0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28693894,0.25615537,-0.17299053,-0.5190198,0.6049686,-0.28293458,-0.031943794,-0.40793803,0.07570328,-0.37201825,0.3768505,0.19267695,-0.4520642,-0.043859024,0.49465063,-0.5798176,0.33533144,-0.18828583,-0.28991252,-0.24812204,-1.0430118,-0.8795581,0.7097466,0.1569073,0.022224016,-0.05312527,-0.2758824,0.039747573,-0.35455078,-0.093681246,-0.050137118,0.3603782,-0.12513599,-0.5365317,-0.31750113,-0.07256387,0.3759103,0.13022181,-1.2409757,0.15260583,0.1753693,0.7538665,0.7497369,0.2530811,0.1932162,0.29975334,-0.7949537,-0.09770443,-0.85351336,-0.28039327,-0.35088253,-0.18377958,0.28989047,0.15815905,-0.30603868,0.018600341,0.7395575,-0.56668705,0.32419536,0.15395093,-0.34796858,0.3204025,0.5741877,0.11586133,-0.36172134,-0.68064857,0.0300886,0.5145942,0.02883219,0.40693608,-0.358924,0.037407715,0.13148475,-0.45866615,-0.37346613,-0.49674672,0.7143004,0.015091827,-0.3976515,-0.4087388,-0.20939445,0.23366664,0.3303506,0.40949893,0.6829461,-0.7042271,-0.41184533,0.4250295,-0.055756018,-0.05777786,0.14314283,-0.3298912,-0.83048326,-0.27044088,0.6457388,0.78152627,0.009939723,-0.32006627,0.2812335,0.72223,-0.46023762,-0.49636275,0.23752372,-0.30930942,0.115880616,-0.57466763,0.3920689,-0.2384433,-0.081278935,-0.34717035,0.12670103,-0.7572401,-0.03491363,-0.44080827,-0.13974138,0.0028432086,-0.10024614,-0.38626963,-0.10477142,0.76149577,-0.2196865,-0.4574874,0.33876917,0.2730726,-0.8487969,-0.69929355,0.12151474,-0.054133996
0.14346597,0.22688904,0.400319,-0.09096659,0.13449058,0.09760846,-0.07016918,0.8058324,-0.11336936,-0.045389637,-0.18954644,0.24815825,-0.2594663,0.42850274,0.11446563,-0.4151684,0.21919514,0.08984865,-0.41115153,-0.5033693,0.5794685,-0.48672143,-0.08408522,-0.11091987,-0.5465059,0.54118717,0.10543379,0.0569863,-0.22772007,0.5389896,-0.15271339,0.48706228,-0.16151197,-0.17857598,-0.43301558,0.22144684,0.06395411,-0.5754291,-0.047265604,0.12574056,0.10803682,-0.42617872,0.48241043,-0.34356037,-0.22623673,-0.546915,0.26308066,-0.035745934,-0.117022865,-0.17182794,0.072788075,-0.091389455,0.69269425,0.5066196,0.64477885,0.20098917,0.30854586,0.30220926,0.09292149,-0.24233057,0.7638464,-0.13235533,0.57408434,-0.12270856,0.68747354,-0.42338118,-0.123712614,-0.48135528,0.1913031,0.08256638,0.18912783,0.042466894,-0.39522752,0.52691114,-0.26090845,-0.669719,-0.31595868,0.24599726,0.27541736,-0.14115037,-0.39064795,0.23915964,-0.058113217,-0.12728691,-0.30938545,0.23239885,-0.036245905,0.2157899,0.23676932,0.4366303,0.161922,0.04890226,-0.10275126,0.2979693,-0.2584492,0.5945636,0.06034778,0.30075172,-0.051266633,0.23058157,0.46030656,0.2160109,-1.0131874,0.8514511,-0.3572111,0.10017632,0.08953289,0.37052488,-0.0494029,-0.19045044,0.6088187,0.05243624,-0.018188167,0.08568129,0.10673625,-0.24482909,0.36473882,-0.3768111,-0.049635738,0.21014035,0.35797095,-0.5783252,-0.88244253,0.16965456,0.43356225,0.51009196,-0.08022302,0.46502867
0.093270935,0.16861542,0.07128346,0.43938613,-0.055503458,-0.058667842,0.19284312,-0.09996208,0.6933156,0.17938675,-0.6357167,-0.6475559,0.24488471,1.0064791,-0.2554064,-0.4962791,0.5183643,-0.12165445,-0.48681387,0.59868574,0.30714458,-0.6324615,-0.16312519,0.16661133,-0.19511549,0.24188277,-0.34832376,0.145414,-1.0741503,0.1573097,0.31760734,-0.49314672,0.11225709,-0.42611152,-0.017556375,-0.26286831,-0.38670698,-0.64619505,-1.9023598,0.6750224,0.006793161,-0.47278348,0.19128057,-0.22798339,-0.69159764,-0.17556383,-0.11157236,-0.12546657,-0.120948985,-0.46833703,-0.38335848,0.3301273,0.0345764,0.31087303,0.5430833,-0.07010091,-0.3298825,0.5453431,0.52545357,0.03798279,-0.68726444,0.12312259,0.042163223,0.044718295,1.1209985,-0.11653121,0.86239815,-0.3379361,-1.0429323,-0.6198029,-0.12806426,0.6219301,-0.086051315,-0.24055092,-0.54920864,0.03751749,-0.733892,-0.060377754,0.1730828,-0.27703118,-0.5865261,-0.10389686,0.13563228,-0.41353765,-0.54604065,-0.23127481,-0.107579775,0.31262767,0.116244644,0.5444008,0.37570813,0.9880517,0.4325043,-0.35412973,-0.3275225,0.6154744,0.037095934,0.2921297,0.73765564,-0.74529624,-0.5019394,0.06788095,0.45513502,0.22312078,0.18400365,-0.632874,-0.45597902,-0.50809085,-0.22681572,0.26787168,-0.083786145,0.1582179,0.028455717,-0.22441079,-0.41058236,-0.09852789,-0.7130372,-0.053032625,-0.73296756,0.7754828,0.42711622,0.15961209,-0.55932945,0.06390002,0.21590655,-0.52620673,-0.19783284,-0.032722007
-0.45518568,0.73599553,-0.13130459,0.21584338,-0.041175976,0.4326976,-0.3506226,-0.1658399,-0.38801637,-0.7602635,1.0495911,0.14463973,0.15569043,0.21847995,-0.52531964,1.0268395,0.2840392,0.80801785,-1.333152,0.08069226,0.8208172,0.039476305,-0.20188364,0.45175683,0.7478018,-0.30885366,-0.7289657,0.06976043,0.7467194,-0.9460546,0.4792245,0.119846605,-0.39102942,0.8832691,0.008463562,-0.8124591,-0.1059116,-0.8767313,0.046457455,-0.21067725,0.18559827,0.005601286,-0.20100173,-0.039837487,-0.34098712,-0.18106225,0.67525387,0.27813387,0.007912174,-1.1551653,-0.012639865,0.03504458,1.2492888,-0.36835134,0.267731,0.37029833,-0.47439948,-0.109544605,-0.52761555,0.6480579,0.094623,0.035869986,0.53164,-0.5192985,-0.82596785,0.5885727,0.12777284,-0.998804,1.1887673,-0.12883596,-0.25815085,0.07507789,-0.94912195,-0.6864107,0.5451347,1.1954367,-0.21368018,-0.7319955,-0.1570524,0.807906,-0.4480474,-0.6812376,0.24882546,-0.07248098,-0.47315466,0.1935021,-0.21453029,-0.014534883,-0.5348307,0.39037207,0.18271567,0.17147331,-0.49818432,-0.7306911,0.52125186,-0.35505852,0.81873894,0.35155863,-0.2887727,-0.77721107,0.19252253,0.41482556,0.7808274,-0.24933213,-0.048590355,0.5067342,-0.7487153,-1.196464,-0.069630824,-0.5942222,0.23164731,0.35218528,0.058759216,-0.51167834,-0.042100318,-1.1461532,0.73989,0.46084097,-0.4983825,-0.2319391,-0.2161789,-0.15753937,0.21294472,-0.6848574,-0.02943131,0.23958313,-0.7812141,0.07967577
-0.3914129,0.8718096,-0.54529715,-0.9584812,0.77777386,0.24424686,1.2556843,0.5600431,0.9784264,-0.53331935,0.22328202,-0.01718981,0.22265618,0.16979,0.19723985,0.2823388,-0.1695379,-0.5922823,0.79835117,0.622539,-0.73850566,0.40219665,0.7343869,1.1519191,0.335175,1.1445398,0.49141392,0.34667695,0.39316642,0.114275225,0.1246485,0.5064591,-0.7049266,1.3678577,-0.5394907,0.6414588,0.6764986,-0.28455895,0.36113158,1.1824322,1.0659504,-0.58046556,0.62271535,0.8023223,-0.39686716,1.1878326,-1.2737664,0.6963443,0.73448884,-0.164616,0.6582975,0.9738649,-0.58798295,-1.1032022,-0.35361564,0.29889897,0.76966155,0.35492343,0.45176363,0.12638143,0.9203918,0.42588723,-0.20096168,0.13672465,-0.6493178,-0.4049779,-0.19068195,-0.8921212,0.49984193,0.40277964,-0.23528023,-0.3371372,0.2812705,-0.28938258,0.13364293,0.66408885,-0.49966192,0.09008131,0.63752276,-0.6591843,0.6849364,0.33160177,0.97098976,1.074715,-0.9457269,1.5392822,-0.0714389,1.1664733,0.30544037,-0.62370396,-0.22249895,0.46904993,-1.2445395,-0.3313612,-0.40037787,0.44675204,-0.09744045,-0.24554366,-0.15248406,-0.64626414,-0.57832104,-0.98399085,-0.04147668,0.40771025,-0.25632408,-0.19551757,-0.019503523,0.4975255,-0.54853815,0.42869145,-0.39217076,0.55231225,-0.3812358,0.5761636,0.022828598,-0.6917293,-0.03358975,-0.20548318,0.56108606,1.2797742,-0.93574005,-0.09361659,-0.7594584,0.44551602,0.48722836,-0.40616545,-0.43398833,-0.051916562
-0.0016063601,0.08828691,-0.27893943,0.09093684,0.16137615,-0.10168598,0.43734404,-0.21012384,0.341605,0.225477,-0.48122,0.12883708,0.0052954704,-0.13194118,0.1116392,0.13959913,-0.4311459,-0.08668433,-0.15753604,-0.3342233,0.08221458,0.02379568,-0.00589568,0.123163685,-0.3888737,-0.12708731,-0.0007529203,-0.025443874,-0.2546085,0.15255831,-0.3839181,0.13933387,0.07435993,0.03237006,-0.43215978,0.2588558,-0.080929555,0.039403304,-0.13071737,0.26595128,-0.1380653,0.3816636,0.14536844,-0.041722484,-0.08410225,-0.099229485,-0.24856558,-0.08545897,-0.02371762,0.13058019,-0.19860068,0.13179535,0.14248113,-0.08692487,0.17092873,0.02339774,-0.07616031,0.22138882,0.08552973,0.081384584,0.27863955,0.06321196,0.08311471,0.0857151,-0.22721337,-0.48786914,0.0165563,0.4872967,-0.14037323,-0.011470849,0.19002613,0.00039625913,-0.10678518,0.024826653,-0.3856371,-0.2642668,-0.02555201,0.1334221,0.010045156,0.21431793,-0.06395572,-0.14698735,-0.05906652,0.0101951435,-0.0004222896,-0.095929146,0.4098953,0.30706778,0.14839439,0.020594038,0.12116969,0.0350049,-0.15052475,0.22115707,-0.078890964,-0.044685215,-0.47018307,-0.36257255,-0.1336804,-0.12524852,0.00836239,-0.0920227,-0.2171324,-0.08504957,0.04355205,-0.021710679,0.3322875,0.25681746,-0.025026724,0.05745196,-0.25446934,0.025366098,-0.21424386,-0.20600256,-0.0014218725,-0.40585583,0.059532803,-0.16579664,0.520663,0.19702132,0.083693296,0.1850339,-0.11296713,-0.07605906,-0.12142847,0.07885309,0.41158712,-0.2846375
-0.082008086,-0.06756967,0.10193995,0.21193847,0.35933396,0.18477449,-0.07219892,0.41742325,0.5043946,0.06049647,0.6140314,-0.22581331,-0.48579198,-0.5391897,-0.4947893,0.17824912,0.2526113,-0.61953104,0.27876446,-0.75617546,0.35648942,0.046515472,0.032646466,-0.91499734,-0.35082006,0.117961764,0.4088789,0.046514347,0.3668694,-0.041682832,-0.03684649,0.1751928,-0.11957268,0.42606574,-0.29340726,-0.30840814,0.090120345,-0.16684946,0.64879906,0.031267304,0.0050322637,-0.22083849,0.3186384,-0.33038747,-0.16889115,-0.12460196,0.70120454,-0.39362782,0.074739546,0.050416797,-0.053204477,-0.022639846,0.7107172,0.42478126,0.20597184,0.28616458,-0.1802029,0.24352138,-0.611458,0.28146732,0.60234225,0.55862206,0.3284284,0.21972156,-0.6025993,0.020997375,-0.36226296,0.06744617,0.4356209,-0.57372665,0.20736197,0.3606687,0.11845721,0.051832266,-0.37895194,-0.26656502,0.38069403,-0.12897871,0.004877411,0.08437387,-0.2866348,-0.05110114,0.14744014,0.55134183,0.5971748,-0.20934035,-0.0859436,0.23636739,0.004157204,0.018615015,0.14388397,-0.4692675,-0.3065897,0.5737891,-0.19723678,0.20088387,-0.43002117,-0.19888082,-0.051845744,-0.32555598,-0.25565848,0.15873435,0.2430566,0.4005844,-0.09419975,0.22637807,-0.11158598,0.19722602,0.17621894,-0.31838667,0.3045471,0.078125834,0.14594252,-0.37061343,0.73827326,-0.36636102,-0.7008714,-0.85010743,0.4592699,0.07719727,-0.07465396,-0.32731432,-0.49683943,0.38810998,0.820071,0.42868143,-0.4778139,-0.20316857
-0.9414568,-0.73352754,-1.0094428,0.867353,0.25234115,0.42526433,0.9895375,0.31878936,1.1352853,0.4249096,-0.31009266,-0.014961683,-0.6259292,0.86507255,-0.5626758,0.61956924,-1.707609,0.33875945,0.24333483,0.115619,0.9807877,0.48989913,-0.4041128,0.74097455,0.8734038,0.6508184,-0.6041935,0.07767835,1.6665013,0.75288737,-0.3708012,0.31185615,0.52911955,-0.84583056,0.3593305,0.7003815,-0.45476094,-0.88348925,-0.14541312,0.4631428,-0.07889123,0.8319039,0.31479278,-0.52059287,-0.71456087,-0.51230437,-0.79424965,1.7545812,-0.4268493,-0.9512685,-0.691734,-0.32661486,0.48975223,-0.31715226,-0.2078747,0.14976896,0.017583074,0.42411655,1.2133659,-0.41333404,-0.31502452,1.2418107,-0.34555432,-0.03551612,0.29207894,0.9987079,0.40861902,0.45371157,0.14668831,0.9034341,-0.40010008,-0.28219527,-0.15503229,-0.38214308,-0.253354,0.21244816,-0.05503284,-0.3353022,0.5323408,1.0077906,-0.09589811,0.020582892,-0.42222536,0.55802447,-0.14494452,0.91816115,-0.1371741,0.10527359,-0.7387753,0.3697598,-0.71987486,0.94019395,-0.178423,-0.1489431,-0.3361009,-0.49789274,-0.43482667,0.81786644,-0.30332562,-1.0151262,0.3590654,-0.29096928,-0.37902462,-0.1241533,0.42282867,0.022733388,-0.09128146,0.1362884,-0.26664335,0.06642583,0.30310673,-0.23555355,0.33960333,-0.26283625,0.21992886,-0.16223969,0.87087655,-0.5403827,-0.5930076,0.0154224895,0.8770609,0.19718988,0.6203333,-0.7434449,-0.48894012,0.1896449,-0.21533844,0.19760601
-0.30483335,-0.9601643,-0.1301872,-0.36025512,0.8310393,0.39562118,-0.8030354,-0.0020792782,0.20130542,-0.019173339,-0.6365129,0.088574246,0.92146033,-0.13298711,-0.2653651,-0.9602631,0.62249637,0.113294825,-0.9166524,-0.55617183,0.19147153,-0.33428952,0.8289919,-0.27033383,-0.8157981,-0.1561787,-0.48605186,-0.83538884,-1.2309891,-0.8527071,0.035933107,0.31138936,-0.25320715,-1.6593002,-0.08570705,-0.03493002,0.44871196,-0.09681865,0.24739145,-1.0092603,-0.17062081,-0.5034948,0.060539767,-0.5651573,0.70976734,-0.63823396,-0.6851385,-0.74438596,-0.59133124,-0.28288704,1.0768243,0.4664861,0.31063464,0.30053145,1.4443676,0.5492755,-1.1317049,0.6002271,0.9958149,-0.13848932,-0.20841086,0.168273,0.58798546,0.17877579,-0.5219714,1.4052349,0.8058015,-0.41932037,-0.11697475,1.3343023,0.123989716,0.4490398,0.36352116,0.5389308,0.120013006,-0.4206599,-0.44973764,-0.15363854,-0.5327787,0.22503725,-0.69306,-0.35319802,0.18384069,-1.0017078,-0.49595225,0.2981605,0.92025995,-0.1237217,-0.16727136,1.0793881,0.034485854,-1.0487251,-0.255181,-1.0697535,0.63013095,0.6570353,0.1655561,0.7721433,-0.4752178,0.31625405,0.89592534,-0.6548794,0.0218212,-0.23218575,-0.72071123,-0.5198163,0.62744004,0.29266086,-0.7616178,0.09658119,-0.23645666,-0.51924187,-1.7342186,-0.34793964,1.8123183,0.58906996,0.329516,-0.36155242,1.3425418,-0.38812518,-0.01967618,0.070469715,-0.023715446,-1.2174656,0.5401376,0.92055595,-0.0699126,0.3544376
0.80696845,0.46668038,0.14990735,-0.040624045,0.34027424,-0.6676318,0.12014217,-0.0028495267,0.27213636,-0.029849878,-0.006162906,0.26829445,-0.17902769,0.47471717,0.085074715,1.2778641,0.2315469,-0.230409,0.48498356,-0.31557047,0.46338284,0.50988555,-0.46426564,0.30322546,0.6180936,0.2961111,0.28081137,-1.4975412,-0.059950516,0.3249216,-0.25075048,-0.85530686,0.60017276,0.29492697,-0.4791907,-0.9000029,-0.9605203,-0.59869456,-0.007913593,-0.8085629,0.36483517,0.14896898,-0.017351855,0.46994668,0.36646727,0.09974712,0.9074269,-0.7444907,0.04045365,-1.4972607,-0.022848736,0.5626317,-1.0062422,0.18222277,0.1436662,0.810722,0.44910043,-0.007061906,-0.3533119,-0.30916572,0.3695148,-0.32523477,-0.2863466,-0.027097512,-0.04359422,-0.39871222,0.06221533,0.039396722,-0.99804366,-0.7723645,0.8866405,-0.037766628,-0.42371184,0.20076108,1.2142146,-0.178329,0.5687954,0.2533046,0.20923953,0.22987147,0.24540596,-0.22271766,-0.15466411,0.23561488,0.0015859602,0.18763219,0.46615863,1.0314074,0.04412787,-0.1552323,-0.11799787,-0.5259075,0.045649417,0.5306521,-0.20019314,0.42690858,-0.10788858,0.53291595,0.28624853,1.304121,0.5860842,-1.2952107,0.8571636,0.0408026,0.2197289,0.61205286,-0.81869984,-0.08949636,1.166977,0.2897347,-1.0926583,-0.48457238,-0.6878828,0.07513414,0.7937709,0.5659287,-0.141699,-0.89759314,0.26914948,0.26704663,0.35494813,-0.82106364,0.0826175,-0.6208235,0.68239236,-0.43864313,-0.36735624,-0.16757196
0.22763366,-0.3033825,0.6761698,0.43627417,0.55506426,0.58082783,0.103956826,-0.17950688,-0.726105,0.87835044,-0.039777976,-0.18945014,-0.4261144,0.6018059,0.8070206,0.10207762,-0.52937317,-0.79556644,-0.55722225,0.18486248,1.4713112,0.49603802,-0.9413461,-0.2638139,-0.13039277,0.37463823,-0.24697416,-0.5027039,0.5909183,-0.45501313,0.042218626,0.6244009,0.31208456,-1.463867,0.18757883,-0.5388726,0.42638633,0.16098219,-0.31693745,-0.39523706,1.1532536,0.26380783,0.92869425,-0.027763037,-0.48551127,-0.27074766,-0.5485704,-0.48584646,0.22296806,0.108059555,0.039715387,0.19813171,0.120610364,0.7208727,0.2192221,-1.0432662,0.9564414,0.60642993,-0.45506513,0.3852409,-0.34340125,0.64953625,-0.34402913,0.45663944,0.60072654,0.014697656,0.44522977,-0.80619854,-0.12264392,0.9575395,-0.3839037,-0.23068267,-0.7158442,0.8406087,-0.5688335,0.47612536,0.36692318,0.2555985,0.114414126,0.6352108,-0.938679,-0.51123995,0.27663305,0.24908149,-0.3220429,-0.26882315,0.83646035,0.35277998,0.6946276,-0.25436133,0.46696553,0.3868764,-0.1747921,0.81318045,0.101918474,0.60865736,-0.16110432,0.101781055,0.68608546,-0.51595265,-0.34655392,0.0838233,0.07216077,-0.28452313,-0.06870988,-0.34985515,0.009269476,-0.5101664,0.7912097,1.3804002,-0.62522,0.40537772,-0.9996481,1.4795752,0.07198063,0.22624551,-0.35485557,0.6340054,0.03794423,-0.2791672,0.32628217,-0.560411,-0.36185268,0.57225645,0.5684801,-0.27424237,0.017550156,-0.21814051
0.7089414,-0.8764434,-1.1275803,0.41937566,0.114516996,0.6139415,-0.5191524,0.18092376,0.15898645,0.32893583,-0.08912742,-0.63948286,0.37655795,-0.38802138,1.1654752,0.04730452,-1.0520097,-0.002388537,-0.022261068,0.30775213,-0.40795672,0.54473215,0.2525998,-0.1877747,-0.07982906,-0.65143967,-0.73136204,0.097222775,0.24015015,0.5313601,-0.35523844,-0.50286925,0.7306759,0.94445145,0.6747535,0.42839363,-0.686643,0.2236812,-0.51655304,-1.0691969,-0.6255765,0.07568215,-0.7739104,-0.41833735,-0.07066176,-0.7641148,-0.07883458,0.773457,-0.15027963,0.36827904,-0.774602,0.37095067,-0.23136894,-0.25400573,-0.25571334,-1.3623227,-0.7975751,-0.046381056,-0.22696103,-0.87832755,0.3610533,0.16790804,0.43721607,-0.032146513,0.27783418,-0.28686517,0.12367162,0.33168286,0.009085365,-0.32059377,-1.0161446,-0.15352678,-0.20440468,0.31357515,-0.43140143,-0.39329535,0.520072,-0.29087558,-0.7809137,-0.5218054,0.39801076,0.33638197,0.46527198,0.75041866,0.024957927,-0.07638873,0.4895979,-0.2773115,-0.31502354,0.9389101,-0.21461974,0.45157102,0.4194456,-0.0051696673,-0.49259016,-0.836214,0.5132654,0.46674538,0.47945336,-0.15956998,0.31916192,0.59480286,-0.71501994,-0.29610437,0.05936689,-0.95105326,-0.69402444,-0.044734526,-0.3238391,-0.14070766,-0.98429906,-0.6214987,-0.5098482,-0.20710099,0.45772487,0.24488655,-0.21115425,0.175643,-0.021528695,0.45822814,0.113948904,0.17851447,0.09363129,-0.5358192,0.35464957,0.16716108,-1.1085249,0.51104045
-0.3688786,-0.12007908,-0.31479284,-0.016615976,1.1173465,-0.10923597,-0.6926716,0.8823482,0.33667067,0.50721693,-0.47204274,0.7277278,-0.2874089,0.25531307,0.04308123,1.7363095,-0.09098609,-0.42098242,0.3973105,-0.8036233,0.058969148,-0.38866377,-0.1581428,-0.3457914,0.49114707,1.2993497,-0.38684392,-0.4857053,0.6902646,0.39606792,0.93827707,0.6304336,-1.1387922,0.6558978,0.62457085,0.002458699,0.63925195,-0.37762254,0.085458,0.017521888,-0.5113072,0.60836536,0.10870163,0.31535247,-0.25921917,-0.06416602,-0.39998022,-0.3519149,-0.35841554,0.8399971,-0.48644984,-0.7226049,0.036614604,0.12984152,-0.53772736,0.21316062,-0.24207653,-0.10385713,0.37319866,-0.85721904,-0.15592262,-0.65946317,-0.8903482,-0.23708282,0.6728118,0.41742125,-0.849053,0.14953978,0.086028494,0.6454837,-0.15425941,0.1983707,-0.044773396,-0.60427386,-0.029255375,-0.16728689,-0.24460356,0.16997413,0.60006773,0.99716157,-0.9905196,-0.84138054,-0.59306455,-0.24545756,-0.26205644,-0.07099998,0.19480014,0.5994004,0.51316196,0.25773925,-0.4942207,0.8420682,0.9383924,0.6220298,-0.58033323,-0.07059088,-0.060878724,0.49383834,0.21983242,0.028302494,0.15775003,1.6874137,-0.8606339,-0.15837172,0.03640368,-0.27800128,0.6986443,0.5415423,-0.5551233,-1.509894,-0.013033634,0.097840466,0.6714113,0.3129058,1.4811667,-0.32402524,-0.13114524,0.2578504,-0.7334543,-0.41170752,0.42642686,0.0629484,0.33061635,0.29213792,-0.39098087,-0.49135977,-1.0002486,0.32298887
-0.077257164,-0.4515527,-0.34081316,0.049689673,-0.18012276,-0.19922513,0.37244934,-0.3223002,0.57119787,-0.0008574445,-0.4230428,-0.46428442,0.093044244,0.1194703,0.21223322,-0.5281877,-0.71230954,0.32818794,-0.34670144,-0.005845368,-0.23812802,0.081055745,0.12263049,0.15711094,-0.3433863,-0.40439227,0.06097018,-0.14346859,-0.6621451,0.07082185,-0.94949883,-0.55691415,-0.25127783,-0.28790545,-0.4282541,-0.33663163,-0.0027354173,-0.5395889,0.16781671,0.29824874,-0.80100054,0.16343197,0.25213766,-0.13073272,0.13965221,-0.051139746,0.2862841,-0.1484851,0.49755824,-0.22531468,-0.49848473,0.52773064,-0.4414555,0.19814785,-1.0774007,-0.63862896,-0.10613627,-0.18440135,-0.07659513,0.59028316,-0.08747098,-0.24013053,0.25842875,-0.3723844,0.623833,-0.27887878,-0.7183914,0.19592491,-0.085362166,0.3944723,-0.052192386,0.4786698,0.5169061,-0.079868965,0.58813816,0.081386626,-0.21596345,-0.06422512,-0.8694694,-0.47406062,0.5240834,-0.44915295,-0.09823261,-0.52111596,-0.189997,0.11379612,0.35229474,0.56186837,-0.26905876,0.21291341,0.8201215,-0.39153334,-0.77319825,0.30048478,0.18009442,0.5351261,0.08301881,-0.16404817,0.003012035,-0.03732582,-0.068002,0.13293919,-0.071866564,-0.4272061,-0.46662349,0.18834084,0.102660984,-0.17974484,-0.32646027,-0.14456323,0.6507292,0.009754822,-0.7181581,0.13405147,0.21385922,-0.23446289,-0.391179,-0.6515066,-0.37645763,0.30272108,-0.009486558,-0.029105244,0.143024,0.0685463,-0.352067,-0.36422762,0.38359338,0.65205586
0.174909,-0.5342987,-0.16786823,-0.1684318,0.32946914,0.2955862,0.018840069,0.41142485,-0.11054716,-0.08609125,-0.023711085,0.40370977,0.2914209,0.11973071,0.7544011,0.48583448,0.09018355,0.1947465,0.24696152,0.115663975,-0.12736034,-0.00039627403,0.17952327,0.06119606,-0.13321885,0.43142122,0.18782066,0.11071964,-0.3201622,0.6345912,-0.6946071,0.35073355,-0.13141143,-0.3373789,0.4041546,0.027305253,0.031246908,0.29612866,-0.6706706,-0.277999,0.26766193,-0.35132205,-0.289196,0.19865346,-0.037342977,-0.5867608,-0.5937128,0.19692317,-0.35253984,-0.100000665,0.04710885,0.39708412,-0.28855035,-0.11705107,0.026983488,-0.12569919,0.083174706,-0.30430916,-0.46918625,-0.13475004,0.1637919,0.09611951,0.053680256,-0.07454038,0.56170654,-0.4919266,-0.082752615,0.50282663,0.32863238,-0.4057133,-0.21068534,0.35146657,0.013541988,0.31264365,-0.30135378,0.07102439,0.5244522,0.6747935,-0.1493068,-0.52320284,-0.25089148,-0.31224996,-0.24739833,0.34631994,0.5750188,-0.09064514,0.3120514,0.15690625,-0.20761077,-0.2903354,-0.12027998,0.38582718,0.37084532,0.11600709,-0.4918481,0.13104564,-0.5483135,0.5695126,-0.14755149,-0.26731637,0.04372775,0.11447889,0.3212501,-0.5976349,0.34026858,0.4902767,-0.27529517,-0.17830026,0.154374,0.5077382,0.39832395,-0.5169152,-0.2741901,-0.2868427,0.32728332,0.37738216,-0.113541886,-0.25569543,-0.35315448,0.35340264,0.23658538,-0.18908449,0.21940833,0.097109355,0.18742664,-0.35132396,0.6555909,0.065912485
0.2389712,-0.48772275,0.16051391,1.3057897,-0.7472141,-0.30076236,-0.49395213,0.34954116,0.60010785,1.898581,0.44812816,0.3738528,0.074282154,0.39035496,1.5233006,-1.053844,0.57164764,0.53725904,0.05730773,0.46728817,-0.95513225,0.67058283,0.6935097,1.571747,0.36474058,-0.6877125,0.2990531,1.1059082,0.62073964,0.580077,1.5513872,0.55573046,0.7793046,-0.45250964,-0.4046876,-0.1603302,0.111157335,0.14126845,0.1980738,-0.6974353,0.3189841,0.10538654,-1.8594713,-1.3501755,1.133362,-0.17509277,0.7127523,0.19797817,0.10513155,0.08753903,0.14609723,-0.5239258,0.7968761,0.891456,0.6524263,2.175155,0.30359012,0.7254556,-0.41030455,-0.14305367,-0.41122803,1.6073852,-0.41000035,-0.37624267,-0.8616554,-1.4383628,-0.08234866,0.60605407,0.08305946,-0.47143573,-0.4195429,0.927352,-0.05020531,0.6748717,-0.20942906,-0.1312186,0.33379027,0.201004,0.60314184,0.33898193,-0.78219324,1.5452812,0.75098795,-0.9174836,1.0015376,2.0656755,1.2129445,-1.5378119,-0.23552765,0.22907428,0.20301524,-0.31209248,-0.26690662,0.5990052,-1.0159453,0.12817582,-0.015079666,0.23932172,0.20016208,-0.23360406,0.29788366,1.653247,-0.029580593,-0.06561836,-0.18516116,-0.2846876,-0.14763646,-0.18603031,-1.4046847,0.7046013,0.031203153,-0.1601902,-0.47003517,0.5906055,-1.0226487,-0.28658077,-0.3420581,-1.3143414,-0.21187852,-0.33674133,0.0016423778,0.63822347,0.75857335,-0.6989691,0.6674894,0.16471012,-0.6643842,0.060392167
