0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.42045993,-0.5749871,0.08839872,0.22793822,-0.012396459,-0.29395336,0.033349533,-0.3034331,0.1893293,-0.024951335,0.1732251,0.24983782,-0.18650223,0.17416707,0.27101192,0.13629396,0.089213565,-0.32108334,0.23421615,-0.0033721477,-0.21834284,0.67115706,0.37735724,0.32749245,-0.015496567,0.10799989,-0.41713247,0.13764217,-0.11385553,-0.018173648,-0.032096036,0.14929171,-0.21511991,0.21170197,0.15994704,0.1019724,-0.01246811,-0.26042405,0.29527137,0.15940335,-0.11122778,-0.13378835,-0.2224371,-0.14111446,0.23628113,-0.12746345,0.16953675,-0.47558457,0.27026242,0.36299458,-0.013758346,0.53148013,-0.8136572,-0.22857991,0.25530544,-0.08802061,-0.0070030093,-0.27502567,0.21425217,-0.011632532,0.2208839,0.007508576,-0.002888199,-0.071057506,0.48892197,-0.12631488,-0.4403241,-0.0226352,0.6214893,0.3737242,-0.3352007,-0.4032781,0.15983672,-0.5492602,0.45377427,-0.20460597,-0.02555867,-0.18124847,-0.11635336,0.04550106,0.33252308,-0.54670954,0.6734315,0.055425406,-0.13122584,-0.35413152,0.25225496,-0.0070156567,0.1850599,0.2626765,-0.64772016,0.1207513,-0.6070938,0.4271736,-0.09372743,0.33557433,0.18323886,-0.101679,0.40769526,0.36249766,-0.1980527,0.1487163,0.29678044,0.22563846,0.17620005,-0.1963368,-0.46699005,-0.22794187,-0.18464395,-0.42706066,0.11097138,-0.17739627,-0.68981135,-0.046116404,0.16637108,0.33648765,-0.11547554,-0.18613277,-0.045808136,-0.4346063,0.47067592,0.043143854,-0.018789042,0.42196977,0.39062166,-0.25937897,-0.20516008,0.09900351
0.16961625,0.11537212,0.009135683,0.07627411,-0.43585488,0.011960071,-0.2770458,-0.1720098,0.022874592,-0.1869412,-0.529282,-0.0064696027,-0.39938417,-0.12512149,0.22824591,0.24211463,0.0051927418,-0.17449926,-0.16976434,0.33175638,0.11904694,-0.26196903,0.29116803,-0.15086897,0.062089566,-0.045235716,-0.13661946,0.3298824,0.18916452,-0.3185544,0.01689291,-0.20978534,-0.478954,-0.20309734,0.19623145,-0.3457905,0.6721454,0.05548455,-0.26878875,-0.24474223,0.0066204965,-0.08212417,0.29549506,0.023083426,-0.053898565,0.43983862,0.09002409,-0.44034392,0.6169387,0.08827524,-0.035061203,0.12814093,0.32054767,-0.07187934,0.24613707,0.25022346,0.02040026,-0.31681755,0.07653211,0.2104855,0.61823374,0.0745796,-0.49100065,0.13762292,0.006783791,0.18311468,0.11685467,-0.07080236,0.18764265,-0.03830552,-0.0876015,-0.32589424,0.22753644,-0.26816756,0.24808915,0.3100339,0.22858566,-0.19142616,0.27721578,0.045925625,-0.41065902,0.210643,-0.24805143,-0.039951514,-0.41621992,-0.17618504,-0.14292815,0.18599097,-0.16013809,-0.31285328,-0.062460005,-0.027013721,0.051000126,-0.21348171,0.19027223,-0.14600465,0.026639588,-0.1317797,0.10247595,0.05452817,-0.024188086,0.5818374,0.22648448,0.323317,-0.09868908,-0.280181,0.041921217,-0.3179237,-0.084281005,-0.2370012,0.4190257,0.20928617,0.35748062,0.18313992,-0.08215032,0.27117565,-0.024117999,0.5352231,-0.3097173,-0.054335594,0.21261145,0.029349018,-0.22592342,-0.135085,-0.38534027,0.42305738,-0.13723396,0.046577666
-0.24518138,-0.31871977,-0.15232193,0.124200664,0.0312436,-0.094970495,0.09770061,-0.000783138,0.20401871,-0.107815444,0.008268356,0.050841533,-0.09399549,-0.07471025,0.069995135,0.19086508,-0.30575174,0.23437962,0.07644527,0.014750041,-0.014533058,-0.044851284,-0.017422602,0.34577537,-0.4274946,0.11526997,-0.015697569,0.23314285,-0.14915887,-0.0018179854,-0.32299182,0.14743784,0.19666165,-0.064245574,-0.23936203,0.22712165,-0.025760196,0.010477822,0.05689969,-0.12011779,-0.08818026,0.11582912,0.18733,0.0010098666,-0.09146585,0.05745903,0.01518707,0.004376497,-0.11680052,0.15522146,-0.28110528,0.09499101,0.15633133,0.17128013,-1.8250663e-05,0.0168918,0.06294688,0.24038202,-0.03619884,-0.32307488,0.2054179,0.13493498,0.12128267,-0.1268004,0.0042201355,-0.11161628,-0.03924339,0.38783035,-0.20023842,-0.009504963,-0.00079044467,0.044296343,-0.134121,0.18667014,-0.35728377,-0.023995273,0.061189994,0.038629718,-0.07196692,-0.10991259,-0.21412802,-0.12078947,-0.27123192,0.18708079,-0.031995047,-0.0016341731,0.2899715,0.07336146,-0.07402128,-0.028941903,0.046898544,0.39663446,-0.08812833,0.15621108,-0.24021503,0.1447303,-0.36011404,-0.081351645,-0.33987266,-0.1703845,0.09345611,-0.26978007,-0.22273716,-0.283851,0.20049766,-0.041166898,-0.15981479,0.109140664,0.12630427,0.09418644,-0.00778028,-0.08640577,0.11847699,0.11723997,-0.065467246,-0.058433972,-0.21460563,-0.15623173,0.028840572,0.42449802,0.17723739,0.052794665,0.028328793,0.09302138,0.15067281,-0.025535107,0.061019212,-0.1329022
-0.28824374,-0.065042265,-0.0014645383,-0.07294071,-0.016123906,-0.046164483,-0.11965105,-0.30957434,0.21665417,-0.13366748,-0.3649009,0.024331443,-0.11133298,-0.11030987,0.14162606,0.073675126,-0.23733634,0.08812364,-0.114114515,-0.21223393,-0.03926813,-0.22149314,0.17573732,-0.025344197,-0.07009872,0.19053489,-0.04559656,0.32140064,-0.32010743,0.14613953,-0.27889678,0.025490232,-0.1298266,-0.22790462,-0.3334982,0.0705374,0.27992466,-0.083096065,-0.077234104,-0.110910654,-0.2137774,-0.06047538,0.018562108,0.35735863,-0.11546498,-0.21033666,0.3305763,0.10854505,0.18730326,-0.19482034,-0.122743644,0.11891049,0.18816775,0.24477112,-0.06927226,0.13082606,-0.0111374855,0.47395813,0.23649791,-0.05203432,0.4730434,0.10133234,-0.17011626,0.036870643,-0.090611465,0.3478353,-0.21645725,0.09709534,-0.1074155,-0.3272702,-0.08084512,0.022083715,0.031594828,-0.07053145,-0.015774392,-0.06659336,0.110929474,6.516278e-05,0.14619073,-0.13846926,-0.27119824,-0.16859925,0.10121848,0.11256632,-0.32214943,-0.008025534,-0.24990818,0.100692794,0.12800373,0.29985327,-0.3974476,-0.06838045,-0.073962465,0.13402444,0.27399063,0.053806394,-0.22574928,0.26627183,0.0722387,-0.16497724,-0.060474195,-0.1259716,-0.19562571,-0.37448293,0.13843054,-0.055808924,-0.07679845,0.08980617,-0.089118145,-0.02710646,0.058269586,0.13322338,0.10001705,0.123475075,0.1575152,-0.4067612,-0.22060275,-0.011843266,0.11258392,-0.06302622,-0.102406956,-0.1416986,-0.21165326,-0.03250163,-0.07032123,0.0448419,-0.05232346,-0.11363698
-0.11451404,0.4248359,-0.24092174,-0.15609023,0.019621633,0.30027345,0.049023397,0.029374484,-0.17572953,-0.08104155,-0.118105,-0.248384,0.24232367,0.03189552,0.15170938,0.4041437,0.025750369,-0.019035421,0.122527376,0.10244423,-0.040465206,-0.61164105,0.12845604,0.6900915,0.20334232,0.5355989,-0.21588278,0.0038986057,-0.21435666,-0.3068121,-0.19486332,0.33715025,-0.22099298,0.09873996,-0.011975339,0.32451838,0.2615146,-0.2780902,-0.16228959,-0.56973904,0.2887623,0.22209916,-0.15130353,0.080518484,-0.53760815,-0.26544362,0.019354217,0.28537315,-0.03063944,0.21595083,0.06387738,0.5512899,-0.07925654,-0.15158169,0.07684162,0.24330787,0.27850294,0.12733687,0.18115517,-0.5837636,-0.13520427,0.47672898,0.14427209,0.39139393,-0.57013017,0.10526551,-0.15200114,-0.28632963,-0.17067143,-0.44682744,0.003946716,0.11900467,0.33168212,0.010074828,0.36768,-0.25567842,0.0030416846,-0.6242422,-0.12958968,0.23957959,0.16811538,-0.19264208,-0.13685732,0.22301312,-0.24822165,-0.3557654,-0.13512743,-0.08161333,0.27223942,0.29301938,0.19805455,0.065603726,-0.21517366,-0.026450813,-0.6496752,0.18925391,-0.27192077,-0.43592906,-0.0637337,-0.2932505,0.307191,0.08320645,-0.06482654,-0.21941496,-0.15698296,-0.2836351,-0.4323604,0.31198433,0.41920143,0.49875522,0.0405027,-0.09920183,0.17775437,0.53074723,0.13284908,0.2327191,-0.48030758,-0.33922473,0.08005436,0.07962038,0.6225217,0.5660818,-0.2002515,0.18985085,-0.04100135,0.28691244,0.52490336,-0.15781525
0.71835405,0.8990674,0.1844702,-0.06765807,0.34321555,-0.050224088,-0.254436,0.34249365,-0.3014416,0.010792062,-1.0364735,0.22225304,-0.17566067,-0.47553363,0.13126881,0.10195993,0.17637978,-0.52830786,-0.2579871,1.0882542,0.49346516,-0.067971826,0.1331445,0.3150798,0.08610938,-0.14726184,0.059279945,-0.23498616,-0.23604763,-0.35746515,-0.13809443,0.34596258,0.42573655,0.17168672,0.3622499,-0.18267986,0.08438204,0.39971057,-0.6939343,-0.13375956,0.115942165,-0.40937537,0.3841255,0.053337082,0.3767211,0.366408,-0.3367734,-0.20549965,-0.09924629,0.68705267,0.78300697,0.43211907,-0.019772008,0.577781,0.20791325,-0.39874893,-0.09595678,0.58623725,0.24143723,-0.36749756,-0.08961493,-0.34707075,0.10496563,-0.15021667,-0.18892908,0.50133425,-0.57508415,-0.445382,0.33150592,-0.15631625,0.30189806,-0.4792992,0.112974,-0.53393495,0.2212058,0.26446992,0.05801096,-0.09087618,-0.06951991,0.57014674,-0.7003749,-0.19137232,-0.1500554,-0.28123915,-0.19902386,-0.52728814,-0.1904105,0.16548985,-0.6259611,0.19415034,-0.120806694,-0.19948255,-0.30156904,0.07023744,0.39477444,0.2708261,-0.33717132,0.029294569,-0.15515867,-0.45149094,-0.15755273,0.0097167045,0.26120192,-0.25699407,-0.333315,-0.37380558,0.2728388,-0.21118931,-0.029049024,-0.06696906,0.43359604,-0.5650954,0.6437993,0.06745032,0.043106623,0.0796105,-0.39555186,0.46551776,-0.22408776,-0.38402367,-0.20862825,-0.2252815,-0.4268286,-0.33892366,0.028043076,-0.046169616,-0.088621125,0.18562768
-0.0821719,-0.020983826,-0.074327365,-0.07430139,0.27953592,-0.116457805,0.05123815,0.12208372,0.22020274,-0.24368766,-0.27186716,-0.073948115,-0.06898804,0.0067626275,0.22120473,0.35754248,-0.24759035,0.12506822,-0.12700963,0.046906423,-0.18096766,-0.32175654,0.22174397,0.03441371,-0.23377216,-0.027960833,0.018320752,0.19875199,-0.25676745,-0.081060894,-0.407248,0.03468751,0.04729321,-0.19050293,-0.055646986,0.28288418,-0.029748894,0.026610328,-0.33952785,0.053357415,-0.008128603,-0.17478533,0.19390011,0.16187634,-0.17763364,-0.17009988,0.22225744,-0.075540334,0.08531764,0.030959588,-0.20522976,0.2681247,0.11125883,0.112623945,-0.15867488,-0.056131974,0.06674132,0.5409185,-0.044595324,-0.41532552,0.19271754,0.34369615,-0.12972578,0.18942237,0.036202304,-0.1741201,-0.34161195,0.053047925,-0.10264918,-0.030540578,-0.024682313,0.13914624,0.05189597,0.090948075,0.09888068,-0.052981474,0.010134097,0.07385265,-0.011429552,-0.20746295,-0.18697594,-0.3288992,0.12108524,0.12787905,0.09644441,0.07558945,0.01765717,0.27492124,0.21584421,0.2471421,-0.14481933,0.06597121,-0.10322469,0.06684327,-0.09602116,0.07386534,-0.36058474,0.10578339,-0.050771512,-0.20509472,-0.19442737,-0.24500228,-0.16809262,-0.3370148,-0.01852037,0.14263533,-0.052161366,0.3354801,-0.14513493,-0.1166805,0.10905059,0.10733643,0.061249204,-0.05454183,-0.039615944,-0.075745836,-0.15504047,-0.16318376,0.1344712,0.13596693,0.02454751,-0.089698955,-0.046585113,-0.119331256,-0.006499177,-0.08742456,0.1484369,-0.032469016
0.041747592,0.019027367,0.5983054,-0.5937002,0.4640061,0.28252184,-0.19309145,-0.4423381,-0.4934583,-0.0903093,-0.98076963,0.13337642,-0.32843724,0.22286715,-0.0021586195,0.9390791,0.07581492,0.08533985,-0.14887421,0.08046682,-0.33622468,0.10590108,-0.69099647,-0.048976332,-0.4886964,-1.0487404,0.14077199,0.030687202,-0.18820764,-0.531005,-0.6991551,0.110104166,0.5433354,0.57464355,0.1373947,0.47295067,0.33724135,0.9828289,0.3903201,0.41159105,0.12867044,0.28958654,-0.54211676,0.2265976,0.15642872,0.42177728,-0.3019282,-0.043648686,-0.1667256,0.31556657,-0.06332972,-0.7802614,-0.038554907,-0.5250062,-1.0438652,-0.18977252,0.58908767,0.2874323,-0.43283516,1.0029544,-0.30021182,-0.39146137,-0.10878795,-0.30052146,-0.60853106,0.5869541,-0.3213213,0.542562,0.09028506,0.111769505,-0.8190527,0.0011413889,-0.8787165,0.24308255,-0.13788319,0.53050846,-0.00090413354,-0.45500857,-0.3450225,0.29148442,-0.56030554,-0.70412755,-0.097313255,0.3994521,-0.7448243,-0.33447483,0.120283954,0.21735643,0.48022118,0.0008156486,0.14604196,-0.17909507,-0.17310196,-0.034336574,-1.087321,-0.03152427,-0.39265457,0.39547113,-0.41996711,-0.020107869,-0.5990903,0.39172626,-0.020653926,0.13563746,0.24404855,-0.71438915,-0.030711327,-0.04707241,-0.668172,0.14795299,0.16277714,-0.25425065,-0.5994714,-0.2554078,0.2784275,0.1402584,0.38068315,0.018264752,-0.16832238,-0.05382853,-0.21128754,-0.0005749166,-0.14710031,0.8762886,-0.063851126,-0.018569186,0.0120750405,0.67567205
-0.07726049,-0.31430855,0.22789194,-0.23220694,-0.22422451,0.12739933,-0.0018250877,0.096747994,-0.23197627,-0.13570157,-0.27441493,-0.26279005,0.19028527,0.04322654,0.07732795,-0.3091834,-0.012818612,0.23123637,0.4197355,0.11327204,-0.26262254,0.028034814,0.41929802,0.20981452,-0.22908959,0.12214172,0.45005038,-0.41384092,0.43296176,-0.108782224,0.05281129,-0.303754,0.49122888,-0.029880572,-0.4242754,-0.08770229,-0.0077054426,-0.14295228,-0.104984656,-0.16733114,0.43269837,0.007505564,-0.4398095,0.2601026,-0.16293488,-0.13730563,-0.14327592,-0.016577374,0.06712845,0.049943857,-0.10156648,-0.01474395,0.06275569,0.3818618,-0.24970883,-0.26958314,0.114592865,0.10624167,-0.14809136,0.10970366,0.18416555,0.12941794,0.2026997,0.07186717,0.15071249,0.09777258,0.35734823,-0.04191883,-0.26627457,-0.30007577,0.13183829,0.029040664,0.29244506,0.10878122,0.07206087,-0.08347624,0.26846847,-0.05746846,-0.12771708,0.094009236,-0.2491358,0.0013353787,0.13222653,-0.1923308,-0.15972437,-0.22235061,-0.16317791,-0.112344176,-0.14083321,0.12620276,0.07364577,-0.02059587,0.018001288,-0.05037062,-0.07885087,-0.10132029,-0.28458008,-0.20807195,-0.04298405,-0.41776925,-0.06280251,0.22165497,0.19998805,0.08867926,0.004886426,-0.27027187,-0.25260985,0.050501674,0.1522622,0.30909705,0.044461578,0.19547507,-0.20333096,0.00355649,0.2983348,0.07239437,0.3579115,-0.530647,-0.36591148,0.34050602,-0.10684542,-0.2696205,-0.33922845,-0.28551424,0.43664452,0.24120885,0.06884302,0.099677846
-0.5926443,0.07768914,0.20531422,-0.32776713,-0.31661725,0.7273843,0.08830267,-0.14226845,-0.10110948,0.48913005,-0.99924326,0.26701242,-0.015250385,0.743204,0.30006388,0.1636786,0.072002254,0.34539628,-0.50509244,-0.37347758,0.064787135,-0.18455356,0.09573566,-1.0952102,0.2671836,-0.18480092,-0.78750163,-0.2610422,0.29714292,-0.020219387,0.1413858,-0.2126523,-0.43413854,0.46341875,0.30432692,-0.14638509,0.7218635,0.24177793,0.9729719,0.7013932,0.7657547,0.056686684,0.019397678,-0.007709127,-0.6954241,0.15945014,-0.1247457,0.364079,0.15519226,0.11755448,-0.5656471,-0.33549306,-1.0600579,0.9247534,0.19594584,-0.41940454,-1.6653777,-1.6384213,-0.96020263,-0.61042523,-0.69444907,-0.5182957,-0.4585134,0.97347385,-0.38928542,1.0821185,-0.23762801,-0.4960767,0.42036927,-0.520837,-0.4417271,-0.36410537,-0.46491197,-0.43709987,0.07246896,0.092034005,0.49832335,0.0077809766,-0.028165847,0.786994,-1.2827704,0.027494326,0.74702215,-0.61508596,-0.1421981,-0.42787582,-0.4105801,1.0096155,-0.18137357,-0.27220237,-0.2577578,0.32987505,0.6401702,0.7553561,0.81969017,-0.8735757,0.7122892,0.42280757,0.29485452,0.809508,-1.0759007,0.4919304,0.27859682,0.13129266,-0.6275788,-1.1824968,0.2648688,-0.48500046,0.5612674,-0.033131056,-0.40116128,0.088599995,0.4657619,-0.56470597,-0.33660725,-0.110851586,0.29001588,0.20023917,0.19209519,-0.59585154,0.06666352,0.4451198,0.05340562,-0.5030995,-0.25794584,-0.33904445,-0.84496546,-0.009875186
-0.01514788,0.7891888,0.48989257,-0.14289103,0.037012726,0.18111815,0.24839355,0.10250028,-0.44529703,0.06483889,0.32159135,-0.3636117,1.2005755,-0.12805702,0.5968856,-0.61072165,-0.1787443,1.077567,-1.2205924,0.031095067,0.38224322,0.65792483,0.28511995,0.37356055,0.29499736,-0.7772814,0.026801432,0.45290503,0.091791935,-1.262968,-0.15387022,-1.2036988,-0.2862259,0.7905816,-0.20283483,0.16028982,0.43597355,1.1237429,0.10893925,-0.23209895,-1.0151004,0.4097522,0.5822721,-0.9479472,-0.7831579,0.33817804,0.4326351,0.048423953,-0.19806412,-1.0752113,0.7621069,-0.11699793,0.57974696,0.34863895,1.7892944,0.120528944,1.0553453,1.050597,0.3396136,-0.35291466,1.1861676,-0.32755545,0.07001865,-0.12449912,0.060448848,-0.15523854,-1.1215224,0.6609177,-0.43338445,-1.3317087,0.05043533,0.7491035,0.56789243,0.6522032,-0.05489001,-0.2239965,0.7553598,0.68752474,-0.25904694,-0.28407422,0.78149354,0.22886503,-0.5675198,0.85898364,0.7256545,-0.9194857,-0.11229527,0.02279216,-0.16056931,-0.4773755,-0.8106835,-0.09219069,0.2999268,0.5543169,-0.14743967,0.8427779,-0.23881711,0.07281488,0.94005823,0.42630738,0.53371286,-1.3190128,-0.11567735,0.64777964,0.864552,0.5464143,0.40689987,0.16043189,-0.14640191,0.57563466,1.4566957,1.0532608,-0.28203547,-0.5367818,1.7460328,-0.8154589,-0.2063008,0.5630758,0.5112416,-0.7784668,-0.9045388,0.27066848,-2.360601,0.4413973,0.22415367,-0.93215966,0.7629419,-0.052228745
-0.16092004,-0.57435805,-0.18334194,0.030844701,0.7212223,0.108761996,-0.26004982,0.9099585,-0.7102137,-0.13202256,0.5428414,0.24415816,0.24112023,0.3442869,-0.20756905,-0.13508742,-0.7658309,-1.3232135,0.023004169,1.1677635,-0.37307918,0.44273806,0.19322044,0.2116682,-0.5554549,1.2164063,0.42612875,0.1761027,1.0782378,-0.42636254,-0.98639256,-0.025964025,0.35328674,-0.33698952,-0.5144306,0.42388138,0.701779,-0.15096074,0.6561599,-0.099875554,-0.20114857,0.2445457,1.7007922,-0.08129339,-0.032884058,-0.8015978,0.5550496,0.7729089,0.40068027,1.1072114,-0.20064926,0.6131314,-0.13414228,0.26521903,-0.44675785,-0.14726377,0.1448007,0.16851348,-0.29752302,0.095300235,-0.06564954,-0.42700228,0.044131313,0.48636377,0.45263416,-0.04073872,0.96183497,-0.2765421,-0.60128623,0.7929685,0.69034815,0.090690814,0.4037145,0.97016394,-1.004128,0.08679463,-0.4262258,0.31071964,0.6576515,-0.75744283,0.59068537,0.25513452,0.47262537,0.07542983,-0.40484312,1.4934738,-0.23707923,0.3288148,0.32676518,-0.34918043,-0.19983777,-0.3667349,0.4725919,-0.014607277,0.05091183,-0.36535245,-0.400893,-0.6419646,-0.0014717132,0.6495276,0.23547971,0.20645082,-0.03612172,0.14256278,-0.039806083,1.0767395,0.63297886,-0.7175865,0.3958642,0.2606288,-0.78121257,0.539212,-1.1500176,0.33186394,-0.20956579,0.70912343,0.09269327,0.82893217,-1.4824065,0.3646816,0.8638319,0.41003352,-0.96880084,0.059919246,-0.20753211,-0.024837114,0.5149037,0.38077754
-0.44824475,-0.27779365,-0.94006705,-0.110175446,0.40316772,-0.29880613,-0.37234873,-0.095909044,0.015818074,-0.19221033,-0.43567637,-0.48082343,-0.15695056,-0.92316896,0.49726623,-0.13126197,0.13512471,0.20959228,1.0988343,0.19016016,0.76862293,-0.4776377,0.35402346,-0.06924797,-0.48575005,0.07694775,-0.1698401,0.84786355,0.32474172,0.48057735,-0.3958559,0.48571786,-0.2705484,0.05727421,0.27801335,0.35166973,0.0040691784,0.7555288,0.11601461,0.037363812,0.49704537,-0.6133305,0.4560045,-0.32446736,-0.27792257,-0.24630441,-0.34434992,0.6812624,-0.5462016,0.06222479,-0.6332435,-0.3791569,-0.18664274,-0.58043385,0.039421014,-0.7260225,-0.19671051,0.25593406,-0.81034124,-0.15961617,-0.28303593,0.1634726,0.4585353,-0.3312929,0.096039414,-0.45115295,0.21648628,-0.10831527,0.20372868,-0.32079563,-0.19859047,0.2657439,1.017405,-0.005566526,0.53201354,-0.21614031,0.34370297,0.55632126,-0.640753,0.49063018,-0.008216783,-0.038759746,-0.27435225,0.170006,-0.85475713,-0.15651692,-0.13597816,-0.08656969,-0.018187033,-0.14756809,0.2208593,-0.4024844,0.18869865,-0.2282968,-0.34717423,-0.8215978,-0.42664218,-0.019187726,0.09390094,-0.024556782,-0.26650906,-0.6690272,0.19316334,0.75484324,0.113948494,-0.1497516,0.3034581,0.43120298,-0.35915643,0.20122841,-0.7039926,-0.26498017,0.17719622,0.3500084,-0.19095984,-0.3317527,-0.9688885,0.74561393,-0.06301331,-0.34509364,1.2767636,0.09825888,0.24054357,-0.3625483,-0.1462727,-0.5446267,0.32464105,-0.046498306
-0.7228242,-1.0396029,0.08977879,0.8803511,0.7313109,-0.81984234,0.28651816,-0.26875108,0.83026284,-0.06577002,-0.65421575,-0.6548653,-0.71495384,0.2527587,-0.12940803,0.8878632,-0.05886945,2.063069,-0.27568692,0.22900823,1.0749667,-0.15717082,1.3455762,-0.5363609,0.22109102,0.019841598,0.28320333,1.6544724,0.85623586,-1.6298152,1.0727088,0.5081778,-1.1961797,0.1059139,-1.0212011,1.2504276,-0.23766258,0.97960526,-0.39008346,1.2681248,-0.10003066,2.168415,-0.031749,0.670595,-0.9682822,0.3057132,-1.2348908,-0.23036353,0.24574605,-0.06736553,-0.43401513,1.5225444,0.1069038,-1.1065527,0.5670456,-1.309007,0.6955088,0.31403857,1.7529786,0.25474277,-0.16879034,-0.078875326,-0.860968,-0.8247416,-0.6989989,-0.31426468,0.48757648,-0.66160893,-2.0269623,0.47990227,0.034563214,-0.22059843,-0.747819,-0.36248133,-1.0769949,-0.13399819,0.13597499,0.8720353,0.08507594,0.24734388,0.16158721,1.1227365,0.30879387,0.77242357,0.11178133,1.1788216,-0.2638141,0.6234579,0.7112672,0.5973916,0.8808235,-0.99922174,1.5475997,0.15934098,-0.14990848,-0.36632505,0.6111727,-0.7480292,-0.9708831,-0.98375505,0.32144934,-0.4457207,0.5484465,-0.17201427,0.1359358,-0.95112824,-0.01087635,-0.71165866,0.33982366,-0.37107024,-0.3586823,-0.34625414,0.65899605,0.037552945,-0.3937912,0.025263587,-0.3575272,-0.053202465,0.13771583,0.93791115,-0.1640899,-0.7314973,0.14943546,0.8469008,-0.54966277,0.4656585,1.4284042,0.22612737
0.09669059,0.07817956,-0.095528334,-0.07670214,0.0806184,0.0889889,0.18010154,0.0006100759,0.12530303,-0.19437692,-0.48662516,-0.15068334,0.06169875,0.10595838,0.23184276,0.32667512,-0.2378917,-0.2102615,-0.12571396,0.23282655,-0.23910825,-0.33491585,0.14908484,-0.24502562,0.046999812,-0.012025498,-0.08601923,0.29302096,-0.108948596,-0.23377539,-0.632506,-0.32469732,-0.28065142,0.06139168,0.114696465,0.3623273,0.32480922,0.11480996,-0.41232872,-0.16382328,0.079338536,-0.41000652,0.17791319,0.39517534,-0.25811237,0.076074675,0.37013367,-0.33859167,0.33194572,0.075454414,0.30347142,0.5558315,0.093992725,0.17945626,0.14908254,-0.06746184,0.028625622,0.34675315,-0.030716486,0.037661735,0.6098303,0.24740587,-0.2581134,0.2832549,-0.25355554,-0.10229803,-0.14880776,-0.23465331,0.2758757,-0.026899852,-0.17949353,-0.052905254,0.13202435,-0.12213067,0.25765842,0.26226905,-0.02679693,0.031439178,0.23955382,0.21568006,-0.4276285,-0.0020198151,0.08478432,0.0076377983,-0.03939975,-0.19791627,-0.27938938,0.36484662,0.054345477,0.21671589,-0.31086606,0.16103575,-0.17500436,-0.17924257,-0.09400521,0.079978235,-0.21099901,-0.07496345,0.40932098,-0.29253778,0.045520484,0.256357,0.23895615,-0.025072448,0.10369356,-0.047185414,0.084579274,0.17232844,0.010143295,-0.4010267,-0.01199609,-0.03457147,0.2718452,0.042792298,-0.27364603,0.077315494,-0.18515703,0.3347051,-0.11379459,-0.11397025,0.21664692,-0.21916886,-0.111840226,-0.16375367,-0.1619255,-0.039386198,-0.16519311,-0.055736788
-0.19702706,0.025208458,0.10010486,-0.03850653,-0.20273054,0.23097096,-0.18150716,0.08919376,0.1504044,0.04149493,-0.22427376,-0.11521989,-0.13676123,-0.32619435,0.19594195,0.5389299,-0.73240894,0.015806481,0.038273755,-0.18001294,-0.36662543,-0.047491696,-0.039966553,-0.40962914,-0.09025107,0.44437072,-0.08488043,-0.31939378,-0.025453486,-0.17394248,0.39862645,-0.19568923,-0.3312284,0.008701651,-0.75672895,0.7019188,0.32614276,0.042526074,0.31265903,-0.51276684,-0.06151284,-0.027873375,0.28282046,0.37839562,0.09884888,-0.23390622,-0.5243844,-0.40642378,-0.17435431,-0.16031109,-0.2627497,-0.3308934,-0.37921053,-0.2545804,0.119752206,-0.34516454,-0.29088292,0.092172325,0.62187016,-0.120072134,0.21535996,0.32282043,-0.009306956,-0.42162946,-0.0034279227,-0.16682285,0.026054513,-0.16321787,0.016813263,-0.025626166,0.11954121,0.2689452,0.3352437,0.6452442,-0.42387536,0.15128276,0.33416888,0.4298747,0.18771452,-0.284706,0.23046605,0.21350464,-0.45266995,-0.018124253,0.04829184,0.49499184,-0.0008830838,-0.07925472,-0.17264497,0.104884736,-0.56206214,-0.11605267,0.005205743,-0.084006734,-0.4846919,0.2863255,-0.6976185,0.4711379,0.07219643,0.07791805,-0.10575772,-0.09755949,0.48265216,-0.054978073,-0.2407726,-0.43017414,0.02522657,-0.17626455,0.12775193,0.24327844,0.43580812,0.0906167,0.30407184,0.15890168,0.2884708,-0.1700815,-0.17012487,0.14701962,-0.13721134,0.22098619,-0.57674396,0.40842095,-0.75269896,-0.16407596,-0.029358461,0.2531761,0.36017746,-0.43022013
