0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.093251325,0.17896679,-0.028456567,0.025012873,0.049942635,0.18178396,-0.22694254,0.2696787,-0.1110006,0.23016772,0.13690586,-0.04375107,-0.10564685,-0.097201824,-0.11966556,0.0023278892,0.10050023,-0.07007712,0.027948037,-0.20289597,-0.22466242,0.15638357,-0.108524315,-0.02847226,0.20219436,0.17403358,-0.0058874898,-0.30674344,-0.047936596,0.14208412,0.17554107,0.030603413,0.063755885,0.19108501,-0.18481879,-0.28138828,-0.138588,-0.100935966,0.011297248,0.35094023,0.0066382773,0.060907144,-0.13421458,-0.48871082,-0.13999224,0.009947566,-0.206124,0.10347474,-0.217415,-0.061413027,-0.03640653,-0.0702301,0.053130627,-0.28161308,0.21733499,0.10272946,-0.050362945,-0.037620924,0.057594135,-0.0142792035,-0.15429308,-0.3954368,0.24785402,-0.08370436,-0.3900658,-0.05831358,0.007391833,0.0072804485,0.02315175,0.02217755,-0.14274229,0.1408549,-0.08473177,0.16766934,-0.22085984,-0.39244384,0.008387588,0.03536284,-0.5095895,0.008078357,-0.13717592,0.1685747,-0.06120506,0.14920755,-0.095205635,0.13955216,0.033410955,0.078734204,0.15455428,0.19576743,0.18331294,0.008483354,-0.2633624,0.5236334,-0.057925597,-0.30759132,-0.17738417,0.027163401,-0.2953996,0.1496736,0.021294646,-0.29014736,0.10727094,0.19684988,0.12612692,0.3126638,0.04540003,-0.10497294,0.06382057,0.17772105,0.04489234,0.04868663,-0.14219452,-0.01765684,0.14695054,-0.075142235,0.04596324,0.06264808,-0.10571158,0.29400674,-0.1173234,0.014219686,-0.024395231,0.10680601,0.41160804,-0.32042044,-0.030523956,0.16659251
0.09148556,0.4166602,0.05588375,-0.4788798,-0.09110612,0.1302491,0.33106056,-0.08722027,-0.22122437,0.12183088,0.5032526,-0.01598131,0.43462926,-0.003232859,-0.08090527,-0.25338796,0.61606276,-0.20024866,0.15117837,0.11979824,0.214571,0.078697145,-0.16464762,0.32064435,0.37474817,0.009437598,0.076217994,-0.001722008,0.19527456,0.23777646,0.18078998,-0.6093022,0.111046806,0.38297665,0.55561703,-0.863588,-0.8132585,-0.16070491,0.20432775,0.17249689,0.28875548,0.1177745,-0.4861919,0.80801266,0.22759977,0.050640956,-0.3146564,0.44914025,-0.10385998,0.05067745,0.01929678,-0.41838756,-0.026100367,-0.5856658,0.18821183,0.05896291,0.18173319,0.036511004,-0.31291097,0.10435359,0.06393048,-0.21596004,0.38785475,-0.069401644,-0.09576763,-0.038001105,0.030463018,-0.35392532,0.05548963,-0.30250755,-0.6016285,0.383727,-0.095456675,-0.22192638,0.03316181,-0.45641726,-0.18484667,-0.30944952,0.05889318,0.5936749,0.6171895,-0.03878145,-0.08089041,-0.23357779,0.61727357,0.17067292,-0.39618587,-0.6894257,-0.116787896,-0.3675186,-0.58735293,-0.34966794,0.11954141,-0.66460156,-0.36980665,-0.19873554,0.15190142,0.07963904,-0.23160812,0.068633154,0.2173362,0.112979576,-0.40133053,-0.21163231,-0.13421178,0.35608086,-0.14639208,-0.5946684,0.012264396,-0.051718436,-0.095140964,-0.06487036,-0.25542971,0.3776213,-0.04819803,0.04145221,-0.28079253,-0.42610633,-0.36052266,-0.18789805,-0.38057417,0.0055832975,0.21259448,0.004638806,0.02455835,-0.34993458,-0.19011122,-0.06274497
-0.042831846,0.3824377,0.19713175,-0.04395611,-0.11863334,0.5274035,0.23938423,0.022809349,-0.5277648,0.21791558,0.5692994,0.17200705,0.24102941,0.14632174,-0.31507435,-0.59228426,0.46012604,-0.11669601,0.43196037,0.0052854456,0.13183334,0.4998122,-0.5060364,-0.05278579,0.5404028,-0.0082635125,0.10134317,-0.4538553,0.13629422,0.80640876,0.98912436,0.11672695,0.09044607,0.22564234,0.16489229,-0.49729708,-0.8313525,-0.20381907,0.33166778,0.37983385,0.19334768,0.13319385,-0.47988874,-0.29174832,0.21621835,0.10713209,-0.37065196,0.44513887,-0.3054333,-0.103018224,0.09445496,-0.8282296,-0.2790886,-0.19344293,0.027171578,0.32040787,-0.4879355,-0.4575903,-0.058666945,0.19116576,-0.45930785,-0.5366552,0.33473095,-0.35082912,-0.24840246,0.020687148,0.13116604,-0.3102191,0.113205634,-0.046081092,-0.040033564,0.3944532,-0.06758704,-0.14133146,-0.4121567,-0.16468975,-0.18418752,-0.03689783,-0.22873062,0.16536453,0.4993291,0.1619592,0.13562876,-0.044168603,0.23153089,0.41543007,-0.16288039,-0.6137479,-0.4014071,0.11678101,0.28265733,-0.2641324,0.07040191,0.13048701,0.056972574,-0.10899117,0.13508852,0.21728498,-0.15025727,0.5552662,0.15485865,0.04792848,0.22627573,0.36396497,0.12356318,0.55253625,0.21843807,-0.8254813,0.062424004,0.11113765,-0.09263479,0.119267136,-0.19520463,-0.23794708,0.11305504,0.10231703,-0.03860567,0.03707737,-0.28540623,-0.3084583,-0.18680324,0.05979039,0.1654793,-0.061883822,0.19118257,-0.15400895,0.015461418,0.14902197
0.35860953,-0.015363902,0.33244455,0.4376936,0.07225397,-0.2712865,0.103205785,0.035911914,-0.12388514,0.29341683,0.70918655,-0.06957925,-0.5114672,0.13150129,-0.022835076,-0.28735092,0.5924381,-0.83327323,0.7601475,0.33871567,0.60722405,0.3361987,-0.20599756,-0.42992267,1.0636485,-0.32275018,-0.36236864,-0.28117436,-0.3194255,0.060747743,0.6788829,-0.024976768,-0.22333448,0.6842723,0.7969301,0.22978055,0.006000757,-0.24105108,0.2272017,0.010232046,-0.044473037,-0.0124808345,-0.44737,0.08381161,0.09601119,0.007545918,-0.21411484,1.0324715,-0.23655559,-0.44201666,-0.11304027,-1.068496,-0.24701484,-0.6346981,0.29318446,0.90311843,-0.7228526,-0.67677927,-0.10722503,0.66654706,-0.34152552,-0.9639982,-0.16348474,0.25905398,-0.43334648,0.03702709,-0.20053793,-0.7089844,-0.20505281,0.51276237,-0.029569332,0.5480712,0.4858141,-0.4673894,-0.040183086,-0.006218329,0.0684119,0.47191906,0.41692978,-0.15640424,0.32119277,0.017040439,-0.27054486,-0.29843083,0.13488902,0.39117432,-0.3647892,0.16794145,-0.2296782,0.0747196,0.026758268,-0.01493448,-0.4913175,0.252435,0.44146615,-0.0572704,0.4053353,0.8292269,-0.5154524,0.3815782,0.1350397,0.6376248,0.35048583,0.68148994,0.5109302,0.79073364,0.23075616,-0.45448643,-0.35448778,-0.29117194,-0.12490469,-0.07043934,0.44598505,-0.28224486,0.16272306,0.18455726,-0.19626895,0.25058246,-0.51402915,-0.18087897,-0.53744173,-0.34302288,0.11768455,-0.31466314,-0.020752147,-0.11884257,-0.36429048,-0.02147445
-0.08984204,0.196089,-0.13604906,-0.0568235,0.075243525,0.1147781,-0.029667616,0.048932675,-0.2856445,0.11251038,0.10584311,-0.15782937,0.074109174,0.19663656,-0.04289776,-0.32107574,0.10909764,0.03724478,0.09947039,-0.06962306,-0.16069561,0.19969168,-0.24511603,0.1050694,0.076934285,0.14348525,0.20763183,-0.12530106,0.1457813,0.26203185,0.24751388,-0.087350234,0.29462457,-0.029352702,-0.068710305,-0.15545467,-0.46169746,-0.0060551427,0.071362436,0.13725886,-0.070841566,-0.11101658,-0.10470935,-0.2907549,-0.15364504,0.09428704,-0.19587214,0.17860755,-0.3346421,0.08035593,-0.060069486,-0.1668541,-0.3346476,-0.06359807,-0.18133575,-0.01801747,-0.21357003,-0.012262218,0.0064219683,-0.011694075,-0.01885841,-0.11601449,0.018728092,-0.31165904,-0.16235718,-0.1209526,-0.0563628,-0.023076486,0.17536736,0.12766452,-0.05610826,0.38474858,-0.095707625,0.2055617,-0.37460005,-0.12664679,0.20559283,0.028182484,-0.1098592,0.083100855,0.05350498,0.05365831,0.10589476,0.06408852,0.0432904,0.10622223,0.073717654,-0.1670975,-0.25792998,-0.006636761,0.28587747,-0.18764102,-0.05242054,0.18191537,-0.00091022253,0.10703688,-0.049227934,0.06770207,-0.06145146,0.33953544,0.024174012,-0.19851449,-0.057245478,-0.06323688,0.33196098,0.11310109,-0.033995032,-0.20294991,-0.15595317,-0.004462391,0.08864963,-0.012736164,-0.14051296,-0.14579502,0.1434948,-0.15659535,0.08350456,-0.077447005,-0.010246975,-0.078209594,0.057064585,0.33779863,0.24996921,0.08377202,0.24174169,-0.030878257,0.39997947,-0.13414048
-0.18013552,0.21488601,-0.27529413,0.12035023,-0.036974236,-0.4748968,-0.30373344,0.247694,0.16560543,0.04676933,0.037860803,0.011343605,0.13928649,0.13734534,0.012608446,0.13722552,0.23737703,0.18416816,-0.04848285,-0.0114463605,-0.174653,-0.14365079,0.3513068,-0.18537349,-0.2977114,0.18994193,0.11743929,0.13383251,0.18220994,0.2590105,-0.086898245,0.06604983,0.092283346,-0.029141221,0.033034563,-0.14690626,-0.2876642,-0.114559665,0.08051966,0.43997312,-0.112976365,0.18735875,0.19959363,-0.22598523,-0.43145618,0.15768291,0.10969522,0.112241104,-0.20449066,-0.13123783,-0.0638099,-0.059761208,0.2410753,-0.13011399,-0.19482079,-0.06424416,0.21233067,0.26044434,-0.20515911,-0.5135813,0.22836256,-0.039128155,-0.12030768,0.10650856,-0.004094789,-0.3731746,0.06813446,-0.028528363,-0.07209879,-0.22460398,-0.030470308,-0.02841106,-0.1417419,-0.09287633,0.13685948,-0.27464536,-0.055640366,0.16192348,-0.24065955,0.09521753,-0.07945912,0.18700667,0.09639016,-0.18531689,0.21170625,0.20801505,0.18439698,0.28524134,0.19631642,0.12001587,0.002818659,0.23543306,0.072357655,0.06669071,0.08211763,0.10522952,0.12110174,0.05523006,-0.26584813,0.110554054,-0.27050722,0.11235669,0.19840539,-0.25336206,0.084253445,0.063848,-0.43004835,0.38898528,0.25317237,-0.0021859668,0.026144229,-0.33103564,-0.13189843,-0.016694246,0.077752836,-0.25296342,-0.079681024,-0.3535295,0.036066182,0.14395243,0.69880444,0.05304917,-0.20684136,0.26805082,0.1365612,0.060243867,0.035195746,0.25888622
0.13123505,0.43506885,-0.27819157,-0.43293798,-0.6324416,0.2660152,0.030890752,-0.10439895,-0.11196594,-0.550899,-0.41274384,-0.49634296,-1.1476903,0.36688069,0.56378126,0.31415585,-0.050849322,0.5020941,-0.405622,-0.3149392,-0.772576,-0.20704386,0.3288393,-0.55048555,-0.38265735,-0.18273534,0.8974973,0.6178495,0.23663677,0.13121173,-0.358867,0.26773828,0.35803318,-0.3150862,0.28381896,-0.1229713,-0.38763213,-0.5267041,-0.46217868,-0.024702914,-0.18402353,0.36819905,-0.34130648,-0.34202462,0.13885847,0.4324224,0.26220283,-0.40745497,0.024998717,0.37580854,0.5459471,0.44378316,-0.23791562,-0.11213146,0.87836343,0.20236026,-0.2602674,-0.21572779,-0.54293054,-0.32870775,0.15594232,-0.12356883,-0.043490045,0.39255366,1.1789168,0.3298108,0.45554706,-0.25578922,-0.31139016,0.79222554,0.32040665,0.07712284,0.11170277,0.25956482,-0.11587976,0.20410918,-0.04069822,-0.12538178,0.19738045,-0.78867865,-0.13989136,0.4796865,-0.85078734,-0.5215092,0.1471645,0.46850464,-0.6557601,0.01260367,-0.5061164,0.39545083,-0.41429824,-0.44796252,0.34980226,0.25949633,-0.23650488,0.08640534,-0.5829412,0.63725555,0.32894936,-0.4025212,-0.06036918,0.12946922,-0.72455806,0.27464297,-0.52929413,0.5659205,0.07343892,-0.05322648,0.65310454,-0.03991938,-0.49209705,-0.7427946,-0.05884454,-0.21664861,0.013061569,0.021511286,0.019788072,0.75128347,-0.5152025,1.3336989,0.12375861,-0.14181852,0.20544998,0.57665807,-0.0061311796,-0.019952899,0.046435304,-0.2534149
0.16774899,-0.4276132,-0.7331255,0.30778068,0.21959223,0.736201,-0.48882654,0.40155548,0.16738778,-0.8149671,-0.4425372,0.042212933,0.5741517,0.1499324,0.036174424,0.15820439,0.40914884,0.89388746,-0.2766778,-0.072839476,-0.35647207,-0.23857169,-0.2340267,-0.4754315,0.46323478,0.9234163,0.52470297,-0.0645479,0.19203104,0.08397582,-0.13670659,0.3510447,-0.3573881,-0.42558873,0.7117715,0.46092552,0.11463341,-0.003230081,0.65602624,-0.23605658,0.2775092,0.34227875,0.5078225,0.38310257,1.1358613,0.30082503,-0.23333272,0.3638679,0.5286456,-0.5071995,-0.39297387,-0.53565824,0.4533761,-0.415313,0.3161938,-0.05235727,-0.58593833,0.62889594,-0.38815182,-2.128058,-0.16998285,-0.63688177,-0.71269685,-1.3797079,-1.5601739,0.18579018,-0.21430299,0.34522393,0.40883112,0.04985505,0.37433857,0.3600039,-0.12381423,0.32319963,-0.48578393,-0.6395556,-0.2390849,-0.18150192,-0.30682,0.36339945,-1.4764653,-0.6772926,-0.11444414,1.7152563,0.1984615,0.27071556,0.14849871,0.48519138,-0.5986105,0.19301265,-0.26125765,0.7460327,-0.20238307,-0.63875085,0.44887215,0.094518505,-0.5982391,0.92358196,-0.67057693,-0.29081059,0.071907625,0.16805032,0.44672796,0.78591156,-0.21253528,0.38065052,0.3733865,0.1736012,0.20805739,0.25816357,-0.8184111,-0.5224923,0.08939077,0.17295566,0.10122402,0.25346142,0.95514494,0.26444867,0.37797916,-1.2540187,-0.256703,0.046530552,0.42599893,0.43778336,-0.7672148,-0.48082206,-0.925542,0.7530623
-0.45096987,-0.5983875,-0.2914312,0.17187871,0.24413916,-0.24150734,-0.26426256,0.008050807,0.17670187,0.19148442,0.12418142,0.29274836,-0.23355927,0.20733857,-0.041465692,0.1460474,-0.01698549,0.61152184,0.45514932,-0.21356796,-0.41971627,0.07557391,-0.20143877,0.2461398,-0.60799253,0.13252917,-0.043952126,0.24575615,0.04221543,0.34012356,-0.36579114,-0.41136736,-0.031379715,0.0014910402,-0.08348711,-0.058694415,0.07947605,-0.009406526,0.046018574,-0.19452979,-0.09071874,0.42766145,-0.14124024,-0.04586993,-0.103601955,0.41275984,-0.49418288,-0.02994488,-0.18892461,0.024900831,-0.059524283,0.13411544,-0.06866999,0.28908235,-0.19600864,-0.04875998,-0.2026239,0.2941591,-0.06289387,-0.19518965,-0.11205734,0.21041816,-0.04338061,0.24705142,0.19976188,-0.27480054,0.06303633,-0.025865376,-0.05177652,-0.124532714,-0.16426072,0.1933966,0.021812,0.095780626,-0.33756584,-0.13818184,-0.1679916,0.16295744,-0.15468043,-0.122401536,0.15427454,-0.14360186,-0.08274173,-0.39921784,0.102010205,0.088989064,-0.02016934,0.07560815,0.43587232,0.21001649,-0.014997043,0.26375276,-0.5288429,0.18141602,0.059175372,0.1143135,-0.35049644,0.13332291,-0.24152997,-0.16472036,0.06135547,-0.046397403,-0.27047867,0.0333402,0.14989942,0.21155776,-0.018434063,-0.15068391,-0.31569952,0.321103,0.07672127,0.07026856,-0.10147907,0.09469905,0.15520702,-0.32577622,0.092478506,-0.0853034,0.14950193,0.11229694,0.20403612,0.38594818,0.18542685,0.35402742,0.14773531,0.16421139,0.3403768,-0.11788596
-0.18688098,-0.16926315,-0.022577945,-0.00064690504,0.049268544,-0.44673204,-0.15064618,0.029887568,0.073050916,0.011996672,-0.25316203,-0.22350612,-0.030800313,-0.086599074,0.1816904,0.255075,-0.008428693,0.05775096,0.055924382,0.109808184,-0.10304509,-0.08128134,-0.13031004,0.32342857,-0.14255506,-0.06729977,-0.1266539,0.1464274,-0.3654282,0.18979904,-0.2764657,-0.094032794,0.23824407,0.11858169,0.13910326,0.5165486,-0.3106869,0.053685594,-0.29516667,-0.04428228,-0.20879743,0.070842884,0.036153957,0.00571689,-0.22456,-0.1984249,0.13936122,0.12058941,-0.15206967,-0.023792375,-0.1910075,0.16385382,0.11147602,0.29256946,0.0101711005,-0.19996077,0.044388533,0.36120507,0.16790432,-0.1915698,-0.02504121,0.19769612,0.34254384,0.067135744,-0.31926078,-0.24217018,-0.10649516,-0.037226167,0.027065009,0.062471528,-0.044513978,-0.042658865,-0.039584268,-0.06671385,0.045172743,-0.15190804,-0.03505608,0.016240776,-0.08771436,0.07139956,-0.14235687,-0.3351534,0.2567451,0.0392605,0.14779978,0.03772889,0.13652295,0.25345615,0.22958516,0.14270478,-0.29318833,0.109468624,-0.14590871,0.21929897,0.03534335,0.051723935,-0.10207878,0.38425058,-0.07437673,-0.06569441,-0.09805881,-0.5172641,-0.32147735,-0.3817562,0.01808251,0.37334,0.071702786,0.34241936,0.016554192,0.009481031,0.21014005,-0.017800536,-0.21135646,-0.110499024,0.28054306,-0.011148572,-0.30568945,-0.21070807,0.2982543,-0.0068608373,0.0067885034,0.19685034,0.016097076,-0.07872908,0.1893841,-0.12753487,0.033272512,-0.449283
0.11309879,-0.31255478,-0.31252098,-0.3934662,0.15262958,0.07936467,0.482583,0.01526583,0.018778011,-0.1905896,-0.18587868,0.26010472,0.33961022,0.012414086,-0.19946218,-0.08249247,-0.040493555,0.13036337,0.19376785,-0.04321771,-0.3491952,-0.27604768,-0.2583459,0.30923462,-0.07890075,0.19796984,0.14471775,-0.01971633,-0.36113793,0.7854874,0.036224008,0.011295278,0.0026002377,-0.13810366,0.20735578,0.23542476,0.15474243,0.523497,-0.21023886,-0.1659924,-0.020443961,0.13927774,-0.3306001,-0.2534489,-0.5389186,-0.28477323,0.068161875,0.07472517,-0.06980648,-0.08239176,-0.3354516,0.33015388,0.015164122,-0.22277153,-0.008495674,-0.45015195,0.32880735,-0.0898917,0.05202599,-0.23437935,-0.08819035,-0.013897851,0.12647429,0.26218134,0.12028335,-0.38544232,0.08136061,0.24007976,-0.019789003,-0.093583964,0.28310013,-0.065982,0.076527834,-0.08580413,-0.02659801,-0.49937648,-0.37800908,0.11900958,-0.08607476,0.2753266,-0.040058643,-0.09727982,-0.14449379,0.028583676,0.47380224,-0.0054314807,0.110890575,0.47927022,0.16893582,0.30796003,-0.123508915,-0.027280781,-0.08330646,0.27648738,-0.41303343,-0.2063161,-0.5678475,0.3000065,-0.1209514,-0.04636563,0.12603699,-0.526971,0.1983958,0.14557357,-0.20095178,0.31242895,0.10984756,0.111273326,0.03325899,-0.5305278,0.28158373,-0.09924255,0.064351834,0.36951596,-0.015349252,0.05051875,-0.44651976,-0.04766061,0.069832146,0.13161187,0.25704634,-0.14463884,0.110661075,0.08062886,0.28659186,0.32265234,-0.01652424,-0.13200068
0.3238153,0.038556237,0.30433035,0.10176245,0.30194095,-0.0026746285,0.9498067,-0.120281115,-0.66846883,-0.19501361,0.2957218,0.16895622,0.23222995,0.1259837,0.48705018,-0.770449,0.07491329,0.2437762,-0.19662465,0.330224,-0.00885582,-0.16119057,-0.016501833,0.5549934,-0.15104622,0.44376433,0.09246825,0.7043376,-0.8220024,-0.44853765,-0.31180382,0.08073273,-0.5100949,-0.023932373,0.2056177,-0.4753208,-0.5381856,-0.30477983,-0.4240809,0.09002111,0.38413227,0.6677679,-0.05954618,-0.22259492,0.59645617,-0.4197386,0.08870168,0.24293116,-0.20768914,-0.6165203,-0.43853402,0.35333574,-0.59235007,-0.0014290027,-0.37924826,-0.25088277,-0.51574427,-0.21050249,-0.88172245,0.08638388,-0.20819509,0.3180723,-0.2455119,-0.5656928,-0.48075825,-0.38442984,-0.3659333,0.23416445,0.5869188,0.1573796,-0.24719858,0.14171417,0.15261444,0.1592502,0.07547945,-0.05685762,-0.17287649,0.05495248,-0.2318966,-0.50537586,0.5513728,-0.4829159,0.21590269,0.076247156,0.74482167,-0.06439476,-0.2518329,0.15625982,-0.16201416,0.18598822,-1.0598934,-0.4448472,-0.3669697,0.62159383,-0.5193033,0.23573169,-0.28550184,-0.3773889,0.03339631,0.35584414,-0.04402425,0.4161306,0.06619809,-0.40664428,0.19636399,0.038823925,0.27142027,0.12090623,-0.17366514,-0.04233286,-0.39522088,-0.03275837,-0.39409134,-0.1984651,0.53151727,-0.38081297,0.14904255,-0.024466306,-0.32190496,-0.14624381,0.051413074,-0.17443946,-0.058631986,-0.18136764,0.49329102,-0.088422805,-0.44025546,-0.41283357
0.15705016,0.018858097,-0.06310817,0.40501264,-0.5299507,0.67103034,0.10434933,1.1236781,0.46365318,-0.631013,-1.0157036,0.11309972,0.3709346,-0.17656083,-0.120746806,0.7065289,-0.784515,0.62874305,0.031570047,-0.68091786,-0.6127326,0.3949915,0.10489085,0.36378083,0.17313945,-0.36478707,0.41120765,-0.46608758,-0.1672008,-0.54449993,0.5321283,0.38505423,0.112825006,-0.32278815,-0.1014475,-0.43791902,0.08792125,0.3496959,-0.011115553,-0.28255895,0.3327892,-0.37618038,1.0093629,-0.7424346,0.013816772,-0.3490268,-0.23537163,0.35500637,-0.0651383,-0.3552446,0.5889867,-0.043267116,0.6615276,0.46152568,-0.28305835,0.29281154,0.18979952,-0.2781851,0.037045136,-0.38375694,-0.21061589,0.5120799,0.7978183,-0.8224439,-0.6164746,0.19499004,-0.5794045,0.7395011,0.14870594,-0.06150551,-0.30442673,0.9190247,-1.2564334,-0.51371,-0.9384375,-0.72590786,0.60286,0.20981,-0.23211724,0.18125838,-0.020417105,-1.0051008,0.1871777,-0.6032889,-0.33369935,-0.19776131,-0.31892613,0.9086734,0.14652169,0.19521153,0.50795424,-0.51940304,-0.5084368,0.45954072,0.86545354,-0.11051553,0.3739672,0.34040728,-0.04162274,-0.50455797,-1.0982391,0.57208335,0.9713009,0.7753934,0.3425392,0.9908834,-0.14167017,0.19026183,-0.060798038,0.10794401,0.1093013,0.26238048,-0.30171067,0.14730093,-0.31317478,-1.4557228,0.4979686,0.08281102,0.36785576,0.19723795,-0.4225806,-0.5459593,0.49301866,0.1588719,1.0136596,-0.6457371,-0.30579364,0.31802386
-0.9390312,0.6543876,-0.027113112,-0.21908145,0.4473317,-0.17697051,0.11826179,-0.16195804,-1.2611893,-0.40549424,-0.046747908,0.2372866,0.24742565,0.78693515,-0.19408244,-0.046652015,-0.29862353,-0.28092223,-0.26646677,-0.17528409,0.39286864,0.11696002,0.34085238,-0.21843834,0.261414,-0.43365517,-0.31365559,0.74489284,-0.42173064,-0.78488374,-0.68366486,0.4259007,-0.25399446,-0.14060219,0.09909876,-0.15469985,-0.035207637,-0.02308576,-0.5152793,0.551618,0.0024356954,0.7278209,0.15549114,-0.24923693,0.09746029,0.15862441,0.20987499,-0.0524117,0.6919802,0.3680586,0.76914454,-0.05932852,0.630516,0.97481704,-0.22296627,-0.0032950416,0.09127848,0.04314255,-0.95367116,-0.37554026,0.19782504,0.41952544,0.76262635,-0.09234308,0.28056425,0.6191315,-0.038067147,0.9452733,0.10238991,0.571087,-0.09864489,-0.18964805,-0.38323948,-0.4378272,0.57174295,0.13023502,-0.4238814,-0.90379936,-0.61353254,-1.3207691,0.33241516,-0.4966581,-0.042358764,0.35135692,0.10467007,0.083532006,0.6396272,0.89831966,-0.34429806,-0.4045973,-0.104276106,-0.10820153,0.023075942,0.21837184,-1.1760548,-0.11863536,-0.120000206,-0.2409326,-0.42786676,0.29641175,0.12408231,0.1571507,0.9095596,0.26241797,-0.09066023,-0.118203476,-0.03524213,0.4625132,-0.38281855,0.31410688,-0.026888568,0.016418472,-0.67223644,-0.4741877,-0.257748,-0.43039015,0.09106296,-0.5752411,0.28169826,0.361421,-0.9762371,0.75289506,0.5255594,0.2047467,-0.010469995,-0.26327154,-0.8042316,0.28994402
0.0026772916,0.048899017,0.50738907,0.1334412,0.40914243,0.38979673,0.10378956,-0.11436902,0.14999947,-0.025051447,0.30072436,0.22388898,0.0056045726,0.09681073,-0.22006303,-0.017840158,0.14567374,0.20512769,-0.27746588,-0.72908056,-0.08961649,-0.11291188,0.8902806,-0.11142088,0.15630342,-0.38532162,0.15952714,0.6077602,0.16447344,0.2822868,0.016155414,-0.14612876,0.10427278,-0.4006897,-0.05631741,0.0619597,-0.15329102,-0.680649,-0.14738397,0.05291944,-0.114641905,-0.50409806,-0.5311523,0.26832786,0.27639315,0.18875636,0.07308429,-0.057688944,-0.11970398,-0.25920966,0.3347082,-0.24386862,0.20911811,-0.12745057,0.06387535,-0.29776523,-0.14926368,0.14027841,-0.13859351,0.22999413,0.14637946,-0.08244061,-0.19725555,0.54893535,-0.21301943,-0.4331374,-0.29150257,0.30602372,-0.32026985,0.16814573,0.10230783,0.047253713,-0.15744099,0.5913734,-0.5739817,-0.13738099,-0.0029218122,-0.2793218,0.20086849,0.2876311,0.52585626,-0.5356683,0.039366387,0.54114956,0.07706542,-0.20685378,-0.43747604,0.12977281,0.17476115,-0.19242913,0.70049393,0.0038846564,-0.17713019,-0.02322492,0.15040857,0.044084236,0.05316282,0.08659073,-0.23648089,-0.35429165,0.087902784,0.105130404,0.27124453,0.072505414,0.3333275,0.3368092,-0.1786972,0.08988983,0.6154398,0.05105458,0.22621794,-0.25622612,-0.21726808,-0.3770501,0.24733773,-0.41285163,0.23838249,-0.48894945,-0.3623013,0.227854,-0.14146888,-0.24070652,-0.19217996,-0.15419935,0.2132917,0.06459108,-0.2021472,0.21857858
0.1770708,0.28667423,0.17440853,-0.43641347,0.3145466,-0.22555806,0.33252206,-0.23770443,-0.67180854,0.041485358,-0.048458844,-0.41025433,-0.1828477,-0.039889455,-0.06369549,-0.093081065,0.17471328,-0.27064157,-0.516402,0.09153639,-0.2554984,-0.24627678,-0.20909679,-0.2132656,0.54565144,-0.22312808,0.17083496,-0.3205197,-0.11568805,0.37979966,0.40380806,0.3300909,0.023248404,0.53308535,0.2375336,-0.87377256,-0.6573029,-0.577621,0.2554741,0.05564384,0.24129374,0.39469355,-0.27104688,0.020864202,-0.19877371,-0.23772898,-0.13700475,0.64584076,0.013474211,0.05795376,-0.06528731,-1.1294158,0.0051130652,-0.16510837,-0.15902819,0.044600748,-0.06310217,-0.18135524,0.17956534,0.3491152,-0.7501513,-0.20443408,0.21583992,0.4601539,-0.48816633,0.5431039,-0.1855999,-0.025448143,0.21701333,0.24832182,0.36951634,-0.083789796,0.45998257,0.27376717,-0.29708436,-0.27126965,-0.070981145,-0.67678475,-0.15486681,0.108229995,0.82408714,0.263606,0.73358417,-0.16263336,0.40500125,0.69723165,-0.29348093,-0.24040267,0.36821932,0.22386162,0.45545152,-0.63221145,-0.073366925,-0.3814488,0.6728592,0.3402908,-0.37624502,0.36796647,-0.159134,-0.016779557,0.13350254,0.4049784,0.38111603,0.03894801,-0.1497515,0.34587386,0.2984597,-0.32315338,-0.15478748,0.05407769,0.13190141,-0.040092126,-0.35808823,-0.0077971965,-0.23203774,-0.15490596,0.050442547,0.06281773,-0.08964995,-0.08143026,0.055251777,0.12926418,-0.24922696,-0.7625736,0.025396772,-0.33579928,-0.018703878,-0.38463408
