0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23059261,-0.2966738,-0.272477,-0.6180461,-0.41905624,0.37168962,-0.6360559,-0.5874968,-0.2127805,-0.3162123,-0.5059967,0.078927204,-0.24158412,0.27741608,0.25251725,0.37172085,-0.29800072,-0.21937013,-0.33476728,0.08967741,-0.46171525,0.2032898,0.56002885,-0.34116298,0.053701684,0.18574084,0.1279146,0.38787037,-0.31479448,0.03468688,-0.54922336,-0.23862463,0.018785454,0.10536261,0.31178457,0.26629683,0.012356505,0.011993121,0.27345058,0.5254325,-0.40074593,0.4268856,-0.36666954,-0.16125357,-0.20036247,-0.04539845,0.22844827,0.025003076,0.42022032,-0.0033995062,-0.06499334,-0.05994311,0.13801421,-0.2863545,-0.3854553,-0.12901035,-0.021375872,-0.21920681,-0.06895264,0.4988877,0.9327924,-0.1408942,0.11198242,0.7075408,-0.20637873,0.8526653,0.18783547,0.7198269,-0.13437138,0.065569095,0.03137072,0.14557171,-0.446424,-0.5154981,0.3549791,-0.50363344,0.21998405,-0.5009539,0.42448634,-0.30597475,-0.2155589,0.2852864,-0.73241645,-0.88456964,-0.075414866,0.04256157,-0.07394376,-0.13632554,-0.42728943,-0.7585324,0.28490642,-0.043656625,0.18766241,-0.33400443,0.449922,-0.39720088,-0.17087951,-0.33815023,0.014767712,0.38181362,-0.44599506,0.24588117,0.38573584,-0.115605935,0.034254782,-0.3380197,-0.43394756,-0.5415248,0.030603819,0.42762393,-0.0710305,0.04904425,0.24980575,0.11570787,-0.31336114,-0.15423942,-0.42428035,0.33444062,-0.0065152906,0.20377716,0.1610547,0.27164537,0.17389879,-0.35094032,-0.008576304,-0.091314554,-0.0093403235,1.3006908
0.013386864,-0.27779782,0.0377175,0.14705947,-0.16822852,-0.15530828,0.15177703,-0.060168386,-0.017825551,0.2686627,-0.28011423,0.018856267,-0.036457837,-0.14691973,0.057578966,0.06313763,-0.1337753,0.06421833,-0.11696063,0.07289993,-0.1259239,0.049905933,0.08121539,-0.2434215,-0.020750307,0.002750434,0.11603288,-0.05486642,-0.07758224,-0.118794955,-0.21209809,-0.20752878,-0.12399776,-0.19538245,-0.08527996,0.007476732,0.06257078,-0.0139674945,-0.2107841,-0.062499307,0.08519246,-0.03676909,0.20858249,-0.049311716,0.08491979,0.041663513,-0.017460335,-0.3626036,0.104054675,0.28810823,-0.20299734,-0.048404306,0.018604338,0.11944168,0.32366762,-0.2688633,-0.010766011,0.14749762,-0.07162493,-0.111751854,0.2622578,0.17507297,0.019555874,-0.21116912,-0.024010751,-0.17426243,0.13816261,-0.024972089,-0.11920754,0.11321445,0.11584469,0.07311126,0.03594198,-0.026384525,-0.06184183,0.08161837,-0.17977116,-0.06374107,-0.012297278,-0.15172662,-0.18906783,0.15858911,0.07441052,-0.10753959,-0.054973222,0.04045504,0.116989166,0.046081677,0.09176961,-0.027930586,0.090332985,-0.09809246,-0.21441486,0.060124926,-0.03570706,0.0134438,-0.09872365,0.034840625,-0.07097444,0.0041376725,-0.25099084,0.16745457,-0.002831731,0.088744715,-0.121814646,0.1318572,-0.11144728,-0.05924994,0.013330508,0.059049316,0.16323559,0.020331435,0.11726588,-0.12877285,0.09661214,0.2504952,-0.011138383,-0.04149905,0.08474035,-0.015587702,0.16531959,0.028921066,-0.11834394,0.12200615,-0.041011564,0.28280923,-0.07668792,0.055985745
-0.10490475,-0.2605871,-0.2447947,0.1316773,-0.10863198,0.103086784,-0.012322048,0.124124095,-0.019924507,0.13991609,-0.12806737,-0.04998572,0.010049216,-0.09195713,0.09780618,-0.068428,-0.24049059,0.1859829,0.0584009,-0.09173644,-0.16331606,0.41145456,-0.06815359,0.21784207,-0.15882611,0.18615061,-0.0077037103,0.241775,0.0010354146,-0.07314485,0.09381664,0.07799384,0.12605175,0.005683538,-0.15491322,-0.20373489,-0.073279455,-0.04221267,-0.07948096,-0.040460274,-0.053636745,0.04183711,0.14970446,-0.28730077,-0.026379485,0.09312462,-0.26207882,-0.23949684,-0.045460362,0.21687369,-0.23916267,-0.16876407,0.07258052,0.050295997,0.18060146,0.14656906,-0.17424914,-0.15356106,0.20304705,-0.124044895,0.25659344,0.065100886,0.13018307,-0.12331498,-0.09818426,-0.36061695,0.14756988,0.1811057,-0.1570067,0.0047488604,0.089792214,-0.0100585,-0.11845024,0.13446829,-0.40819463,-0.14546627,-0.012822695,-0.09413744,-0.18546145,-0.033332944,-0.18648979,-0.017446153,-0.039890938,0.044517867,-0.14334053,-0.009071752,0.1896385,-0.024079539,-0.044045717,0.10866321,0.13251524,0.28955996,-0.2837076,0.12913966,-0.20752944,0.14188758,-0.35196564,-0.12420547,-0.21310551,0.18225758,0.16963305,-0.016606983,-0.043451928,0.17746966,0.17658174,0.064715564,-0.09341453,-0.052270494,0.2129306,0.06325135,0.03588285,-0.13252607,0.015737534,0.089576036,0.12523156,-0.031989876,0.016036905,-0.14127131,0.04493949,0.2543903,0.19977488,0.19831175,0.03181564,0.22101426,0.17909552,0.102226004,0.36445436,-0.0034601092
-0.107464075,0.10452084,0.09748789,0.08416388,0.7597564,0.5054017,-0.91350627,-0.31480873,-0.19927934,-0.15880595,0.14291516,0.02388845,0.20917194,-0.08509407,-0.15088347,-0.025955852,0.7254759,0.6935362,-0.9772599,-0.42988816,-0.3387287,-0.05932931,-0.34591576,-0.0022442862,0.60611105,0.73360556,-0.75402373,0.49474478,0.2042485,0.6664869,-1.1136477,-0.23439685,-0.15817304,-1.0390428,-0.60081553,0.54894155,0.49337763,-0.1999967,-0.3424512,0.1964903,0.011945959,0.5402002,0.35358888,0.8391339,-0.62792116,0.35870677,-0.38226748,0.7632411,0.064112276,0.52995306,-0.5370151,0.09867114,0.11652379,0.98794353,0.15398335,-0.8704695,-0.46618673,0.16759627,0.30834398,0.60024613,0.27768388,-0.1397954,0.5124828,-0.45045665,0.46669263,-0.19052331,0.84675723,0.70029795,-0.20111053,0.32171404,-0.036153518,-0.61913,0.21800883,0.31745133,-0.1662286,-0.80489224,0.13865684,-0.56896126,-0.0053136125,-0.19361952,0.43210447,-0.5141067,-0.23683356,-0.041919813,0.39221695,0.5135318,-0.0010045245,0.49376142,-0.61039364,0.32530856,-0.39627445,0.55450875,-0.5679011,0.15910387,-0.672547,-0.1752059,-0.006610118,0.30750138,0.12260266,-0.6303349,0.42509112,-0.8789191,-0.6534066,-0.23519354,0.56362104,-0.117122605,0.019057542,-0.15474266,0.7532123,1.1364318,-0.4492047,0.8203779,-0.052241504,0.35241473,-0.64081615,0.53817403,0.31035587,-0.28916132,0.04236207,0.10854025,0.6236391,0.9295111,-0.58222747,-0.6971557,0.041429996,-0.6105834,1.1201279,-0.22663832
-0.13629852,-0.27115753,-0.20877744,0.21570109,-0.21730517,0.099837914,-0.03474463,0.08416888,0.06858576,0.07762505,-0.18069093,-0.011639236,-0.16442348,-0.1714103,0.2890971,-0.053165343,-0.21404216,0.23302469,0.08440064,-0.084940255,-0.15826468,0.4712237,-0.077197574,0.23735288,-0.17597483,0.19434628,-0.051360216,0.23437315,0.05059472,-0.04043959,0.06300395,0.10592403,0.012192527,-0.04109518,-0.060664363,-0.36508438,-0.09985904,-0.053202257,-0.17956173,-0.062729076,-0.061392665,0.025617547,0.12760799,-0.33610946,-0.07865719,0.23515289,-0.33547822,-0.2542728,-0.01909656,0.18730223,-0.2974106,-0.14202791,0.165632,0.059952818,0.21936025,0.1395486,-0.19567087,-0.27086097,0.27889022,-0.082621604,0.37715477,0.014625615,0.12852575,-0.09686549,-0.0682998,-0.4343292,0.190981,0.14098498,-0.18457334,0.025933716,0.10219416,-0.06211497,-0.13094367,0.060711637,-0.44960243,-0.059772402,0.11879601,-0.194017,-0.21504736,-0.03274209,-0.24730673,0.07517351,-0.12689242,0.07803341,-0.25605318,0.082557365,0.17459975,-0.061380953,-0.07156612,-0.011576455,0.1898261,0.24562299,-0.3124026,0.21008398,-0.15666535,0.17343076,-0.38730252,-0.1118007,-0.17110206,0.21238504,0.2725208,0.060851775,0.04533516,0.31034848,0.2980862,0.116645455,-0.07996306,-0.16515549,0.24659641,-0.044673443,0.0729409,-0.1693695,-0.0053521283,0.10910997,0.15441002,-0.0027260662,0.08974836,-0.05611025,-0.032168493,0.3162073,0.29070917,0.20004016,-0.075047694,0.34017953,0.154697,0.1820234,0.43136933,-0.044626676
-0.099495605,-0.25512236,-0.0042934567,0.1568438,-0.14319377,0.11210002,-0.026425853,-0.043416373,0.06701232,0.07555227,-0.17792855,-0.040941536,-0.15901929,-0.18162723,0.08503433,-0.059574082,-0.15340008,0.13900417,0.015961155,0.0016755853,-0.14078785,0.36828333,-0.12657005,0.21905357,-0.21308322,0.17391212,-0.021034943,0.1705474,0.04510656,-0.06846126,0.11307795,-0.052547835,-0.024887282,-0.07446824,-0.048747167,-0.22421107,-0.051542524,0.006961927,-0.15382352,-0.05351393,-0.11912528,0.026993643,0.019311763,-0.108697,-0.11562892,0.34398732,-0.21012086,-0.24025029,0.029517135,0.17693566,-0.233798,-0.15946801,0.20554471,-0.0047803503,0.22424257,0.16117305,-0.10749291,-0.20095903,0.18814625,0.0161059,0.2709482,-0.1321628,-0.05439002,-0.05881765,-0.11478217,-0.30857578,0.14637533,0.113595076,-0.17665231,0.03548668,0.05846169,-0.017437682,-0.11828005,-0.050525516,-0.39954257,0.012979203,0.063950084,-0.20421141,-0.09019147,-0.0014472883,-0.22530448,0.054044295,-0.031219501,-0.08544892,-0.17385568,0.12731764,0.17402527,-0.07247672,-0.091879606,0.008421961,0.12691051,0.21458264,-0.22368756,0.16372682,-0.107805714,-0.025127277,-0.19967885,-0.059645146,-0.19626804,0.12475499,0.23699711,0.06291156,-0.020897321,0.28889248,0.1993733,0.106949925,-0.0044556186,-0.16307774,0.1363454,0.101675995,0.07001016,-0.11779715,0.0855652,0.08867498,0.048648752,-0.065986685,0.21689816,0.06725995,-0.021553952,0.35005432,0.380737,0.18215857,-0.019035041,0.2534994,0.04768198,0.11607793,0.34293312,0.08536197
-0.9459383,0.12741119,-0.16363639,-0.7676085,-0.5321266,0.84953725,0.5011516,0.009988314,0.9320266,0.55119246,-0.6123347,0.24467236,-0.80021423,0.10343513,0.2973181,0.3974241,-0.0535065,-0.46522635,0.32244575,-0.2761371,-0.5295073,0.27680573,0.29373088,0.5837828,0.04137127,-0.13712068,-0.11924584,0.4520588,0.058465656,-0.44692746,0.37414914,-0.058550842,-0.38753402,-0.45499656,-0.59779316,0.3173202,0.29144892,0.6671001,-0.3274798,0.26075378,0.5002028,0.4221779,-0.19982338,0.22896342,-0.18401109,0.64911777,-0.06422422,0.23918304,-0.50073254,0.41978416,-0.54402673,-0.873984,0.14073513,-1.0081447,0.32818043,0.34828854,0.1870089,0.7628604,-0.023147527,0.62166756,0.30386186,0.052146144,-0.11688769,-0.5485436,-0.31414562,-0.77099085,-0.28922772,0.6770104,-0.06216687,-0.33454895,0.3053843,0.0078491345,-0.4689275,-0.20598887,-0.20466748,-0.31748378,-0.25934333,0.5377885,0.26880753,-0.24172175,0.08965299,-0.017320052,-0.07745893,-0.005495224,-0.0038593449,-0.11233677,0.50774866,-0.31004712,-0.09351149,0.079043806,-0.42676792,-0.4616518,0.3301499,0.15432224,0.14388022,0.5047959,-1.0031027,0.4059987,0.32863063,0.52535385,0.45990533,-0.23239432,-0.5655885,-0.57661045,-0.2578689,-0.35129216,0.31729016,-0.5454515,-0.382985,-0.20114434,0.47324485,-0.21718517,0.79096586,-0.19919959,-0.30598634,-0.6162323,-0.012469644,0.33174,0.2931423,0.94345427,-0.46880755,0.076924555,-0.5705995,-0.77715665,-0.7168024,0.009992817,-0.7024661,0.13699558
1.2621524,-0.15991627,-0.58875424,-1.004456,0.2937828,0.26302883,-0.10684086,-0.3530342,1.0037056,0.3326726,-0.10631324,-0.014903525,0.6929253,-0.26772568,0.7580535,-0.5194854,-0.06962951,0.09060012,-0.6967511,1.2948523,0.03955877,-0.08137648,0.19955644,0.20534952,0.14004153,0.6334335,0.055738416,0.20497191,-0.017524274,0.09992516,-0.65955126,-0.44830462,0.29557705,-0.85298675,0.6590886,0.73947626,-0.05038062,0.35277748,-1.3881104,0.77062964,-1.0613712,0.001981778,0.34812564,-0.63162684,1.2838917,-0.6256031,0.46416402,0.12272088,0.5980907,-1.0290986,0.22301555,0.40371755,-0.70637536,0.52675843,-0.104804456,-0.7775011,-0.2576229,0.021720042,0.5455141,-0.022548215,-0.5523657,-0.08056454,-0.7341692,-0.094480395,0.4698839,-0.466229,-0.5452208,1.0502118,0.58861464,0.43020028,0.2655429,-0.6531071,0.630609,-0.015692133,-0.9755454,-0.24706583,-0.5755525,-0.67314875,0.6758972,0.64192015,-0.0718477,-0.17178895,0.15797144,0.40449008,-0.14771836,-0.4520067,0.49817416,0.7951545,-0.48294502,-0.13201717,1.1316503,0.85642815,0.26998767,0.033221234,0.03654054,0.25158104,0.99560046,-0.09339954,0.1967886,0.41420335,-0.36785415,0.61719424,-0.6564041,1.1525613,-0.10423062,1.1126246,0.26392183,0.2791258,-1.3363773,-0.10919478,0.18191093,0.48091117,0.47733396,0.78969115,0.42152104,1.213709,0.5685213,0.5626197,0.3410362,-0.010236714,-0.17521825,0.46809396,-0.6712261,0.4629892,-1.1281906,1.3208386,0.08013068,0.438506
-0.2046909,0.12482849,-0.274989,0.42068177,-0.264637,0.05701284,-0.2145613,-0.003753649,-0.100715496,0.16146198,-0.16182244,-0.08222516,-0.08429024,0.122625746,0.28232098,-0.2608901,0.101369515,0.21774349,0.15245123,-0.08624846,-0.022551283,0.34810123,-0.25626573,0.15004976,-0.24777246,0.03958018,0.15619007,-0.04355234,-0.268536,-0.17604099,0.18740141,-0.01985091,-0.10411929,-0.099733174,-0.011350401,-0.27206272,-0.065028645,0.0039628353,-0.089279756,0.016579073,0.0428636,-0.22491565,-0.03261867,-0.45159417,-0.22060877,0.09068541,-0.1823554,-0.068271354,0.24347204,0.11403169,-0.33827826,-0.062002018,0.15017481,-0.089395195,0.13492844,-0.066763185,-0.091377445,-0.2902114,0.26734623,-0.07105393,-0.076489896,0.004988473,0.027360588,-0.12955797,0.017870514,-0.32048485,0.021940768,0.22346744,-0.31776628,0.02915438,0.24018718,-0.37764078,-0.1669196,0.17245093,-0.40324113,0.12803328,0.31510818,-0.086156264,-0.18924716,-0.08619131,-0.27092654,0.046489537,-0.08161211,0.17396334,0.019402489,0.29693043,0.08811881,-0.029725112,-0.0410568,-0.0080669895,0.050579943,0.16040859,-0.20187196,0.1746149,0.023052886,0.121226095,-0.43251508,-0.17943537,0.047853597,0.162846,0.24364439,-0.005332269,0.13916944,0.38743585,0.16920425,-0.0066844113,-0.022690216,-0.1795506,-0.04630825,-0.02762132,-0.022877762,-0.1543819,0.25012767,0.28186718,-0.018510439,0.041154698,0.09893142,0.20740199,0.048727915,0.1867064,0.27342838,0.15908022,-0.45806372,0.19353622,0.16494192,0.11208539,0.32021305,0.035087634
-0.46632308,-0.17067122,-0.06157471,-0.0321915,-0.08650228,0.3610992,0.037494767,-0.30824494,0.34780112,0.48183,-0.12430379,-0.042168,-0.43341532,0.13890596,-0.08449566,0.03847751,-0.1392169,0.15303257,-0.061725587,0.13287641,-0.25595096,0.40272552,-0.40879297,-0.07701583,-0.18843158,0.07496414,0.5497318,0.15084793,-0.08068073,-0.16760083,-0.5325609,0.03532768,0.20237178,0.038357213,0.14173418,0.08444527,0.70424694,0.102644145,-0.14722176,0.2423319,-0.0011184076,0.3158792,0.092073865,-0.30231842,0.01026728,0.35634604,0.09542325,0.10141106,0.02238072,0.15519845,-0.13735677,-0.28382227,0.042014975,-0.3470749,0.30647376,-0.15713842,0.020642571,-0.0023095831,0.04309297,-0.04893574,0.09283963,-0.23379831,-0.07016513,0.085912235,-0.09135645,0.15166156,0.1256087,0.17474148,0.04373631,-0.11034949,0.26413062,-0.16020101,0.15355384,0.33436465,-0.12334681,0.26246667,0.17236774,0.0033407044,-0.11001183,-0.6168149,0.06253363,-0.45788938,0.11888935,0.04840957,-0.2826422,0.21017376,0.24078795,0.025203891,-0.01935266,0.20717919,-0.08053956,-0.18469283,0.085476965,-0.06562435,0.22294219,0.3151058,0.053246126,0.32735837,-0.55193627,-0.10862271,0.2689368,0.1816795,0.026478022,-0.22601748,0.5440952,0.2517088,-0.20381734,0.13369037,0.013532877,-0.085191585,0.16889736,-0.02013492,0.13417894,0.25811967,0.05288565,-0.019507337,0.22655317,-0.2887939,0.5129152,0.024547927,-0.014020622,0.12091899,-0.09902892,0.04629206,0.2833126,-0.54158235,0.14530647,0.12055186
-0.27106214,-0.13825697,0.2685025,0.1862463,0.12932293,-0.35932443,-0.14456779,0.19872385,-0.08169799,0.029632691,-0.0084017515,0.017595738,-0.14156173,-0.18619542,0.3931955,-0.56221503,-0.064753465,0.20936954,-0.2931411,-0.074538834,-0.16245203,-0.21373385,0.06921085,-0.2397897,-0.22549006,0.27089986,-0.26865724,0.23801966,-0.24338627,-0.300854,-0.28548267,0.02372081,-0.077682376,0.21670832,-0.032186233,-0.16763589,-0.36196417,-0.13042185,-0.1312332,-0.18677862,-0.32392895,0.2047688,-0.05092361,-0.3069985,0.11740701,-0.09702188,0.5141435,-0.13741338,-0.096075386,0.10437333,-0.087294355,0.08233129,-0.44018775,0.53629804,0.07665649,-0.0068675308,-0.2851952,0.4617288,-0.13044068,0.37621254,0.2591232,-0.33770505,0.12657076,0.3899983,0.16125108,-0.14209543,0.16927601,-0.17603965,0.04040952,-0.1783375,0.18185171,0.16887264,-0.048398837,0.22326556,0.15997846,0.15725864,-0.032079093,0.046777964,-0.28024626,-0.729784,0.06719394,0.20699579,0.09845056,-0.43531257,-0.23930825,0.1110692,-0.281424,0.21266504,-0.1159443,0.027757455,-0.3682309,-0.12049927,0.26475525,-0.3258087,0.006454937,0.41441476,-0.24337344,-0.18090245,0.25630987,-0.29344934,0.12648922,-0.10357253,0.0054194704,0.10347301,-0.12309993,-0.03550754,0.0049822032,-0.06214483,0.05089359,-0.22018081,-0.00058078393,0.012105498,-0.0016061207,-0.1588174,0.09424224,-0.042906288,0.34971017,-0.23399356,0.5003504,0.75045836,0.3069557,-0.06333366,0.24747208,0.21640867,-0.01606132,-0.28959984,0.60749245,0.29820165
0.23693573,0.11410561,0.09048435,-0.15281953,-0.2417632,0.32666966,-0.14644149,-0.42743653,0.06203961,0.68239164,-0.29641336,-0.40197915,-0.271627,-0.99371624,0.6263409,0.14342457,0.09777647,0.006864257,-0.5435569,0.7183549,-0.084974125,0.062245786,0.16092576,-0.2890157,-0.2298254,-0.40292567,0.13818635,-0.20327803,-0.07698895,-0.47654954,-0.5119777,-0.40373772,-0.34653354,-0.7314913,-0.07924142,0.19709526,0.47027582,-0.0034945607,0.11088529,-0.28603166,-0.15371397,-0.08686079,0.2824328,-0.03469701,0.05068569,0.00028366968,0.21651474,-0.23166189,-0.15291989,0.4460601,-0.15635803,0.23230134,0.44924873,0.1629896,0.18317921,-0.19183366,0.28979588,0.04631657,0.021224022,-0.18195233,0.16170216,-0.2869208,-0.5447974,0.50662804,-0.08741949,0.5258245,-0.18487914,-0.44491085,-0.13589069,0.039564937,-0.1469779,-0.1140251,0.03105072,-0.35241595,0.31382275,0.30774274,-0.1900883,-0.05583088,-0.1787845,0.12246966,-0.34546402,-0.042502366,0.14328845,0.41025326,0.1982005,-0.05945164,-0.29491246,0.5396075,-0.05913475,0.122544535,-0.31506622,-0.43627056,0.1333108,0.21637018,0.11193826,-0.10191463,0.57416636,-0.06314342,-0.39681274,-0.39775014,0.13127701,-0.0026624054,0.045527995,-0.16007634,-0.3641593,-0.15632957,0.24649073,0.111948304,-0.08887206,0.13160944,0.005700752,-0.24626544,0.0725988,-0.27182347,-0.27870172,-0.1079427,-0.301345,0.109915756,0.13484353,-0.32602137,0.05279239,-0.21015024,-0.26771426,-0.04340864,-0.1250183,-0.26059514,-0.57999897,0.4059826
-0.5189266,0.3092201,0.086368315,0.26304173,0.15386514,-0.2228778,0.13999668,-0.25106153,0.22080114,-0.08346905,-0.07645339,-0.17796339,0.2581338,0.2061115,-0.37514317,-0.010590509,-0.12190173,0.054216348,-0.026313007,0.041699354,0.12692332,-0.090237655,0.29497147,0.10144628,0.25122786,0.065521695,-0.15321703,-0.20112076,-0.33442983,-0.14458725,0.015793674,-0.3226027,-0.22272998,0.33329654,-0.14016615,0.43780443,-0.04132369,0.08297897,-0.17810684,0.27129358,0.45245537,-0.37969065,-0.13502073,0.021160439,-0.040978514,0.16948453,0.5406715,-0.2627726,0.42933914,0.18163282,-0.22128741,0.3745314,0.07616787,-0.005911134,0.042336978,-0.21945375,-0.027607197,-0.0064347684,0.3283272,-0.2519839,0.18645053,-0.014521733,0.08328622,-0.059213802,0.042591024,0.039595604,-0.13324265,-0.11945811,-0.36988437,-0.020496013,0.46217057,-0.05721603,-0.1317454,-0.29704937,-0.0038852897,-0.24358463,-0.20122993,-0.14877012,0.15389502,0.026346494,-0.007145919,0.16956817,-0.285993,0.48569107,0.047620565,0.19289349,0.5429042,0.06657906,0.5416735,0.26576093,0.68707484,-0.14644498,-0.15044819,0.04930694,0.19343513,0.041335147,-0.30069682,0.36118004,0.11879754,-0.045355402,-0.0009477474,0.16052097,-0.20103519,0.2845086,0.33115757,-0.10224968,0.527565,0.29087752,0.21517143,-0.26563808,-0.48865467,-0.47641656,0.58826715,0.5395149,-0.110325016,0.07828009,0.39558938,0.33767274,-0.6910479,0.20242065,0.24522784,-0.2781019,-0.26532677,0.1526011,-0.39007267,0.20990026,-0.037958235,0.018800236
0.07076964,-0.4246979,-0.23452249,0.6551363,-0.4799174,-0.008767855,-0.5539104,-0.019674744,0.9679399,-0.64634985,-1.0528059,0.073504955,-0.696344,0.18710002,-0.49302626,-0.54832995,-0.20574392,-0.35208672,-0.21046555,-0.44293493,-1.0600904,-0.29670447,0.033185184,-0.3484238,-0.34209448,1.3050705,0.7913957,0.15188077,0.20800197,0.18379353,-0.27662727,0.018166376,-0.40256375,0.38587785,0.16167217,-0.60105515,0.028724931,0.19712305,-0.6991909,0.04285088,0.09711197,0.079435416,0.75750923,0.38053104,0.15306729,-0.24970107,0.06269873,-0.29474372,-0.039839435,0.19227609,-0.5936215,0.5802812,-0.13439475,0.3304509,0.6997731,0.59752625,0.17694537,-0.02975196,-0.070114486,0.56365,-0.76387733,-0.5601702,0.8095878,0.49456295,-0.66859686,0.9886614,-0.19424406,-0.1629563,0.49827394,-0.30037028,0.16708137,0.17515157,0.081887335,0.43293276,0.57778114,0.46004868,0.27241206,-0.15372051,-0.4741511,0.15014589,-0.07824769,-0.31191498,0.42837706,0.58942735,-0.75440556,0.2743061,0.3813358,0.3230004,0.2941117,0.82326597,-0.35419464,0.35898307,-0.019326124,0.033020906,0.044054404,0.73599696,-0.008511037,-0.5752427,-0.34170645,0.13070169,0.09887314,0.06250656,0.31248617,0.1789853,0.4993819,-0.23746057,-0.596606,0.36981997,-0.40983295,-0.20912935,-0.1707072,0.84667724,-0.0498984,-0.15857658,-0.68290454,-0.5291494,0.18399738,0.060271703,0.25939816,0.13662241,-0.19010355,-0.2685742,0.22517921,-0.22888257,-0.21697178,0.15393579,-0.3647285,0.049099814
-0.4636441,-0.6480427,0.16888076,0.23544116,0.005030159,-0.3883586,-0.0024320632,-0.41646916,0.19071408,-0.042903416,0.280096,0.31305918,-0.23778158,0.20893866,0.2850725,0.13610908,0.17111345,-0.4574804,0.25661626,0.01596301,-0.23081878,0.87585664,0.41824767,0.32943094,0.12364025,0.10048284,-0.5293271,0.15905039,-0.17647581,-0.025632024,0.057004556,0.15246125,-0.30593073,0.29614007,0.24426982,0.077167705,-0.018117124,-0.37228346,0.40772307,0.22904348,-0.08512604,-0.15947258,-0.3485247,-0.17098112,0.32097623,-0.14143458,0.261283,-0.6083913,0.3832571,0.44149512,0.054029815,0.7408688,-0.99202573,-0.30970022,0.32370305,-0.09699807,-0.04320227,-0.4521855,0.25931817,0.013538428,0.18806764,0.0064352527,-0.03172902,-0.061828345,0.6180282,-0.09071314,-0.55883485,-0.078268975,0.833188,0.5149889,-0.3780657,-0.5330105,0.20066002,-0.7769573,0.62282526,-0.25524837,-0.082794204,-0.24579392,-0.11787043,0.12361623,0.52199566,-0.70467645,0.88953316,0.03669288,-0.12037301,-0.48670265,0.317916,0.0027780756,0.17943609,0.35288268,-0.88620305,0.12564611,-0.7141663,0.5097169,-0.08070428,0.3919676,0.3393603,-0.104767226,0.57498604,0.43841237,-0.28440258,0.3271641,0.44012806,0.34376317,0.17183161,-0.23492266,-0.5619993,-0.31801045,-0.2660234,-0.5986561,0.14652029,-0.15871134,-0.8648982,-0.102963835,0.15076865,0.46835592,-0.15798445,-0.21773764,-0.097301975,-0.65878105,0.5100677,0.019383196,-0.03490203,0.4273845,0.50728655,-0.33729142,-0.24647939,0.14500664
0.16263987,0.057737757,-0.046714276,0.13528556,-0.5056014,-0.04439862,-0.12754713,-0.17392245,-0.011211898,-0.25660145,-0.49507582,-0.02630388,-0.46032605,-0.13524073,0.14068386,0.18352357,0.033909462,-0.08273624,-0.14679287,0.30538443,0.17459981,-0.09154837,0.10137691,-0.20943062,-0.009146716,0.019789882,-0.09654982,0.26732993,0.19037446,-0.41199645,0.037551038,-0.14786458,-0.487062,-0.30983,0.24553728,-0.27142003,0.3954355,0.124832936,-0.24400875,-0.18235704,0.055312946,-0.086201206,0.29012293,-0.05106879,-0.08589761,0.3471432,-0.03441585,-0.3773933,0.5567317,0.049632657,-0.07189414,0.015353046,0.31377417,-0.114238314,0.21518692,0.23963371,0.11491334,-0.32214037,0.06233067,0.16755792,0.47285774,0.055395346,-0.5113515,0.15022181,0.0015444886,0.10869176,0.10493308,0.024463873,0.17660226,0.033193454,-0.10255353,-0.24582787,0.2506238,-0.29054514,0.19174153,0.29561126,0.1386726,-0.23865181,0.17414472,0.016096942,-0.34478378,0.26779833,-0.26662946,-0.07719303,-0.3153237,-0.06394693,-0.106018424,0.16212367,-0.13530457,-0.23626551,-0.024156297,-0.08346103,0.017557349,-0.21681628,0.20438072,-0.12491792,-0.10098185,-0.18664181,0.069946095,0.13864398,-0.012706873,0.45160514,0.2674098,0.3768309,-0.0702297,-0.22433816,0.112383865,-0.16900341,-0.0518537,-0.22318803,0.486692,0.029739745,0.19523348,0.19782695,-0.0192355,0.149941,-0.008669376,0.49826044,-0.27230835,0.0024914006,0.31505492,-0.035736635,-0.25306064,0.08415347,-0.3463368,0.36146164,-0.11995728,0.05348758
