0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.01181373,0.043411627,0.5609601,0.16552682,0.4247299,0.41483495,0.09840745,-0.138431,0.17172226,-0.034491375,0.3237508,0.23775747,-0.0061710924,0.102317914,-0.23507506,-0.0119844815,0.16647178,0.22466376,-0.3232563,-0.7964244,-0.09672786,-0.12695827,1.0152835,-0.12863944,0.17188014,-0.42181355,0.15343316,0.6946353,0.2058698,0.2690336,0.011931084,-0.17072019,0.09539057,-0.45682895,-0.055634852,0.040098604,-0.10483565,-0.74741006,-0.16957462,0.032160707,-0.13918257,-0.5461656,-0.5711436,0.28800046,0.3061988,0.24550176,0.07922247,-0.0899743,-0.113148324,-0.27565527,0.37248093,-0.26908603,0.23206142,-0.14132355,0.08949699,-0.3243368,-0.17736422,0.11280654,-0.12698126,0.27986982,0.21047546,-0.0931814,-0.24356982,0.6099078,-0.22866741,-0.45932573,-0.29919055,0.3481209,-0.3468794,0.17994249,0.106505595,0.014066167,-0.17722264,0.6496151,-0.6221396,-0.13131371,0.015114535,-0.325808,0.23232587,0.32472685,0.5623278,-0.57724065,0.0253691,0.5933527,0.061814725,-0.2404346,-0.48442006,0.1427028,0.17965263,-0.244181,0.7705602,0.018325917,-0.18847707,-0.035665445,0.17659715,0.040389515,0.07201345,0.08760815,-0.26014668,-0.39631104,0.117643945,0.16123003,0.31341076,0.10535002,0.36935493,0.34527048,-0.20433456,0.095307074,0.68707764,0.06265496,0.26870936,-0.28550762,-0.21811157,-0.4000199,0.27389884,-0.44430348,0.273194,-0.5170139,-0.4125872,0.2604574,-0.124918945,-0.2609034,-0.23031971,-0.14922173,0.21901734,0.09104054,-0.23135155,0.25018165
0.16640198,0.3161295,0.17536728,-0.45074317,0.35775402,-0.2557658,0.30347782,-0.22379231,-0.6653457,0.012188586,0.020154089,-0.4122398,-0.09435806,-0.0675757,-0.07848883,-0.048842512,0.17849927,-0.27776593,-0.52013224,0.12234318,-0.26177365,-0.22933078,-0.17499611,-0.23305109,0.55252993,-0.21729833,0.15734868,-0.31165722,-0.09419708,0.40968242,0.42431408,0.31662357,0.035680562,0.55699015,0.23246498,-0.8955382,-0.66981983,-0.5763384,0.2485357,0.035955995,0.24850045,0.40780184,-0.2827375,-0.012018522,-0.20745188,-0.20460865,-0.08285517,0.6292493,0.040037528,0.07458146,-0.05818896,-1.1175296,-0.046696067,-0.169317,-0.15263255,0.04026176,-0.089535,-0.20970199,0.14769669,0.339576,-0.75185585,-0.22809188,0.20384952,0.47479576,-0.47960445,0.5431744,-0.19269472,-0.029605836,0.20909159,0.23347339,0.40038452,-0.11290835,0.45911574,0.26066265,-0.27600646,-0.26177764,-0.06625548,-0.67759854,-0.15332429,0.10120982,0.8245157,0.26444438,0.772589,-0.15456338,0.43809813,0.6869509,-0.2801649,-0.2338026,0.3827535,0.25216287,0.4527283,-0.62801266,-0.07746565,-0.36448786,0.6685722,0.35336393,-0.3748288,0.3689497,-0.1747815,-0.04993336,0.10098733,0.4630478,0.38755965,0.057839636,-0.13915637,0.33269954,0.2919903,-0.334955,-0.16213687,0.04674371,0.12125753,-0.05539319,-0.35916877,0.0034860224,-0.25631273,-0.17873818,0.051530227,0.057130028,-0.086337656,-0.11832544,-0.007242918,0.0959993,-0.24346198,-0.82755435,0.058530174,-0.32130295,-0.01858817,-0.38110968
-0.08214096,0.41251117,0.13784924,0.16685787,0.41995883,0.66577137,-0.3697881,0.4768358,0.45714775,0.6024158,0.103505015,0.7253161,-0.15504554,0.33273816,-0.5703657,-0.23675002,0.16398944,0.116541535,0.03436969,0.40406978,-0.22690147,-0.15048935,0.2068453,0.38550934,-0.26277897,-0.23570865,0.005667433,0.2958919,0.281186,-0.2302885,-0.19120628,-0.42333645,0.18341586,-0.37292004,-0.19802089,0.036889356,-0.0591155,-0.23801613,-0.046785727,0.67171174,-0.03499444,-0.24418606,0.4981373,0.68855834,0.3067742,0.11598305,0.20657279,-0.7638938,-0.40861472,0.2018968,-0.030601619,-0.7012961,-0.0285137,0.19381657,-0.27213818,-0.88233924,0.43483773,0.6894649,-0.22289188,-0.55916286,0.2237681,-0.034212857,0.14685817,-0.06179999,-0.27926064,-0.3849845,0.069481134,0.3560739,-0.6156132,0.07458243,-0.28510696,-0.008563839,0.2576863,-0.059998985,-0.22370455,-0.07657084,-0.051899247,-0.16685039,0.47617152,0.111724034,-0.0057619996,-0.1208953,-0.08550337,-0.21773034,-0.07048665,-0.38437793,0.072690666,0.19804585,-0.21642247,-0.001906015,-0.3750106,-0.029536903,-0.13011205,-0.74058884,-0.16157967,0.19341156,0.106617644,0.35439336,0.09663585,0.07491848,-0.4042203,-0.33230126,-0.39532757,-0.05273381,0.2725643,0.26148477,0.36440018,-0.3297756,-0.120487645,-0.0011826158,0.12816554,0.044658512,0.40227538,-0.056103796,-0.43618628,0.52286994,-0.13490966,-0.030682586,0.0155144185,-0.021998465,-0.4055966,0.104305185,0.4833624,0.556759,-0.16364284,0.32191566,0.2540355,-0.22365852
-0.08470298,0.16213733,-0.19585587,0.0062488485,0.5130754,-0.08185803,-0.26905745,0.31754503,-0.008800927,0.37718657,-0.2447931,0.05775649,0.19611758,0.22546767,0.16483095,0.37668443,0.0050781146,-0.22725658,0.27177924,0.041587163,0.08591642,-0.08504433,0.19660676,-0.46125373,0.33695817,0.0593469,-0.12726723,-0.21885705,0.07495924,0.38634843,0.1646094,0.3414564,0.23383352,0.16879465,-0.11278475,0.16838421,0.13124585,-0.01605068,0.25421038,0.056559913,-0.026725132,-0.2503224,-0.36468446,-0.24901177,-0.15934609,0.018972725,0.4388645,-0.35124984,-0.3829624,-0.16242497,-0.23706359,-0.23871808,0.20965517,-0.13206035,-0.5625303,0.049912877,-0.03900883,0.3946735,-0.122956365,-0.23889823,-0.019871905,0.35505337,-0.22145082,-0.01688754,0.4329015,-0.4880933,-0.04197189,0.0037981628,-0.019064896,-0.1410996,0.293387,-0.08525282,-0.090684265,0.2037828,0.031904466,0.25769314,-0.065827236,0.01596538,0.12642494,-0.055484675,0.21753396,-0.14190218,-0.061328247,0.36521226,-0.1044144,0.19349986,-0.30030805,0.3262174,0.10118934,0.13014966,0.022220034,-0.3197772,-0.11185044,0.23280884,-0.13882524,-0.0018293634,0.077705085,-0.22778428,-0.48626605,-0.075706795,-0.33775347,-0.109507,0.20595339,-0.19254203,0.34897912,0.20184915,-0.25358284,-0.04674515,0.11623829,0.3389687,-0.17316556,-0.07071754,-0.35877168,-0.11479592,0.10659359,-0.24876586,-0.13538396,-0.30357543,0.124215886,0.16286133,0.022837948,-0.12615256,0.32288498,0.19396147,0.29031995,0.097820275,0.6852867,0.053393282
-0.14067936,0.08929281,0.4191364,0.24677712,0.21994188,0.2543684,-0.49304408,-0.02675119,0.01588708,-0.21935032,0.038612768,-0.07168681,0.29707855,-0.038879942,-0.16778773,0.21775971,-0.48196492,-0.058324903,-0.11560368,0.16555038,-0.0895813,0.38870117,-0.19160996,0.26195124,-0.054388434,0.46645027,0.21478564,-0.34775686,-0.1509564,-0.1402817,-0.00915784,0.005928695,0.054084472,0.33086407,-0.16448781,-0.08924308,-0.14467499,-0.25402924,-0.13831322,0.32684344,0.044377223,-0.1211182,0.06714974,-0.40712526,-0.3714597,-0.12805907,-0.33828652,0.08334864,0.26738003,-0.0030138567,0.020382486,-0.27004552,-0.16461858,-0.037744492,-0.27507842,-0.40939862,0.052765638,-0.005793005,-0.034513704,-0.09669833,-0.14822721,0.0625904,-0.10731301,0.5082473,-0.037312806,-0.23561421,-0.103817835,0.1617706,-0.30806938,-0.17023805,-0.11353022,0.0989705,-0.5046497,-0.19925699,-0.21253398,-0.45384187,0.081229806,0.02843345,-0.02624746,-0.016698267,-0.16712368,0.17259708,-0.11553936,0.2903443,0.21573254,0.14275086,0.07334726,0.046466026,-0.10322029,0.42636156,0.1345988,0.1310494,-0.011688083,0.21133983,-0.07595182,-0.20755951,-0.14557652,-0.54160213,-0.20624858,-0.1764242,0.061580114,-0.18886115,-0.37979135,-0.08482334,0.062321156,0.113089114,-0.04763816,0.03905578,0.067515366,0.1976519,0.044911213,-0.13454631,-0.18895304,-0.03172896,-0.23448129,-0.016233362,-0.19337428,-0.19587275,0.36320972,0.44995037,0.12915742,-0.11716491,0.0022833273,0.024658367,0.28860736,0.04412876,-0.0501562,-0.198542
-0.29353175,0.25372165,-0.18543093,-0.53040737,0.61364365,-0.29192367,-0.027911507,-0.42148116,0.08121996,-0.39091697,0.39652625,0.1956549,-0.4588735,-0.038256247,0.49206835,-0.59067756,0.347395,-0.19040923,-0.300219,-0.24780272,-1.0614681,-0.908806,0.7262924,0.15531482,0.028885573,-0.049062643,-0.2795889,0.03296412,-0.35254332,-0.089044884,-0.04913201,0.36042875,-0.13342,-0.5501353,-0.3161215,-0.063380875,0.37568343,0.13669762,-1.2627075,0.16459271,0.18360439,0.77258945,0.7455091,0.2696027,0.19629148,0.29305255,-0.8218302,-0.09653332,-0.8700991,-0.28050113,-0.3546124,-0.20250274,0.2913609,0.15725109,-0.30629355,0.023941578,0.741068,-0.56003296,0.32602513,0.1525392,-0.35567042,0.31988522,0.5880114,0.09314004,-0.37433288,-0.6832574,0.03375538,0.5278969,0.02587609,0.41872868,-0.3811569,0.043747745,0.13229197,-0.46165985,-0.38243693,-0.50177115,0.7348401,0.0146820005,-0.40322387,-0.4151213,-0.20699528,0.24100769,0.33344802,0.4133156,0.6959097,-0.7041979,-0.42324746,0.43322736,-0.055517733,-0.06174663,0.15024239,-0.34270763,-0.8490913,-0.2803211,0.6498143,0.803324,0.008762494,-0.3065424,0.29201394,0.7409499,-0.46984455,-0.51716655,0.24169159,-0.32015997,0.11949606,-0.58504164,0.39858422,-0.2377354,-0.08580771,-0.3513022,0.13848075,-0.7744916,-0.042070467,-0.44928065,-0.14178571,0.002103269,-0.10346113,-0.39276528,-0.094722696,0.7709142,-0.2156528,-0.46915525,0.34406015,0.29090303,-0.8644628,-0.7129694,0.10921937,-0.053162433
0.15154693,0.22982076,0.41176808,-0.0966106,0.12051831,0.0981382,-0.0696151,0.82844263,-0.11662871,-0.061666638,-0.18555714,0.25861707,-0.26812252,0.45773965,0.10676275,-0.43422094,0.23807605,0.092360206,-0.43494126,-0.51995003,0.61506575,-0.5214695,-0.090499245,-0.122813754,-0.55552465,0.5698701,0.10943319,0.049582034,-0.22293428,0.5654575,-0.15465422,0.49987417,-0.17953667,-0.18914108,-0.44223663,0.2403906,0.063451916,-0.6004302,-0.046372242,0.14076082,0.11813229,-0.4370819,0.4811106,-0.35298264,-0.23712072,-0.57974356,0.26786157,-0.032777607,-0.11772227,-0.17442913,0.08225077,-0.11430413,0.7208713,0.5227577,0.67935216,0.21657388,0.30285752,0.32615095,0.09402386,-0.25106955,0.80897826,-0.15096024,0.6001948,-0.16482311,0.71592706,-0.42542455,-0.12297662,-0.4966678,0.19777179,0.089090675,0.17794622,0.047573686,-0.41434318,0.5448323,-0.27249378,-0.6926151,-0.32606852,0.25517732,0.29375303,-0.14482504,-0.39845622,0.25613707,-0.06920631,-0.14325365,-0.32585287,0.25105488,-0.04381227,0.22248715,0.24587616,0.45002508,0.17508358,0.04431244,-0.1083447,0.30492166,-0.2759194,0.6256939,0.0666043,0.34511286,-0.049615696,0.24495113,0.47888017,0.2110193,-1.0527012,0.896125,-0.37223512,0.10778646,0.0935724,0.3875476,-0.05573893,-0.19695719,0.6496344,0.05188985,-0.02366,0.08845616,0.11358005,-0.25318125,0.38050562,-0.38770545,-0.041526377,0.21660496,0.3824449,-0.6071642,-0.92321587,0.19183928,0.44615102,0.5299656,-0.10622435,0.49249083
0.09499664,0.16641873,0.06746155,0.45048937,-0.07345489,-0.06101144,0.19995044,-0.108270854,0.7140616,0.17594245,-0.6446058,-0.6639472,0.25544843,1.0394742,-0.26778066,-0.5102317,0.5345244,-0.123541795,-0.49988168,0.6158094,0.31853426,-0.65499246,-0.16827333,0.16998583,-0.19592172,0.2525302,-0.35681346,0.14281529,-1.0968242,0.16318576,0.326539,-0.51038253,0.1107933,-0.43786055,-0.01286752,-0.26397446,-0.39895958,-0.662061,-1.945652,0.6980336,0.009940632,-0.47850215,0.18219434,-0.23032968,-0.70942795,-0.1865304,-0.122990206,-0.12623984,-0.12525095,-0.47637665,-0.39013952,0.32517236,0.030195978,0.31479856,0.5603499,-0.06797764,-0.35159296,0.566268,0.5382609,0.037548468,-0.7078732,0.118885115,0.045203086,0.020831015,1.1462537,-0.111660525,0.89002526,-0.34058133,-1.0681828,-0.6345431,-0.14310622,0.63939136,-0.090230905,-0.24410957,-0.56361073,0.0449246,-0.7496911,-0.06385448,0.17892486,-0.2837757,-0.59504205,-0.10591545,0.13569643,-0.43030772,-0.56219125,-0.23063064,-0.11368066,0.3177918,0.11867125,0.5538904,0.39004013,1.0118473,0.4392099,-0.36545876,-0.34118783,0.63464254,0.03695365,0.31946692,0.76114964,-0.762933,-0.51283026,0.057870656,0.46593162,0.22815996,0.18980466,-0.64961845,-0.4671803,-0.5187973,-0.23395747,0.27729875,-0.08085326,0.15831594,0.025521304,-0.23051496,-0.4191567,-0.101521306,-0.73194623,-0.052697815,-0.74123985,0.7925714,0.44458094,0.16681601,-0.57335,0.079415016,0.21848097,-0.5390156,-0.21540858,-0.03252993
-0.46646205,0.7645983,-0.13156429,0.21828622,0.0020856708,0.4160576,-0.35337153,-0.15464789,-0.38418567,-0.74655,1.0267308,0.1398868,0.13614836,0.2012729,-0.5393173,1.028229,0.29508394,0.8129506,-1.34296,0.08192301,0.80655885,0.047297217,-0.20067808,0.43537238,0.74592483,-0.31281304,-0.71754175,0.07757847,0.71338695,-0.9348541,0.48580787,0.12174629,-0.3595993,0.8692205,0.0010706335,-0.8110998,-0.118102,-0.8654789,0.041095074,-0.21570264,0.17346495,-0.018776938,-0.16915862,-0.062332064,-0.3388271,-0.17454663,0.6943891,0.23741244,0.015269427,-1.1401881,-0.01454778,0.07626517,1.2471597,-0.34941816,0.24246603,0.35520205,-0.41023928,-0.1276314,-0.5417387,0.63451207,0.10526922,0.059669122,0.52024364,-0.4562608,-0.8127796,0.5671078,0.1077181,-1.0021927,1.1712024,-0.11435709,-0.2021642,0.07807023,-0.94747853,-0.6766622,0.53232956,1.1716757,-0.22132328,-0.7232521,-0.16281393,0.8098702,-0.4334909,-0.6751049,0.25839627,-0.06589576,-0.43863142,0.1975387,-0.1911807,-0.0027919337,-0.53202325,0.43380398,0.16302446,0.1679807,-0.48681256,-0.72637314,0.5325309,-0.35414663,0.8124219,0.28137106,-0.2853522,-0.8009141,0.19058433,0.44149214,0.7783627,-0.2352142,-0.05355932,0.53046274,-0.7336305,-1.1859121,-0.06397137,-0.6050479,0.23491356,0.3370322,0.057195105,-0.50757504,-0.05555629,-1.1348193,0.74520177,0.42443696,-0.49183732,-0.24079734,-0.23844814,-0.17183137,0.21788776,-0.7168704,-0.00031669438,0.23515426,-0.71853423,0.07744167
-0.3850522,0.8438796,-0.5385557,-0.93722934,0.7661068,0.23860644,1.2369696,0.54751307,0.9632349,-0.52653474,0.22091275,-0.017245315,0.22389603,0.17017734,0.1917237,0.27853978,-0.16730727,-0.5764998,0.7828221,0.6108506,-0.7251382,0.39150503,0.71778053,1.1280559,0.32437485,1.1231291,0.4822765,0.33812225,0.3922005,0.11869809,0.118807435,0.49613234,-0.69115925,1.341177,-0.52753645,0.63434297,0.655386,-0.2777439,0.35385594,1.1617398,1.0461404,-0.56578517,0.6033471,0.7918094,-0.39027613,1.1571871,-1.2544956,0.6913099,0.71772486,-0.15806022,0.64092004,0.9461644,-0.5789648,-1.0818361,-0.3436609,0.29536122,0.74521434,0.3539461,0.44227934,0.12070431,0.9045074,0.41443887,-0.19237849,0.12536842,-0.6402902,-0.3964362,-0.18472211,-0.86724937,0.4849024,0.39505386,-0.24103692,-0.3262043,0.27359658,-0.27842936,0.12467617,0.65130633,-0.4878317,0.08842186,0.6231141,-0.6464617,0.6673171,0.3244075,0.9515455,1.0550085,-0.92525303,1.5089183,-0.06893204,1.14293,0.3015784,-0.61517,-0.21296094,0.46008798,-1.2235053,-0.322511,-0.3980759,0.44191226,-0.10004929,-0.22949357,-0.15115972,-0.63310164,-0.5633613,-0.96897805,-0.04397764,0.39502007,-0.24682093,-0.1898194,-0.020395136,0.48880684,-0.53498167,0.4225625,-0.3836373,0.5381403,-0.37854868,0.5647824,0.023697663,-0.6781414,-0.03284521,-0.20241168,0.5535323,1.2509637,-0.9094429,-0.09099774,-0.7454406,0.44304952,0.47721833,-0.39791235,-0.43137735,-0.051612373
-0.040689774,0.0036459863,-0.2730149,0.09701551,0.14772429,-0.08221605,0.3896803,-0.1571811,0.3196836,0.16383016,-0.41825348,0.1029835,0.01338993,-0.09206001,0.1087221,0.13639544,-0.39915693,-0.021742597,-0.1284554,-0.2862988,0.03396125,0.0025441796,-0.00772034,0.14599162,-0.3795962,-0.06602676,0.011511955,-0.0010950491,-0.20835024,0.1508982,-0.36753285,0.13042662,0.095965266,0.02401591,-0.37533534,0.26749682,-0.10233588,0.044146765,-0.13375004,0.22655624,-0.114674106,0.31275126,0.12341832,-0.03577877,-0.089897096,-0.121990114,-0.23678172,-0.061766863,-0.05121305,0.14420988,-0.21648918,0.09428376,0.124264464,-0.047541432,0.13992923,0.01743459,-0.06662231,0.26693588,0.07536793,0.0025506616,0.26928645,0.081388995,0.110430226,0.029154304,-0.20755807,-0.4520111,0.0021487325,0.43896276,-0.16336207,-0.004580138,0.13109295,0.032791328,-0.10356712,0.0691432,-0.36248672,-0.23295036,-0.0005102344,0.12052132,-0.021602057,0.13342315,-0.088447064,-0.15617707,-0.051765647,0.027928255,-0.0009080032,-0.045660935,0.3580765,0.2711448,0.16289423,0.022155154,0.118890755,0.05510059,-0.17992628,0.21889989,-0.12546223,0.015292883,-0.46709678,-0.2569524,-0.13601263,-0.10604526,0.029542282,-0.17052421,-0.2266285,-0.12869753,0.08084564,0.008564845,0.24725705,0.27495039,-0.0075454786,0.071600206,-0.21506006,-0.01995977,-0.211846,-0.15658543,0.013449652,-0.36616498,0.06227077,-0.18426822,0.4758126,0.21931697,0.12380105,0.17070982,-0.09578212,0.01667796,-0.06705789,0.051906765,0.36556703,-0.2558339
-0.08684433,-0.08823267,0.079329096,0.2043128,0.33827436,0.17011826,-0.05086171,0.38803834,0.48399103,0.04699564,0.5661471,-0.2109886,-0.44453484,-0.49343753,-0.45315278,0.1714602,0.21924323,-0.55691695,0.26164168,-0.7029952,0.3242959,0.03826788,0.025124565,-0.83238536,-0.34097517,0.12147398,0.3818863,0.046117257,0.3574377,-0.02256977,-0.051398236,0.16643178,-0.10541282,0.39641246,-0.27648482,-0.26602498,0.06930893,-0.15021503,0.5976124,0.032486264,0.004480824,-0.19807105,0.28712425,-0.30638865,-0.16345793,-0.12635544,0.63718706,-0.3566843,0.06013652,0.060438138,-0.06510264,-0.037003588,0.66551703,0.39846432,0.19709457,0.27011663,-0.18577166,0.25037968,-0.56116563,0.2452456,0.5723956,0.51774204,0.31835264,0.18360992,-0.5703601,0.007702917,-0.3305499,0.08041005,0.38537648,-0.5341938,0.16667117,0.34322792,0.10231851,0.06494301,-0.36849597,-0.24907741,0.36538494,-0.11977545,-0.0032634437,0.066377416,-0.27102762,-0.054074556,0.13098338,0.5189851,0.5455061,-0.17965648,-0.07215882,0.22055024,0.015926864,0.008600876,0.14810205,-0.4298523,-0.30442318,0.54348624,-0.20545086,0.2035166,-0.42090642,-0.15809238,-0.056953944,-0.30088162,-0.22471711,0.112896584,0.20963016,0.35429123,-0.070573255,0.21665488,-0.11091988,0.19720283,0.17002907,-0.2841746,0.28294688,0.062016487,0.121673316,-0.3369186,0.6937014,-0.34653527,-0.6481741,-0.79424274,0.44079614,0.09143609,-0.04503364,-0.29749477,-0.46501732,0.38858682,0.7622798,0.39382917,-0.45125115,-0.1955678
-0.9090712,-0.7122692,-0.97874236,0.8359968,0.24431711,0.40761933,0.96136206,0.30645066,1.1001605,0.4027681,-0.29821718,-0.015204471,-0.5981457,0.83766955,-0.5384657,0.5988012,-1.6425316,0.3315715,0.23514174,0.111197695,0.9421378,0.46720514,-0.39277267,0.7157382,0.823557,0.63022316,-0.57800955,0.07528058,1.6220441,0.7302586,-0.36147425,0.3012797,0.5104706,-0.81235087,0.34438658,0.6819302,-0.44128835,-0.8486576,-0.14128973,0.44752222,-0.07559274,0.8040491,0.2964415,-0.50027996,-0.6900384,-0.49636644,-0.77292836,1.7050999,-0.41295996,-0.9101675,-0.6689011,-0.32267103,0.4728251,-0.30408528,-0.19580899,0.14672361,0.0051595178,0.41762593,1.166833,-0.4016047,-0.29799423,1.1917605,-0.32432285,-0.047245815,0.2769614,0.9546959,0.39612523,0.44258493,0.13238664,0.86967313,-0.4000001,-0.26612666,-0.1528463,-0.35724333,-0.2513997,0.20413916,-0.047963988,-0.32286233,0.5085088,0.9607757,-0.09468906,0.01745316,-0.41187212,0.53977287,-0.14196292,0.8850761,-0.12849653,0.10136577,-0.70331377,0.35035005,-0.68232054,0.90812457,-0.18083583,-0.13788329,-0.3334952,-0.46999946,-0.42650008,0.8067776,-0.2964829,-0.97632706,0.3487651,-0.29267794,-0.37118983,-0.12907577,0.41239756,0.023743775,-0.09113826,0.13681106,-0.25195596,0.068875104,0.29201615,-0.22895457,0.31983763,-0.24921155,0.21437961,-0.15840276,0.83991474,-0.5212306,-0.559501,0.023598492,0.85287404,0.1929321,0.5959787,-0.6959773,-0.4665603,0.18129137,-0.21240386,0.1880916
-0.29987526,-0.94083875,-0.13175902,-0.34980482,0.8164736,0.38562864,-0.7790281,-0.002116209,0.20135221,-0.022734884,-0.62104994,0.08605832,0.907005,-0.12665543,-0.258484,-0.935633,0.6038916,0.11417524,-0.89510393,-0.5426023,0.18614173,-0.3286971,0.80861914,-0.2611936,-0.7963297,-0.14908509,-0.47296092,-0.8152396,-1.2046444,-0.82517314,0.030386675,0.30470183,-0.24732131,-1.6206087,-0.0836534,-0.027601436,0.43273792,-0.093048915,0.2409215,-0.9849366,-0.16621238,-0.48879305,0.053984895,-0.5516003,0.6913784,-0.62588364,-0.6754334,-0.72463435,-0.5786981,-0.27262348,1.0455714,0.4485531,0.3040749,0.29363284,1.4120802,0.5391149,-1.1147165,0.59196395,0.973094,-0.13797174,-0.2010559,0.1622524,0.5773538,0.16659284,-0.513788,1.3699423,0.78968805,-0.40310845,-0.11920568,1.3047376,0.10975731,0.44094667,0.35285956,0.5290665,0.110825546,-0.4102797,-0.4369531,-0.15037712,-0.52125126,0.21653904,-0.67448413,-0.3466009,0.17719781,-0.979938,-0.48561475,0.29463753,0.8997717,-0.121012844,-0.16002895,1.0512564,0.038921803,-1.0245867,-0.25483692,-1.0416858,0.60736173,0.64624006,0.15508142,0.7692671,-0.46756423,0.30999562,0.875701,-0.64630234,0.017119322,-0.2333774,-0.69817585,-0.5078903,0.6095425,0.28854266,-0.74054635,0.09742299,-0.23062265,-0.50751287,-1.6994925,-0.33767408,1.7746019,0.5731732,0.3228315,-0.35379654,1.3130057,-0.37197042,-0.011744998,0.07062653,-0.024229271,-1.1759224,0.52696157,0.8968106,-0.072950274,0.3457048
0.780445,0.4402343,0.13989899,-0.03744267,0.3341194,-0.6498603,0.12633133,-0.002456788,0.27048707,-0.0354452,-0.0035865977,0.2600925,-0.16707084,0.4670136,0.08104201,1.2446901,0.22177798,-0.21857506,0.47224012,-0.30459955,0.45001605,0.49195522,-0.45738143,0.2958087,0.5912519,0.2912552,0.27473313,-1.4531785,-0.05191972,0.3257354,-0.24617493,-0.8319375,0.5833808,0.28799087,-0.46449232,-0.863977,-0.9371231,-0.58064604,-0.0075515127,-0.78286546,0.3558837,0.1490044,-0.02552456,0.4628733,0.35391828,0.091099076,0.8770757,-0.7184708,0.03769983,-1.4523374,-0.026278395,0.5355027,-0.9830567,0.17657442,0.14293154,0.79181975,0.4229173,0.0038109235,-0.34232846,-0.3030135,0.36221337,-0.3202442,-0.27105752,-0.038638137,-0.0471906,-0.38729325,0.063910805,0.044379078,-0.9747297,-0.7513438,0.8448008,-0.03136523,-0.4147026,0.20034881,1.1604055,-0.17293113,0.5583806,0.24624652,0.2014461,0.21984097,0.23608072,-0.21758051,-0.15508911,0.23012054,0.0005115159,0.18919763,0.45471275,1.0017419,0.046789255,-0.15664263,-0.10698207,-0.51142603,0.03688413,0.5183575,-0.20365813,0.4211251,-0.11176405,0.53783876,0.27688366,1.2698992,0.57083136,-1.2625718,0.8262493,0.031783365,0.21858099,0.5991543,-0.79502857,-0.08210041,1.1331345,0.2853136,-1.0616446,-0.47059533,-0.6759218,0.0751141,0.7747479,0.54712695,-0.13741338,-0.8710004,0.26746088,0.26313898,0.35327074,-0.79815966,0.07919353,-0.58936864,0.66218495,-0.42549944,-0.36501306,-0.16447406
0.20654118,-0.30101085,0.62572527,0.41511708,0.527684,0.54480684,0.10967267,-0.16597104,-0.673078,0.81881976,-0.040092733,-0.17926814,-0.39595217,0.5727221,0.7603331,0.10028151,-0.5056031,-0.7345669,-0.52165586,0.17258427,1.3817775,0.4619648,-0.89111316,-0.23785031,-0.135649,0.35995865,-0.22941744,-0.46874377,0.5701829,-0.414828,0.026892334,0.5906907,0.2972247,-1.3753177,0.17320102,-0.4923249,0.38917655,0.15557988,-0.30107614,-0.3706266,1.0853758,0.253418,0.8666844,-0.024370737,-0.46118826,-0.2603664,-0.52857965,-0.451087,0.20313126,0.11159026,0.025830276,0.17433709,0.11482639,0.68094546,0.21074112,-0.98028797,0.8854954,0.58287525,-0.42303672,0.35148016,-0.3137229,0.60961986,-0.31173635,0.4186532,0.5606364,0.0057174116,0.42269084,-0.74000305,-0.12767524,0.901753,-0.38009802,-0.21006945,-0.67895293,0.7965514,-0.5439994,0.4462231,0.35395014,0.24023293,0.10225855,0.5865362,-0.8787829,-0.48521823,0.25609705,0.23856755,-0.30644512,-0.24257854,0.79033554,0.33226335,0.6593918,-0.24700993,0.44877982,0.36993146,-0.17863902,0.7717863,0.07914725,0.5832628,-0.16789657,0.116231516,0.6417989,-0.48430505,-0.31599206,0.05651091,0.05683299,-0.2814285,-0.052850656,-0.32723904,0.0028307438,-0.46466687,0.74674284,1.3037463,-0.5896739,0.37258068,-0.94971085,1.3923508,0.07178311,0.20711885,-0.3313101,0.58616555,0.047180954,-0.24509275,0.32306337,-0.5227234,-0.34315673,0.55617404,0.5355901,-0.2567806,0.013791926,-0.2103354
