0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15274534,-0.57102305,-0.18168156,0.03121077,0.70801556,0.10655826,-0.26943275,0.8965203,-0.7060688,-0.12566024,0.5231936,0.24814868,0.23424177,0.32946646,-0.21387565,-0.14122628,-0.76264995,-1.3041342,0.017007457,1.1506653,-0.36925727,0.42096102,0.18729664,0.22313958,-0.5561812,1.2112958,0.4174032,0.1776225,1.0504596,-0.41287822,-0.983547,-0.02057319,0.34975806,-0.3351402,-0.5088424,0.42108998,0.7023068,-0.15445106,0.6430081,-0.10311235,-0.1989662,0.24659856,1.6794311,-0.08635535,-0.03228438,-0.78486377,0.5545702,0.74839026,0.39052376,1.0986081,-0.19818775,0.5986086,-0.13105816,0.26671848,-0.445849,-0.1494493,0.1609151,0.17644608,-0.29505053,0.088878356,-0.06468451,-0.39939758,0.046893448,0.4728292,0.45175013,-0.055347465,0.94688064,-0.27137816,-0.59691703,0.78460556,0.69785786,0.08707232,0.39998507,0.96306384,-0.9971509,0.082340166,-0.4217527,0.30669987,0.65905434,-0.7505027,0.58792,0.25119442,0.46699816,0.07811856,-0.39144027,1.4777975,-0.23459321,0.32352147,0.3206569,-0.3452679,-0.1818892,-0.35503215,0.46519065,-0.010778032,0.04730627,-0.3534015,-0.39287698,-0.64738685,0.002110757,0.6407218,0.24551162,0.22122528,-0.03691856,0.14693913,-0.03842116,1.0663687,0.6241335,-0.6768357,0.38825873,0.25867894,-0.77451265,0.53847575,-1.1310403,0.3222457,-0.20631245,0.69655716,0.09472747,0.80735844,-1.4697309,0.35446197,0.8428264,0.40414748,-0.9592473,0.0670075,-0.20550542,-0.026623297,0.5259457,0.37339592
-0.3832956,-0.25843102,-0.79241866,-0.069744304,0.29672813,-0.24882571,-0.32517123,-0.076630086,0.032854557,-0.13843773,-0.3936193,-0.3948278,-0.1551831,-0.7832831,0.42634353,-0.103965685,0.07869416,0.19685757,0.9036721,0.15304735,0.60902673,-0.38760355,0.31329036,-0.0076660663,-0.42802954,0.081042066,-0.15656342,0.72306776,0.30217785,0.3789074,-0.34424546,0.399745,-0.22536159,0.036983266,0.21224783,0.27496615,0.029366894,0.6247224,0.08245648,-0.004516907,0.39062998,-0.49053478,0.39640528,-0.28955433,-0.23330209,-0.16038783,-0.30523628,0.50687575,-0.4408781,0.07968568,-0.54949415,-0.3213722,-0.13540086,-0.45684636,0.05115508,-0.5989865,-0.14559063,0.21325809,-0.6367439,-0.13881369,-0.16282032,0.14765628,0.3725047,-0.2894668,0.091482505,-0.41242743,0.17679122,-0.06262498,0.15251273,-0.27539024,-0.16092269,0.1960467,0.8264675,0.0015101805,0.39440787,-0.17072728,0.3066016,0.43964338,-0.52229726,0.3852332,-0.04779478,-0.026189966,-0.24195878,0.1520276,-0.72873086,-0.13462056,-0.105540544,-0.0822796,-0.011839239,-0.14316589,0.22444871,-0.29878527,0.12542993,-0.16417561,-0.30775532,-0.64097095,-0.36767828,-0.045204297,0.06051179,-0.015844919,-0.16764846,-0.5225405,0.15618706,0.63851565,0.12110594,-0.13538966,0.22877185,0.3274313,-0.28764993,0.17922612,-0.57281035,-0.22894378,0.17541826,0.30379635,-0.15033747,-0.26939663,-0.7747152,0.5973455,-0.05618301,-0.26046953,1.0648342,0.10702808,0.18331194,-0.25661492,-0.122878365,-0.4193967,0.3069576,-0.050465122
-0.70155746,-1.010674,0.082509816,0.854711,0.7043363,-0.79774636,0.27273306,-0.26045567,0.80788624,-0.06061447,-0.6394435,-0.6329998,-0.6947336,0.23818468,-0.12464781,0.86138606,-0.06363055,2.001021,-0.2693323,0.21973221,1.0358666,-0.15830523,1.3070207,-0.5086476,0.20315413,0.022923207,0.27067572,1.6090562,0.8278255,-1.5752838,1.024156,0.4933673,-1.1578431,0.10046067,-0.99035096,1.21438,-0.22478998,0.9477948,-0.38177064,1.2212626,-0.09948285,2.0999167,-0.02826766,0.64791155,-0.9374672,0.30208102,-1.1995409,-0.23247376,0.23564944,-0.058984794,-0.42503104,1.4671689,0.10593449,-1.0666813,0.54848695,-1.2717923,0.680453,0.31207097,1.697717,0.24164352,-0.15470803,-0.06704529,-0.8339758,-0.79833144,-0.674074,-0.31431755,0.46722442,-0.6356212,-1.9664302,0.4634786,0.038896408,-0.21700898,-0.7264175,-0.35041156,-1.0459497,-0.13010547,0.13496728,0.843693,0.08483063,0.23590602,0.15012652,1.0849016,0.29735973,0.74993825,0.10812879,1.1383214,-0.2538988,0.60412264,0.6921059,0.57481474,0.85760325,-0.96024543,1.4924828,0.158164,-0.15002725,-0.34743607,0.5880195,-0.7309977,-0.94127935,-0.956853,0.31836376,-0.42734006,0.5288879,-0.16538498,0.13519464,-0.9253981,-0.014182389,-0.6741607,0.32829326,-0.3581349,-0.34791294,-0.33729854,0.64266974,0.036639027,-0.38065675,0.02191434,-0.3430017,-0.057076417,0.1351239,0.9103817,-0.16027807,-0.70537674,0.14253621,0.8257295,-0.5321261,0.45283878,1.392619,0.21579581
0.13583241,0.10465733,-0.05387553,-0.08350322,0.013094924,0.14657219,0.12891471,-0.06490265,0.07020252,-0.22180519,-0.5193857,-0.14431342,-0.0066560507,0.09200308,0.20250969,0.3461927,-0.20267299,-0.22996525,-0.18402803,0.26448578,-0.1436277,-0.38643244,0.108094916,-0.30130097,0.08292016,-0.048302576,-0.039442204,0.23870407,-0.24800883,-0.25873443,-0.51636124,-0.275464,-0.2951147,0.0028468072,0.12759224,0.28331512,0.32787293,0.09574464,-0.4190142,-0.11838093,0.08424303,-0.4086746,0.20749973,0.36042377,-0.22728617,0.058729395,0.34814358,-0.30288795,0.42188126,0.048522487,0.27523747,0.5836427,0.15838788,0.13788208,0.10172576,-0.028618649,0.10865691,0.29556102,-0.071079075,0.050892256,0.5182116,0.30560037,-0.25786117,0.37244508,-0.21706185,-0.02602619,-0.12913643,-0.22696587,0.2721992,-0.011533113,-0.14548266,-0.06752806,0.19185531,-0.13321756,0.3376493,0.2578362,-0.045089208,0.035366584,0.23288621,0.19235167,-0.3553002,-0.014950998,0.05644828,-0.0024807872,-0.06449753,-0.19793826,-0.27980438,0.35787347,0.020925116,0.2082808,-0.35969847,0.097813725,-0.0969028,-0.21124674,-0.03126225,-0.010532118,-0.16456947,-0.053819407,0.3879987,-0.23884882,-0.05881898,0.2810775,0.23195684,-0.04365427,0.048056513,-0.028200798,0.11850061,0.20727204,-0.025539994,-0.3832747,0.07739496,0.005841285,0.23582089,0.034533355,-0.24406034,0.10395456,-0.20350893,0.32750857,-0.12583557,-0.10640819,0.20302819,-0.27515903,-0.15009896,-0.17543444,-0.19134156,-0.03255309,-0.1833953,-0.0065272264
-0.18394443,0.027919725,0.103495635,-0.044003658,-0.21470433,0.23484032,-0.2007672,0.08020517,0.14362475,0.047254313,-0.23445636,-0.10802502,-0.1420142,-0.34281236,0.18086532,0.5403078,-0.74073476,0.014426686,0.027019117,-0.18427168,-0.36403704,-0.072974935,-0.049541615,-0.401211,-0.094563305,0.45217925,-0.08813215,-0.3264475,-0.026850507,-0.16720079,0.3906141,-0.19262479,-0.33873594,0.005582153,-0.7585657,0.7155015,0.33919373,0.034235105,0.30971545,-0.5198928,-0.058788463,-0.022583239,0.27930105,0.38344544,0.10076882,-0.22507593,-0.529428,-0.42539158,-0.17730561,-0.15326402,-0.25860864,-0.33678922,-0.37956336,-0.25333217,0.11276293,-0.35317266,-0.26240203,0.104515016,0.6208466,-0.12553044,0.21031287,0.34470788,-0.008690845,-0.4224359,0.002865277,-0.18076265,0.01179981,-0.16638294,0.022315934,-0.02573793,0.14356032,0.26795965,0.3426425,0.6492265,-0.42798883,0.15094063,0.33472624,0.43443063,0.20325595,-0.28513142,0.24265796,0.21476781,-0.45348224,-0.01614092,0.064285204,0.49622858,-0.005047161,-0.08364441,-0.18669523,0.10333051,-0.5445468,-0.11265379,0.010294683,-0.08615017,-0.49091864,0.29205692,-0.6918621,0.452486,0.08290403,0.07228146,-0.09292976,-0.07152094,0.48977134,-0.045505848,-0.24898411,-0.439966,0.026837084,-0.14952514,0.11902559,0.24421905,0.43735203,0.099569105,0.31342086,0.14816085,0.28980058,-0.17556776,-0.16950096,0.13721639,-0.14366074,0.20573246,-0.6040786,0.40467474,-0.76058745,-0.16798735,-0.03322656,0.25128594,0.38190305,-0.43597203
-0.10637134,-0.01123289,-0.09825077,-0.0020391159,0.07191929,0.04297528,-0.007826824,-0.013617005,0.2431187,-0.1367499,-0.31205687,0.002617376,-0.17289075,-0.15226921,0.26546037,0.27011105,-0.25605106,0.16591558,-0.16729063,0.1485413,-0.14719011,-0.2754528,0.19343492,-0.03153472,-0.2536881,0.057212442,0.009660453,0.08054476,-0.40043992,-0.025080442,-0.34484667,0.16099122,0.012286361,0.020064466,-0.026639678,0.22317734,0.050742503,0.07285248,-0.23554215,0.0684195,0.08874697,-0.09877095,0.0786461,0.10954266,-0.009278037,-0.03380647,0.091574535,0.011575505,0.13749112,0.018885158,-0.1669674,0.23281601,-0.009567276,-0.025605462,-0.066487186,-0.052448645,0.11799613,0.13017,0.027359277,0.023256928,0.28614694,0.19238378,-0.12565741,0.04654,-0.1643381,-0.099286914,-0.18095428,0.029617209,-0.15959917,0.04190603,0.2001282,-0.06759868,0.17060843,-0.044151157,-0.03221626,-0.010966276,0.23409191,0.115727775,0.045092963,-0.2180315,-0.29124686,-0.31284678,-0.02951296,0.17117107,0.2589297,-0.0913365,0.10422596,0.3858662,0.18140787,0.08610822,-0.0948112,0.16750291,0.006476879,0.021251634,-0.049741052,-0.035152577,-0.3087707,-0.17855233,-0.024780836,0.008220062,-0.10778026,-0.20217186,-0.21754816,-0.13307026,0.07297172,0.12975916,0.00975945,0.31077728,-0.1284247,-0.10661133,0.12101221,0.12437446,0.068202175,-0.11985891,0.015949193,-0.03551318,-0.12659957,-0.1576139,0.12981929,0.08598183,0.036747698,-0.1749499,0.13926646,-0.06362472,-0.058762074,-0.047412705,-0.006875634,-0.12634021
0.0387351,0.018772667,0.05970706,-0.061107427,0.5796754,0.14667347,-0.09334637,-0.22251028,0.050153494,-0.085454285,-0.022963151,0.046079695,-0.254522,-0.20594887,0.28581604,0.55390245,-0.08394877,0.012066398,-0.3404646,0.3374102,0.20348798,-0.16515915,0.45407772,-0.14491925,-0.0016323552,-0.03217583,-0.41246235,0.018654525,-0.35016835,0.19595817,-0.21414006,-0.019597985,-0.15649061,0.1793608,-0.10405378,0.15014146,0.4496203,0.2540848,-0.24850239,-0.027135493,0.06984101,-0.2783388,0.116042376,0.09343435,-0.18839166,0.021319352,0.19770433,-0.18272303,0.18868232,-0.12720537,-0.14298883,0.40007746,-0.07509191,0.22713847,0.13395189,0.034280065,0.21510759,0.28241742,-0.048158072,-0.21779329,0.18891168,0.3047079,-0.13207941,0.022188872,0.22203235,-0.062363576,-0.017876804,-0.14533658,0.17398268,0.025026567,0.15979348,0.019801423,-0.0053615198,-0.18649632,0.19681008,0.21215385,-0.0088367965,0.44420767,0.19974814,-0.12519456,-0.18312727,-0.3166566,0.20945612,0.28631553,0.13347413,-0.23533925,0.04220347,0.18743834,-0.11218618,0.049365148,-0.24475949,0.11026833,0.23163979,0.020513441,0.06590068,0.13357173,-0.19237584,0.057314895,0.043789323,-0.34379768,-0.47740927,0.17977643,0.14503038,0.01307039,-0.12557194,0.014146335,0.008997945,0.18696314,0.07462395,0.09542934,0.19836354,0.015349053,0.010500964,-0.00080605503,-0.14322942,-0.11445202,-0.028973669,0.15728474,0.29545876,-0.044369396,-0.041351773,-0.05963345,-0.3527375,-0.14104216,-0.21265885,-0.101842985,0.09162435,-0.17938703
0.22848542,0.30873358,0.11642076,-0.09510275,0.1833353,0.019371163,-0.07453262,-0.1909847,0.1002317,-0.38054264,-0.28050694,0.097490124,-0.12504996,-0.09946612,0.072376564,0.32029486,0.013562441,-0.2288228,-0.21329308,0.1413311,0.21250287,-0.5372026,0.12218152,-0.31706172,0.19441123,-0.18413405,0.24977118,0.22152935,-0.42089212,-0.03240636,-0.20080118,-0.04060299,-0.12833932,-0.19467553,0.17867738,0.17015573,0.2790682,0.19944659,-0.33125523,0.13551529,0.2481837,-0.25348887,0.076875016,0.41695482,-0.158635,-0.009912677,0.403759,-0.18091159,0.4122685,-0.023036886,0.1623176,0.52998626,0.38923448,0.09094677,-0.25191912,0.025288075,0.28272325,0.31591004,-0.16768038,-0.23631617,0.14031482,0.2835691,-0.27373096,0.36361238,0.029599495,0.30386502,-0.27769122,-0.19968697,0.039432168,0.13029006,0.06471801,0.05039043,0.15551466,-0.30637547,0.4946142,0.15724105,0.019899862,0.36485505,0.3082951,0.110440105,-0.15242824,-0.10301335,-0.0061129555,0.056170363,0.20120701,-0.1453792,-0.10004755,0.41078073,0.28356045,0.080673255,-0.336537,-0.15125884,0.12946893,-0.1830591,0.12256135,-0.28947532,0.032436326,-0.0053375363,0.16226393,-0.21061546,-0.6346042,0.040910043,0.124999925,-0.27870467,-0.15313286,-0.048421003,0.09039812,0.32131782,-0.3286612,-0.1607461,0.25495958,0.34389585,0.09976283,-0.13706812,-0.034416825,0.13015354,-0.18483876,0.19141585,0.05444904,-0.22796392,-0.0010398775,-0.2504238,-0.1701299,-0.45396373,-0.26670533,-0.023819707,-0.02182202,-0.0017670542
0.10008074,0.19335422,0.1946128,-0.05080805,-0.23457782,0.17979614,-0.18046077,-0.2048031,0.12829837,-0.58953625,-0.3682264,-0.20940305,-0.052506424,-0.25188726,0.06158738,0.64503324,0.00491558,-0.34051967,-0.1872392,0.3141789,-0.42454103,-0.37933174,0.21369234,-0.5816146,0.09572307,-0.1624437,-0.18195927,-0.1982075,-0.14904004,-0.57789224,-0.235713,0.010404348,-0.84382755,-0.0572111,0.061377294,0.029556967,0.2047259,-0.074595034,-0.056585237,-0.019680012,0.032850035,-0.48821104,-0.2927257,0.21138202,0.47841796,0.014966821,-0.10519081,0.3657596,0.29308483,-0.38206306,-0.083418734,0.06396431,0.26103565,-0.05400844,0.3039393,0.0049876124,0.5510212,0.22724465,-0.4155164,0.09474875,0.27433965,0.10253647,-0.47483653,0.006541133,0.12480333,0.09212435,-0.096684456,-0.4259016,0.54182565,-0.4945818,-0.2692057,-0.38108358,0.13865107,-0.076805055,0.04546541,0.23515694,-0.112891406,0.05370671,0.13385211,0.19988441,0.1356317,-0.25196174,-0.3726539,0.0913354,-0.17853186,-0.09910305,-0.43843043,0.32118773,-0.26555735,0.17517853,-0.013925612,-0.09358135,-0.30482307,-0.17713429,-0.12714311,0.20771736,0.31250995,0.0664203,-0.13236693,-0.5159962,-0.31358665,0.31719914,0.33010286,-0.045879506,-0.13882312,-0.27414778,-0.2941923,-0.14679179,-0.24053371,-0.04707779,-0.075217366,-0.01488781,0.42632896,-0.080102086,-0.18722254,0.26291126,-0.11171544,0.5192364,-0.4389208,0.042943463,0.25285405,-0.3865225,-0.023949727,-0.50162005,-0.21878779,-0.10448551,-0.24159378,-0.5601701
0.15358739,0.20135495,0.027203752,-0.21821809,0.13931489,-0.012955484,-0.062078737,-0.119904995,0.13222295,-0.31821913,-0.4821212,-0.081936784,-0.07089526,0.0011456497,0.09570002,0.45094645,-0.10837337,-0.110988885,-0.25604665,0.39712813,0.12634876,-0.5665768,0.05999931,-0.3607266,0.028818244,-0.14209786,0.09342094,0.083194636,-0.35410482,-0.22516306,-0.23499957,-0.13928266,-0.20116402,-0.092916146,0.12872626,0.26133287,0.2368614,0.010529665,-0.4435584,0.13819174,0.17349236,-0.30961788,0.1272033,0.37383884,-0.05756719,-0.1562057,0.31675905,-0.24058114,0.45121574,-0.015565429,0.020359255,0.60053974,0.35552096,0.03305764,-0.14036039,0.14493822,0.26289278,0.333722,-0.2260775,-0.22450304,0.09786553,0.45990276,-0.26383892,0.31497487,-0.023945132,0.14956592,-0.28911927,-0.23216455,0.090984344,0.016209565,0.13767594,-0.044106044,0.17533457,-0.17532076,0.446557,0.13801865,-0.031668838,0.20427254,0.19468813,0.003995846,-0.1915847,-0.16203992,8.1680715e-05,0.03508424,0.093318895,-0.09386811,-0.126369,0.47148192,0.15064037,0.15026562,-0.39429465,-0.12383398,0.010946706,-0.2537562,0.1725474,-0.14688621,0.014377408,0.09629663,0.22041583,-0.2481031,-0.46307474,0.009721502,0.09556215,-0.21922797,-0.22678688,0.05217841,0.04599715,0.3423055,-0.25727713,-0.3211584,0.313196,0.16132723,-0.0036707297,-0.07368153,-0.11366475,0.05323479,-0.13368797,0.1449207,0.063693434,-0.1520925,-0.086812645,-0.32811943,-0.20347798,-0.45694637,-0.1317718,-0.08501663,-0.15254737,0.12591664
0.009183861,-0.07926148,0.45836142,0.047151558,-0.038897052,0.10924047,-0.5046692,-0.17738026,-0.46706876,0.07931696,-0.2190876,-0.43138865,-0.36348563,-0.4601253,0.12501678,0.41524613,-0.2206056,-0.45523697,-0.06603588,0.19304115,-0.10572765,-0.2949182,0.7090358,-0.35532263,0.26328453,-0.101530954,0.22963056,-0.03285312,0.028302789,-0.10555812,-0.13675979,0.12189397,-0.46050692,-0.318459,0.16215141,-0.20016637,0.05328375,-0.70333487,-0.48409837,0.06988918,0.0005755909,-0.019192323,-0.0103703365,0.44389728,0.097634956,0.15475681,0.38995928,-0.116725124,0.20272362,-0.27923518,-0.4804731,0.70386314,-0.12504414,-0.2148996,0.09112228,0.2065337,0.15681636,0.39961016,0.02579911,0.40346637,0.49911225,-0.15357342,-0.39119896,0.14941175,0.10774234,0.0919501,-0.25740808,-0.6615707,0.20203117,0.26937371,0.28697488,-0.48263532,0.006843686,0.22215046,0.5058591,0.16371725,-0.2701776,-0.5053406,-0.059833407,0.2429103,0.076098055,0.063314125,-0.50367546,-0.24974161,0.0105243325,-0.40035814,0.4282222,0.38402903,0.18991238,0.008775916,0.030055627,-0.6528623,-0.16972782,-0.35254598,0.2630159,-0.55079174,0.30467275,0.15470797,0.006088659,-0.30043072,-0.24593402,0.18283689,0.18115853,0.027539276,-0.5826897,0.33755028,0.4080489,-0.073022604,0.30257738,-0.26645374,0.65528214,-0.14908607,0.36088684,0.019201033,-0.046372093,-0.2301312,-0.05994249,0.2752747,-0.44607747,0.06632728,0.04139983,0.22657067,0.098139495,-0.24741931,-0.1851306,0.025073327,0.020174801,0.057214335
0.03339663,-0.043871477,-0.020913642,-0.5554729,-0.2071836,0.07797978,-0.4185815,-0.21494235,-0.21526746,-0.060032353,-0.51907444,-0.01074573,-0.44973743,0.056112,0.20487016,0.5472726,0.056856114,-0.4767881,-0.30013356,0.34096292,0.39895818,-0.48721454,0.24699208,-0.30300653,0.22818607,-0.14001293,-0.14752118,0.26306662,-0.3373301,-0.3282918,0.011103667,-0.37501222,-0.26716995,-0.32894954,0.22918929,-0.12404716,0.3880346,0.03264592,-0.41854185,0.013534024,-0.3465621,-0.37247622,0.10462081,0.4028006,-0.04320471,0.39607218,0.15447125,-0.28704318,0.7178134,0.1450172,0.02553045,0.41299877,0.3328568,-0.010104302,0.027945854,0.15431793,-0.05517953,-0.14137839,0.073763385,0.0134225935,0.33992386,0.21202914,-0.36562666,0.31021306,-0.13406162,0.35387927,-0.08647227,-0.25872082,0.43223563,-0.046176508,-0.024315417,-0.35236537,0.20898956,-0.39228553,0.6612322,0.3392868,0.39090267,0.14709504,0.43771505,0.1393308,-0.49514836,0.05045165,-0.013873082,0.15714198,0.07858063,-0.056171067,0.038658366,0.41501296,0.043569036,0.50763047,-0.045740843,-0.66061264,0.17289837,-0.21839887,0.42921573,-0.50460744,0.04542494,0.023453189,0.46978927,0.0445313,-0.3677953,0.45561832,0.1478295,-0.0062498264,-0.30485606,-0.56306684,0.0474297,-0.34956902,0.21293329,-0.1830726,0.84527326,0.17685996,-0.021685213,0.07119981,-0.18965086,0.2598551,0.12555608,0.19548051,-0.13064492,-0.31689835,0.020344477,-0.1375945,-0.62299836,-0.4330426,-0.3104587,0.011863947,-0.7564763,0.15415911
-0.26861924,-0.26155007,-0.06799937,-0.083964035,-0.10938243,-0.19763853,0.53606117,0.46414152,-0.3436114,-0.78309286,-0.21827713,-0.09697949,0.33626074,-0.39275032,-0.2231076,0.038950205,-0.3109495,-0.0049524307,-0.080669574,-0.2561707,-0.41646117,-0.29326648,-0.49146196,0.67263854,-0.19618142,0.24193352,0.30963314,0.049074985,-0.36242208,-0.10523304,-0.21278489,-0.34321523,0.02225025,0.00048381416,-0.14353369,0.09262561,0.102240995,0.05541133,-0.47699064,-0.045197614,-0.30513397,0.27229813,-0.012693413,-0.4508531,0.36003003,-0.18043092,0.10788364,0.081182174,0.06501149,-0.44442886,-0.67232466,-0.12380628,-0.279482,0.12904927,-0.13258444,0.08953985,0.031619273,0.25810075,0.6298241,-0.80713,0.46499097,-0.021405563,-0.637507,-0.14069043,-0.16013664,0.22293818,-0.48358196,-0.115212575,-0.020313554,0.019916097,-0.037469193,0.24552818,0.46539378,0.36253202,0.045853347,-0.114441544,0.19478513,-0.013124147,0.09711006,-0.31046063,-0.015448131,0.46644536,-0.2867705,-0.24057327,-0.4356874,0.36601913,-0.14389963,0.34623682,-0.09198783,0.46754274,0.0049077794,0.0045213625,-0.5783847,-0.1877779,-0.42128608,0.6603226,-0.37285477,-0.19170977,-0.32876113,-0.18708403,0.11413043,0.33814943,-0.19936806,-0.16057003,0.5399331,-0.20354831,0.058676533,0.012089519,-0.1416005,-0.41089338,-0.10701028,0.28537184,0.5435336,0.2785139,-0.044919953,0.024679117,-0.25287342,0.119956866,0.041372508,0.7314418,-0.1974776,0.23763868,0.09845637,0.86566955,-0.22778504,-0.01695732,0.11095187,0.15495542
-0.43988004,-0.07041295,0.99506354,0.4197881,0.24441417,0.60865873,0.10099701,-0.33515218,0.75010306,-0.58896124,0.76864105,0.21527816,-0.7981091,0.10106403,0.19128284,0.3353923,-0.036644727,0.41884345,0.042286023,0.55925375,-0.1040497,0.4494661,-0.26724404,-0.003917873,-0.6863993,-0.766966,-1.1606854,-1.0122831,0.40811053,-0.25638935,0.18213594,0.5182312,0.27774936,-0.96372783,0.5089093,-0.6396406,-0.719723,-0.25192392,0.1618827,0.21253945,0.059975002,0.14408042,-0.093989864,0.8158892,0.1101204,0.6179292,0.43270212,0.9604614,-0.22708552,0.79781723,0.19866437,0.05680401,0.58630383,-0.8659015,-0.31762004,0.8429284,-0.59123886,0.4497119,-0.38846824,-0.19409934,-0.47139707,-0.38656604,0.69423246,-0.090549566,-0.1523791,-0.49168676,-0.014600344,0.7592272,0.4165274,0.21321094,0.7256919,-0.24077594,-0.7147599,0.4191317,-1.4619291,-0.11228514,0.16139954,-0.67095566,-0.22284847,0.11446947,-0.1328287,-1.2695248,0.5619631,0.45553935,-0.88695484,-1.71216,1.0973265,-0.7456732,-0.15725112,-0.3786373,-0.019946378,0.66184694,-0.0973771,-0.3158886,-0.35800767,-0.05639689,-0.38628444,0.6222879,0.27541918,-0.14333688,0.67835784,0.49715784,-0.3919074,-0.13850242,0.027288895,0.71961105,-0.1069147,-0.3981727,-0.425315,0.1609109,0.66729593,-1.2417413,-0.026639245,0.09858121,-0.16937038,0.10080165,0.1728614,-0.61755437,-0.15815903,-0.86735004,0.46436432,1.1435454,0.6758805,0.014698364,-0.28886366,0.37643984,0.10387107,0.8351551
-0.36126134,-0.7542633,-0.5024931,-0.8879071,-0.013481856,0.3656048,-0.21178381,0.33403513,-0.6586046,0.90689045,-0.200951,0.7485068,0.13794753,0.40605333,-0.6830447,0.19518657,-0.17832693,-0.071816325,0.0043435097,-0.08017868,-0.9329775,0.45399016,0.4533395,0.16536357,-0.39415562,0.58844995,-0.2175902,-1.1126548,-0.9773588,-0.37393215,-0.6845517,-0.70545435,0.18268459,0.26049078,-0.1290612,0.1079733,-1.028584,0.74704355,-0.21989635,0.0591178,0.39616203,-0.77076185,0.33145428,0.24896406,-0.60545725,-0.33486733,0.2945945,-0.19307487,-0.16772114,-0.023313817,-0.5972641,-0.22671573,1.0051653,-0.4684537,-0.28824046,0.45802885,-0.6635583,0.29637146,-0.089404725,0.22985852,0.7602069,0.061074898,0.8514519,-0.98614746,0.25538155,-0.24492717,0.5857672,0.22170646,1.5024778,0.5572323,-1.3443531,-0.46881846,-1.0152757,-1.2832357,-0.48300213,0.6891458,0.8943926,0.88111293,0.8387685,-0.58492994,0.16276135,0.08229321,0.45355305,0.6149173,-0.18509224,0.36812732,0.22971044,0.05179556,-0.5087803,0.050781384,0.8198812,0.27634677,-0.57388616,-0.66546327,0.14849882,0.7114488,-0.82740694,-0.3318948,0.16961676,-0.16006985,0.5671256,-0.20592554,-0.75498796,-0.2390246,0.19814724,0.38210762,-0.07827301,0.3374491,0.405946,0.33182904,-0.5580925,-1.0066736,0.0073821903,-0.5013116,-0.27711102,1.447879,0.059323963,0.4420488,0.5086662,0.03618229,0.4939424,0.21569525,0.11609582,-0.5442975,-0.11477742,-0.53904486,-0.1197834,0.4952196
-0.18981127,-0.16055244,-0.71228826,0.10079709,0.15823817,2.0882192,-0.916208,0.06970091,-1.1739528,-0.1548735,0.80389947,1.271591,-0.64534926,-0.45250845,-0.36887878,-1.1107842,-0.31296584,-0.85217464,0.07075686,-0.7730449,0.77783597,0.14447466,-0.2920854,0.56469476,-0.026432015,1.3037914,0.08369818,0.8625945,-1.3548745,0.064257495,0.7591934,0.5333168,-0.29011554,0.15054406,-0.1820545,0.65646654,-0.38238865,0.23310763,0.9386444,-0.3971263,-0.39038014,1.2626808,-0.026590414,0.49904567,-0.43544117,1.2270769,0.012800798,-0.7605035,-0.019013507,0.36319837,-0.20827436,0.9474619,-2.0803754,-0.39349273,-0.94899005,0.6346772,0.7121637,-0.057108797,-0.08364763,0.5896387,1.1218121,-0.9677474,2.2039764,-0.50971025,0.52986604,0.6661912,0.7357809,0.7549314,0.520669,2.1195166,-0.048294578,-0.29829136,0.9989939,-0.68983555,0.07234216,0.39999515,-0.13901778,-0.48457173,-0.8262619,0.8145966,1.6129616,1.0948701,-0.0786699,0.45369124,0.28977206,0.71624243,-1.0208397,0.32476357,-0.37299672,-1.0324584,0.52605057,-0.7196566,-1.102833,0.4364359,0.27258405,0.72195035,-0.18976676,-1.4094005,1.7609378,-0.9848191,1.9331334,0.768776,-0.12976581,-0.48822477,0.6260835,1.1283952,-0.41452852,-0.50327384,1.4310957,0.21659951,-1.0635682,0.49706823,-0.063039586,0.2090382,-1.3122312,0.3249005,0.6681979,-0.0746313,-0.099420816,0.14263956,0.10395944,-0.7267229,-1.6175627,-0.35902777,-0.4166313,-0.14286172,1.8702971,0.82062006
