0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.023994967,0.0013880637,-0.08459304,-0.0806952,0.26985952,-0.08359795,-0.011367086,0.065772176,0.1793746,-0.2963393,-0.33912593,-0.07728693,-0.06659293,-0.046681773,0.14606073,0.39320716,-0.23842648,0.084758185,-0.16159761,0.091452114,-0.1388791,-0.3586022,0.13131206,-0.02878084,-0.21786363,-0.026418054,0.06315614,0.19896153,-0.2594366,-0.07188741,-0.41658413,0.051644236,0.037704278,-0.15499374,-0.029840998,0.27831826,0.0061937533,0.013199422,-0.38540384,0.02998925,0.031365428,-0.18090937,0.19330022,0.1401188,-0.168067,-0.212524,0.27211797,-0.1178974,0.14165628,0.063811556,-0.19601426,0.32163367,0.15448979,0.11041536,-0.16010702,-0.044698346,0.14066382,0.5364289,-0.0935909,-0.39636868,0.16833846,0.36002946,-0.11980945,0.18527558,0.0033872277,-0.15112145,-0.34855747,0.051457934,-0.09007266,0.011483509,0.06561692,0.089008674,0.104664624,0.078858584,0.15152931,-0.04641495,-0.0020057168,0.106734216,0.030487498,-0.175379,-0.161953,-0.3149492,0.11784755,0.12128122,0.1023799,0.065659665,0.021938134,0.35475725,0.20749012,0.23167966,-0.14320137,0.06355723,-0.08830314,0.043829866,-0.08046438,0.06523897,-0.32436758,0.06483502,-0.027567081,-0.22355981,-0.20310292,-0.20202066,-0.1471822,-0.34412017,-0.03657651,0.11601596,-0.026072714,0.4384089,-0.16045856,-0.116542734,0.1182795,0.044484805,0.039279856,-0.033886537,-0.057978094,-0.11066155,-0.11454378,-0.1460961,0.15947212,0.1038818,-0.028713409,-0.12015996,-0.0882232,-0.20232292,-0.014456596,-0.0847832,0.1100851,-0.04253775
0.052459147,0.02003473,0.5824629,-0.58775824,0.46067998,0.27773005,-0.21092233,-0.4457908,-0.4906302,-0.10446741,-0.97852737,0.12925622,-0.32564873,0.20683903,-0.013190292,0.94306016,0.07469416,0.088761106,-0.14889513,0.08645135,-0.32981497,0.09902103,-0.69920075,-0.048382968,-0.48874754,-1.0345109,0.14287934,0.03216701,-0.17821157,-0.5298514,-0.7044,0.120554216,0.5419005,0.5694439,0.13414262,0.46046558,0.33875197,0.9760692,0.3673142,0.40140465,0.13386449,0.29484767,-0.53323114,0.21334209,0.14955735,0.41794768,-0.2858928,-0.060802,-0.16416764,0.32513085,-0.06292541,-0.7667867,-0.032391086,-0.51295006,-1.0284716,-0.19071099,0.5861614,0.28328055,-0.4330236,0.9952366,-0.30169362,-0.3817724,-0.10997781,-0.30544615,-0.5988408,0.57651496,-0.31692082,0.54697144,0.083862424,0.117222264,-0.79413545,-0.0125172585,-0.86213547,0.24545826,-0.13474615,0.5289011,-0.0030590836,-0.45687413,-0.33656526,0.28898755,-0.55531627,-0.6980193,-0.09611891,0.39990777,-0.74377126,-0.33131814,0.12173578,0.22551477,0.4693917,-0.0005219914,0.1630124,-0.16490531,-0.1757397,-0.03246618,-1.0819707,-0.028048221,-0.38809994,0.37836483,-0.4192295,-0.021617005,-0.58829826,0.4167304,-0.016293593,0.13842914,0.24264337,-0.71530074,-0.03479608,-0.01649455,-0.66028476,0.14744505,0.15548225,-0.2685019,-0.5938727,-0.25285435,0.27446195,0.12591986,0.38209572,0.010752413,-0.16944242,-0.05186542,-0.22340484,-0.0016412355,-0.15654372,0.86336935,-0.06635399,-0.013402915,0.016280275,0.66391
-0.058711715,-0.30994576,0.2337184,-0.25953045,-0.2300527,0.11691692,-0.014087341,0.07936926,-0.2424734,-0.15381795,-0.28281134,-0.2662889,0.1821987,0.040926535,0.07332193,-0.31228453,-0.0116730705,0.24011299,0.41643846,0.13381928,-0.25624788,0.027809445,0.4358772,0.20821494,-0.2261385,0.12337771,0.47075552,-0.43929464,0.4281422,-0.13893662,0.0526821,-0.32414123,0.5132796,-0.040917836,-0.4359467,-0.072845235,0.0014760494,-0.15445077,-0.11222315,-0.1808537,0.46979803,0.00784016,-0.4796231,0.28987566,-0.17479718,-0.12251137,-0.1282632,-0.03535785,0.08114974,0.07075706,-0.09360374,0.01069646,0.073507555,0.39173695,-0.2604701,-0.2894564,0.11513242,0.11874518,-0.16263258,0.10463673,0.1669951,0.14071204,0.18720241,0.074169755,0.16679026,0.10632916,0.36098504,-0.03200897,-0.27821875,-0.2986189,0.145637,0.015022375,0.3122175,0.10269352,0.08676177,-0.06356988,0.27023184,-0.06969468,-0.11881454,0.099791884,-0.26208273,0.007801499,0.14924222,-0.20661989,-0.16961367,-0.24175051,-0.18885764,-0.109157704,-0.15963148,0.14803201,0.081117496,-0.017241113,0.023861177,-0.06443323,-0.08084803,-0.10628922,-0.28394324,-0.21491307,-0.02870547,-0.45246786,-0.0884812,0.2646094,0.22349723,0.10223118,-0.005390778,-0.28840166,-0.26728332,0.055360943,0.14866734,0.30509526,0.052085146,0.21593937,-0.20476338,-0.0156226605,0.2953783,0.065274015,0.37435123,-0.5536876,-0.39607096,0.3377284,-0.13029005,-0.29696062,-0.36638853,-0.30151665,0.44329265,0.2562521,0.07094274,0.10411911
-0.56171644,0.055912465,0.21998113,-0.30994195,-0.35142687,0.6991418,0.111253865,-0.15097329,-0.1066408,0.5044301,-0.9780287,0.25357345,-0.07794225,0.72727096,0.33781382,0.14656307,0.045932434,0.33215058,-0.52763426,-0.34840405,0.077724,-0.1623701,0.10660052,-1.06538,0.23491699,-0.19219026,-0.7480022,-0.24954666,0.24813703,-0.0647556,0.1479167,-0.20980902,-0.45087904,0.4041118,0.30980852,-0.12865739,0.739153,0.26218206,0.96058965,0.6929361,0.6989419,-0.0011661872,0.055310674,-0.0048737004,-0.6609697,0.17752384,-0.17982085,0.34783643,0.18164285,0.07679149,-0.5484736,-0.29802826,-0.96772265,0.8495289,0.16366835,-0.37598217,-1.5747995,-1.5597792,-0.8804835,-0.57769215,-0.6449325,-0.46613264,-0.48176783,0.9827065,-0.3792818,1.0705673,-0.22063535,-0.46378064,0.41355854,-0.5044834,-0.47531867,-0.34328055,-0.4260803,-0.42309412,0.09582519,0.10825882,0.45577502,0.00030247867,-0.043005973,0.74256235,-1.2360533,0.028091967,0.6820157,-0.5962557,-0.18296593,-0.39917758,-0.42806613,0.9576924,-0.14930974,-0.25030732,-0.28295422,0.29060042,0.62037885,0.7023695,0.81565,-0.8356846,0.651512,0.3967719,0.28293714,0.78788257,-1.0519884,0.43140233,0.27054745,0.12879685,-0.59370756,-1.1118535,0.2816664,-0.4915813,0.5299145,-0.051869415,-0.32973644,0.117409155,0.45467353,-0.53339046,-0.32467455,-0.055962086,0.26751247,0.2263122,0.16741782,-0.5474281,0.1469206,0.43585703,0.026810452,-0.46698612,-0.26633507,-0.37079325,-0.81382525,0.010772064
-0.009855369,0.8056366,0.4932706,-0.14671734,0.040310226,0.18025346,0.24514453,0.10073858,-0.45158565,0.06058368,0.32494578,-0.3665062,1.2160468,-0.13463886,0.60030025,-0.6181777,-0.1800057,1.0933793,-1.2394255,0.03444599,0.38985756,0.66545326,0.28595984,0.37899673,0.3021192,-0.7868264,0.027338319,0.45926094,0.0937485,-1.278691,-0.15919966,-1.2191769,-0.28922012,0.8017862,-0.2056431,0.16157465,0.44261026,1.1380316,0.10508385,-0.23870897,-1.0259292,0.4191779,0.5865568,-0.96635,-0.79457736,0.34565026,0.4479455,0.04231628,-0.20133373,-1.0794697,0.7774609,-0.11547926,0.5867682,0.35443875,1.8179852,0.12004254,1.0675352,1.0680155,0.34107342,-0.36113638,1.2003754,-0.33183056,0.06963295,-0.1311132,0.06323135,-0.1599838,-1.1395445,0.67238325,-0.44145375,-1.3471432,0.058247764,0.75384176,0.5772079,0.6617303,-0.055680167,-0.22496274,0.7653109,0.6934913,-0.25908527,-0.28819114,0.7973858,0.23440878,-0.5723919,0.8707269,0.73699987,-0.9348564,-0.114340134,0.026257593,-0.16807526,-0.48334596,-0.81570095,-0.089274295,0.30314958,0.56192946,-0.15163048,0.8548224,-0.23877957,0.07129977,0.95711356,0.42990732,0.5425018,-1.336729,-0.11484601,0.66057533,0.8758692,0.552266,0.40930948,0.16878712,-0.14941354,0.5822502,1.4740496,1.0665658,-0.28511384,-0.5472982,1.7693783,-0.8317888,-0.20666967,0.56945676,0.5173003,-0.79335266,-0.92596686,0.27261654,-2.3940666,0.44673374,0.22585312,-0.9434653,0.7728716,-0.054844666
-0.15403752,-0.5891793,-0.19396397,0.02636023,0.7581426,0.10624238,-0.28488547,0.93971956,-0.74199176,-0.14867869,0.5642373,0.25596985,0.25155365,0.35048887,-0.22844586,-0.13497958,-0.7944482,-1.3813434,0.020931073,1.226811,-0.3805784,0.45725882,0.19398959,0.21685982,-0.57144344,1.2636557,0.4439074,0.18071634,1.1251265,-0.44599125,-1.0339167,-0.025528083,0.36909485,-0.35034436,-0.53346044,0.44111934,0.7332426,-0.16194901,0.67077774,-0.10957537,-0.20003459,0.2624241,1.7598495,-0.08597417,-0.03589909,-0.8308662,0.59888124,0.7882732,0.4216467,1.1568413,-0.2006954,0.6478396,-0.13899533,0.2762812,-0.45947194,-0.15733902,0.14845498,0.17281611,-0.31690872,0.09704296,-0.08135984,-0.44450676,0.04131317,0.49501058,0.47337392,-0.04310462,1.0013967,-0.2832629,-0.62744313,0.83323324,0.7317474,0.08308219,0.42412505,1.0092052,-1.041274,0.09766599,-0.44697157,0.31745735,0.6989463,-0.7887905,0.6266558,0.27167138,0.49651504,0.077170156,-0.42010894,1.5581286,-0.24954896,0.3492681,0.33026674,-0.36213323,-0.19672224,-0.37446967,0.4923786,-0.019559521,0.05133397,-0.3798448,-0.407075,-0.6697969,0.0049881525,0.67188686,0.24451114,0.24225184,-0.030316858,0.15592104,-0.04860814,1.1182492,0.65298355,-0.7268909,0.40703386,0.26692456,-0.8185791,0.5599497,-1.1966845,0.33984405,-0.22422127,0.7260709,0.09950203,0.8643847,-1.5555112,0.3698522,0.8770227,0.42149147,-1.011339,0.057572126,-0.2219736,-0.018748045,0.53308713,0.39363346
-0.48463255,-0.2910894,-1.057186,-0.14793481,0.47817773,-0.35451534,-0.43308967,-0.12728539,0.011785578,-0.23311707,-0.47991228,-0.53758526,-0.17532378,-1.0536482,0.54578507,-0.13780306,0.169115,0.22496808,1.2324092,0.22824608,0.89226127,-0.5570742,0.39714074,-0.10088471,-0.53393453,0.07672384,-0.18898563,0.9553343,0.34714687,0.52773625,-0.45647302,0.5431604,-0.31050864,0.06311377,0.32989308,0.4277629,0.0066095637,0.8521193,0.12958594,0.047064614,0.58400255,-0.6925256,0.49338397,-0.35296726,-0.3149432,-0.28351626,-0.36330643,0.765821,-0.6215224,0.07435156,-0.7011085,-0.41144383,-0.21279186,-0.66668797,0.037301008,-0.83264166,-0.21717805,0.30851313,-0.9387976,-0.18997756,-0.3656181,0.18996038,0.50784105,-0.37255794,0.11670154,-0.498595,0.22914274,-0.1287424,0.24110633,-0.35046893,-0.20942634,0.2965904,1.1604888,-0.020873178,0.6319258,-0.23419844,0.3758036,0.6350248,-0.7159312,0.5694902,0.00826931,-0.046080038,-0.29618943,0.18348691,-0.95914084,-0.18723312,-0.16798757,-0.08501555,-0.028502978,-0.15350755,0.24402419,-0.46283904,0.23177958,-0.27976003,-0.38678446,-0.941399,-0.46410358,-0.016702503,0.12975433,-0.048396014,-0.33306035,-0.76111585,0.23089501,0.86113155,0.10780223,-0.17519377,0.3482627,0.5021452,-0.42547175,0.2124336,-0.8001849,-0.29262808,0.20417751,0.37772167,-0.23379096,-0.3873527,-1.1007682,0.85666746,-0.075250186,-0.42426646,1.4171512,0.090603754,0.26864988,-0.44449306,-0.17813018,-0.63062054,0.3542354,-0.049315907
-0.69727486,-1.002494,0.07620326,0.84780353,0.7014944,-0.7899945,0.2706952,-0.25691554,0.803316,-0.064600855,-0.63070565,-0.6261984,-0.6870018,0.23789851,-0.11967461,0.8564076,-0.063774094,1.9863633,-0.26273656,0.21955891,1.027754,-0.14695981,1.2924628,-0.5041255,0.20258336,0.02500248,0.26886776,1.5916222,0.8262297,-1.5620328,1.0170014,0.48981678,-1.1438564,0.1003496,-0.98524874,1.2004689,-0.22537644,0.94034266,-0.3798882,1.2107576,-0.09673272,2.0835385,-0.028485335,0.63908213,-0.931496,0.30094403,-1.1848717,-0.22935861,0.23195359,-0.052511282,-0.42253467,1.4593564,0.10444519,-1.0550268,0.5505068,-1.2613468,0.66341037,0.30165154,1.6810578,0.23876293,-0.15376689,-0.074481785,-0.8227735,-0.7961287,-0.6671774,-0.31416044,0.4683155,-0.6214897,-1.9521574,0.46178272,0.03659675,-0.21712512,-0.71940494,-0.34299806,-1.0386354,-0.1264684,0.13458396,0.8303354,0.080895275,0.2322466,0.14642999,1.07874,0.29609293,0.74433786,0.10071258,1.129191,-0.25016406,0.59902096,0.6830971,0.5739891,0.8551537,-0.94698405,1.4734447,0.159017,-0.15255569,-0.34329298,0.57938784,-0.72133696,-0.9355465,-0.94506615,0.31431633,-0.42377648,0.5248533,-0.16300702,0.13670558,-0.9162901,-0.018465739,-0.6710453,0.32949626,-0.3540108,-0.34916088,-0.33909836,0.63473755,0.037943684,-0.377915,0.017618041,-0.33703187,-0.05708968,0.13207673,0.9049871,-0.1570666,-0.6977791,0.14043419,0.8200816,-0.5257954,0.45477363,1.3787675,0.2118962
0.13323465,0.10067237,-0.054854386,-0.09319749,0.027966335,0.124558784,0.13261746,-0.03997907,0.06865334,-0.2135489,-0.51894003,-0.16739175,0.011324689,0.07213241,0.17594947,0.2969351,-0.21222523,-0.21077335,-0.16624935,0.24887039,-0.18227491,-0.34340975,0.06755152,-0.28950787,0.06085647,-0.043777395,-0.04163871,0.25273448,-0.1087068,-0.24344848,-0.5604881,-0.2648459,-0.293678,0.027585939,0.12970416,0.30103108,0.3259553,0.11436546,-0.40961638,-0.12548612,0.08872482,-0.4161278,0.20902595,0.32388714,-0.23971133,0.03702118,0.34728575,-0.32675508,0.3608111,0.042979732,0.27003926,0.5474887,0.13963476,0.16075522,0.09322138,-0.03421264,0.06756575,0.32457998,-0.039470747,0.03576758,0.5284194,0.27683604,-0.28058344,0.30944163,-0.25211358,-0.039737865,-0.14104499,-0.21144807,0.27344713,-0.008115727,-0.15784098,-0.06376707,0.1728963,-0.12536836,0.307181,0.2416959,-0.061803054,0.029839434,0.2356571,0.2024569,-0.34840783,-0.007912315,0.06888045,0.004698247,-0.055022683,-0.1562025,-0.27944255,0.36114866,0.039657257,0.21515642,-0.30508485,0.12049472,-0.13379115,-0.18705289,-0.053544104,0.038074143,-0.19158117,-0.089496516,0.36765563,-0.24654937,0.02652052,0.26309896,0.23756132,-0.03398861,0.08353509,-0.02406659,0.1261758,0.23182039,-0.013631508,-0.37685072,0.038234413,-0.033251494,0.24626502,0.0404443,-0.262189,0.08844512,-0.18100102,0.33013704,-0.10644383,-0.11286686,0.21226639,-0.22208308,-0.14896044,-0.22177082,-0.16870971,-0.09733793,-0.17222525,-0.0408879
-0.18504196,0.039659828,0.09456147,-0.04710841,-0.201866,0.22832344,-0.20705979,0.080399364,0.1543224,0.025884751,-0.23065332,-0.11484014,-0.13983089,-0.35060328,0.18491781,0.57180566,-0.7526938,0.016756684,0.033952076,-0.17659476,-0.36768776,-0.052171092,-0.054411903,-0.42648485,-0.0841838,0.4569,-0.08558247,-0.33285573,-0.028431665,-0.18581712,0.404989,-0.19683398,-0.33942237,0.008831256,-0.7784657,0.72979707,0.33690426,0.037989736,0.30509478,-0.53726804,-0.049799696,-0.016862988,0.2788835,0.3916677,0.09679346,-0.23454744,-0.51920134,-0.43334922,-0.17943084,-0.14272341,-0.26289904,-0.3307603,-0.385773,-0.25828803,0.13048047,-0.36222568,-0.2988902,0.09354588,0.6288514,-0.13200839,0.20445944,0.3300699,-0.015639812,-0.4443378,0.0023397396,-0.17709535,0.022285521,-0.15631095,0.013075188,-0.014964918,0.14365266,0.2606222,0.35147187,0.66455436,-0.43263966,0.16599703,0.33918732,0.43296483,0.20750637,-0.29319164,0.2480138,0.22672433,-0.45549768,-0.018527776,0.051580273,0.5102393,-0.0040083975,-0.07172082,-0.19439037,0.112999566,-0.5609471,-0.107833244,0.004916817,-0.090005614,-0.5031617,0.29577425,-0.709646,0.47564882,0.08133171,0.0712278,-0.111319885,-0.070823625,0.5067496,-0.049004562,-0.25576934,-0.45085558,0.018706463,-0.15489225,0.12698233,0.24521509,0.44131294,0.08563469,0.3172218,0.15537037,0.28950876,-0.19168445,-0.16737428,0.14656478,-0.14867298,0.21639422,-0.6201756,0.4136765,-0.7817631,-0.17117593,-0.03644558,0.27071762,0.37117106,-0.44719642
-0.08139056,-0.011270687,-0.12271414,-0.015144326,0.11659891,-0.013573319,-0.044302087,-0.017681444,0.25336736,-0.19135463,-0.34812954,-0.027161928,-0.16729417,-0.17426032,0.23203625,0.34034044,-0.2619279,0.15631793,-0.17472495,0.16765624,-0.14076343,-0.27316117,0.1917581,-0.049973052,-0.25694725,0.04214219,0.02317119,0.12853368,-0.31270283,-0.07328011,-0.39453274,0.1342595,0.015772372,0.0038801134,-0.020554572,0.25707734,0.092917815,0.078435674,-0.28176615,0.019979008,0.08678094,-0.1089013,0.102252916,0.1114523,-0.038681336,-0.07637658,0.15288861,-0.060425222,0.16085097,0.055872194,-0.18968444,0.28330946,0.04065025,0.003974825,-0.06181191,-0.054620933,0.11692643,0.2133702,0.012605928,-0.048358366,0.2992946,0.19273883,-0.15699768,0.02673351,-0.13324282,-0.089627616,-0.21524243,0.054935724,-0.15479708,0.057295866,0.1932751,-0.08822499,0.16950649,-0.02775421,0.01392968,0.0037359092,0.20963891,0.11477994,0.072113656,-0.21111947,-0.29419178,-0.3066816,-0.014940873,0.16027093,0.19606139,-0.074580684,0.09966625,0.43702978,0.21303377,0.083314724,-0.07682501,0.16742617,-0.021902934,0.01943561,-0.06237796,0.00034876168,-0.30649185,-0.15686893,-0.032755647,-0.057742283,-0.11906269,-0.20309642,-0.19821787,-0.17883995,0.04894265,0.08830527,-0.00792883,0.3531285,-0.14076884,-0.101650044,0.12756518,0.064951435,0.08500226,-0.07308568,-0.015971098,-0.06901181,-0.093401976,-0.1361103,0.16208707,0.10151052,0.01982453,-0.14295694,0.08841098,-0.14715168,-0.06791048,-0.031167187,-0.015715443,-0.13244084
0.04762352,0.023866514,0.06625204,-0.0759363,0.63279307,0.1316731,-0.12336549,-0.23816586,0.051299676,-0.09094512,0.0008022785,0.03576742,-0.2790764,-0.25664413,0.27641803,0.58780825,-0.068066016,0.028306521,-0.34784424,0.37341216,0.22406659,-0.12354748,0.4824394,-0.16092613,0.0075950176,-0.038709365,-0.4587159,0.019585043,-0.26050535,0.21962875,-0.22115964,-0.010716632,-0.1766595,0.21047272,-0.109955944,0.1406635,0.49471417,0.2926286,-0.24892652,-0.045641743,0.07444769,-0.2799539,0.11464318,0.064804226,-0.19861008,0.015083417,0.20819703,-0.21978177,0.17847565,-0.1406508,-0.16612248,0.3885356,-0.09225039,0.24991207,0.16082326,0.039554458,0.19460645,0.2905848,-0.025733192,-0.23296112,0.20090413,0.2759315,-0.16869791,-0.04993841,0.2422104,-0.04627534,-0.010284722,-0.14141239,0.18907283,0.031593293,0.17099836,0.0020855516,-0.01959154,-0.20991784,0.19289304,0.23335089,-0.010206306,0.46837538,0.22885036,-0.13036641,-0.1798093,-0.33169663,0.22245726,0.31023273,0.13106829,-0.23143551,0.0570842,0.19787395,-0.121812716,0.018882334,-0.20342681,0.12317102,0.25005233,0.031027015,0.07239886,0.16456887,-0.19743794,0.044509135,0.014631815,-0.373453,-0.47971135,0.20157316,0.16989885,0.039782226,-0.13521153,0.003995886,0.003332723,0.17738342,0.079029486,0.12817244,0.2110506,-0.008934807,0.029955264,0.01691799,-0.1605372,-0.13233754,-0.0035539605,0.18282695,0.33098668,-0.05419954,-0.059469253,-0.009621412,-0.3887239,-0.20705107,-0.23476823,-0.11989807,0.09498824,-0.20754446
0.24932683,0.31921712,0.14118394,-0.114606455,0.17134817,-0.008926534,-0.10831186,-0.18655144,0.094873175,-0.379459,-0.27888772,0.093098626,-0.14636707,-0.15863246,0.025987733,0.27107608,0.04197148,-0.2171676,-0.19779582,0.12886046,0.22172154,-0.5180343,0.10459701,-0.32425287,0.18897304,-0.1987162,0.26744407,0.24317947,-0.25919896,-0.0015717223,-0.20284408,-0.015187234,-0.14723232,-0.20803362,0.19955167,0.14494339,0.31407455,0.23826252,-0.31075975,0.13163187,0.25618747,-0.2358193,0.07404676,0.38807374,-0.15545264,-0.013190374,0.39102298,-0.22436216,0.38240212,-0.040984005,0.1491445,0.46443552,0.40651745,0.10800689,-0.28337216,0.033048034,0.28066713,0.3321394,-0.12652394,-0.25566697,0.15148461,0.25139043,-0.32404682,0.28921238,0.031295937,0.3530321,-0.29813313,-0.19034782,0.04444684,0.14059684,0.0658668,0.046602312,0.13254052,-0.34459347,0.4884884,0.15158424,0.023413643,0.38564608,0.3442861,0.12951492,-0.13713698,-0.09641989,-0.024549231,0.069415405,0.22179905,-0.11101709,-0.08557454,0.41619173,0.32993054,0.020947978,-0.24993378,-0.16705103,0.1353645,-0.1678831,0.13522771,-0.2806564,0.044109114,-0.063132584,0.11033638,-0.21655504,-0.5934706,0.028974434,0.13967179,-0.26747042,-0.15073863,-0.065308735,0.09258728,0.3279469,-0.36281732,-0.13223183,0.27072984,0.35116693,0.14362198,-0.12718686,-0.023751006,0.14523974,-0.15563443,0.21072996,0.077743135,-0.2662762,-0.013038792,-0.17212225,-0.18744649,-0.5551665,-0.28593758,-0.062087078,0.0050227195,-0.021418259
0.090705685,0.19461587,0.23067883,-0.053665087,-0.26007593,0.18099096,-0.1989232,-0.19620208,0.12595108,-0.61325675,-0.35509893,-0.23383856,-0.04183849,-0.29680562,0.028705215,0.6201955,0.016448893,-0.3389716,-0.17417702,0.29814297,-0.49999574,-0.35322294,0.18440674,-0.5963149,0.06656865,-0.16642056,-0.20273434,-0.22814567,-0.033712544,-0.5888432,-0.2405178,0.052228227,-0.9155655,-0.042536497,0.052839346,0.0146151595,0.18443634,-0.081711344,-0.00482215,-0.0077713877,0.027327633,-0.5122452,-0.34475732,0.16350034,0.55489856,-0.0029142853,-0.16931902,0.41958296,0.21667974,-0.4451824,-0.12269767,-0.045134366,0.24969777,-0.055592604,0.31167427,0.0043552667,0.5841676,0.25120696,-0.4310476,0.090966366,0.25992706,0.0699645,-0.50817966,-0.077804744,0.120095655,0.082816035,-0.10520864,-0.4439791,0.57972014,-0.553669,-0.29754457,-0.39596343,0.113431975,-0.06500732,-0.020084977,0.21291697,-0.13844952,0.055243265,0.1184885,0.21366574,0.20524439,-0.2739777,-0.40757456,0.11197829,-0.16901883,-0.05152151,-0.46107322,0.30676204,-0.28558448,0.18136808,0.07443762,-0.097217225,-0.36283433,-0.14908504,-0.1567014,0.27391917,0.34099615,0.042940848,-0.20870581,-0.55454665,-0.26532352,0.30534858,0.3458621,-0.033535015,-0.11870867,-0.291231,-0.32710248,-0.17288265,-0.2479983,-0.007479951,-0.12833208,-0.044583797,0.4581505,-0.09455179,-0.19246423,0.2760849,-0.08672542,0.5433276,-0.459013,0.046353742,0.27647808,-0.36087728,-0.007382408,-0.5517984,-0.19734263,-0.18325138,-0.22774696,-0.65452653
0.16512649,0.20270637,0.033281267,-0.25694072,0.13149188,-0.053762294,-0.09579667,-0.10003808,0.14229459,-0.31513718,-0.4969389,-0.11602969,-0.071113706,-0.045741923,0.04660406,0.414068,-0.083715685,-0.07068084,-0.22247778,0.43024638,0.13114528,-0.52994025,0.024347529,-0.3791778,0.010625444,-0.15186623,0.089084364,0.081690975,-0.13324617,-0.22953495,-0.2261574,-0.124608025,-0.22975576,-0.081128195,0.13869876,0.23554312,0.2591137,0.030628992,-0.43553057,0.14309835,0.178731,-0.28976557,0.12376799,0.33499008,-0.037535813,-0.18162048,0.29364786,-0.29849622,0.41617608,-0.03328839,-0.0054498417,0.5414194,0.36644694,0.04841989,-0.14299992,0.17157528,0.23166074,0.32970232,-0.19140545,-0.24394998,0.08921952,0.42899483,-0.31447154,0.20933793,-0.026185006,0.18425463,-0.29585215,-0.22512144,0.09381305,0.00820113,0.14720836,-0.06643823,0.14366603,-0.201727,0.4243465,0.13267867,-0.03683587,0.19769526,0.21441422,0.011062124,-0.17655672,-0.14932099,-0.023041293,0.04602954,0.09439246,-0.046343945,-0.11044853,0.4819444,0.17718732,0.09281292,-0.2988095,-0.13299155,-0.010435432,-0.2506256,0.19116019,-0.11922253,0.037327055,0.053961337,0.16861904,-0.2523877,-0.39271876,-0.0032037003,0.11577675,-0.1885752,-0.23084879,0.049375586,0.031541683,0.33741528,-0.2763848,-0.31041408,0.3288199,0.13187805,0.01577355,-0.054246582,-0.110005826,0.053503014,-0.08854021,0.1565975,0.08711414,-0.17997,-0.11259482,-0.25272757,-0.2287989,-0.55980086,-0.12804678,-0.13106889,-0.15151665,0.12587936
-0.0017300099,-0.09723969,0.5113881,0.049625427,-0.031042948,0.099808864,-0.54054636,-0.16976215,-0.51909506,0.11591031,-0.20005766,-0.4607983,-0.3853803,-0.5018711,0.10850383,0.37380975,-0.23847519,-0.46452922,-0.062318817,0.16869374,-0.13081853,-0.28200334,0.7219105,-0.35253787,0.25521034,-0.10203307,0.25349224,-0.04062804,0.10140384,-0.06877755,-0.13780877,0.16324814,-0.47370884,-0.3296305,0.16943032,-0.218388,0.029602647,-0.7584761,-0.48093995,0.09915116,-0.00035578012,-0.007277094,-0.024631545,0.43431497,0.11526461,0.14387429,0.38775703,-0.10229103,0.1387126,-0.31835553,-0.5374491,0.7018754,-0.15535116,-0.23266742,0.06178217,0.22034279,0.14935473,0.44290063,0.04747383,0.41556746,0.4897434,-0.18660225,-0.41080666,0.1148469,0.09599311,0.08627719,-0.2856026,-0.6924957,0.20186749,0.2953354,0.31857568,-0.49066433,-0.015217751,0.25544614,0.5088532,0.13637215,-0.3082546,-0.53870255,-0.08980863,0.25336292,0.12250915,0.06659156,-0.5289951,-0.2640067,0.0419316,-0.38746405,0.4701416,0.38869897,0.22010317,0.014933754,0.08111477,-0.70238435,-0.19828986,-0.3463542,0.27251172,-0.5604652,0.31967518,0.14705211,-0.030810468,-0.3128238,-0.22159916,0.14498505,0.17392261,0.030746426,-0.60343724,0.3820868,0.44791177,-0.058030553,0.3359936,-0.26571015,0.6786943,-0.16992448,0.36238372,0.008034643,-0.04193543,-0.26046926,-0.04120568,0.2689249,-0.45336115,0.064015344,0.040136024,0.29365534,0.119098365,-0.2709787,-0.16265297,-0.037677154,0.054489613,0.040425844
