0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20387489,-0.2940905,0.6087567,0.3996357,0.5145446,0.53246474,0.10581417,-0.14475448,-0.6493503,0.7962483,-0.016800795,-0.17080586,-0.36880493,0.5499019,0.736667,0.10659613,-0.4979536,-0.71884584,-0.5009291,0.16149779,1.3329233,0.41687784,-0.8632876,-0.21611086,-0.13927323,0.3562621,-0.23042515,-0.45632872,0.5629137,-0.4003222,0.017034747,0.5809091,0.29773676,-1.3297725,0.15468416,-0.4768577,0.3612181,0.14771073,-0.2884808,-0.3680283,1.0530912,0.25350836,0.8328057,-0.014554733,-0.45481724,-0.2712844,-0.50713444,-0.43232566,0.19482462,0.11050683,0.026823767,0.1615338,0.09250801,0.66795486,0.20058738,-0.96720046,0.86522096,0.5867494,-0.42242694,0.3432023,-0.2989327,0.588183,-0.29685885,0.39238304,0.56132066,-0.012648396,0.41156912,-0.7307598,-0.122134626,0.86182225,-0.38156807,-0.2071856,-0.6624035,0.7870546,-0.5325757,0.43048048,0.3502041,0.24465537,0.101465315,0.5631033,-0.8563252,-0.4737479,0.25127336,0.24538822,-0.28378245,-0.24417856,0.7700818,0.31812897,0.64602226,-0.2283013,0.44690225,0.3609431,-0.1738359,0.7561437,0.07997944,0.57369494,-0.15258308,0.10681434,0.6147087,-0.48023328,-0.30428684,0.06358906,0.057647824,-0.26625946,-0.04728452,-0.32682666,0.0024369173,-0.42859453,0.7268591,1.2792578,-0.5816961,0.36421967,-0.9181307,1.3560097,0.073289946,0.20468652,-0.32790336,0.55205506,0.05713039,-0.23706654,0.28540695,-0.5136233,-0.3240903,0.5527088,0.52710885,-0.2529096,0.0063511506,-0.20495072
0.61788696,-0.78672,-1.0081407,0.37232363,0.106870554,0.54309267,-0.44723618,0.18140687,0.15520352,0.27959156,-0.058701452,-0.563392,0.35913113,-0.342825,1.0248523,0.054593325,-0.9418632,0.012737807,-0.0063774996,0.26112178,-0.378149,0.4437166,0.22671469,-0.13442764,-0.09570716,-0.5531389,-0.6459335,0.08973627,0.2348014,0.4808863,-0.32624623,-0.4347412,0.6612818,0.8397762,0.57189023,0.3955119,-0.6257404,0.19818486,-0.45481902,-0.9449167,-0.5542645,0.07890366,-0.70283026,-0.36380327,-0.07427549,-0.6954094,-0.0669701,0.70237386,-0.14655595,0.3387253,-0.69334996,0.30399984,-0.22418351,-0.21627285,-0.22711207,-1.2167962,-0.7092712,0.0035137981,-0.20674405,-0.7841976,0.33307844,0.14755711,0.4068113,-0.055889446,0.25483552,-0.28447315,0.10776829,0.30391285,-0.0060831048,-0.30193326,-0.9250389,-0.12827408,-0.18739268,0.30026802,-0.39940763,-0.3547305,0.47438017,-0.24776725,-0.69404566,-0.4758145,0.33999616,0.2867412,0.41142395,0.68208855,0.036301397,-0.06286709,0.43928638,-0.25113553,-0.26094234,0.82667536,-0.16112688,0.40638107,0.35225096,0.016982201,-0.4528312,-0.71238476,0.43575037,0.42561677,0.40474418,-0.14640279,0.29684448,0.4974453,-0.64147747,-0.2689485,0.07240033,-0.8413065,-0.61922795,-0.012957834,-0.26836786,-0.10865331,-0.87786514,-0.55954635,-0.45439374,-0.17304778,0.41326326,0.2100189,-0.18675895,0.12445614,0.0072505996,0.421331,0.086505145,0.16125871,0.092592984,-0.43870616,0.32401246,0.14355998,-0.9952849,0.44426313
-0.37788558,-0.12517996,-0.32694864,-0.024702486,1.1520143,-0.11103059,-0.7245372,0.9115255,0.34537166,0.52084213,-0.47534359,0.76402855,-0.29389858,0.26965067,0.03649162,1.8162806,-0.08738287,-0.44305852,0.41967332,-0.8403919,0.06435914,-0.42376152,-0.16498023,-0.35809833,0.513975,1.3514854,-0.40523702,-0.5121747,0.7324195,0.41366473,0.9765787,0.654519,-1.1916356,0.6847744,0.6531493,-0.0029132366,0.65798706,-0.39394417,0.095391735,0.021499984,-0.5311813,0.6371345,0.093957365,0.33558664,-0.26903266,-0.0760608,-0.423723,-0.3618297,-0.37264308,0.87127423,-0.49842444,-0.7694939,0.0278111,0.12769887,-0.5563994,0.2246471,-0.26291257,-0.10380588,0.376876,-0.882824,-0.16493782,-0.6883929,-0.927847,-0.26851052,0.7042179,0.4351318,-0.8769608,0.15379219,0.0946819,0.66418624,-0.17892987,0.20587371,-0.045932103,-0.6274913,-0.027391039,-0.16476566,-0.25121102,0.17381464,0.62906384,1.0355707,-1.0205503,-0.8701681,-0.6282192,-0.2572105,-0.27281594,-0.07138945,0.19421509,0.6130031,0.5274914,0.2698462,-0.5044371,0.87195605,0.9778169,0.64248127,-0.6006345,-0.07546139,-0.047970388,0.52164745,0.23250094,0.03795374,0.16174293,1.7446942,-0.8843228,-0.15478897,0.038140386,-0.29185814,0.72908604,0.55746794,-0.57680583,-1.5700767,-0.009930516,0.10213849,0.70068336,0.32289732,1.546219,-0.3291911,-0.14162917,0.27033037,-0.7532123,-0.43049845,0.43479487,0.062042046,0.34589803,0.3216335,-0.41214943,-0.5122053,-1.0563868,0.33859035
-0.06857194,-0.486162,-0.3655556,0.03755506,-0.2528739,-0.20989183,0.39413688,-0.35290587,0.60511535,-0.01425197,-0.42327747,-0.4929639,0.11243851,0.13796675,0.21144487,-0.597044,-0.75142443,0.34428036,-0.36450008,-0.006448647,-0.24857019,0.045524247,0.13365723,0.17194258,-0.35832673,-0.4324177,0.057394728,-0.17019746,-0.6797671,0.080599606,-0.99987006,-0.60448736,-0.28624403,-0.30893496,-0.45425552,-0.37719432,-0.014242861,-0.5859571,0.19542207,0.32693738,-0.8636417,0.18784249,0.2329841,-0.13427821,0.15152322,-0.074603096,0.3097341,-0.15003632,0.5466812,-0.24685973,-0.5212739,0.53928024,-0.4974017,0.1978944,-1.1563603,-0.68290234,-0.13776976,-0.19023167,-0.10348407,0.65011644,-0.10111964,-0.26914555,0.28008333,-0.44954035,0.68363047,-0.29147214,-0.7588001,0.2081935,-0.07892262,0.411433,-0.0944837,0.5150732,0.5600561,-0.08827691,0.6450298,0.11076602,-0.22755808,-0.07887222,-0.93625766,-0.5044582,0.5756107,-0.47180572,-0.12648186,-0.56837595,-0.2060425,0.12739575,0.361315,0.58372355,-0.3038558,0.23381421,0.89426124,-0.42879295,-0.8259403,0.31294912,0.20521738,0.57519835,0.12396157,-0.16239782,0.011857543,-0.022084929,-0.08022847,0.14200714,-0.057454687,-0.44033635,-0.50428784,0.19876355,0.11734709,-0.18602912,-0.35513648,-0.15372457,0.7065248,0.010442648,-0.77401876,0.13984486,0.23966442,-0.23633204,-0.43517986,-0.69232875,-0.39085782,0.32256764,-0.030971115,-0.039551035,0.15914197,0.10527855,-0.39325696,-0.39626187,0.38864934,0.7095046
0.1923847,-0.5457454,-0.1727846,-0.19425827,0.29641014,0.30326545,0.014292419,0.41022652,-0.11523722,-0.11193444,0.015127435,0.42587316,0.31987384,0.13315588,0.7440071,0.4982631,0.09604948,0.19021738,0.2579312,0.11545929,-0.12874804,-0.07013824,0.18453394,0.07173599,-0.13768366,0.44140983,0.18329984,0.100776516,-0.29444778,0.64688325,-0.6933035,0.35778415,-0.1387559,-0.33694842,0.40946782,0.03208816,0.006867528,0.29846296,-0.67311686,-0.26839045,0.2734726,-0.34398112,-0.3416255,0.22500536,-0.042949278,-0.6309594,-0.62020296,0.22124875,-0.35702586,-0.10104391,0.058007844,0.37236947,-0.31808078,-0.13207102,0.023110159,-0.12578344,0.065659836,-0.2628401,-0.5032493,-0.13439299,0.1644673,0.09696822,0.062124126,-0.1229952,0.582262,-0.50115865,-0.06329356,0.5110613,0.3384473,-0.4323371,-0.26086336,0.36155197,0.017524086,0.32181007,-0.2945869,0.09075004,0.5385236,0.691822,-0.14510393,-0.52954704,-0.2401307,-0.3124541,-0.27254447,0.3543859,0.6029975,-0.08516527,0.29805407,0.1394242,-0.21138701,-0.27215067,-0.10616323,0.38553324,0.37569353,0.11079296,-0.4965476,0.13582006,-0.5261389,0.6003185,-0.14259475,-0.26139808,0.031720128,0.096972,0.33511266,-0.5975392,0.3483157,0.49488097,-0.27150983,-0.13809755,0.14478925,0.5196514,0.40354878,-0.53206766,-0.28084135,-0.29140058,0.34335884,0.39101303,-0.13137065,-0.26334164,-0.32053995,0.36022365,0.21139014,-0.20785385,0.23062892,0.13595118,0.1825063,-0.3649959,0.641095,0.0691008
0.24918987,-0.49821454,0.16402642,1.3409605,-0.7845884,-0.30844185,-0.5095458,0.35641658,0.61386716,1.943013,0.46680668,0.38585633,0.07686628,0.40176433,1.5596449,-1.0884119,0.5908653,0.5480525,0.060499094,0.48277986,-0.97583365,0.67974305,0.7130101,1.6110407,0.3788763,-0.7053893,0.30373275,1.1337714,0.6449877,0.5944213,1.594141,0.5666412,0.7932541,-0.46571442,-0.41111237,-0.16740859,0.113653585,0.14643349,0.20581432,-0.71348363,0.32783288,0.11058269,-1.9187427,-1.3872173,1.1621276,-0.1815491,0.7337538,0.20507015,0.112892665,0.08932973,0.1551921,-0.54427207,0.81440073,0.90995926,0.67083895,2.2331045,0.30635637,0.7418999,-0.4256944,-0.1412518,-0.42218882,1.6406829,-0.42403898,-0.3952424,-0.880992,-1.4703019,-0.07838308,0.620175,0.08860246,-0.4874718,-0.4400009,0.9494239,-0.050702807,0.6905787,-0.21243599,-0.12761636,0.34433925,0.20402648,0.62273884,0.34985724,-0.79886276,1.5953223,0.76615393,-0.9438426,1.0283554,2.1205573,1.2402011,-1.58753,-0.24607982,0.23585084,0.21156074,-0.32265368,-0.2710565,0.61076576,-1.0402315,0.13001189,-0.006242533,0.24834219,0.20959118,-0.23691939,0.30424175,1.694884,-0.024500811,-0.060023043,-0.19120298,-0.2938712,-0.14988685,-0.19184978,-1.4395523,0.7219592,0.036406238,-0.1625978,-0.4797593,0.60569966,-1.0492218,-0.28793725,-0.35373104,-1.3431364,-0.21622853,-0.34805226,-0.003196808,0.6533824,0.7778803,-0.7162078,0.6806538,0.1704535,-0.6898664,0.06429993
-1.3030025,-0.15316808,0.17400576,-0.6183273,0.69635504,1.1797338,-0.18902552,0.74734366,-0.77070177,0.06703908,-0.35814503,0.56039125,-0.27069342,0.091743425,-0.6488833,0.0824393,0.42939582,1.0664709,0.74639904,-0.12634525,0.03236346,-0.8675148,-0.20822497,0.29445568,-0.45571384,0.2317592,0.33434278,0.063457765,1.0133622,-0.8907995,-0.21933816,-0.1751298,0.29450935,-0.43145552,0.3139204,0.1844505,0.015114062,0.15548073,0.4565616,0.6953184,0.50430465,0.8734204,0.2497793,-0.45915326,-0.71019006,-0.39842278,-0.31437525,1.6611658,-0.015652295,-0.07188672,-0.044670444,0.83109576,-0.601705,-0.25751406,0.0813874,-0.530991,0.189066,-0.15568143,0.68145776,0.23052719,-0.13960735,0.48089302,-0.19378278,0.80177325,-0.5827791,0.19697875,0.0673473,0.8967327,1.000311,0.055843554,0.3954102,0.17654857,-0.6962149,0.80496013,0.4879628,0.13775331,-0.059087034,-0.14752698,0.04949132,-1.0325714,-0.19026373,-0.56961673,-0.4658862,0.23042943,0.19610193,-0.46664253,-0.3098703,-0.7579657,0.47973236,-0.5748754,-0.8540191,0.5446938,-0.89996,0.67149514,0.1265544,0.49275884,0.52780086,-0.35810483,0.4291433,-0.3609836,-0.18980612,0.76600355,-0.26858974,-0.24980503,-0.019048523,-0.19799227,-0.7196101,0.4554807,0.2312363,0.22669458,-0.4776004,0.72341925,-0.52668816,0.56367356,0.010447021,-0.21530336,-0.3787657,0.22591697,1.2808625,0.18475471,-0.079123475,0.032056566,-0.057045728,-0.24805105,-0.03929174,-0.49107057,0.23267835,0.38093293
-0.40917975,-0.09832284,0.2342433,0.0038948208,0.13387966,0.127084,-0.026369894,0.047477238,-0.09808948,-0.01998604,0.15646443,-0.5404389,-0.11374563,-0.6547466,-0.16097638,-0.23977758,-0.2868663,0.36105636,-0.30138358,-0.13845971,-0.25945577,-0.022335239,0.25154668,0.23247698,-0.24435234,-0.25536326,0.35452178,0.18317875,-0.025543226,0.4856777,0.008766443,-0.0356647,0.22738355,-0.277168,0.01824861,0.20767203,-0.30495864,0.268361,0.3123634,0.052077632,-0.05230227,-0.25962806,0.14814542,-0.15092494,0.38565287,-0.13614671,-0.23738614,0.16031183,-0.343848,0.13495012,0.04191293,-0.14256737,-0.20962754,0.20277347,0.20189838,0.19104989,-0.18197325,0.10528461,-0.16066386,-0.025475375,-0.19212134,0.237419,-0.09195606,-0.0022434155,0.022582587,-0.5093051,0.06661153,-0.22449565,-0.2110222,-0.07791694,0.025480133,0.10321174,0.037108712,0.19052333,-0.28441593,-0.015833601,0.115978524,-0.1546017,-0.06621701,-0.00943663,-0.27337155,-0.1807794,0.1290375,-0.2346496,0.14153172,-0.22461207,-0.018559314,0.5366582,-0.028319776,-0.19695576,-0.28769195,0.028159574,-0.1112144,0.07374759,0.124721445,-0.21630621,-0.10433857,-0.051260557,-0.10654645,-0.03627761,0.09624132,0.08692689,-0.6582275,-0.35614428,0.55676854,0.17277151,0.18716593,0.101310246,0.55591226,0.10380997,-0.15387952,-0.048387997,-0.07547019,-0.25725967,0.03859791,-0.16997084,-0.27439398,-0.34876904,0.07661628,0.06592392,-0.04353114,0.036258586,0.10441728,0.14151123,0.26428127,0.28897962,0.23938525,-0.180138
-0.29624045,-0.27757522,0.72028786,1.1417214,-0.6333195,0.52456224,-0.4119534,0.44970527,0.041657485,-0.21286166,0.41969538,-1.373314,-0.17683575,-0.5417293,-0.7316796,-0.7704348,-1.3147266,0.13652442,-1.7586215,-0.21945594,0.8467953,1.0174218,-0.6705507,0.11886159,0.8989113,-2.2267637,-1.5091012,0.6627769,-0.68937445,-0.8607986,-0.5856836,-0.9566694,-0.46812853,0.80080205,-0.6889533,-0.35017696,0.8504092,0.20842937,-1.6868653,1.6705995,-0.7673657,0.07967134,-0.15361132,-0.030537952,-0.38400397,1.1688079,-0.36218646,-0.4196579,-0.21205755,-1.0639565,0.36308643,1.6504221,1.7332801,0.20590062,0.47361782,-0.050959475,-2.1256077,-0.09691578,-0.29547146,-0.8382869,1.7976089,0.48588946,0.6281838,0.5752671,1.1933866,0.95071566,-0.66349214,-0.8473578,0.13142262,-0.48624733,2.149083,-0.097045474,0.7238697,0.698503,-0.521435,-1.7428837,0.027573222,0.45895496,1.0788597,1.209909,0.6087524,1.2615582,-0.57281834,-0.38545913,-1.0563974,0.145702,1.3788013,0.44042593,-1.6081495,-1.7299324,0.71197724,-0.43926442,0.76454747,-0.044541445,-0.49651122,-0.94318265,-0.17645359,-1.4360352,-0.58271515,-1.716941,0.48163497,-0.021497026,-0.575259,1.345095,0.8404545,-1.1331451,0.053237293,0.40551108,1.1985735,-1.2058839,-0.5561351,1.1574987,0.81659365,0.21840847,-1.4247293,-0.22880888,0.1442978,-1.5350553,0.121725895,-0.22362337,-0.16017695,-1.335625,-0.42433587,-0.25061285,-0.28692764,-0.84756225,-0.7660736,0.3521633
0.523701,-0.3725394,0.47965878,0.1741076,-0.2757094,-0.22400573,-0.23259258,0.30843455,0.0028015226,0.15835859,0.4106081,0.31101745,-0.25156298,0.49012244,0.4271293,0.19734347,-0.32047588,-0.13776085,-0.535079,0.2921385,0.12956649,-0.042251363,-0.32849216,0.3895436,0.6901671,-0.28391424,0.017507691,0.50602806,-0.34691447,-0.34441543,-0.19579935,0.27960312,0.2665815,0.40004542,-0.3691153,0.39981174,0.6108421,0.38296583,-0.28352135,-0.49126664,-0.107936084,0.09546552,0.27169994,-0.11052159,0.11841172,0.32230237,-0.50394946,0.22521794,0.53141934,0.4617743,-0.25985336,0.11912367,-0.081681766,0.3548844,0.09807573,0.21302186,0.16237232,0.3017365,0.09023714,0.08757484,0.50272894,-0.075486325,0.7968958,-0.14305288,0.020807816,-0.03329481,-0.20383766,0.20822984,0.01072745,-0.2799593,-0.30902463,0.53018224,-0.22447857,-0.028856345,-0.2879951,0.12241487,-0.4068577,0.1086406,0.00029708445,-0.2921698,-0.2810138,-0.114490725,0.2365771,-0.087623715,0.27945223,-0.38019842,0.65008724,-0.8737393,-0.18570428,0.15398401,0.19617774,0.30617636,0.015472308,0.17348866,-0.5045883,0.18996073,0.112478584,-0.0066879205,-0.24466515,-0.10183534,-0.3844452,-0.20555973,-0.25158018,-0.20716628,0.76739174,-0.21176822,-0.16411138,0.49052194,0.36006448,-0.47296414,0.102504715,0.065287404,0.46681973,-0.5126796,0.5699725,0.5905693,-0.5496197,-0.5690767,0.019448306,0.12414679,0.8614536,0.23038766,-0.12482587,-0.2679997,0.3395499,-0.014694774,0.3427613,-0.38722804
0.26787347,0.71632177,-0.24339747,0.1493936,0.14068647,0.43321744,-0.22952774,0.49158958,-0.7243643,-0.15959749,-0.79937434,0.46198198,-0.2990107,0.1410109,0.37770882,0.382343,0.59018373,-0.44523528,-0.13712138,-0.107338324,-0.14509994,0.031675816,-0.05494511,-0.63246,0.10956345,-0.83267725,0.12596142,0.3719413,-0.5847442,-0.29701695,-0.69406176,-0.023958728,-0.109866485,0.53102183,0.4960924,-0.03448353,0.5623944,0.47283038,0.48830503,0.44045132,-0.7581301,0.08599999,-0.03514994,-0.05475974,-0.5920487,-0.4515726,0.8639348,-0.19559096,-0.35383913,0.49996248,0.3795651,0.6892796,0.6653708,0.08844563,0.30211028,-0.19793366,0.27332067,-0.21423852,0.04646577,0.45394516,0.06512736,-0.3533458,-0.46388233,-0.21488342,0.09875811,0.023518175,0.4513913,-0.41465527,-0.18741548,-0.098074466,-0.49454138,-0.95432895,0.12124269,0.44892555,0.7165312,-0.09288247,0.09177849,0.4937587,1.2934217,0.09965502,0.07490111,-0.026341774,0.1503066,-0.3871026,-0.055666078,0.2556731,0.2661968,-0.34620345,-0.080635615,-0.6407783,-0.11526631,0.24785236,-0.06700438,0.018419802,-0.087308936,-0.6261743,-0.78270555,-0.7089243,0.38230428,-0.16246074,-0.4278287,0.36051324,0.010213532,0.4317336,-0.027668662,0.17709532,0.07222813,0.4911851,0.2559417,-0.8265909,0.22444834,0.20254256,0.13216063,0.23635684,0.4262793,-0.25088817,-0.20175642,0.013595849,0.2989978,0.039425537,0.319332,-0.14786953,-0.123798124,0.14279455,-0.027907908,-0.21436936,-0.16077417,-0.009417165
-0.49619296,0.29548496,-0.16210204,0.30877995,0.14021225,0.19425496,0.01909109,-0.15111254,0.53689605,-0.5534467,-0.17219312,0.41290712,0.8475576,0.14242285,-0.3794076,0.4280082,0.42937702,0.22785476,-0.02156558,-0.193446,0.90124977,0.54417056,0.13214554,-0.14410038,-0.0022244453,-0.58288145,-0.027863331,-0.00541535,0.50899506,-0.955346,-0.39755863,0.20022751,-0.10491405,0.15071857,0.50591093,0.2983152,-0.58862746,-0.009949458,-0.8461306,0.4411153,0.18659686,0.24968816,-0.463649,-0.4796749,0.051999185,0.20851403,-0.06451371,0.09213811,-0.019057976,0.52263945,0.3810736,0.29477572,-0.71890384,0.35179108,0.25920483,0.07090426,0.12084761,-0.073797196,0.31416318,-0.26309332,1.2221434,0.34119114,-0.056716148,-0.18513256,0.17546187,-0.6409654,-0.24650113,0.5240252,-0.22786361,0.32074654,1.0198357,-0.18322133,0.10727167,-0.22047867,0.71596795,-0.7407415,-0.22569704,0.3159786,0.15350448,-0.14061055,0.07165267,0.38508514,-0.5879283,0.24752977,0.056796283,0.51040953,0.08397122,-0.21343464,0.6227031,0.21419545,0.13027656,-0.3173018,-0.44805944,0.5639015,0.6554801,0.28172076,0.31120107,-0.46203297,-0.6485792,-0.022992026,-0.73813075,0.42211148,0.17066032,0.30216905,-0.07552676,0.2924457,0.06918773,0.19714668,0.0437379,-0.19513229,-0.27728704,-0.007239163,-0.251464,0.43059403,-0.38004395,-0.20926848,0.41778103,-0.3153517,-0.080114976,-0.13102019,0.5022711,0.677975,-0.92429304,0.84226245,0.07493281,0.14867522,-0.019526642,-0.38869455
0.5552717,-0.031059276,-0.29198602,-0.32374665,-0.3231766,-0.2008986,-0.07628155,-0.66776603,0.15575281,-0.07595208,0.014695473,0.3203229,-0.2857627,-0.24007781,0.22384754,0.10279137,0.34883183,-0.1996322,0.08084922,0.5267141,-0.36261806,-0.20839883,0.03373892,-0.26647738,0.03341517,-0.18227491,-0.10630509,0.197146,0.13769048,0.15068883,0.2521389,0.96309197,-0.024818007,-0.15613022,-0.020356541,-0.682889,-0.24073958,-0.90399754,-0.03870945,0.24365534,-0.4755241,-0.04909738,-0.35751033,0.122209266,-0.12624498,0.15045999,0.85756576,0.4070734,0.6242434,0.5390157,-0.076296926,-0.21643028,-0.4933645,-1.1330384,-0.6747634,-0.806897,-0.4883153,0.047240328,-0.43222114,-0.18144932,0.51167965,0.30329454,-0.30361697,0.13463427,0.28560105,-0.06081306,-0.04350378,-0.18659712,0.53565854,0.10675978,0.078571826,-0.504693,-0.11918499,-0.48999268,-0.28156585,0.9455449,0.13994701,0.107273355,0.33896795,0.08724046,-0.30201957,0.27051052,-0.1353066,-0.7456028,0.038046073,0.049755283,-0.04809261,-0.19091432,-0.19818719,0.8552146,-0.64834696,0.14634193,0.2469813,-0.18557768,-0.367564,-0.079377115,-0.5201512,0.6597851,-0.5147524,0.034772307,-0.4710175,0.1918954,0.6127492,-0.842688,0.5841778,-0.12192865,-0.09805838,0.2325296,0.3097036,0.5073798,0.3250831,-1.3176466,-0.19398884,0.14056498,-0.018116899,-0.12300168,0.48244935,1.1555096,0.39599937,0.40297744,-0.24068744,-0.37150097,-0.9176505,0.14186728,0.057598688,-0.2703565,-0.30430925,-0.06139014
0.79477745,0.19017467,-0.43820354,0.42793822,-0.46390274,-0.50469154,0.60860753,-0.135953,0.68518686,-0.66070765,-0.2889315,0.22141297,0.54169846,0.9502917,0.91644996,-0.41503102,-0.04369166,0.3512588,-1.0126432,0.5665545,-0.19926517,0.51609033,-0.339884,0.032864917,0.14316815,0.73983115,0.041699626,0.54418117,0.4977228,0.27339774,0.17624688,0.37326947,-0.54061055,0.02120485,-1.0454243,-0.4850607,0.7750346,-0.17349938,0.97388643,0.068234935,0.47048682,0.26229435,-0.3207208,-0.11722334,-0.47033995,-0.86984956,0.67272174,-0.522403,0.06971866,0.23145099,-1.1100948,0.24571636,-0.18582031,-0.25962147,1.0138122,-0.23706228,-0.40044224,1.0780677,0.18944311,0.743602,0.5515734,-0.9503653,-0.90500104,-0.64367735,0.5262562,0.19927508,0.5569134,0.22624436,0.19288987,-0.53847563,0.13572931,-0.05524093,-0.26290968,0.7228273,-0.17842495,-0.4854176,0.5392026,0.0940864,-0.49997,-0.06103829,-0.40448308,-1.0282452,0.48064235,0.20897406,-0.65301126,0.33276254,1.1341364,-1.1882006,0.54747766,0.16091852,-0.41266254,0.76463866,-0.082073525,-0.5317666,0.15651453,0.62235355,0.27033633,-0.39554003,-0.56535965,0.22327298,-0.18158726,-0.10868131,-1.5011415,-0.05448808,-0.37332273,0.81972116,0.13458857,0.16626498,-0.49323434,-0.29143497,0.4990249,-0.24735308,-0.4252485,0.2507945,-1.0213302,0.08379073,-0.29194024,0.58086663,0.047930185,-0.044633955,-0.9621307,0.31174454,-0.41813862,-0.13034077,0.8215503,0.056267526,-0.31844735,-0.55085516
0.18082131,-0.17959702,0.7018369,-0.5553582,1.0222563,0.13995254,-0.2742411,0.1585715,0.32384753,-0.00024850108,-0.008867897,-1.1065402,-0.9918504,-0.30385718,-0.05714872,-0.7076793,0.44255278,-0.8666097,0.251906,-0.75005156,0.40410566,0.114056624,-1.0688909,-0.4024412,-0.17009114,1.0170294,0.3045613,0.5911641,1.078988,-0.56806636,0.22645675,-0.5573998,0.5193123,-0.5535995,-0.120360725,-0.09116867,-0.27140477,0.799711,-0.6643549,0.76556206,0.03582615,-0.218858,0.34834248,-0.05235448,-0.9560915,-0.67478496,0.28656903,-0.7073855,-0.25586897,0.3954574,0.23095788,0.82322645,-0.43045142,-0.17451324,0.4745605,0.50186044,0.45838222,0.19561167,0.90984684,-1.552159,0.2702382,-0.4758701,0.38564253,0.3686913,-0.40432322,0.4069641,0.22574446,0.25134456,0.053971283,0.20295276,-0.2626541,-0.9028162,-0.31992933,0.10757491,0.11107039,0.87750864,-0.21592453,0.76815516,-0.8628396,0.819606,0.12636295,0.12070692,0.49659884,0.5405357,-0.10995763,0.14018178,-0.13388039,-0.9345093,-0.937374,-0.7176394,-0.29717773,0.46642274,0.24481335,-0.40181738,-0.68080825,0.089111224,-0.10309596,-1.040502,0.4783387,0.5020343,0.14242186,0.13899982,0.6197856,-0.1316411,-0.7102642,0.036777247,0.009464672,-0.17908448,-0.76178825,-1.0544193,0.65437335,0.07720454,0.55808383,-0.07536204,0.8466472,-0.215081,-0.88662857,0.104353264,0.28928688,-0.5460287,-0.34463865,0.39928114,0.38598114,1.2615011,0.24610788,-0.6215525,-0.11637209,-0.3090138
0.33209914,0.007592611,-0.25569546,-0.31484058,0.027724056,0.5360945,-0.6550802,0.062598065,0.16542105,0.2219275,-0.24030134,-1.6983806,0.88454527,0.015821308,0.37713906,-0.4899342,0.059220932,0.030240301,0.38933128,-0.5732419,-0.49250722,0.034721293,-0.83838457,0.48567066,0.4270646,0.6068805,0.21496217,-1.1924148,0.11596823,-0.06830407,-0.40630066,0.9078603,-0.15120274,-0.82445496,-0.20492803,0.8304388,-0.5913024,-0.5750098,-0.3108142,-0.31252632,0.80639726,0.13714232,0.4086806,0.27643108,-0.08363437,0.314219,-0.37980667,-0.18235071,-0.93635786,-0.46220523,-0.7579876,0.30937582,0.83186436,-0.036664177,-0.28760114,0.25931755,-0.33060575,0.31148764,-0.5277899,-0.9535478,-0.09973373,1.096209,-0.3396358,0.04581608,0.5232755,0.008825801,0.31391844,-0.24787354,-0.27190852,0.3148484,-0.0008595522,-0.11516579,-0.4998054,-0.6729566,0.39211076,-0.49626255,-0.13236007,0.5616882,0.64520913,-0.81796384,0.49857807,-0.43860415,0.23582591,-0.5084566,-0.64744914,0.8707465,-1.4955126,-0.14695849,-0.25809312,-0.70920044,0.5795861,1.1464072,0.7489934,-0.31506136,-0.4610441,1.358185,-1.2799366,1.1537607,-0.7906083,-0.35236293,-0.3507918,0.0643964,-0.78031516,0.6791199,-1.0508944,-0.4144427,0.0037792828,1.1270354,-0.5409025,0.35754386,0.08069346,-0.052164108,-0.23002745,-1.0452849,1.1530597,-0.27226064,-0.8949926,0.5111065,0.7388571,-0.7266188,0.4900354,0.47392133,0.19303773,-0.54437613,0.65028906,0.17840524,-0.30003226,-0.14602126
