0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.032653395,0.55990726,0.30332717,-0.1964462,-0.052602902,0.5733961,0.20533969,-0.045811545,-0.59426504,0.24591197,0.80229294,0.13427636,0.5164236,0.22912364,-0.45612863,-0.5982315,0.48132485,-0.28792065,0.46122134,0.05897569,0.121669546,0.47864178,-0.5960094,-0.14044222,0.71518475,-0.036726974,0.1945541,-0.6065694,0.03307666,0.9306529,1.0312961,0.062024012,0.08469179,0.36035132,0.19207148,-0.49947038,-0.9889854,-0.3083072,0.38235512,0.50945663,0.2620696,0.04575345,-0.5961158,-0.21626899,0.29050654,-0.088355236,-0.25439277,0.6325675,-0.26749128,-0.25210652,0.2493908,-0.96392363,-0.40488327,-0.28020823,-0.083758354,0.31772256,-0.5569022,-0.34089214,-0.23340626,0.1638967,-0.6875343,-0.6424889,0.42112246,-0.35870194,-0.39478853,0.1195958,-0.015500916,-0.37444547,0.1855532,0.01966649,0.04354949,0.49685165,-0.024712289,-0.2856452,-0.37996292,-0.35176754,-0.27937567,0.09609516,-0.17017162,0.27543473,0.63520306,0.14430395,0.27760297,-0.15426531,0.4434809,0.46551675,-0.21172424,-0.62807876,-0.49587676,0.20575449,0.08493723,-0.3383334,0.095274195,0.1204393,0.112294,-0.1588099,0.20213196,0.33109066,-0.11339759,0.5360598,-0.024791095,0.08491058,0.22400032,0.23251124,0.009870052,0.56109446,0.3291113,-0.8049412,0.0834384,0.12717491,-0.19702162,0.17557625,-0.26719022,-0.41393247,0.06251599,0.01837742,-0.07870367,-0.023898378,-0.30474755,-0.48748216,-0.41066685,0.012402108,0.16950159,-0.3380921,0.3719785,-0.2972666,-0.08765814,0.18371382
-0.2823758,0.060809307,0.20041358,0.057695106,0.71594536,-0.16600922,0.627431,0.07110651,0.07494708,-0.10964556,-0.34491825,-0.06799912,0.33232418,0.018099507,-0.44202894,-0.25088224,0.09801681,0.5932267,-0.22921455,-0.4173538,0.1765422,-0.2575878,0.13996255,-0.3001622,-0.6274552,0.11064602,-0.45496172,-0.25047487,-0.4748358,0.33096412,-0.592232,-0.5331889,0.1834915,-0.0012184763,-0.18367724,0.17483582,0.054510314,0.10217972,0.034526683,0.31279337,-0.20164189,-0.2771485,0.014611453,0.03017138,0.41204655,-0.0009730533,0.021725247,-0.10925327,-0.007363543,0.015705619,0.16644889,0.39397275,0.1465573,-0.1286855,-0.6541841,-0.48148203,0.19595084,0.82743263,0.28818068,-0.44226566,-0.1681998,-0.07898407,0.08711493,0.59567213,0.072436735,-0.7785019,-0.13062862,-0.26405942,-0.13116975,-0.4781314,-0.022553656,0.19324034,0.03324382,-0.030385874,-0.47594687,-0.23381871,-0.233082,-0.8220225,-0.113392666,-0.5427191,-0.12474966,-0.21235871,-0.11830687,0.2617299,-0.19680409,-0.03926062,-0.12727982,0.013282716,-0.21023992,0.24079831,-0.33840615,0.06608484,-0.10721313,0.10097667,-0.02850017,0.3415075,-0.21712098,0.087574214,-0.030914977,-0.6784129,-0.25485823,-0.09300606,-0.039907843,-0.13431479,0.4574119,0.63287044,-0.043981045,0.3411948,-0.40007928,-0.44438973,-0.016839767,0.05798155,0.011250708,-0.26430494,0.09860193,-0.1553792,0.24476191,-0.3200503,0.10794266,0.4912402,0.12329359,-0.12373768,-0.27066445,-0.08910957,0.11740351,0.10858183,0.010529749,-0.18739027
-0.24012245,0.025254987,-0.15517496,-0.20766176,0.28401768,-0.13431394,-0.1710672,0.38174403,-0.3090793,-0.22694415,-0.27434704,0.113485195,0.2067765,0.34816334,0.371022,-0.03254445,-0.28847516,0.067674875,-0.31678647,-0.14021067,-0.044914383,-0.23788857,0.04810386,-0.013657317,-0.07973044,0.002813518,-0.16045384,0.18234996,-0.10429518,-0.23638776,-0.027215779,0.03175771,0.30086774,-0.43035087,0.620072,0.38826305,0.12192222,-0.05949781,-0.3244359,-0.0053930506,-0.12561035,0.35132974,0.12582971,0.19423008,0.099387735,-0.6653115,0.16140394,-0.40969002,0.05812107,0.15314078,0.24526809,0.40182105,-0.12174509,0.029273864,-0.49337506,0.003186658,-0.22599386,0.5301405,-0.0064718984,-0.13705523,-0.004298825,0.3056571,0.124575794,0.043366633,0.32439074,0.21680062,-0.15660995,0.2672436,0.035074167,0.11190783,0.32085532,-0.046714894,0.22799848,0.114286184,0.111219354,0.25273398,0.072607264,0.18544154,-0.06299299,0.043106787,-0.022790086,-0.08448454,0.07536948,-0.5300907,0.15612401,-0.25794274,-0.5253519,-0.06396806,0.01462464,0.20997053,0.16372278,-0.059548404,0.1257502,0.07087459,-0.31906253,0.03624054,-0.3243248,-0.03413143,-0.12901376,0.30236918,-0.6655146,-0.102469385,0.08380066,0.18080395,0.51984483,0.0069043823,-0.087254226,0.19649561,0.040835842,-0.030067787,0.011191409,0.098838836,-0.11460972,0.20220144,-0.27251816,-0.18508422,0.03014699,-0.5056635,0.014018409,0.4226393,-0.13399795,-0.30090812,-0.13389844,0.056625456,0.2387435,0.2668768,-0.0098041,0.087724626
0.16705155,-1.2084607,0.6949536,-0.5015698,-0.16336069,-0.25848326,0.53556526,-0.28787264,0.2030735,0.4569562,0.001072526,-0.69438595,0.51223123,0.37844434,0.36227378,-0.16395266,0.21933171,-0.03564245,-0.44963518,0.64635473,0.40599242,-0.8227802,0.5138911,0.10489057,-0.52480644,0.7621554,0.8834859,1.1446172,0.10848396,0.85676885,-0.008077271,-0.5127226,-0.132413,0.3776347,0.21755576,-0.7685447,-0.87501854,0.54980403,0.5596335,-0.32956508,-0.42436302,1.0468309,-0.46536908,-0.5671153,-0.9086017,0.21563794,-0.14522308,-0.5614443,0.29676887,-0.42418215,0.264257,-0.1730003,-1.21011,1.1014001,-0.45574695,0.48440394,-0.20213543,0.048704922,-0.2806041,0.26483536,-0.3736906,-0.6993301,-0.26981905,-1.1984069,0.44570434,-0.49157307,-0.38453308,0.18224409,0.12869701,-0.09033022,-0.5249103,0.06103947,-0.42499647,-0.24048379,-0.1919331,0.12110001,-0.9775394,0.331733,-0.23747468,0.3466076,0.14336143,-0.6661136,-0.39273176,0.17066357,-0.25556567,-0.09479548,0.4303339,0.9082483,0.32435012,-0.4530757,0.8877661,-0.28021538,-0.35461774,-0.35383055,-1.3119159,0.14637426,-0.95819634,0.22058605,0.64199346,-0.03627674,-0.40997818,-0.2725564,0.036928914,0.2912498,1.2185029,-0.09257182,-0.19804431,0.8493248,0.36557326,-0.04574935,-0.25867057,-0.21839306,0.6348792,-0.32236797,-0.47333887,-0.14275795,-0.16766734,0.083659664,0.22846594,-1.5393322,0.010525002,0.12041908,-0.6554251,0.11968366,1.5105436,-0.040222287,-0.36491024,-0.068232946
-0.8537267,-0.3686088,1.1782626,2.0539093,-0.43596843,1.7614162,-0.40592954,1.467615,-0.5727607,-0.96637166,1.1543527,-1.0051999,0.0049324525,0.9377858,0.31179246,0.2547756,-1.1093625,-0.32561192,1.3783741,-0.6775231,0.6578745,-1.2139276,0.6092388,-0.5423742,-2.3089607,1.4322898,-0.57016075,-0.3210681,0.19097441,1.7285954,0.12675223,1.4109001,0.6889527,1.6410384,-0.16045092,0.9221732,0.29826057,-0.89569753,-0.06460899,-2.287679,-0.7442027,-0.014042218,-0.5181893,0.9195384,-0.9964924,-0.29992872,-0.26877794,-1.4719094,0.36845624,0.49910665,-0.88495356,-0.96871066,1.0482287,0.89494693,0.23773237,0.23923427,1.716707,0.34695354,0.76931417,-1.4761015,-0.2411344,-1.5541476,0.448786,-0.5303635,-0.3712503,0.153471,-0.77559793,-0.982398,-0.78277534,0.1664097,0.16727062,0.32884663,2.0583303,0.74128544,-1.3781215,0.30236623,0.797894,0.30808008,0.714773,1.0962901,-0.7180185,0.4177536,-0.61065465,0.2467783,-2.307935,0.1318662,0.25791946,0.45085093,0.5234597,0.3744067,0.25755388,0.9656518,-1.1464341,-1.4506629,1.6496563,0.63727987,1.7886637,0.20133916,-0.17377073,-0.920233,-0.3311823,-0.3481561,-1.1901503,1.2751344,1.3115127,-1.0974321,-0.29205814,-0.26971897,0.75903845,-0.3062619,-0.79355055,-0.70713973,-0.9627826,1.1369267,0.42228174,-0.25208148,-0.81282717,1.1711746,-0.24596255,-0.050589338,1.515118,-0.17730874,-0.57247555,-0.96688825,0.9157758,0.87857205,0.70009696,-0.0035262825
0.0927054,0.3953031,0.43783176,0.112978175,-0.2762862,0.47683412,-0.11680706,-0.109321184,-0.44232562,0.49026853,0.49677494,0.031171776,0.16441457,-0.14691144,-0.31090063,-0.41321087,0.5146032,-0.16316038,0.17314632,-0.19095759,0.19573745,0.087038234,-0.33791763,0.069938704,0.3321219,-0.35243726,0.26971582,-0.28626224,0.1181706,0.14219686,0.5791553,0.046299376,0.19919564,0.10857829,0.15776896,-0.13190258,-0.70469075,-0.018625721,0.30877468,0.28985953,0.16352785,-0.036958694,-0.39231122,0.053279385,0.21918054,-0.007651668,-0.2892083,0.16108023,0.014139384,0.016789556,-0.06912808,-0.94647753,-0.28696585,-0.2501242,0.12073592,0.37123385,-0.5008122,-0.31944796,-0.12254495,0.17760684,-0.3648419,-0.31429935,0.27311295,-0.21449131,-0.23160097,-0.03843841,-0.08906602,-0.31694975,0.20842463,-0.0069127697,-0.08968172,0.24466069,-0.07095295,-0.15491611,-0.046204433,0.04756826,-0.085142806,-0.033271313,0.21422821,0.15874147,0.3090436,0.12972137,0.21023726,-0.051766947,0.41703403,0.17000398,-0.40165627,-0.3914385,-0.27233937,0.18235886,-0.022277005,-0.1421892,0.31917727,-0.115394086,0.087172866,-0.11424868,0.21749733,0.06473145,-0.066814944,0.33751026,0.19754344,0.07608564,0.079106726,0.2600722,0.086620264,0.18462741,0.13973682,-0.69203347,0.012751754,-0.047810897,-0.084524676,0.0038155615,-0.03894019,-0.1966549,0.2259789,0.06250434,0.025484726,0.05195817,-0.2875096,-0.43126488,0.0017215014,0.24450159,-0.04955163,-0.18450913,0.37494436,-0.20280893,0.31279814,0.4196545
0.049167536,-0.15255849,0.0016473532,0.056853518,0.2929546,-0.029628735,-0.107349694,-0.022723079,0.17955184,-0.12765323,-0.17497891,0.0021405932,0.09292145,-0.13709785,-0.0066535845,0.24153107,-0.13219774,0.14076322,0.055999298,-0.22528285,0.14272729,-0.112241015,0.04093232,0.1491823,-0.23965012,-0.14485204,0.07535776,0.09818019,-0.06492848,-0.3107147,-0.21396056,-0.004804587,0.15351291,-0.16343886,-0.1959647,0.13269885,-0.039740443,-0.13483843,-0.13942629,-0.012774981,0.0698867,-0.05084667,0.112644024,-0.0067177415,-0.06128972,-0.3823549,-0.008014254,0.10073917,-0.02655427,0.15224016,-0.20609932,0.22759333,-0.017787788,-0.052543826,-0.10689301,0.08657816,0.2317892,0.3148621,-0.021200407,-0.17013872,0.12239959,0.20845874,0.1382043,-0.03030806,-0.009699477,-0.2413001,-0.33176613,0.1957525,0.038894318,0.08770615,0.22370037,-0.049667872,-0.063522965,-0.0070415735,0.113101386,-0.19833356,-0.08583395,-0.14275613,-0.120838135,-0.16124707,0.02569586,-0.21561663,0.06837514,0.13694885,0.0019078031,-0.06446625,0.22106887,0.00010047853,0.021313965,0.114784196,-0.30291677,0.081754126,0.121181905,0.036544174,-0.17799908,0.2522954,-0.23423287,0.19360547,-0.0030858777,-0.008603826,0.18927923,-0.23014297,-0.19138886,-0.18574849,0.0768297,0.105022624,-0.030086733,0.08792864,0.12470469,0.15473142,-0.14818245,-0.0703493,-0.020920645,-0.10572157,-0.097103335,0.010829389,0.048848104,-0.26290384,0.12829024,0.10181884,-0.08463478,-0.030455768,0.074766986,-0.08073235,0.10949169,-0.17344218,0.24768366,-0.17517744
0.1763667,-0.10844707,-0.24461421,0.016433954,-0.023307376,0.23368862,-0.13318263,0.1867533,0.04303758,0.079456225,0.24261497,0.1043912,-0.23235792,0.18014836,-0.0671636,-0.3894195,-0.27717865,0.096788645,0.36610878,-0.36068642,0.10651638,0.30597368,-0.044892874,0.1868645,-0.08245805,0.12010127,0.24457441,0.012762114,0.3237436,0.1191912,0.21311228,-0.17125723,-0.1243159,0.008497179,-0.0463058,-0.24605224,-0.22930446,-0.02244128,0.12251237,-0.22413002,-0.13453947,0.11582738,0.11424728,-0.11081297,0.18497117,-0.032899,-0.28193083,-0.009787783,0.063240826,0.16722639,-0.36012578,-0.4089489,-0.07202174,-0.030781794,-0.22965956,0.25291532,-0.32965344,-0.1247177,0.061430804,-0.09524135,-0.032337718,-0.27058205,0.32257524,-0.109521806,0.1113338,-0.4569793,0.23309708,0.166351,-0.11560274,0.0044284165,0.11315179,0.26778564,0.005992338,0.017186962,-0.43046826,-0.22613007,0.048554093,0.050789483,-0.21429427,-0.029718742,-0.23550889,-0.047941573,0.4289212,0.19011262,-0.30237398,0.19287598,0.1712154,-0.47691858,-0.08181888,-0.168341,0.07835609,0.41897973,-0.30486917,0.26985773,0.05390407,0.14183363,-0.46327066,-0.1455371,-0.28489482,0.08417943,0.40049756,-0.12353844,-0.073719144,-0.059922516,0.4026898,0.38462976,0.02625528,-0.18945968,0.21007454,-0.00010162592,0.16522932,0.18504651,0.028586434,-0.13329352,0.39271867,-0.0073081963,-0.038181707,-0.072439775,-0.082596734,0.20897187,0.1410503,0.2010571,-0.43593025,0.24724507,-0.0013950765,0.05291111,0.2401098,-0.07850383
-0.07587555,-0.08659208,0.24684674,0.34974894,0.084174864,0.23237321,0.07051714,-0.2128686,0.05186955,-0.01580474,-0.0076967925,-0.027867194,0.0067417696,-0.024123322,-0.1612219,0.08422409,-0.3419323,-0.1952556,0.18938369,-0.32643598,-0.2067349,0.09941248,0.05727146,0.18201609,-0.17650954,0.088387534,0.2606515,0.049759008,0.14121446,0.09534413,-0.19800039,-0.1085619,-0.1530062,-0.022800244,-0.26561207,0.16068576,-0.0357646,0.07013632,0.05153829,-0.08640325,0.04779518,-0.108478546,0.090467244,0.11509651,-0.47666574,-0.23368636,-0.0966924,0.09797771,-0.122917764,0.073438585,-0.4991993,0.07261709,-0.12804292,0.23951225,0.15078585,-0.2373405,0.04066816,0.28042695,0.24277115,0.06832634,0.1974457,0.1451909,0.15785015,0.12949573,-0.08411132,-0.42936867,-0.04989627,0.35174796,-0.029777847,-0.27603602,-0.16705602,0.16126843,-0.12288785,0.05785931,-0.18032035,0.047656644,0.006443018,0.031940147,-0.3484221,-0.05089823,-0.13760808,-0.20110169,0.17948823,0.069355644,-0.013797314,0.12833132,0.026813459,0.1388649,0.15240727,0.18979828,-0.15598334,0.34653753,-0.13184366,0.1837236,-0.26944712,0.25925174,-0.33145505,-0.46264744,-0.33036667,0.042622056,-0.024093822,-0.29996544,-0.16461614,-0.049635135,0.07392882,-0.40937907,-0.32364005,0.1668482,-0.004628038,0.2761047,-0.18355177,-0.06430252,0.20336601,0.06721452,0.1660798,-0.2821741,0.09381725,-0.3931045,-0.19950333,-0.08519937,0.007736616,0.029745668,-0.26540354,0.39160937,0.43558693,0.1026904,0.07717748,-0.17749006
0.019286618,0.03128782,0.11741303,0.006579142,0.27155787,0.043954704,0.2113346,-0.113929056,0.16504751,-0.23973271,-0.2635551,0.23348115,0.048708063,0.001152778,0.016305588,0.0089842975,-0.4605677,0.2511567,0.1563395,-0.17156422,-0.11188397,-0.08546117,0.21727298,0.0666685,-0.16588844,0.08927212,-0.15529437,0.16199191,0.047146015,0.094137035,-0.08410213,0.29182476,0.21560636,0.16237259,0.059443317,0.15497665,-0.15827878,0.12647036,-0.17450981,-0.054389928,-0.188439,0.19577113,0.09587267,-0.0663788,0.2761037,0.13024499,0.13864721,-0.12796588,-0.19072732,0.36496523,-0.28289893,0.0385836,0.13012627,0.15567131,0.09968206,-0.13947108,0.07541708,0.288327,-0.23820662,-0.032436922,0.27052277,0.45323375,-0.073547274,0.12004521,-0.2724974,-0.24245404,0.18324935,0.22796378,-0.1202332,-0.052082233,0.034936313,-0.12728798,-0.008801391,0.095274605,-0.2839051,8.031726e-05,0.0479801,-0.021480747,0.124076,-0.028112307,-0.3050229,-0.08990574,-0.22757402,0.043754816,0.24461031,0.093090974,0.023980342,0.24322358,0.28733698,0.008220993,0.00012723077,0.14851992,-0.08943482,0.0458463,-0.01755941,0.24099962,-0.39978176,-0.100468256,-0.2132749,0.0259315,0.2591638,0.11378282,0.006220117,-0.13535914,0.134163,-0.15842289,-0.23383504,0.07875468,-0.03013682,-0.068773516,0.59047586,-0.18128298,0.0568472,-0.017585143,-0.15198858,0.0066232085,0.0072333813,-0.47817734,0.05369565,0.18856156,-0.05585848,-0.05970578,0.29131237,-0.06492006,-0.004345961,-0.07990703,0.1718715,-0.036005985
-0.2667951,0.28146625,-0.17104736,0.19943222,0.1984723,-0.054650437,-0.02247293,0.038200375,0.13738735,-0.37445322,0.10264161,-0.14061938,-0.40956086,0.20313075,0.060813002,-0.003948264,-0.472902,0.13803156,-0.55787075,-0.28904432,0.14114264,-0.1546425,-0.121105835,0.09336345,-0.31261528,0.28375667,0.3234761,-0.0944631,0.32633442,0.04323204,-0.064233445,0.13562332,-0.5198782,0.01103566,-0.16870174,0.5173224,-0.009541897,0.067607895,0.44804853,0.5007158,0.08394774,-0.17415003,0.03135009,0.022086477,0.08846563,0.28544068,-0.31431735,-0.059119575,-0.44740987,0.26596466,-0.1047554,0.2885682,0.12612906,0.08072921,0.30216923,-0.016119149,0.23133056,0.22759959,0.111103185,-0.8011806,0.03350517,0.19330394,-0.5885099,-0.006805053,-0.08122136,-0.059725598,0.10476913,-0.07866888,0.21867907,0.22024196,-0.024062429,0.35852417,-0.16278492,0.005963944,-0.0975675,-0.35410544,0.45165977,0.2536207,-0.24632236,-0.20222515,0.23682946,-0.049004402,0.12106213,-0.35752562,-0.042745624,-0.12265283,0.046389185,-0.22207703,-0.13946527,0.06133996,0.05165491,0.36894298,-0.15083073,-0.0013352185,-0.093215,-0.15694216,-0.21615782,-0.13389385,0.21001597,-0.20796375,-0.15456231,-0.093196735,-0.025713988,0.17030095,-0.0750468,0.4268537,-0.052973602,0.290972,0.014245715,-0.35674694,0.10366081,-0.14371721,-0.030143611,-0.30921668,0.07982966,0.2949643,-0.014467381,0.39160764,0.18250823,0.16970257,0.069739826,0.101971366,-0.067246675,0.12617934,-0.42176437,-0.466541,0.49597144,-0.04251396
-0.27591527,-0.7870162,-0.29769653,-0.089987755,0.40710914,-0.48748776,0.027046956,0.65370154,0.02315395,-0.26026064,-0.20919144,-0.16763376,0.42019114,0.2026538,-0.21325728,0.16307954,-0.3015273,0.43440706,-0.09117338,-0.35575858,-0.47255948,-0.04701294,0.20599367,0.05374991,0.1726392,0.26372826,0.3954923,0.295402,0.19041929,-0.111667916,0.16400065,0.102316216,-0.1618084,0.032431256,-0.1329267,-0.056508623,-0.21123451,0.16733909,-0.3356594,0.030074067,0.1554035,-0.16557522,0.24471384,-0.0187554,0.24342787,-0.3012631,-0.33000532,0.38525465,-0.13711494,0.0936681,-0.23394176,-0.006927481,0.08872103,-0.028826125,-0.21331163,-0.4844053,0.25634345,0.21642414,0.107630774,0.10903621,0.27916244,-0.063607104,0.06652589,-0.031946912,-0.03447287,-0.23389627,0.00132256,0.32844388,0.16388823,-0.110877305,0.08464066,-0.18634683,0.10077546,-0.0024841726,-0.3037982,-0.14044346,0.268366,-0.24765536,-0.18057272,-0.31515396,-0.044929918,0.397126,0.08853214,0.4011552,-0.010780662,0.34476656,0.79445297,0.19946356,0.12919736,-0.099869445,-0.04440218,-0.040517084,0.12393296,0.23642695,0.009861246,0.19292495,-0.012203753,-0.09565164,0.046859495,-0.18816826,0.25338605,0.1679425,-0.16612887,-0.06461291,0.4346066,0.15880828,0.23663884,0.621492,0.019860525,-0.13482314,-0.222274,-0.09271404,-0.42420182,-0.04687442,-0.032544125,0.14952189,-0.1422149,-0.53500783,0.11215948,0.1295152,0.7119525,0.24492902,0.77562225,0.20711216,0.2718059,-0.09145595,0.43612054,0.2547163
-0.2141155,-0.13344558,-0.07525789,0.22271375,-0.19695233,0.43002504,-0.0071823215,-0.010433953,-0.08870278,-0.16393223,0.08795943,0.10701686,-0.14512578,0.15558816,-0.15232818,-0.19793014,0.1473031,0.42698315,0.4257989,0.09484404,0.075854175,0.34826583,-0.24256311,0.31679475,-0.026199687,0.03985519,-0.1544357,-0.041704856,0.37568548,0.27383423,0.20469792,-0.005227547,-0.061949994,0.122933954,0.00539086,-0.29050398,-0.3265503,-0.15581828,0.114780515,-0.057471436,0.0871655,0.08294998,0.13559613,-0.22635272,0.09727937,0.010391265,-0.3563751,-0.17429228,-0.048352167,0.014396325,-0.3135907,-0.41501117,-0.1094743,0.043472596,0.15349619,0.13857035,-0.5173339,-0.2829548,0.11879281,0.20351738,0.43717057,-0.3000221,0.15136139,-0.18614034,0.031617697,-0.066828415,0.18929815,-0.116908155,-0.033110738,-0.0039109774,0.18014649,-0.30178505,-0.19140905,0.0725265,-0.21751337,-0.2543077,0.027973004,-0.039367266,-0.18178304,-0.32296473,-0.14151046,0.19355448,-0.11840041,0.05808291,-0.43654212,0.0995276,-0.043636333,-0.22168595,-0.04472106,0.02667398,0.34039125,0.06599578,-0.08817193,0.004466757,-0.022902869,0.28572926,-0.10038984,-0.3032332,-0.04429324,0.2933551,0.113280535,0.11144462,0.0023046806,0.34388852,0.5749302,-0.04075153,-0.14395109,-0.38833988,0.21656063,0.17400579,-0.38586935,0.04831031,0.05045861,-0.03570369,0.102275774,0.25967368,-0.08923075,0.18838187,0.05645992,0.046115175,0.25522423,0.54081595,0.0024935603,0.39235142,0.066315055,0.17534803,-0.043745965,-0.23947725
-0.41313887,-0.16664883,0.027270451,0.01069507,-0.16050775,0.25567645,0.07147928,-0.012411311,-0.07596895,0.15618582,-0.18034568,-0.07056142,-0.23818663,-0.21434176,0.07799928,-0.22746074,-0.16065514,0.3131588,0.43019733,-0.3126295,-0.14684576,0.112998344,-0.0024139192,0.22098884,-0.29606885,0.12128672,-0.033291917,0.19906412,0.54408294,-0.03444379,0.30073574,-0.091999084,0.23810096,0.020599946,-0.22304621,-0.073405385,-0.064180486,0.17343661,-0.2979361,-0.076469064,-0.05284322,0.13062331,-0.18282607,-0.41969597,0.10505874,0.25837225,-0.4896686,0.11483737,0.006068349,0.3388498,-0.28344348,-0.22217318,-0.008858833,-0.016302798,0.000630334,0.12555331,-0.15272482,-0.16803694,0.12939583,0.0055261673,0.45495754,-0.051254056,0.15225469,0.20972821,-0.25442424,-0.4773395,0.41885763,0.3513438,-0.013111062,-0.015842075,0.11009117,0.117531404,-0.10602948,0.1764611,-0.20304218,-0.06845274,0.011833563,-0.18393368,0.043444008,0.06137275,-0.03782239,0.20388392,0.02911229,0.13773525,-0.16360106,-0.010319024,-0.00017140433,-0.44169906,-0.05120391,-0.31244636,0.25154638,0.11192758,-0.018770516,0.45071507,-0.39518967,0.18464553,-0.47700942,-0.14879078,-0.3088116,0.25658032,0.26839668,0.14290857,0.09383182,0.16715288,0.21848546,0.14570111,-0.07302541,-0.24159607,0.3586736,0.33547813,0.089223444,-0.030397758,-0.0865208,-0.1612397,0.14074332,-0.021533584,0.008876629,-0.13312781,0.055489935,0.052718632,0.31666607,0.09277375,0.3041951,0.17607418,0.09652511,0.2523326,0.35048145,-0.21185751
-0.21202634,-0.14682034,-0.21707866,0.035137594,-0.072155595,0.1567365,0.08570723,0.12901555,0.21288955,0.11146368,-0.15435344,-0.008685607,-0.1383252,-0.26672512,-0.13897777,-0.14252514,-0.20237502,0.25264388,0.035823256,-0.22072297,0.011034638,0.38669115,-0.21086754,0.16621579,-0.20139265,0.15142372,0.006643232,-0.045453712,0.34275794,0.1577112,0.1438554,-0.2938804,0.2580538,0.05960362,-0.19399971,-0.36869705,-0.10207853,0.053802337,-0.024544016,-0.04348667,-0.0033950359,0.3175226,0.043921888,-0.062712416,-0.16761942,0.059723765,-0.345183,0.13443746,-0.09560526,0.064494714,0.021236837,-0.2322234,-0.17721751,0.014692754,-0.027076244,0.19633953,-0.08064621,-0.13895437,-0.07039193,-0.05333841,0.19719964,-0.001355797,0.23625886,-0.21741717,0.07832798,-0.24760559,0.14813109,0.29832202,-0.024126485,-0.124438435,-0.06677267,-0.14817262,0.0033628643,0.33069548,-0.27327093,-0.07370267,0.24438855,-0.030853964,-0.36836782,0.1264795,-0.14663422,0.018079255,-0.19704711,0.038100444,-0.06412177,0.2007787,-0.022929199,-0.2758807,0.03903305,-0.21123618,0.08337663,0.20511597,-0.21159162,0.3374524,-0.09995563,0.035924517,-0.28229707,-0.21651335,-0.20446867,0.132079,0.39746296,-0.13203864,-0.121943176,0.09532054,0.35154885,0.17378545,-0.09608628,-0.40042707,0.31536657,0.3110088,-0.13488689,0.004046485,0.019076582,0.024360385,0.05099751,-0.07214391,0.050179288,-0.07846294,0.03650786,0.24635741,0.12951785,0.27159682,0.037059687,0.38459593,0.1425896,-0.033336215,0.36785465,0.079180464
0.06347291,0.13375705,-0.14884372,-0.03387741,-0.027504215,0.28551996,0.24450314,0.157801,-0.2880866,0.11195041,-0.098305866,-0.13235223,0.26548958,-0.047251012,-0.111718655,-0.3901484,-0.24118367,-0.18959793,0.56072104,0.009707771,-0.19839852,0.20731524,-0.08883175,0.03931454,-0.14925638,0.08662032,-0.18510045,-0.17972611,0.227231,0.46228164,0.2462303,0.29715878,-0.3079378,0.034085527,-0.046616822,-0.27665225,-0.2758218,-0.088223055,-0.25544888,0.09973158,0.016143963,0.20178327,-0.2868272,-0.2985958,0.037239462,0.035827316,-0.3613913,0.16976397,-0.30034262,0.02375166,-0.18935534,-0.45428854,0.017442212,0.024612006,-0.045016993,0.1763916,-0.21987058,-0.34905127,-0.24735543,0.32546607,-0.13048688,-0.31073394,0.055557206,-0.17110914,-0.323861,0.030640483,0.066735566,-0.21256988,0.086079285,0.0074247625,-0.014058645,0.18121047,-0.21711549,-0.020739436,0.049342036,-0.21309087,-0.07398792,-0.12053296,-0.13561323,0.06851389,0.07732803,0.070296764,-0.074024245,-0.108292475,-0.10240846,-0.10930702,0.17212981,-0.43108612,-0.027759962,-0.09540419,0.28403413,0.1305859,0.041998222,0.08097347,-0.10042724,0.16027373,-0.101616755,-0.08679914,0.0034510195,-0.16779006,0.29671282,-0.059180215,0.027614191,0.11140276,-0.03628248,0.27683067,-0.13524969,-0.44517696,0.04685361,0.050360844,0.104761004,0.05794409,-0.16740906,0.022004895,-0.006001383,0.09374872,-0.042110592,0.13526955,-0.3476516,-0.1923965,-0.18909292,0.23099737,-0.01903477,0.104117095,-0.09554687,0.29004797,-0.15305236,0.070980296
