0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4198513,0.7470898,-0.7251582,-0.05031418,0.28050464,1.2738636,0.35504028,0.57221055,-0.0010714829,-0.028667077,0.08031649,-0.33984852,-0.4055183,0.716559,0.8103815,0.07629025
-0.19415134,0.594212,-0.81911075,0.5002805,0.36120856,1.0256822,-0.10725064,0.70362794,0.62136954,0.19859889,0.3683741,-0.53599775,-0.20578507,0.13387516,0.531639,-0.023620069
-0.32985282,0.811647,-0.4656248,0.25336272,0.34454507,0.7866804,0.24581598,-0.19873682,0.30315915,0.5093041,0.07729098,-0.7512837,0.34312147,0.6772701,0.8170739,-0.3353393
0.16802716,0.9757117,-0.14185905,0.42991823,0.50659704,0.77053595,0.035563357,-0.40125835,-0.24041954,0.22662134,-0.5305182,-0.69426215,0.53587466,0.57080716,0.68285507,-0.27558362
-0.011042491,0.83128357,-1.0955981,0.0751788,0.8959367,1.0046662,0.003450051,-1.0520681,0.23445621,-0.12175296,0.12142083,-0.7332589,1.2513732,-0.4138465,0.18866743,-0.013446577
-0.27414283,-0.88842165,0.7509233,-1.4600998,-0.46994117,0.4337094,-0.39896643,-0.18551873,-0.37999105,-0.30949757,-0.18986204,0.14978291,-0.4107443,0.08712426,1.017257,0.5585846
0.10451231,-0.47131276,0.56907153,-1.0211725,-0.38995042,-0.09951667,0.1343038,-0.2581811,-0.2476635,0.20437002,-0.20107408,0.17007834,-0.22244656,-0.25743073,0.85099316,0.19951263
0.009501889,-0.87659377,0.10249569,0.42104095,-0.43909538,0.15192169,0.07630529,0.84479296,-0.22694239,-0.07909538,0.12760273,-0.42206845,1.0712881,0.09718419,-1.0178485,0.15945719
0.14570923,0.10333356,0.021829337,-0.7066846,0.70595723,-0.49067858,-0.035625465,0.8490468,-0.6759536,-0.1827169,-0.4290679,0.11709826,-0.2984392,0.0791151,0.5297739,-0.05216801
-0.32948238,-0.67388654,0.42978543,-1.0840676,0.1438713,0.42764086,0.4060747,0.337398,-0.32590333,-0.330757,0.2610981,0.48292375,-0.48335603,-0.38873115,0.6117671,-0.26779434
0.046642758,0.065062,0.6554254,-0.8695506,0.4588452,0.45096523,-0.0012149066,0.383173,-0.32840383,-0.07120329,-0.34010828,0.42786545,-0.49435708,-0.3519134,0.50382984,-0.278437
-0.26282018,-0.09162046,-0.99236166,-0.06384568,0.6051898,-0.5815312,0.37457955,1.2559022,0.8997412,0.11288425,-0.32169926,-0.38153955,0.43931723,0.27549583,0.32365373,0.15457276
-0.43878794,-0.3126986,0.22290912,-1.2027657,-0.047591135,-0.7291731,0.37456775,-0.19078518,-0.5993521,0.00916037,-0.044908352,-0.4687995,-0.26347348,-0.44770592,0.9202993,0.2054345
-0.36268383,-0.7847257,-0.28716025,0.10451846,-0.32959735,0.69455457,-0.28453466,0.2178725,-1.0732594,-0.34034103,-0.25042742,-0.7080621,0.5450893,0.4350779,-0.9908576,0.3019971
0.24154817,-0.52323747,0.15967396,0.30020332,-0.28263357,0.57655877,0.03611683,0.45837983,-0.82486683,-0.25312072,-0.33747572,-0.5671922,0.9989281,0.35988468,-0.87416625,0.016200967
0.3018995,-1.4557986,-0.040735736,0.076555476,-0.005157411,0.588827,-0.22543782,-0.34145412,-1.0225196,-0.050599627,-0.3288344,-0.7889599,0.3513936,0.15685281,-0.4162395,0.03069413
0.23572363,0.34506398,-0.59148586,-0.1941497,0.117537215,-0.19031893,-0.28651953,-0.0104989335,-1.4357357,-0.31735122,-0.23401427,-0.28937542,-0.26562142,0.89676666,-1.2975157,0.0053480566
-0.14800867,0.45148927,0.43367967,0.22185105,0.1835685,-0.17118236,0.23470213,0.37745634,-1.141642,-0.7814268,0.0914014,0.2259205,0.28876165,0.4438073,-0.8827851,0.17642745
-0.37970585,0.8176538,-1.2479007,-0.0859937,0.5226042,0.9686045,-0.01179751,-0.31309405,0.12521733,-0.08209788,-0.3275283,-0.6894193,0.72682935,-0.16386712,0.4710729,-0.072370835
0.41790554,-0.2231566,-0.7862892,0.15411451,-0.19838302,-0.6269911,0.85295326,0.40722686,0.5992397,-0.52408665,-0.3170105,-0.16349459,0.1850645,-0.23409903,0.10769481,0.27002278
-0.1645888,-0.17167541,0.15553167,-0.42252874,0.16273937,0.8717731,-0.15936235,0.6449984,-0.6803365,0.1957104,-0.57053226,-0.048078433,0.2867316,0.036838926,0.47643244,0.8340435
0.49277925,-0.7354178,0.31446415,-1.03149,0.37080517,1.0701647,-0.10175809,0.5073865,-0.30741772,0.19518459,-0.4258121,0.25524122,-0.57277834,-0.17871249,0.49911726,0.166051
-0.14879161,0.88256395,-0.42742854,-0.15242584,0.5491591,1.0160385,0.032232,-0.88272786,0.36805713,-0.20102718,-0.13509968,-0.38000828,0.59872556,-0.24827705,0.09716372,0.18500651
0.48305196,0.8843436,0.29356465,0.17073908,0.7599408,0.43887228,0.586499,-0.59227854,-0.17201392,0.39935854,-0.028499061,-0.5932979,0.72065765,0.2945902,0.2123197,-0.3874865
0.15637143,-1.3504306,-0.28258556,0.38480943,-0.42600352,0.24722077,-0.042842545,0.24679671,-1.1192812,0.00724975,-0.16609494,-1.2630185,0.9291483,0.26182845,-0.9636556,0.10938067
-0.2522105,-0.27675354,0.21923958,-0.74900097,0.31106216,0.47777236,0.12841271,0.33747262,-0.575725,0.42183313,0.028427238,0.5457841,-0.40210444,-0.20119712,0.14062703,0.08961816
-0.14276543,0.32301772,-0.07951388,0.29786336,-0.07809259,0.32362363,-0.051991817,0.13248703,-1.2937009,-0.26971352,-0.57378584,-0.21136709,0.17847669,0.5201038,-1.1980438,0.08629471
0.11048496,-0.92611516,0.05976394,-0.1657213,0.24221969,0.09409265,0.3140051,0.39582136,-0.35971063,-0.39040256,0.41945022,-0.389071,0.26404947,-0.12631118,-0.6850854,-0.31822705
0.35783747,-0.84153426,-0.48622876,0.21368755,-0.472906,0.42532527,-0.060659498,0.09078281,-0.7976289,-0.094091296,0.44056517,-1.1610775,0.054237425,0.37613654,-0.8457902,-0.044178165
-0.14548165,-0.9964818,0.12045875,0.46285275,-0.43774542,0.317796,0.22718433,0.117382705,-0.8941638,0.05347216,0.1495155,-0.9991414,0.45521742,0.02207727,-0.5689197,-0.56775373
-0.06903174,-0.53063524,-0.7592159,0.28859293,-0.34498885,0.061495513,-0.31413573,-0.28894183,-1.0213951,-0.10202102,0.32206625,-1.1150497,0.028366677,0.5036916,-0.94986445,-0.381399
0.731678,-1.0870514,-0.22392474,0.6161898,-0.5323362,-0.22126383,-0.19294494,0.49485773,-0.4382633,0.3023081,0.18909203,-0.48708355,0.82985324,-0.18636641,-0.6145618,0.20779306
0.41892216,-1.0825509,-0.034834694,0.15606323,-0.48665267,0.15813585,0.20294386,0.3642024,-0.33283928,-0.3104629,-0.19878983,-1.0347188,0.8129229,-0.061575577,-0.56197464,-0.114613056
0.020682722,0.90062046,-0.4235449,0.59128904,0.024645954,0.952238,0.48767382,0.288502,0.13039449,0.21177974,-0.5513602,-0.6267067,-0.16025792,1.0145084,0.7797126,-0.041160278
0.29435235,0.6717635,-0.39460614,-0.16099748,-0.08285084,0.46656775,0.6827013,-0.04944198,0.12437374,0.10514676,0.73324835,0.068617076,-0.035762765,0.46650344,0.27471992,0.09833366
0.08720706,0.49690318,-0.25533396,0.03473991,0.03742212,0.31351456,0.3231436,-0.11672638,0.27748317,0.076857455,-0.5966062,-0.18962726,0.37927806,0.3441862,0.77133614,-0.37510836
0.20338693,0.396519,0.9066454,-0.5739471,0.2515172,0.9843879,0.25241324,0.28301457,-0.5628517,-0.038552266,-0.3463238,0.32184088,0.15401159,-0.32303777,0.6429652,0.19644307
0.07886,0.33528444,0.27563187,-0.27096993,0.35051268,0.26082084,0.8516879,-0.11296886,-0.25540498,0.30722123,-0.07502967,-0.1600849,0.24187842,-0.09862824,0.40822548,0.041812554
0.24849935,0.5237623,0.24377213,0.09145418,0.98444957,0.5736573,-1.0932328,-0.5933307,0.14973898,-0.24068484,0.23090903,-0.7765001,0.82848334,0.23295239,0.43783802,0.13261259
0.18563133,-0.0910649,-0.18068263,0.17625298,0.276159,-0.10938312,0.5792,-0.4536099,0.37395388,0.6432236,0.6395958,-0.37784812,0.1118322,-0.0011794716,0.20946538,-0.13509743
0.1378602,-0.5226527,0.638505,-0.75547564,-0.14033252,0.6225823,-0.111444704,0.069226,-0.20043954,-0.15123767,0.22945502,-0.13379297,-0.4972251,-0.18041813,0.37761235,-0.48477495
0.22455043,0.0719493,0.2232135,0.00552696,0.59799665,0.352444,0.4725665,-0.5610008,-0.048811838,0.2007432,-0.058417283,-0.88164806,-0.003923148,0.101499766,0.31830606,-0.12960139
0.4475947,0.9219764,-0.3058707,0.010186613,0.48702502,0.9161883,0.30618078,-0.18133315,0.091634385,0.24486963,-0.5516588,-0.7013719,0.343097,0.5001124,0.28122973,-0.04846306
0.43021384,0.082503885,-0.22653201,-0.25701907,0.3885116,0.42915592,-0.19541234,-0.64763635,-0.3150701,0.5756537,-0.49642485,-0.17324352,0.10629113,0.6138091,0.4410118,0.19148633
0.59641397,-0.16405398,0.0011717975,-0.2181033,0.8176496,-0.043783963,0.22854535,-1.4250152,-0.21482787,0.56367016,0.58432764,0.37902555,1.2502542,-0.28182128,-0.03628233,0.45528185
0.6968,-0.202356,-0.09335086,-0.6929155,0.05552128,0.02215093,0.08132521,-1.0443285,0.50861603,0.19784053,0.50256675,0.5111142,0.638485,-0.6963322,0.10302753,0.079316415
0.40676528,-0.0025416166,0.7002216,-0.27988157,0.7698102,-0.15010987,0.5077669,-1.4035807,0.102394,0.23507106,-0.28818017,-0.22068883,1.1189947,-0.21231517,-0.12234925,-0.048822552
0.089324564,0.50328404,0.70623016,-0.17951298,0.6744819,-0.24128085,0.72693163,-1.0255705,0.057400726,0.25469455,-0.07145446,-0.455977,1.0085284,0.17474076,0.1512261,-0.13987838
-0.9640984,1.2277312,0.37464395,-0.28337285,0.5038762,0.06379396,0.7622957,-0.51867795,-0.4934489,-1.0297945,0.27313316,-0.077747144,0.11816296,-0.41813916,-0.27357358,-0.68466324
0.28183958,0.37652168,0.062121272,0.10170708,0.88691545,-0.14858793,0.5441014,-0.89144564,0.14595258,-0.012386903,-0.5461685,-0.38830465,0.6897234,0.20627779,0.19326666,-0.11482291
0.5420254,0.29950252,0.3529514,0.06356071,0.31114763,0.03504496,0.594657,-0.6818096,-0.12236146,0.5798501,-0.35064402,-0.42091984,0.6619996,0.36610594,0.43696612,0.09773491
0.2099126,0.44298807,0.05243051,0.11115685,0.7994746,0.16854638,-0.464351,-0.73363405,0.20988142,0.22202133,-0.40795147,-0.55584055,0.61110777,-0.0446888,-0.15604761,-0.37000188
0.08471787,0.73993456,-0.53040427,-0.03865904,0.6899965,0.999311,-0.5939513,-0.99457484,0.15809347,0.14257954,0.240131,-0.42107522,1.0517552,-0.5259185,0.23593403,0.07771492
0.5755224,0.9244919,-1.0642139,0.03793793,0.52566576,1.0493337,0.15446088,0.6085826,0.29197747,0.41729516,0.27948338,-0.55783594,-0.45902005,0.454329,0.46984142,-0.38536566
0.71480274,-0.8321544,-0.32890743,0.06208378,-0.3505602,-0.7027392,0.8419373,0.41920257,0.42175534,-0.27002764,-0.73763555,-0.13802014,0.5997178,0.39862126,-0.025668014,-0.10386491
0.4889493,-0.69592226,-0.18693605,-0.28217185,-0.007922709,-0.13020353,-0.66691256,-0.53556514,0.36969805,0.29054967,0.027002523,-0.15990347,0.70575404,0.57810557,0.1293118,-0.8036035
0.103285424,0.61971575,0.101709306,0.19824626,0.6248834,0.12338278,0.20582917,-0.77610993,0.07190907,0.22028796,0.2175997,-0.6258793,0.9025728,0.20535661,0.21917784,-0.1303722
0.39294583,-0.073122256,0.28621468,-0.8359824,-0.17149438,1.3826206,-0.030706957,0.4901114,-0.09946383,0.070841454,0.39219376,0.07936816,-0.5212022,0.34996983,0.9365847,-0.11945943
0.31873685,-0.20909241,0.111369506,-1.2025272,0.41462493,1.3086432,0.39189392,0.7310005,-0.45176083,0.20609821,-0.022745755,0.5080874,-0.5616503,-0.10738811,0.67616403,-0.061624832
0.78504765,-0.14097649,0.35470575,-0.9068972,0.22038493,1.0956979,0.2653371,0.31723976,-0.5556618,0.22635886,-0.27063242,0.46256816,-0.26745006,-0.34604296,0.52596927,-0.00445351
0.054030478,0.21624993,-0.52102023,-0.67964846,1.0872519,-0.23500766,-0.1271888,1.2062596,-0.26890635,0.8182819,0.66522235,0.15212014,0.32470137,-0.149564,0.4854408,-0.6542362
-0.43400243,0.39597526,-0.8672592,-0.5710054,1.124418,-0.20678048,-0.31132293,1.5602204,-0.04962808,0.47854918,0.6212178,-0.05190161,-0.041976906,0.29592875,0.46213645,-0.5163028
-0.44866088,-0.08805598,-0.9157321,-0.01863721,-1.1611911,-0.22292536,-1.6628047,-0.59957963,0.005003199,-0.49251413,0.98666674,1.441889,-0.08463515,0.069329455,0.081426434,-0.21367069
0.2816282,-0.6934374,-0.66467285,-0.0854274,-0.8554521,0.5121394,0.28405064,-0.23130348,-0.76792866,-0.45406896,0.11676566,-0.87114346,0.019270808,-0.18031454,-0.970063,0.22843155
0.24945825,-1.277646,-0.3698509,0.360128,-0.47950593,0.42782155,0.10651178,-0.1020966,-1.245134,-0.073239595,0.24591736,-1.5711529,0.5317102,0.61552715,-1.1587944,0.0153928995
0.39133996,-0.8454641,-0.12294008,0.18544185,-0.30533633,0.32270703,0.27591598,0.18906674,-0.6845825,-0.6916331,0.48385453,-0.7042537,0.07055068,-0.12482661,-0.78514385,0.041841846
-0.7176392,0.61643,-0.3003101,0.033708494,0.6902016,0.3767803,0.91126,-1.2298576,-0.09405614,0.082398914,-0.4079486,-0.20258734,0.5300642,-0.5100278,0.12658647,0.09786831
0.14595401,-0.2958255,-0.5368794,-0.078761324,-0.36746728,0.31017846,-0.37749618,-0.18876669,-1.0949326,-0.5927826,-0.06417984,-0.77379155,-0.19381174,0.5159945,-1.3860124,-0.09138633
0.30556354,-0.54821634,-0.7579002,0.025778752,-0.2694793,0.2516858,-0.30369774,-0.29427272,-0.74018395,0.27117258,0.49793747,-1.2178214,-0.3209651,0.8837222,-1.2710323,-0.22790357
0.33524308,-0.6680349,-0.24495623,-0.37541705,-0.5251944,0.17552593,-0.15975434,-0.12676123,-0.46419814,0.461218,0.5795165,-0.7603297,-0.23167661,0.30849788,-0.799955,-0.37540007
-0.04455661,-0.034945782,0.4225464,0.16194499,0.27597553,-0.42772087,-0.40600467,0.6386901,0.6032015,-0.011380374,0.6061449,0.21943502,0.8080617,0.061425135,-0.18402904,0.324638
0.1261905,-0.8528693,0.06238953,-0.22233988,-0.090423316,-0.53004515,-0.050777927,1.3210831,0.8116953,0.11847634,0.13336065,0.14965896,1.1181068,0.27710077,0.052070126,-0.16766302
-0.35135165,0.52941036,0.61260796,-0.1641461,0.17369977,-0.8029001,-0.40745655,0.74979126,-0.58563215,0.09822553,0.41180816,0.119837984,0.035492945,0.07188223,-0.57504594,0.7623321
-0.5888353,-0.52575314,-0.12597314,-0.037718058,-0.2964347,0.034525987,0.63725525,1.1407975,-0.13847858,-0.09336623,-0.6560761,-0.09621216,1.2493745,0.32900852,-0.38108623,-0.31136557
0.23891747,0.049676523,-0.6164779,-0.44935846,0.36319363,-0.8381505,0.3990698,0.3374897,-0.5202234,0.2457923,1.0645977,0.661499,-0.69589114,0.12450826,-0.4074783,-0.5775351
0.16375926,-0.53965485,0.49029866,-1.1874757,0.07632308,0.79513454,0.5883913,-0.04201792,-0.13217567,-0.55113715,0.062446672,0.2397646,-0.45462373,0.0049759,0.41480586,-0.18990278
0.86185277,-0.8147136,-0.4481038,-0.1260995,-0.29311788,-0.7553727,0.31728745,0.69010544,0.68719983,-0.20033714,-0.40233946,-0.06300774,0.7435612,0.1217121,-0.2585136,-0.024902515
0.2301607,-0.21039993,-0.2265085,-0.2657582,0.3637781,-0.7444881,-0.08655315,1.508549,0.79876584,0.19715449,0.08845508,0.22629684,0.776254,-0.010150209,0.06534014,-0.47299895
0.11395848,-0.26919055,-0.4458701,-0.20205781,0.89100647,-0.4919398,-0.27386987,1.3740562,0.49889863,0.4935008,0.43432203,-0.04101944,0.67480385,0.29264003,0.2663826,-0.42607385
-0.89084065,-0.09296867,0.38188806,-0.12510294,0.52715313,0.49610788,-0.29943702,0.19507396,0.47118765,0.3894147,0.72712,0.031434298,0.71113753,0.9996628,0.36569336,-0.14360121
0.091035336,0.4855868,-0.23326078,-0.24178141,0.7810016,-0.8276649,0.098970205,1.4097152,-0.14092292,0.8464602,0.46920803,-0.04760626,0.20434114,0.24262679,0.33939293,-0.11754984
-0.04455762,0.51369774,-0.20047939,-0.5623231,0.10688096,-0.25873652,-0.44436312,0.8402605,-0.15184265,0.0024278462,0.18642123,0.5326118,-0.13038716,-0.51579076,0.048622347,-0.84908015
-0.20301607,0.49085176,0.21691251,-0.66308254,0.24225047,-0.64322627,0.4160574,0.014597867,-0.7722761,-0.1662949,0.2271658,-0.5857671,-0.33853692,-0.03495691,0.15608472,-0.051284365
0.2953777,-0.74636513,-0.8155573,-0.15643409,0.2120099,-1.0262303,0.097109556,1.4791441,1.3314888,-0.17003182,0.20584181,-0.04567521,0.76383847,0.10721411,0.3208381,0.14380705
-0.15852222,-0.61802053,-0.43664283,0.33301383,-0.533854,-0.4172871,-0.21993762,0.75728256,0.5627847,-0.6538953,-0.15248604,-0.8059808,0.7595091,-0.22383247,-0.6898918,-0.028003775
0.6131589,-0.01887557,0.3657271,-0.9002422,-0.40810448,0.431155,-0.015856612,-0.017890623,0.40071735,0.38567096,-0.3342909,0.19950055,-0.11910624,0.111792,0.6617203,-0.23675533
-0.5426789,0.1406829,-0.22508323,-1.0867789,0.69940966,0.23976915,-0.04188928,0.84532285,-0.7202939,0.43116322,-0.06989314,-0.12745845,-0.42932516,-0.13934998,0.54833096,-0.1346175
0.78838885,-1.0411178,0.07065348,0.11104267,-0.67882705,-0.39239,0.2036941,0.0011726916,0.13255449,0.17772819,-0.6993326,-1.0316548,0.92451614,0.2129921,-0.18866776,-0.28089526
0.124501765,0.6294505,0.01774149,-0.44090313,0.46100366,-0.8685094,0.016360395,0.63120365,-0.8152247,0.71073544,-0.17917114,0.3046737,-0.19015889,0.16024914,0.1283878,-0.49332923
0.05005762,-0.07264891,0.05900658,-1.1926874,0.81137896,0.46448123,-0.18228866,0.8535182,-0.74255544,0.07212703,0.191066,0.28306556,-0.6058641,-0.299223,0.63120127,-0.6346624
0.0017988756,-0.43809453,0.39357162,0.16681737,-0.13639408,-0.31271932,0.40534845,0.7404423,0.060956836,-0.07233973,0.18178776,-0.37760052,0.67136925,0.6799934,-0.3723904,-0.13945386
-0.26573315,-0.33694163,0.6054311,-1.2589021,0.3259334,0.24229077,0.008312456,0.16492265,-0.39312315,0.22183254,0.13700871,0.2901526,-0.68969655,0.09897441,0.47610313,-0.067902066
0.569657,-0.36183673,-0.33890218,0.045083508,0.069052525,-0.6375325,0.62474877,0.04822263,0.96386015,-0.8362422,0.11066218,-0.15062517,0.6547917,0.2378178,0.2834841,-0.032140896
0.062754914,1.0041983,-0.74986583,-0.26856795,0.279229,-0.049462035,0.6441009,-0.3686663,-0.84385,0.22192709,0.3754734,0.10512141,-1.0851648,0.21067053,-0.30046263,0.34580132
-0.19967434,-0.3306226,0.38890424,-1.213727,0.5598272,-0.17050813,-0.047937024,-0.05482994,-0.8981568,-0.7848593,-0.34056875,-0.103378765,-0.5339016,-0.56545377,0.39991957,0.34928343
-0.3283037,0.3265843,-1.6144842,0.08496249,0.09748809,-0.17042547,0.109889194,-0.060145017,0.92597514,-1.0265127,-0.102494076,0.17390397,0.6274874,-0.47850868,0.07874355,0.86233985
-0.11939247,0.2231023,-0.9193251,0.290114,0.14767015,-0.18072672,-0.44182116,0.34957498,0.45256937,-0.021444917,-0.28857645,-0.05118205,0.334402,-0.51292837,0.17851919,0.09937361
0.10482699,-0.9658584,-0.49612048,0.01982006,-0.16784912,-1.0171924,0.088855565,0.72433543,0.91868263,-0.0716067,-0.43242002,-0.4660059,0.35055494,-0.057327963,-0.012960941,0.2000122
-0.33477068,-0.25510985,-1.1756701,-0.09322828,0.25627795,-0.8598244,0.2751584,0.3718808,0.8930769,-1.1256814,-0.42362034,0.010456853,0.33483484,-0.019452617,0.01043874,0.8802475
0.017107725,-1.5073256,-0.034665745,0.3392421,-0.5567797,-0.4014687,0.009282276,0.6729351,-0.15936196,0.5311037,-0.08368336,-0.76411986,1.0894814,0.11170208,-0.25319225,-0.278247
-0.3257514,-0.1697984,-1.5534339,0.108252384,0.45597762,0.80669063,-0.32150134,-0.85297024,0.40057957,0.014160827,0.1311104,0.97434586,0.5723676,-0.91987836,-0.059161216,0.1615046
-0.67966473,0.13669997,0.7664509,-0.3583847,-0.15682396,0.72291285,-0.2460028,-0.17320867,0.08996329,0.43947417,0.6478042,0.112204425,0.006627664,0.43424737,0.33621895,0.99407095
-0.19285528,0.10600451,-0.28578913,-0.66475666,0.863642,0.14655529,-0.18577701,0.91520435,-0.40057153,0.04284984,0.81166106,-0.51352924,-0.47901616,-0.33217806,0.66643834,-0.6615218
0.3932535,-1.0826254,-0.049386457,0.15120934,-0.11016454,-0.62126017,0.29769075,0.8294141,0.5668727,0.33419347,-0.15858307,0.12048602,1.1928132,0.24823533,-0.16478804,-0.10308978
-0.19130173,0.15479605,0.7347532,0.20904411,0.30913174,-0.3650059,-0.1925748,0.6546466,-0.110912204,0.4012167,1.0795135,0.16576043,0.5777665,0.18566011,0.15903288,0.13657212
0.19466048,0.58687663,0.08634421,-0.19798341,0.043680727,-0.33838132,-0.31360066,0.4440786,0.00630109,-0.029186502,1.2824253,0.46603033,0.5003632,-0.054352164,-0.13460015,0.9430716
-0.6827838,0.6179064,-0.22134684,0.08854766,0.48820308,-0.17091867,-0.7171909,-0.5312942,-0.41087174,-0.5051762,-0.57690346,-0.5797337,-0.36744612,0.04133843,0.5233734,0.079673536
-0.16588281,-0.5868718,-0.728975,0.09277873,0.32762232,-0.7443291,0.6807858,0.8188343,0.7675836,-0.5658682,-0.7777452,-0.20043808,0.2144628,0.3442814,0.27265158,0.42515767
-0.28105345,-0.050220698,-1.0067018,0.34725004,0.2388999,0.36101755,-0.52041113,-0.09517053,0.11648851,0.10358793,-0.04099556,1.0101148,0.1701323,-0.7652775,-0.009366453,-0.20638731
0.17584153,0.088486224,-0.38925752,-0.31880707,0.44842005,0.3471716,0.029101908,0.23599856,0.41657934,-0.15530874,-0.11821693,-0.11077055,0.69337726,0.265142,0.63635576,0.5404476
-0.3515335,-0.058069155,-1.0846419,-0.005587384,0.3136633,-0.009755261,0.14384922,-0.05442527,0.82098854,-1.0564632,-0.046711117,0.10772485,0.3335377,-0.10521999,-0.18648368,0.13329774
0.20453733,1.1046969,-0.13691646,-0.3358862,0.7672043,-0.38766426,0.71751374,0.9914136,0.93918943,-0.22688332,0.30428934,0.61427665,0.1813861,0.106463045,-0.916481,-1.4492272
-0.026669918,0.40777922,0.3758109,-0.05518213,0.58362895,-0.96642363,0.16573408,0.20925754,0.051302932,0.017876998,-0.21320072,0.78204435,-0.05541995,0.44806963,0.0066121295,-0.16224746
-0.81644547,1.1593032,1.2816005,-0.056917965,0.6188565,-0.071085006,-0.3275064,0.6969932,-0.39007676,0.4271918,-0.45873338,0.007353857,-0.2874303,0.09856361,-0.15090579,-0.04747003
0.7436291,-1.145533,-0.13571328,0.040072903,-0.23742172,-0.53475094,-0.34439203,0.491076,0.06875534,-0.06103395,0.021145418,-0.3572455,1.2094789,0.16939485,-0.35779926,-0.29220065
-0.7100246,0.3733012,-0.00025840104,0.1468446,-0.056635782,-0.14442714,-0.17206037,-0.00641039,-0.43845764,-0.31006086,-0.872752,0.19716075,0.2989387,0.5641762,-0.08527741,-0.23838307
-0.9344896,0.24006242,0.5225766,0.28432122,0.2554403,0.5590986,0.26659763,-0.2841773,-0.41491956,0.27128494,-0.678864,-0.24065927,-0.116089225,0.7108773,0.4164786,0.06505029
-0.84153664,-0.028448833,0.14495121,0.29188576,-0.26400566,0.6500851,0.42191213,0.35294825,-0.62287366,0.5598944,-0.37418458,0.25983548,0.072945446,0.3795331,-0.09224391,-0.59164643
-0.56586224,-0.120201945,0.19456519,0.12171373,-0.46079633,0.461046,0.54930985,0.45977116,-0.525577,-0.3397908,-0.13893731,0.29441136,0.9467932,0.1760382,-0.822523,-0.21220586
-0.11205631,-1.3819717,0.7069519,0.4150497,-0.66135734,0.40733093,0.23293026,0.72235453,0.26620704,-1.158067,0.71438944,0.15334502,0.66151834,0.3020704,-0.92388815,-0.4594644
0.5723403,-0.95660925,0.088260554,0.23696847,-0.33464015,-0.37100092,0.5945631,-0.074668944,-0.27005622,-0.09818158,0.7318136,-0.6457355,0.81900036,-0.03498682,-0.3275634,0.055422068
0.5412507,-0.250944,-0.081273586,-0.31637576,-0.32821956,-0.2910529,-0.62786967,0.5002253,-0.3921255,0.6319922,0.7391907,-0.8421994,-0.31335837,0.23865435,-0.27109504,0.42719644
0.5109825,0.29435742,-0.4099186,-0.5979655,0.19118309,1.6578012,0.31130746,0.86191916,-0.006395273,0.3192489,0.18379356,0.020783521,-0.5634326,0.378649,0.8928703,-0.14872096
-0.027293742,-0.71313506,0.5137618,-1.3095001,0.10094474,0.9900187,0.097540826,0.2031018,-0.3875691,-0.19803742,-0.17380145,0.54443496,-0.41922465,-0.10879966,0.4515686,-0.072569154
0.43451318,0.48330003,-0.1081545,-0.02860065,-0.272504,1.4095135,0.545264,0.62891734,-0.098723546,-0.03170207,0.30304477,0.059205957,-0.42093462,0.6823758,1.1526095,-0.16047774
-0.6625805,0.4161075,-1.7026663,0.19886787,0.5221207,0.30454263,-0.13350493,-0.2515196,0.5945366,-0.6379301,-0.11907466,0.24076931,0.39885014,-0.7738147,0.14499025,0.4823647
-0.48697776,0.08974327,-1.2505596,-0.30235726,0.49764773,0.1929203,-0.11093716,-0.3968126,0.39355475,-0.2481246,-0.59339833,0.41000092,0.65380895,-0.46997005,-0.17480731,0.32427704
-0.21052396,-0.4029659,-1.0311855,-0.24056959,0.2754745,0.6560929,-0.32776558,-0.7879234,0.18803155,0.56654584,-0.16594219,1.211713,0.4307076,-0.3716882,-0.25697187,0.12192875
-0.08490437,-0.07436672,-0.56844604,-0.006536358,0.044789676,-0.7836781,0.10149871,0.48763755,0.80441266,-0.08005723,-0.75449485,-0.21811926,0.6389059,-0.00080001354,0.28567487,0.9934348
-0.5962798,0.024383515,0.20138633,0.21644674,0.4294202,-0.1816325,0.74731797,0.5165994,-0.033581257,-0.040310055,0.524315,0.063491404,0.3712737,-0.16342314,-0.41698384,0.8699051
-0.5245638,-0.08311887,-0.08115139,-0.6623584,-0.21500453,-0.44382071,-0.13357589,0.15343177,-0.93117446,-0.45524192,0.4882661,0.30311608,-0.6543006,-0.0074091107,0.10062973,-0.10849188
-0.35070997,0.25108877,-0.70963347,0.47006458,0.2400647,0.17979132,-0.53620094,-0.21203335,0.2279365,-0.21834739,-0.34470654,0.64515543,-0.065451026,-0.61554945,-0.17900412,0.5654265
0.4462554,-0.7334039,-1.0720363,-0.014262129,-0.01195864,-1.1458868,0.37876892,0.74966156,1.1970674,-0.29884982,-0.44493714,-0.07341629,0.55321133,-0.18063386,0.2879046,0.52634
-0.36111453,0.2991441,0.49432778,0.4191063,0.6061362,-0.4547659,0.40734905,-0.79692286,0.35089046,-0.42679885,-0.029776905,-0.30420637,0.37717116,0.5532336,-0.26526415,-0.20023958
0.47271913,0.684008,0.30002874,-0.13634251,0.5554342,-0.020251745,0.3261126,-1.0153974,-0.33178732,0.6003225,-0.46409744,-0.5867219,1.007929,0.17121282,0.07932277,0.53957576
