0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.37036803,0.2379348,-0.96997356,-0.044598475,0.28897718,1.3873168,0.19272357,0.8557004,-0.6165955,0.09633905,0.03300145,-0.22108845,-0.04478935,0.5420371,0.0029348955,-0.7028788
-0.09151913,0.0747083,-0.8430026,0.57127845,0.26607817,1.0167403,-0.11518042,1.1209934,0.047337025,0.29005712,0.40812433,-0.315819,0.22033563,-0.13109925,0.13179578,-0.4749389
-0.11000937,0.43387443,-0.62733316,0.21533927,0.120374106,1.1396911,0.17267224,0.19714066,-0.30249918,0.63959825,0.15337174,-0.6088996,0.71037817,0.1902982,0.32244658,-0.80576897
0.33502865,0.5408854,-0.20860127,0.39359736,0.21691386,1.1306586,-0.030542646,0.034842245,-0.72821,0.24930891,-0.46861124,-0.49116802,1.0111036,0.12182866,0.28720388,-0.54888123
0.13223052,-0.16156335,-0.840678,0.28035492,0.42242947,1.1598756,0.067321815,-0.13086669,-0.58910555,-0.1535734,0.14848682,-0.15855546,1.8819146,-1.1413611,0.07075319,-0.055206776
-0.3654182,-0.9225558,0.7879487,-1.0000705,-0.55063266,0.44896746,-0.37633467,0.101835065,-1.0759132,-0.0025927164,-0.14500165,0.037197124,-0.8537494,0.08379459,0.6756296,0.5556836
0.104139656,-0.34441864,0.7891835,-0.51418597,-0.4328131,-0.1634543,0.13390207,-0.070846036,-0.7807432,0.55711776,-0.13395081,0.100491,-0.44554937,-0.28410244,0.76285434,0.17465076
-0.19645074,-0.5178238,0.4610737,0.93790925,-0.4772048,-0.6491247,-0.022676863,0.68549335,0.6276966,-0.059797563,0.03035009,-0.31540698,0.37501752,0.776519,0.03050372,0.052510202
0.21925804,0.287687,0.26149404,-0.25737408,0.8039639,-0.54485995,0.05831979,0.85944635,-0.79373324,-0.40284333,-0.52954614,0.29281554,-0.3212899,0.03639523,0.27581435,-0.044263408
-0.6288408,-0.6470095,0.6459587,-0.32062525,0.25003573,0.051298693,0.2585888,0.50487155,-0.7022803,-0.42205608,0.23739839,0.59080493,-0.7874961,-0.097810864,0.4779135,0.12605469
-0.22000428,0.08143787,0.80252314,-0.16447021,0.5692753,0.12943831,-0.12679973,0.5360942,-0.673769,-0.21108092,-0.41859373,0.568871,-0.71786964,-0.1002361,0.29357558,0.08731252
-0.33163446,-0.018729031,-1.0531482,-0.6870396,0.8742054,-0.6022395,0.49776307,0.9208912,0.67406404,0.033473328,-0.35774943,-0.33952093,0.2903,0.65928715,0.24159266,0.15944338
-0.2745722,-0.020467937,0.70506686,-0.6101486,-0.16039564,-0.68139315,0.4450662,0.04126297,-1.1619887,0.5937209,0.120939516,-0.47705165,-0.33899683,-0.65974,0.8997595,-0.08219039
-0.37750068,-0.83926105,0.08510008,1.5849456,-0.714604,-0.37824047,-0.21351649,0.41319284,-0.2520162,-0.097546175,-0.17791283,-0.440707,0.26224628,0.51374763,0.016579505,0.43297055
0.25948167,-0.4757874,0.57214713,1.3804548,-0.49903807,-0.3790996,0.013368714,0.4802267,0.09847437,-0.017664872,-0.2339389,-0.37449804,0.531516,0.7058735,0.2652817,-0.0020432025
0.16940297,-1.3358309,0.23601934,0.97595114,-0.16671965,-0.06401613,-0.19831026,-0.1593646,-0.4968989,0.034175508,-0.50993586,-0.41789922,0.2138395,0.21544044,0.17582288,0.3171599
0.27790788,0.22096187,-0.116715655,1.2344204,-0.20194773,-0.7609611,-0.1912574,0.2583059,-1.109837,-0.15228438,-0.12681055,-0.22191903,0.24717301,0.19900958,-0.9410647,0.053070188
0.058059357,0.2706341,0.7370282,1.2730337,0.016431049,-0.5080887,0.15043062,0.36309338,-0.6409883,-0.6094677,0.40090898,0.34039503,0.36636385,0.23721191,-0.35965642,0.06014815
-0.19285409,-0.051493824,-1.1245003,0.07743407,0.21550891,1.0885881,0.049111865,0.42939138,-0.7012815,0.0035086423,-0.27148923,-0.22061233,1.3175465,-0.79462516,0.1875539,-0.34690517
0.21427923,-0.03549236,-0.8521277,-0.52550614,-0.04300219,-0.548706,0.5323925,0.21123204,0.1206103,-0.4198092,-0.1952252,-0.5950491,0.07672721,-0.16352464,0.3702883,0.28083515
-0.41571152,-0.20946895,0.28101787,0.09654932,0.18547747,0.6263397,-0.2714769,0.71189535,-0.8458227,0.12526867,-0.6223145,0.038680673,0.03941816,0.2606799,0.366735,1.0650159
0.03180343,-0.82301027,0.46739697,-0.22166169,0.37851563,0.70981836,-0.27927172,0.6654587,-0.73088753,0.046758085,-0.5277611,0.40797636,-0.8943676,0.22982115,0.1723766,0.68011445
-0.04209411,0.32163236,-0.3238151,-0.03749311,0.33848554,1.0930022,0.0496097,-0.4370659,-0.16075428,-0.17284457,-0.09914525,-0.07503888,0.9904187,-0.6557399,-0.068283305,0.009257257
0.46300453,0.5779265,0.29016337,0.091423385,0.5040145,0.7756852,0.49123928,-0.34230313,-0.4629487,0.35508087,0.013388166,-0.42277297,1.1201823,0.07019225,0.027966008,-0.34614626
-0.048821554,-1.0289854,0.15096463,1.7495617,-0.77483225,-0.82660574,0.0062996894,0.4631901,-0.1269327,0.2509945,-0.37918258,-0.798505,0.45205328,0.61733794,0.23201226,0.38254297
-0.56771517,-0.29367948,0.37383384,-0.048410714,0.40609604,0.16586016,-0.00783707,0.49450567,-0.8441831,0.29400915,-0.049255557,0.69223756,-0.62445855,0.08323429,-0.16167401,0.45802468
-0.06491436,0.08310437,0.22782958,1.6178916,-0.42495584,-0.3818242,0.048898026,0.37205094,-0.71093225,-0.00040403008,-0.4223731,-0.060348693,0.33611327,0.15185602,-0.5533353,0.19078085
0.10912069,-0.9724063,0.24267481,0.8136396,-0.12496513,-0.42178476,0.54860914,0.64539003,0.018608242,-0.30895364,0.31660384,-0.17666855,0.34014064,-0.26552618,-0.2582649,0.019666404
0.20841151,-0.82314724,-0.116068736,1.4838102,-0.78482944,-0.38039535,0.18835266,0.5053524,-0.27036119,-0.13772555,0.18690675,-0.7094904,0.26164302,0.114512496,-0.39642137,0.5825482
-0.398295,-0.6676192,0.43232328,1.3126503,-0.5916778,-0.42564553,0.2296029,0.30326924,-0.21409315,0.16020474,-0.052573703,-0.5904136,0.10467444,0.2802706,0.17994055,-0.25971776
-0.19906434,-0.5497758,-0.37152892,1.6007925,-0.72374076,-0.6887938,-0.012239605,0.15946427,-0.47390926,-0.043899097,0.036139227,-0.7016772,0.17712179,0.21532899,-0.41975033,0.2752128
0.46068123,-0.69901115,0.02875708,0.940716,-0.59154356,-0.76782477,-0.30736008,0.47224325,0.14198022,0.32196832,0.02655834,-0.33037478,0.39614353,0.35690683,0.07008776,0.2043084
0.08316091,-0.55461943,0.2658185,0.949459,-0.6315708,-0.62899435,0.11530906,0.4499582,0.40745682,-0.41619325,-0.4176126,-0.70427823,0.3111562,0.45883536,0.30129632,0.04131154
0.2638474,0.614601,-0.7447357,0.51928943,-0.16110727,1.319779,0.36724457,0.5503587,-0.51017416,0.43105263,-0.4793866,-0.60023105,0.13914056,0.58086115,0.089038394,-0.85044503
0.4377848,0.39264357,-0.4965904,-0.17205174,-0.21735355,0.6406884,0.64192194,0.21459422,-0.28757453,0.18615094,0.7765071,0.17443764,0.21461596,0.18088438,-0.12762618,-0.34083122
0.2354917,0.0975104,-0.29766774,0.053721696,-0.19519474,0.5554017,0.28128946,0.27941215,-0.21538496,0.1181002,-0.54698104,0.020102471,0.7213319,-0.03584063,0.46583986,-0.66338384
-0.009775579,0.34401003,0.9585973,-0.17812738,0.27170464,0.7673696,0.16457675,0.36781418,-0.7112499,-0.11328553,-0.38819814,0.39719877,-0.04197249,-0.12746876,0.5739082,0.43049622
0.105319545,0.04262708,0.29736286,-0.27740782,0.12489554,0.5285071,0.7948984,0.16906662,-0.5358523,0.29191983,-0.041314792,0.030322313,0.6185831,-0.32189137,0.25809187,-0.031020775
0.20292337,0.24604139,0.2830636,0.066612355,0.7912275,0.7894383,-1.1737195,-0.3607081,-0.15071777,-0.29390472,0.2526888,-0.6206813,1.1363564,0.025351174,0.36802173,0.12747788
0.14385948,-0.21473835,-0.2050062,0.10551906,0.09692636,0.13919023,0.50773114,-0.32953334,0.16347948,0.6149455,0.661675,-0.28062466,0.379448,-0.09486002,0.12278945,-0.10760564
-0.17987552,-0.64518887,0.60879195,-0.3096347,-0.13302639,0.47760105,-0.20026395,0.21128161,-0.5322037,-0.2576239,0.16852891,-0.060783,-0.7629957,0.07907395,0.05330286,-0.054026008
0.30648822,-0.17374471,0.18797186,-0.04600212,0.40242326,0.6628385,0.42824304,-0.29361853,-0.35791397,0.19705366,-0.018437287,-0.77271134,0.40517378,-0.14146921,0.06649871,-0.2603581
0.6543844,0.5984318,-0.42050797,-0.05370371,0.28131673,1.2222829,0.25468537,0.16477077,-0.38651615,0.30544165,-0.4942071,-0.5710411,0.71985304,0.08298898,-0.2018301,-0.4002492
0.593325,-0.010821044,-0.37417918,-0.40007097,0.31226975,0.6660337,-0.22286236,-0.55014163,-0.53290325,0.6565761,-0.46298224,-0.17865637,0.28562284,0.40426242,0.20591688,-0.067570984
0.18897134,-0.5318661,0.23834246,-0.12955876,0.5256677,0.03298244,0.0337931,-1.1559706,-0.5474566,0.32385328,0.51770324,0.5930568,1.4468336,-0.46368363,0.062459275,0.6613077
0.4002994,-0.38556314,-0.020681724,-0.66366214,-0.21510777,0.15132877,-0.11557713,-0.917243,0.22744867,0.044933245,0.48633474,0.72758013,0.8005645,-0.7200841,0.1830333,0.25105548
-0.17422122,-0.054861262,0.64632857,-0.36083457,0.49772686,0.24189353,0.08218955,-1.3913057,-0.18005744,0.039085194,-0.27164593,-0.08123472,1.2336459,-0.17772369,-0.039475605,0.23130774
-0.39537016,0.5324861,0.5913216,-0.3404463,0.44081777,0.20375158,0.34642065,-1.0875001,-0.16164197,0.09923075,-0.018690791,-0.37534168,1.1471187,0.2077255,0.29087597,0.124568775
-1.1822261,1.2146609,0.31927446,-0.38189334,0.41142505,0.27652,0.59606344,-0.55725336,-0.545221,-1.1202426,0.29870826,-0.047352836,0.20648342,-0.35207576,-0.2416966,-0.5238839
0.08526319,0.24105373,0.024764776,0.0053347275,0.6688957,0.2113561,0.3389023,-0.77873605,-0.12411752,-0.11714277,-0.4997146,-0.23815441,0.9877328,0.12175194,0.1523429,0.0077313595
0.35436174,0.15596226,0.35186407,0.011309169,0.06902856,0.31373382,0.39924192,-0.5730998,-0.3444926,0.5108566,-0.31448743,-0.2746027,0.9073647,0.26828918,0.45693058,0.19105254
0.059940502,0.19764663,0.09546699,0.08812834,0.5745956,0.4361894,-0.6343262,-0.5545162,-0.09951958,0.13976951,-0.37525666,-0.3790021,0.94741774,-0.16783725,-0.23210321,-0.22413136
0.113600805,0.0010232925,-0.23310214,0.13171531,0.29881257,1.0753529,-0.6141842,-0.33077794,-0.44555333,0.08480104,0.23274344,0.0062094573,1.5314701,-1.0015192,0.24315584,0.11973276
0.5689678,0.3336227,-1.1339523,0.11305988,0.5157119,1.0164231,0.10097699,0.95809156,-0.35929134,0.5208231,0.27346298,-0.2772562,-0.004325509,0.29304293,-0.206754,-0.8506938
0.40189648,-0.40190855,-0.33812538,-0.3591287,-0.31690645,-0.8284615,0.6027889,0.17130178,0.45526427,-0.3102923,-0.75440186,-0.41769573,0.3760673,0.7047523,0.48533148,-0.12478685
0.4300278,-0.75140476,-0.20592053,-0.33325377,-0.1544161,0.055563927,-0.7547562,-0.4541703,0.21473117,0.25454497,0.049262974,-0.08015315,0.85020673,0.4820086,0.08375803,-0.7058201
-0.043746337,0.3743993,0.087283015,0.10109783,0.31351978,0.5242719,0.013736665,-0.5802704,-0.26313108,0.12932208,0.26132044,-0.4399308,1.299116,0.051824838,0.10919644,-0.040016726
-0.057521213,-0.45795408,0.021862065,-0.5224389,-0.060894884,1.4187361,-0.2013247,0.76312834,-0.627486,-0.0109009445,0.19822967,0.19391148,-0.72980314,0.6048319,0.22898215,0.04032415
-0.2656364,-0.44761586,0.1185935,-0.52854574,0.58602065,1.0326662,0.1991972,0.98126924,-0.959904,-0.05929452,-0.25518435,0.77185965,-0.7791852,0.3154286,-0.00830133,0.40688458
0.33568147,-0.30996728,0.3743821,-0.27950886,0.27720273,0.8701794,0.12251802,0.5111146,-0.886289,0.06249726,-0.40440702,0.5917619,-0.577619,0.009867787,0.1372285,0.45307854
0.04992545,0.30352688,-0.3670948,-0.6286134,1.3214189,-0.2999678,0.06088319,1.1854581,-0.39571762,0.49775785,0.45198542,0.4693996,0.22966176,0.084940314,0.094643064,-0.47119603
-0.3126604,0.45358437,-0.8018826,-0.8894985,1.3938903,-0.20324074,0.024596632,1.3845755,-0.10089958,0.16801557,0.4424148,0.3352935,-0.14393747,0.6096052,0.08331117,-0.37547413
-0.5325844,-0.084952824,-0.8266684,0.20216931,-1.1032257,-0.31479216,-1.7061206,-0.53493017,-0.090884805,-0.5458269,0.9735038,1.4918417,-0.15503173,0.15092324,0.003564462,-0.09549597
0.19830748,-0.62417334,-0.44779083,0.66948855,-1.0133628,0.024848908,0.40693396,-0.034586757,-0.41897368,-0.48916528,-0.013952138,-0.5971983,0.023644999,-0.22274727,-0.6706247,0.51366615
0.06833118,-1.0580524,0.09989914,1.9396787,-0.8842178,-0.64564747,0.34659475,0.28856686,-0.35860175,0.09489339,-0.06790357,-0.9818932,0.4193147,0.5383162,-0.23128057,0.60015553
0.3413949,-0.79604876,0.17887735,1.182008,-0.59533674,-0.3794409,0.47481614,0.45762908,-0.14764373,-0.7538974,0.29971564,-0.37784857,-0.009497702,-0.12345384,-0.22672385,0.40644306
-0.724797,-0.038880765,0.047491908,0.1932013,0.41572726,0.3540532,1.0573518,-0.7118629,-0.56468177,0.037808925,-0.48680696,0.14966488,0.9242424,-0.92713,0.18446824,0.14806493
0.04913456,-0.42772475,-0.20633522,1.1471941,-0.72484696,-0.44019455,-0.10576192,0.18387845,-0.7215538,-0.6655302,-0.1985208,-0.59867686,0.122949235,0.059490524,-1.0177678,0.37337717
0.048761845,-0.62528837,-0.4284202,1.3405111,-0.7005924,-0.5903844,0.029160645,0.27107024,-0.41469002,0.25424966,0.27348804,-0.9059036,0.25435936,0.30822462,-1.098441,0.46928078
0.090696484,-0.7155875,-0.12199718,0.54451394,-0.746475,-0.34245753,-0.026475951,0.29294568,-0.30013448,0.40045795,0.5174079,-0.4071467,0.13269824,0.00026610494,-0.8022407,0.15370873
0.075210616,0.04189982,0.3825572,-0.23751011,0.37462288,-0.2935413,-0.291178,0.24681371,0.94859636,-0.07601009,0.6383469,0.2698251,0.46859998,0.49244064,0.2520157,0.23178881
-0.113176085,-0.49274224,0.09538533,-0.7065753,0.11419159,-0.74529195,-0.23463376,0.8110098,1.1651675,0.04878386,0.12112592,-0.079446584,0.5245261,0.98352784,0.9498162,-0.32343248
-0.12140843,0.5903301,0.8794985,0.43140188,0.20367575,-0.7207378,-0.3799272,0.65520227,-0.32758346,0.12959868,0.52844644,0.27316964,0.20099854,-0.08420197,-0.35620677,0.5807175
-0.71342444,-0.29882246,0.18358701,0.22271134,-0.19589256,-0.49880585,0.59014773,0.87834513,0.6029583,-0.070128106,-0.64837104,-0.080295205,0.6400342,0.8811697,0.65937287,-0.4343322
0.31348926,0.21428637,-0.3912691,0.008932695,0.3708437,-0.91804826,0.45172775,0.35710266,-0.62973225,0.19177127,1.0109289,0.73844117,-0.6574002,-0.002897203,-0.5732463,-0.577015
-0.10732793,-0.54010105,0.6399088,-0.6074815,0.1367258,0.47147524,0.4771258,0.13576683,-0.52759814,-0.60487854,0.0453665,0.30335903,-0.75649095,0.24550638,0.2475832,0.14999025
0.5674623,-0.35991457,-0.46251458,-0.6227895,-0.17613073,-0.89328814,0.055673808,0.33088267,0.7154103,-0.25002953,-0.4110524,-0.39921135,0.45839176,0.589806,0.31427234,-0.115898095
0.26504967,-0.0047749057,-0.30327138,-1.0327437,0.58520234,-0.6938144,0.01099054,1.0146337,0.9594689,0.05280698,0.06870201,0.20496327,0.3731309,0.5746536,0.4083214,-0.5080387
0.28876942,-0.24086027,-0.40479547,-0.7713632,1.1142833,-0.4155653,0.051085286,1.0214276,0.61829245,0.28176978,0.3570055,0.21469826,0.48387197,0.69486004,0.23848633,-0.37310508
-0.7802882,-0.08593492,0.42212427,-0.351009,0.6841035,0.5815417,-0.08675442,0.032309175,0.49637866,0.23408382,0.67738914,0.22552904,0.6768834,1.0721831,0.2633388,-0.09447616
0.35069692,0.6044695,-0.049792662,-0.33389312,1.0453026,-0.732728,0.4803919,1.1698138,0.012133054,0.63270414,0.3845229,0.27778134,0.122618444,0.46114242,0.25684243,-0.112534046
0.08762205,0.65021414,-0.033656284,-0.41107988,0.2632577,-0.22772512,-0.28882182,0.77194726,-0.17660117,-0.2016346,0.09363228,0.724342,-0.1417911,-0.42875794,-0.08920961,-0.7499125
-0.07324514,0.6465223,0.51991916,0.029348416,0.13964847,-0.6492033,0.45076713,0.19450612,-0.91691935,-0.056532133,0.26504445,-0.4278789,-0.023413032,-0.53576946,0.0039838552,-0.26338333
0.037299328,-0.36154658,-0.8864843,-1.1362106,0.47790837,-1.0803242,-0.22623086,0.9118254,1.1606516,-0.13472085,0.260729,-0.4398672,0.3878935,0.6511786,0.80040514,0.016275896
-0.39945412,-0.23515494,-0.22462398,0.3347361,-0.4268771,-0.8009374,-0.34487817,0.51093733,1.0571898,-0.78937864,-0.22439948,-0.81285065,0.23458067,0.37191617,0.05768943,-0.15789306
0.4870636,-0.19114134,0.2452822,-0.7474114,-0.41358232,0.46785906,-0.0066467095,0.1421441,-0.05193779,0.44717968,-0.3534462,0.15429182,-0.42757306,0.19632234,0.38958293,-0.02876389
-0.7388638,0.2395067,-0.012113785,-0.5667927,0.8489643,0.030538037,-0.05307704,0.9421291,-1.0088583,0.1131637,-0.26533452,0.09533468,-0.56655973,0.05867203,0.09932546,0.18758366
0.4004997,-0.4973874,0.22084782,0.27766383,-0.6948787,-0.8358451,0.020172173,-0.078038275,0.6276584,0.111541785,-0.8321823,-0.94823354,0.51857877,0.77823704,0.51168114,-0.26240218
0.3446195,0.84272444,0.35909188,0.15079035,0.5542656,-0.86564183,0.14886251,0.568097,-0.77351874,0.6400246,-0.21379147,0.4950953,-0.11260703,-0.037114594,0.037150107,-0.532473
-0.31856346,-0.05708293,0.26310313,-0.56681377,1.0135453,0.1298601,-0.296324,1.012824,-1.0963869,-0.2728947,-0.010551818,0.56035006,-0.7877832,0.03183822,0.1478567,-0.1375219
0.033654284,-0.37451902,0.45588756,0.09870694,-0.083695576,-0.4463146,0.42428097,0.5302874,0.47209877,-0.048560716,0.20560668,-0.34272587,0.3268937,0.9404761,0.1550944,-0.2152552
-0.53978026,-0.271352,0.86348104,-0.3584854,0.40943342,-0.13532683,-0.14042237,0.37450078,-0.94237375,0.22581273,0.11600187,0.3731282,-1.011478,0.32757306,0.26551166,0.28439298
0.32291657,-0.022428006,-0.4039709,-0.5655552,0.1352931,-0.648664,0.32743365,-0.23676404,0.75910723,-0.8003555,0.20991646,-0.51630217,0.54748493,0.37590113,0.6606659,-0.040879413
0.17177278,0.9555061,-0.5575628,0.11749923,0.2540443,-0.074588686,0.6346003,-0.42350355,-0.6906135,0.29204544,0.47502375,0.16527924,-1.0029205,0.101026945,-0.12248167,0.28087193
-0.29156506,-0.15988573,0.70244586,-0.49835467,0.532918,-0.37506807,-0.13474482,0.10920582,-1.339615,-0.6637267,-0.30631125,-0.09290133,-0.7320613,-0.49468654,0.28891587,0.38921437
-0.14129795,-0.3773299,-1.4233826,-0.42394987,0.15254149,-0.38660473,0.06333031,0.26813975,0.15761468,-0.7500572,-0.059179857,-0.04122848,0.8249131,-0.9414553,0.3540514,0.77043945
-0.09644973,-0.1412716,-0.85730433,-0.20733805,0.22517172,-0.22880289,-0.6329842,0.49085182,-0.11840893,0.16831085,-0.21910612,-0.28762162,0.41675407,-0.7385058,0.41169125,0.12148997
-0.32402354,-0.51944333,-0.5722861,-0.7037905,-0.021194808,-1.0662811,-0.31406438,0.37384537,0.650669,-0.061823446,-0.39456964,-0.9210395,0.03520161,0.3020647,0.48543337,0.16633944
-0.43473256,-0.4369492,-1.1964064,-0.8253947,0.40327996,-0.87511104,-0.061808433,0.31131563,0.18541947,-0.9097916,-0.31580213,-0.45431235,0.30284664,-0.20893243,0.2814474,0.8277683
-0.46604675,-0.86639494,0.14808193,0.61701494,-0.6190521,-0.96650827,-0.19789204,0.62437046,0.444755,0.5360186,-0.30409244,-0.61727643,0.574967,0.83776057,0.6085031,-0.23133516
0.1384882,-1.2478086,-1.078438,0.2301295,0.2699064,0.17746472,0.09135304,-0.21347755,0.050321788,-0.028169066,0.0013947487,1.0339978,0.83800304,-1.3233992,0.15628794,-0.037791293
-0.8477392,-0.07799503,0.54085135,-0.1949933,-0.14821053,0.8401425,-0.27690694,-0.011454597,-0.22345829,0.46309552,0.5840668,0.07411763,-0.24534898,0.52726436,-0.046337813,0.92043686
-0.4068663,0.081796005,-0.18189153,-0.42849454,1.044807,-0.013269544,-0.18693194,0.9949736,-0.60386896,-0.26577085,0.6203483,-0.31513384,-0.52740663,-0.10840743,0.2704479,-0.34546465
-0.0282117,-0.44431946,0.05827894,-0.112575136,-0.0023662224,-1.0297148,0.0677332,0.4597702,0.9937059,0.2150673,-0.28810757,-0.13659948,0.61433905,1.0338159,0.75638473,-0.25037855
-0.048957467,0.22089979,0.67807436,-0.12852895,0.43488318,-0.18765695,-0.023960754,0.3515373,0.26726314,0.34227115,1.1239293,0.2593977,0.33669108,0.5050212,0.4417556,0.09218167
0.3867188,0.63211507,0.14340848,-0.31916842,0.1967137,-0.158725,-0.1508467,0.22470304,0.2651909,-0.100623906,1.3317969,0.55661595,0.39297956,0.19791342,0.06457619,0.8197562
-0.6430398,0.19856332,-0.1127454,0.15422557,0.2968274,0.0416106,-0.7236695,-0.16028734,-0.75533247,-0.52162534,-0.5576672,-0.3662752,0.094272256,-0.2623896,0.479873,0.033195518
-0.3947869,-0.5052088,-0.82919693,-0.5402778,0.5207206,-0.6628765,0.39057636,0.5962763,0.2634589,-0.45621252,-0.7246301,-0.6317555,0.11031433,0.43802345,0.45286468,0.4098158
0.13184068,-0.811948,-0.5897581,0.4268762,0.10668691,-0.15334402,-0.2539336,0.22535983,-0.03290764,0.035527356,-0.13286442,0.9683601,0.28923875,-0.9533516,0.07430629,-0.493037
0.35909674,-0.3632724,-0.17839664,-0.34973922,0.38403684,0.14129144,0.1319626,0.5044557,0.16013992,-0.09949737,-0.111767694,-0.07670389,0.7777312,-0.0032064915,0.7312042,0.4553937
-0.17319073,-0.6177394,-0.8783332,-0.29962978,0.2835516,-0.26904753,0.16978158,0.22607638,0.39832523,-0.8893142,0.005800396,-0.0029235035,0.47896984,-0.49799785,0.077274546,0.13620469
0.33263534,1.1075779,-0.08216521,-0.34591517,0.84025013,-0.2629335,0.84015805,0.9057914,0.9737772,-0.2656467,0.32861668,0.6569385,0.14633495,0.20098309,-0.79977083,-1.3567836
0.13985291,0.45981637,0.44104213,0.023874559,0.68514395,-0.81199694,0.29709613,0.043676764,0.21718872,-0.021461196,-0.19702294,0.85135114,-0.053001672,0.49623042,0.15926626,-0.16955453
-0.7227003,1.1569531,1.3382852,0.13204142,0.65605277,0.009212345,-0.29626903,0.6459904,-0.25125358,0.44467896,-0.4365503,0.071800426,-0.23332955,0.08186044,-0.030650921,-0.07396407
0.3454906,-0.5143944,0.0746966,0.23347391,-0.22036558,-1.05737,-0.5486114,0.27334964,0.6612988,-0.19997025,-0.14789465,-0.38033742,0.66232276,0.9433638,0.56562775,-0.3513309
-0.6034734,0.22361647,0.22190434,0.86872894,-0.17200983,-0.45267817,-0.2369134,-0.037655264,0.0003298819,-0.13828446,-0.710251,0.26709458,0.30621552,0.49025244,0.46425676,-0.29788932
-0.88298917,0.12801313,0.63380456,0.76941663,0.17383823,0.3079231,0.23674716,-0.3165486,-0.09635992,0.43045628,-0.55737776,-0.20160994,-0.15628128,0.6986698,0.883989,-0.005887449
-0.74708533,-0.17539364,0.36389452,1.0634589,-0.3737707,0.16347878,0.38524225,0.3523874,-0.0785121,0.870201,-0.16002162,0.3327542,-0.049343526,0.434819,0.65991175,-0.6153246
-0.46900702,-0.20556964,0.48270258,1.0188737,-0.50887984,-0.2241389,0.52700865,0.3511865,0.27864695,-0.06822342,0.07973772,0.37373173,0.5417968,0.4285383,0.14537957,-0.32371205
-0.063637674,-1.4289832,0.8294702,0.6747219,-0.6614528,0.12156582,0.20719653,0.66788775,0.64709926,-1.147447,0.80681556,0.18019494,0.4419222,0.4546242,-0.5586071,-0.50294274
0.26046854,-0.49993044,0.28667727,0.6734422,-0.3963175,-0.8391843,0.480558,-0.042798996,0.27446,-0.15444851,0.55295944,-0.4171569,0.44540396,0.4309664,0.33304092,0.11085351
0.6110939,-0.21569327,-0.09015137,-0.44804955,-0.28220356,-0.21904337,-0.59124905,0.3795789,-0.20586818,0.63475055,0.7544013,-0.78055704,-0.4592441,0.38859895,-0.09657022,0.38536572
0.05197034,-0.22634259,-0.59788144,-0.2402344,0.38680232,1.5793831,0.09081975,1.1518128,-0.6698597,0.25068736,-0.028682388,0.2331815,-0.4635009,0.61014557,-0.04504022,-0.2840162
-0.51490974,-0.847996,0.58091474,-0.6506958,0.1138635,0.70121354,-0.058313902,0.39660144,-0.8230703,-0.37197748,-0.27151778,0.6384305,-0.8119365,0.29858196,0.015092008,0.49054635
0.21221198,0.069076866,-0.5098558,0.05425121,-0.27604476,1.5774343,0.32366818,0.832504,-0.65367556,0.086714104,0.21219689,0.038550727,-0.39024606,0.5856232,0.35392004,-0.72961605
-0.37265044,-0.54503405,-1.3826938,-0.030172393,0.46268594,-0.048613895,0.0700861,0.3561889,-0.13886285,-0.42338133,-0.13307601,0.26445824,0.82626444,-1.3262112,0.36184114,0.42198133
-0.16989395,-0.7895966,-0.8171818,-0.31091568,0.35882863,-0.27427518,0.16727677,0.13088953,-0.038152263,-0.1605152,-0.6179801,0.47862193,0.87383187,-0.9063261,0.048568018,0.23001905
0.21865344,-1.2391969,-0.6277225,-0.030067146,0.12582658,0.09235975,0.040016517,-0.428743,0.13962735,0.40489918,-0.33664197,1.1074053,0.5082813,-0.5628947,-0.17711963,-0.23883992
-0.25323254,-0.06456089,-0.62264484,-0.65183073,0.20009638,-0.73802847,-0.24488246,0.3975651,0.2871145,0.086915165,-0.68260384,-0.62123024,0.5879846,-0.0432856,0.53311944,0.95986444
-0.5014562,-0.045284986,0.38730803,0.7678214,0.34735572,-0.33075035,0.7017928,0.5048472,0.25089926,0.07447358,0.6985679,0.13318135,0.41916955,-0.26577163,-0.13502626,0.7352375
-0.45586002,0.096604735,0.19635323,-0.08614579,-0.26699188,-0.44586235,-0.13393219,0.20052385,-1.0926449,-0.4693719,0.4910034,0.3642073,-0.59267133,-0.18311554,-0.034762576,-0.19904426
-0.06621848,-0.47340882,-0.35244638,0.4503069,0.13069686,-0.22866485,-0.34297004,0.18884493,-0.030276697,-0.19104837,-0.36227924,0.6906311,0.14194533,-0.90271777,-0.014288805,0.39880788
0.1346734,-0.42994043,-1.2077932,-0.9219062,0.20613635,-1.0872853,-0.10101597,0.39674667,0.6514356,-0.1861739,-0.31725174,-0.6569369,0.37834066,0.062875584,0.6804218,0.5016531
-0.61461985,0.2735676,0.46896967,0.36118573,0.47242957,-0.18993102,0.18886398,-0.77182406,0.16085744,-0.5327703,0.007492509,-0.22220197,0.52330315,0.5033349,-0.25894672,-0.0549191
0.10501937,0.5815692,0.26486522,-0.20796475,0.30067927,0.3538457,-0.022380173,-0.9610312,-0.54673076,0.48564646,-0.41485745,-0.4552491,1.2255899,0.14639348,0.12643102,0.6626774
