0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0003177747,0.1567921,-0.14066097,0.90742713,0.17915975,1.1710896,0.27773583,1.0202366,-0.87180656,-0.114130266,-0.029625706,0.2460423,0.0014278442,0.2945215,0.15254195,0.38824034
-0.38817847,0.13999254,-0.24193537,1.1642919,0.11501749,0.8770805,-0.080901794,1.2284062,-0.3129427,0.16548291,0.19740047,0.10928482,0.2902532,-0.27622125,0.06346285,0.09586473
-0.48790398,0.2560297,0.19549699,1.2794807,0.12397687,0.7035007,0.019941073,0.2951028,-0.40917277,0.37211436,0.16726045,-0.052950114,0.6190556,0.08136636,0.39653862,-0.3381937
0.0054500885,0.4610417,0.5358327,1.315722,0.26666552,0.6973792,-0.18480176,0.102107294,-0.7519801,-0.025630921,-0.5029854,0.029571071,0.88226986,0.106873885,0.3196935,-0.22010851
-0.048350498,-0.04310506,-0.2686995,0.9047129,0.18810363,0.6630764,0.08198135,-0.13922662,-0.964604,-0.41864395,-0.12173702,0.16800524,1.9924415,-0.90892243,-0.3629834,0.15005937
-0.21345174,-0.6734749,0.67207295,-1.4148546,-0.39677852,0.8904427,-0.42108333,-0.017748594,-0.834533,-0.1371389,-0.14309528,-0.21973372,-0.49171358,0.10497696,0.75898504,0.22923483
0.18003702,-0.19751516,0.60426515,-0.9809743,-0.38172504,0.2051133,0.12053444,-0.12967587,-0.5456897,0.4249816,-0.15996562,0.0044538975,-0.28206402,-0.31804392,0.7567227,0.06251581
-0.3664556,-0.47706798,0.16919203,0.11875021,-0.38169694,-0.75586194,-0.032029875,0.5947734,0.82235444,-0.2357221,-0.063941866,-0.82187647,0.37902528,0.65114844,-0.07726285,0.4476236
0.08976861,0.24988386,0.3388003,-0.27797487,0.8004976,-0.62044567,0.08605828,0.83621573,-0.70517224,-0.25516108,-0.47438458,0.49312443,-0.58159804,-0.21174678,0.4416276,0.03214702
-0.6635219,-0.4762901,0.34317866,-1.0464255,0.15641424,0.25465864,0.27109605,0.42703578,-0.40037668,-0.4804433,0.17309949,0.3255752,-0.49936008,-0.1283376,0.55334735,0.20013124
-0.28541917,0.27075535,0.6271548,-0.7804049,0.50277835,0.28076187,-0.086047366,0.47580802,-0.41340238,-0.24131052,-0.48316824,0.3906542,-0.5024131,-0.15508224,0.39124328,0.21697259
-0.14322647,0.40799302,-1.2161504,-0.22560102,0.7934675,-0.2633175,0.5475875,1.2395242,0.31267226,0.26994503,-0.25076753,-0.16250306,0.6264344,0.4767675,-0.11163026,-0.21777579
-0.20079853,0.12702703,0.42457825,-1.1367707,-0.07534623,-0.22767426,0.45238653,-0.06672382,-0.9665592,0.4490335,0.073001266,-0.47398132,-0.34673485,-0.7424849,0.84931326,-0.16221416
-0.43486357,-1.2431673,0.27526447,0.5386958,-0.53959954,-1.0173455,-0.31554374,0.3043732,0.021930061,-0.19496852,-0.32437462,-1.1471304,-0.118148774,0.45687798,0.23869145,0.6102083
0.11392763,-0.77523226,0.5732359,0.40893975,-0.39889127,-0.86611617,-0.061309304,0.4013556,0.40187952,-0.19128163,-0.41602486,-0.9479531,0.3084946,0.697336,0.36626548,0.2558209
0.035222277,-1.2294862,0.012649268,0.15566243,-0.005907446,-0.30185884,-0.081042215,-0.18583933,-0.35088557,0.121961504,-0.5849195,-1.1530954,0.11663976,0.18447877,0.19810766,0.4382516
0.3627736,-0.3307066,0.23065925,0.73590875,-0.2084147,-1.3946996,-0.3063116,0.068530686,-0.8895727,-0.28661805,-0.105429225,-0.547036,-0.6427679,0.12747297,-0.5325545,0.0441041
0.13353994,-0.2767346,1.0346584,0.9804135,-0.043665186,-1.0895323,0.08037849,0.2958657,-0.27337193,-0.62641287,0.4935099,0.23625048,-0.27063173,0.0008913763,-0.034848146,-0.026334632
-0.4781116,0.09670323,-0.3575126,1.0114892,0.0053005517,0.76333505,0.03632661,0.5235774,-1.1026697,-0.23428395,-0.52847826,0.28585017,1.4529983,-0.7630493,-0.12278973,-0.0040382
0.71725494,0.437119,-1.2082561,-0.26247936,-0.11121739,-0.009805366,0.3988426,0.46152478,-0.15890393,-0.25656825,0.17576468,-0.58984685,0.37476698,-0.2201735,-0.06290253,-0.45293564
-0.45806322,-0.06065537,0.086339615,-0.3910245,0.12466174,0.68096966,-0.2936518,0.68693894,-0.71991086,0.06218505,-0.6565121,-0.2018933,0.31327796,0.27509505,0.46243984,1.0523899
-0.10287252,-0.6228707,0.21349649,-1.0386052,0.34638542,0.7951437,-0.327293,0.5868909,-0.41041812,-0.082207054,-0.5672718,-0.010399111,-0.5654544,0.23522028,0.393823,0.70247126
-0.21967559,0.4026747,0.16544268,0.5141734,0.2215434,0.8452677,0.031557925,-0.38751504,-0.39757964,-0.36093125,-0.26665574,0.23699154,1.0314459,-0.5959689,-0.26010165,0.22872376
0.32634082,0.6686074,0.6008728,0.55008346,0.55131876,0.4652128,0.44449067,-0.34450415,-0.4062745,0.18197474,-0.08003444,-0.21899171,1.0458132,0.12509312,0.01838997,-0.22530095
-0.19532025,-1.0605087,-0.02680501,0.40520912,-0.4639387,-1.1656508,-0.0015521348,0.25064218,0.1042465,0.15334314,-0.586058,-1.7348702,0.18662085,0.44022095,0.2639026,0.77686363
-0.633301,-0.13342133,0.1802211,-0.63955355,0.32318264,0.24278958,0.018638885,0.42116708,-0.6527244,0.23679413,-0.10590562,0.48037913,-0.38224292,0.065481625,-0.018461213,0.55762166
0.014179148,-0.4746896,0.63111275,1.0450765,-0.35555345,-1.1372035,-0.095776476,0.26506248,-0.47475147,-0.10328467,-0.4742392,-0.54683745,-0.36707664,-0.0042843893,-0.17844555,0.17805652
0.07958089,-1.2405359,0.50323236,0.14142394,0.07778683,-0.7649737,0.52889633,0.68637383,0.1996524,-0.3270423,0.20141295,-0.6948176,-0.043455034,-0.38632742,-0.12940556,0.06564683
0.09595856,-0.7620853,0.025922123,0.57254153,-0.5494411,-0.5773603,0.36469948,0.42907116,-0.1433921,0.05792898,-0.048216775,-1.5017287,-0.23272635,0.13842052,-0.24375339,0.5542793
-0.50165725,-0.54466987,0.0879173,0.39807135,-0.36050647,-0.56177795,0.29901052,0.07527836,-0.11442882,0.17446679,-0.1872954,-1.3642324,0.09345621,0.17331477,0.1767568,-0.0040997863
-0.29303265,-0.6221117,-0.15453327,0.75164276,-0.4962507,-1.0099809,0.06614484,0.07449472,-0.32723808,0.050512575,-0.18920791,-1.5195345,-0.3597353,0.16539423,-0.25969017,0.3321567
0.3877188,-0.5527762,-0.32188326,0.34066916,-0.46726972,-0.731354,-0.3012163,0.34133947,0.18920377,0.2242224,-0.004327193,-0.8249433,0.4712441,0.15560958,-0.049420893,0.55134255
-0.06015086,-0.33682448,-0.17233261,-0.07916571,-0.37887582,-0.6693927,0.17013428,0.18438876,0.49572682,-0.40733594,-0.4983576,-1.4737953,0.37700316,0.28077716,0.2110043,0.40633798
-0.11125015,0.37052706,0.078462675,1.5066979,-0.18282129,0.979365,0.29565966,0.71197706,-0.6600005,0.19797108,-0.44318724,-0.06014622,0.12270911,0.34311554,0.23788214,-0.11792997
0.18061781,0.30330938,0.06683301,0.5754791,-0.25474918,0.38767502,0.5733687,0.28519595,-0.4055164,0.012676418,0.77151144,0.6160151,0.18097943,0.08176697,-0.088371195,0.097437896
-0.05393432,0.03632246,0.33161733,0.8562427,-0.22126201,0.25771666,0.17394984,0.32879424,-0.3518135,-0.104244605,-0.5986651,0.5012325,0.68718374,-0.06609374,0.45233482,-0.3094493
-0.06094352,0.50880396,0.8961065,-0.5683924,0.2299605,0.79579675,0.15107213,0.32650566,-0.5950744,-0.1621076,-0.418188,0.21601324,0.1656917,-0.14254381,0.6498949,0.45107445
-0.037197072,0.049108982,0.6569942,0.24213505,0.14103025,0.25179055,0.7438594,0.18670362,-0.531737,0.12515949,-0.116265655,0.29380882,0.54783654,-0.3056923,0.21282034,0.116145246
0.1233127,0.32930863,0.4921404,0.34322792,0.80108356,0.54493475,-1.2281767,-0.37002516,-0.11945853,-0.44105193,0.16006845,-0.5498849,1.0886525,0.12669498,0.29573017,0.24353965
0.07615,-0.19232243,-0.09059644,0.33194977,0.13556011,-0.050039753,0.49270108,-0.3422474,0.21288492,0.5184949,0.59990567,-0.18793662,0.33311322,-0.08332891,0.116278075,-0.039061077
-0.22949594,-0.47890443,0.55616134,-0.7643843,-0.11379261,0.5945701,-0.26772672,0.14097054,-0.3125227,-0.33308485,0.12428824,-0.38806468,-0.5081137,0.09167273,0.25314516,-0.054954916
0.10551467,-0.25381827,0.64775074,0.61245984,0.45438462,0.3565376,0.32141095,-0.25593734,-0.35512015,0.01640791,-0.052911818,-0.5049901,0.2945425,-0.16619664,0.09674169,-0.08035724
0.34755045,0.48880917,0.22848353,0.8757843,0.3014955,0.8423859,0.109232746,0.24132374,-0.42555785,0.06876739,-0.50178546,-0.11082691,0.5966982,0.020565495,-0.13268957,-0.07149192
0.43697733,-0.16279253,0.026531294,0.2430636,0.34164768,0.4541554,-0.3077147,-0.4797092,-0.5699447,0.5738372,-0.42479116,0.112597965,0.17201978,0.2998899,0.2705106,0.08745211
0.19634673,-0.3155754,0.29478097,-0.19183454,0.5146743,-0.35081917,0.17698959,-1.2274697,-0.5477003,0.16166574,0.31872496,0.35994568,1.5290279,-0.16406853,-0.23581001,0.7923846
0.41643393,-0.1969247,-0.040681466,-0.69477564,-0.13674685,-0.0920771,-0.015945181,-0.94599354,0.264018,-0.040165808,0.34475073,0.5765333,0.8333051,-0.6214648,0.02270767,0.30770892
-0.044316858,0.30426353,0.5014577,-0.37271935,0.62360173,-0.027279958,0.23784608,-1.3541574,-0.012220666,-0.030717302,-0.40288553,-0.26028067,1.2351904,-0.10304417,-0.18056723,0.22988254
-0.2834594,0.89871645,0.3655644,-0.34995967,0.61743045,0.00080724806,0.48309937,-0.9881379,0.012500957,0.077860154,-0.13336666,-0.48934245,1.0985829,0.24562696,0.15870643,0.084886044
-1.1301602,1.4316614,0.19988474,-0.38877213,0.49640924,0.19603138,0.6580878,-0.5114338,-0.48282358,-1.1016344,0.24665232,-0.08727941,0.16392767,-0.40824986,-0.27835375,-0.5424646
0.04881112,0.41895968,0.008215576,0.14565612,0.7240963,-0.03883317,0.38226008,-0.80348235,-0.0015878677,-0.20908542,-0.6234563,-0.19701687,0.96070945,0.18279865,0.110349074,0.07070106
0.32847512,0.32105088,0.36307633,0.10934797,0.12220791,0.092356436,0.45152482,-0.59197295,-0.24658427,0.41162735,-0.43191433,-0.27112997,0.8980135,0.3752013,0.38262922,0.25298998
0.011840148,0.34079447,0.14478692,0.2362243,0.5688367,0.16531718,-0.612085,-0.5725935,-0.026921809,0.01640853,-0.5123214,-0.3697561,0.9085603,-0.103901386,-0.31061468,-0.16152063
0.0050558895,0.122292385,0.10141015,0.41695094,0.12947401,0.693141,-0.6015031,-0.36709955,-0.6495307,-0.124944404,0.028848708,0.117172435,1.6022772,-0.78834015,-0.113923214,0.2604551
0.20880398,0.4256547,-0.43738866,0.89329815,0.35774457,0.8816858,0.21733767,1.1997825,-0.7572018,0.4241652,0.031611353,0.19969186,0.110789955,0.03272239,-0.22018392,-0.04997705
0.5288407,0.0386735,-0.7518135,-0.4839015,-0.21157935,-0.4032704,0.57668215,0.31149143,0.29180998,-0.25935477,-0.6111835,-0.56242466,0.5789397,0.59623593,0.19256678,-0.2547005
0.39205033,-0.723284,-0.16514611,-0.19426137,-0.10951243,-0.07497834,-0.746458,-0.47863835,0.26323226,0.19213443,-0.011010822,-0.035765775,0.8405206,0.5498059,0.0742935,-0.6669648
-0.1286468,0.5379561,0.1794897,0.36698347,0.36995825,0.20034038,0.03076487,-0.6011289,-0.15376356,-0.01744381,0.12599207,-0.3423058,1.2458172,0.112051114,0.072499976,0.06451696
-0.14875004,-0.29119563,0.37339452,-0.5190396,-0.051680345,1.4045091,-0.11100144,0.7223664,-0.515086,-0.11759092,0.15465775,0.024978176,-0.4196803,0.5702632,0.5679531,0.47735214
-0.43580112,-0.21519741,0.20258333,-0.9277997,0.50134796,1.0037631,0.27749723,0.9448222,-0.7580064,-0.12645578,-0.33968127,0.52323925,-0.44992083,0.25384206,0.30499586,0.8159025
0.17016122,-0.104637235,0.3227565,-0.8699447,0.2634865,0.901236,0.092387676,0.444365,-0.6522742,-0.044842258,-0.42751428,0.26296234,-0.25434387,0.020284563,0.38831866,0.56275266
-0.056048017,0.39316842,-0.2665364,-0.3942464,1.2019657,-0.2623771,0.2173379,1.3043664,-0.47179842,0.75063413,0.33880204,0.66194326,0.11282277,-0.1767,0.14426783,-0.34831578
-0.29452792,0.5920552,-0.71255034,-0.3763224,1.205895,-0.046858903,0.23578058,1.6123644,-0.34785056,0.53819734,0.359865,0.5525461,-0.037018918,0.30589646,-0.024277005,-0.44709113
-0.5528083,-0.03597442,-0.930307,0.010792077,-1.149922,-0.27577585,-1.6916991,-0.54746,-0.023580581,-0.5467169,0.9434618,1.4321084,-0.084546536,0.14232343,0.04216876,-0.05083339
0.11334036,-0.5595368,-0.43316475,0.068387836,-0.8257915,-0.1255233,0.47748047,-0.08558987,-0.3196584,-0.36946708,-0.13666148,-1.0463861,-0.1453654,-0.21596164,-0.6050691,0.5276122
-0.1427162,-0.99365264,0.006937109,0.63444525,-0.55435765,-0.99802834,0.44689178,0.1367571,-0.11872328,0.20158899,-0.32423314,-2.0624428,0.036779225,0.5046166,-0.11128226,0.7897739
0.27952963,-0.9226068,0.21359615,0.41252592,-0.41658694,-0.65041447,0.48658675,0.40723658,-0.011726871,-0.6993709,0.17189407,-1.0242186,-0.3475927,-0.24616548,-0.15344754,0.51879525
-0.7933837,0.013219386,0.31945348,0.3656441,0.24003184,0.04753875,1.1020464,-0.7388803,-0.78220403,-0.076529026,-0.5625455,0.20520724,1.0290354,-0.71617043,-0.1459237,0.19617406
0.047762588,-0.64280754,0.12238183,0.4637395,-0.59806603,-0.7905921,-0.08914421,0.1330413,-0.6607883,-0.6518937,-0.36986068,-1.16133,-0.50188005,0.030103147,-0.8678761,0.36216748
-0.06609005,-0.54883367,0.04093031,0.6546951,-0.56500125,-0.73562205,0.25236353,0.15978426,-0.3843232,0.33243525,-0.044664364,-1.62039,-0.43529287,0.4611054,-0.9359513,0.4679989
0.0046631508,-0.56873137,0.25418818,0.0138193965,-0.66822755,-0.32549232,0.20228899,0.18587656,-0.29165003,0.5578276,0.24383125,-0.9410591,-0.26802832,0.1327092,-0.71203077,0.11448146
0.12960225,-0.057574797,0.302015,-0.1295891,0.3480028,-0.38968986,-0.2271735,0.30205646,0.93829936,-0.03665167,0.64763474,0.32226062,0.468971,0.40636602,0.16141705,0.01758948
-0.09806592,-0.16107465,-0.38801596,-0.95537794,0.088241875,-0.4513336,-0.27013218,0.97029275,1.0871904,-0.05112533,0.18971899,-0.18994045,0.7921229,0.89541507,0.7004307,-0.33477128
-0.09464285,0.08658871,0.9957974,0.45024648,0.0058478117,-1.0423105,-0.4036351,0.6281142,-0.03396424,0.17336857,0.64940315,0.4009289,-0.4213444,-0.3884297,-0.12151758,0.4023111
-0.8380953,-0.28771242,-0.09929088,-0.41611183,-0.20493843,-0.55197746,0.59700966,0.8377694,0.7401085,-0.23239553,-0.7408349,-0.37355402,0.710992,0.8612465,0.5930188,-0.16569711
0.21637698,0.15956642,-0.23877779,-0.08035553,0.41348296,-0.89612037,0.40558633,0.3445134,-0.51287764,0.19566628,0.97809714,0.8181873,-0.8275832,-0.14320694,-0.39260712,-0.44867298
-0.13999796,-0.36472636,0.39528906,-1.1989348,0.106810436,0.65388143,0.44789505,0.08152832,-0.25247622,-0.6607596,-0.0033364892,0.03258933,-0.4913687,0.2519594,0.3341086,0.17427126
0.61205435,0.098621204,-0.90198386,-0.76712453,-0.118424274,-0.47370213,-0.025326356,0.5467519,0.6296107,-0.24512453,-0.25852862,-0.5150769,0.73773134,0.516667,0.033811897,-0.2182002
0.38814452,0.1936066,-0.6033747,-0.8283149,0.5015772,-0.45340663,0.02653819,1.2201374,0.7766386,0.14268063,0.20605412,0.25624663,0.61833394,0.43748194,0.1567701,-0.7849122
0.35696438,-0.24231893,-0.46375945,-0.36151016,0.9902587,-0.31321895,0.15844773,1.1706529,0.46504974,0.5164726,0.40832445,0.29449615,0.5733492,0.46355608,0.098866925,-0.63342226
-0.7108028,-0.0834105,0.37877408,-0.10644525,0.6086025,0.7125456,-0.006848,0.20035815,0.43289554,0.43476984,0.67501414,0.2710311,0.69713795,0.9266878,0.24133113,-0.2584514
0.3396494,0.45206213,-0.030042086,-0.0028186068,0.9081831,-0.7219857,0.58764786,1.3590844,-0.0063753016,0.9462068,0.42807353,0.49966532,-0.032365218,0.09811012,0.30353928,-0.3789804
0.008119382,0.51352364,0.021946302,-0.28490525,0.25184992,-0.2758776,-0.20393902,0.83030933,-0.16507748,-0.021835655,0.10185076,0.8393799,-0.353681,-0.6181967,0.025926314,-0.6668574
-0.13101026,0.4822175,0.6572366,-0.012829117,0.13600345,-0.83648026,0.32284752,0.07609743,-0.7327092,-0.13017766,0.30899313,-0.3051114,-0.47586647,-0.53341967,0.2295061,-0.17473099
0.40069908,0.22662313,-1.4812676,-0.9405997,0.45895377,-0.4842793,-0.29738638,1.2752461,0.8573415,-0.0338138,0.570843,-0.39585057,0.8277238,0.6114657,0.26878786,-0.5580511
-0.5249225,-0.05144219,-0.55714005,-0.09644391,-0.44827715,-0.6877728,-0.3649428,0.48928624,1.153646,-0.8988167,-0.26007658,-1.0449176,0.349581,0.21988061,-0.11008373,0.13826871
0.51946616,0.03816873,0.24664536,-0.8509048,-0.32863352,0.60170054,-0.05462548,0.062397145,0.15019009,0.38777426,-0.34987104,-0.047019728,-0.1519986,0.22147992,0.5052393,-0.17487806
-0.9100156,0.32591563,-0.11176362,-0.8510644,0.69197804,0.18379374,0.03746658,0.90759426,-0.8542293,0.19847095,-0.3736583,0.09154838,-0.45742223,-0.10243029,0.22719093,0.43730015
0.32830048,-0.18590324,-0.27121714,-0.34729072,-0.5266382,-0.62949526,0.055985868,-0.21141842,0.60315746,0.067983314,-0.81414425,-1.3731648,0.71254015,0.6120209,0.31386152,0.017952077
0.24490559,0.46783754,0.5004283,0.16878094,0.45104098,-0.98291916,0.13568102,0.52398103,-0.5147742,0.7238535,-0.1296667,0.6869062,-0.53316927,-0.27323246,0.30881548,-0.49255085
-0.4616988,0.13121668,0.15731962,-1.0161701,0.8818992,0.251243,-0.20368817,0.9752527,-0.93051195,-0.23585737,-0.12839141,0.46609518,-0.60122836,-0.09906225,0.30459672,0.1786528
-0.011011479,-0.4126035,0.34877163,-0.06661291,-0.071281,-0.51862067,0.45566896,0.52056795,0.5213765,-0.09984675,0.161985,-0.4286309,0.3393556,0.9639689,0.09869969,-0.17906335
-0.56082773,-0.04538627,0.53326845,-1.2317734,0.39265874,0.18953305,-0.1282143,0.32019547,-0.5876709,0.09245665,0.044068456,0.109543666,-0.73852044,0.29145768,0.37096745,0.35960388
0.60477656,0.4773944,-0.8066591,-0.45547244,0.20634466,-0.1466569,0.24049841,-0.008880556,0.55483603,-0.69806486,0.45277184,-0.58281857,0.77381986,0.32997227,0.32348135,-0.44949704
0.19833766,0.70354086,-0.39695716,0.07319075,0.16155705,-0.3227318,0.6066668,-0.42070895,-0.5275292,0.27974617,0.5294149,0.19574201,-1.3312423,-0.046300378,0.012852816,0.20728025
-0.27263057,-0.0100968145,0.39603788,-1.1520832,0.58480364,-0.01562405,-0.12788038,0.07110733,-1.1069922,-0.75611514,-0.35845035,-0.22057962,-0.59914887,-0.57782185,0.3223207,0.38163787
0.6429385,-0.069058105,-1.427159,0.15780462,-0.259969,0.051689938,-0.1989669,0.44436812,-0.5034521,-0.43799093,0.5362401,0.0829469,1.1682246,-0.9372802,-0.4567581,-0.35264218
0.5149916,0.14311543,-0.9710929,0.20976521,-0.0099186115,0.16018838,-0.79765433,0.64353085,-0.540985,0.39867032,0.21678804,-0.25381747,0.7001647,-0.8020998,-0.15273508,-0.71962726
-0.026227206,0.113467164,-1.1037685,-0.6517703,0.009176463,-0.4579664,-0.43523824,0.65624315,0.40212306,0.012347516,-0.096952945,-0.9757323,0.34788775,0.15609623,0.05337538,-0.27127153
0.37700373,-0.039777815,-1.4792547,-0.33048713,0.18022932,-0.30868542,-0.28478405,0.59820694,-0.306019,-0.6293802,0.2976571,-0.3765275,0.67476237,-0.24516813,-0.38352668,-0.35870406
-0.5617504,-0.5489232,-0.35999098,-0.1613726,-0.38515708,-0.81973493,-0.15667771,0.45347154,0.4861661,0.41063374,-0.31623226,-1.3000774,0.75709045,0.59205705,0.42380735,0.16813466
0.1593174,-1.4598837,-0.7118598,0.4622005,-0.10252856,0.06182094,-0.02104595,-0.2752838,-0.3585471,0.30311686,0.3266664,0.9378484,1.0622022,-0.9208326,-0.41563743,-0.07254803
-0.78241706,0.06277451,0.7219111,-0.26834455,-0.050486475,0.880504,-0.2790151,-0.07569801,-0.12212357,0.3934522,0.5817585,-0.07678837,-0.011057913,0.5402063,0.15686226,0.85720956
-0.5318555,0.21473764,-0.12914696,-0.44889838,0.907542,0.012803033,-0.06838621,1.0069507,-0.63306046,-0.16076428,0.5027995,-0.24545276,-0.46417817,-0.2543849,0.3463654,-0.092875466
-0.11040534,0.005524814,-0.52209413,-0.66525763,0.097602755,-0.68102986,0.03716566,0.5505681,1.0269582,0.07893954,-0.23741798,-0.543607,0.9140038,0.86236435,0.5069006,0.023935098
0.044527173,0.09326197,0.6354907,0.034327,0.368994,-0.29851174,0.03412512,0.41682822,0.2546979,0.4102097,1.1252005,0.33413014,0.27435628,0.40460217,0.41167197,-0.16712913
0.44896364,0.4469988,0.15705004,-0.19500938,0.0793792,-0.32419282,-0.10234138,0.27977908,0.32367954,0.0043548793,1.3236856,0.6367905,0.18464752,0.022568762,0.091079324,0.47567573
-0.7779144,0.27118003,0.17706016,0.46037173,0.20403199,-0.26901996,-0.75957936,-0.17780139,-0.8432746,-0.6883368,-0.6829941,-0.22344084,0.031095624,-0.13335858,0.3150934,0.16421181
0.11510545,-0.08684842,-1.205966,-0.22831057,0.42529082,-0.1722771,0.23637716,0.85084635,-0.011518538,-0.29353607,-0.3289283,-0.5404656,0.42845988,0.36217415,0.016123554,-0.3528716
-0.026568443,-1.1332648,-0.34386382,0.5949249,-0.08616835,-0.25798488,-0.27908152,0.24144265,-0.21845213,0.2575242,0.056316376,0.8747042,0.45965257,-0.5785765,-0.20232469,-0.16850185
0.5094876,-0.40527266,-0.050335407,-0.15517145,0.20677672,0.18770333,0.037679534,0.51137483,-0.07312046,0.030572258,0.038399663,-0.10126202,0.88020456,0.10980064,0.3753435,0.22980557
0.3271575,-0.5195234,-0.84264904,0.06587139,-0.023285478,-0.003054943,-0.02945593,0.30533186,-0.0629625,-0.64107066,0.42921102,0.011110574,0.7505602,-0.4351261,-0.5281588,-0.5994455
0.3641551,0.99007833,-0.068981946,-0.2882074,0.73442006,-0.3624137,0.8609545,0.92888993,1.0369159,-0.20563744,0.3721478,0.69726396,-0.03134379,0.084534734,-0.7770135,-1.4255066
0.17666851,0.2220532,0.45541516,0.09316328,0.53382903,-0.9289595,0.3261588,0.042701513,0.3209289,0.0483407,-0.1097385,0.90314597,-0.37134913,0.33622348,0.23564647,-0.3372255
-0.6972397,0.9772599,1.3572552,0.15113688,0.5411269,-0.1468172,-0.293956,0.65245724,-0.14737299,0.4752434,-0.3674647,0.120929316,-0.5224894,-0.06381069,0.056631923,-0.16687779
0.21608621,-0.19569185,-0.38770467,-0.51407254,-0.058173217,-0.8836981,-0.5585498,0.20109253,0.7449577,-0.31350875,-0.16193612,-0.88578904,0.8514986,0.7368403,0.3823396,0.059925795
-0.57145435,-0.11858061,0.45886052,0.619531,-0.17664063,-0.8462378,-0.28876734,-0.101404786,0.24915513,-0.15569739,-0.68512535,0.16386905,-0.07017638,0.38064373,0.6860393,-0.34992343
-0.8723744,-0.07932675,0.79744655,0.5765243,0.20271307,-0.057486564,0.20533314,-0.3774162,0.07969919,0.42098424,-0.55968046,-0.27962452,-0.38337496,0.6661761,1.054581,-0.030916903
-0.7449803,-0.4559188,0.60517144,0.67065495,-0.3273986,-0.39816603,0.33046794,0.30366808,0.20579335,0.8330221,-0.18689267,0.11848633,-0.3569088,0.4080183,0.86960316,-0.6306216
-0.5114815,-0.4251588,0.6461768,0.3788051,-0.43784487,-0.7593208,0.4764845,0.27073017,0.58833104,-0.15991676,-0.010156576,0.019532278,0.2934864,0.43473542,0.2840644,-0.2568175
-0.1012394,-1.5231665,0.84126943,0.46039206,-0.65850234,-0.10436639,0.2040897,0.65503114,0.77233267,-1.1908187,0.7679294,0.029044004,0.34300786,0.4473545,-0.5583886,-0.46799594
0.1646853,-0.2945838,-0.14589795,-0.055825062,-0.19554344,-0.7689687,0.5217339,-0.21866877,0.29667938,-0.1587482,0.45581266,-1.0532944,0.58113325,0.27800032,0.23174742,0.38728407
0.623537,-0.2720376,-0.11403841,-0.42836797,-0.3016615,-0.26628637,-0.5663368,0.39809388,-0.209178,0.6362155,0.75489974,-0.76175416,-0.49178702,0.36361697,-0.13152698,0.2910524
-0.21387917,-0.08706443,-0.05002655,0.10995141,0.2706976,1.4762397,0.2731953,1.3116223,-0.76779026,0.14965217,-0.13015565,0.35737225,-0.20677838,0.40384662,0.26456037,0.6166004
-0.57960963,-0.62058127,0.3838309,-1.3122982,0.104631424,0.8317913,-0.14605616,0.30000362,-0.5014089,-0.47754967,-0.3167528,0.19260836,-0.43007842,0.31749067,0.28878602,0.48352587
0.046489805,-0.0019700155,0.18971673,0.7051511,-0.24838571,1.5163409,0.46340662,0.9381199,-0.7605933,-0.09310918,0.22648439,0.2664165,-0.14746001,0.43216407,0.6468079,0.23770574
0.112592414,-0.40150994,-1.1630956,0.491852,0.025501596,0.15082431,-0.14345135,0.4026047,-0.8186366,-0.13014016,0.269117,0.401114,1.1313717,-1.2680376,-0.42690775,-0.35229203
0.069198415,-0.9132792,-0.5778534,-0.006503105,0.00067202747,-0.20613664,0.0024027303,0.13411829,-0.45471093,0.11925107,-0.32839456,0.43375444,1.0772114,-0.662012,-0.5399564,-0.15351978
-0.021150075,-1.4985611,-0.3371114,-0.030570477,-0.070932165,-0.098922685,0.041354418,-0.47704124,-0.07662566,0.6914132,-0.1315288,0.9679358,0.71251076,-0.14085889,-0.40282995,0.19091287
0.3388968,0.34503105,-0.9444757,-0.29682428,0.07974529,-0.25259122,-0.3847383,0.63881975,-0.043592755,0.26893204,-0.25646016,-0.58446217,0.85578,-0.11999897,0.05624656,0.05673954
-0.44269085,-0.3532205,0.56216216,0.65195715,0.27427492,-0.65030265,0.65653616,0.46823597,0.43170425,0.0552278,0.75437886,0.12000716,0.04657176,-0.40749687,0.054006327,0.6504442
-0.53027636,0.049739152,0.21102555,-0.27583534,-0.22415301,-0.38779753,-0.16671555,0.16968626,-0.93080044,-0.49350396,0.49057788,0.47256508,-0.7552507,-0.2808538,0.07821095,-0.084621
0.032533422,-0.6345319,-0.122101724,0.65172386,-0.13616069,-0.21843511,-0.4302219,0.18013933,-0.32790536,0.02403003,-0.16423279,0.61049664,0.3378106,-0.66872776,-0.4369145,0.25013638
0.6834027,0.19750428,-1.7046167,-0.60278493,0.15307662,-0.39801234,-0.26969904,0.7563666,0.29171485,-0.046311095,0.12361242,-0.61188954,0.75708246,-0.06082456,0.14443769,-0.34925672
-0.585784,0.46908522,0.3768585,0.37528005,0.5424879,-0.34289405,0.2570575,-0.7573687,0.27872393,-0.5575478,-0.07756595,-0.25280368,0.48613602,0.5996263,-0.3039159,-0.050341375
0.13775927,0.90933704,0.11765474,-0.16266777,0.4082126,0.1030958,0.08840515,-0.9424718,-0.40807033,0.39999667,-0.55230355,-0.51712936,1.1842008,0.20937034,0.033890367,0.6940252
