0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07015122,0.46157554,-0.961274,-0.5023114,0.19689508,1.0497974,0.24007607,0.58178145,-0.77382696,0.09005724,0.28604257,-0.6164599,-0.19084613,0.8081945,0.13333192,-0.6077987
-0.17758584,0.30988672,-0.52966523,-0.0045470297,0.24617493,0.8674723,-0.07176109,0.9189502,-0.17787066,0.28749213,0.6008582,-0.7223579,0.06217213,0.065984294,0.35895258,-0.41693258
-0.5304043,0.6563986,-0.5232728,-0.07157946,0.15620905,0.9719575,0.19177407,-0.048565485,-0.37787658,0.5884056,0.22623049,-0.76804525,0.70034236,0.48993328,0.35631973,-0.6734916
0.1295921,0.7618783,-0.029623125,0.07727755,0.24306387,0.9992663,-0.006156981,-0.16379863,-0.7920402,0.15619206,-0.37037694,-0.61604464,0.92370063,0.4229641,0.34684452,-0.41361365
0.28374407,0.08283265,-0.4542864,-0.72758764,0.65723276,0.788845,0.18362066,-0.1698399,-0.82970893,-0.12209503,0.2834609,-0.54731995,1.8452469,-0.7165298,0.31406474,-0.10804507
-0.32893616,-0.9432388,0.86507976,-0.93355817,-0.8740622,0.50557935,-0.37355596,0.009129268,-0.73511434,-0.1321711,-0.22027054,0.308089,-0.8364215,0.45847875,0.6883909,0.59532344
0.089255065,-0.48751155,1.0005999,-0.49735445,-0.6242907,0.06871231,0.108430244,-0.055948317,-0.35769966,0.44903433,-0.15101749,0.4200429,-0.6160412,-0.21161431,0.79324627,0.19449574
0.022547737,-0.5321255,0.28346294,1.3459684,-0.34630626,-0.30127713,0.02332777,1.0215116,0.31961858,-0.017620862,0.17514807,-0.022433585,0.41727936,0.22381508,-0.2828948,0.28499198
0.21630523,0.38377622,0.50436425,-0.26809663,0.7513466,0.0029897764,0.040683053,0.7135021,-0.26725724,-0.2828886,-0.30810753,0.45762157,-0.8687316,-0.3147788,0.49337488,-0.2146708
-0.38976312,-0.70376384,0.56004465,-0.20806013,-0.034678876,0.3113791,0.24176529,0.39342877,-0.44590825,-0.42701235,0.16834235,0.6724092,-0.9886985,-0.1260691,0.60047424,0.28920424
0.054134764,0.075358495,0.8294798,-0.07609896,0.3212027,0.38415164,-0.15322295,0.40034646,-0.3768406,-0.2049396,-0.4007305,0.6190447,-0.9784391,-0.14986573,0.4540007,0.20344172
-0.31730345,0.11495852,-0.71641856,-0.66408527,0.8760418,-0.8786984,0.4653273,1.1291116,0.48645383,-0.068690374,-0.28073728,-0.48821625,0.080024265,0.73051643,0.15807585,0.18417004
-0.4640736,-0.23679954,1.2189132,-0.56848806,-0.30393296,-0.34894198,0.39321887,0.07010747,-0.49950874,0.47615916,0.12212448,0.080018505,-0.6569127,-0.7695263,1.0147915,-0.18523592
-0.12168535,-0.8462686,-0.12829748,1.5552863,-0.5321938,0.10357207,-0.21710743,0.5987204,-0.5191626,0.046226706,-0.09985328,-0.42136982,0.27069333,-0.27450278,0.11912832,0.07794574
0.45026982,-0.5422211,0.24090575,1.5553864,-0.32183352,0.07510266,0.009153534,0.72344613,-0.24059828,0.08101887,-0.21398675,-0.24589343,0.50827754,0.0614527,0.1687731,-0.1824775
0.6838051,-1.1869528,0.25012335,0.94015133,-0.06626737,0.28762674,-0.16707651,-0.055904627,-0.68052053,0.11662367,-0.10477406,-0.38588536,0.28977394,-0.16909285,0.33405095,0.5144429
0.13858368,0.24127117,-0.23104078,1.1391618,0.07728413,-0.11583355,-0.162833,0.16787374,-1.0890932,-0.01674746,-0.20805424,-0.29623857,-0.12859806,-0.76786464,-0.69043607,-0.32879436
-0.1743016,0.2365708,0.2919584,1.3832357,0.22472295,0.0575397,0.11017022,0.2979687,-0.61163414,-0.56505215,0.12042087,0.3856563,0.032287534,-0.38844368,-0.42394304,-0.36646116
-0.15005958,0.28021532,-0.5972557,-0.7956012,0.27152446,0.706714,0.15834174,0.22491482,-0.9455482,0.0015166551,-0.019448102,-0.750797,1.1753306,-0.38639653,0.5055232,-0.33650994
0.21162315,0.10717506,-0.45898417,-0.2555769,0.06095764,-0.861868,0.45504296,0.5671427,-0.07968365,-0.5111954,-0.58617276,-0.52804685,0.11881679,0.01132898,0.15131474,0.3715014
-0.20136446,-0.20123263,0.12337029,0.13886663,0.01553908,0.7562486,-0.29433653,0.6763823,-0.7975838,0.112359196,-0.6662469,0.05718732,-0.090111166,0.23195589,0.43212736,1.0982711
0.49171284,-0.78966326,0.20338574,-0.18835633,0.062968254,0.8726805,-0.30817196,0.5378695,-0.6710052,-0.011906266,-0.607097,0.43787986,-1.0371916,0.25805798,0.28974047,0.9624149
-0.0025408715,0.5128264,-0.0026344657,-0.57846767,0.42722058,0.9173733,0.11709308,-0.48195487,-0.35794273,-0.16503711,0.035836674,-0.40035743,0.9597226,-0.37595767,0.14822277,-0.014293909
0.48593932,0.6709455,0.4624747,-0.06793243,0.5448287,0.6444257,0.51377904,-0.38180488,-0.5360756,0.25172427,0.01827823,-0.39971685,1.0746018,0.2725597,0.05726832,-0.18475665
0.65336907,-0.98768514,0.11340757,1.8986712,-0.5795045,-0.31585407,0.07552245,0.8153923,-0.48588684,0.38215125,0.13645563,-0.6132956,0.5091221,-0.27194175,0.3295904,0.6087085
-0.285338,-0.28572774,0.27579865,0.0039927363,0.14723513,0.3139637,-0.021714823,0.36587298,-0.7122114,0.28983498,-0.05290375,0.6952967,-0.8612901,0.049433075,0.011210099,0.55921257
-0.09260523,0.08570656,0.062173672,1.5205032,-0.18663588,0.16974726,0.011856019,0.41232646,-0.856323,0.1546329,-0.45378664,-0.13676701,0.05747503,-0.76258385,-0.40148354,-0.33103687
0.35561195,-1.0059725,0.22978619,0.7267158,0.076333076,-0.24691862,0.54020685,0.8450214,-0.12663889,-0.2657805,0.5531982,-0.18926258,0.2044641,-0.94217753,-0.068403915,-0.204022
0.67697906,-0.63332975,-0.10336321,1.3997923,-0.60152626,0.039402477,0.17712913,0.4952519,-0.7004591,-0.096816555,0.72350794,-0.8136055,0.047696386,-0.5314239,0.03817054,0.5541776
0.1633023,-0.5893668,0.41046557,1.3446122,-0.5014742,-0.041746393,0.3249954,0.44185755,-0.47921348,0.26730043,0.42116982,-0.5135812,0.32536232,-0.16640234,0.28371918,0.12049815
0.22945696,-0.35461736,-0.38238287,1.5032934,-0.53720814,-0.3605789,-0.032285273,0.2378746,-0.7943566,-0.004889317,0.53874147,-0.76862097,-0.020557005,-0.65639204,-0.07606352,0.14922944
0.85751647,-0.6999068,0.024407774,1.2014023,-0.52253187,-0.5202531,-0.25544965,0.71599853,-0.11863803,0.37301075,0.2913236,-0.084460095,0.51351446,-0.06722629,-0.040820062,0.61885285
0.6684495,-0.49254102,0.32141224,1.1338519,-0.5024925,-0.28803945,0.21884258,0.684216,0.113155805,-0.27382356,-0.0015127808,-0.49134788,0.5444971,0.0032302588,0.2779953,0.56655306
-0.31356514,0.8257653,-0.8097637,0.19228351,-0.08817054,1.0682057,0.39409757,0.3391047,-0.57823414,0.4240068,-0.37842572,-0.74472404,0.156122,0.85633224,0.048065953,-0.75396365
0.21138108,0.5421027,-0.40862036,-0.40332234,-0.19817673,0.4901325,0.66654086,0.05341175,-0.36598757,0.16079964,0.82930416,-0.02310422,0.16834885,0.36267838,-0.07183479,-0.26008806
0.050224476,0.28570798,-0.11703425,-0.25902557,-0.16807552,0.3611351,0.3099659,0.10127847,-0.3297636,0.071905464,-0.41558516,-0.19688892,0.6562818,0.20494808,0.5860354,-0.5610679
0.20000994,0.32153052,0.8351809,-0.15853985,0.1255714,0.86871076,0.14352407,0.31655475,-0.66667783,-0.12306681,-0.42480853,0.4182961,-0.187915,-0.13389976,0.61239624,0.5295415
0.09421683,0.1822935,0.44752783,-0.44170642,0.2006331,0.42831224,0.7917068,0.08321515,-0.5970624,0.22321105,-0.0049614646,-0.081703484,0.63402677,-0.12811106,0.30524355,0.029386953
0.25163487,0.31556803,0.4354485,-0.12583186,0.83082974,0.6669289,-1.0727588,-0.38511273,-0.25970486,-0.3248847,0.24830495,-0.5842529,1.1345255,0.18463662,0.39433983,0.19224225
0.17005518,-0.16312504,-0.098906994,0.04653842,0.13232993,0.025923908,0.52494186,-0.33272874,0.105899766,0.5418127,0.62331676,-0.22983985,0.32215515,0.007477209,0.12710337,-0.008959271
0.098426655,-0.58606637,0.42922527,-0.25116986,-0.37080157,0.5296106,-0.23397829,0.08824917,-0.49533942,-0.29980615,0.035119146,-0.06166783,-0.73449975,0.25269425,0.10872203,0.28043818
0.21587953,-0.03067112,0.32199362,-0.19123802,0.41137707,0.5578366,0.44929102,-0.4153424,-0.40781227,0.11586361,0.006636643,-0.7977537,0.3091373,0.041884124,0.07768477,-0.15949056
0.409731,0.78623396,-0.30457404,-0.23514299,0.32210487,1.1688929,0.26892284,-0.020508759,-0.42460552,0.23160064,-0.4097665,-0.6665015,0.69497633,0.33693215,-0.1892571,-0.3015653
0.4117993,0.1370593,-0.32126772,-0.39524737,0.3126441,0.61011136,-0.22040603,-0.67114043,-0.5295063,0.6164876,-0.43134278,-0.1991021,0.2910751,0.5348013,0.16052572,-0.014646307
0.40058148,-0.5343693,0.1533101,-0.4179481,0.7424206,-0.19740053,0.16409345,-0.9945375,-0.75633097,0.44088727,0.75123537,0.58048546,1.4039707,-0.2866605,-0.020565622,0.5070733
0.589442,-0.39220423,0.033543304,-0.7662864,-0.033478707,-0.0041015632,-0.0267766,-0.8702847,0.1149925,0.08543234,0.60990405,0.77826166,0.76893973,-0.67174953,0.14813928,0.25561386
0.055764258,-0.06238641,0.8540763,-0.25995672,0.71552527,-0.055674195,0.19181727,-1.296601,-0.22694488,0.03494685,-0.14419712,0.12402039,1.1218451,-0.05356677,-0.08931482,0.37576792
-0.23009141,0.5545118,0.9201133,-0.08744138,0.6500033,-0.08895762,0.3964431,-0.9247483,-0.14348951,0.045319043,0.003877538,-0.11761491,0.96718293,0.3305936,0.23453695,0.31387824
-1.1181887,1.2338876,0.48377243,-0.22768807,0.49728227,0.14349678,0.6063451,-0.4813593,-0.5330528,-1.1371388,0.28787184,0.084085606,0.11397761,-0.3418954,-0.2600234,-0.39320052
0.17799772,0.27809379,0.25641125,0.035192512,0.7489404,-0.0066729337,0.3762969,-0.7372111,-0.17494954,-0.19688128,-0.4703734,-0.08474901,0.87785625,0.26397237,0.1543996,0.17085715
0.46184427,0.18159153,0.53431946,0.00018768758,0.17986003,0.13143717,0.44786236,-0.5378273,-0.3968083,0.4410306,-0.28537193,-0.15322272,0.8394178,0.42166388,0.45626062,0.31241557
0.16591813,0.2388011,0.29189804,-0.053856373,0.66262317,0.27117774,-0.5443472,-0.550828,-0.22384535,0.08637656,-0.29596817,-0.29527265,0.9577543,-0.012531579,-0.16722047,-0.061235994
0.2496651,0.12575299,0.01391913,-0.5488652,0.5378898,0.834509,-0.50333923,-0.33188653,-0.63683057,0.122508004,0.33800256,-0.18762183,1.5715646,-0.7147716,0.41408,0.07562485
0.5808538,0.570434,-0.86871755,-0.54595,0.46448928,0.7328591,0.157925,0.7946355,-0.5864878,0.5146687,0.59131694,-0.78180486,-0.29029644,0.48206657,0.05562672,-0.7602065
0.41370216,-0.3304784,-0.0059543103,0.1924237,-0.14351267,-0.91719055,0.5218515,0.63095856,0.2376358,-0.4626726,-0.8629227,-0.13052349,0.43016806,0.6906934,0.20499057,0.2503094
0.47499615,-0.7569698,-0.12984434,-0.33113104,-0.12865484,-0.054713443,-0.74718475,-0.4461918,0.1965319,0.20808935,0.042900056,-0.01225578,0.7954729,0.5968103,0.08278734,-0.60459405
0.031816937,0.43992835,0.3276159,0.028622948,0.42424995,0.30986056,0.061492123,-0.5584965,-0.35170853,0.028483776,0.23191728,-0.31403303,1.2115551,0.23394892,0.13088378,0.13698925
0.14409646,-0.2896512,-0.1840114,-0.6300139,-0.51337355,1.187385,-0.17023233,0.45156658,-0.69144696,-0.031076927,0.25134444,0.005188942,-0.8656094,1.000564,0.39190957,0.24521968
0.25225064,-0.351409,0.0048073996,-0.6766504,0.09396054,1.0855408,0.19068329,0.73039556,-0.87987524,-0.071823806,-0.113807976,0.56579673,-1.2036084,0.4949829,0.32602012,0.6813237
0.7940942,-0.26048195,0.18413442,-0.29033434,-0.06249005,0.9225303,0.09517605,0.35202447,-0.8442594,0.014573008,-0.40793943,0.5495682,-0.78182065,0.15080193,0.2877568,0.724133
0.110293575,0.36983657,-0.09048101,-0.770252,1.2095387,-0.037470743,0.02342198,1.0532166,-0.050167635,0.49894586,0.7663715,0.37362063,-0.3814718,-0.058525167,0.32480708,-0.57304454
-0.36074764,0.54005224,-0.52851504,-1.0356889,1.343674,-0.18952368,-0.008335955,1.3083873,0.010370016,0.15100123,0.76689214,0.08658222,-0.6020082,0.56744266,0.2095761,-0.53931725
-0.4685684,-0.08723776,-0.8976667,0.24279362,-1.2764612,-0.28772426,-1.7663774,-0.6304697,-0.0078198165,-0.5523203,0.9898433,1.5267553,-0.21700683,0.14235684,0.050867125,-0.0652924
0.5404557,-0.5093956,-0.36390755,0.666751,-0.88914466,0.2923768,0.41214132,-0.012683138,-0.581991,-0.4091345,0.31759408,-0.6201294,-0.0067530274,-0.52973306,-0.470388,0.56396616
0.8631054,-0.897638,0.083618306,1.9929856,-0.67948204,-0.060375087,0.3871359,0.46937785,-0.76906943,0.21312907,0.6841611,-0.96129996,0.35777438,-0.35010332,0.10302187,0.7663501
0.7899722,-0.75295997,0.07741774,1.1700562,-0.48960724,-0.040481813,0.5010474,0.62741697,-0.3801741,-0.64665014,0.69586825,-0.34399474,-0.104035184,-0.7934539,-0.035869,0.35608646
-0.662546,0.06410968,0.20698562,-0.40667012,0.5863753,0.15231594,1.0872542,-0.6592479,-0.7118075,0.10439959,-0.316826,-0.057000253,0.9193537,-0.71332484,0.31067348,0.056956325
0.19763376,-0.3080949,-0.21619298,1.0082928,-0.56208503,-0.17097482,-0.12225464,0.20680144,-1.0014701,-0.6491103,0.051905453,-0.7514395,-0.09356575,-0.764739,-0.7594621,0.07586334
0.20213342,-0.3926494,-0.35810995,1.3055878,-0.48935643,-0.36787525,0.043226123,0.13161989,-0.97286886,0.1481565,0.7328115,-1.1290319,-0.06337395,-0.55809325,-0.61278945,0.33251223
0.19402654,-0.5393918,0.02135767,0.52876484,-0.595183,-0.19889706,-0.014573161,0.103481404,-0.7776516,0.2375629,0.7614346,-0.63601696,-0.117985114,-0.31732932,-0.37349087,0.15864745
-0.14645734,-0.008112937,0.27589083,0.20796686,0.5161153,-0.247279,-0.22101331,0.5080972,0.8793662,-0.16570683,0.6318854,0.41549987,0.33265752,0.43339634,-0.06907683,0.13354127
-0.19814561,-0.47477368,0.24635825,-0.00849095,0.2841272,-0.83203006,-0.22065826,1.3712288,0.88807833,-0.098398685,-0.0463,0.14768311,0.55608094,0.8524479,0.54750764,-0.06340042
-0.33426625,0.5706887,0.62948424,0.6444339,0.3498633,-0.07427815,-0.30861878,0.645202,-0.05016406,0.24807706,0.5086027,0.4889461,-0.3249943,-0.6385477,-0.39121386,0.09968963
-0.7548933,-0.32964337,-0.03020361,0.70521164,-0.079228446,-0.2494481,0.616081,1.144289,0.2834866,-0.101537794,-0.6441357,0.13284044,0.64627326,0.5628929,0.32298288,-0.3141745
0.27295533,0.26677394,-0.08182433,0.025529422,0.3771144,-0.52996045,0.4295299,0.26347944,-0.22347786,0.2532105,1.0761402,0.8846767,-0.99237096,-0.2780835,-0.36281735,-0.61978686
0.1460916,-0.59021604,0.5605431,-0.530663,-0.097634144,0.7347685,0.44282642,0.051249698,-0.32797527,-0.6113813,-0.04242962,0.3927441,-0.8915428,0.25731784,0.32784623,0.34130657
0.5124236,-0.32141662,-0.14566676,-0.049905587,-0.027179137,-1.0352495,-0.020297742,0.85720134,0.50381166,-0.42036197,-0.5798941,-0.1530665,0.50946,0.519801,-0.00472036,0.23874973
0.07992813,0.053120896,-0.18558195,-0.5807167,0.7275203,-0.8381751,0.040033683,1.3579419,0.79346234,-0.062502995,0.0625374,0.28021923,0.29054463,0.54923654,0.11898297,-0.4445144
0.10952205,-0.1345132,-0.3906315,-0.6487835,1.0929872,-0.4554707,0.07759654,1.1330259,0.6897509,0.2505945,0.5254713,0.14464091,0.23342973,0.6867351,0.112292245,-0.5371613
-0.87896866,-0.015082106,0.48396617,-0.31934327,0.6598304,0.64437765,-0.08428943,-0.0012093782,0.6250892,0.23724315,0.77840114,0.15415148,0.48792017,1.0793782,0.26221067,-0.23510659
0.140428,0.70136356,-0.03705491,-0.25730518,0.98364943,-0.39418733,0.46565458,1.1570218,0.3447083,0.6845922,0.6202517,0.33603585,-0.40402573,0.14475901,0.23590444,-0.48866856
0.008522678,0.69972354,0.09180838,-0.3829995,0.24438903,0.18716948,-0.28705972,0.6684211,0.22149688,-0.10687716,0.28185108,0.7260021,-0.57445675,-0.6783222,0.042443596,-0.8871161
-0.24520181,0.76847744,0.82986593,0.13767381,0.27081543,-0.09163052,0.43629885,0.10576281,-0.53985256,0.013894863,0.21822749,-0.13038121,-0.44645303,-0.9760134,0.21500216,-0.36032447
-0.0006724,-0.19455385,-0.3972104,-0.5950345,0.65412664,-1.4149055,-0.24950431,1.4614266,0.8050992,-0.32778654,-0.057777643,-0.3293945,0.32822156,0.6642743,0.46641695,0.2479897
-0.34076706,-0.2574725,-0.26724708,0.7636104,-0.38670895,-0.67180145,-0.34721735,0.83233076,0.8494164,-0.8262393,-0.20825237,-0.6327732,0.26805392,0.03642851,-0.24877766,0.12410621
0.6087461,-0.07466176,0.19949041,-0.6744164,-0.6194756,0.3847649,-0.011885148,0.016448766,0.013288945,0.3723126,-0.40749013,0.19260891,-0.32500756,0.50318563,0.37816,0.13776225
-0.5445881,0.2596062,0.22801098,-0.6476897,0.64191216,0.4322918,-0.0815845,0.76956975,-0.5655657,0.15328142,-0.04099065,0.16141456,-1.1637897,-0.07957645,0.402516,0.17942506
0.72174364,-0.43926057,0.36938247,0.66946596,-0.5665785,-0.671888,0.051323738,0.27863595,0.34006006,0.08628208,-0.67732716,-0.7145387,0.68518007,0.52991116,0.30944836,0.30316883
0.18924919,0.85674065,0.4652514,0.26029113,0.55714786,-0.121674664,0.15886393,0.41287208,-0.22382009,0.80118346,-0.050272077,0.68646216,-0.6741687,-0.55067056,0.21457118,-0.7587966
0.084570214,-0.05590512,0.38051754,-0.65837264,0.6808443,0.4300645,-0.33469138,0.8393629,-0.73299396,-0.2500028,0.18067661,0.5063067,-1.2887195,-0.011780215,0.44270515,0.02686894
-0.066581436,-0.3924657,0.38159046,0.43662155,0.036254756,-0.36708766,0.4354479,0.7066822,0.31818599,-0.09214927,0.16639571,-0.21152383,0.31038195,0.89109695,-0.076465964,-0.20131247
-0.27418363,-0.40320718,0.9126106,-0.27684468,0.1252664,0.30472347,-0.17513166,0.2978382,-0.5446907,0.1645283,0.043204136,0.5770247,-1.3127402,0.24596274,0.42009714,0.46395877
0.2603013,0.106632814,0.022034995,-0.08306989,0.29474637,-0.87437016,0.22648615,0.2757618,0.58436257,-0.9463993,-0.14143142,-0.329162,0.58731955,0.509617,0.39580548,0.18356262
0.06431983,0.9159492,-0.75310147,0.21476397,0.3436361,0.26331037,0.63213795,-0.41804296,-0.6337966,0.34182158,0.40963054,0.23744756,-1.2564038,-0.19253695,-0.16675243,0.09101133
-0.21959132,-0.3290309,0.9544634,-0.4674284,0.3084586,0.03551817,-0.16418967,0.10295541,-0.85126185,-0.6696422,-0.28772056,0.2675541,-1.0372261,-0.52204394,0.4251343,0.40516043
-0.09023595,-0.13458477,-0.9722432,-0.8243508,0.19923836,-0.66257566,-0.07874346,0.3875196,-0.35452718,-0.7110928,-0.5507987,-0.34588555,0.88604015,-0.63482434,0.34171703,0.65185875
-0.06365155,0.020287842,-0.5384934,-0.37285984,0.27135628,-0.4958082,-0.6904813,0.620679,-0.42424196,0.18272036,-0.60428053,-0.4478248,0.43882656,-0.5152327,0.36592713,0.13969284
-0.34855065,-0.39435795,-0.093396604,-0.13518107,0.13158128,-1.2776979,-0.39175987,0.8905055,0.40610227,-0.27208173,-0.6882188,-0.6834092,0.08853045,0.2951434,0.1287662,0.49163747
-0.3481641,-0.23907004,-0.7474452,-0.7588159,0.4749774,-1.188348,-0.11032106,0.5959117,-0.20239526,-0.8898046,-0.79006004,-0.59223944,0.30194396,0.023883,0.13693829,0.787634
-0.06930995,-0.8373618,0.3287111,1.0699022,-0.4803458,-0.76648927,-0.14161308,0.9728054,0.14654034,0.5114672,-0.017992888,-0.28116393,0.7874981,0.462876,0.42466998,0.47186592
-0.2757762,-1.0554314,-1.2109904,-0.5367151,0.30142105,0.21997882,-0.21229014,-0.2905903,-0.43669516,0.09976386,-0.29214668,0.7489665,1.0609932,-0.87308323,0.17037712,-0.33076227
-0.8501763,0.07559013,0.4526387,-0.13237981,-0.35712975,0.66788405,-0.27411848,-0.19679897,-0.22867303,0.41539964,0.5237176,0.048346605,-0.14899535,0.8028892,-0.04814619,0.90090173
-0.16228,0.1235674,0.0024010986,-0.6057179,0.87245685,0.102889225,-0.20298846,0.8705772,-0.4211079,-0.232465,0.85491246,-0.38284993,-0.9733897,-0.10821026,0.5383024,-0.28331792
0.058848966,-0.48327893,0.25420594,0.5861881,0.1346862,-1.0381691,0.038563006,1.0562086,0.74122804,0.07043462,-0.31225735,0.23001242,0.7007112,0.7549165,0.38341343,0.30181763
-0.26806155,0.19130698,0.5955177,0.21981438,0.52733684,-0.100706846,0.053753503,0.5300648,0.18439096,0.31690046,1.0915327,0.37752497,0.18259928,0.4892592,0.19244072,-0.039510608
0.15185136,0.5923608,-0.04654005,-0.036595374,0.29750502,0.039766625,-0.083909124,0.37018156,0.39495707,-0.11741238,1.2772448,0.66539955,0.16487493,0.06503363,-0.16585228,0.5036222
-0.59158957,0.3042621,0.078361176,-0.26079285,0.4016731,-0.12030342,-0.64215684,-0.1957145,-0.80832124,-0.50326073,-0.40612525,-0.49227622,0.15614444,-0.069772065,0.58751094,0.031249397
-0.33677307,-0.37161827,-0.41245613,-0.29434693,0.5934262,-0.90278774,0.39087158,0.88567454,-0.0113713,-0.49761856,-0.9745575,-0.5883616,0.07400382,0.55572313,0.2547797,0.4566044
-0.31282362,-0.6685115,-0.82707506,-0.0571045,0.10932716,-0.10260928,-0.4740784,0.23690198,-0.31876722,0.12128946,-0.32372808,0.7907833,0.49572682,-0.663985,0.106304586,-0.6627901
0.23803408,-0.291296,-0.095434844,-0.6593634,0.43288457,0.12896423,0.008287087,0.456892,-0.056580022,-0.08983009,-0.2821419,-0.21985565,0.8713604,0.25845882,0.775452,0.34514433
-0.24816066,-0.49900708,-0.6718016,-0.60978156,0.35296598,-0.4035617,0.0045725107,0.2617673,-0.0066940784,-0.90410846,-0.39430737,-0.23134609,0.56588084,-0.19768211,0.031088084,0.08217268
0.18499242,1.0979239,-0.2120295,-0.1852851,0.86481214,-0.1253582,0.86487865,0.91875595,1.1562239,-0.26753306,0.35169965,0.7090539,-0.012701377,0.10900824,-0.9175842,-1.3074458
-0.04838579,0.40455073,0.26305097,0.2149816,0.7496623,-0.6255418,0.3352924,0.14129025,0.4116016,0.0028470978,-0.11058445,0.9170816,-0.32400882,0.31890115,-0.0028074682,-0.32251197
-0.827238,1.1271217,1.1989813,0.24384406,0.707535,0.2885119,-0.26006597,0.64542353,-0.14273636,0.48738426,-0.38151684,0.16647619,-0.45919472,-0.12965025,-0.11009597,-0.20610444
0.6317546,-0.5316485,0.17003721,0.7794392,-0.111701325,-0.8981185,-0.54482293,0.7558915,0.3774918,-0.22487397,-0.016885534,-0.0015498251,0.7618741,0.52574193,0.26679087,0.22158426
-0.75000715,0.22353652,-0.13582066,0.919088,-0.04325514,-0.14679012,-0.2641366,-0.10709946,0.011020571,-0.09363738,-0.826076,0.27792788,0.15650809,0.1233903,0.45715755,-0.55913687
-0.96909034,0.15056735,0.43886963,0.7924905,0.27299827,0.5874554,0.19925842,-0.3556162,-0.100390285,0.48475307,-0.6540398,-0.19034784,-0.2196737,0.47152054,0.8970997,-0.22115351
-0.8547081,-0.13371308,0.018935516,1.1174895,-0.2364799,0.52798694,0.31179404,0.31054804,-0.14153916,0.9745285,-0.3497373,0.33709943,-0.096883684,0.11145766,0.64137113,-0.8510318
-0.56033313,-0.13967097,0.088903576,1.2180942,-0.32528365,0.11021134,0.4436044,0.42417085,0.086952135,-0.020139538,-0.14212768,0.4422413,0.61796474,0.10854173,-0.04988714,-0.5647677
-0.11187237,-1.4177132,0.6969644,0.8097292,-0.59249586,0.30131212,0.19343443,0.6922009,0.54906434,-1.1834664,0.698319,0.24573627,0.4656859,0.3135279,-0.72417617,-0.56059974
0.6852435,-0.44222942,0.37493712,0.8521409,-0.27480474,-0.59768724,0.57835764,0.20269847,0.015855372,-0.083049625,0.86742437,-0.22732204,0.6549449,0.16418353,0.26565254,0.6096864
0.5289728,-0.26126269,-0.15322138,-0.27496493,-0.22724955,-0.21394262,-0.56885886,0.4604333,-0.2887895,0.62748677,0.7463457,-0.72954804,-0.5560671,0.38440692,-0.23771349,0.34280673
0.22995427,-0.010425754,-0.6850011,-0.695583,0.020188432,1.3054658,0.12561798,0.8661874,-0.7527166,0.24150974,0.29382116,-0.19256885,-0.7937989,0.8859137,0.23415966,-0.09197618
-0.10963394,-0.7731223,0.2815826,-0.6004317,-0.22559154,0.8026571,-0.11015568,0.23066947,-0.74638003,-0.40775198,-0.40646732,0.63320386,-0.8576823,0.41189635,0.11918434,0.836707
-0.17440426,0.213476,-0.8205637,-0.28406808,-0.44811085,1.1550217,0.38048446,0.592342,-0.74785626,0.087050155,0.26874712,-0.21935612,-0.4194444,0.957967,0.37466097,-0.65873235
-0.42217574,-0.33126712,-1.0491734,-0.7328134,0.54050297,-0.2603281,-0.124559596,0.3495468,-0.62462986,-0.35700443,-0.47169027,-0.11231128,0.904238,-0.97956306,0.45051292,0.2638159
-0.4265777,-0.6537842,-0.77894795,-0.90739286,0.42011324,-0.29311085,-0.0908845,0.05304271,-0.44995913,-0.09475826,-0.8636418,0.21624458,1.0367118,-0.47665763,0.035455406,0.009939846
-0.21765137,-1.0587647,-0.9713493,-0.5363089,0.09097216,0.13736694,-0.17193425,-0.33386743,-0.26019484,0.5783097,-0.48972893,0.89595044,0.7446928,-0.22236627,-0.19101095,-0.5249504
-0.20542108,0.09182565,-0.20949194,-0.4752769,0.242089,-1.0259302,-0.26821128,0.6661973,0.027370878,0.028013885,-0.98429704,-0.63979405,0.55957615,0.16611913,0.36258668,0.8992218
-0.61846787,-0.040956914,0.128332,0.8350064,0.46845537,0.018809423,0.66022784,0.4589737,0.27299613,0.12425867,0.5158107,0.1798374,0.21806341,-0.5810754,-0.1794764,0.38773146
-0.54103756,0.11247182,0.5352153,-0.05018115,-0.2866125,-0.002103433,-0.1537114,0.11137754,-0.6647922,-0.44014522,0.54624355,0.6463982,-0.9404472,-0.4478782,0.13487996,-0.25556064
-0.33391008,-0.35737014,-0.36624858,-0.03452772,0.16442746,-0.1908127,-0.54835385,0.108347535,-0.36080182,-0.15923606,-0.5695501,0.5130217,0.28075165,-0.61198527,-0.02547242,0.19293852
0.13151309,-0.23681627,-0.6982889,-0.42260787,0.31953204,-1.38978,-0.15874454,0.8793886,0.34667492,-0.3497942,-0.7508475,-0.46769238,0.39351887,0.16873221,0.33907586,0.6407728
-0.53190815,0.29556632,0.6511706,0.43178332,0.5707505,-0.3720277,0.2185987,-0.7069013,0.16247147,-0.56934524,0.010163675,-0.07950794,0.42070693,0.62528133,-0.26554176,0.073733956
0.26494423,0.6061952,0.5792715,-0.0812332,0.4838141,0.09068178,0.03877888,-0.88221484,-0.5759001,0.40527308,-0.3636411,-0.23443395,1.0971929,0.29129052,0.11540317,0.7602854
