0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.02528917,-0.13701838,0.14884761,1.2095305,0.15737912,0.8263154,0.13639419,1.1521883,-0.86547756,0.035051033,0.14451954,0.18905397,-0.2891851,-0.2239182,0.23960239,0.13810086
-0.3291221,0.0015557595,0.13200183,1.3435723,0.262096,0.7907468,-0.21704188,1.2038627,-0.14988819,0.026969494,0.27184647,0.062328257,-0.14047784,-0.739936,0.021903314,0.046496123
-0.5268614,0.23161179,0.5671825,1.365289,0.31810254,0.5328636,0.015790313,0.26902905,-0.23295204,0.39549685,0.15732607,0.072935656,0.19041303,-0.1904864,0.44317085,-0.3492517
-0.00084404275,0.54847145,0.68848115,1.3838742,0.57914555,0.8067589,-0.15888059,0.029757425,-0.51061845,0.100201294,-0.5103739,0.13485798,0.34336734,-0.04982396,0.38223758,-0.23905727
0.015690997,0.28983808,-0.58343244,0.87538457,0.77382827,1.2816164,0.08273591,-0.2911498,-0.4094569,-0.90132725,-0.17314862,-0.0014387406,1.1226491,-1.0436935,-0.67514074,0.117101
-0.136465,-0.8581006,0.5080423,-1.2543175,-0.2544324,0.7464004,-0.24953471,-0.27865773,-1.0285704,0.040291466,-0.17727782,0.112480156,-0.53312594,-0.16712162,0.9206847,0.37125626
0.29054308,-0.23343167,0.6397448,-0.9695511,-0.23109531,0.11268936,0.2275879,-0.33891284,-0.5940996,0.38656604,-0.14190008,0.24131691,-0.3075924,-0.46203354,0.74661887,0.057207152
-0.16007864,-0.23366117,0.018478513,-0.027598292,-0.36904395,-0.5469891,-0.08227589,0.26382607,0.3724603,-0.4240457,0.076955184,-1.3352034,0.5575478,0.40177473,-0.18063277,0.29131833
0.04694803,0.3722811,0.35311007,-0.7793354,0.39098957,-0.40659627,-0.047989227,1.1398927,-0.5266652,-0.4033711,-0.5570941,0.5776347,-0.25509804,0.25943643,0.16116689,0.25115436
-0.5302611,-0.41963053,0.060242817,-0.968275,0.3238047,0.26969877,0.27413768,0.40584287,-0.46078143,-0.4493292,0.3146217,0.22786441,-0.5596331,-0.08472072,0.7176765,-0.2396463
-0.13077822,0.28682724,0.45320633,-0.7302513,0.600057,0.3202528,-0.13700122,0.48466894,-0.41891813,-0.2900861,-0.3539154,0.27833635,-0.5348637,-0.10245393,0.48954964,-0.16223556
-0.3341061,-0.019359797,-0.69406873,0.122672714,0.6538898,-0.5116303,0.406354,1.3565087,0.06492435,0.758715,-0.42229256,-0.20454694,0.9302786,-0.2543104,-0.35516423,0.16607034
-0.1035088,0.11223525,0.71415997,-1.2124438,0.0893986,-0.30482906,0.56539124,-0.3311532,-0.82383454,0.4821844,0.07493637,-0.03539314,-0.3135743,-0.8830825,0.62805563,-0.010315649
-0.3342792,-0.5717055,0.25661275,0.087084115,-0.5668465,-0.42299777,-0.35597998,0.03607448,-0.09870747,-1.1863151,-0.21345842,-1.4977225,-0.10710289,0.46099347,0.08365161,0.34502625
0.35201573,-0.2663344,0.32928693,-0.020443134,-0.48112822,-0.38169327,-0.056247264,0.040296298,0.10115003,-0.903844,-0.32542002,-1.4022229,0.49404386,0.67324454,0.22414987,0.006467752
0.30763865,-0.95716363,0.35631007,0.1469638,0.116913706,-0.011246443,-0.26379284,-0.5891034,-0.5651837,-0.34767497,-0.44644868,-1.3059598,-0.10647461,-0.008602696,0.28159863,0.26736242
0.11433041,0.4387932,0.36478782,0.05444619,-0.4989008,-0.5089351,-0.20076084,0.14375833,-0.59459966,-0.8670448,-0.20834203,-0.7060948,-0.5758826,0.6884797,-0.95486164,-0.015107423
0.004493341,0.2091685,0.7830001,0.22145835,-0.5893971,-0.3504008,0.2555317,0.284575,-0.09459796,-1.2087401,0.3137136,0.07087642,0.052260444,0.71516454,-0.5570731,0.1375874
-0.40140325,0.15911597,-0.22514513,1.0738953,0.39100808,0.9783124,-0.008118644,0.27870807,-0.683653,-0.5248885,-0.5968986,0.19089028,0.7437294,-1.1841332,-0.3248408,0.02208151
0.58582765,-0.02386631,-0.41520703,0.10591143,-0.0752193,-0.44933987,0.6284787,0.34123302,-0.27611694,0.6232798,0.011383727,-0.45711005,0.5470297,-0.94371665,-0.29764897,-0.21852913
-0.34380436,-0.047959402,-0.18448438,-0.28398302,0.28868604,0.7844262,-0.30255276,0.66088426,-0.7772947,-0.019588724,-0.596937,-0.28154817,0.1906763,0.28615248,0.6139307,0.89577454
0.1961897,-0.6072618,-0.31310096,-0.877707,0.6244801,0.89120626,-0.32267287,0.5395996,-0.65111315,-0.28262097,-0.42975402,-0.11759078,-0.7253744,0.22106713,0.70670676,0.18567088
-0.17175877,0.50969195,0.23677559,0.6070547,0.5421573,1.1061566,0.007934056,-0.5388994,-0.11081615,-0.46393913,-0.27883002,0.16839226,0.5362666,-0.75855106,-0.3437894,0.2590301
0.26841715,0.8294686,0.2867746,0.5420278,0.9077294,0.93289065,0.46258897,-0.44865808,-0.22846726,0.10174769,0.0041564154,-0.23992486,0.64522606,0.19289988,0.08670245,-0.31599787
0.103041746,-0.45986715,0.25408724,0.2332355,-0.3467579,-0.8975152,-0.18508242,-0.15590368,-0.2604178,-0.80313176,-0.29068816,-2.2775698,0.007435113,0.059817575,0.27793697,0.42452276
-0.5130466,-0.10372374,-0.14053962,-0.533412,0.47744393,0.2592222,-0.022805497,0.42891508,-0.67987955,0.058926165,0.049215913,0.3506628,-0.44856954,0.07620824,0.088268906,0.21039349
-0.13675353,0.26412252,0.7278636,0.46856886,-0.59300995,-0.40877002,-0.030160006,0.23984583,-0.3216392,-1.089168,-0.50458515,-0.72194344,-0.26817054,0.41883337,-0.5789279,0.07522859
0.06185755,-0.83304036,0.67948353,-0.053085417,0.19734102,-0.5685917,0.39245307,0.5822417,0.1910361,-0.8182898,0.35203046,-0.8749421,-0.2106716,-0.5102532,-0.15240228,-0.21214814
0.14138882,-0.22969396,0.2654972,0.5229428,-0.4057135,-0.26562834,0.052073196,0.13526371,-0.1544483,-0.49386707,0.2158909,-1.719956,-0.5474168,-0.06000119,-0.14021742,0.38914043
-0.23245245,-0.2107558,0.49356595,0.41185427,-0.27519834,-0.3673432,0.15218632,-0.24490327,-0.38963866,-0.37404883,0.035703257,-1.6828318,-0.09004745,-0.06515284,0.2631592,-0.3638398
-0.30931112,-0.0010342747,0.039417937,0.5997406,-0.32735854,-0.74076605,-0.2282381,-0.2512045,-0.36128414,-0.6860721,0.07162817,-1.7626106,-0.642872,-0.033695415,-0.19826339,-0.059237152
0.6467926,-0.43079594,-0.17095801,0.38096648,-0.37770647,-0.7110059,-0.3727032,0.07932596,-0.18048808,-0.024281755,0.14839107,-1.2073532,0.45416185,-0.14673212,-0.008544445,0.39835948
0.32046914,-0.06430659,0.1936356,-0.045957252,-0.2687387,-0.5326653,0.04738178,-0.14146814,0.11172521,-0.5536887,-0.2835863,-1.8263596,0.2511388,-0.100174904,0.28707948,0.13730481
-0.15454397,0.14126946,0.56304955,1.6459787,-0.15149806,0.53487766,0.2510082,0.8498898,-0.57310003,0.4213202,-0.42776063,0.045478135,-0.19368494,-0.051335633,0.30518067,-0.09983289
0.17292188,0.21990174,0.35384655,0.7389103,-0.10941292,0.2525286,0.5180582,0.3243728,-0.31240293,0.10330012,0.75160164,0.64224905,-0.1271997,-0.17958686,-0.04022865,0.113143206
-0.046190176,0.05590011,0.5481533,0.993966,0.06078157,0.24339578,0.15380454,0.29631704,-0.19172609,-0.0059650242,-0.59977835,0.54058725,0.26413316,-0.32239798,0.443806,-0.34833688
0.059759326,0.46879464,0.6951815,-0.51413584,0.37783334,0.8946425,0.14186248,0.31717187,-0.63841856,-0.19395596,-0.34153408,0.13456967,0.047298282,-0.12531137,0.7666706,0.21545872
-0.0690262,0.24516346,0.47369906,0.35241902,0.5186383,0.64129937,0.6951741,0.02022925,-0.34989727,0.013245016,-0.08661578,0.21044804,0.23708591,-0.32641912,0.1985842,0.082989745
0.011812128,0.5571736,0.13105309,0.4338926,1.0432967,1.0603055,-0.96714735,-0.5448017,-0.042457804,-0.3643781,0.14940748,-0.4706996,0.8339954,0.12688658,0.20497873,0.13769059
0.039269395,-0.01998514,-0.31037515,0.3038972,0.41894397,0.28537118,0.49621356,-0.40110558,0.28672794,0.37559405,0.6475661,-0.22136377,0.1094158,0.017535359,0.17146152,-0.09771934
-0.028212804,-0.55886126,0.24601914,-0.59203875,0.008113071,0.5440205,-0.2312841,0.060912836,-0.5332251,-0.32423988,0.19428936,-0.3567919,-0.6463417,0.008553952,0.512404,-0.4940747
0.09810168,-0.13664836,0.65878737,0.64310044,0.6872365,0.52612215,0.3626137,-0.3163619,-0.18654048,0.0944407,-0.018532978,-0.4204364,-0.14314193,-0.22655392,0.16187935,-0.09677179
0.35422316,0.5343276,0.43650973,0.8593507,0.49225307,0.8407775,0.13862446,0.19198418,-0.22952586,0.19233172,-0.54535806,-0.019359887,0.19631752,-0.1488708,-0.10903019,-0.021960318
0.4297989,-0.1711623,0.28764194,0.24129087,0.35297605,0.26525983,-0.30096215,-0.49539047,-0.47082222,0.5427681,-0.4667293,0.18088305,0.050666496,0.20996445,0.29955807,0.16115081
-0.054621994,0.0632876,-0.33701515,-0.15381178,0.6717353,0.1718001,0.0006588623,-1.0862229,-0.47590825,-0.45535994,0.4114204,0.429788,0.9705536,0.20535569,-0.62208027,0.83102167
0.22341755,0.030142426,-0.62754637,-0.70074403,0.12568724,0.40472588,-0.10803862,-1.0225439,0.35494474,-0.35123262,0.42344123,0.6238777,0.4490027,-0.4292404,-0.18812956,0.20534441
-0.20397335,0.4867196,-0.31605604,-0.3263237,1.0236782,0.66386724,0.16561285,-1.4384512,0.01905933,-0.1664025,-0.15592043,-0.07386838,0.84769213,0.22388019,-0.28739816,0.061021265
-0.3513344,1.0475106,-0.21791472,-0.30202353,1.0124959,0.5699223,0.47277492,-0.8990682,0.04030723,0.113335356,0.08504845,-0.384341,0.7654677,0.56700784,0.21954578,-0.09170213
-1.1491798,1.476898,-0.02730652,-0.34462088,0.6746835,0.43364108,0.65992206,-0.449498,-0.4706167,-0.80661213,0.34982148,-0.0638109,0.02299133,-0.2516451,-0.21065146,-0.6538758
-0.01492637,0.5488631,-0.5329025,0.121992655,1.0171328,0.4112195,0.41337818,-0.77999496,0.13190268,-0.14215285,-0.49130946,-0.21899295,0.5016499,0.36605096,0.15190075,-0.058900893
0.23054993,0.46717513,-0.1559886,0.089411825,0.45462245,0.55748236,0.4379021,-0.61217517,-0.13106176,0.21262552,-0.29328963,-0.2727939,0.5068613,0.5287273,0.36780342,0.14873001
-0.11349197,0.5816199,-0.3534682,0.21970053,0.93313885,0.78220594,-0.52440727,-0.7477667,0.06086193,-0.20364593,-0.34742662,-0.34907508,0.6067513,0.053501576,-0.27612573,-0.24225405
-0.080461726,0.5603968,-0.2696805,0.42288595,0.6977877,1.3464729,-0.61403275,-0.595558,-0.23331071,-0.663354,-0.017140627,-0.045694504,0.94697404,-0.6402285,-0.3414964,0.20121305
0.3397506,0.17995296,-0.07663048,1.0699737,0.39942086,0.65734524,-0.0066252053,1.1990517,-0.6261555,0.18136446,0.21481612,0.07086435,-0.3086192,-0.54824334,-0.2558588,-0.30990234
0.5884649,-0.2914517,-0.32862607,-0.14101027,-0.17692164,-0.6731283,0.615286,0.10937067,-0.055258974,0.34285593,-0.6084539,-0.7075827,0.73823464,0.060483813,0.07754926,-0.25330642
0.3563765,-0.6018293,-0.37879732,-0.1855346,0.103120625,0.1806336,-0.7209934,-0.48117542,0.3228715,0.16307856,0.056782074,-0.06918712,0.6394197,0.6438222,0.11409145,-0.75372213
-0.2019203,0.78314894,-0.28988814,0.3614486,0.8974354,0.8796402,0.04437483,-0.7109407,-0.01875107,-0.0535205,0.23787521,-0.3932024,0.8277678,0.2889006,0.1495821,-0.065925285
-0.02599737,-0.61072266,-0.061924413,-0.18828067,-0.058150567,1.2825341,-0.13260366,0.78619695,-0.8695177,-0.11537129,0.3497205,0.0065135807,-0.5195711,0.2688763,0.8681417,-0.016350985
-0.19409227,-0.40108052,-0.27884367,-0.7022571,0.6193278,1.0512457,0.16446567,0.9853379,-0.96553445,-0.3160883,-0.042581648,0.3046614,-0.6120106,0.0808549,0.6049678,0.16195369
0.44132757,-0.22584327,-0.16246155,-0.697067,0.45311248,0.93928194,0.07893273,0.43566337,-0.85072,-0.22311646,-0.2719631,0.16679329,-0.45626146,-0.052159548,0.6660985,0.065597415
-0.17416465,0.2715436,-0.1730985,-0.6162986,0.8711494,-0.21390532,-0.10774882,1.6273501,-0.40845546,0.31017017,0.40301356,0.68314266,0.4718803,-0.055036813,-0.099834986,-0.26696044
-0.5939889,0.32073057,-0.4670842,-0.36816457,0.9208073,-0.076383516,-0.15484644,1.9413887,-0.47536677,0.36810592,0.31647655,0.47258714,0.45402336,0.1613971,-0.28723472,-0.14680094
-0.5265887,-0.03361735,-1.0835956,0.058036953,-1.1537013,-0.29950124,-1.7606952,-0.5700268,-0.009533584,-0.5337711,1.0238148,1.4257146,-0.09195156,0.16156943,0.064345434,-0.1783053
0.22367167,-0.26451948,-0.30903164,0.050347596,-0.7803157,0.09099661,0.32887155,-0.32413477,-0.37218755,-0.58769,0.014232071,-1.1772382,-0.32309243,-0.33798012,-0.5529358,0.45296413
0.1485177,-0.28554097,0.46146512,0.5366915,-0.3649608,-0.5857003,0.1369217,-0.3775618,-0.32589006,-0.72427315,0.02157186,-2.4551337,-0.39253682,0.14922178,-0.03597017,0.45072272
0.38533312,-0.47411636,0.4451934,0.28523254,-0.31944916,-0.4174293,0.30883843,0.17483237,-0.11785951,-0.99408746,0.37008813,-1.3069617,-0.51825106,-0.42936888,-0.12531239,0.2603512
-0.90093535,0.36706942,0.17612845,0.36230507,0.59192497,0.490326,1.1068928,-0.86503583,-0.46257532,-0.63812906,-0.6644635,0.06651612,0.37789986,-0.6972353,-0.40912336,0.1862311
-0.1062409,-0.022745056,0.340914,0.24880017,-0.51408994,-0.38302165,-0.23330463,-0.024032848,-0.5899922,-0.99709255,-0.22435579,-1.382638,-0.72129697,0.030134402,-0.92722607,0.12242543
-0.23977832,0.123129316,0.181414,0.4753554,-0.29280987,-0.31516036,-0.05041931,-0.14370568,-0.24914,-0.19697417,0.19995342,-1.9046401,-0.8963743,0.2669283,-0.8177954,0.23547642
-0.13827313,-0.2341224,0.24657834,-0.07750133,-0.49551898,-0.07532886,-0.055948388,-0.031194955,-0.14892894,0.09081191,0.4367594,-1.1068224,-0.59506863,-0.021752737,-0.5961473,0.0052355975
-0.05931872,-0.13699035,-0.10692124,-0.34478533,0.05024215,-0.058388084,-0.2273394,0.24672905,0.7021345,0.14024474,0.48973563,0.05514033,1.0485579,0.56136906,-0.091760725,0.42282742
-0.12096094,-0.4742103,-0.22812428,-0.7652893,0.016737014,-0.51320326,-0.23113093,0.7596735,0.6301645,0.5918453,0.15635885,-0.645485,1.3136991,0.41754222,0.49724278,-0.253774
-0.3617832,0.49895802,0.9332942,-0.3119786,-0.6003879,-0.42651534,-0.36163497,0.80585945,0.18813239,-0.34012344,0.4306258,0.38107425,0.15197538,0.44686836,-0.6823758,0.881004
-0.77746326,-0.23361903,-0.45835721,-0.58658355,-0.26483038,-0.33770248,0.6011797,0.6049113,0.3182733,-0.22363482,-0.71827537,-0.8600517,1.0463428,0.8060282,0.5144831,-0.28736317
0.20780343,0.33138907,-0.28077576,-0.47425202,0.16269764,-0.8127085,0.37403065,0.5325326,-0.3846696,0.006560378,0.9348737,0.96108246,-0.6723439,0.19558528,-0.5623169,-0.45135605
0.04029905,-0.33232915,0.13410464,-1.14414,0.29206187,0.72068155,0.4684427,0.036797762,-0.3867241,-0.538954,0.08687707,-0.008677263,-0.5565126,0.25118846,0.5211804,-0.19272919
0.67064303,-0.26088136,-0.50401473,-0.40153608,-0.09681068,-0.7382442,0.029430777,0.33851242,0.218945,0.522552,-0.25398362,-0.7497693,0.96648693,-0.12178814,-0.14559714,-0.21007203
0.16944617,-0.13692513,-0.5162257,-0.6350658,0.36033523,-0.48038816,0.0024591656,1.2108133,0.3933798,0.6813891,-0.024417311,-0.025681239,1.2028353,0.11616281,-0.11736433,-0.5019308
0.05016733,-0.4534735,-0.45561785,-0.3334819,0.74856997,-0.24590698,-0.04096973,1.3548939,0.252024,0.5027532,0.1860767,0.17382775,1.0254825,0.45036164,-0.18305622,-0.20651248
-0.9635443,-0.21608901,0.61555374,-0.14311329,0.3893444,0.7477766,-0.17329845,0.30234677,0.37906247,0.2928725,0.59060836,0.2664811,0.9264195,1.0240331,0.046096057,0.043916952
-0.0056879,0.38999385,0.00983431,-0.41056848,0.27216804,-0.49792853,0.3281626,1.6606463,-0.020779025,0.37850317,0.21675126,0.43837312,0.5897921,0.5422518,-0.16334629,0.2359056
-0.1383839,0.5624519,0.048024125,-0.67283785,-0.2663224,-0.039470553,-0.3939111,1.0672072,-0.013483137,-0.2566717,0.023489205,0.89067626,0.030276278,-0.2664364,-0.2648255,-0.6532273
-0.20870231,0.84018266,0.93708265,-0.48544115,-0.06651419,-0.44529173,0.35934165,0.25182664,-0.54380405,-0.16950572,0.1707949,-0.1505655,-0.38127124,-0.1870237,-0.11861178,-0.082258694
0.25848776,-0.31690174,-0.6060094,-0.35638505,0.4209438,-0.8577934,-0.16230856,1.1496017,0.40674716,1.1443732,0.4066631,-0.59410316,1.2891366,-0.4756728,-0.01492127,-0.26160222
-0.4217475,-0.094614506,-0.65040195,-0.045593068,-0.39542606,-0.7197057,-0.39911506,0.2885203,0.8030597,-0.49487317,-0.16675435,-1.3178631,0.57578367,-0.00780493,-0.14535853,0.030872941
0.63133574,-0.15828028,0.046389967,-0.7149515,-0.32161644,0.47176194,0.02218192,-0.034000397,-0.084585786,0.31175327,-0.38195735,0.10941982,-0.21665211,0.080316834,0.68284345,-0.28432715
-0.83362174,0.3030966,-0.22188032,-1.003516,0.6147256,0.25737512,-0.14403781,1.0946486,-0.79681706,-0.04665923,-0.22234526,0.020491928,-0.40143818,0.014425071,0.193642,0.3110695
0.65550774,-0.21810418,0.030807147,-0.15505537,-0.45704004,-0.66355246,0.0031343233,-0.52237767,0.16865247,0.15684277,-0.7112042,-1.5394944,0.74374944,0.20688754,0.33563346,-0.16806233
0.0773555,0.7880441,0.48869866,-0.5559581,-0.15299608,-0.58677614,0.0644753,0.852178,-0.29163203,0.082309544,-0.30971152,0.7913651,-0.067855224,0.45109162,-0.18209937,-0.31040633
-0.2860717,0.08944577,-0.038971603,-0.9913345,0.90070945,0.27416626,-0.38970008,1.0915396,-0.8934177,-0.34949225,0.12271779,0.29105043,-0.6091512,-0.08876129,0.37162822,-0.36438614
-0.021416554,-0.43955576,0.08927362,-0.19721083,-0.20114592,-0.33092737,0.47107753,0.4137894,0.2973953,-0.0693772,0.12295127,-0.67134345,0.6790534,1.0086545,0.0026162416,-0.13307774
-0.36193958,-0.003181532,0.2907547,-1.2296098,0.5764298,0.19028176,-0.11121483,0.28068995,-0.6682298,-0.07140057,0.16374947,0.09799802,-0.7880225,0.30612487,0.5072549,-0.011813765
0.540279,0.07023293,-0.15933466,-0.102325514,0.20534304,-0.49802858,0.36138862,-0.15402573,0.3593917,0.15419728,0.40043753,-0.59529525,0.9073164,-0.32055014,0.1435121,-0.36705253
0.09889109,0.89468193,-0.59344566,-0.31145927,-0.12621401,0.06109775,0.67399526,-0.38611215,-0.43448085,-0.05137776,0.4343453,0.16139366,-1.1234803,0.33497462,-0.28031304,0.3592323
-0.11016086,0.024634967,0.40915024,-1.1983268,0.65756434,-0.07504554,-0.06245118,-0.047131963,-1.0685699,-0.49045637,-0.29089013,-0.028721381,-0.616944,-0.56013864,0.35284555,0.30234003
0.5407194,-0.44845545,-0.16805843,0.5369795,-0.14010385,-0.33808798,0.31245932,0.28646493,-0.1816542,0.100666,0.24056922,0.12082066,0.96359354,-1.8060076,-0.7912231,0.23752579
0.39146823,-0.20503996,-0.05175768,0.5498532,0.02143687,-0.20947428,-0.49859077,0.53107965,-0.40138033,0.8017838,-0.0043629967,-0.09632575,0.5757921,-1.4021988,-0.41499844,-0.37096125
-0.077273354,-0.39177075,-0.32635298,-0.18223523,0.016484752,-0.88546956,-0.30010703,0.43184617,0.07556843,0.92380196,-0.16389552,-1.000398,0.65270686,-0.61670166,-0.19500989,-0.15171367
0.19447468,-0.4849133,-0.24705267,0.05517959,0.28071234,-0.8091465,0.1851787,0.48072958,-0.2160701,0.42379886,-0.00404153,-0.17984831,0.7647352,-1.2889479,-0.67527676,0.14977212
-0.29898062,-0.5334212,-0.032185607,0.02081227,-0.28440908,-0.86789846,-0.25654563,0.16037594,-0.06732795,0.24190226,-0.09731008,-1.6249005,0.77451503,0.11197501,0.42748055,-0.0869247
0.013442211,-1.1954072,-0.21120574,0.6430484,-0.075628966,-0.0003862232,0.054825254,-0.3709937,-0.18571974,-0.6676368,0.14586082,0.7864302,0.78043044,-1.131313,-1.0720341,0.19488025
-0.82069397,-0.12943271,0.5165694,-0.05851254,-0.05952871,0.77097297,-0.23725717,-0.09811316,-0.32572612,0.33206442,0.60939974,0.02975928,-0.038884357,0.41952258,0.2964591,0.97931594
-0.480541,0.10362783,-0.17056252,-0.46500775,0.88482714,0.024047673,-0.28335464,1.1557732,-0.5986702,-0.25721914,0.7233646,-0.41647658,-0.39369607,-0.34619406,0.35871342,-0.39368877
0.040170953,-0.24200018,-0.24630573,-0.31277505,0.1427587,-0.89718693,-0.0013710149,0.2577325,0.43249893,0.53429455,-0.1105618,-1.0432329,1.1266885,0.29682386,0.41208166,-0.07535889
-0.19867417,0.028832281,0.37794432,-0.20254707,0.057828255,0.046685204,0.020751877,0.4162991,0.062350243,0.35678715,0.96305245,0.1377054,0.85375804,0.6466652,0.13283832,0.22776927
0.21621393,0.436279,-0.17551458,-0.54280055,-0.30956873,0.10800644,-0.11288579,0.30773944,0.27568316,-0.028622277,1.1863602,0.49469516,0.7442645,0.41011962,-0.22168428,1.0401471
-0.7166296,0.43820328,0.040982846,0.5614177,0.5622817,0.28430834,-0.67435354,-0.32019132,-0.5658719,-0.6437415,-0.62034166,-0.25148672,-0.21318233,-0.20911118,0.1421448,0.11587888
-0.015461609,-0.47646558,-0.30704132,0.109529644,0.4756318,-0.5572477,0.52068114,0.75827104,-0.14036562,0.6253491,-0.5444908,-0.39488468,0.6530625,-0.52548707,-0.22883043,-0.08355747
-0.16417989,-0.8531082,0.08658351,0.67182904,-0.20171347,-0.36496103,-0.34191352,0.19149624,-0.24543762,-0.521168,0.028422398,0.72397405,0.3366566,-0.6793214,-0.7044774,-0.12162149
0.455429,-0.42548057,0.35815942,-0.056742966,0.2243644,0.08895121,0.15605739,0.45390138,0.07622093,-0.11790205,-0.05087523,-0.12131962,0.76232195,-0.093869805,0.16081792,0.4625134
0.18663904,-0.69854724,0.027741648,0.30784798,0.058645118,-0.2924036,0.32342082,0.20791349,0.20892447,-0.33535615,0.22167157,0.029661812,0.5578832,-0.9562186,-0.7686469,-0.27418095
0.2209404,0.9834169,-0.25647247,-0.5258173,0.5005656,-0.10956298,0.8640552,0.9485188,1.0667727,-0.22916391,0.25629887,0.6296599,0.32544547,0.365781,-0.9427432,-1.419837
-0.01374105,0.30567223,0.3013534,-0.2739932,0.18733454,-0.64528215,0.33065847,0.10033846,0.38021374,-0.10413823,-0.27840784,0.82478964,0.11946508,0.75649095,-0.07088754,-0.10508889
-0.8468381,1.0781674,1.3716735,-0.16372603,0.2780425,0.18680114,-0.2809539,0.694732,-0.071325764,0.20871115,-0.48535362,0.09622371,-0.22022927,0.28401443,-0.18625042,-0.01091196
0.4789957,-0.22155727,-0.23939627,-0.381073,0.0060424283,-0.99184996,-0.6356236,-0.09352005,0.21128756,-0.07139314,0.02507861,-1.3618283,0.9424236,0.2615611,0.3512415,-0.17344421
-0.6509778,0.18809196,0.1509112,0.11414677,-0.50066066,-0.38426125,-0.17481041,-0.1830152,0.37722087,-0.6770609,-0.79355633,0.02644087,0.13615805,0.8214474,0.32725698,-0.30453056
-0.9159671,0.12619154,0.6282198,0.270006,0.005803257,0.38352296,0.29302087,-0.46150345,0.12246029,-0.057124108,-0.62329084,-0.37612432,-0.25236133,0.9468671,0.82720506,0.018493772
-0.7452577,-0.16015851,0.1946691,0.18968546,-0.5973272,0.23218498,0.45840973,0.15761353,0.21038553,-0.09516913,-0.2622913,-0.14979954,-0.109085366,0.78371143,0.5756953,-0.67556995
-0.42378774,-0.13436121,-0.014343679,-0.214053,-0.6980572,-0.15670738,0.5957327,-0.004367292,0.43328252,-0.7953531,-0.08362447,-0.475728,0.71764624,0.8196102,0.09675391,-0.31543773
-0.051385067,-1.4222212,0.60163134,0.2392894,-0.7694923,0.19962719,0.25516224,0.5311527,0.69028515,-1.129223,0.7283094,-0.21497257,0.56663966,0.607157,-0.6032406,-0.50406235
0.506053,-0.17692271,0.17276698,0.047973853,-0.10447645,-0.71127796,0.48068035,-0.5325373,-0.07700787,-0.21061726,0.7106013,-1.2423623,0.53643113,-0.020376068,0.28201687,0.25097448
0.5617901,-0.286373,-0.30883363,-0.5318761,-0.44022217,-0.13455726,-0.55980116,0.38117063,-0.3121268,0.5638404,0.6957044,-0.8387447,-0.17447472,0.43204507,-0.23048113,0.45982674
-0.090823,-0.43077725,-0.21839756,0.3780316,0.26603782,1.2721153,0.086116284,1.4045279,-0.9075135,-0.028820992,0.19302925,0.18475297,-0.4094911,-0.09806247,0.45591336,0.031666458
-0.32891208,-0.6821998,-0.13345535,-1.1085072,0.31989345,0.8213525,-0.11512041,0.21051402,-0.7640418,-0.47573024,-0.21270417,0.15032597,-0.6330149,0.2538425,0.6350821,-0.085063525
-0.039425224,-0.3854004,0.06707948,0.92823577,-0.33406398,1.1013931,0.4201389,1.1125003,-0.9177695,0.09722938,0.41561222,0.25897697,-0.27655,-0.006046161,0.75237995,-0.16075733
0.007688448,-0.5558757,-0.23232849,0.7634221,0.21263568,-0.039817326,0.21307765,0.27421772,-0.4366756,-0.2279228,0.0044375584,0.2887908,0.6628414,-1.8283396,-0.798926,0.099349484
-0.08955149,-0.85761285,0.082194224,0.1279695,0.077598326,-0.36495864,0.20462869,-0.006759055,-0.20170653,-0.3472598,-0.52460116,0.3403391,0.82249403,-0.95481354,-0.8990521,0.18666035
-0.1371078,-1.0711497,-0.0004885085,0.0754552,-0.22741023,-0.08453143,-0.04617147,-0.45672715,-0.14113078,-0.5612514,-0.18567455,0.8119885,0.59697014,-0.21838008,-1.065471,0.3172933
0.19586667,-0.093200475,0.028852522,0.032812584,0.12419914,-0.6838763,-0.08716304,0.52281654,-0.04425834,1.0016402,-0.4578814,-0.3931164,0.97142947,-0.9248402,-0.20908938,0.44065884
-0.55390716,-0.07272324,0.4039602,0.20949304,-0.04914376,-0.21810958,0.76806957,0.49590486,0.58092797,-0.39717188,0.64528596,0.05372547,0.25512013,0.030477762,-0.27302128,0.85718226
-0.49869013,0.24739337,0.29920983,-0.592667,-0.40092415,-0.30588946,-0.17444864,0.2904429,-0.80110973,-0.39800456,0.43916678,0.6695046,-0.6670512,-0.052136764,-0.07982264,-0.022583533
-0.09925656,-0.52438235,0.40777823,0.81722665,-0.14250071,-0.35694128,-0.36010754,0.104333535,-0.19198516,-0.38042134,-0.2748035,0.5237557,0.071190834,-0.8083463,-0.7726634,0.5350636
0.54301333,-0.37036175,-0.75590837,-0.12882334,0.19071893,-0.9158928,0.006211549,0.5814527,0.09143546,1.1233292,-0.06466885,-0.55509865,1.0641538,-1.0246639,-0.16926706,-0.06926705
-0.6572447,0.5594816,-0.00927031,0.39715454,0.7461267,-0.029771507,0.2695562,-0.6906727,0.35419714,-0.41159365,0.051492535,-0.22170179,0.1721852,0.8233991,-0.300817,-0.1707388
