0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5340995,0.41457066,0.0037554863,-0.14200212,0.34630316,-0.0070082545,-0.046234205,0.0122190565,-0.7243997,-0.03676164,-0.17275496,0.5918819,0.42239,0.5309353,-0.287732,-0.14586142,-0.3632974,-0.2166495,-0.13265395,-0.09497569,-0.045215726,0.001737766,0.072179034,0.0211422,0.3422766,-0.28077075,-0.41920623,0.6263652,-0.17980984,-0.7530376,-0.41104007,0.21935025,-0.4076872,-0.1768972,0.10869768,-0.22609232,0.16467324,0.37837118,-0.19159763,0.5483611,-0.0619881,0.5470488,-0.070224784,-0.2880929,0.24096948,0.14413583,0.2336004,-0.33535326,0.4838373,0.24831799,0.40472123,-0.04586996,0.18049566,0.52536356,-0.113292195,-0.009235123,-0.053551324,-0.008984603,-0.60020715,-0.19415852,0.15654331,0.08958857,0.28629214,-0.26926214,-0.19160736,0.9885227,-0.008748792,0.4525341,0.1266594,-0.15143502,-0.24365142,-0.07223591,-0.02739206,-0.6413491,0.4206672,0.11659821,-0.38124707,-0.74122727,-0.55560845,-0.75946957,0.07027525,-0.29982775,-0.18297295,-0.039981216,-0.2799452,-0.044348873,0.33273268,0.40722024,-0.30880147,-0.3800061,0.045044266,-0.11891255,-0.062117677,-0.17097238,-0.78735226,0.28166527,-0.15423629,-0.34983313,-0.24319978,0.30277148,0.3472052,0.27969125,0.5973867,0.18553281,-0.22254287,-0.08339797,0.1571024,0.10188785,-0.016194701,0.24504216,0.15831101,0.13601387,-0.4001417,-0.43558773,-0.0005996525,-0.22997,-0.013842091,-0.2770944,0.112097576,0.48098105,-0.8818103,1.0146179,0.46303967,0.23459423,-0.008142285,-0.06863614,-0.6511515,0.44034126
-0.27867937,-0.03214106,0.34389874,0.06941596,0.28552407,0.5162908,-0.14075121,0.0432349,0.21459484,-0.072448194,0.12699437,0.66860497,0.3394128,0.044702213,-0.2890857,0.13532756,0.0032693371,0.10177155,-0.020131499,-0.19172066,-0.34656262,-0.18411335,0.8576625,0.05261433,0.26664627,-0.5668657,-0.052744016,0.65274674,0.24111776,-0.17677738,0.0947493,-0.091385834,-0.3027994,-0.39303452,-0.10622405,-0.22592911,0.1399988,-0.05469379,-0.14464696,0.11096993,-0.36684537,-0.1962318,-0.53586274,-0.04451479,0.38651603,0.20804223,0.10938054,-0.2561529,-0.034012787,0.067631215,0.36688405,-0.24819559,0.04738605,-0.20553553,0.04965393,-0.23114614,-0.3439843,0.08609765,0.058505747,0.23913512,0.17217341,-0.114732854,-0.30589527,-0.02366215,-0.24390495,0.21010658,-0.074023664,-0.043477863,-0.18116365,-0.3631088,0.009753767,0.07709669,0.056907482,0.07604018,-0.19635127,0.08031923,-0.14086784,-0.20173077,0.0239342,0.30145818,0.24774845,-0.1277782,-0.47766182,0.0923194,-0.26685026,-0.15915215,-0.3376759,-0.023792729,0.00036438555,-0.28279564,0.25170833,0.15785812,-0.14993449,-0.14046708,-0.12797016,0.57778156,0.22057688,0.059116118,-0.14892265,-0.2511202,0.2645724,0.23676339,0.27265722,0.11271894,-0.038580492,0.22494458,-0.16611998,-0.0063482146,0.5499478,-0.18078353,0.39411175,-0.14226168,-0.11259328,-0.40068227,0.42715535,-0.35596567,0.2526734,-0.43054643,-0.39599007,0.40482217,-0.69637895,0.20026872,-0.10592833,0.06041485,0.15329427,0.19890977,-0.15942436,0.5719471
-0.20296013,-0.113877214,-0.13976528,-0.15087883,-0.062078252,-0.2182673,0.048314936,-0.20921783,-0.34174562,-0.18831211,-0.16220279,-0.33555746,0.14073545,-0.017079696,0.047485113,0.4420393,-0.06604415,-0.13918002,-0.515604,0.42716378,-0.43598372,-0.28584397,0.20186923,-0.053441525,0.18770722,-0.09920175,0.023543663,-0.20837313,-0.1561333,-0.23611452,0.101403765,0.2196845,-0.093195066,0.30499867,-0.16579533,-0.82595736,-0.17182319,-0.13954352,0.20488505,-0.31299978,0.08814656,0.45058972,0.14101881,-0.11356126,-0.37955302,-0.001361601,-0.09173043,0.32846147,0.03076682,0.49239996,-0.02314043,-0.8451192,0.08978306,-0.21378182,-0.16485259,-0.070276506,-0.03583865,0.033798598,0.34417862,0.3994965,-0.16670004,-0.22892521,0.14431536,0.44673634,0.08933616,0.2035349,-0.0047449097,0.046262994,0.04884409,0.08399112,-0.04630536,-0.38654616,0.2829639,0.312547,-0.018553615,0.15200381,-0.11106628,-0.6265837,-0.09301244,-0.21415587,0.7236755,0.50766796,-0.033054978,-0.22814636,-0.25526866,0.2563504,-0.53095335,-0.021928683,-0.06279263,-0.07414052,0.38526714,-0.121108726,-0.23870084,-0.4095871,0.3958586,0.43119872,-0.21413001,0.28614062,-0.14613245,-0.19907147,0.115345076,0.35617465,0.2597648,0.050271235,-0.17911956,-0.10225269,-0.14837845,0.01667155,-0.007098779,0.13229403,-0.045600295,-0.12865297,-0.20827289,0.54524326,0.18188846,-0.29312107,0.21468744,-0.1903079,-0.19493106,0.14839076,-0.0061626136,0.12634923,-0.12809762,-0.18316491,0.03396483,0.077448025,0.2771269,-0.33765382
-0.33675995,-0.08893314,0.14241375,0.17809778,0.4189871,0.66347384,-0.5001176,0.550838,0.19806401,0.21665324,0.068250425,1.0196396,-0.21951605,0.2851682,-0.5384054,0.022991061,0.031566516,0.14258617,0.24860778,0.6855252,-0.20887455,-0.121337414,0.47314095,0.31331733,-0.16540074,-0.42130488,-0.037411295,0.46014038,0.30099073,-0.3897372,0.094250575,-0.22449315,-0.12611619,-0.42081094,-0.17464426,-0.17981574,0.06815184,0.12566566,-0.13822325,0.58648926,-0.41662383,-0.1592399,0.24328731,0.6323872,0.44348443,0.083604604,0.16276161,-0.7539235,-0.24309991,0.37013143,-0.0362892,-0.6226184,0.0108848205,0.23095152,-0.15211798,-0.79431665,0.06612882,0.7623525,-0.05877682,-0.28699988,0.28852633,-0.09507112,0.09661981,-0.4434306,-0.29060403,-0.05294028,0.044742227,0.20384055,-0.3863025,-0.0850095,-0.10838443,0.15142561,0.40446442,0.05296132,0.009848498,0.03699089,-0.06771712,-0.082144774,0.12365386,0.3473533,-0.1673762,0.32176802,-0.4631911,-0.48514766,-0.25812,-0.3139301,0.3413636,0.096339956,-0.11801374,-0.054805566,-0.58836734,0.18977538,-0.22466536,-0.5044622,-0.25275293,0.37007657,0.40568864,0.2547755,0.12242345,-0.09614695,-0.07890016,-0.20706017,-0.5407766,-0.1041602,0.12921035,0.31657264,0.17052814,-0.2913515,-0.009673372,-0.32185045,0.42878395,-0.123748906,0.2176199,0.008710044,-0.24933895,0.5216012,0.025042854,-0.07662934,-0.05374607,0.23739631,-0.7716798,0.37076277,0.53820086,0.5805474,-0.12768142,0.32386082,0.07661009,0.13194183
-0.31220844,-0.24712642,-0.3057745,0.18262771,0.47587377,-0.10092347,-0.52166814,0.4820455,-0.05341363,0.07377422,-0.31401172,0.3395986,-0.09916917,0.32062182,0.2659412,0.75962865,-0.0741397,-0.28570166,0.43797216,0.38382006,0.35537684,-0.067822084,0.57895947,-0.73056394,0.43056577,-0.1497216,-0.13365647,-0.07448354,0.13086136,0.0096254945,0.6381885,0.5153187,0.10848763,-0.015462145,-0.09009801,0.09472859,0.34302348,-0.06696937,0.14968629,0.0856082,-0.4310725,-0.2924159,-0.5109758,-0.111970544,-0.17049849,0.087809645,0.44073296,-0.8092606,-0.33973685,-0.10684367,-0.38626355,-0.35727993,0.32538956,-0.15811662,-0.554549,-0.0021763444,-0.34797204,0.6658237,-0.087220035,0.022626057,0.08697908,0.21971442,-0.32840312,-0.22251873,0.4170079,-0.49304268,0.03682784,0.007977077,0.13252364,-0.04752356,0.71396196,-0.118429035,0.015365183,0.54564583,0.32878348,0.576409,-0.07210428,-0.15198866,0.02124086,0.021602197,0.21675548,0.31387728,-0.44251794,0.11558677,-0.47098932,0.19151965,-0.16051814,0.39649776,0.12060882,0.05501826,-0.1627024,-0.20655832,-0.26073906,0.40952575,-0.14267486,-0.10322812,0.54210734,-0.4320031,-0.5197225,-0.38174075,-0.23870814,0.13870129,-0.38341933,-0.17968518,0.37753338,0.17843567,-0.41668898,-0.13953969,0.23614219,0.12486854,0.12837714,-0.3889961,-0.51681465,0.089253955,0.20237127,-0.19136317,-0.011907384,-0.25660363,0.025159488,0.3934374,-0.25493777,-0.028637782,0.5407161,0.5460225,0.22765093,0.38021052,0.526649,0.30144742
-0.12592964,-0.19357021,0.40694106,0.65823257,0.18252194,0.35049382,-0.712197,-0.02268318,0.11534557,-0.56418526,0.2886965,-0.105401315,0.048271656,-0.051728096,-0.10633594,0.46168265,-0.53122973,-0.14200246,-0.19060305,0.33729684,0.17362423,0.703716,0.023241594,-0.10221726,0.090491965,0.40775812,0.43716785,-0.35656607,-0.20304507,-0.5259253,0.42753744,0.09033407,-0.001436919,0.1425215,-0.09902389,-0.09987599,0.049936526,-0.55530715,-0.14893727,0.45874444,-0.38631576,-0.12472658,0.13648795,-0.23178703,-0.45274004,-0.13818383,-0.43556422,-0.37202337,0.6211302,-0.12155591,-0.167637,-0.34031087,-0.22862378,-0.0014229119,-0.09106244,-0.55089444,-0.37729836,-0.05509916,0.067286775,0.22443153,-0.16295557,-0.18253335,-0.20464054,0.3699525,-0.24225028,-0.3107913,-0.089672394,0.2525909,-0.16045982,0.0056625754,0.05679992,0.27957502,-0.5108439,0.035363078,-0.090066314,-0.40279558,0.23426284,-0.22924523,-0.043884158,-0.04333472,-0.19774976,0.75941384,-0.3182733,0.22037582,-0.011479571,0.08080961,0.37191984,-0.040256884,-0.18417105,0.34444553,0.04515376,0.24663979,-0.16101229,0.19467694,-0.029513981,-0.56021607,0.24393319,-0.784574,-0.2421707,-0.543844,0.18472338,0.21267705,-0.9305675,-0.12264243,0.02188328,0.0225091,-0.14369658,-0.09632921,0.18856753,0.16082042,0.27487525,-0.5394006,-0.3438847,0.133982,-0.21495822,0.13610956,-0.04123515,0.06842994,0.37968558,0.63710004,0.020837694,-0.20349978,0.012301367,0.19908194,0.16627368,0.262955,-0.3217609,-0.09441961
-0.0072060674,0.04304652,-0.24519907,-0.0375683,0.53360426,-0.15000375,-0.04806152,-0.24242248,0.2398408,-0.5128037,0.504097,-0.13703865,-0.3426742,-0.031661868,0.4402732,-0.31580412,0.33494478,-0.117428035,-0.26643816,-0.20852506,-0.6381159,-0.51384896,0.61949027,-0.26784214,0.19905928,-0.03698627,-0.05900359,0.015512973,-0.28616598,-0.22009204,0.14119314,0.30524725,0.008446768,-0.42947257,-0.16946292,0.11845955,0.41667756,-0.2872818,-0.7851436,0.17742658,-0.25743666,0.57109505,0.6749152,0.47665602,0.13794853,0.07435757,-0.559329,-0.44510219,-0.46655908,-0.3169111,-0.393154,-0.10671493,0.08670758,0.194116,-0.056041747,-0.012641717,0.008280873,-0.39638016,0.35743454,0.22893924,-0.25792035,0.10711325,0.40232983,-0.06883718,-0.5120101,-0.5510139,-0.062506974,0.42958248,0.17801389,0.47945765,-0.21873489,0.32224426,0.10658606,-0.054591596,-0.23757756,-0.3281085,0.7023327,-0.17010798,-0.20847009,-0.4136345,-0.10359544,0.50310576,0.19487175,0.3999621,0.30913883,-0.5105257,0.0110192895,0.18989143,-0.024364129,-0.13053885,0.029678173,-0.26371795,-0.68353236,-0.29149568,0.3984872,0.1970965,0.22448185,-0.33084992,0.086258054,0.18657547,-0.27885962,-0.0982302,-0.4390604,-0.3758961,0.0003277324,-0.4424661,0.16571793,-0.18442617,0.033958726,-0.22007962,0.033741295,-0.74368143,-0.11949143,-0.30775145,-0.05652106,0.053207543,0.123329766,-0.03875822,-0.012085944,0.5277262,-0.20819725,-0.4647035,0.21429898,0.3302868,-0.6292637,-0.37386322,-0.07164317,-0.0064587663
0.41008413,0.17753051,0.016122013,0.39524063,0.0426343,0.07407257,-0.112128355,0.5385495,0.19526008,-0.38568535,-0.1319396,-0.07246181,-0.124426305,0.18424162,0.0923307,-0.0739238,0.29246682,0.0070810243,-0.3896299,-0.4554106,0.46727178,-0.24822664,0.17936036,-0.4330253,-0.1935502,0.5936644,0.19041428,-0.049355526,-0.1689099,0.095343575,0.014364209,0.48236215,-0.08206431,-0.1323901,-0.24838218,0.23634067,0.23514183,-0.7317087,0.15027969,0.121965095,-0.15151006,-0.2994697,0.5161453,-0.009417325,0.0118444115,-0.45784286,0.18237047,-0.4427342,-0.04815906,-0.26496696,0.12597196,-0.059406064,0.4053419,0.20732284,0.5151292,0.199747,-0.19544582,0.14990862,0.26147425,-0.26939616,0.6159872,-0.041374348,0.39243907,-0.19464639,0.12548912,-0.42663562,-0.12860346,-0.34048977,0.2905923,0.30729562,0.16528602,0.25317937,-0.23362842,0.7762532,-0.14438911,-0.4536086,0.08897348,-0.08382471,0.28537297,-0.296402,-0.239622,0.3779443,-0.12478563,0.14989229,-0.27470508,0.16922447,0.30872214,0.032540873,0.08572393,0.26070338,-0.14369565,-0.03843527,-0.16967158,0.1969308,-0.18787071,0.13837132,0.091065384,0.15291211,-0.028806273,0.116008736,0.36080414,0.30171007,-0.8620097,0.33246872,-0.25509587,0.04330965,-0.07998626,0.32605392,-0.010335289,-0.06697213,0.23174676,-0.11695644,0.027232774,-0.012915064,0.07938817,-0.07689813,0.3891543,0.018030629,0.07150874,0.27159107,0.006325707,-0.53134537,-0.5516865,0.12771504,0.20691809,0.36464494,-0.09114042,0.23371512
0.42107487,0.2894787,-0.19871216,0.7266664,-0.06118111,-0.08135123,0.17991674,-0.019745711,0.6307089,-0.16008046,-0.56934226,-0.5566518,0.21813813,0.47097147,-0.2045846,-0.026909083,0.3527258,-0.10770219,-0.28565106,0.16391298,0.114899926,-0.3487407,0.16096045,-0.16498369,0.054402277,0.48121154,-0.19453174,-0.008757215,-0.5331546,-0.11434037,0.06716585,-0.2673499,0.15347472,-0.17344953,0.045095544,-0.1038397,-0.013391599,-0.61445063,-1.0291069,0.3575121,-0.07678745,-0.34042898,0.18668383,0.018012077,-0.20363358,-0.23592547,-0.0053365305,-0.43256378,-0.18021744,-0.33276534,0.007120192,0.20971936,0.037260853,-0.07267673,0.26796067,0.07974537,-0.34092283,0.26169136,0.52937835,-0.22090644,-0.38149244,0.19075039,0.015992297,0.010656599,0.37018883,-0.2938134,0.38262182,-0.17925516,-0.6057137,-0.23722902,-0.20093015,0.4441924,-0.11202813,0.17479683,-0.26873693,0.07652254,-0.15661305,-0.15947291,0.14623833,-0.34466222,-0.45183617,0.0015118867,0.027201757,-0.009043068,-0.29900295,-0.13145597,0.16738622,0.18337835,0.027359542,0.3183463,-0.003554374,0.49659073,0.12687476,-0.18717721,-0.16000508,0.1734758,-0.060538776,0.11972009,0.58927554,-0.30783528,-0.19419885,-0.028590456,-0.004050076,-0.09966348,0.11576998,-0.36633366,-0.3804673,-0.17538525,-0.015829392,0.21275927,-0.23610221,0.06986989,0.16264935,-0.22323541,-0.21542688,0.031645995,-0.41670054,0.26664034,-0.3592657,0.6377747,0.020259172,0.01251366,-0.25479513,0.05885143,0.10977967,-0.25382265,-0.04929927,-0.21462716
-0.54513127,0.34884202,-0.26423773,0.34257805,-0.19658925,0.33116204,-0.29707637,-0.16574684,-0.15617608,-0.5894771,0.7315458,0.0726691,0.45296544,0.17316927,-0.28084767,1.0033324,0.08588676,0.43260524,-0.99058753,0.3353761,0.34597212,-0.007799741,0.011896827,0.28245583,0.48468393,-0.14052004,-0.5214154,-0.010700434,0.41842666,-0.95712984,0.23541409,0.06919564,-0.34162343,0.600605,-0.20451713,-0.6348684,0.13510491,-0.34624782,0.12681146,-0.32903934,0.15330629,0.073893055,0.20125416,-0.1354969,-0.39480963,0.021283306,0.4760579,0.0449842,0.037599895,-0.4726081,0.09851013,0.060229182,0.87084055,-0.2723867,0.056475386,0.13378748,-0.2259027,-0.016867133,-0.27017966,0.5703209,0.39411044,-0.024612412,0.372346,-0.32169515,-0.23489696,0.25563556,0.1783197,-0.71332175,0.7340617,-0.18993348,-0.40015543,-0.13974406,-0.7103546,-0.40617043,0.69672096,1.2592736,-0.22441931,-0.52654564,-0.06977806,0.29224563,-0.28592062,-0.27298045,-0.27161115,-0.06600528,-0.76859874,-0.0777335,-0.46493268,0.13224453,-0.5981121,0.02093333,0.22124517,0.32458407,-0.44239518,-0.5959338,0.23523882,-0.18614443,0.5839048,0.19144239,-0.23975998,-0.6261225,0.082210615,0.22874717,0.4943003,-0.06453262,-0.056818374,0.02251096,-0.6586212,-0.7049218,0.010563565,-0.2611067,-0.0055259913,0.23904458,0.027762845,0.062158838,0.20282272,-0.92774314,0.6119962,0.13256666,-0.50126624,-0.10875566,-0.15878606,-0.14035359,0.17481592,-0.19079588,0.03371516,0.35093996,-0.35045245,-0.009127341
0.34531185,0.21593006,-0.045989648,-0.06501356,0.57019484,0.4263267,0.5918784,0.12857935,0.243387,-0.44710866,0.21181896,-0.5118426,0.065054834,0.28079143,0.22417778,-0.013176531,-0.09348062,-0.20233898,0.20440687,0.61613935,-0.4174462,0.20506659,0.30201864,0.6481698,0.08477476,0.3564603,0.34048072,0.23506585,0.16670066,0.16862333,-0.03654927,0.11597597,-0.17582586,0.3742627,-0.22473714,0.41122717,0.44700366,-0.25274304,0.18168563,0.26201037,0.21386962,-0.2834195,0.45954376,0.071811944,-0.21831527,0.5812596,-0.48978662,0.4477396,0.8052299,-0.2177905,0.45437038,0.48775518,-0.06945631,-0.47689912,-0.18569934,0.21286112,0.3277124,0.17526507,0.12278906,0.056806482,0.48403174,0.17101589,-0.2639849,0.042762876,-0.41879934,0.05767989,-0.026935264,-0.34280023,0.23884341,-0.1420198,-0.2706629,-0.2284416,0.05965511,-0.05253212,-0.056913458,0.3690568,-0.30263257,-0.2136513,0.045401394,-0.39496985,0.48731488,-0.07782526,0.6570903,0.8435588,-0.35040212,0.7087603,-0.20800553,0.41466504,0.19558345,-0.3724088,-0.099442385,-0.0040563196,-0.60683894,-0.044225283,0.0958015,0.077236116,0.13619728,-0.08588553,-0.27022818,-0.43794185,-0.58295596,-0.5592676,0.37515646,0.4483154,0.03514473,-0.253275,0.10133277,0.16741931,-0.50676924,0.19924173,-0.23085417,0.27437586,-0.1911662,0.2547427,0.19415708,-0.14109051,-0.066701554,-0.26396775,0.36571398,0.6648327,-0.55192566,-0.15385942,-0.4731666,-0.20216712,0.2828129,-0.1407841,-0.23691171,-0.15447432
0.3616628,0.42199203,-0.29842824,-0.081453346,-0.30266094,-0.31618327,0.4095524,-0.7430978,0.45457846,0.3185888,-0.82307744,0.45310482,0.17067131,-0.5935591,0.0041706963,0.23776095,-0.373223,-0.51621085,-0.392394,-0.46952868,0.15454793,0.014467084,-0.11255121,-0.013133995,-0.40403688,-0.40433505,-0.16552408,-0.25442457,-0.00307405,0.34979588,-0.35213348,0.25997263,-0.26374298,0.15869687,-0.5030671,-0.0035496503,-0.10343426,-0.15778868,-0.24636322,0.47771162,-0.17577046,0.72190565,-0.045853663,0.109142475,0.20841184,0.3389285,-0.4116074,-0.2055092,0.16765513,-0.09005621,0.10831027,-0.06250714,0.3356468,-0.9048722,0.29307634,0.14136313,-0.6003419,0.15935689,0.26567078,0.21166492,0.30135462,-0.04259117,-0.513365,-0.009558022,-0.5294202,-0.3580588,0.33077282,0.6942364,-0.007997712,0.15954047,0.4225824,0.004585929,-0.23671094,-0.048478693,-0.5743984,-0.27829218,0.0828782,-0.054875985,0.1816702,0.5341453,0.07702572,-0.16284817,-0.45340726,-0.058778428,0.40765783,-0.18371367,0.64055645,0.28729236,-0.045723494,0.065496735,0.04347354,-0.33200783,0.21055894,0.37750936,0.00910604,-0.28102532,-0.29538754,-0.5627158,0.010680385,-0.102670595,-0.07845615,0.41248435,0.60099137,0.33460414,0.059449643,-0.06406948,0.50957656,0.28173316,-0.4126044,0.02172488,-0.23184907,0.2423464,0.04884979,-0.5197298,0.014953963,-0.27849346,0.04241781,-0.13891676,0.6599939,0.28693134,-0.5903184,0.21724667,-0.10154127,-0.617657,-0.5952079,0.25445706,0.3531184,-0.29518574
0.37378192,-0.03280163,0.23396777,0.24603012,0.5243965,0.21105468,-0.04485017,0.11106351,-0.15716502,-0.09269444,0.81464744,-0.5107069,-0.41400856,-0.093067706,-0.32316586,0.091253,0.31628186,-0.2874965,0.36273146,0.06928486,0.07730223,-0.054033805,0.10904278,-0.660825,-0.40224043,-0.20097369,0.34759864,0.15751854,0.45885783,0.18403143,-0.09836161,-0.03503813,-0.13637477,0.017333597,-0.12795167,-0.15479791,0.4655758,-0.079198,0.52049744,-0.020485174,-0.12544972,-0.1470005,0.14343259,-0.3289323,-0.21254519,0.085420385,0.47476038,-0.24648678,0.39371997,-0.045270015,0.15728188,0.050476763,0.47124955,0.20323184,0.2873682,0.21446717,-0.2364261,0.26806912,-0.6303929,0.4550455,0.31521907,0.36368033,0.049549162,0.053009756,-0.6666451,0.1102252,-0.2330871,0.089582875,0.33599752,-0.6518463,0.11501045,0.049373418,-0.0074934363,-0.12148004,-0.32746705,-0.04880555,0.0012465417,-0.06271819,-0.3239635,-0.033630922,-0.1048954,-0.15655872,0.21363744,0.47630343,0.46255937,-0.21194436,-0.38463238,0.28287318,0.15706018,-0.20527664,0.023128867,-0.48742303,-0.279163,0.5146528,0.22668657,0.043965347,-0.21344583,0.020184651,-0.11422034,-0.27088836,-0.41104716,-0.26130867,0.56964636,0.63603723,-0.08643389,0.1337023,0.20682094,0.1907205,-0.23142871,-0.33574194,0.048502654,0.03218808,0.11845519,-0.3718225,0.8559334,-0.120275676,-0.67193675,-0.7253858,0.42872953,0.15878187,-0.22310966,-0.25579718,-0.6048757,-0.05715935,0.57079256,0.37144753,-0.4150469,-0.3824063
-0.11371976,-0.47424808,-0.41050506,0.5452503,0.43246526,0.3155194,0.5881296,0.09846684,0.10676995,-0.095876426,0.076257735,-0.36442912,-0.39777756,0.89968276,-0.23808447,0.27461076,-0.74932003,0.4257179,0.24645692,0.77480334,0.3108296,0.093844265,-0.08726058,0.40306842,0.15365145,0.1758327,-0.25979713,0.2113167,0.91901064,0.47248507,-0.26748037,0.02619949,0.26325703,-0.57479,0.23050404,0.48370245,0.078612894,-0.33394498,-0.082105435,0.122594,-0.123930484,0.30339703,0.1191473,-0.4237038,-0.41427523,-0.22412068,-0.3784204,0.9651076,0.070069686,-0.45234507,-0.21543306,-0.027251005,0.15595938,-0.038189933,0.005082898,0.054876223,0.067655325,0.33860153,0.30960777,-0.061638243,-0.2657594,0.6035068,-0.19273122,0.031135997,-0.065993816,0.586906,0.17475931,0.35946643,0.08245862,0.052905917,-0.17655192,-0.36554867,-0.115640044,-0.23087803,-0.1377502,0.28697643,-0.20820686,-0.1313058,-0.19983684,0.2837913,0.10181236,-0.05401204,-0.103971064,0.37544698,-0.104191765,0.4041264,-0.31860805,0.23454317,-0.22097832,0.0010418892,-0.44123036,0.34598818,-0.21860313,-0.039219256,0.20270112,-0.32211816,-0.2275699,0.7410792,-0.24786073,-0.4606207,-0.09250003,-0.62470734,0.024533436,0.16875607,0.19731951,-0.07607619,0.28139773,0.102317244,-0.44620404,-0.09797045,-0.025010526,-0.116518065,0.031000145,-0.20838562,0.4405622,0.030387878,0.1473893,-0.33508155,-0.22144851,0.11313738,0.3740837,0.11126228,-0.17327692,-0.6290436,-0.28104454,0.19130726,-0.08229846,-0.2606236
0.12447425,-0.5275401,0.025317084,-0.07060558,0.74844474,0.22284788,-0.32188767,-0.08372536,-0.28319737,-0.15757108,-0.12934782,-0.30648306,0.414734,0.2554044,-0.046270907,-0.49852553,0.39377174,0.27719134,-0.34031606,0.33110142,-0.09046981,-0.25779396,0.50686216,-0.08712401,-0.5565533,-0.2619608,-0.2423275,-0.30847776,-0.43647042,-0.27651882,-0.109127924,0.016126,-0.13387026,-0.9196518,-0.040489074,0.07934109,0.5828785,0.046759665,0.15331787,-0.5120314,-0.14977391,-0.2697559,-0.03550924,-0.36802042,0.22628266,-0.20629232,-0.36332563,-0.31322855,-0.06649873,-0.11247457,0.59496295,0.3270903,0.109330215,0.19284542,0.9214023,0.21094085,-0.54910797,0.40933028,0.2415662,0.10923943,-0.21813312,0.084750205,0.19022427,0.062301327,-0.48121846,0.67548996,0.3831131,-0.1285927,-0.046091564,0.23581752,0.039041445,-0.0033866167,0.06988341,0.12726492,0.047183264,-0.11226106,-0.36913642,-0.008124977,-0.5566677,-0.029659696,-0.2818802,-0.25462556,0.2013205,-0.40416294,-0.22237101,0.06477657,0.043791085,0.09513476,0.09039295,0.27605742,-0.061569735,-0.5877581,-0.2417121,-0.4494909,0.60539246,0.23579884,0.05003815,0.61029005,-0.3025656,0.11668805,0.21063271,-0.6480671,0.220832,0.11778231,-0.3644802,-0.29480687,0.6338217,0.1964078,-0.6042268,-0.046899766,-0.2987114,-0.28039798,-0.82655656,-0.23885107,1.1207355,0.3529127,-0.080754444,-0.2850062,0.8442763,-0.06953795,-0.050075375,0.031812392,-0.34558713,-0.74068856,0.19990219,0.5069302,-0.033461362,-0.15906772
0.8627854,-0.015684724,0.23328617,0.31195194,0.49238837,-0.01311633,0.17693406,-0.08137455,-0.04425872,-0.39450797,0.17932509,-0.35809842,-0.13883337,0.47738194,0.1607038,0.45603448,0.1549432,-0.060546685,0.12663451,0.33539486,0.1212071,0.1772534,-0.18793076,0.28865743,0.1860872,0.051100314,0.30179548,-0.6947766,0.025362015,0.28134793,-0.17153317,-0.4848199,0.42129022,-0.005016789,-0.19403882,-0.22376227,-0.33689058,-0.34688124,0.0074721277,-0.5659988,0.014157817,-0.049613833,0.12399688,-0.10118626,0.13668025,0.07922144,0.5350963,-0.20139958,0.51789254,-0.8337632,0.11246757,0.39532793,-0.3103202,0.1358791,0.035788372,0.45683122,0.33621436,0.026524311,-0.23623148,-0.12856203,0.22990608,-0.19419913,-0.23394343,0.022769712,-0.1248034,0.119146526,0.10952618,0.03290452,-0.42623225,-0.58336914,0.19710854,-0.16162305,-0.24490547,0.0803668,0.5411497,-0.02065624,0.09373617,-0.07379115,-0.18906248,-0.05154907,0.35693496,-0.26262116,0.15321638,0.47272754,-0.06741452,0.15639693,-0.0006175786,0.5329662,0.076761015,-0.18109357,-0.099384084,-0.40374684,-0.08751534,0.37003028,0.26358598,0.1395085,0.15180612,0.3870962,-0.08007115,0.48089004,-0.21757214,-0.7981248,0.74096024,0.2991244,0.24203086,0.08739829,-0.19627501,-0.03653789,0.080855876,0.048390172,-0.5760476,-0.14113404,-0.3725128,-0.0034965687,0.66274893,0.37312898,-0.124231026,-0.52403283,0.19155249,0.25875616,0.0032351613,-0.46990213,-0.21981488,-0.69122267,0.42623526,-0.1563676,-0.24927515,-0.2705247
