0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.65268695,0.19669735,0.33247903,-0.310485,0.19480872,0.51596445,-0.32251412,0.24402648,0.4646809,-0.5845004,-0.7163988,-0.5283162,0.33241087,-0.11812053,0.68446046,-1.0471082,1.5526062,-1.3183466,-0.053372674,-0.81474924,0.2843758,-1.5767922,-0.97396654,-0.46300182,0.6058658,-1.0299445,0.40015683,-0.50094825,0.55964255,-0.7486191,0.16248965,-0.39318192,0.48514006,0.6967563,-0.4482518,-0.091492295,-0.26280883,-1.0448298,0.42877865,-0.57612884,0.88552344,0.3365416,0.31824768,0.8820276,0.054902427,-0.19933966,-0.77010286,0.5897338,0.86655277,-0.87795204,0.15850462,0.7222729,-0.6447315,-0.73906136,-0.0380043,-0.369028,0.855604,0.75686836,-0.72181183,0.30408093,0.884118,-0.20126423,0.2165849,0.7636025,-0.026410297,0.72380054,0.7685515,0.2196668,0.7106067,-0.12786219,0.10944952,-0.6903836,-1.2492658,-0.8615159,-0.070551775,-0.063835494,1.0342188,0.5429107,-0.7361004,-0.18909176,0.4805842,-0.33934498,0.7797397,-0.4970569,-0.15256393,-0.65430963,-0.64453727,0.5367812,1.2111671,0.49288562,0.33880487,0.90068763,-0.110370524,-0.36743808,-0.14159986,0.6186435,-0.15205462,-0.011075079,-0.515834,-0.22700198,0.08746746,-0.23433943,1.5226408,0.6977524,0.64142644,-0.41183838,-0.22445004,0.39177275,0.89870304,0.21075448,0.89106524,-0.16113268,-0.860107,0.28191042,1.2153834,-1.0728632,-1.737986,0.27953437,0.6036654,-0.23180805,0.12388481,0.047632992,-0.3658471,0.28245533,-0.11732747,0.17218503,-0.6639768,0.71782935
0.2597764,-0.028855994,0.07086289,-0.048066832,-0.08978461,-0.3599572,0.07702485,0.29160127,0.27071816,0.06846529,-0.40293795,-0.22628301,-0.0153141245,0.118953824,-0.19323218,0.09749353,-0.1368051,0.19040854,-0.013199631,0.06929405,-0.34035075,0.039981283,0.15884057,0.13620435,-0.12228162,0.15522788,0.07251199,0.10509535,0.27325404,-0.17849812,0.008103937,-0.23668464,-0.1705753,-0.14131124,0.04654824,0.0047026165,0.020980611,0.16895632,-0.03805317,-0.05125826,0.063179806,0.30870512,0.12825742,0.107289515,-0.2059229,-0.060580835,-0.24029908,-0.0988909,-0.15356474,0.12343476,-0.2941076,-0.06776406,-0.06580918,0.123399526,-0.07882342,0.041992705,0.0045333356,0.30550745,0.22753927,-0.06547867,0.28391963,0.19614491,-0.1893863,0.060486168,0.14041698,-0.19666316,0.13953228,0.25059897,0.20669223,-0.0121809,0.17067738,0.18933925,0.2291562,-0.0070518553,-0.20888546,-0.16062568,-0.04757943,-0.18655096,-0.37188894,0.0033094063,-0.068415925,-0.12466311,0.073029965,0.06806171,-0.005730085,0.04146827,0.033577025,0.1613338,0.22705814,-0.12733594,-0.09046683,0.11791684,-0.30810317,0.18888451,-0.42423034,-0.030068755,-0.3485126,-0.22368555,-0.08025218,-0.110411555,0.21752182,-0.088330396,-0.40164948,-0.015923105,0.016121611,0.047069766,0.19750114,0.025076441,0.10716684,-0.004458338,-0.030674525,0.17125997,0.22262357,0.29659945,0.25877914,-0.078999,-0.12012482,-0.081881866,0.16338864,0.21009582,0.028162614,0.24683844,0.030274356,-0.038874105,0.10885346,-0.24979022,0.40757382,-0.13160656
0.4216435,0.8970288,-1.1759748,0.10588375,-0.8536802,0.32417306,-0.06581086,0.15192682,-0.3072902,0.86781687,-0.93963796,0.79929286,0.4469418,-0.37602806,-0.5602403,0.27135092,0.69575137,-0.6991149,0.11357113,-0.33796182,0.6192089,-0.24519491,0.24664944,0.15387054,-0.20465368,-0.42279965,-0.062159028,-0.05971097,0.27683398,-0.057424627,0.5207326,0.78091985,-0.21808034,-0.42030138,0.13975963,0.3395607,0.06956945,0.489465,-0.120332435,0.81996804,-0.6806026,-0.5015996,-0.6081505,-0.020406887,-0.31185,-0.12266888,0.30042395,0.40063632,0.77998394,-0.463934,0.26858252,0.18788034,0.89421153,-0.03647071,0.84857994,-0.013437897,0.20914184,-0.6380115,0.019167062,0.14963794,0.27783865,-0.06465043,0.0006377399,-0.46899113,0.9587409,0.9237187,-0.33490452,0.19010556,0.2819603,0.2782564,-0.06499917,-0.8326947,0.1510823,-0.3712616,0.20589805,0.5938852,-0.31417534,-0.5364662,1.0449907,-0.6736201,0.15372044,-0.2910492,-0.7837111,-0.39754975,-0.6255399,-0.23296916,-0.032125995,0.12512733,-0.17657192,0.27450544,0.06761885,-0.5697534,0.61299604,-0.062106334,0.47431737,0.119054765,0.2505975,-0.51741266,-1.2879407,0.20014125,0.12799989,0.7633976,0.6942363,0.3524232,0.44642386,-0.43329766,0.29600132,-0.71551216,-0.18998796,0.7845119,0.09982534,-0.20560865,0.3459487,0.2443073,-0.08113834,0.2901006,-0.41927078,-0.2866199,-0.6250124,-0.67523855,0.21009947,0.6055603,-0.44714874,-0.22861043,-1.1758157,0.021458328,-0.18372656,0.5963852
-0.5716557,-0.41048214,-0.51929075,-0.18131709,0.5874763,-0.5987309,-1.3143638,-1.7363805,0.56757945,1.4006938,0.0464884,0.27922502,-0.26288572,-0.95079577,0.2881655,0.6387235,0.30665365,0.81808174,2.503803,0.9227084,1.1218148,-0.9074517,-0.179333,-0.030870777,0.3086323,0.15996219,1.9621109,0.836674,0.0402523,-0.8588646,1.4940643,0.50245965,-0.5631011,-1.0287968,0.18428487,0.41271055,1.02438,0.12293286,0.6394254,-0.79210883,-1.3033884,0.026400609,-0.013118451,0.70949686,0.14311452,-0.48133415,0.61987656,1.5962505,-1.9500113,0.5226088,-0.48135582,0.4529591,-0.35871488,-0.40383604,0.123627424,0.48294798,-1.8106151,-1.8110112,-0.7729591,-0.77679294,0.655544,0.71124434,-0.032818638,-0.22006981,-0.78969693,1.2577667,0.0004219627,0.074573986,0.88056916,-0.884772,0.13458711,-0.97248083,-0.60490865,1.0942843,-0.42442313,0.0664342,1.0144869,0.9015937,-0.9512472,-0.07810111,0.25344253,-1.0775449,-1.1546396,-0.016054092,-1.2007332,-0.042773146,-0.38664213,0.49777538,1.5057988,-0.38614452,0.612325,-0.89868206,-1.8036592,1.5140357,0.14827845,-0.24289049,-1.658168,1.2259476,1.2623384,-0.377396,0.33986664,0.3140459,-0.1045142,1.5283277,-0.12324588,-1.0467539,0.5047589,-0.03435335,0.54040027,0.1480619,1.0224084,0.55666316,1.4301146,0.78697073,1.3669093,0.7349436,-0.6335527,0.6709452,0.75027275,1.9098146,0.3239442,0.46432117,-0.59681416,0.39344734,-0.35371312,-1.1436759,0.099060625,0.35735792
-0.018147424,-0.31766927,-0.08656556,0.12383081,-0.17580186,-0.11986624,-0.08825736,0.13465232,0.29243258,0.06660678,0.03478436,-0.106566295,0.1391663,-0.31285644,0.40556842,0.13063605,-0.10987286,0.34962714,-0.0013762973,0.022126213,-0.262168,0.09597726,-0.10965808,0.26319337,-0.15728429,0.22671954,0.042278472,0.21525648,0.067822374,0.06401272,-0.10206648,0.23237196,0.22330238,-0.1334003,-0.29508096,0.13531813,0.21538986,0.0068324655,-0.058209468,-0.13762072,0.24122405,-0.016166816,0.33260685,0.092921376,0.020238474,-0.11601482,-0.2698255,-0.37227193,-0.38264328,0.06046822,-0.31215155,-0.07105647,-0.22837996,0.19425958,0.03378948,-0.1498687,-0.082653254,0.010947108,0.1373839,0.045815274,-0.059467256,0.29517657,0.03740226,0.17502072,0.1538365,-0.20015357,0.020787738,0.32560164,-0.043988146,-0.059942935,-0.018389072,-0.2503025,-0.41772065,0.06600427,-0.36604643,-0.0728499,-0.052365478,-0.15924904,-0.11717194,-0.22978735,-0.20297062,-0.073534176,0.16409458,0.119463906,-0.07267325,0.025705038,-0.1660414,-0.07075246,0.0759123,0.038821235,-0.20808648,0.20042035,-0.2523616,0.07194251,0.10171479,0.06139992,-0.40602505,-0.15109093,-0.11486338,-0.12795353,0.1059442,0.030886844,-0.20309538,-0.41146925,0.010875031,0.008280497,-0.15852058,-0.08654526,0.3103106,0.5741156,-0.16971661,-0.072556615,0.14165515,0.33023006,0.11248154,-0.1000462,-0.22503799,-0.27646908,-0.07328122,0.07608408,0.3041067,-0.03270273,-0.012278272,0.2468877,-0.098518655,0.20670596,0.20116724,-0.16922812
0.14202334,0.09352368,0.097834684,0.22997433,-0.49332285,0.14388505,0.066486835,-0.13144115,-0.14941694,0.19485381,-0.33696067,0.26244432,-0.0728353,-0.19271815,0.20382331,-0.07742048,0.22535995,-0.12063021,-0.14372294,0.11854924,0.27770877,0.11641793,-0.055103406,-0.09120229,0.23522183,-0.13311996,-0.00090637803,-0.0484939,0.34058633,0.057925567,0.108729884,-0.2701952,-0.580226,-0.0028565973,0.14034198,-0.8155998,0.09552698,-0.14432126,-0.24712923,-0.11522578,-0.3461429,0.02670893,-0.030349381,-0.0532289,0.24563143,0.4760604,0.044577032,-0.38061553,0.34029555,-0.17650193,-0.23142558,0.007976517,0.22681035,-0.15036467,0.27706498,0.23273413,-0.2796888,-0.59943986,-0.1362973,0.4713775,0.43848497,-0.3260852,-0.007944122,-0.3812165,0.06762178,0.12198791,0.24728477,-0.19524845,0.087522276,-0.10920915,-0.29850644,0.054829195,0.23429976,-0.41604292,-0.030493468,0.37328956,0.15725659,-0.31464952,0.17234924,0.38179055,-0.07301292,0.21636547,-0.35047302,-0.10542013,-0.3972868,-0.07296549,-0.13187926,-0.27525327,-0.43702993,-0.24735688,0.25073087,-0.07777557,0.13846439,-0.10346023,0.0029442161,-0.07558862,0.13539045,0.1085307,0.06409857,0.26496437,0.06509319,0.79258317,0.436263,0.44853148,-0.033192758,-0.08097938,0.012994688,-0.5003553,0.14994943,-0.16292235,0.17212471,0.09988688,0.37053654,0.22848688,0.00536374,0.3195384,0.056863874,0.41691452,-0.45051572,-0.35669577,0.034437492,0.16261938,-0.016752362,-0.043086134,-0.22446561,0.26098073,-0.0612435,0.035487026
0.8865148,0.5865356,0.0047492897,-0.7628572,-0.42892867,-0.48470587,-0.16982469,0.67180705,-0.39952976,0.48567224,-0.08286274,0.7084949,-0.5178689,-0.45589644,-0.2445388,-0.53242517,0.512028,-0.958646,0.43387368,0.4314198,-0.20875472,0.64242727,0.2851227,-0.43838197,0.031620115,-0.6516568,1.2507354,0.13473496,-0.3184685,-0.079615906,1.1269926,-0.17635597,-0.5708373,-0.07930126,0.30271024,-0.09960659,-0.07464379,0.3613622,-0.5053439,-0.532519,0.09055542,-0.23511954,-0.061503425,-0.6886317,0.10060241,0.09014088,0.11551709,0.26254672,0.227604,0.2710196,0.5374958,-0.37410676,-0.18640406,0.2501388,0.0798198,0.1407885,-0.06409146,-0.4018759,0.568857,0.34846267,0.41041115,-0.7754585,-0.24023862,0.38799167,-0.18722366,-0.05519502,0.4305919,-0.792776,-0.45052123,0.34886202,0.019255906,-0.46512806,-0.0833693,0.16897038,0.052075904,0.59269136,0.25376815,0.31805617,-0.16732594,0.10534956,0.11415136,0.40945524,0.3574763,-0.46449158,-0.5806768,0.43472308,0.41719767,0.5043362,0.13024543,0.17545786,0.0870202,0.70945275,-0.049909852,-0.38029978,0.21610391,-0.28807712,0.9192423,-0.1606852,0.2658054,-0.42100412,-0.2897436,0.8936212,0.32562935,-0.076494396,0.39611962,-0.17005971,0.33475813,-0.9716983,0.5055025,-0.57959664,1.2617515,-0.2513695,0.49415195,-0.3943352,0.34815723,0.5095868,-0.029610403,0.046324924,-0.014185429,-0.40115196,0.077534586,-0.19298708,-0.2813217,0.35526082,-0.45696253,0.12802695,-0.966794,-0.7083278
0.44737345,0.5427506,0.39469042,-0.080778494,-0.33173552,-0.015746363,0.18010995,-0.32375026,-0.30349296,-0.05046076,-0.4089768,-0.013214589,-0.38591236,-0.10990535,-0.13614562,0.066085815,0.5140877,-0.564319,-0.3873687,0.20725743,0.5446708,0.22479856,-0.01582776,-0.5872586,0.5732654,-0.06912927,0.25632513,0.24258626,0.20949826,-0.10187367,0.38082212,-0.03309302,-0.4112937,-0.17796402,0.5154122,-0.1854266,0.2284356,-0.090863794,-0.20566049,-0.17167199,0.13303804,-0.082136296,-0.24227026,-0.2989325,-0.01505015,0.37251034,0.56817186,-0.56018364,0.9457475,0.14428556,-0.028730735,0.38526392,0.42902172,-0.108537585,-0.17136675,0.784529,-0.5833363,-0.69651926,-0.12571612,0.28862184,-0.1555257,0.46890098,0.043925762,-0.12880069,-0.09565337,0.39351198,-0.20949675,-0.31196645,0.15796061,-0.17588826,0.09050166,-0.37047374,0.29768074,-0.49252763,0.16862367,0.3220298,0.18849766,-0.24440669,0.30062813,0.44094318,-0.3056819,0.0673143,-0.2157484,0.009220466,0.014445573,-0.13440847,-0.17986329,0.387201,-0.3913049,-0.6832805,-0.366293,-0.17069024,0.37586665,-0.2986404,0.4554363,-0.69335425,0.2542322,-0.036537677,0.27339694,0.0006418228,-0.5855137,0.9175157,0.46933743,0.8987977,-0.09273265,-0.057338566,0.24900147,-0.29871827,-0.31359565,-0.5570055,0.015372306,0.6012925,0.6438576,0.15573096,-0.086921275,0.65479064,0.30563694,0.6245807,-0.34207174,-0.29679054,-0.0009771138,0.18333799,-0.12309885,-0.37321565,-0.668509,0.18758474,-0.17743157,0.26234925
-0.098064676,-0.07223627,-0.55081934,-0.076071605,-0.35500336,-0.00047713518,0.08846563,-0.16236442,-0.020580456,-0.08198312,0.18400434,0.022241578,-0.045581803,0.12798257,-0.3800918,-0.21210603,0.013040438,-0.0844753,-0.58635044,0.029938608,-0.019537762,-0.14341088,0.042008325,-0.3938551,0.36170608,-0.35359493,-0.57554144,-0.31667638,0.5359054,-0.12473909,0.52798826,0.14817418,-0.65736485,-0.31709516,0.38773775,-0.7333902,0.18047689,0.005972579,0.53338164,-0.3099261,-0.19066367,0.19969374,0.22212958,-0.30779856,0.031547755,0.42938128,0.044777043,0.0050275773,0.2161311,-0.21024461,-0.11164656,-0.75119233,0.58223003,-0.13587049,0.32065767,0.65367764,-0.19061236,-0.64124763,0.20571466,0.9721253,0.049043775,-0.20159155,-0.40470332,0.53093547,0.12852027,0.10085738,-0.037920386,-0.17063843,-0.39189303,-0.3538497,0.2616474,0.061446726,0.28951535,-0.33066535,-0.20234564,0.14477459,0.07792093,-0.5453467,0.12587747,0.01516594,0.110655956,0.6530455,-0.35556814,-0.17771645,-0.22269264,-0.07152463,-0.6780631,0.22670439,-0.42445633,-0.05241373,0.31712896,0.11521669,-0.13563725,-0.20544277,0.28782415,-0.06327185,0.31320724,0.106605224,0.29132205,0.3283268,-0.21441898,0.9333557,0.045350462,0.1557092,-0.19761619,-0.37645948,0.37266183,-0.2744698,-0.0174114,0.24837495,-0.10383484,0.30708542,0.11970015,0.088208,0.012954701,-0.13667092,-0.6445663,0.47809455,-0.2459214,-0.034142762,0.08494352,-0.20995153,0.5775078,-0.17844938,-0.1250703,0.36958918,0.17106302,0.06370542
-0.03705646,0.14537597,-0.06071769,-0.053151578,-0.5657161,-0.3056028,-0.3215094,0.14178686,-0.30585405,0.6127561,-0.33491087,-0.14172919,-0.4075954,-0.33951718,0.03563517,-0.0052429438,0.14068717,-0.14033951,-0.20198779,0.035981417,0.48536545,-0.12665874,0.35375917,-0.7679727,0.17443562,-0.3297501,0.21160379,0.07451329,-0.00914745,0.15422748,0.010525947,-0.30321723,-0.435141,-0.83394694,0.1387401,-0.19835436,0.5611288,-0.47469643,-0.3457998,0.022885785,-0.22030327,-0.54787487,0.3985991,0.32198468,-0.032367937,0.41484958,0.6484672,0.23729667,0.29659045,0.014626343,-0.097673655,-0.09631744,0.21028404,-0.14876787,0.4825538,0.12174097,0.17556965,-0.46303383,0.37816733,0.29818088,0.07692768,0.23639697,-0.5416929,0.47440416,0.25337628,0.021162003,-0.19040474,-0.38714582,0.24942364,-0.17452827,0.38613227,-0.1852032,-0.13313861,0.26829326,0.299353,0.3380794,0.5552258,-0.03753926,0.16089436,0.14778262,-0.595243,0.27769312,-0.29030734,0.37587115,-0.36085898,-0.54763657,-0.38146192,0.29305696,0.47109574,0.10499158,-0.40280032,-0.081961796,0.09548596,-0.2991507,0.32275647,0.33961767,0.37542057,-0.050522856,0.22118329,-0.7450242,0.061229154,0.7999352,0.40620962,-0.11482903,-0.45263404,-0.061346106,0.21014042,-0.34920478,-0.2955113,-0.13964173,0.21158284,0.010914862,0.20537244,-0.43047082,-0.12367692,-0.067625225,0.3607155,0.92121327,0.30360863,-0.048988864,0.09632188,0.031109042,0.4065013,-0.11137244,-0.3986476,0.10177046,-0.53982604,-0.0027400851
-0.28378928,0.17564753,-0.013753168,0.05573746,-0.16080746,0.31064755,0.1693717,0.14971712,-0.043723114,0.11386254,-0.14802238,-0.105552875,-0.04281953,0.19461161,0.09372973,-0.24060622,-0.045688085,0.19833043,0.33292937,-0.16016091,-0.09286471,0.36763513,0.0375396,0.29671654,0.16374962,0.19598775,-0.075327836,0.016810093,0.31910184,0.10190955,0.10476102,0.034950465,-0.2540575,-0.24111232,-0.22020745,-0.2898057,0.03849485,0.23201472,0.013960155,0.052980773,-0.018275976,0.092084475,0.17928144,0.0506292,-0.13296591,0.3149145,-0.0009135306,-0.16282734,-0.09141664,0.31352615,-0.17954268,-0.17881799,0.13346274,0.20461367,0.4277259,-0.0258018,-0.13382402,-0.31217602,0.06983736,0.24613106,0.33257794,-0.27643293,0.06783402,-0.27961093,-0.14187834,-0.37446058,0.23561895,-0.007338561,-0.20506161,-0.20940083,-0.12610438,-0.21232386,-0.19408652,-0.018622529,-0.17306125,0.17792949,0.056644328,-0.429236,0.0090397,0.0058648377,-0.13588473,0.40464482,-0.3803805,0.38414738,-0.53933537,-0.22669879,0.20914268,-0.39809185,-0.20434867,-0.35198632,0.3429798,0.33379793,-0.14272341,0.3693278,0.023916967,0.014383486,0.045551307,-0.14678435,-0.024750933,0.44073558,0.18724388,0.31161144,0.04031182,0.23596737,-0.0148347765,-0.044850133,-0.17176674,-0.20624329,0.2543206,0.18079828,0.25518805,-0.14287916,0.10455538,0.36178365,0.35797608,0.14262354,0.26361847,0.2502331,-0.2486943,0.21835196,0.33872977,0.27522454,-0.09573364,0.39070278,0.040544197,0.24702583,0.19168591,-0.09020871
0.21234599,-0.51583636,-0.44116598,0.27740008,-0.32111236,0.052490383,-0.34975955,-0.03570531,-0.27084726,0.17153232,-0.013670117,0.14200363,-0.31798413,-0.0839814,-0.12063724,0.028492328,0.019374385,-0.21583447,-0.31455657,0.0676533,0.11271659,0.31733844,-0.1078291,0.078137085,0.045423403,0.49188045,0.10712841,-0.53325665,-0.35677436,-0.28747773,0.24913228,-0.70176,-0.050114855,0.070312686,-0.14930667,0.19385724,0.20290181,-0.040068153,0.6724069,-0.70587575,-0.15640014,0.318466,0.53434396,-0.24794024,0.2235158,-0.083031476,0.03643141,0.59786534,0.5454489,-0.23226966,-0.43070132,0.44927108,-0.58318317,0.08436307,0.19471835,0.28667912,0.3639437,0.02855409,-0.49150318,0.25945538,0.5998788,0.020092621,0.755584,-0.2979986,0.13779739,-0.17981127,-0.13070163,0.09065191,0.061530046,0.08565384,-0.39620006,-0.47522834,0.0061238743,-0.03636899,-0.21414426,0.20894521,-0.07451402,-0.22942035,-0.6573295,-0.6452243,-0.36710396,-0.04945747,-0.043452643,-0.3768513,-0.29026413,-0.13995442,0.6788873,-0.12088653,0.03410907,-0.33015737,-0.09736256,-0.45512795,-0.31894797,0.5193572,-0.48822105,0.27796277,-0.36050338,0.15780467,0.15132532,0.14057915,0.12933297,0.030485429,-0.3440517,0.46113694,-0.1006195,0.1438195,0.038209863,-0.08537214,0.6569396,0.18986687,-0.29114538,-0.4262364,0.23063733,0.17097566,-0.18839915,-0.18694323,-0.2066018,0.25703335,0.31045073,0.21250117,0.22274972,0.28411484,-0.5214451,0.067475885,0.047925573,0.18389787,-0.17221206,-0.17869595
0.27305394,-0.12058512,-0.088249065,-0.022775352,0.089517094,-0.04276532,0.22641441,0.01839915,-0.041088074,-0.058174614,-0.19637407,-0.3757594,-0.15140212,-0.37512386,0.08930143,-0.102657855,-0.2646171,0.16366272,-0.009796575,0.07205924,-0.003682822,0.07836678,-0.013817735,0.32687652,-0.06244076,0.14145747,0.17550033,0.071988136,-0.11779075,-0.17149444,0.11137435,-0.10176267,0.14721367,-0.25506112,-0.12897506,0.17346819,0.10638751,0.13927945,-0.035935894,-0.00989902,-0.16944681,-0.15270552,0.004551396,-0.07400321,-0.015074719,-0.11607126,-0.26973394,0.10649069,-0.023759631,0.4028236,0.09479627,0.10003324,-0.085483186,-0.014879003,-0.15700737,0.23636672,0.075289205,0.24998894,0.044696435,0.07555825,0.30991545,0.093228385,0.09971008,0.07652278,0.32584867,-0.08504474,0.21920103,0.111208625,-0.059797797,-0.12246,0.062343046,0.009618159,0.31005454,-0.29354605,-0.20077124,-0.11040292,0.1975654,0.23677374,0.028861877,-0.15152152,-0.15333423,-0.09144271,-0.06944856,0.35185444,-0.12829714,-0.010080426,-0.0418221,-0.15010141,0.01525807,0.08844658,0.087753616,-0.012072511,-0.05736807,0.19221783,0.13792402,0.20310539,-0.5417784,-0.18793905,-0.22800405,0.0052740313,0.12717004,0.08075677,-0.14443478,0.089236386,-0.116345234,0.24075413,0.064074546,0.016938262,0.14358494,0.035156056,0.20115381,-0.18662614,-0.06614712,0.13837129,-0.031610806,0.113375485,0.23767918,-0.18853177,0.13073288,0.009793088,0.012993306,-0.06438752,-0.34087026,0.14385219,-0.05691982,0.14599133,0.026830338,-0.015301488
0.2302673,0.04634039,-0.12668611,0.12933104,-0.56152093,-0.51555467,-0.035326898,0.061589196,0.07346671,-0.34431493,-0.13550036,-0.18706344,-0.16292515,0.27588916,-0.19810574,0.295951,0.08441919,-0.37802804,-0.32601583,0.4011171,0.14614172,0.16141179,0.1387491,0.10283631,0.23509066,0.67560256,0.22032882,0.021682039,-0.4257133,0.15066227,0.15328616,-0.23480278,-0.18028174,-0.053969033,0.32079333,-0.20872654,-0.124545455,0.026070677,-0.5491481,-0.20601614,-0.005770631,-0.13949503,0.20020857,0.18043838,0.17328826,0.6489391,0.46549246,-0.17026478,0.07848808,0.13270825,0.008869424,0.14026026,0.29488304,-0.072912805,-0.19685087,-0.18889832,-0.3102334,-0.22582299,0.015060674,0.20104523,0.21836248,-0.10573825,-0.2757507,0.4897117,-0.08386525,0.16021582,0.13976541,-0.8785275,-0.011321172,0.19164042,0.053078823,-0.50488883,0.508382,-0.4262573,0.5822451,0.124508694,-0.13604599,-0.03412824,0.16856574,0.5461163,-0.85537803,-0.2667588,0.10923203,-0.43748719,-0.16069128,-0.03840269,-0.2715904,0.30742028,-0.13525183,-0.40514016,-0.18448612,-0.15626508,0.20081717,-0.026999623,0.14942402,0.07183328,0.66955036,-0.2011883,0.2443327,-0.25116685,-0.26273882,0.48293778,0.06324078,0.23414378,-0.26833373,-0.08285611,0.17336538,-0.25200498,0.191107,-0.2151641,0.074104995,0.36550477,0.5634641,-0.18133664,-0.18795675,0.12996265,0.21489146,0.29481065,-0.49470985,-0.12664622,-0.008672133,0.11982125,-0.25476,-0.44384897,-0.48608252,0.087471694,-0.38266262,0.06316559
-0.30361733,-0.13625096,0.11057116,0.7007049,0.63576007,0.25792232,0.093512945,0.31321943,0.8737353,-0.14840685,-0.330954,-0.1255545,-0.4831185,-0.04365873,-1.1102383,-0.1881746,0.48867613,0.50123334,0.4053232,-0.8882601,-1.4502314,0.09536588,1.4238063,-0.42905977,-1.1212692,0.09387626,0.7248629,-0.08337407,0.09741607,-0.5886381,-0.22018275,0.6519133,-0.06745025,-0.21785535,0.5966273,0.42026365,-0.019887421,1.1642729,0.27193943,0.039070543,-0.45093277,-0.4482781,-0.33714578,0.11624789,-0.12891604,0.494678,-0.6922229,0.2300253,1.0699106,-0.23645206,-0.66079026,0.5559662,-0.47867545,-0.36255997,-0.8228377,1.1114372,-0.62425613,-0.39444238,-1.8907349,0.24505827,0.50278604,0.94923824,0.9314451,-0.4020669,0.5320809,0.26776177,0.40164515,-0.2420738,0.51555985,-0.28605422,-0.39574033,-0.69088155,0.116522975,-0.79372704,0.29792503,-0.16849095,-0.28483102,-0.14462082,0.777551,-0.9572792,0.57751524,0.2017577,0.2213166,-0.27419472,-0.69389665,0.7696411,-0.4319996,0.8589338,-0.66310555,0.03111659,0.32834443,-0.1813949,-1.1846188,0.25451896,0.9213669,1.7695438,-0.46860838,0.6768448,-1.1865605,-0.22161703,-1.4169372,-0.450967,0.4959965,0.14007615,-0.5224592,0.8169894,-0.46990177,0.36834034,0.61741096,-1.2434255,0.09594934,0.25324532,0.19057876,0.74918056,0.07529782,0.50655156,-0.6893034,-0.15574048,0.7086768,-1.431956,-0.5553309,1.1644853,-0.5144037,-0.2815193,-0.7850965,-0.8780282,-0.023635786,-1.0871634
-1.5792407,0.26701847,-1.1635092,-1.0777764,0.92185205,1.0917821,-0.16301702,0.053662468,0.6734115,0.30146408,1.317837,-0.4195353,0.25738278,0.90661764,0.26207528,0.7626605,1.162307,-1.1337484,1.2179697,0.47469762,0.4384551,1.5730202,-0.6472515,-0.13936459,1.1620536,-0.080401555,0.5907652,0.742083,0.6955307,0.14392032,-1.3957007,-0.43897867,-0.9038872,0.25278243,0.49564722,-0.02152269,0.2750818,-0.16104245,-1.1583382,1.0562315,-0.39308348,0.13349472,-0.4874118,-0.3812638,0.4962059,0.3179397,0.79596573,-0.94937676,-0.8295989,0.3416592,0.67371637,0.27640462,-0.85587895,-0.082826816,-1.149245,0.1515492,-0.16373774,0.9817353,-0.6611077,0.91325915,0.004940234,0.39207664,0.2754204,-0.89015913,-1.0159204,-0.3897906,0.33772454,0.3023749,0.005555002,-0.37189585,-0.25181678,-0.45414332,-0.6556181,-0.9081375,0.6177906,0.2124969,0.5058912,-0.9326946,-0.48136812,0.6511223,-0.8775871,0.062088683,0.6812643,-0.24054815,-1.1588199,0.6169868,0.64965403,-0.64369184,0.87207985,0.5252996,-0.6670053,-0.8530015,0.95687205,0.62149954,0.72996277,0.11653436,-0.6473077,0.68347424,-0.19706422,-1.3527904,0.22270323,-0.93335724,-0.6522945,0.7098247,-1.6140898,-1.7475898,0.28142756,-0.6309731,-0.21208838,-0.993497,0.67937195,1.4433922,0.041509286,-0.557799,-0.24548945,0.6915623,1.1291797,0.050476782,0.9848931,-0.11794293,-0.3974616,0.8279188,-0.8321572,0.080490336,-0.034244962,-0.3137192,-0.15111536,-0.75213724
