0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.34776914,0.51293945,0.9042431,-0.17401943,0.11262541,-0.56314975,0.39173898,-0.048005685,-0.53697693,-0.4692271,-0.71660346,-0.9292713,0.43833113,0.13993306,0.3755806,-0.30149975
0.30415374,0.062182046,0.26871136,-0.39074406,-0.070377365,-0.7084318,-0.060001157,0.2876918,-1.1067675,-1.3698044,-0.09132112,-0.8378991,0.12926209,0.5301452,0.15868288,0.016536422
0.06815782,0.11164,0.31601956,0.5606544,-0.106470995,-0.40454048,-0.24738672,0.83401823,-0.12891525,-1.049602,0.2645183,-0.3291798,0.31195587,0.29642242,0.3089534,0.14798875
0.23748562,0.24679525,0.38818607,-0.1218585,0.013940774,-0.71964693,0.056220863,-0.14073306,-0.49213764,-0.45413816,0.06987677,-0.724054,0.8345384,0.25341442,0.5644399,-0.03974749
0.6293945,0.31191656,0.5636496,0.12490935,0.09859251,-0.61972475,-0.091254875,-0.17664151,-0.7413777,-0.35668504,-0.580136,-0.3395286,1.0986688,0.36652392,0.53418416,0.10299519
0.42558518,0.09473625,-0.0072907805,0.4777996,-0.09824474,-0.26607382,0.2747081,0.1067466,0.30356854,-0.7333213,-0.02971363,0.5167801,2.003481,0.26995292,-0.27867514,0.17425443
-0.6629354,-0.5696168,0.3222394,-0.99988973,-1.1845609,0.7094578,-0.33871868,-0.36318043,-0.92285115,0.1209082,-0.13628879,0.7106046,-0.380949,0.52951217,0.1280686,0.43459412
-0.55382204,-0.12264766,0.5728529,-0.3017245,-0.94246405,0.18042812,0.12640417,-0.2891283,-0.48463318,0.6980053,-0.12933345,0.9086987,-0.373545,0.25955173,0.21434963,0.10723068
-0.78215283,-0.5364156,0.0003684014,-0.026269421,0.107834175,0.4510998,-0.09326266,0.9188826,0.089676484,0.31671262,0.18346006,-0.6900491,0.0036697537,-0.9660927,-0.62143004,0.25086892
-0.37411767,-0.20327732,0.1374266,0.35540268,0.51421297,-0.535779,0.004641318,0.57450944,-0.44868886,0.06795022,-0.53832334,0.7179381,-0.7503432,0.8896525,0.66255784,0.105256155
-0.86170363,-0.3151664,-0.20757486,-0.10947086,-0.37218836,0.04867667,0.3515873,-0.20540166,-0.9284603,-0.46611315,0.34562978,0.9404057,-0.5059553,-0.23617989,0.73558193,-0.28697103
-0.58255494,0.452824,0.26660752,0.10011919,0.020726869,0.09412852,-0.1019219,-0.14501384,-0.81178266,-0.34137997,-0.35132793,0.87923104,-0.4960748,-0.12786657,0.529637,-0.24251233
-0.3507071,0.26212543,-0.8716066,-0.009704828,0.8947951,-0.42876452,0.2702571,1.3539332,0.15559734,-0.5986591,-0.51641226,0.13508646,0.0039347108,0.9551624,-0.37839425,0.005997032
-0.98802096,0.06284307,0.82116497,-0.17006451,-0.83980584,-0.10553078,0.33620796,-0.03992018,-0.45471263,1.1521819,0.007149355,0.82615864,-0.50417066,0.37842387,-0.0846211,0.085413486
-0.49000207,-1.0237646,-0.21824124,0.7311669,-0.46791026,0.14855438,-0.35642084,0.526235,-0.20965236,0.065639,-0.26989913,-0.84621453,0.21176867,-1.08607,0.35299572,0.10118396
-0.34946197,-0.7346042,0.11300863,0.32907116,-0.053961523,0.46058565,-0.09271437,0.64285433,-0.17232773,0.28913912,-0.29568702,-0.9161904,0.2723455,-1.0356777,0.32934278,-0.18228021
-0.17553288,-1.5115085,-0.04047358,0.3718562,0.053164393,0.34287813,-0.35096654,-0.24838951,-0.6936304,0.051007733,-0.46949106,-0.4508222,0.22650322,-0.90771365,0.18007037,-0.0064311326
0.54148006,-0.27131817,-0.275601,1.5836173,-0.101248935,-0.5372285,-0.042127192,0.21703011,-0.37810898,0.56125903,-0.20777065,-0.36752915,-0.033429712,-0.25718555,-0.055624615,-0.09049893
0.075206354,-0.4481506,0.50240606,1.2547636,0.18758604,-0.6229929,0.21920931,0.13591054,-0.320594,0.26240838,0.23529632,-0.20900345,-0.11998339,-0.38992044,0.6108378,-0.015824579
0.28153002,0.1834296,0.30705702,0.21749711,-0.31846565,-0.75909454,0.11099753,0.25459284,-0.24981047,-1.1866355,-0.48122022,0.21736977,1.551322,0.41659012,0.15583567,0.22876412
-0.3058566,0.40105557,-0.24027954,-0.26755488,0.0735085,0.1333503,0.7505619,0.64840496,-0.20655896,-0.26814723,0.076816075,-0.03514877,-0.09472893,0.005165532,-1.3382858,-0.051727146
-0.5145406,0.13028932,-0.34386933,0.14030163,-0.18171829,0.6864256,-0.24662925,0.32376522,-1.0770475,-0.10366523,-0.5661799,0.21742837,0.32148722,0.015440702,0.6512005,0.8645117
-0.5249761,-0.30686352,-0.6273646,-0.24569732,-0.27150238,0.579228,-0.22334993,-0.15877391,-1.2594119,-0.45756555,-0.36524227,0.7220977,-0.57431155,-0.2088693,0.63302964,0.121319465
0.26002896,0.4530996,0.586348,-0.030430973,0.044650607,-0.015414327,0.104932934,-0.54659045,0.15732014,-0.6752599,-0.21526587,0.22455963,1.0774989,0.103834435,-0.09806134,0.44113266
0.68592423,0.15879485,0.38558865,-0.031257667,0.3729424,-0.37483448,0.5259129,-0.31356877,-0.3334751,0.24771833,0.011754579,-0.0165657,1.2707884,0.25983712,0.14334626,-0.17091377
-0.7143475,-1.3483069,-0.24930865,0.7713503,-0.39226615,-0.0027578175,-0.21412316,0.54873043,-0.54402304,0.20783433,-0.2861378,-1.0149672,0.4399211,-1.7084473,-0.012962326,0.04045692
-0.7488692,0.050691534,-0.43355414,0.061248437,-0.10748849,-0.019755483,0.022619853,-0.17641775,-1.2021021,-0.23155448,0.02696227,0.88940257,-0.39305037,-0.03778018,0.1325356,0.07616834
0.09559046,-0.29647017,0.1579714,1.6407946,-0.34947693,-0.34186167,0.07949975,0.4006513,-0.26702774,0.40808848,-0.5669508,-0.3336913,0.10184519,-0.7318044,0.25078386,-0.090327375
0.17136836,-1.081749,0.10452226,0.73593223,-0.015028089,-0.31517193,0.44218972,0.8740165,0.18850225,-0.27327028,0.3262247,-0.06591065,0.36549646,-1.0325103,0.041541997,-0.37496167
0.17420071,-1.102055,-0.7401061,1.3605813,-0.8053316,-0.024049878,-0.070473254,0.49423993,-0.27815393,-0.1003885,0.18763326,-0.54272276,0.20246442,-0.9321807,0.16603258,0.09024108
-0.75241655,-0.96691215,0.11825383,0.46859264,-0.26286736,0.18277244,0.05079493,0.29161823,-0.5594117,0.19807783,0.045979265,-0.73283166,0.20636699,-1.2697937,-0.1677317,-0.5743227
-0.012455948,-0.7162643,-0.90596145,1.4774395,-0.7160165,-0.43398982,-0.2604812,0.14731602,-0.42893896,-0.032368775,0.0372239,-0.5337774,0.19475082,-0.8837118,0.06651586,-0.34905976
-0.27742535,-0.7164509,-0.24677265,0.24223036,-0.18190901,-0.030897692,-0.35228375,0.57942927,-0.3788715,0.3770405,0.2248778,-0.41816926,0.36874205,-1.0553342,-0.65493953,0.30504054
-0.68959236,-0.6790995,0.035088904,-0.123916894,-0.065464474,0.229064,0.037709642,0.49380177,-0.07950267,-0.036392927,-0.21812224,-0.80394316,0.3178996,-1.2890037,-0.5775604,-0.071799815
0.31648514,0.37471887,0.6485903,-0.0009571314,-0.18592782,-0.61976665,0.18751328,0.17289065,-0.88694924,-0.82400894,-0.6490039,-1.2044753,0.2995316,0.27521372,0.180706,0.12694144
0.4330266,0.30089515,0.32408983,-0.3308825,-0.3395861,-0.6288169,0.5340388,-0.01958578,-0.46328256,-0.5955445,0.72860307,-0.05139512,0.322696,0.28270045,-0.010524213,0.3133177
0.42635438,-0.0007558614,0.56560576,-0.07844497,-0.35071772,-0.96783006,0.20800044,0.04893293,-0.27888024,-0.612073,-0.6570181,0.007381946,0.8258252,0.2655157,0.6819682,-0.11683178
-0.23344019,0.6713576,0.5862372,-0.14409791,-0.04753699,0.8049437,0.19506983,-0.032962978,-0.92324245,-0.26561663,-0.32769963,0.5107074,0.15043584,-0.32025254,0.83987117,0.18226397
0.43581438,-0.19278522,0.6111382,-0.2859167,0.038144372,-0.5450108,0.7938905,0.12086372,-0.36336833,0.011526845,-0.075304136,0.27624995,0.88305426,-0.029233739,0.35288996,0.26844972
0.44123024,-0.058534242,0.33750796,0.0743103,0.55972505,-0.075012326,-1.1162511,-0.29685038,0.0889339,-0.06938026,0.19929664,-0.15953393,1.3352307,0.33032638,0.3766356,0.2551865
0.34526044,-0.5862412,-0.31504202,0.028334998,0.027145535,-0.5770992,0.5434641,-0.27744383,0.2637263,0.5008228,0.7134529,-0.007618178,0.45308352,-0.045533344,0.19646902,-0.010354243
-0.37874436,-0.29460895,0.024372637,-0.4199753,-0.5780458,0.33102605,-0.18743756,-0.34552857,-0.8354784,-0.3979578,0.27606523,0.20668033,-0.47197026,-0.15113872,0.25833103,-0.5033625
0.5199988,-0.48950937,0.5964439,-0.22956714,0.32869655,-0.51790726,0.4507407,-0.41136152,-0.3332793,-0.064630605,-0.041735835,-0.5526168,0.4334451,-0.07866654,0.19377345,0.13716164
0.7041837,0.41874874,0.27486867,-0.34325022,0.21164751,-0.20495337,0.20426406,-0.05415693,-0.46301407,-0.29406953,-0.624664,-0.5334676,0.77756655,0.12665386,-0.07500434,0.30225056
0.51938856,-0.09981847,0.12687652,-0.6191605,0.3297345,-0.09261203,-0.2701236,-0.6966762,-0.6675645,0.15971756,-0.5290559,-0.3389432,0.33488208,0.25568193,0.27657145,0.36205307
-0.0736709,-0.09118759,-0.14493935,0.49137506,0.18983945,-0.07123476,0.033223324,-0.45825255,0.03235112,0.4468339,0.2598796,0.5859365,1.4027547,0.5671827,-0.35685134,0.38886678
0.25524437,-0.49867573,-0.6117271,-0.22885053,-0.3131256,-0.12905711,-0.106356025,-0.68094575,0.5165679,0.4398356,0.31977215,0.9449148,0.9706592,-0.17672852,-0.10323727,-0.036204614
0.09558717,-0.6985315,-0.6493102,-0.07087017,0.3443207,-0.2711149,0.063474685,-1.0157745,0.07277093,0.93977606,-0.13959607,0.48434895,1.3412105,0.30771405,-0.426682,-0.1848146
0.05774516,-0.21218164,-0.4794758,-0.3958302,0.4643673,-0.41326243,0.36519846,-0.5691435,-0.118167564,0.9415135,0.13409835,0.14135984,1.185353,0.37379023,0.12886468,-0.17616026
-0.7334064,0.95410156,-0.1491118,-0.44070226,0.43805045,0.004997134,0.6173684,-0.31661534,-0.5859834,-0.35182795,0.38625225,0.18560442,0.23596156,-0.41486722,-0.32111424,-0.6947401
0.346388,-0.34673345,-0.49763697,-0.06285321,0.5596875,-0.6742563,0.39685836,-0.58818036,0.021005169,0.35895705,-0.50602233,0.24661401,1.0121588,0.2431203,0.18716319,-0.024387822
0.4601236,-0.32926512,-0.06926578,-0.008732878,-0.013666272,-0.3970243,0.41897082,-0.39131165,-0.18061416,0.654698,-0.2913237,0.181894,1.0290071,0.4857,0.45696196,0.14332505
0.32541656,-0.22125912,-0.17591779,0.14766699,0.34261236,-0.35388753,-0.54496723,-0.4542009,0.16599771,0.3628835,-0.3602921,0.18332586,1.3151308,0.17897843,-0.24789418,-0.27969953
0.3711601,0.15029654,0.2810349,0.29100958,-0.0048167035,0.07531586,-0.5562834,-0.15308464,0.24154463,-0.10805144,0.04180965,0.46644586,1.8042638,0.13839473,0.046210773,0.15900412
0.48069143,0.36407518,0.10539716,0.1225182,0.061566863,-0.7384412,-0.12232921,0.5973748,-0.6929269,-1.3338989,0.10398908,-0.36874327,0.067471415,0.70632064,0.009324372,-0.40560275
-0.33418328,-0.11716873,-0.20548537,-0.45484155,-0.017435744,-0.02215497,0.71861064,0.47340655,-0.19321693,-0.038381204,-0.5301401,-0.050704464,0.09578905,0.123976335,-1.1114237,-0.13269266
0.4992295,-1.0999364,-0.36688644,-0.38428324,-0.18971284,-0.4405346,-0.7725699,-0.40495688,0.28078324,0.3352865,0.069002375,0.14717701,0.891948,0.58387554,0.13486189,-0.7525284
0.3817435,-0.22374019,-0.261035,0.013677999,0.1711261,-0.58646643,0.04232126,-0.38146108,-0.06343429,0.40236673,0.30231065,0.11161049,1.4155543,0.21583551,0.17252985,0.026177417
-0.19586062,-0.29828724,-0.19106677,-0.8466977,-0.81262136,0.1690179,-0.26744825,-0.10614216,-1.241899,-0.8517205,0.23079506,-0.18433973,-0.26392102,0.5196829,0.47027302,-0.32396555
-0.5927055,-0.13807577,-0.6265925,-0.53091896,-0.35489988,0.14396605,0.080048636,-0.074863754,-1.6470879,-0.9679686,-0.14162302,0.654337,-0.38550663,0.27521458,0.5902881,-0.20742546
-0.28501955,0.109969854,-0.44025928,-0.34461492,-0.35242003,0.47221947,0.11507627,-0.25546417,-1.3155795,-0.48045653,-0.2643696,0.6551641,-0.21751508,-0.23198406,0.5411541,-0.07730468
-0.22661294,-0.06660564,-0.50303215,0.08355395,0.89931035,-0.41116536,-0.15574487,0.91542125,-0.24063785,-0.049315035,0.25994843,0.7501335,-0.086544305,1.016923,0.74197793,-0.58664626
-0.18900464,0.21156001,-0.8002979,-0.060895786,1.0653116,-0.28662187,-0.26197448,1.2428235,-0.22750553,-0.5681028,0.074397944,0.54599786,-0.4979686,1.4424751,0.6626557,-0.50061315
-0.56811994,0.0018775184,-1.1589421,0.26955613,-1.327607,-0.3808397,-1.7147998,-0.78150254,-0.17248617,-0.55807906,0.99913365,1.4848771,-0.07086475,0.12328782,0.08130536,-0.20244305
0.036014035,-0.80372024,-0.7564498,0.41615927,-1.0129087,0.2925822,0.22355874,-0.11460886,-0.49665403,-0.3588327,-0.006971743,-0.567418,0.018237382,-0.9296603,-0.6402175,0.23575136
-0.36231273,-1.4007117,-0.4552496,1.3131815,-0.63245815,-0.055000573,-0.017254852,0.31033912,-0.5804944,0.06362688,-0.011863766,-1.0508375,0.4122117,-1.3762764,-0.10599151,0.016754098
0.020286977,-0.9765801,-0.17321315,0.908085,-0.5223404,-0.033945896,0.25871047,0.5371096,-0.23703927,-0.44342518,0.3312656,-0.4005585,0.041863948,-1.2396768,-0.07122554,0.013467591
-0.49554178,0.44099545,0.8017765,0.42833698,0.1738718,-0.18493061,1.2910546,-0.4720714,0.032410115,-0.27383655,-0.6284576,0.395329,0.9991213,0.03088598,-0.048911236,0.08946819
0.35310432,-0.56314117,-0.5826853,1.3387021,-0.7683921,-0.15984344,-0.18188211,0.34477347,-0.44508767,-0.3599487,-0.24136285,-0.46353596,0.1058306,-0.7034368,-0.6511682,-0.037177242
0.7042402,-0.7519654,-1.1146586,1.8022052,-0.6936678,-0.07570162,-0.06413755,0.36879733,-0.22525018,0.13346514,0.2626708,-0.48227525,0.15978427,-0.4328702,-0.51652807,0.11601205
0.5369978,-0.8215593,-0.53013504,0.7531884,-0.79311216,-0.010720037,-0.10179049,0.27343994,-0.24725246,0.03356023,0.4737444,-0.00573276,-0.03181745,-0.32955262,-0.3808385,-0.03248781
-0.05407682,-0.37004632,0.032852724,-0.1871878,1.0297155,0.35325044,-0.30075663,0.58522886,0.5220756,0.5377782,0.48833477,-0.29318666,-0.16076808,0.22305226,0.3585848,0.5032508
-0.78854424,-0.43312168,-0.17507625,-1.0536834,0.9713248,0.5129334,-0.19992289,1.6278391,0.37549195,0.49369016,0.19739014,-0.26144084,-0.00090811215,-0.03936225,-0.41520372,-0.086336836
-0.012855776,-0.1551295,0.7478763,0.7937115,0.3477908,-0.66532385,-0.2928754,0.4478795,0.024095424,0.79344916,0.42962256,0.038051248,-0.45320624,0.19745821,0.4573475,0.83407223
-0.97595686,-0.43967167,-0.47972146,-0.5645019,0.31387424,0.5345869,0.5997374,1.0991393,-0.055295125,0.37472123,-0.70357203,-0.5620066,0.28128326,-0.43641064,0.35027424,-0.33403295
-0.29383814,-0.05302261,-0.40366262,0.46236792,0.2181361,-0.89833987,0.4210952,0.16038218,-0.3519786,0.44348744,0.9312754,1.0946822,-0.9919695,0.6273957,-0.45501453,-0.41724244
-0.52092975,-0.15348668,-0.106274426,-0.49422798,-0.38821685,0.6705199,0.54924965,-0.50248384,-0.74922764,-0.49555767,0.13490126,0.688603,-0.48587924,0.12830415,0.352744,-0.21873672
-0.27683097,-0.040048517,-0.4883269,-0.7899461,0.21447511,-0.011244029,0.1296807,0.8042134,0.0030528903,0.029786453,-0.20311207,-0.06390825,0.12509495,-0.056821298,-1.3092041,-0.033478122
-0.10597565,-0.029342592,-0.62486565,-0.79118985,1.193825,0.1428764,-0.067529306,1.5925333,0.36111626,0.08427861,-0.08820014,0.0938448,-0.1963658,0.38693416,-0.11372291,-0.3997434
0.17308486,-0.46429026,-0.70892835,-0.20806316,1.246007,-0.07814913,-0.14197087,1.2852514,0.3946783,-0.11630709,0.005586013,0.06333624,0.0691378,1.0212531,0.558533,-0.3143544
-0.50094825,-0.29912362,0.41523132,0.06387825,0.6375341,0.6871868,-0.20672219,0.049766123,0.47101235,-0.011322178,0.43602452,0.20287646,0.38845927,1.41048,0.6295645,-0.08342078
0.124800816,-0.024267107,-0.2619938,0.39199787,0.9625625,-0.54917055,0.21420011,1.1085023,0.09871996,0.35290423,0.06824018,0.21110581,-0.5238289,1.1940014,1.1195222,-0.025649682
-0.1768032,0.17589009,-0.13149846,0.09614298,0.09889686,-0.16391703,-0.3510487,0.55673873,0.06990731,0.051508322,-0.012078419,0.78620505,-0.57748735,0.19933778,0.43174094,-0.70126283
-0.32018256,0.38310188,0.84562695,0.9579741,0.013632864,-0.63801074,0.50901306,0.15390497,-0.28591758,0.79139316,0.16181728,0.094521254,-0.50471574,0.11195687,-0.0059345216,0.06096445
-0.57637084,0.13593373,-0.6837483,-0.9596242,0.9230709,-0.15400673,-0.12775296,1.6603574,0.37649983,-0.23261437,0.487063,0.14310038,-0.08501913,0.42118824,-1.175168,-0.043404467
-0.8388399,-0.14740032,-0.68698096,-0.14910127,-0.106974125,0.011953026,-0.4035223,0.7503752,0.6675054,-0.3289629,-0.10909946,-1.062851,-0.09503207,-0.84678596,-0.7006818,0.09427505
0.106528625,0.10902682,-0.09287401,-0.862484,-0.76596355,0.3064102,-0.0014631674,-0.24430846,-0.19222277,0.15009335,-0.314288,0.3050117,-0.034922417,0.23249637,0.29268885,-0.26915398
-0.9954114,0.17372258,-0.584544,-0.13213648,0.21507499,-0.032824025,-0.14026079,0.3010844,-1.0272753,-0.21316582,-0.23588605,0.62511015,-0.6318474,0.66152465,0.49695876,0.003424406
-0.41346937,-0.40886846,0.110758275,-0.46267983,-0.2673809,-0.005946651,0.074975714,0.037400484,-0.0060773864,0.27120858,-0.61248773,-0.86084414,0.42916772,-0.5143765,-0.7926777,-0.19507632
-0.19591397,0.13085893,0.29433155,0.82330334,0.33392787,-0.7468126,0.16244206,0.20790264,-0.28053164,0.83637655,-0.28711137,0.6817296,-0.7158456,0.76443493,0.5923446,-0.32424676
-0.73098284,0.068555586,-0.46084812,-0.20346078,0.22890629,-0.1509155,-0.34719253,0.24307336,-1.2834126,-0.61993796,0.054477103,0.9153339,-0.6365383,0.43108588,0.66564107,-0.58947456
-0.21187876,-0.58804667,0.18492475,-0.15211591,0.3377669,0.06488572,0.40367368,0.67445195,0.084624365,0.33357632,0.17412458,-0.7036664,-0.05516474,0.3691145,0.095936224,-0.12861165
-1.0297275,0.1271316,-0.059907913,-0.091271415,-0.29500556,0.058506414,-0.06198546,-0.3770573,-1.1533772,0.0042376965,0.20305084,1.118628,-0.7724204,0.38431212,0.2736896,-0.026204053
-0.32454744,0.3214863,-0.0052966475,-0.42869323,0.33223906,0.12534425,0.48180482,0.18249342,0.27779436,-0.40718222,0.47702867,-0.06054707,0.27330655,0.2085554,-1.0329292,-0.21599388
0.15688233,0.64504856,-0.6561236,0.20782462,0.32363665,-0.09344968,0.67322046,-0.5355804,-0.57268786,0.55660164,0.42878276,-0.016962772,-1.2093595,0.049219124,0.29819834,0.33190247
-0.91534173,0.05706016,0.25213453,-0.16278033,-0.15328725,-0.039607864,-0.07783529,-0.31773892,-1.0910925,0.13075754,-0.25113183,0.8611211,-0.7290911,0.05137825,-0.0875612,0.33390632
-0.4102586,0.7418019,0.44710112,0.19923495,-0.33483246,0.07793761,0.41234425,0.694463,0.5117231,-1.1834453,0.40326637,0.43303657,0.8988111,0.24567394,-1.209604,0.46428058
-0.4257757,0.5699922,0.36166972,0.17160207,-0.012249976,0.16039516,-0.32345438,0.8565425,0.07049307,-0.41152173,0.09032574,0.118690476,0.50102675,0.0033807755,-1.049156,-0.1803096
-0.79503596,-0.040773116,-0.2105311,-0.61656934,0.27165884,-0.16061498,-0.15805222,0.80461717,-0.017733343,0.090200216,-0.103312984,-0.36017194,-0.35478318,-0.106415376,-1.5768601,0.07475869
-0.6953281,0.30943003,0.05859821,-0.40125698,0.3040474,-0.23874705,0.28607106,0.9463322,0.15935847,-0.76744205,0.102632515,0.12360316,0.34796855,0.44521797,-1.5871512,0.33813208
-1.092813,-0.79968905,-0.00072763115,-0.31077766,-0.029663444,-0.00010693073,-0.17804566,0.72088724,-0.29529172,0.51724416,0.011646008,-0.5698075,0.5390694,-0.9267762,-0.79463917,-0.15891014
-0.47320724,0.30511802,0.5571363,1.0192038,-0.14050204,1.1373484,0.045740835,0.019543007,0.8628771,-1.0121852,0.18995823,0.57868624,0.807758,0.09352997,-0.01476489,0.19416091
-0.56347364,0.07670736,0.47350904,-0.3895889,-0.4319318,0.42776698,-0.29143783,-0.4069109,-0.43616116,0.05495417,0.63083565,-0.062515184,0.14874053,0.53474987,-0.17283511,0.88597655
-0.53804076,0.08726923,-0.4798566,-0.08066637,0.5610253,-0.31817377,-0.30142283,0.5550391,-0.7574314,-0.6365501,0.5173706,0.040141523,-0.57265764,0.4252785,0.8178565,-0.64915645
-0.8661034,-0.15843628,-0.16566427,-0.70527875,0.584216,0.15109155,0.12000864,0.92068386,0.17742181,0.42740935,0.0010250472,-0.08231145,0.33382356,-0.3715492,-0.9220188,0.08090414
-0.003351003,-0.2082533,0.43465507,-0.005949393,0.88524246,0.35697183,-0.033965148,0.492863,-0.16685537,0.6233919,1.0145054,-0.28349802,-0.23697518,0.4421963,0.6891253,0.3361149
0.29568067,0.15192221,-0.22013952,-0.23962355,0.48572928,0.22796686,-0.14859861,0.21161926,0.15495065,0.40669388,1.2291323,0.07907516,-0.13780938,0.25693855,0.44613907,1.164885
-0.19029751,0.1902678,0.3228797,0.18998158,0.10382856,-0.85743296,-0.69934773,-0.1561359,-0.40551785,-0.5122826,-0.6257295,-0.027295023,0.35748535,0.33643064,0.42442673,0.20523
-0.56448126,-0.18553995,-0.2208343,-0.21752058,0.6661174,-0.12450251,0.6041806,1.09233,-0.09205447,-0.3309806,-0.59600794,-0.05819936,-0.04711588,0.7081981,-1.0169568,0.065984525
-0.43715334,0.49620205,0.627239,0.9581585,-0.11408749,0.8725184,-0.39699745,0.43198326,0.5556232,-0.7817978,-0.0007902535,0.3601288,0.22856902,-0.10796586,0.25779352,-0.11390358
0.103019685,0.2203665,0.7101374,-0.0063658357,0.13951066,0.4368807,0.18290716,0.57517445,0.46105552,-0.5369903,-0.022774726,-0.11315261,0.748456,0.68551373,0.36944568,0.557392
-0.41174844,0.3049489,0.49141926,0.23249558,-0.07229321,0.24956599,0.37770256,0.48464757,0.7037082,-1.1007304,0.3014235,0.15823081,0.5177178,0.46007362,-0.9230487,-0.123337805
0.28279948,0.8322023,-0.29644334,-0.3145137,0.9202757,-0.08407889,0.85960513,0.9075152,1.0940372,0.10962458,0.25681794,0.36758763,-0.17730902,0.27378947,-0.555929,-1.3549803
0.16330686,-0.03306812,0.23825282,0.10833629,0.7672408,-0.6641947,0.3194302,-0.06005478,0.30060947,0.40870932,-0.27962568,0.4879979,-0.49019447,0.63310456,0.60876954,-0.027130663
-0.4681161,0.8601468,1.267012,0.21093574,0.6792419,0.08380483,-0.27009636,0.5589752,-0.16916974,0.6206882,-0.47186425,-0.11222483,-0.50809216,0.16231012,0.32671145,0.02584922
-0.5433833,-0.3285097,-0.19789763,-0.6008933,0.32120025,-0.11011577,-0.610488,0.51502,-0.08728754,0.13227797,0.14292467,-0.35936943,0.5374955,-0.6808792,-0.7020223,-0.16798241
-0.39771086,-0.25036478,-0.027738005,0.7138234,-0.062439602,-0.513933,-0.21242507,-0.23615372,0.22620554,0.24694346,-0.81571525,-0.16018206,0.019932978,-0.094509006,1.2165895,-0.4018868
-0.6442273,-0.16731432,0.50004846,0.5427574,0.2732998,0.3734022,0.24092317,-0.45086825,0.02037543,0.5402522,-0.63868815,-0.49544552,-0.30366376,0.23659834,1.4337176,-0.07756852
-0.59690046,-0.5886898,0.0138466135,0.5432913,-0.17218278,0.36941057,0.3480129,0.27585238,0.04246639,0.91217375,-0.2885667,-0.19617835,-0.33223927,-0.43343067,1.2974008,-0.78503585
-0.576356,-0.6737358,-0.09882514,-0.002275914,-0.013534114,0.35598817,0.3960079,0.43988466,0.18793595,0.47849125,-0.05086795,-0.3910617,0.21940333,-0.8422092,0.55751634,-0.47712958
-0.2373075,-1.538869,0.5981749,0.22923222,-0.38838193,0.48207307,0.1750921,0.696051,0.5722559,-0.53814036,0.7523337,-0.15552816,0.23133735,-0.18237568,-0.48850644,-0.5699508
-0.46267518,-0.5607343,0.13498262,-0.2245346,0.07863686,-0.15831861,0.4619381,0.06894487,-0.196648,0.10563003,0.77904737,-0.4290228,0.46521056,-0.8885874,-0.5974727,0.104372986
0.3994081,-0.40606296,-0.24597043,-0.43636882,0.01237005,0.00993178,-0.58533263,0.47332644,-0.41645858,0.6922538,0.7016897,-0.9933733,-0.73785865,0.30307463,-0.034824252,0.49825162
-0.070529155,-0.14933452,-0.32565498,-0.42672226,-0.34133664,-0.2736513,-0.14476818,0.34006947,-1.3236773,-1.3793459,-0.0646932,-0.21159816,-0.061188072,0.72186726,0.44537693,-0.39657563
-0.6562087,-0.32835189,-0.44332647,-0.7134676,-0.5223763,0.49035263,-0.035170764,-0.40789163,-1.2220433,-0.56973594,-0.12840343,0.81794393,-0.40873468,-0.12687084,0.33635724,-0.13318858
0.16833915,-0.15333459,0.27949306,-0.54342985,-0.626673,-0.3287309,0.1358312,0.21985571,-1.1655313,-1.0647985,0.15830475,-0.83417606,-0.023744717,0.41814548,0.46612746,-0.40804017
-0.49475497,0.70567316,0.5425039,0.60857886,-0.123895705,0.23326908,0.29343194,0.6791243,0.39149898,-1.2072836,0.17606515,0.52845895,0.8738784,0.10706368,-0.65254754,0.23129012
-0.4197862,0.37698933,0.73811305,0.31934944,-0.049945116,0.41526225,0.24188113,0.2685197,0.5865642,-0.96141183,-0.5014038,0.34036154,0.8304756,0.33363825,-0.41212088,0.29700536
-0.57663935,0.30447605,0.5198973,0.7722509,-0.06448668,1.285283,-0.088689625,-0.074915566,0.8006707,-0.46597147,-0.28329307,0.2899505,0.5792243,0.42320126,0.06559552,0.20090078
-0.5857891,0.43570852,0.26856357,-0.36171144,0.19992822,-0.16347662,0.03174694,0.86681104,0.12285556,-0.06968479,-0.37589163,-0.13256665,0.44701123,0.28914106,-1.1966676,0.5967906
-0.27283797,-0.463288,0.26579845,0.7785438,0.42478454,-0.40196523,0.7393568,0.35963178,0.48129466,0.40313587,0.5984283,-0.17410618,0.13604541,-0.48605365,0.46081474,0.7462721
-0.905248,-0.15492798,0.22611693,0.41535527,-0.6125573,-0.32528055,-0.10367159,0.002027615,-0.7050061,0.18339488,0.47710025,0.9688705,-0.89510113,0.4833196,-0.24930605,0.049154036
-0.3932101,0.5991245,0.95445555,0.9461429,-0.21655855,0.42333663,-0.39164004,0.30086523,0.4573955,-0.8128792,-0.27922672,0.44054744,0.070782036,0.0430021,-0.22881967,0.6591475
-0.47924104,0.09102701,-0.6848057,-0.5789552,0.3953482,-0.18628117,0.12352264,0.95344317,0.06765866,-0.044096008,-0.034168243,0.13890961,0.05135104,-0.0131070465,-1.5175787,0.19570556
