0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41650593,-0.17737505,-0.22116962,0.06470887,-0.751227,0.2886027,0.30441695,-0.09734699,-0.23769382,0.6880151,0.02452761,0.55729556,-0.23700638,-0.21064523,0.022991318,0.3462247,0.28671533,0.03326278,0.1064789,-0.42200896,-0.2400731,-0.14735879,-0.30844933,-0.106137596,0.08579807,0.33029133,0.18621355,-6.490946e-05,0.36762312,-0.08810432,0.43106252,-0.19047788,-0.13503486,-0.0380141,-0.33718574,-0.60560864,-0.13275233,0.5021559,0.507651,0.19166216,0.12733966,-0.34243828,0.002520904,-0.08226545,0.30245164,-0.26710275,-0.20711283,0.092494644,-0.37304974,0.16871811,-0.05967143,-0.26783344,-0.19936836,-0.39393973,0.15239519,0.40560943,0.08995026,-0.6351463,0.08948619,0.10746908,0.06489384,-0.7802063,0.19218943,-0.30758423,-0.04750631,-0.004154768,0.023024216,-0.8117003,-0.36553985,0.02413945,-0.15567261,-0.017887397,-0.26073667,0.26095027,-0.25889188,-0.22938426,-0.09534098,-0.5142708,0.29212034,-0.022552088,0.47618276,-0.00035220385,0.29371005,-0.009178907,-0.057302475,0.36734402,-0.2867654,-0.41858658,-0.18788095,-0.22747901,-0.03521104,-0.5649171,0.034029566,0.12656729,-0.051663607,0.004513979,-0.051994875,-0.011502832,0.083671495,0.344934,0.006920159,0.19913143,0.089115225,0.10023658,-0.08438659,0.104221106,0.0358776,-0.34826538,0.4001598,0.30599034,-0.10075034,-0.3926638,-0.09624792,-0.20500928,0.19117571,0.005371064,0.2839463,0.69773185,-0.069108754,0.22575009,0.55402714,-0.10292533,0.12191714,-0.08521845,0.0048211664,-0.30670452,-0.027029097,0.010247961
0.19523348,0.23687294,-0.16106069,0.13924286,0.020662442,-0.018591803,-0.38248074,0.38251293,-0.23761216,0.10698071,0.15198027,-0.06253676,-0.39847988,-0.20002627,-0.09688931,0.27730247,0.3248282,-0.12592207,-0.2860071,-0.46263984,-0.4039054,0.02384162,-0.06713859,-0.08427653,0.2923261,0.32979175,-0.0023809,-0.56564844,-0.15401733,-0.2043164,0.17068414,-0.02372367,0.14732234,0.31372416,-0.25393826,-0.43121934,-0.002957821,-0.08920337,-0.09399895,0.43818468,-0.0019198507,0.08602337,-0.08166118,-0.60848546,-0.22554678,-0.117171675,0.017775303,0.035880655,-0.34153953,-0.3052557,0.11333239,0.30576468,0.12798062,-0.568941,0.41565585,0.052708,0.14217061,-0.048159674,0.15867881,-0.13763791,-0.28753152,-0.59251446,0.36045676,0.034185976,-0.4770579,0.006729193,0.043107435,0.0699402,0.046311393,0.093094125,-0.29939038,0.08244502,-0.17506534,0.31876463,-0.25225565,-0.61920017,0.03316892,-0.012712687,-0.84877,-0.029662244,-0.13379762,0.33508816,-0.30387086,0.14006577,-0.22802067,-0.04234177,0.12466098,0.45024848,0.25180566,0.30656618,0.22295326,-0.1113592,-0.38807428,0.9330246,0.03677535,-0.71105665,-0.08421071,0.0715757,-0.44059548,0.1368309,0.11903234,-0.42325747,0.15182918,0.23831761,0.13245194,0.2971387,-0.13058066,0.23512985,0.050726436,0.303259,0.03298953,-0.0050214827,-0.19026496,0.052804247,0.28885466,-0.054121923,0.017401781,0.21934475,-0.14733492,0.61684793,-0.19008003,0.097660616,-0.07010071,-0.027628578,0.6821846,-0.5721407,-0.10250457,0.3152347
0.0453955,0.22627619,-0.22593933,-0.53660154,-0.12302006,-0.22730406,0.34166783,-0.10429753,-0.13060436,0.09402807,0.3059762,-0.05485472,0.44465297,-0.16477497,0.16985759,0.03391731,0.77673644,-0.1637971,-0.075067826,0.0021682605,0.12154957,-0.018929064,0.039982736,0.52049917,0.09796225,0.20910984,0.017610274,0.11851925,0.29546446,-0.12427555,0.0004800856,-0.98769575,0.27690893,0.56363606,0.57879883,-0.9757029,-0.75208783,-0.040187925,0.107323214,-0.06251004,0.26579362,0.2691235,-0.41876304,1.2698028,0.23592758,0.044372793,-0.0829276,0.2704535,-0.11313494,0.19692579,0.04079035,-0.11766919,-0.08417179,-0.71048623,0.27771345,-0.14506951,0.42524105,0.1894165,-0.361002,-0.076427266,0.33283588,-0.15556152,0.34489182,-0.055648953,0.11801289,-0.15325639,0.034179177,-0.22459415,-0.053803258,-0.4266744,-0.7921662,0.25142244,-0.1624752,-0.19830924,0.1305491,-0.5253686,-0.13893548,-0.45517766,0.09465443,0.65105975,0.6804999,-0.055732667,-0.14859425,-0.25336254,0.68395054,-0.26542598,-0.41235837,-0.61632687,-0.015262127,-0.4679882,-0.81975096,-0.36942285,0.05776767,-0.82995427,-0.6172043,-0.26864088,0.28667432,-0.06983327,-0.28668204,-0.26467484,0.46352452,0.16702871,-0.6356905,-0.39967817,-0.14462306,0.21542782,-0.49353027,-0.2765497,-0.054760166,-0.05356253,-0.14486301,-0.35866648,-0.15845957,0.8007398,-0.12399999,-0.041494608,-0.3468784,-0.6172866,-0.35611698,-0.052176222,-0.285922,0.1801342,0.22200471,-0.0029049516,0.013325229,-0.31380656,-0.23669598,-0.101830974
-0.01756087,0.11288197,-0.21571802,0.2660616,-0.18728144,0.1170934,0.45019728,-0.065855995,-0.64611167,-0.11327091,0.16002525,0.20166467,-0.0987315,-0.08515845,0.13494807,-0.15651532,0.8200871,0.18025663,-0.049837362,-0.12853858,0.14272515,0.12723878,-0.4469114,0.011239668,0.19683929,0.10906383,-0.0695357,-0.33103812,0.0976465,0.24516152,0.741961,0.123978265,0.3459822,0.13437614,0.23435664,-0.02680701,-0.4126444,0.0031496938,0.06582487,0.17690302,0.14646032,0.3467608,-0.4622104,0.08132277,0.18663418,0.27133086,0.21975508,0.08989928,-0.34417248,-0.018303692,0.065342665,-0.07794383,-0.24470173,-0.18612285,0.011605311,0.15948527,-0.0781079,-0.2175675,0.090572506,-0.34320927,-0.35983396,-0.20424505,0.11764537,-0.17016333,0.20147191,-0.105041035,0.045969613,-0.24736217,-0.0193095,-0.25921515,-0.021266222,0.33475,-0.09937379,0.108501025,-0.50427747,0.14440086,-0.23923881,-0.06746189,-0.40574664,-0.1794413,0.6492286,0.053449534,-0.21503618,0.1470454,0.017804876,-0.214213,-0.11166978,-0.13560194,-0.13563336,0.29994094,0.5125823,-0.379231,0.1781824,0.38835892,0.114600286,-0.15195106,0.27074495,0.034734085,-0.084953465,0.35112998,0.34710652,-0.05221294,0.111047044,0.07099542,0.14287575,0.4998427,-0.16989756,-0.27812654,-0.30668548,0.06770237,-0.08590933,-0.22637884,-0.051510755,0.031132601,0.22713195,0.1442124,-0.28519624,0.17859222,0.024420872,-0.04538466,0.10274598,0.011403739,0.27400064,-0.47489613,-0.28458434,0.0070503727,0.03497147,0.19307554
0.22937386,-0.12728953,-0.0022343323,0.2780285,0.0072827414,-0.4716953,0.013947671,0.021700356,-0.17718683,0.27247798,0.3948488,-0.026225567,-0.36400962,-0.030196141,0.08021427,6.044656e-05,0.7009444,-0.69352293,0.40206087,0.09823803,0.34758472,0.291545,-0.06993305,-0.35094303,0.7132348,-0.021617949,-0.28451815,-0.36112893,-0.15223274,-0.09663637,0.6863102,-0.4071001,-0.029347345,0.75596297,0.52825725,0.1542851,-0.012430131,-0.07977697,0.1569207,-0.15849276,-0.035361037,0.20672339,-0.36736298,0.3072009,0.11598393,-0.025772039,0.17449217,0.58467275,-0.1990996,-0.20969874,0.1147016,-0.668573,-0.41138354,-0.54664564,0.21769938,0.5834297,-0.5403759,-0.6106291,-0.11973387,0.4465456,-0.3185415,-0.86287063,-0.20064762,0.028454065,-0.14737637,0.049113557,-0.14854306,-0.45732147,-0.17677659,0.34530857,-0.05803664,0.27749693,0.33887044,-0.40555704,0.031801153,-0.018626947,0.07586097,0.31896108,0.3412991,-0.09994419,0.39068952,0.11547005,-0.098829284,-0.23768452,0.09922599,-0.19569515,-0.2727812,0.23469198,-0.2551932,0.07654035,0.047436424,-0.09615424,-0.3741321,0.23115438,0.3530472,-0.18925044,0.62945914,0.5380897,-0.35902235,-0.017535657,0.28017968,0.62604403,0.2690906,0.5759881,0.3828767,0.5082627,-0.074917465,-0.1492854,-0.34735042,-0.18456873,-0.13087487,-0.23305638,0.5736368,-0.012000468,-0.005711414,0.08567317,-0.1479419,0.19449703,-0.44593883,-0.2241412,-0.3224705,-0.057012275,0.05662496,-0.5008148,0.029591255,0.06011267,-0.3723051,0.078751005
-0.07800748,0.46296722,-0.446283,-0.0719928,0.11347233,-0.1900528,-0.17808287,-0.03585472,-0.6931764,-0.09047708,0.10996105,-0.507008,-0.094560854,0.43578675,0.041724708,-0.52265376,0.43235,0.06825676,-0.21320131,-0.23519748,-0.40586647,0.16966908,-0.42566422,0.15456127,0.14583977,0.32766354,0.50857556,-0.28185418,0.29959813,-0.07180475,0.29185092,-0.3661471,0.7090116,-0.18228498,-0.08837345,-0.22346964,-0.62857336,0.080587655,0.03193579,0.083333895,-0.27704617,-0.31766757,-0.10703187,-0.4283919,-0.45553336,0.24927321,-0.023678921,0.22979587,-0.72254455,0.023996204,0.070922256,0.21590324,-0.7264713,-0.22419351,-0.47164616,-0.24069539,-0.25500643,0.032057256,0.09604383,-0.07884721,0.029419526,-0.07349724,-0.3016656,-0.5666811,-0.12721372,-0.04373587,-0.12774047,-0.00012864918,0.5280711,0.40777546,-0.21597788,0.7860189,-0.24796921,0.543154,-0.658952,-0.1158716,0.56692266,0.0030675754,-0.15903115,0.17937323,0.15751052,0.21080422,0.0056560785,0.047232024,-0.063732974,-0.17465422,0.25419348,-0.016189292,-0.6177324,-0.12191639,0.6116018,-0.5949394,0.042636067,0.3560846,0.2314003,0.12205579,0.21917666,0.1432324,0.045656778,0.64862776,0.024048105,-0.32731062,-0.16147201,-0.3189403,0.72091067,-0.15244304,-0.3089377,-0.046253093,-0.58922654,-0.10044518,0.24930397,-0.061057284,-0.22458938,-0.30133358,0.3668104,-0.27743444,0.13190046,0.002294153,0.031039272,-0.20507827,0.1965924,0.92087865,0.5437563,-0.039408483,0.48153943,-0.0083898455,0.81850916,-0.33883527
-0.10678975,0.3204909,-0.15233408,0.23893511,-0.031809434,-0.52970135,-0.32717702,0.23487736,0.13350244,-0.15623687,0.20351394,-0.028631166,0.10037771,0.21982084,-0.04165706,0.035732165,0.37399676,0.23822637,-0.07637872,-0.02933579,-0.23021643,-0.12054556,0.36301497,-0.25326392,-0.18185578,0.10538232,0.1958001,0.043617517,0.14925349,0.25386736,-0.12790808,0.22056751,0.1913456,-0.061597206,0.078589626,-0.12073152,-0.33681548,-0.22135827,0.17720512,0.50661474,-0.1549422,0.16080855,0.18071088,-0.29494202,-0.50459325,0.19831115,0.13473028,0.25353757,-0.2863829,-0.35946724,-0.05227574,-0.08881637,0.31256348,-0.16861781,-0.2071,-0.10296732,0.29248685,0.33474907,-0.24915436,-0.5755058,0.14580438,0.04603289,-0.16437244,0.3052261,0.007936057,-0.3509886,0.19263867,-0.058698177,-0.007289827,-0.13574323,-0.12829742,0.05637581,-0.225353,-0.091803536,0.19054489,-0.30302685,-0.14605144,0.20049591,-0.3432036,0.115621656,0.075180665,0.27173838,-0.023811337,-0.23448278,0.32316548,0.33388227,0.23176074,0.32607666,0.1846463,0.11944336,-0.06146887,0.13967328,0.14476465,0.07430893,0.22832975,0.06036451,0.16478088,0.20080188,-0.28722307,0.2909481,-0.33714896,0.15144312,0.2117792,-0.32967454,0.050102197,0.11492465,-0.50299364,0.5023297,0.30352086,0.0041643158,-0.06485177,-0.3418101,-0.27965468,-0.1626224,0.16647135,-0.16384755,-0.19195743,-0.422568,0.05000446,0.16306968,0.79480064,-0.03218785,-0.24289477,0.39401704,0.2657499,-0.081659526,-0.0061253607,0.27574798
0.07979314,0.23221341,-0.10162182,-0.17544669,-0.2894355,0.19037369,0.049694616,-0.025900587,-0.072386995,-0.35882884,-0.17690839,-0.2760808,-0.67402714,0.2500844,0.3203847,0.11757985,-0.02048502,0.33583188,-0.20350406,-0.18676674,-0.4371032,-0.11459899,0.15303518,-0.24443853,-0.17573828,-0.15227407,0.5101855,0.30923554,0.09252616,0.08492403,-0.2498523,0.25908822,0.26821446,-0.18138154,0.16440414,-0.027483217,-0.22988808,-0.3106649,-0.24068877,-0.0032020733,-0.10303781,0.13804899,-0.13748415,-0.22895996,0.05467629,0.19376028,0.11443869,-0.14536965,-0.0224647,0.095353454,0.22682391,0.25017914,-0.05252268,-0.033245303,0.4973732,0.10092406,-0.08289566,-0.042491063,-0.25979635,-0.20519046,0.07787782,-0.0044733956,0.01550122,0.3263599,0.6290159,0.14910735,0.29691836,-0.12187014,-0.15032277,0.4773455,0.12399191,0.13134037,-0.005434349,0.19747517,-0.11762004,0.11239327,-0.021893533,-0.060020894,0.036580436,-0.4421248,-0.03356294,0.25312823,-0.53026026,-0.26198858,0.120103866,0.3410949,-0.30212682,0.029765787,-0.27836105,0.20509598,-0.23548514,-0.26165652,0.17451566,0.19018978,-0.091532975,0.06652975,-0.35500133,0.4326392,0.15255678,-0.0747905,-0.0054631345,0.025877818,-0.43367493,0.108720556,-0.27243775,0.33299753,0.012179047,0.0015987307,0.39069605,-0.00017924234,-0.3007043,-0.39888236,-0.117357574,-0.17189491,0.08720405,0.06572119,-0.025484309,0.3649887,-0.23391372,0.77822447,0.079212606,-0.1438095,0.09348266,0.3889165,0.07583174,-0.09390949,0.0754142,-0.15327814
0.1410154,-0.30593908,-0.48727188,0.25041467,0.17215395,0.5541267,-0.33203313,0.2971312,0.10513966,-0.616807,-0.28156632,0.017398637,0.3805351,0.1403838,0.023174247,0.081118,0.3020423,0.6695079,-0.19247751,-0.058121108,-0.2662601,-0.16756827,-0.19366024,-0.32749692,0.37503785,0.62679434,0.39712882,-0.053093378,0.11479168,0.065478645,-0.12938122,0.3078635,-0.20114243,-0.30193052,0.5256812,0.3447924,0.06483859,-0.029958365,0.492543,-0.16401455,0.19142088,0.213114,0.3741717,0.25750887,0.8157792,0.19248474,-0.16682403,0.31373242,0.3675157,-0.4275684,-0.2899333,-0.38946712,0.3497948,-0.28766146,0.23393413,-0.040224075,-0.3879016,0.47150078,-0.26799798,-1.5244372,-0.1380245,-0.41117302,-0.50214016,-0.9007021,-1.1236211,0.1378586,-0.12414238,0.25493997,0.3040756,0.0769922,0.23877007,0.31307712,-0.12212169,0.25313422,-0.36125052,-0.45224482,-0.17797497,-0.121702954,-0.24036099,0.24612564,-0.9853106,-0.4787807,-0.13127112,1.2406683,0.17258872,0.24339743,0.13616209,0.36729506,-0.43385333,0.1349642,-0.20480184,0.49839967,-0.14800084,-0.43091646,0.35559785,0.07258725,-0.42943314,0.72051215,-0.48022848,-0.13142622,0.05604156,0.102831036,0.29351,0.5317158,-0.15408783,0.289402,0.25892812,0.14074709,0.1650339,0.19456571,-0.5959012,-0.3655552,0.012219049,0.08401115,0.11305063,0.2186669,0.6659523,0.17359684,0.2762893,-0.8598536,-0.18863818,-0.020023514,0.292447,0.34534216,-0.4794853,-0.3989273,-0.6317921,0.5283882
-0.3631381,-0.5791687,-0.14284158,0.24033438,0.20916764,-0.18975745,-0.23097222,-0.022888925,0.13552058,0.011229709,0.24551314,0.26587734,-0.33442953,0.29216847,-0.09225569,0.043633677,0.04555279,0.65525484,0.4816299,-0.21500915,-0.41714898,0.059549827,-0.27588052,0.22671247,-0.4918186,0.0065960176,-0.001508113,0.18964231,-0.015631072,0.30030116,-0.4202055,-0.21822363,0.01755406,-0.073188074,-0.025835622,-0.028765567,0.09439558,-0.07359066,0.0880094,-0.17957915,-0.108718604,0.3225246,-0.1385079,-0.08859104,-0.11254156,0.41921043,-0.5185765,0.076367274,-0.20009565,-0.18249464,-0.06649378,0.1520408,0.037339903,0.28048658,-0.18411833,-0.046161424,-0.15052742,0.3302114,-0.042392656,-0.17475201,-0.19968033,0.2860372,-0.058381923,0.44239226,0.19394927,-0.21109703,0.17008749,-0.060463324,0.026173722,-0.020405293,-0.24261364,0.2931853,-0.037260517,0.121812284,-0.32971865,-0.11091092,-0.21574283,0.16802067,-0.20618576,-0.10393411,0.26614287,-0.12900156,-0.24708658,-0.42156225,0.15548007,0.21308097,-0.0053009167,0.07441211,0.37238994,0.17960949,-0.076523796,0.16490345,-0.4977013,0.17358735,0.18527992,0.06413405,-0.3492378,0.24751358,-0.21978235,0.034068927,0.01930421,-0.03905675,-0.273774,0.0007646829,0.084634006,0.23554567,0.0019598678,-0.16039062,-0.30559206,0.3249761,0.025156155,0.1456014,-0.208462,-0.036405027,0.24563166,-0.1969789,0.01145155,-0.062864035,0.1490026,0.13844086,0.17256434,0.2545089,0.1432471,0.43905497,0.1943287,0.03910856,0.3164659,-0.12380755
0.015332013,-0.08289717,0.21559474,-0.008277261,0.29531595,-0.4042408,-0.22176239,-0.017700113,0.0058963727,-0.1752199,-0.08799295,-0.31550914,0.05361791,-0.10820223,0.13325576,0.12920257,0.0960001,0.023225095,0.09691505,0.14617738,-0.10727614,0.13033599,-0.19549268,0.13077693,0.08771656,-0.18893343,-0.07939017,-0.00095064566,-0.38410568,0.20495299,-0.18524154,-0.1612424,0.32590163,0.22254935,0.107484944,0.6300132,-0.26274204,-0.12835193,-0.11298111,-0.08560866,-0.19148442,0.12169078,-0.21013607,0.09423463,-0.20177652,-0.118196934,0.22989947,0.23939592,-0.12339174,-0.03564671,-0.075748704,0.15959615,-0.058940984,0.2622595,0.015229553,-0.293363,0.085922815,0.41135633,0.019736871,-0.11613358,-0.18299519,0.30709025,0.17670579,0.20636393,-0.21636668,-0.04972042,-0.08585048,-0.07960073,0.13583867,0.1462594,-0.1332416,-0.0039594173,-0.06700414,-0.17020458,0.20400144,-0.02612606,-0.15759055,0.14170885,-0.06360923,0.03459032,0.022009201,-0.18751997,0.336786,0.11545305,0.20143773,-0.09580185,0.09007084,0.27264956,0.236795,0.117257684,-0.36351722,-0.012185644,-0.038490847,0.15224327,0.13927782,0.0150153525,0.049881186,0.45897532,0.021714892,-0.12647055,-0.12823835,-0.3905638,-0.32826376,-0.36755693,-0.027533919,0.41693562,0.056669906,0.37089923,-0.11417182,-0.030532664,0.043247074,0.10481243,-0.26561302,-0.20698571,0.13069455,0.07722558,-0.37163976,-0.25989944,0.27397746,-0.17067999,-0.03719221,0.04695998,0.039067693,-0.084457025,0.33622885,-0.26175797,-0.20183018,-0.37634376
0.22836453,-0.22683017,-0.04532592,-0.28696096,0.39887613,0.026272636,0.32107985,-0.020410463,-0.031659372,-0.36272258,-0.014035083,0.072496265,0.37271678,-0.031248923,-0.17102787,-0.14621823,0.06598493,0.09983191,0.18823147,-0.018552743,-0.3219217,0.0021265298,-0.29612887,0.11429025,0.11462216,0.062185824,0.16608447,-0.15818124,-0.37455395,0.65175235,0.05505927,-0.08052487,0.17710054,0.059145905,0.12771575,0.39779562,0.075562045,0.2153217,-0.035098247,-0.18939243,-0.027824063,0.18596384,-0.47470915,-0.09958008,-0.42562285,-0.20143446,0.19191144,0.19291064,-0.076374754,-0.08162174,-0.1984708,0.3122258,-0.14251809,-0.16207936,-0.011692651,-0.4787897,0.31820706,0.092249304,-0.08971591,-0.20132796,-0.24117073,0.14845291,0.01141061,0.3356575,0.15195648,-0.18638752,0.042616993,0.16858673,0.050925616,0.027222231,0.14425589,0.014040068,0.0127319135,-0.15719165,0.10160794,-0.33394918,-0.41997695,0.22525945,-0.095141344,0.15549785,0.13179605,0.0067594275,0.03941451,0.10551274,0.47167918,-0.13073182,0.08192743,0.44298652,0.19751176,0.2688192,-0.20269106,-0.13909239,-0.01739011,0.21615206,-0.2697982,-0.17227033,-0.31619138,0.3910887,-0.036283314,-0.12012105,0.07376618,-0.4139638,0.066151515,0.008963838,-0.15637454,0.35326967,0.055412516,0.22482961,-0.10249527,-0.4353959,0.044654965,-0.00792834,-0.06225902,0.16858973,-0.08674448,0.10078628,-0.45793614,-0.17273085,0.104450956,-0.041114554,0.17404261,-0.1933969,0.10907753,0.024788134,0.44943675,0.0842462,-0.21919724,-0.118190065
0.32593608,0.041026153,0.35744733,0.10776405,0.45046493,-0.03115628,0.6561939,-0.099843755,-0.50688267,-0.3331536,0.31352097,0.023889355,0.2609829,0.05294688,0.34099272,-0.6195382,0.13885133,0.18291453,-0.12770104,0.23350608,-0.079956114,0.07010871,-0.081335865,0.2945152,0.018173508,0.25920525,0.12128368,0.3632502,-0.6681234,-0.28365117,-0.16915795,-0.014514785,-0.18911895,0.12038702,0.110227585,-0.14141983,-0.45007265,-0.3378846,-0.20494638,0.019573912,0.26372457,0.5401347,-0.21226396,-0.069887936,0.4409928,-0.30289882,0.19170737,0.28610954,-0.18553002,-0.45122185,-0.27181083,0.29781115,-0.51120436,0.016199067,-0.28778186,-0.2977211,-0.3220534,0.0035187304,-0.725761,0.01656589,-0.29419488,0.33942962,-0.22967573,-0.29374588,-0.28886575,-0.1944809,-0.2823224,0.16080306,0.4684588,0.19526413,-0.23999503,0.18454936,0.06723353,0.048991255,0.1297617,0.0030186884,-0.2264063,0.1478948,-0.19733861,-0.41777146,0.5345037,-0.28661975,0.263052,0.12010169,0.6338909,-0.14320248,-0.16615868,0.17019026,-0.048867166,0.17501312,-0.8735186,-0.41672316,-0.2515744,0.45882195,-0.34202322,0.16969113,-0.120507345,-0.1288321,0.061022356,0.16972858,-0.035450403,0.2737348,-0.037734777,-0.3686465,0.14915884,0.11353294,0.15867203,0.22273985,-0.21503335,-0.024832303,-0.3876586,0.0124317,-0.37629592,-0.22791283,0.30303025,-0.24616753,0.03241411,-0.14375792,-0.16858587,-0.20211798,0.012724146,-0.18668008,-0.02451592,-0.16924405,0.55736935,-0.2105745,-0.43417943,-0.31262052
0.15441746,0.016770322,0.04037693,0.29210234,-0.13028926,0.42123088,0.06043228,0.71744853,0.26771644,-0.5354396,-0.5596661,0.010656949,0.3180542,-0.13797757,-0.09237206,0.42598367,-0.41254953,0.4148948,0.039519362,-0.4442101,-0.43322408,0.3876455,0.021654807,0.16958037,0.20621592,-0.27201974,0.30562922,-0.37381494,-0.16132545,-0.30953246,0.32642716,0.18698904,0.19917963,-0.08801425,-0.08757542,-0.13019145,-0.015486732,0.12574817,0.067346446,-0.21485564,0.21654235,-0.18867457,0.5172049,-0.4118997,0.014748285,-0.24657695,-0.044443317,0.32016775,-0.07289277,-0.24187341,0.39272082,-0.014542159,0.30841118,0.3176457,-0.19500332,0.09462556,0.15272017,-0.061057806,-0.053720873,-0.29122412,-0.24763583,0.38328353,0.4884109,-0.45525303,-0.3513383,0.17691122,-0.3899832,0.47878575,0.1147493,0.026452899,-0.23566511,0.6839264,-0.8333884,-0.34358335,-0.55421287,-0.44971433,0.30923128,0.21426173,-0.17641793,0.06843077,0.10877495,-0.6004253,0.19655398,-0.34564337,-0.14538696,-0.18101615,-0.17944646,0.6297042,0.13005546,0.16310337,0.2714758,-0.410895,-0.33429462,0.32267547,0.59110177,-0.062361635,0.28125784,0.33217046,-0.008425776,-0.3549983,-0.68141884,0.33900014,0.5558606,0.41078782,0.23554043,0.71742976,-0.12624033,0.22302766,-0.090646,0.087134056,-0.041330054,0.17615622,-0.26895022,0.036092162,-0.21712066,-0.9429235,0.27531993,-0.043301247,0.25572476,0.058114037,-0.29413366,-0.3993704,0.31639507,0.049442083,0.8004155,-0.5199729,-0.27975,0.18816505
-0.4520885,0.35189706,0.06994962,-0.06395364,0.46764165,-0.123264864,0.06324813,-0.06621051,-0.6950754,-0.3993082,0.0868973,0.05195479,0.23625085,0.36790684,-0.11472304,-0.06272274,-0.03718251,-0.13387516,-0.118107356,-0.117144994,0.10376154,0.2476063,0.12791446,-0.18072861,0.25174832,-0.26109374,-0.10895951,0.24810389,-0.28714752,-0.356088,-0.2494809,0.13683254,0.055028036,0.091308706,0.016924046,0.099215716,-0.13739763,-0.12397845,-0.18126994,0.2573844,0.0169175,0.46003205,-0.06748322,-0.034580976,0.06339626,0.053890437,0.26139078,0.08770005,0.31013167,0.17120215,0.4326272,-0.023679277,0.1703918,0.53300524,-0.12869743,-0.1183468,0.08347638,0.15139723,-0.59220475,-0.27361828,-0.0454697,0.27825797,0.38468042,0.015015621,0.21113864,0.38216546,-0.050054356,0.5090355,0.06297599,0.37561518,-0.10459626,0.007856131,-0.25566396,-0.24649313,0.32192326,0.09222823,-0.30015504,-0.39081407,-0.35494208,-0.75545895,0.34633267,-0.20310242,0.0868264,0.24086744,0.15899551,-0.038000483,0.383797,0.53744256,-0.12966633,-0.14316171,-0.12741902,-0.16901231,0.008086707,0.17463103,-0.62119484,-0.04849523,0.01965283,0.027101293,-0.21089052,0.08396445,0.10047757,0.04830817,0.38101807,0.049133375,-0.011509549,0.023182832,-0.08241277,0.377993,-0.2639578,0.20176116,-0.16264653,0.003499044,-0.45026028,-0.31577945,-0.1546283,-0.21647194,-0.016543195,-0.42181736,0.17495918,0.10331682,-0.5479011,0.32514122,0.28200912,0.029550955,0.22752923,-0.27582914,-0.4999094,0.13919884
0.03936024,0.005876574,0.31046003,0.1315187,0.45084277,0.15295114,0.04663427,-0.022927158,0.018589735,-0.23679583,0.25806376,0.032907806,0.10969359,-0.0016848408,-0.110379204,-0.035505366,0.22953516,0.12405558,-0.118351094,-0.39410585,-0.14521573,0.15475006,0.4281137,-0.1267622,0.18938127,-0.21643516,0.13175993,0.15354273,0.03522107,0.17938657,0.09121866,-0.16685927,0.2622582,0.006819576,-0.06416463,0.21764691,-0.19901863,-0.43312114,0.018927954,-0.024500282,-0.040064584,-0.13972086,-0.40921727,0.25882816,0.15171497,0.060504958,0.23793375,0.08157952,-0.11805239,-0.14241174,0.23240256,-0.10609919,-0.06500696,-0.04988198,0.033442255,-0.27495,-0.039462946,0.18238482,-0.16916658,0.026898146,-0.08277653,0.011341792,-0.12495853,0.3202688,-0.027440734,-0.1459864,-0.16929261,0.1764282,-0.16471186,0.15943936,-0.0030935295,0.12980886,-0.14887397,0.26112354,-0.2581497,-0.037982512,-0.08042763,-0.05238764,0.037870236,0.0607934,0.4554735,-0.17996234,0.13351832,0.32747847,0.14184305,-0.2051869,-0.16384876,0.15821414,0.11897914,-0.033854887,0.2836489,-0.12723275,-0.10467527,0.07596283,0.09125232,0.038026206,0.13998589,0.20751159,-0.10668619,-0.23475908,0.11997722,0.037941456,0.02567017,-0.03411357,0.20484129,0.24686773,-0.18689871,0.19978337,0.24221492,0.07009084,-0.06782287,-0.15569672,-0.2018739,-0.2407116,0.09291754,-0.20012495,0.061067514,-0.37843806,-0.14048311,0.026379675,-0.08966284,-0.1662978,-0.09330265,-0.16522972,0.36074117,-0.095369495,-0.21427426,0.11127974
