0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1861576,0.1934876,-0.088412456,-0.2571017,-0.22725382,0.305089,-0.051629394,-0.17932859,0.36171132,0.30708978,-0.012649268,-0.24721391,-0.13472673,-0.24590015,0.36549985,0.32648802,0.15363592,-0.49182165,0.3008268,-0.050614342,0.50120264,-0.02473928,0.08153063,-0.3539122,0.019224226,-0.28517544,0.009277083,0.04843916,0.45887935,-0.099072084,0.18294111,0.049791932,-0.7116189,-0.07254636,-0.09879068,-0.3150862,0.3502059,-0.074103534,0.1351449,0.30851647,0.03439737,-0.069042616,-0.32977805,0.28602588,-0.3940931,0.2013275,-0.083612315,-0.40220046,0.34741482,0.67931986,0.45774484,0.10794404,-0.21798927,-0.19068104,0.0072292313,-0.08853263,0.28170788,-0.16148981,0.13273256,0.15697816,0.39313322,-0.22756785,-0.6171131,-0.27296755,-0.72711176,0.35160428,0.29794413,-0.043728817,-0.061907247,-0.43395665,0.08957386,-0.50359416,0.5954214,0.084153,0.5544113,0.5694215,0.12143284,-0.26557693,0.38041177,0.30601275,-0.28686702,-0.057040673,-0.02816695,0.18330526,-0.09680687,-0.2364277,-0.13314018,-0.5577564,-0.09595485,-0.22831881,-0.32431263,0.046366908,0.7851379,-0.17962587,-0.12870277,0.17750661,0.33686146,-0.16675904,-0.14789739,-0.35185358,0.02538836,0.09351006,0.13001007,-0.17702426,-0.3340844,-0.4281484,0.02170483,0.11237337,-0.24249525,-0.31321084,0.1647758,0.34261262,0.087350994,0.00023305416,-0.5106728,0.3877725,-0.107989535,0.02309236,-0.4526813,-0.045120418,0.09950499,-0.38976514,-0.25071347,-0.6650653,-0.3107083,0.46733606,-0.07436529,0.20874247
-0.12657174,-0.30858487,-0.2151863,-0.63180816,-0.25759664,0.42324612,-0.6131818,-0.42694366,-0.06537482,-0.09074146,-0.4942848,0.024125598,-0.1162435,0.18957064,0.22102445,0.3171254,-0.3703105,-0.19206284,-0.1652293,0.09519649,-0.27005723,0.11440709,0.52676046,-0.24580702,0.016321048,0.07985049,0.011512764,0.46144563,-0.20306459,0.14936846,-0.6102834,-0.15609291,-0.08165874,0.086266644,0.2149314,0.33422536,0.17176664,0.0023065545,0.23278806,0.50606173,-0.3761157,0.33512175,-0.35012898,-0.1773299,-0.25605595,-0.018335335,0.08235379,-0.0059002265,0.40086877,0.13436006,-0.09143217,-0.05019431,0.076607995,-0.15002146,-0.38360825,-0.082494065,-0.04932196,-0.08584137,-0.031166285,0.44780582,0.79707384,-0.057997108,0.050227925,0.544379,-0.20771539,0.65392447,0.16368696,0.6095149,-0.051255383,-0.019036993,0.07412608,0.1016271,-0.36985573,-0.36398205,0.34505904,-0.35288846,0.24494538,-0.36481178,0.50930256,-0.19490811,-0.3122403,0.09119362,-0.53577816,-0.61896694,-0.0873462,0.028531212,-0.06376079,-0.11044801,-0.30132446,-0.6786352,0.20309097,0.10579565,0.17334588,-0.35729736,0.3240948,-0.21520758,-0.20869362,-0.36377233,0.056936063,0.20169204,-0.4882235,0.16039208,0.29421225,-0.07011133,-0.02590353,-0.32014966,-0.28642786,-0.5449737,0.053793684,0.24209625,-0.009984791,0.08016849,0.2726306,0.12434359,-0.27606344,-0.1493378,-0.40120968,0.26031372,0.052788522,0.19079342,0.1399824,0.031178504,0.13517082,-0.2175283,-0.14779398,-0.02820748,0.016006578,1.0495383
0.109072044,-0.53666073,0.27988154,0.07518239,-0.28355497,-0.29976606,0.37528622,-0.10586399,-0.02869691,0.78994584,-0.43769187,0.078502215,0.085143566,-0.102942474,-0.08785184,0.06398685,-0.28008524,0.022221655,-0.21879958,0.12354117,-0.096777,-0.40626132,0.2803929,-0.57926345,0.0010751784,-0.20844011,0.21681595,-0.23849452,-0.14350298,-0.1572106,-0.6623166,-0.3296147,-0.36739445,-0.50100654,-0.2216018,0.28375623,0.2821044,0.02480369,-0.30956617,0.030293517,0.18281937,-0.15109193,0.41221955,-0.014672644,0.19880944,-0.18937519,-0.0072241575,-0.668378,0.11979994,0.465311,-0.30616093,-0.10742141,-0.13083598,0.31247437,0.5796115,-0.70889294,0.103033334,0.752336,-0.3090074,-0.1571665,0.3146788,0.32825014,0.11393575,-0.4362857,-0.100785494,-0.19554791,0.32209623,-0.18168372,-0.12255567,0.17168695,0.21209583,0.29644942,0.1358191,0.024294242,0.089555055,0.18968683,-0.4332068,0.013868004,0.12697431,-0.32334104,-0.3470218,0.15696296,0.067399114,-0.23405862,0.04551463,0.1874875,0.15357631,-0.02636883,0.23856486,-0.14228362,0.14031541,-0.29649103,-0.2711102,-0.027541667,-0.007874639,-0.00030537322,-0.06586914,0.046993956,-0.08917047,-0.00016459078,-0.87472963,0.1673717,-0.123435184,-0.045266606,-0.5417164,0.23076433,-0.18165407,-0.20785892,-0.037074566,0.1830435,0.27314848,0.21327715,0.24632174,-0.43903717,0.21447766,0.5963765,-0.11284764,-0.14932367,0.33624765,-0.18906105,0.14655975,-0.1704045,-0.118163124,0.2368039,-0.29314524,0.52627265,-0.43490818,0.13397995
-0.041329805,-0.39625925,-0.75166833,-0.07507965,-0.18734007,0.15051499,0.10664149,0.41176534,-0.37851265,0.45443508,-0.1405474,-0.251,0.45003882,0.119913325,-0.64534515,-0.0714482,-0.4398381,-0.003473267,-0.16627967,-0.122091204,-0.21255225,0.18296555,0.055091035,0.30503458,-0.25300345,0.24670783,0.15559268,0.52965087,-0.054427493,-0.6669849,0.29132032,0.13823631,0.3097391,-0.11595976,-0.4096797,0.19495788,0.3487832,0.09628489,0.14943159,-0.17766632,-0.051724825,0.063805394,0.5940921,-0.39217067,0.11076641,-0.38274854,-0.24726026,-0.5285923,0.03893734,0.27776083,-0.14832729,-0.42068258,0.03890256,-0.05970256,0.21893215,0.39321053,-0.09017375,0.07182386,0.19807269,-0.112200126,0.2937024,0.25932604,-0.07509415,-0.17202324,-0.3839487,-0.10763772,0.26396412,0.4481191,-0.04570114,-0.06786065,-0.033550873,0.110312834,-0.06164386,0.43087286,-0.48718518,-0.4970472,-0.37268022,0.21291521,-0.1897722,-0.061979577,-0.1931899,-0.17029569,-0.27913922,-0.13694842,-0.047713198,-0.34369838,0.18146724,0.009759732,-0.1699887,0.53428817,0.031023934,0.67392856,-0.37422782,-0.2624295,-0.41268858,-0.066440016,-0.4659154,-0.3388272,-0.58611417,0.48672467,-0.033311315,-0.1721774,-0.29192814,-0.111055315,-0.24276733,-0.3736197,-0.30346337,0.21525194,0.36639053,0.52145123,0.19988693,-0.014199272,0.073061384,0.22499804,0.29988685,0.06973046,-0.29576123,-0.27945447,0.24695869,0.23172693,0.16556036,0.15107349,0.38336647,-0.044130012,0.23948929,-0.05229865,0.22285071,0.22595146
-0.08249873,0.057795133,0.0060024112,0.07104571,0.16980937,0.27344546,-0.32452485,-0.082527235,-0.11543801,-0.040180005,0.058492284,0.008629736,-0.017458245,0.031256624,-0.04016997,-0.05761114,0.29809064,0.33193836,-0.37731698,-0.20501173,-0.1420535,-0.10632798,-0.13319762,0.07782726,0.2237139,0.3200745,-0.32460332,0.21463884,0.13007115,0.24960871,-0.37893552,0.023031756,-0.05672602,-0.47064003,-0.23967665,0.12440994,0.17323238,-0.05302482,-0.14651439,0.08530403,0.006760392,0.19461437,0.24857903,0.2904123,-0.27351582,0.10448262,-0.23417437,0.359376,0.0076311827,0.13838638,-0.24954462,-0.020890128,0.11024822,0.40669262,0.10994925,-0.31682822,-0.18091458,0.035969466,0.21746267,0.2705619,0.17105973,-0.13860975,0.26713967,-0.14752178,0.16289581,-0.11520682,0.42518434,0.32521936,-0.07843214,0.13108572,-0.06162344,-0.21115623,0.04229147,0.2068437,-0.1578768,-0.3309898,0.1376932,-0.27211803,-0.028148398,-0.07279917,0.16561796,-0.16056609,-0.25825417,-0.02573931,0.13433333,0.32548976,0.0328611,0.16536133,-0.3088048,0.08398023,-0.09719296,0.22142918,-0.2699454,0.113680415,-0.25183788,-0.06774833,-0.044253524,0.16311856,0.011620387,-0.041009262,0.27352813,-0.35668498,-0.28428534,-0.059337106,0.25187254,-0.0721177,-0.025858745,-0.15005994,0.4219496,0.5271481,-0.1907641,0.32856765,-0.029119277,0.17249534,-0.14840788,0.29568005,0.1250256,-0.07113342,-0.00907881,0.14607477,0.29074183,0.36377412,-0.2681167,-0.15882131,-0.0005077594,-0.24722242,0.5502647,-0.09435721
-0.18213093,-0.042627495,-0.42875063,0.010708965,-0.25589597,-0.04922334,0.10725504,0.3617281,0.21418387,0.22917588,0.092353895,0.08054326,-0.18247142,-0.033542246,0.24546807,0.14825681,0.039738804,-0.027254298,-0.19425535,-0.32365823,-0.023677247,-0.55543756,0.09475171,0.27360672,-0.312926,-0.018460333,-0.059106912,0.096895486,0.15638153,-0.23570839,-0.051540807,0.26899406,-0.3700191,-0.26298392,0.2708111,-0.10239911,0.2569659,0.09197377,-0.13236123,-0.15742049,0.07306031,-0.06787642,0.244383,-0.20553198,-0.21432139,-0.03818825,-0.22688547,0.07785276,-0.15933985,-0.40749088,-0.060656413,0.07637204,0.28328162,0.018144961,-0.14074732,0.074551485,0.1261252,0.0014543496,0.3107564,0.22523534,0.35152125,-0.09615952,-0.048752204,0.21100655,-0.189547,0.053214148,0.22490014,-0.10826371,-0.089098126,0.0038789697,-0.038068652,0.08991961,0.038185664,0.025667772,-0.07838858,-0.060418397,0.32802546,0.037237346,-0.24435839,-0.15453583,-0.14319135,0.102520175,-0.85862684,0.03761381,-0.28935295,0.1956723,-0.25442323,-0.24505839,-0.1883449,-0.07223647,0.1550942,0.21163705,-0.1750167,0.08690547,0.03395505,0.02263711,-0.18668434,-0.10550334,-0.18923268,0.34563953,0.38181764,-0.09844365,-0.03392619,0.008229785,0.29488146,-0.16826896,-0.26014712,-0.28237402,0.3324359,-0.01456023,0.15784751,0.021511868,-0.34195605,0.18525298,0.31868124,0.16550215,0.14065263,0.037825745,0.036661193,0.2263995,0.294384,-0.2992545,0.103559606,0.16717121,0.092065245,0.07512738,0.036678657,-0.009222157
-0.14841817,-0.32298118,0.41444236,-0.053709954,0.23813993,0.18348412,0.03548231,-0.17486218,0.23871402,0.21870652,-0.3388207,-0.15807444,-0.2274765,-0.18905556,-0.456347,0.007990321,-0.18260431,-0.011187516,-0.29112574,0.11075781,-0.20551431,-0.20399103,-0.28348237,0.39728653,-0.70097274,0.18324393,0.047815457,0.20677857,0.015445583,-0.17440327,0.11248668,-0.40730506,-0.17171308,-0.27451107,-0.04579688,0.31497952,0.14653946,0.276986,-0.19491069,-0.07536836,-0.28273553,-0.048908632,-0.10222335,0.5938091,-0.42696634,0.69462717,0.16992365,-0.25320506,0.049808446,0.07191005,-0.23514208,-0.0978058,0.54062605,-0.098170504,0.16639355,0.26417863,0.26188433,0.23483607,0.02805917,0.23572373,0.14799616,-0.5487484,-0.6083646,0.21314943,-0.42066413,-0.14368503,0.01725775,0.09495959,-0.33023298,0.052812435,-0.04116597,0.2655374,-0.12120949,-0.21730313,-0.47156692,0.115444764,0.05042378,-0.23275001,0.17499912,-0.0042830445,-0.3719939,-0.17927389,-0.034769446,-0.53761166,0.07552557,0.4374462,0.2771516,-0.07359902,-0.11796272,0.14579576,-0.008972526,0.3537175,-0.15310559,0.2098548,-0.07588896,-0.621529,0.119300134,0.06944395,-0.47688782,-0.046918347,0.29329735,-0.14380458,-0.37829196,0.06796314,0.07252919,0.105831504,0.13049604,-0.13589317,-0.049899295,0.64470685,0.053699646,0.044797044,0.3083781,0.120589,-0.21126005,-0.26949632,0.79930484,0.34008086,0.19755289,0.83740747,0.7997275,0.039361723,0.17543322,0.07234833,-0.20460793,-0.03292881,0.33234107,0.41382366
-0.45224586,0.07244646,-0.11597796,-0.30006763,-0.37353283,0.4406418,0.24918336,0.054990508,0.35810065,0.2773975,-0.28863734,0.10744621,-0.45737234,0.104557574,0.17120881,0.13443226,-0.013970065,-0.15130763,0.19516253,-0.13827103,-0.20910431,0.005263835,0.162779,0.3266737,-0.015024696,-0.05035249,-0.077458814,0.2310629,0.09186233,-0.24267064,0.148011,0.09760643,-0.18978035,-0.27555075,-0.24015276,0.026840962,0.14152467,0.3433368,-0.15460475,0.11182664,0.21733248,0.14582871,0.037947625,0.031585746,-0.09765193,0.2553191,-0.114379816,0.11503266,-0.20599097,0.10468386,-0.2650878,-0.433321,0.1412623,-0.44067222,0.19128971,0.20922467,0.090559885,0.267579,0.09139176,0.31090727,0.21680176,-0.07595996,-0.012192935,-0.20407715,-0.18089566,-0.36627823,-0.037502848,0.32808143,-0.01782381,-0.1559987,0.076137766,0.03663785,-0.25350806,-0.004372075,-0.16702504,-0.124914534,-0.01012373,0.18580243,0.10582195,-0.081381135,0.003291428,0.03688754,-0.21929921,-0.018110322,-0.053438563,0.075415075,0.24889337,-0.18821093,-0.11573452,-0.04157345,-0.109711565,-0.18872628,0.12570673,0.09863893,0.10348408,0.2301746,-0.42436182,0.18293336,0.10777497,0.40455145,0.29172862,-0.08260727,-0.24147755,-0.1898001,-0.10734923,-0.19490474,0.11845057,-0.34616417,-0.048762262,-0.039959524,0.22005263,-0.11426066,0.36138508,-0.042522937,-0.015140049,-0.17843527,-0.0069282,0.21856229,0.09063198,0.50906277,-0.18714312,0.024482466,-0.28525746,-0.19492863,-0.34210712,0.03183724,-0.22141376,0.06086564
0.4853722,-0.045428455,-0.26800728,-0.38347507,0.015569955,0.16428854,-0.026268868,-0.09509525,0.34777853,0.17590412,-0.07419278,-0.015564969,0.1966399,-0.070989326,0.3293714,-0.21582922,-0.010354636,0.05238751,-0.23988172,0.50783986,0.039106444,-0.12069324,0.10388937,0.11950506,0.044574507,0.25219268,-0.0024356134,0.11789043,0.050095372,0.027986998,-0.21762098,-0.10673581,0.07939494,-0.36341324,0.28307346,0.2003715,0.004928299,0.1699238,-0.5715272,0.3035515,-0.41178858,-0.015738579,0.213869,-0.27906546,0.48794723,-0.27973777,0.13938136,0.052503735,0.25263807,-0.43295622,0.07123893,0.11426732,-0.2165916,0.20310472,-0.018102959,-0.25785404,-0.1007744,-0.031503625,0.27790168,0.033039905,-0.14176738,-0.10546933,-0.2699609,-0.03128853,0.15667252,-0.18820633,-0.1583127,0.43178928,0.24158552,0.15230411,0.07007365,-0.23804122,0.22524607,0.047010463,-0.40384665,-0.07607399,-0.13846487,-0.2904986,0.27398098,0.26890758,-0.05082394,-0.03410594,-0.055526663,0.15447728,-0.08782779,-0.09407636,0.2088018,0.29024953,-0.23901775,-0.104677334,0.48496565,0.33845377,0.09270534,0.02962715,0.046474252,0.10889584,0.330034,-0.020777978,0.06391458,0.2621872,-0.07875949,0.2588642,-0.2502399,0.4970592,-0.0423225,0.39050573,0.087350905,0.007475242,-0.4479978,-0.017245037,0.0900374,0.19119808,0.21771947,0.3587013,0.23153543,0.5319381,0.22115156,0.28386375,0.09921276,0.05991845,-0.054707862,0.14758,-0.30070573,0.22108349,-0.45984963,0.52639097,0.0797366,0.18378349
-0.25528693,0.64767444,-0.3726275,0.38950077,-0.35679507,0.09584642,-0.28077164,0.033350114,-0.27148753,0.3228351,-0.24240214,-0.12449248,-0.08792779,0.4200643,0.23563302,-0.3305869,0.3450832,0.10207281,0.14929293,-0.07893042,0.17085806,-0.21702,-0.30589807,0.036580503,-0.3176573,-0.13398078,0.27613986,-0.19119196,-0.37995914,-0.25004464,0.26253033,-0.06653863,-0.3181063,-0.24651965,0.1461635,-0.1727094,0.045320578,0.1710744,-0.058906727,0.07509848,0.21080922,-0.45619822,0.02329272,-0.44972724,-0.3494414,-0.20541808,0.044056863,0.13340966,0.4870505,-0.09576249,-0.25773236,0.034255765,0.23320946,-0.24631347,-0.04135374,-0.1073021,0.081887595,-0.2748052,0.25408855,0.021782205,-0.41517884,-0.14960642,-0.077664904,-0.09537049,-0.028927758,-0.10759854,-0.14129367,0.1876702,-0.30740815,-0.03093594,0.23431136,-0.5545017,-0.09065838,0.27948058,-0.23908913,0.24133639,0.5271644,0.007970288,-0.06525317,-0.050793856,-0.27777028,0.0006463006,-0.23400247,0.18789725,0.27817047,0.5418964,-0.08241681,0.016810521,-0.10298226,-0.03552574,-0.042564005,0.032946512,-0.03641477,0.080482475,0.27904946,-0.019223375,-0.32963532,-0.19175828,0.21542817,0.22783077,0.17466302,-0.06622765,0.20250505,0.35938424,-0.036142856,-0.17157479,0.047777943,-0.30383536,-0.2269848,0.018549338,0.01388935,-0.038996264,0.5003878,0.45361125,-0.09911978,0.18248433,0.12494819,0.5597329,0.0874657,0.056089856,0.12912576,0.012319442,-0.7138986,-0.037341177,-0.027696237,0.11823708,0.18727173,0.13477388
-0.39305198,-0.14787611,0.06860853,0.025180586,-0.17889045,0.40440935,0.097004145,-0.30920112,0.34751338,0.31396577,-0.088493906,-0.04794223,-0.553258,0.2201415,-0.11383042,-0.040887866,-0.1353749,0.17458048,-0.008924834,0.16169767,-0.22802752,0.2933945,-0.38689762,-0.02549453,-0.15284792,-0.031591535,0.5579828,0.123233214,-0.10072284,-0.21554403,-0.6238518,0.26279145,0.17716604,-0.10876868,0.1814568,0.15006073,0.73048764,0.10202883,-0.13987364,0.23910733,-0.052599393,0.20410848,0.16680935,-0.36782768,-0.015339807,0.3293018,0.0016532019,0.20408063,0.027056307,-0.0046440326,-0.19343643,-0.3069749,0.1037845,-0.33752066,0.32092547,-0.15122342,0.13063993,0.121034786,0.07687381,-0.028007835,0.098067924,-0.14516112,-0.11135326,0.27739674,-0.1327261,0.18819636,0.21694028,0.17152828,0.121908054,-0.06337307,0.16183418,-0.07662147,0.12758934,0.3579483,-0.11955903,0.32705632,0.1796174,0.036331374,-0.12320871,-0.59911805,0.059434585,-0.42390424,-0.11120294,0.058185026,-0.30094543,0.38301796,0.22002952,-0.026261937,-0.038121216,0.13239282,-0.091403715,-0.2154479,0.1413394,-0.09047022,0.3189023,0.29618162,-0.04818608,0.35298938,-0.52682555,0.11777267,0.2151553,0.10172618,-0.009668522,-0.26849866,0.46163973,0.2302412,-0.18352003,0.118627176,0.051791433,-0.08325794,0.14518523,-0.0066737793,0.021512501,0.17086045,0.17650408,0.07428568,0.14723743,-0.23365064,0.48668677,0.0883282,0.011293922,-0.015776578,-0.10953335,0.24395004,0.22328496,-0.637609,0.121211864,0.1022019
-0.22282746,-0.12849416,0.43900374,0.25553298,0.035309676,-0.33430985,-0.10699394,0.17152607,-0.068281606,-0.07213009,0.020200476,0.018381558,-0.28843942,-0.11990836,0.43023843,-0.7236222,-0.08208232,0.23195909,-0.2952726,-0.04822855,-0.14743237,-0.40673137,0.1095822,-0.22913045,-0.21180224,0.19361001,-0.28141633,0.22614703,-0.2835141,-0.39708504,-0.45712137,0.24563071,-0.11180721,0.07897606,0.009977698,-0.091424674,-0.30057853,-0.13863917,-0.14489503,-0.20426846,-0.40800244,0.12688679,-0.0010674298,-0.40563813,0.1048081,-0.13850433,0.50712687,-0.06895311,-0.0896124,-0.03080827,-0.14754187,0.07281667,-0.41117638,0.59810865,0.08748008,-0.015682595,-0.20826799,0.63763654,-0.12763572,0.43076238,0.29639772,-0.2770133,0.08245592,0.61636174,0.14282584,-0.10418321,0.28305623,-0.21929699,0.13733125,-0.15471452,0.1013007,0.25757715,-0.063258335,0.2683738,0.23476937,0.25984895,-0.025996752,0.09260847,-0.29508847,-0.8042761,0.0692309,0.23441532,-0.110835746,-0.46927482,-0.2953788,0.2875699,-0.36561373,0.1798971,-0.13967031,-0.045639627,-0.44643393,-0.16987045,0.3821083,-0.41865313,0.111996524,0.44815376,-0.3333357,-0.17624454,0.30780384,-0.10448936,0.066289514,-0.17719193,-0.01741869,0.05529967,-0.21320346,-0.0717524,0.03814034,-0.08845687,0.07609561,-0.25999644,0.008438513,0.04316041,-0.09906351,-0.2493932,0.20925273,0.046509925,0.30870008,-0.20035717,0.5391377,0.8995198,0.36600047,-0.2080687,0.24582198,0.42998958,-0.07626285,-0.43437055,0.62132114,0.3118706
0.32069132,-0.005208317,0.109865785,-0.28427958,-0.15849328,0.4815524,-0.25828487,-0.3695122,0.12674108,0.84603745,-0.2911368,-0.4119336,-0.117015466,-0.95904016,0.5994668,0.065444544,-0.0642077,-0.0229088,-0.35797676,0.6820492,0.06208863,0.11362904,0.19676434,-0.2040814,-0.23881596,-0.4450105,0.016477257,-0.052675873,-0.007943906,-0.27717736,-0.609117,-0.31749934,-0.44003755,-0.65172744,-0.11767784,0.25402436,0.59490514,-0.04906267,0.14728148,-0.16395378,-0.21181434,-0.08409323,0.11213399,-0.14376517,-0.053480238,0.049164467,-0.008708809,-0.27304214,-0.12018123,0.5941364,-0.15869956,0.14014238,0.30636474,0.2286532,0.14770493,-0.1503143,0.19823354,0.081835985,0.07634893,-0.081512235,0.16487353,-0.2322651,-0.4951098,0.38738918,-0.11416505,0.40952575,-0.11955461,-0.4222829,-0.051156938,-0.047788978,-0.049576327,-0.14089552,-0.008250624,-0.29377958,0.28650546,0.3271271,-0.12722738,-0.025912538,-0.03317365,0.20207661,-0.46684235,-0.18368141,0.17345023,0.4990873,0.1487247,-0.06574218,-0.29206556,0.44993487,-0.053573,0.004993491,-0.29391295,-0.27014878,0.16082111,0.08805807,0.07226071,0.037387304,0.3996475,-0.19185156,-0.33834326,-0.43953797,-0.028376073,-0.04349432,0.04567273,-0.03534951,-0.38308847,-0.1712898,0.3462276,-0.079874575,-0.04718579,-0.018150985,0.037310705,-0.261457,0.13085881,-0.26195976,-0.25873893,-0.15771034,-0.3629783,0.08630763,0.16799682,-0.2936166,0.057910085,-0.327173,-0.22503245,0.060759105,-0.25904542,-0.20946935,-0.4962743,0.4008237
-0.51541454,0.3753429,0.21696693,0.27605537,0.09362909,-0.17487328,0.14307445,-0.3179983,0.3234638,-0.09989651,-0.12279288,-0.2311009,0.203665,0.2767077,-0.47593826,-0.059192218,-0.19202024,0.03596177,0.041641302,0.11497168,0.2334782,-0.25016436,0.40678978,0.12501606,0.33198297,-0.04180544,-0.21239899,-0.17465201,-0.35924572,-0.2062827,-0.19960949,-0.19610314,-0.354827,0.24563888,-0.13143519,0.5966251,0.12118909,0.10637281,-0.22179526,0.3368852,0.4481712,-0.5024368,-0.1344405,-0.03548186,-0.09707995,0.21702883,0.5603004,-0.29976124,0.60570633,0.15160309,-0.28287,0.4293952,0.12834477,0.011815183,0.025442144,-0.23124719,0.034512635,0.09528113,0.42132512,-0.1990835,0.27141154,0.0653667,-0.00391306,0.070822895,0.0046457984,0.10682315,-0.0864006,-0.1700287,-0.29842633,-0.031589117,0.47191772,-0.06086909,-0.13904187,-0.31426397,0.07249687,-0.16894692,-0.18574816,-0.14775412,0.26547202,0.06473901,-0.08620109,0.16710994,-0.4717457,0.6168578,-0.00034414232,0.3339037,0.5968485,0.023041926,0.6038483,0.19359994,0.7710293,-0.15552399,-0.09428178,-0.060697507,0.3158495,0.057075918,-0.4029892,0.35760635,0.20369446,0.051409848,-0.13118762,0.15067479,-0.2358746,0.31568974,0.28508088,-0.18263185,0.708197,0.25790104,0.27556887,-0.38499993,-0.49850488,-0.5648685,0.6569865,0.5937296,-0.062156785,0.1616836,0.37863412,0.4926614,-0.7870367,0.26741892,0.32163098,-0.49759355,-0.3305414,0.34053642,-0.5651648,0.19686307,-0.09621229,0.023240693
0.094770275,-0.3444824,-0.14003211,0.5453131,-0.43493438,0.04060538,-0.42963427,-0.010060564,0.81604755,-0.5283573,-0.88515836,0.0496079,-0.6421441,0.19476597,-0.4082076,-0.4790545,-0.19326934,-0.2687423,-0.14184003,-0.3468166,-0.8177373,-0.34983188,0.059344873,-0.25365123,-0.2764886,1.0287731,0.6375584,0.15639398,0.15800148,0.12816906,-0.33190882,0.13098365,-0.34871474,0.21228036,0.15301661,-0.4146118,0.09766949,0.17228386,-0.5975608,0.036456548,0.045221467,0.0047934055,0.67421764,0.27251336,0.096368894,-0.22363128,-0.005838845,-0.22340019,-0.0010307431,0.09718289,-0.5087193,0.47711468,-0.05124741,0.28196442,0.5808488,0.49646872,0.19940227,0.04608158,-0.023765229,0.47639686,-0.57173777,-0.393718,0.62594765,0.49836904,-0.5813591,0.82187384,-0.1133491,-0.13656585,0.43785128,-0.23197456,0.09458895,0.17445116,0.06340337,0.37852347,0.4921541,0.42032856,0.2554566,-0.10974906,-0.34994918,0.1266981,-0.10788036,-0.26084325,0.21231928,0.50358737,-0.654406,0.3152029,0.30556113,0.25587308,0.22553264,0.61357427,-0.297548,0.29958624,0.0067549907,-0.002200134,0.08578994,0.6259587,-0.073856875,-0.46271586,-0.26755795,0.20283541,0.04093363,0.023152336,0.23154835,0.11440947,0.36612508,-0.2186339,-0.47343436,0.26973087,-0.30593026,-0.18788265,-0.112828076,0.75073195,-0.06853677,-0.14320034,-0.48822427,-0.36872193,0.11538015,0.09040886,0.2170234,0.15971486,-0.13936868,-0.3069301,0.15758176,-0.07136388,-0.2223025,0.0912896,-0.29687515,0.033752635
-0.34027103,-0.546896,0.2079194,0.20567355,-0.08862399,-0.25050905,0.0072481344,-0.33014116,0.24114737,-0.065148056,0.14672902,0.24484336,-0.34006792,0.23001301,0.27972746,0.09666737,0.03848447,-0.3435098,0.26421338,0.056284826,-0.14815454,0.6008967,0.4125414,0.31958112,0.07740952,-0.0017903969,-0.46380767,0.21475539,-0.14752036,-0.08541718,-0.17523146,0.30585775,-0.31168562,0.07853043,0.22362067,0.13760793,0.13031213,-0.27749923,0.30373028,0.18571271,-0.13276234,-0.21872486,-0.18251613,-0.21924542,0.21151674,-0.12733316,0.13183187,-0.5192241,0.38280293,0.28628987,-0.056614235,0.6433258,-0.6865276,-0.2220459,0.27188918,-0.050786793,0.045913495,-0.2497807,0.28086317,0.044829227,0.27008432,0.09186947,-0.09415382,0.112325214,0.45766369,-0.08076988,-0.40360394,-0.057645306,0.70426536,0.4102773,-0.35679674,-0.42490554,0.16746671,-0.5529651,0.5680248,-0.13208263,-0.0048449785,-0.19226632,-0.054845046,0.10798158,0.29856962,-0.61386955,0.5020447,0.07746575,-0.16522413,-0.25300646,0.2521482,-0.018800573,0.14453772,0.20562395,-0.7531384,0.14071222,-0.58310825,0.36917686,-0.010128876,0.36062396,0.13321352,-0.11542034,0.49460006,0.47214937,-0.30536538,0.21512814,0.3255511,0.22419453,0.07826948,-0.24324857,-0.43960685,-0.2911243,-0.1742292,-0.53525287,0.1699957,-0.10291357,-0.73542887,-0.0973757,0.20062906,0.46388942,-0.17658307,-0.11747052,-0.056922644,-0.4659676,0.4691159,-0.12740923,-0.07642134,0.5268222,0.28635827,-0.3009765,-0.19679058,0.09498553
