0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12936652,-0.54648334,-0.2183737,0.32771358,-0.1351728,-0.11550832,0.4944702,-0.04671912,0.31157178,-0.018982459,0.1583916,-0.2685346,0.24880877,-0.07592234,-0.006867651,0.61389107,0.015681837,0.46262577,-0.0731969,-0.257447,0.1514126,-0.4927087,-0.2993359,-0.15581718,-0.660382,-0.27192247,-0.25365475,-0.33786574,-0.5458886,0.22762828,0.3091348,-0.12537384,0.3648631,-0.23276113,0.24492618,0.019869268,0.6575031,-0.4346959,-0.21551162,-0.090576425,-0.41354704,0.42746642,-0.6225454,-0.015286941,0.69584405,-0.08675665,-0.03647515,-0.8712466,0.34732556,0.6298367,0.53235674,-0.35651475,0.24205032,0.4107914,0.34822208,0.44783577,0.11811492,-0.60648036,0.0029474422,-0.0756687,0.22490162,0.5449305,-0.21843345,0.09264165,-0.55845076,-0.3298261,-0.51165456,0.16255008,0.44209167,-0.11175365,0.33741885,0.74997306,0.26468563,-0.16264822,-0.42142037,0.4186685,0.15556833,0.43559036,-0.052462235,0.40157244,0.5196848,-0.04014088,0.3455631,0.5113884,-0.3363907,0.69831073,0.26932788,0.7326717,0.090133786,0.8046208,-0.19211628,-0.41229412,0.41835162,-0.24056812,0.39480734,-0.0542282,0.53414744,0.3438833,0.09908899,0.48060995,-0.16834258,-0.42679355,0.3372279,0.030833915,0.35769847,0.14214374,0.035465743,-0.29408303,-0.6431949,0.38579476,0.43111366,0.42052227,0.116297916,0.5426274,-0.0755169,0.027663413,0.6363823,-0.37044647,-0.2657581,0.2835797,-0.051306292,-0.36601147,-0.3253465,-0.5263556,-0.37092483,-0.6787141,-0.0486307,0.44862562
0.24185187,0.3274597,0.251249,0.2032457,0.028168395,-0.07788578,-0.5388174,-0.28512558,0.5992335,0.18136156,-0.1425562,-0.07645328,0.75448406,-0.17207135,-0.100227475,0.10573733,-0.7484189,-0.69910854,0.2188012,0.28237242,-0.15621851,0.7560606,0.11245389,-0.51333445,0.07931495,-0.1928274,-0.17343298,-0.42391065,-0.24803913,0.07900974,-0.005141735,-0.12641013,-0.20399171,0.3324805,-0.21732923,-0.32173464,0.9376799,-0.10350183,-0.638025,-0.21455368,-0.029106667,-0.39187557,0.33917797,-0.034866437,-0.36704832,-0.13300365,-0.3326719,0.35137156,-0.41325355,-0.29890412,0.008927897,0.30026567,-0.37039042,-0.22749618,-0.80278575,-0.10738164,0.10044588,0.3958781,-0.5261668,-0.38803518,-0.14018023,-0.8652134,-0.34294885,-0.106865264,-0.035900198,0.7855816,-0.17333412,-0.46080375,0.088100135,-0.11497973,-0.100567855,-0.30296913,0.14118963,-0.33460468,0.011447825,-0.23685092,-0.37749535,-0.019890837,0.2840613,-0.13735121,-0.33480576,-0.4087028,0.19094719,0.335339,-0.113238186,0.38947558,0.15050131,0.44894966,-0.3272766,-0.652674,0.28147262,0.8409711,0.07216966,0.09169732,-0.024015315,-0.5401071,-0.47909546,-0.71306026,0.2053058,-0.044026934,-0.34091005,-0.059943914,0.06724661,-0.26284105,0.16130091,-0.25005588,-0.28420267,0.12527001,0.14628965,0.37916452,0.04043123,0.453516,0.029181305,-0.54230046,-0.38171864,-0.016113624,-0.06919315,0.030746989,0.7733133,-0.13912275,-0.25574315,0.20046134,0.13791561,-0.06382761,-0.5002167,-0.12606058,-0.3007508,0.41388643
0.071018614,-0.36901334,-0.14073235,-0.22428979,0.33189964,-0.2039731,-0.37125972,0.3162472,0.26718587,-0.3565585,-0.07362509,-0.087591596,-0.30927476,0.14709088,0.3250702,-0.3709609,0.10789261,0.032051355,0.4408732,0.2271464,-0.28634897,-0.15208784,-0.29793733,-1.0205166,0.027181525,0.10144204,0.6136911,-0.15285228,0.023785966,-0.10269588,-0.061417527,0.30326167,-0.8703995,-0.17272219,-0.07863459,-0.18123448,0.61075115,0.0648512,0.081074074,0.29933843,0.6150403,-0.19404969,0.1700634,-0.55711126,0.026226375,-0.6426132,0.1773714,0.42122215,-1.1525635,0.14947811,0.9985805,-0.16181204,0.054286856,-0.5372055,0.042759303,0.48650903,0.18433262,-0.19338955,0.20321667,0.439985,-0.37304357,0.00055778027,0.23180628,-0.040537044,-0.12787248,-0.29700664,0.5654805,0.101124085,-0.10866927,0.09899496,0.07740019,-0.42909384,-0.05236096,0.6697046,0.13576478,0.36729792,-0.5262637,1.0228034,0.42156544,0.45658857,0.4124797,0.18185675,0.10568957,0.20789197,-0.3244537,0.79449904,-0.8133254,0.28946665,-0.8628595,0.4503806,0.34655413,-0.0060300296,-1.376566,-0.23185615,0.51950634,-0.2670902,-0.07668186,-0.20285475,0.3878165,0.40320075,0.2789471,-0.734306,0.8579063,-0.15117398,-0.8764439,-0.15498057,-0.30434316,0.13219155,-0.19853096,-0.23469691,0.42311543,-0.5282877,-0.017083377,0.11357843,0.24787834,-0.45485306,-0.03593263,-0.23963225,-0.7247684,-0.73092186,-0.76445127,-0.47670245,0.093088716,-0.040026218,0.13018297,0.2496584,-0.6561047,-0.5484113
0.34219503,-0.1548845,-0.4291555,1.1530046,0.40644133,0.17622036,0.11593661,0.05306735,0.30665967,0.22917955,-0.051564112,-0.583605,0.23037565,-0.18909396,0.26665813,0.33408988,-0.0291619,0.03961023,-0.3121804,0.16514723,-0.05317951,0.18230422,-0.015422344,0.12965842,0.2229495,-0.27846444,-0.09233481,0.3159309,0.32004708,-0.06297361,0.20964342,-0.03254758,-0.18939781,0.024207197,-0.0052194074,-0.51956505,0.5084841,-0.0660726,-0.31410432,-0.29800805,0.41254228,0.35683253,0.06921069,0.13155326,0.07579715,0.22229648,0.32257366,0.04063594,-0.28676596,-0.07438901,-0.62743056,-0.009275809,0.17768568,0.05119994,-0.4730023,0.17540613,0.04526688,-0.83297455,0.26568395,0.30611125,-0.7487365,0.17828175,0.5006834,0.4206699,-0.17661238,0.16424885,-0.23726991,-0.11577104,-0.2617985,0.2827357,0.25472057,0.039607957,-0.31076202,0.27607322,0.5083202,0.035998635,0.13929372,0.43371955,0.30859658,0.14995004,0.0213513,-0.41055572,0.70364904,-0.5499264,0.2423937,-0.10815849,0.14509927,0.8573151,-0.11201613,0.4147906,-0.76897734,0.1769445,-0.040887106,0.0360902,0.09525962,-0.0653076,-0.07279122,-0.22466451,0.26867783,-0.13821526,0.1931569,0.29982522,0.0035471634,-0.4588469,-0.1109267,-0.25141847,0.4392761,-0.4967031,0.05680374,0.43549824,-0.03816202,-0.19414243,0.37413967,-0.06473253,-0.2457052,0.020654596,0.20437409,-0.29244488,-0.36507878,-0.1271913,-0.4597448,-0.29785198,-0.3109648,0.07368451,0.39709252,-0.059478015,0.048990276,-0.1906521
0.40887225,-0.6726443,-0.6642885,0.6674603,0.017114311,0.52654755,-0.10309552,-0.08806833,-0.16578497,0.27966988,0.27011278,-0.19807413,0.5032233,0.10183129,-0.14213488,-0.3065984,-0.19749776,-0.12508665,-0.017866261,0.628448,0.600443,0.2635871,-0.20368785,0.16309685,-0.09358322,0.37636074,0.6316926,0.2762839,0.37803078,-0.32501936,-0.20276919,-0.08040725,0.18532175,0.54972297,0.38548902,-0.041907493,0.5577855,-0.653445,0.021303773,-0.16475978,-0.20017537,0.2945391,-0.19958755,-0.24771453,0.40220657,0.8865509,0.6700381,-0.15726891,-0.45627618,0.083620526,0.046601493,0.68180585,-0.30256855,0.08551794,-0.11812894,-0.1626011,0.084197044,-0.9401454,-0.2552767,0.003211638,-0.16142346,0.5919645,-0.08104573,-0.5947612,-0.24263003,0.5366205,0.06243317,0.42285296,-0.24569173,0.43004787,-0.24345267,-0.4586782,-0.61316454,0.37829655,-0.406587,-0.43181917,0.098286174,-0.11486096,-0.19433519,0.1300186,-0.30125216,-0.6155989,0.577297,0.037178233,-0.18964468,-0.11164516,-0.11911603,-0.09769591,-0.6911934,0.22751978,0.34441113,-0.39275995,0.5582432,-0.19505422,0.2021907,0.24680218,-0.49274135,0.60748285,0.13088942,0.2362991,-0.020153932,0.08179481,-0.50453705,-0.46626028,-0.16319887,-0.13020003,-0.047528826,-0.08505621,-0.5719969,-0.29354003,-0.045289308,-0.35631067,-0.09760282,-0.7422123,0.7507479,0.12968546,0.5378674,0.6498416,-0.20925441,0.36356512,0.2548532,-0.06710298,0.9029695,-0.48477048,-0.2796365,0.19333018,-0.36212128,-0.121014416
-0.1409585,-0.25491744,0.1031093,-0.43511087,-0.9306529,-0.24731618,0.20115581,-0.038891073,-0.14315501,-0.13730107,-0.32580227,-0.20635647,-0.3862544,-0.10131486,-0.05177633,-0.31888402,-0.0969466,-0.05839685,-0.44689128,-0.27905333,-0.3063204,-0.15661055,-0.3124918,0.5408467,0.14446634,0.21461111,-0.3519465,-0.38750938,-0.47830337,0.004713565,-0.29290503,-0.110875495,-0.13083455,-0.0023305714,0.14415546,0.44003525,0.96589506,0.1585773,-0.096075594,-0.32581848,-0.20910873,-0.40195143,-0.30420858,0.26894143,-0.0813705,-0.29456145,-0.12066242,0.434206,0.10134366,-0.3805091,-0.053088766,0.32222456,-0.18463309,-0.10187212,0.20728825,0.15447262,0.13434906,0.034686442,0.28368503,0.09844703,-0.2134476,0.10954462,0.1467555,0.2677041,0.44420126,-0.44233546,-0.22497042,-0.33002824,0.20103845,-0.036812305,-0.2544237,0.08106424,-0.23033574,-0.05333743,-0.019114453,-0.3375338,0.13804492,-0.47141522,-0.11428702,0.34285232,0.19430146,0.2874166,-0.16019481,-0.0047184974,-0.21062055,-0.80453575,-0.28694776,-0.31471503,0.20229015,0.50102866,0.46484816,0.05484742,-0.38114873,0.17372924,-0.0073407516,0.29293925,-0.0036299527,-0.33720037,-0.19222037,-0.1054866,0.29456413,-0.19330756,-0.08520361,-0.35863185,-0.13091858,0.4355728,-0.1305017,0.18404876,-0.27906796,-0.4246688,-0.045719948,0.30207205,-0.064042866,0.38842922,-0.17295331,0.27335954,-0.19050312,-0.12812474,-0.04308322,-0.027418725,0.21483737,-0.6718094,0.19160715,0.24011645,-0.16998741,0.45221508,-0.16738604,0.3842648
0.006565742,-0.39127058,-0.31710413,0.24153279,-0.6697885,0.19289523,-0.050833534,-0.41873372,0.4554768,-0.5430879,-0.35549712,0.5273952,0.28480673,-0.2787696,-0.42388874,-0.015597805,-0.4310636,0.0017483924,-0.5506297,-0.4313848,-0.037127018,0.07419731,-0.15350103,0.44094172,0.16598797,0.3079419,-0.19847724,0.27537405,0.10163785,0.039334774,0.34844485,0.13125399,-0.18693323,0.037427977,0.17237861,-0.50891787,-0.029664263,-0.7771831,0.08315047,-0.07832606,0.08991114,0.08341775,-0.5880149,-0.47518986,-0.03941712,0.4024385,-0.38974428,0.16469136,0.03435688,-0.9031948,-0.33227175,-0.0661277,-0.20543568,-0.16796961,0.47246537,-0.015332943,-0.007713002,0.2666852,-0.3107115,0.63331527,-0.19252396,0.3901555,-0.44583502,0.26359463,-0.3100091,-0.2907726,-0.023504592,-0.41016552,-0.19297454,0.120203525,-0.14349347,-0.18406144,0.032586046,-0.13311656,-0.26337576,-0.22503054,-0.05762069,-0.29978943,-0.6203568,-0.012272432,0.39393035,0.7131084,-0.12425649,0.1552524,-0.055362985,0.28572634,-0.11645698,-0.23873915,0.041968662,-0.12394513,0.44140664,-0.112863444,-0.13065355,-0.06685832,-0.41919348,0.13019614,-0.018562231,-0.4112003,0.14808863,0.48383272,0.38775936,-0.13195123,-0.014597684,0.019186528,0.15714,-0.06821034,0.02898226,-0.535386,0.05937386,0.11580913,0.6064806,0.2871355,0.18006897,-0.6225882,0.3210838,-0.21714842,0.10201989,0.43165708,0.09039466,-0.21508843,-0.23643263,0.2541752,0.45251063,0.79869175,0.220498,-0.27009046,0.24923995,-0.6178886
-0.45528182,0.29349768,-0.29566222,-0.24371646,-0.56756985,-0.088014856,0.28845972,0.12625834,-0.28267193,0.053539544,0.1444533,-0.08847593,0.120197155,-0.08441243,0.5189408,-0.3468492,-0.12034567,-0.2475124,0.07414553,-0.74674064,-0.19815603,-0.117500976,-0.039872255,-0.31827804,0.22166207,0.17782347,0.4320917,-0.080629125,-0.2679374,-0.27577317,-0.016825825,0.02130185,0.24424283,-0.22379929,0.0010034051,-0.65504074,-0.20520781,-0.29921603,-0.41112044,0.4722934,-0.10654257,0.29158628,-0.15382281,-0.121428,-0.13303077,-0.4722705,-0.385921,-0.2381756,-0.38299507,-0.28980637,-0.37576658,-0.35562247,0.02966223,0.3158098,-0.1323805,0.18430527,0.1463956,-0.54775953,0.2514004,0.260087,-0.41117162,-0.6684446,0.56330466,0.4462913,-0.31111544,-0.06925967,0.03701116,-0.37243634,-0.8496396,-0.07846146,-0.17882353,-0.05730783,-0.5431994,0.12724686,0.14276305,0.41902456,-0.10387012,0.052193277,-0.12787616,0.16754472,-0.049170606,0.0062101185,-0.018163666,0.16179755,0.17205638,0.83855534,0.0065912306,-0.19439782,-0.047253676,0.14848308,0.014040925,-0.12942433,-0.10699924,0.12229903,0.25176063,-0.12869468,0.08526745,0.17607787,0.07004599,0.5193164,-0.114367545,-0.1698772,0.24624817,0.2848882,-0.26162222,0.0060628764,0.57570934,-0.10623182,0.30317417,0.15976454,0.20662722,-0.30107084,0.06439227,0.24824879,0.36603922,0.19493525,-0.19830148,-0.11537965,-0.21787436,0.0056099817,0.26301846,-0.19796732,0.2449958,0.33649948,0.033514485,0.044273652,-0.014437111,0.018229367
0.08052683,0.026331581,0.21971267,0.25380334,-0.65742505,0.07654011,-0.04842431,-0.15058734,-0.10702707,-0.25076973,-0.23155911,-0.075539924,0.29556632,-0.580678,0.48797822,-0.32152623,0.049751386,-0.22616021,-0.14476722,-0.6067022,-0.4143405,0.108262286,-0.16294104,0.006175518,0.21434903,0.36464372,-0.16912432,-0.15059552,0.08762785,-0.6312169,-0.055198938,0.04065249,0.008438818,0.36519533,0.0048943385,-0.52656066,0.4190594,-0.11418408,0.33763772,0.01880078,0.14389955,0.25587046,-0.75459844,-0.26342818,-0.47066528,-0.34048873,-0.07739627,0.047115594,-0.022950966,-0.35274094,-0.005375795,-0.11626084,0.08975208,-0.08415855,-0.04470551,0.28992307,-0.28929016,-0.4465215,-0.13956155,-0.36416113,0.0672917,0.4276182,-0.0063854754,-0.28631592,0.060038373,-0.07488678,0.026173025,-0.40480685,-0.5113393,-0.2206518,0.062225744,-0.15895751,0.48931947,0.11488263,-0.19714013,-0.40776026,0.60348165,-0.29662812,-0.24020803,-0.6906401,-0.12241566,0.28999007,-0.13364486,0.61035883,0.020066515,0.04462673,-0.37791944,-0.23723915,0.029323898,-0.29896975,0.4631284,-0.40167308,0.088047504,0.21430062,0.09288834,0.051385697,0.18503532,-0.061630856,-0.03440023,0.8024177,0.10049768,-0.4700319,-0.31900907,0.28471896,-0.18527678,-0.122668624,-0.17114684,-0.16851619,0.03402795,0.104184605,0.015151836,0.39878356,-0.08483574,-0.48211503,-0.31423187,-0.5233348,0.08010789,-0.25052935,0.13971987,-0.28062427,-0.24680978,0.2324898,0.4095056,0.41908953,-0.10724223,-0.027483575,-0.27741057,0.16184345
0.0639308,-0.054437175,-0.06037486,-0.26730067,-1.0999755,0.053996712,-0.32827827,-0.14391133,0.22621281,-0.34104183,-0.07454227,-0.21841466,-0.09579906,-0.20314081,0.024178145,0.13103452,-0.15398009,-0.061461627,-0.16361436,0.0051849373,0.31902826,-0.48246977,0.2545362,0.10511387,-0.44271076,0.12263605,-0.20643114,0.09428146,-0.100265585,-0.47995925,0.16517197,-0.14263894,0.27626503,0.15364283,-0.26781088,-0.63942915,0.74736446,0.11757902,0.024669211,-0.20343526,-0.18072519,-0.1413495,-0.21272074,0.05426182,-0.14952531,-0.049168844,-0.26969656,-0.12656705,0.27089453,-0.054927245,0.043307807,-0.08129343,-0.49122065,-0.32770288,0.20907614,-0.49388617,0.2085982,0.045833305,-0.23747793,-0.3023249,-0.50644964,0.23505613,-0.3467632,-0.13599552,-0.11913806,-0.2471476,-0.030887239,0.076656535,0.4443325,-0.39699158,0.3944727,-0.22345096,-0.4013763,-0.29643238,-0.06259812,-0.74141127,0.36972833,-0.5444584,-0.7110307,-0.77268595,-0.6083025,-0.36127955,-0.1486982,-0.24423137,-0.030517131,-0.18953401,0.2375094,0.08733148,-0.23907836,-0.48849306,-0.18012059,-0.090841696,-0.4063046,0.27326214,0.33169374,-0.10193023,0.27230775,0.5882577,-0.2200967,0.41166306,-0.028408498,-0.2385882,0.02081696,-0.18833297,0.39520904,-0.19192207,0.054780483,-0.17196245,0.1081412,0.13798217,0.3170039,-0.06388231,-0.07443279,-0.22016028,-0.41340733,-1.1129014,0.30384701,-0.1266517,-0.30755618,0.24674933,-0.45312154,-0.4914088,0.3563822,0.38461554,-0.24688959,-0.0348402,0.43467778,-0.33519965
-0.51363856,-0.28726128,-0.13756926,0.07598403,-0.8951178,-0.14240737,-0.18961556,-0.11247033,0.11452529,0.39925653,-0.07019229,0.258595,-0.07540929,0.16749063,0.43644184,0.0011860952,0.09996152,0.3837371,0.16615388,0.43994898,0.039116014,-0.072014645,-0.1269433,-0.29883403,0.0957644,0.15479507,-0.32580397,0.029645428,0.04119478,-0.41595078,0.68382466,0.036127478,-0.08421409,-0.43052563,0.049486138,-0.47330672,0.35133138,-0.09332939,0.05484335,-0.18227717,-0.10353586,0.011457093,-0.28940502,-0.29831946,-0.13935316,-0.025724985,-0.61962616,0.23569983,-0.011698581,-0.30296865,0.34591272,-0.48543686,0.08639011,-0.4094285,0.017207678,0.17664507,-0.11718135,-0.4099419,-0.25739765,0.34258607,0.15823276,-0.2968365,-0.060910672,0.20421565,0.084177345,0.16857427,0.1504961,0.22616151,-0.2454913,-0.04110599,0.3379254,-0.17081273,0.15768534,-0.21890165,-0.1833343,-0.1328777,-0.1178938,-0.36484674,-0.22882776,0.15052915,0.1678071,0.26507849,-0.3702675,-0.29353896,0.08737481,0.3855567,-0.68049496,0.351049,0.049031585,0.06616722,0.1520284,-0.21111962,-0.102704436,0.021559993,-0.18167986,0.017960293,0.22430852,-0.37386727,-0.06471994,0.6297492,0.29525328,0.33046156,0.30519864,0.61253226,0.17886198,-0.09133023,0.124155626,-0.40897658,-0.09240328,0.52596045,-0.013339814,0.21661066,-0.17629886,0.32015046,-0.102927014,-0.17308001,-0.11007227,-0.22853072,-0.20202805,-0.2974767,0.08370118,0.6576005,-0.26660985,0.1230512,-0.07218965,0.05573864,-0.50243735,-0.44170645
0.15041287,-0.14248177,-0.48157963,-0.39959076,-0.77734655,0.31051654,-0.24188878,-0.021930352,-0.20037147,0.1864649,0.14793564,0.043047383,0.1605965,-0.098964125,-0.22802898,-0.053396776,0.26537412,-0.12394939,0.25909367,0.14699772,0.20730531,-0.53308123,0.10657568,-0.31956166,0.46733683,0.016430125,0.003856996,0.2592521,0.35319367,-0.3044502,0.17535454,-0.008441001,0.26533896,-0.09744266,-0.0321635,-0.44984215,0.2620899,0.367752,0.16703244,0.47671956,0.20581006,0.21243596,0.1605699,-0.19303685,0.18710357,0.15061256,-0.25776035,0.104950145,-0.16061336,-0.28031006,-0.2727284,-0.06975585,0.18867597,-0.26880324,0.090248585,0.45310763,-0.38854718,-0.44558382,0.08906374,0.20562777,-0.013909314,-0.63847023,0.22076459,-0.090896964,-0.32613683,-0.1396986,-0.029838935,0.19381966,0.2327435,-0.14583391,0.26942778,-0.33386618,-0.16930792,-0.12947154,-0.31276345,0.36647463,-0.0653214,-0.28061616,-0.0966789,-0.1658097,-0.3983897,-0.20811307,0.040346496,0.16206883,-0.2607108,0.37925822,-0.34219855,-0.0026860274,-0.040071618,0.09399629,-0.3698943,0.29029587,-0.3687679,0.0097866915,0.0428287,0.7013403,0.015250742,0.14868146,0.101386756,0.5082027,0.078584135,0.6701112,0.02420108,0.38239592,0.23456794,-0.10057616,0.2460286,-0.05865672,-0.034104303,-0.06919956,-0.051355913,0.030944146,-0.38013878,0.32626233,0.16574796,-5.1252544e-05,0.2308691,0.118100345,-0.023897741,0.15249051,-0.14437042,0.35009596,0.26220155,0.16952986,-0.057315625,0.0065542385,0.012474336,-0.06626697
-0.37134624,-0.34272146,0.06253136,-0.23958004,-1.1237464,-0.27583247,-0.46744823,0.37487185,0.30232388,-0.1426251,0.109213546,-0.024400845,0.07742452,0.22666217,0.39043173,0.3912389,-0.061118387,0.41222328,0.1000883,-0.30254024,0.15384209,-0.1741369,0.24298817,0.029394295,0.12526508,-0.39471814,0.011385487,-0.087785095,0.0152398385,-0.1429633,-0.13158049,-0.092604846,0.15211368,0.33140442,-0.25812465,-0.6392489,0.8081412,-0.02961633,0.023412004,0.043747254,0.067307934,-0.23800302,0.100471266,0.33037716,-0.29742318,0.38814688,0.3925193,-0.015540861,-0.13080171,0.08332719,-0.019254388,0.101357654,-0.054318413,0.4346394,0.047686882,-0.8405282,0.11836267,0.030516889,-0.14371754,-0.0025120378,-0.16155387,-0.70840347,-0.5302822,-0.15371875,-0.62992036,-0.057154745,0.08501275,0.16728717,-0.09464863,0.033865202,0.054297753,-0.33998394,0.23038587,-0.40416715,-0.1273644,-0.29663968,-0.0063263066,-0.16244777,0.600613,0.078367114,-0.40907124,0.5003447,0.10288325,0.546712,0.10009422,0.08478539,-0.033585988,0.48844454,-0.024209,0.016213033,0.429396,0.4299534,-0.09263178,-0.55352134,0.4020273,-0.2599814,-0.07043053,0.18610926,-0.19637983,0.14315625,0.11728327,0.08614667,0.2210304,-0.09289549,0.02358834,0.27523974,0.07477691,0.16808303,-0.32119402,0.23261443,-0.10041378,0.3307795,0.06469062,0.25813228,-0.029486552,0.012154259,-0.23501666,-0.0756099,0.08035143,0.095585,-0.24295518,0.07760329,-0.068111435,0.011383522,-0.481694,-0.09305419,-0.18022949,0.04151209
0.34601796,0.16681972,-0.21883345,-0.19639476,0.20550352,-0.2565696,-0.113674484,-0.2928657,-0.28678772,0.09316529,0.34195596,0.18112962,0.24358833,0.23355757,0.5849401,-0.3451726,-0.27053437,-0.41207975,0.5388116,-0.22995636,-0.04111373,-0.52137977,0.08195296,-0.046572387,-0.25899404,-0.01962015,0.37664625,-0.1304078,-0.35753924,-0.049497165,-0.08863717,0.2229226,-0.4209281,0.036441542,-0.07392003,0.09044485,0.3236225,0.0033298414,-0.43140367,0.20914844,0.046515808,-0.0018347651,-0.03614878,-0.10040361,-0.19847485,-0.40618962,0.09137763,-0.32169846,-0.1915012,-0.08145931,-0.42237255,0.2536563,0.46672556,-0.12192173,0.2486608,0.15462808,0.06114056,0.27741706,-0.21306604,0.2678284,0.045205653,0.42665592,0.14097892,0.5555041,0.09034784,-0.3441298,0.08909188,-0.13399385,-0.09909827,0.33511323,-0.19849086,0.2529391,-0.17223653,-0.2545157,-0.019762529,-0.119773865,0.23876794,0.50217474,0.2979395,0.24192579,0.14904898,-0.110090494,-0.0251109,0.041433174,-0.06820749,-0.38192388,-0.18158232,-0.1256474,-0.2280165,-0.14452513,0.35993636,0.2908887,-0.30761322,-0.14571597,-0.12060486,-0.10352898,-0.30871233,-0.08426068,0.04103587,0.4284925,-0.6313964,-0.054329686,-0.09186539,-0.47139537,-0.2390277,0.5165014,-0.45841375,-0.38355213,-0.8626038,0.2604988,-0.028408967,0.124172084,-0.14080077,0.23169377,0.17200704,-0.1085065,0.32522982,-0.2986362,0.094336614,-0.080280066,-0.060383894,0.014725387,0.018529333,0.9298347,0.07991004,-0.24346454,0.5073884,0.015269379
-0.33738196,0.24746652,-0.06447602,-0.10414155,-0.06812376,-0.22297835,-0.2966344,0.001961505,-0.4756752,0.21338996,0.09597621,-0.25044116,0.17649722,-0.52692944,-0.2339284,0.20592166,-0.14644429,-0.54714066,0.59308183,0.7196177,-0.5872327,0.075582266,0.1104182,-0.26161525,0.10546766,-0.25562462,-0.53537446,-0.19384319,0.4566259,-0.009805523,0.3485359,-0.48220694,-0.053209186,-0.5818635,-0.10693183,0.47623402,0.3104849,0.565384,0.010357706,0.13313921,0.07984493,-0.035639133,0.009212846,0.3598004,0.06220282,-0.088398725,-0.5839141,0.20340702,-0.4613575,0.106512085,-0.32070744,-0.021079727,0.7154432,-0.014365442,0.14525911,-0.4389738,0.2264154,0.503966,0.33151922,0.18423544,-0.5625883,0.56566393,0.62875944,-0.045582443,0.33661357,-0.1852128,0.45199698,0.2389638,0.24796465,-0.08682613,-0.19386365,-0.18425944,-0.20615263,0.07594663,0.18400262,0.21226871,-0.61013955,0.23605436,-0.25686002,0.47753003,-0.15741903,-0.12375764,-0.042993456,-0.03826032,-0.49404198,-0.19283894,0.010165088,-0.3405919,-0.351215,-0.020168705,-0.71590984,0.13539016,-0.026547942,-0.1501228,-0.6599134,-0.07710904,-0.4222387,-0.21660462,0.1270009,0.24633715,-0.32506514,-0.031973325,-0.1391846,-0.08777016,-0.06535271,-0.30367717,-0.33902398,-0.0069171153,0.3634797,-0.11739178,0.5587125,0.14355984,-0.075017065,-1.050878,0.057156384,0.025694251,0.112396635,0.22227986,-0.3055945,0.23869555,-0.3184479,0.6206691,-0.03801459,0.88182026,-0.027853176,0.2766592,-0.63875705,0.035090327
0.09922558,0.22688028,-1.0851085,0.8059202,0.3411656,0.10377991,0.48182762,0.25133142,-0.2525395,0.32722694,-0.29565084,0.56714976,-0.26170477,-0.21059649,0.038193583,0.47167054,0.19702484,-0.21655002,-0.53239566,0.03786685,-0.5911175,0.27616394,-0.613435,0.7147233,-0.71132946,0.38576493,-0.5543215,-0.70959914,0.3725711,-0.26500082,-0.05001869,0.10544178,-0.35380697,-0.33207303,0.3194041,0.040416032,0.22432263,0.39694414,-0.13044469,-0.15452473,-0.111070365,-0.4215064,0.45894656,-0.45857376,-0.33997673,0.19986795,0.32702386,-0.28253582,0.10062584,-0.020473018,-0.14523998,-0.037572965,0.5102078,0.08975974,-0.19480057,-0.17487505,-0.4111127,-0.9528818,-0.16564679,0.6228885,-0.104317635,0.6151993,-0.01748192,0.045212656,0.26810345,-0.09585829,0.5128828,0.16336785,-0.10221783,0.14108862,0.2894963,0.030137524,0.28037846,-0.18524931,0.059289053,-0.1165382,0.039641242,-0.011269331,-0.29791874,0.48475933,-0.100802466,0.04868254,0.5437365,0.053029805,-0.4803086,0.08402385,-0.404085,-0.2232068,0.161818,-0.2766924,-0.41791677,0.5221681,-0.094423294,0.19246326,0.5451256,0.42376414,-0.014749989,0.008037567,0.35651124,0.39559954,-0.5755721,-0.04221023,0.0316241,-0.26353174,0.66854423,0.09866695,0.3606485,-0.50962424,0.54923856,-0.49481747,0.34054035,0.3279575,0.34795028,-0.025705814,-0.3079117,0.23880464,0.44445485,-0.50769085,0.066505805,0.11342074,0.45604926,0.13211611,0.07179376,-0.18068543,-0.10729447,0.050011575,-0.738616,0.08888351
