0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4078039,0.07700358,0.21440142,-0.14496094,-0.70126677,0.15821436,-0.24343365,-0.19079424,0.19826014,0.40786374,0.10424476,-0.057399184,0.15076913,-0.4768948,0.34134966,-0.068324745,0.14703614,0.0046965647,-0.13392985,-0.063544765,0.026415475,0.13149753,0.1657123,0.30501604,-0.29443976,0.30573845,0.16369507,-0.026145149,0.042259663,-0.059100583,0.89964396,0.3274103,-0.031356186,-0.02731728,0.053038623,-0.43177557,-0.24353628,-0.13412431,-0.056102574,0.31967586,0.32336676,0.32347015,0.3550297,-0.6346047,0.19342753,0.24238609,-0.10346652,-0.0716032,0.09670777,-0.03810367,0.25116694,-0.09414572,0.09255682,-0.009387001,0.30948853,0.35760736,-0.26137704,-0.5388782,0.4704553,0.16820201,0.24485809,-0.57407343,0.12399617,0.25687855,0.44027048,-0.16787636,0.11673284,-0.070080504,0.14368905,-0.40957758,-0.2791826,-0.243258,-0.3158059,0.1408207,-0.49721777,-0.015401015,0.46734878,-0.4469679,-0.3080905,0.1895867,0.0404075,-0.13212451,-0.14658892,0.18021137,-0.08848404,-0.040421985,-0.09170888,-0.6241424,0.09790853,0.05953078,0.2509923,-0.048462562,-0.18413167,-0.025937913,-0.073844895,-0.21057203,0.027659193,0.11070925,-0.33851415,0.23232123,0.755406,0.0020939112,0.1600718,0.17528723,0.13119234,0.014417574,0.24381974,-0.15894488,0.22770724,-0.1789493,0.23106745,-0.26033714,0.015457109,0.3244738,0.38329518,0.7641541,-0.054147333,0.4073136,-0.16317575,0.062174633,0.24337357,-0.20145215,-0.26559603,-0.12145163,-0.017289475,0.104824334,-0.057616234,0.03996671
-0.18551667,0.95835716,0.52441955,0.5301117,-0.43533292,-0.37321448,0.6331551,-0.030611947,-0.27405378,-0.69734305,-0.58829707,0.65067035,-0.30567905,-0.5641451,-0.511491,-1.0294416,-0.5292331,-0.35057303,-0.056673575,-0.17500302,-0.0053274482,-0.09148896,0.049988613,-0.8772812,0.34053537,-0.626575,-0.19242583,0.5035988,0.20197752,-0.4468685,0.31796277,0.2960835,-0.3637047,0.45434397,0.2110962,-0.81930655,-0.66705865,0.39172572,-0.38181126,-0.0006455574,0.9414787,0.19371185,-0.25423533,-1.250285,-0.2112964,0.64836746,0.418285,-0.60549504,0.12564152,0.6027027,0.106585495,0.35279924,0.3206969,0.30365053,0.074214555,-0.29207885,1.2470598,0.112567686,0.10201015,0.59013844,-0.036575656,-0.47695723,-0.42977336,0.5476403,0.598436,0.280886,-0.6652407,0.1470174,0.24149293,-0.49990648,-0.20451467,-0.15575643,-0.39860868,-0.5444344,-0.015095696,-0.22439831,0.25848305,-1.0197802,0.23718844,-0.9211048,0.8367815,0.18350127,0.46593317,-0.205275,-0.29283714,-0.039356314,-0.065004475,-0.1650297,0.84554046,-0.5168625,0.78032833,0.7695712,-0.31040242,-0.56149507,0.027252976,0.034875337,-0.5695276,1.5616431,0.040715262,0.6666513,0.18549886,-0.8679611,-0.69410837,-0.00950296,-0.44217747,-0.18318553,0.53643274,0.33056656,0.31902358,-0.3694653,-0.20252815,0.21012363,0.26061228,-0.48652944,0.73799235,0.11904448,0.4358102,-0.3782233,-0.31140786,0.20071235,1.0275997,-0.58948183,0.6454083,-0.24429277,-0.11136933,0.3526208,-0.17803095,0.040612064
0.22644827,0.16335629,-0.05477167,-0.24083236,-0.29545578,0.29700977,-0.08220087,-0.19206606,0.39924854,0.25803518,-0.041864082,-0.19865504,-0.14653105,-0.265606,0.3429331,0.26478672,0.11340986,-0.500332,0.22085701,-0.019824624,0.44549233,-0.0408684,0.100518614,-0.3969858,0.008681446,-0.28430292,-0.023311578,0.009171717,0.45764315,-0.1214205,0.26895025,0.09511745,-0.71788657,-0.05177979,-0.09066425,-0.302819,0.296428,-0.078213125,0.09882079,0.28303793,0.046878852,-0.062977366,-0.29534307,0.33910012,-0.3857238,0.25189373,-0.044887334,-0.48075634,0.36532018,0.6039511,0.4645572,0.16163789,-0.18599302,-0.21930239,-0.054156408,-0.042954832,0.2595528,-0.15947512,0.15476564,0.1422965,0.33785242,-0.19294995,-0.6059588,-0.1109304,-0.7321684,0.36974263,0.2928654,-0.011436366,-0.053452864,-0.38290066,-0.016303942,-0.55545294,0.612164,0.063339755,0.51662505,0.54409915,0.07987926,-0.2613293,0.39547056,0.32804388,-0.29994637,-0.03323467,-0.04404959,0.13674267,-0.121882215,-0.26972046,-0.19455756,-0.54636675,-0.09785698,-0.1900606,-0.28809488,-0.0105893,0.77042484,-0.24828482,-0.110513106,0.15990803,0.3450994,-0.22559105,-0.2010494,-0.37088743,0.052342996,0.09705047,0.12118464,-0.08930692,-0.30625576,-0.40839708,0.018423654,0.09917177,-0.2742037,-0.30740145,0.22037028,0.37326643,0.09751779,-0.027562544,-0.51826775,0.37398344,-0.1463475,0.053021163,-0.45287737,-0.012310088,0.05759114,-0.2946169,-0.18721396,-0.6937636,-0.26475558,0.49358866,-0.059574887,0.19423647
-0.120673135,-0.3338229,-0.23299037,-0.66677856,-0.29591373,0.41434494,-0.62937325,-0.44065788,-0.06605421,-0.14767319,-0.5033932,0.015212856,-0.12706856,0.18551978,0.20990115,0.28248027,-0.36401683,-0.19866988,-0.18461865,0.099379025,-0.3096075,0.15405785,0.5526405,-0.26522034,0.021476459,0.11750292,0.0031108186,0.43703592,-0.17512245,0.122789286,-0.51698923,-0.15199178,-0.08687567,0.105918705,0.20274568,0.33469385,0.11404984,-0.01813826,0.248449,0.48458266,-0.39532968,0.36174542,-0.36135718,-0.14031053,-0.23837975,-0.019899122,0.08341903,-0.060078256,0.40542558,0.10234226,-0.084877536,-0.033005133,0.054008823,-0.18621156,-0.39010823,-0.08359125,-0.06209819,-0.12130506,-0.018238205,0.46008888,0.78546405,-0.09793626,0.061248064,0.58614457,-0.24074078,0.68707377,0.16207065,0.6386678,-0.08392756,-0.019410871,0.0264395,0.08640907,-0.38273612,-0.37830183,0.33210963,-0.38585895,0.25492713,-0.35350636,0.5132819,-0.20205864,-0.30295795,0.12700021,-0.52318436,-0.63236773,-0.12354005,0.014657669,-0.0612777,-0.12994593,-0.30890477,-0.7067261,0.22216512,0.075714216,0.15258607,-0.36159772,0.31187737,-0.20826341,-0.204335,-0.38443947,0.013968853,0.24544209,-0.46406442,0.14819509,0.2811437,-0.023762334,-0.008502282,-0.32845387,-0.30234852,-0.56177354,0.06516129,0.2926417,-0.03129348,0.09499546,0.28941667,0.12266078,-0.2587236,-0.14949408,-0.44948485,0.28331447,0.0392206,0.22359395,0.116026975,0.13890456,0.15359417,-0.21956366,-0.12609048,-0.008308426,-0.010284007,1.056041
0.115042105,-0.56624293,0.25538445,0.07080034,-0.27214012,-0.33848605,0.37172326,-0.111074194,-0.0065662563,0.7594377,-0.4743647,0.06869249,0.030372828,-0.1534332,-0.099192694,0.03759865,-0.28609407,0.026706917,-0.22731285,0.112479724,-0.120754465,-0.33944497,0.3108549,-0.5585447,0.0008932352,-0.187141,0.21589762,-0.25652367,-0.13001505,-0.2061861,-0.595037,-0.34257972,-0.37381184,-0.5003377,-0.24866933,0.32192886,0.24942842,0.020621605,-0.29174626,-0.015869416,0.16554382,-0.12498118,0.4434188,0.030351125,0.23375171,-0.17693259,-0.004803106,-0.7159643,0.13132855,0.44950882,-0.32278055,-0.07024142,-0.14867628,0.29810065,0.6288769,-0.74757904,0.08970218,0.7702926,-0.29094535,-0.18074253,0.2992782,0.29609904,0.10001281,-0.4507176,-0.10128077,-0.20890932,0.34601796,-0.1612667,-0.15954132,0.1602213,0.13315654,0.31719926,0.12537529,0.036466293,0.08630271,0.19274226,-0.42083067,-0.00948292,0.12853406,-0.35183725,-0.33899722,0.17986187,0.100231126,-0.21848866,0.012428194,0.18263431,0.18608263,-0.05506008,0.2628803,-0.15365367,0.13983884,-0.31165844,-0.31534472,-0.003486164,-0.03238286,0.039861787,-0.07655838,0.04933679,-0.1360353,0.034430586,-0.83674294,0.13840954,-0.16894665,0.0048213378,-0.5350855,0.23550363,-0.21172711,-0.21005072,-0.019674033,0.2027671,0.24749033,0.203463,0.25174373,-0.4197581,0.24592966,0.6320349,-0.123961285,-0.15695848,0.34319532,-0.1754184,0.12530254,-0.0720112,-0.13147934,0.27863023,-0.2930087,0.55948985,-0.4998266,0.11786356
-0.049747214,-0.39983645,-0.78529,-0.07753777,-0.14927402,0.1387819,0.096613385,0.41549787,-0.395321,0.47742537,-0.14798523,-0.25770637,0.447607,0.08066227,-0.6644501,-0.056903496,-0.44066012,-0.019761667,-0.16577479,-0.13869624,-0.20137808,0.23777278,0.064795166,0.32589394,-0.2377137,0.25399268,0.1602406,0.5222541,-0.060381755,-0.6755951,0.32774192,0.11163868,0.32763505,-0.10433545,-0.42318615,0.22172478,0.3499268,0.10727233,0.1796404,-0.19849786,-0.056361675,0.07269228,0.6117363,-0.37727377,0.13965541,-0.37664402,-0.23064178,-0.5249567,0.045648143,0.2980786,-0.13630402,-0.42397407,0.027341664,-0.07082099,0.25866473,0.38184988,-0.106217265,0.068837665,0.18807174,-0.115221195,0.2866913,0.24499731,-0.09172308,-0.22001565,-0.3800125,-0.11208403,0.26954716,0.45929137,-0.04886809,-0.08194143,-0.04691575,0.13362393,-0.07211142,0.43030804,-0.4840508,-0.5040276,-0.37924048,0.18444875,-0.18316567,-0.0736217,-0.18332562,-0.16982199,-0.26313695,-0.14058058,-0.043439142,-0.3709076,0.20177054,-0.0052554384,-0.15871015,0.5511269,0.016659118,0.6912019,-0.38855028,-0.26053143,-0.4349607,-0.056008406,-0.4690544,-0.32401082,-0.5988073,0.49191362,-0.02417992,-0.18113917,-0.30975905,-0.11982983,-0.24388221,-0.38415205,-0.32591817,0.21046361,0.37568134,0.5392093,0.18162337,-0.025865648,0.08824933,0.25758806,0.30295348,0.08308492,-0.2701217,-0.29649147,0.25760847,0.21786042,0.17016429,0.17917836,0.38295242,-0.04347667,0.24697371,-0.032106575,0.18221852,0.2395884
-0.08178988,0.06818885,0.004661195,0.067085676,0.26505113,0.27644935,-0.36659575,-0.09431975,-0.115666196,-0.06212058,0.057299808,-0.0026493948,-0.0009806231,0.0024225246,-0.05379808,-0.041678037,0.34310496,0.34334278,-0.40064535,-0.21566603,-0.14192119,-0.08028068,-0.13624188,0.07365142,0.27157485,0.34045032,-0.34382832,0.21947186,0.13483067,0.2843559,-0.4198291,-0.009851031,-0.054927148,-0.498034,-0.26385567,0.19141273,0.19468714,-0.06171679,-0.14488749,0.076575935,-0.0039819004,0.22112112,0.25254804,0.34772003,-0.2847879,0.12676527,-0.21443985,0.38942638,0.023076339,0.17510287,-0.26212955,0.0006208904,0.09941832,0.45033574,0.12569182,-0.37026092,-0.19720191,0.054475345,0.21143025,0.2940537,0.165966,-0.15385735,0.26317,-0.18075424,0.18321034,-0.109806016,0.43494844,0.3466085,-0.08771083,0.13119225,-0.04705207,-0.21452302,0.04880929,0.20511132,-0.13506848,-0.3447169,0.15005992,-0.28302333,-0.016109454,-0.09414154,0.18866886,-0.17634282,-0.232835,-0.013614487,0.14918157,0.3236832,0.050307192,0.19014171,-0.30315042,0.09674098,-0.13821952,0.23712575,-0.2933534,0.12643042,-0.2896834,-0.05557313,-0.040488712,0.18497416,0.026728336,-0.08881536,0.27151215,-0.4004527,-0.31906548,-0.09214281,0.2631557,-0.08132107,-0.031895623,-0.14501354,0.4437673,0.5576763,-0.22920012,0.35070008,-0.020226754,0.20295447,-0.17002213,0.31237265,0.13894023,-0.09130569,-0.0048035383,0.122622095,0.31593072,0.388293,-0.30622146,-0.18844905,-0.0012298245,-0.24678338,0.54781026,-0.096372105
-0.18782511,-0.043556318,-0.47157148,0.012675263,-0.17711988,-0.08657396,0.09418121,0.3678167,0.22341591,0.21908945,0.080636084,0.08068032,-0.20630895,-0.11168129,0.24362512,0.17305559,0.06817745,-0.052665725,-0.20770894,-0.3534851,-0.011224069,-0.49853766,0.114657156,0.29809427,-0.2928847,-0.0109749995,-0.055058636,0.05403787,0.15647246,-0.24434812,0.012314841,0.22996013,-0.3693692,-0.2365595,0.2709087,-0.051055014,0.2375099,0.09790568,-0.09459965,-0.19895412,0.0672287,-0.04437735,0.26122606,-0.15156421,-0.18783005,-0.021342035,-0.18637788,0.07578002,-0.15851761,-0.42193943,-0.042282432,0.11077911,0.2724282,0.0038981084,-0.099629655,0.03294025,0.11302349,0.0029993132,0.30662942,0.22529635,0.32206368,-0.13744229,-0.07708743,0.18643612,-0.17171477,0.056784928,0.23117179,-0.10646723,-0.109898835,-0.012095522,-0.08326866,0.120584026,0.026111968,0.013780907,-0.0502555,-0.04961446,0.33943683,-0.0028423667,-0.24005724,-0.18516487,-0.11438599,0.11340821,-0.8470107,0.044484045,-0.29386112,0.17301852,-0.23608878,-0.27518368,-0.16373032,-0.062440656,0.13382892,0.20482066,-0.19888248,0.10152455,0.011417279,0.053305656,-0.17642984,-0.07617216,-0.2121064,0.33323187,0.42490333,-0.127147,-0.06455678,0.010291599,0.32163057,-0.16705239,-0.29774284,-0.2957554,0.33641988,-0.016740538,0.12988696,0.0049583465,-0.34887594,0.22976501,0.3266097,0.1996839,0.18368185,0.019654378,0.045330316,0.20283742,0.2921681,-0.25655407,0.087265596,0.16590695,0.112074286,0.11108898,-0.054957002,-0.0071363263
-0.14811452,-0.33045122,0.39774436,-0.041213516,0.30791736,0.1670591,0.029200777,-0.18310554,0.24356806,0.19444454,-0.34753042,-0.16515283,-0.25015426,-0.2484986,-0.46188456,0.007567089,-0.17580625,-0.020975836,-0.29946,0.09431616,-0.20753643,-0.1348446,-0.27183533,0.41217968,-0.69228435,0.19120497,0.055554956,0.17324434,0.019034147,-0.1842855,0.1728154,-0.43855292,-0.15652788,-0.25005287,-0.05998553,0.3682645,0.1174981,0.27752095,-0.1649019,-0.10146059,-0.29095796,-0.02612716,-0.08921981,0.6508241,-0.40808278,0.70441484,0.21027577,-0.2585772,0.053937614,0.06862873,-0.23441227,-0.07601335,0.5397237,-0.10694467,0.19387701,0.23547243,0.25420362,0.24446957,0.029585928,0.22032125,0.11436016,-0.5861122,-0.6251714,0.20908764,-0.41066507,-0.14865586,0.022415526,0.11114517,-0.3542344,0.04314918,-0.084843315,0.2863712,-0.1377531,-0.21820731,-0.4637977,0.12690721,0.05160457,-0.2602234,0.1844588,-0.024002135,-0.35108125,-0.17823377,-0.001425311,-0.53367823,0.073939994,0.42733765,0.30370754,-0.09239771,-0.0979518,0.15707628,-0.023894086,0.34533352,-0.17347775,0.22208303,-0.096556805,-0.5976179,0.1297755,0.09368856,-0.50783455,-0.061919466,0.33359972,-0.17485182,-0.41002697,0.079098076,0.08607659,0.11574849,0.106536075,-0.14658001,-0.0550358,0.6644116,0.033227883,0.030448057,0.308479,0.14428931,-0.21061474,-0.24219692,0.82252914,0.32809055,0.19946902,0.8365421,0.79327273,0.09737468,0.15778947,0.07216026,-0.19492982,-0.00713107,0.2782859,0.419265
-0.48503932,0.08431421,-0.12960303,-0.33636472,-0.33952576,0.45939842,0.26345024,0.05153388,0.40934834,0.28084692,-0.319002,0.10717829,-0.48501167,0.07403556,0.17561358,0.16743997,-0.0018007951,-0.1845802,0.21503548,-0.15024516,-0.22176442,0.056106243,0.18506163,0.34870172,0.01327797,-0.0559327,-0.07562439,0.232371,0.095103376,-0.25976688,0.1737765,0.070239946,-0.1994247,-0.282008,-0.27234796,0.087194055,0.1508394,0.37011927,-0.15212815,0.10279132,0.22507997,0.1796609,0.028690442,0.07173814,-0.089285955,0.29503578,-0.080991834,0.12582606,-0.21198396,0.13745789,-0.28421724,-0.44670466,0.13644826,-0.4834095,0.21754466,0.19806278,0.09799146,0.31764945,0.079073764,0.3386637,0.21005012,-0.08627774,-0.040942125,-0.24233843,-0.1873187,-0.38900197,-0.063194245,0.35785657,-0.024091573,-0.1837956,0.0928555,0.04887201,-0.277202,-0.020943597,-0.14834099,-0.12315407,-0.013318948,0.20347741,0.12978345,-0.108387366,0.018050514,0.038435105,-0.18996528,-0.0023545623,-0.053809844,0.053012095,0.28714943,-0.19844998,-0.09253116,-0.034691095,-0.15384981,-0.21711375,0.13232589,0.1108831,0.090153106,0.27228212,-0.45948133,0.21218401,0.12501001,0.40530643,0.30544913,-0.11224511,-0.28193554,-0.2297361,-0.12168047,-0.21602592,0.12173614,-0.36093077,-0.07393195,-0.05524621,0.21104446,-0.12623525,0.40392166,-0.03130977,-0.026445925,-0.19478235,0.00027304702,0.2220073,0.102804445,0.5296618,-0.20643522,0.031589627,-0.3314672,-0.23262656,-0.37910184,0.054908503,-0.30757734,0.07092507
0.5182362,-0.046220552,-0.28797656,-0.41179973,0.06628118,0.15683654,-0.032400772,-0.10451737,0.3872041,0.16390377,-0.07633911,-0.025580091,0.21835403,-0.09842769,0.34288308,-0.22999093,0.002767459,0.048685614,-0.2541301,0.5359964,0.03955624,-0.09483927,0.11643544,0.11886674,0.07005432,0.27389464,0.006405806,0.10450623,0.0547321,0.031060055,-0.21851942,-0.13655764,0.09384834,-0.37597582,0.2909493,0.25897068,-0.0065646954,0.17340522,-0.600108,0.30974445,-0.4460736,-0.0031478317,0.21805957,-0.2731232,0.5390387,-0.2863811,0.17724057,0.056594435,0.2733637,-0.45541075,0.07665984,0.13893002,-0.2485803,0.22446801,-0.015763737,-0.2986403,-0.10902426,-0.0253977,0.2888379,0.029582255,-0.17665038,-0.11980417,-0.30223906,-0.037130073,0.16900982,-0.19251052,-0.18248475,0.46172026,0.25209826,0.15452652,0.08388053,-0.24239543,0.23686993,0.040527847,-0.41339096,-0.07546383,-0.14569324,-0.3001898,0.29603782,0.27264595,-0.042936426,-0.032700773,-0.025650203,0.17756462,-0.09380318,-0.119772345,0.23633051,0.3113044,-0.23257017,-0.10648583,0.49908367,0.35450283,0.09224207,0.036562074,0.027659303,0.1304899,0.36019316,-0.014683463,0.06530073,0.25997248,-0.0825895,0.26037776,-0.28172693,0.5105818,-0.045620304,0.41722465,0.084868364,0.01492805,-0.48821932,-0.018966477,0.07219104,0.19759929,0.23508401,0.39364046,0.24749185,0.56182116,0.23137532,0.28554928,0.10412215,0.04502938,-0.05721205,0.16987136,-0.33334538,0.22123152,-0.4896632,0.57479906,0.04768616,0.19703245
-0.25307208,0.6297584,-0.38658243,0.41359392,-0.31455627,0.08476333,-0.26497185,0.02989547,-0.25017592,0.2998452,-0.24826103,-0.1234477,-0.12666856,0.32797801,0.24474992,-0.3238192,0.34172696,0.09738633,0.1330887,-0.0966987,0.17580317,-0.1475986,-0.2728585,0.06265513,-0.29297426,-0.118180536,0.27664524,-0.21482614,-0.3443424,-0.26977587,0.3174945,-0.079038,-0.30133376,-0.21852958,0.13323024,-0.14178237,0.025796577,0.17606421,-0.03171795,0.049634136,0.19655101,-0.41198954,0.065520674,-0.41361108,-0.3232075,-0.16702561,0.085587434,0.11061886,0.48189524,-0.10047153,-0.2612208,0.051818334,0.2409572,-0.23822054,-0.019529998,-0.12545586,0.0687962,-0.26443276,0.27439126,0.00045357645,-0.4191205,-0.18301569,-0.08311944,-0.08584898,-0.012550106,-0.11451879,-0.109133035,0.19840401,-0.31473568,-0.04502829,0.17652212,-0.5287974,-0.10585751,0.2829067,-0.23176219,0.25133222,0.52581406,-0.042021573,-0.055400006,-0.06970766,-0.25500268,0.00074293464,-0.22726452,0.18477151,0.2507244,0.51641214,-0.04871814,-0.020240515,-0.09433498,-0.02653364,-0.045581535,0.026896775,-0.053074196,0.09161867,0.24493942,0.009661377,-0.3075763,-0.17082432,0.16413611,0.21274468,0.23507164,-0.09575502,0.17286247,0.372837,-0.024539558,-0.16957098,0.015324585,-0.33854046,-0.21760502,0.026367387,0.008022398,-0.056059886,0.49203694,0.47259334,-0.08613379,0.22753718,0.15398304,0.5294037,0.073546015,0.055505604,0.12521112,0.069012396,-0.7190851,-0.033537187,-0.026667073,0.16610722,0.13570817,0.14062393
-0.37382346,-0.13671878,0.042458303,0.03274998,-0.14361155,0.34099954,0.087231055,-0.2581403,0.26723608,0.2779995,-0.061137326,-0.033432517,-0.5138599,0.2005113,-0.10400065,-0.049127925,-0.101287365,0.1765446,0.029604882,0.09930397,-0.21020427,0.28746045,-0.3353919,0.0473689,-0.13908273,-0.0043415213,0.4824206,0.09498822,-0.09692604,-0.17615584,-0.5066733,0.25758046,0.18642232,-0.10928994,0.14358684,0.099652044,0.5898956,0.09356089,-0.096104816,0.1827535,-0.06314097,0.15499148,0.15661228,-0.32715195,0.011857424,0.24957561,-0.036764577,0.19638117,-0.015243523,-0.022316325,-0.17251605,-0.2828579,0.08006668,-0.301762,0.35759968,-0.13849705,0.102888025,0.09063685,0.06931179,-0.026333176,0.106521174,-0.17097262,-0.07035512,0.20266134,-0.11203074,0.117541,0.20183852,0.16163316,0.08429576,-0.058155105,0.12149148,-0.016382992,0.07462714,0.33763885,-0.14269097,0.25971252,0.1747641,0.0027267607,-0.15010564,-0.5378552,0.06774837,-0.33828706,-0.12738878,0.053784773,-0.25638503,0.3534698,0.22915152,-0.043419715,-0.01886446,0.10150017,-0.068534255,-0.17831933,0.08249088,-0.021591857,0.2661954,0.27852196,-0.080717,0.336686,-0.45969653,0.18820788,0.21301481,0.07894145,-0.037639976,-0.23967159,0.4215841,0.20582671,-0.19118273,0.1033114,0.08814402,-0.044030245,0.06254045,-0.034576222,-0.0005106777,0.16002506,0.20040147,0.06867723,0.13390063,-0.21193159,0.4283205,0.099816374,0.02512651,0.024981422,-0.0947786,0.27547207,0.21221986,-0.5398357,0.112733826,0.07189376
-0.23477231,-0.12749568,0.3887148,0.2280919,0.04203903,-0.32545835,-0.09940209,0.15838821,-0.08132003,-0.063921295,0.020185329,0.023848778,-0.30632737,-0.10380562,0.38196468,-0.6812031,-0.0628665,0.23010553,-0.2407481,-0.07455164,-0.14361322,-0.34952933,0.0957146,-0.152539,-0.20332354,0.200845,-0.25787416,0.20261884,-0.26600534,-0.36441356,-0.3924293,0.2434326,-0.0849473,0.05429311,0.00017862767,-0.11226511,-0.30954725,-0.1193977,-0.1136411,-0.20704447,-0.38964945,0.09984535,0.0076472163,-0.37702858,0.1238795,-0.14669514,0.42826742,-0.05344696,-0.104901016,-0.040971156,-0.1337318,0.057346556,-0.39236966,0.53979516,0.15578394,-0.017276462,-0.20327975,0.5727812,-0.11663721,0.40957257,0.29536468,-0.2978899,0.09004383,0.5359,0.13010637,-0.12569338,0.2693203,-0.1898078,0.10964694,-0.1523422,0.07583695,0.27159724,-0.08395766,0.26774505,0.18792973,0.22351344,-0.0061185397,0.05796166,-0.299746,-0.7553655,0.073464096,0.23924771,-0.118164696,-0.4229278,-0.2776548,0.27844578,-0.30332786,0.14119902,-0.11363288,-0.056838807,-0.4069675,-0.14908868,0.3144396,-0.34227175,0.09441443,0.43332335,-0.3335907,-0.13956888,0.28391343,-0.023887739,0.079169296,-0.17121892,-0.039965026,0.048084177,-0.1767602,-0.06296335,0.009974018,-0.07516281,0.10809321,-0.2192866,-0.04208978,0.02087541,-0.09833676,-0.21233879,0.2324574,0.045268763,0.2826751,-0.18690203,0.5016673,0.8477873,0.34489238,-0.14872763,0.22468594,0.4462804,-0.064775005,-0.38760072,0.577858,0.26900986
0.3245014,-0.028845392,0.09503425,-0.2997885,-0.18795256,0.44038376,-0.263893,-0.35590217,0.13677451,0.74998987,-0.31319815,-0.399885,-0.12988694,-0.91787934,0.5508291,0.02406159,-0.064300254,-0.038160652,-0.35685724,0.6713797,0.029916532,0.10815261,0.20896089,-0.22690153,-0.23444745,-0.405563,-0.011409834,-0.06466539,0.02660778,-0.30020046,-0.47991443,-0.29819626,-0.44125557,-0.6063633,-0.12655316,0.24466035,0.5330342,-0.06546989,0.13190731,-0.18429935,-0.20431805,-0.061573893,0.104405016,-0.08180881,-0.03631307,0.057417933,-0.009986067,-0.3354929,-0.08723456,0.54766095,-0.14449437,0.17266162,0.27957195,0.18447275,0.12459089,-0.13052839,0.17134291,0.057993814,0.08890418,-0.079512045,0.13801545,-0.23539692,-0.48793715,0.41034546,-0.13565585,0.4087584,-0.1123517,-0.38881987,-0.07131433,-0.044794336,-0.119476035,-0.17098467,0.0020801052,-0.2837165,0.27745923,0.29665065,-0.11180492,-0.0006822124,0.0015227199,0.20353606,-0.45021367,-0.15756433,0.19215143,0.48211852,0.09775709,-0.096025124,-0.29751855,0.41520056,-0.0503567,-0.011662759,-0.27252066,-0.28132734,0.1329566,0.056644306,0.05257539,0.0431001,0.38828588,-0.20649597,-0.36504853,-0.40719935,-0.020132557,-0.039704487,0.027108813,0.030452982,-0.36044902,-0.17211266,0.32163656,-0.080702275,-0.052536786,0.006894499,0.045454934,-0.2162771,0.14604247,-0.24511306,-0.24022037,-0.14289597,-0.38938317,0.11619809,0.14969546,-0.25236022,0.03233242,-0.22389922,-0.2010994,0.043563493,-0.23829995,-0.16625653,-0.5038517,0.35270694
-0.48757756,0.33813697,0.17436703,0.2165315,0.087098956,-0.18695743,0.10991131,-0.3066608,0.3325978,-0.11287156,-0.16553764,-0.2442571,0.14535248,0.24872932,-0.46198794,-0.07106776,-0.1994819,0.035594255,0.054158185,0.116441905,0.21529065,-0.22559515,0.4162222,0.13136874,0.2997156,-0.01720774,-0.22710328,-0.14366163,-0.31349075,-0.23893121,-0.15945446,-0.18358451,-0.36572406,0.21412563,-0.14819272,0.58272994,0.11516579,0.108569324,-0.21420369,0.2773018,0.4050498,-0.47870865,-0.11217919,-0.0016558729,-0.07411417,0.20831369,0.50857866,-0.3378089,0.6003136,0.14539385,-0.28433043,0.43575412,0.121039316,-0.00038179755,0.06794078,-0.2285225,0.02624743,0.073037624,0.42052966,-0.18489447,0.28289923,0.035258517,-0.029575735,0.048549473,-0.019140612,0.09498276,-0.0798026,-0.14451689,-0.3128663,-0.056594394,0.4081528,-0.056171168,-0.14200851,-0.2909054,0.080093615,-0.1567334,-0.1358522,-0.13735735,0.27656835,0.05868082,-0.10343516,0.18064353,-0.4416474,0.6114435,-0.053470276,0.31632817,0.5853025,0.012559053,0.6000333,0.15026501,0.73271424,-0.13909778,-0.1327041,-0.05090635,0.28484002,0.09026687,-0.41973978,0.32331678,0.18179399,0.09183866,-0.12328091,0.13824801,-0.252704,0.32525933,0.28017792,-0.20159167,0.6675022,0.24361095,0.29563317,-0.35931003,-0.491418,-0.53436196,0.6645876,0.60693103,-0.029283691,0.16461018,0.33088085,0.5000937,-0.75520724,0.2957307,0.3002789,-0.42076117,-0.33365473,0.37085402,-0.57329774,0.22334316,-0.12000715,-0.0032755435
