0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14575815,0.59085304,1.2503904,0.70180756,0.34524786,0.39366624,0.4019995,-0.5203119,-0.39134264,0.1969198,-0.35629588,-0.36720818,-0.014866149,0.04920447,0.44435072,-0.57638013
0.48343775,0.5735502,0.57354295,0.21428591,0.6735154,0.9270701,0.09735839,0.059205215,-0.89706635,0.21503644,0.5205012,-0.32995746,-0.1609778,0.16144273,0.8604162,-0.49578467
0.63031256,0.5513079,0.30936047,0.8348229,0.62490535,0.8830942,-0.12353837,0.7116152,-0.018257916,0.31195214,0.64898264,-0.2969564,0.13481694,-0.014138572,0.72603905,-0.01664348
0.37611187,0.5162291,0.8255348,0.66361135,0.38254476,0.40532884,0.10831993,-0.36406755,-0.31945753,0.48349547,0.37198904,-0.2649047,0.35908833,0.108260915,0.70398134,-0.29553288
0.7993353,0.6181865,1.0208789,0.9269105,0.35973105,0.33217287,-0.061466817,-0.30091643,-0.5503242,0.082699135,-0.30143318,0.024830975,0.5924983,0.36750025,0.58267725,0.006835021
1.5809702,0.36445886,-0.32153833,0.6391339,0.6391678,0.61734533,0.2581907,0.27361405,0.30411568,-0.11348462,0.41421255,0.35908654,1.3951237,-0.13937266,0.13087565,0.18098032
0.0077118278,-1.04117,0.12499075,-1.3471498,-0.09934915,-0.26832944,-0.30771056,-0.10902342,-1.1914062,-0.18269902,-0.39201623,0.3496524,-0.28497693,-0.027907237,0.7564488,0.5110022
0.16517645,-0.4366078,0.20253283,-0.83353007,-0.2737608,-0.80468476,0.21857375,0.054338798,-0.5925834,0.3507969,-0.31256038,0.36808604,-0.07199705,-0.31415302,0.54881704,0.22831063
-0.46379113,-0.5258118,-0.26234776,0.70106673,-1.0582923,-0.10656403,-0.023817794,0.5067803,0.36712074,-0.1547418,0.06689216,-0.6595649,0.27145427,0.45049965,-0.11315164,0.29411626
-0.62703925,0.24271664,0.45055458,-0.42623857,0.48241168,-0.4240428,-0.029508153,1.2218682,-0.5203085,-0.26606634,-0.22738902,0.26362073,0.06597607,-0.13279656,0.12109244,-0.054439977
-0.36440587,-0.6598708,0.11361717,-0.2464727,-0.048764467,-0.3312357,0.24365845,0.7354262,-0.7335809,-0.5637319,0.02064836,0.75412154,-0.25455844,-0.0037525445,0.7490999,0.08400166
-0.14144251,0.12404625,0.5802878,-0.058796823,0.354736,-0.19156101,-0.19697158,0.7312755,-0.65753675,-0.33002394,-0.5419901,0.6919626,-0.2536394,-0.042747945,0.5360201,0.070874944
-0.6418662,0.2171399,-0.35009632,-0.17502889,1.1206807,-0.0010765791,0.42486107,0.8246435,0.52581704,0.21642748,-0.24429265,-1.452348,0.29503345,0.028638244,-0.26220053,0.045084536
-0.18736298,-0.10661837,0.03367968,-1.1393057,0.10276807,-1.4605427,0.60452163,0.27334124,-0.51845807,0.40671134,-0.011516201,-0.1791367,0.0034172833,-0.68735266,0.26298043,0.070453614
0.051501736,-0.882271,-0.2414453,0.93511266,-1.3657944,-0.24341193,-0.32877114,0.29186985,-0.2563787,0.0061512627,-0.2056143,-0.723571,-0.13187425,-0.20702547,0.43850142,0.18433344
-0.013656765,-0.636853,-0.080818884,0.8686254,-1.2156568,0.017039586,0.014586603,0.32103,-0.10302309,-0.0058485866,-0.3175435,-0.76401615,0.3166712,0.24322134,0.41417935,-0.03124524
0.5216929,-1.2494677,-0.0611517,0.5773141,-0.57688355,-0.051911443,-0.34787762,-0.34781188,-0.628333,0.12701781,-0.33358538,-0.5126356,-0.18968016,-0.23563738,0.5339092,-0.011892848
0.40294713,0.4786384,-0.055331178,0.71687937,-1.1124666,-0.26549622,-0.086632974,0.53837556,-0.6789681,0.08326988,-0.045073695,-0.084174044,-0.28472286,-0.21091512,-0.46009248,-0.24791314
-0.25547865,0.09127384,0.5127207,0.7900311,-1.1143767,-0.17687,0.27074638,0.3807296,-0.45515,-0.5152617,0.30934432,0.22408348,0.064714186,-0.35391644,-0.38625044,-0.072205104
1.1156813,0.44821012,-0.09809902,0.3757596,0.425042,0.5481903,0.19707158,0.16343608,-0.23647337,-0.05251752,-0.18727002,0.20302859,0.98672307,-0.09991543,0.552427,0.22969154
0.43739176,0.30699393,-0.54539096,-0.023549497,0.34649438,-0.029664174,0.51959234,0.2328904,0.1771023,-0.34785253,-0.3679198,-1.3445221,-0.02453868,-0.2333197,-0.07020752,0.02922739
-0.21051553,-0.12484398,-0.1174651,0.17036791,0.029247068,0.4835584,-0.3369157,0.8670856,-0.92047393,0.053680018,-0.7651549,0.11227292,0.45943102,0.41615167,0.6481635,1.1142325
0.12024525,-0.69906676,-0.17517328,-0.17943679,0.20725998,0.26670545,-0.3772456,0.8551347,-1.0187546,-0.16428617,-0.77033776,0.6986102,-0.2871997,0.45052096,0.8268502,0.7160442
0.9254675,0.6710923,0.3760241,0.26749596,0.5129581,0.7358552,0.118805006,-0.6116441,0.27211118,-0.16457099,0.031898357,0.27919832,0.7839088,-0.07551741,0.17406334,0.41245574
0.8689531,0.41880637,0.87381446,0.46692738,0.37132373,-0.1281499,0.49387032,-0.28537977,-0.14225633,0.21092239,0.048659965,0.17471436,0.9548024,0.5815098,0.069624715,-0.06350052
0.36718693,-0.91989297,-0.46077353,1.3142085,-1.646667,-0.8586636,-0.19364575,0.28552422,-0.25154454,0.29435596,-0.13326158,-1.1321229,-0.069933884,-0.12924759,0.7378821,0.062483415
-0.31418088,-0.24434486,0.004138781,0.06859942,0.21096578,-0.20813528,-0.0673311,0.66796225,-0.96911734,0.18913727,-0.17771631,0.8160598,-0.1556368,0.22272062,0.18995273,0.48234755
0.20167935,0.2252316,0.2669587,1.1460892,-1.3259194,-0.2043093,0.049479995,0.4815841,-0.52705246,0.21573244,-0.3951055,-0.06516483,-0.11765752,-0.6103288,-0.19735676,-0.122281216
0.5277741,-0.7447978,0.27873075,0.44186598,-0.5467652,-0.5692587,0.34832278,0.6370498,0.09023285,-0.20844376,0.4246523,-0.21926959,-0.10161011,-0.9794581,0.11466718,-0.36987042
0.78825533,-0.33856878,-0.25420418,1.0273821,-1.2705424,-0.4411534,-0.053163044,0.44173053,-0.301103,0.024781197,0.44717112,-0.73241085,-0.559076,-0.6465689,0.28845873,-0.00729087
0.1505712,-0.5999772,-0.09642932,1.0233481,-1.1166383,-0.47194242,0.0823074,0.126191,-0.35377973,0.21263918,0.13931122,-0.79210395,-0.22857472,-0.1411396,0.5187795,-0.574101
0.6052715,-0.07314749,-0.38963053,1.0598522,-1.273259,-0.85288703,-0.28105593,0.050555773,-0.47176838,0.0955607,0.25911272,-0.78289306,-0.57878333,-0.687318,0.17734678,-0.36107475
0.34807202,-0.6842628,-0.52531135,0.85100234,-0.91615796,-0.63903266,-0.36259615,0.36541092,-0.015834838,0.26981312,0.13421121,-0.5410353,0.28600508,0.16232395,0.16045448,0.2857678
0.28820598,-0.49862015,-0.38315374,0.6627344,-1.0614325,-0.58592767,0.0060104206,0.27103525,0.30005923,-0.3956411,-0.23920567,-0.94952846,0.095716774,0.22290696,0.52851456,-0.061259344
0.33147988,0.63321793,0.9092191,0.76018167,0.2692564,0.8041266,0.25616667,-0.28272122,-0.76664805,0.4382969,-0.035132945,-0.5031774,-0.12442581,0.053613633,0.6974074,-0.5362006
0.59023744,0.55935484,0.48989132,0.17870605,0.13247195,0.33082718,0.5630818,-0.12789202,-0.3618182,0.16918084,0.9104121,0.28102547,0.029665917,0.1052897,0.3357592,0.013720065
0.7832235,0.34864882,0.69978744,0.49423903,0.15144297,0.07947323,0.2525912,-0.007811971,-0.15245529,0.06445363,-0.3023712,0.30513656,0.47908068,0.124956444,0.807179,-0.1983159
0.056864046,0.35054463,0.67580265,-0.12560597,0.14533569,0.6079047,0.11526364,0.4999548,-0.7807447,-0.19356087,-0.5083895,0.50372046,0.2596686,-0.021148607,0.7917785,0.45677698
0.7939219,0.08402531,0.7880682,0.1708996,0.20693612,-0.06417377,0.7420187,0.1419223,-0.20119713,0.2087229,0.047549482,0.44332513,0.5814408,0.091037184,0.34139127,0.26921642
0.91238713,0.17891015,0.61370313,0.39777267,0.6063916,0.0028407425,-0.93841875,-0.2308479,0.18501304,-0.2046695,0.28914353,0.03948061,1.1645095,0.5758666,0.26386014,0.27405116
0.4409132,-0.39246708,0.16891685,0.313536,-0.011730194,-0.4876846,0.51621234,-0.2630842,0.33913445,0.5002799,0.62249506,0.10249549,0.28714684,0.22141846,0.0905979,0.056774996
0.05646696,-0.60278004,0.19014083,-0.3429722,-0.1341803,0.092764676,-0.28163776,0.21612453,-0.7491732,-0.34183097,-0.090079844,0.1380012,-0.35430348,0.07907331,0.5644046,-0.07886413
0.5741997,-0.24749391,0.9608371,0.33827877,0.38669822,-0.004119538,0.4334616,-0.4786937,-0.20808522,0.053169712,0.040073134,-0.38022685,0.064329505,0.0087482035,0.20412445,0.10566892
0.7010726,0.62827086,0.72470343,0.31288153,0.39353603,0.574633,0.22808582,-0.22796209,-0.29330495,0.13250586,-0.40416026,-0.20565581,0.36028695,0.092141055,0.014384747,0.12577438
0.3398486,-0.07314934,0.42115134,-0.15756035,0.41521573,0.30410588,-0.2659123,-0.8721981,-0.58095837,0.5535076,-0.39403328,-0.10705711,0.105140105,0.2691431,0.24087892,0.20050801
0.59901774,-0.3046105,-0.4457575,0.1656678,0.37904662,-0.59906536,0.015949555,-0.005575776,-0.32353082,0.6207416,0.83870316,0.84543663,1.3635206,0.18370497,-0.6867378,0.059298813
0.61288226,-0.46040595,-0.33305198,-0.37896216,-0.2568746,-0.5514928,-0.10001416,-0.3729431,0.47762534,0.23858422,0.6377971,1.0701139,0.87475866,-0.22195804,-0.37917542,-0.17434268
0.33605695,-0.4779806,0.27842832,0.024558537,0.31144527,-0.96604025,0.087347716,-0.74681866,0.11439659,0.24755062,0.052554086,0.57511777,1.2489573,0.59397304,-0.6756866,-0.25697878
0.13189296,0.0946781,0.6696773,0.029286228,0.2358208,-0.99363965,0.3366829,-0.48092133,0.09490469,0.17122802,0.057801824,0.27524742,1.0774884,1.0483162,-0.14271832,-0.09819412
-0.6398603,1.0431764,0.4147345,-0.18786414,0.3096181,-0.298037,0.5835771,-0.3012475,-0.43598142,-1.0667084,0.28590107,0.25491193,0.20211333,-0.06680775,-0.4001463,-0.58860874
0.46685857,-0.084490046,0.28365344,0.25587988,0.45155498,-0.8177687,0.3735178,-0.4990566,0.18249722,-0.16845627,-0.44891483,0.38334945,0.82398474,0.7476313,-0.017622124,0.080110386
0.618278,-0.100577444,0.46611962,0.20931524,-0.07388209,-0.59092456,0.4018101,-0.26264995,-0.052814323,0.47772726,-0.21239343,0.29305458,0.84496945,0.90755653,0.21473217,0.19369772
0.7603032,0.014736967,0.3165698,0.32353663,0.41278052,-0.5050254,-0.49403623,-0.2726867,0.24207936,0.1714844,-0.13562733,0.32693136,1.1150544,0.5267633,-0.33071393,-0.18592948
1.282401,0.30515772,0.06885554,0.42160052,0.40070513,0.23816232,-0.5355201,0.0541609,0.284226,0.25995073,0.47460645,0.61087203,1.4530635,0.068307176,0.048837855,0.09149459
0.74741507,0.8316754,0.18404661,0.3082318,0.9069131,0.8625244,0.051950917,0.5481384,-0.47743514,0.5607444,0.60815835,-0.49076805,-0.10774739,0.23849612,0.4678802,-0.5243131
0.20570117,-0.22079319,-0.46685523,-0.057751134,-0.18903074,-0.4805436,0.50855577,0.22974885,0.4045728,-0.34186667,-0.6941134,-0.8641677,0.30353832,0.8304945,0.21137425,-0.10705231
0.5296012,-0.96697253,-0.0066984296,-0.18325123,-0.2668946,-0.45085955,-0.75627214,-0.36840886,0.36715648,0.19797808,0.049305115,0.22415572,0.749623,0.84102905,0.03784939,-0.6684612
0.6737538,0.08512846,0.58430487,0.4254287,0.13464913,-0.6221797,0.038861096,-0.3100986,0.1059878,0.047344647,0.26402536,0.29873067,1.1712079,0.751516,0.019319363,0.14544788
0.16620891,-0.3166374,0.2248427,-0.5706132,0.20825884,0.863554,-0.2592406,0.32833362,-1.2611502,0.048443835,0.25831974,0.21167237,-0.2632467,0.42720318,1.215583,-0.15192488
0.012007304,-0.33673626,0.05197949,-0.46978962,0.5117163,0.52475387,0.055420153,0.93200547,-1.411931,-0.13519847,-0.28198695,0.80436873,-0.16087167,0.3807341,0.99501765,0.35696033
0.2710822,-0.29213852,-0.05453655,-0.28645375,0.22798929,0.39922178,0.013392866,0.63027966,-1.1817976,-0.09415133,-0.5469066,0.8024956,-0.060651135,0.11385736,0.8370602,0.46531826
-0.70771444,0.24789236,0.20587185,-0.55915046,1.0658759,0.017005265,-0.0805815,1.3335644,-0.36712205,0.6042163,0.67092097,-0.036241084,0.64908105,-0.36952698,-0.05866079,-0.5859742
-0.9401871,0.40506577,0.08138707,-0.6009981,1.3508257,0.4081341,-0.1109648,1.3172944,-0.2989304,0.36706364,0.68394136,-0.7021686,0.09375876,-0.06981568,-0.22936603,-0.553155
-0.46298242,-0.088735074,-1.0412791,0.25721163,-1.2925477,-0.44752255,-1.8171114,-0.5479313,-0.08907895,-0.58572143,0.9564261,1.5803069,0.0013881158,0.21239567,0.08857043,-0.10259817
0.5078863,-0.41070557,-0.5962869,0.39224172,-1.1963079,0.01455313,0.2558578,-0.13320231,-0.46199757,-0.39124602,0.14331025,-0.6287006,-0.38783333,-0.7079303,-0.45761818,0.22615637
0.7680757,-0.6623985,-0.3107862,1.4018054,-1.6796143,-0.7955472,-0.0019469559,0.05984433,-0.41735125,0.2512431,0.25949943,-1.1415194,-0.42666778,-0.29577255,0.44523868,-0.017387278
0.6885312,-0.57848716,-0.03420177,0.83800775,-1.089956,-0.50399554,0.22342038,0.35032105,-0.19524571,-0.5666349,0.46600002,-0.49880457,-0.48568326,-0.8872292,0.1917932,0.017989947
0.48241338,0.39068332,0.06620291,0.40236193,0.5115619,0.008725017,1.1330963,-0.38585123,-0.024885029,0.2153111,-0.23255453,0.41769353,0.7554716,-0.3298835,0.01792176,-0.0030418038
0.70237017,0.024194015,-0.09044511,0.77938056,-1.2210478,-0.47455046,-0.21971622,0.27445993,-0.6720208,-0.47694415,-0.03607598,-0.5769901,-0.597201,-0.6410716,-0.48433322,-0.11643857
0.9528718,0.15810984,-0.38224375,1.0963976,-1.2103218,-0.50938314,-0.08463149,0.3813179,-0.4739868,0.34938052,0.46253896,-0.7724589,-0.8245811,-0.14034621,-0.32236266,-0.14246641
0.70614195,-0.26021746,-0.11903635,0.33523738,-0.8889326,-0.26538008,-0.08480069,0.37481594,-0.3825544,0.40094867,0.56769884,-0.2906208,-0.6357218,-0.12876114,-0.25963125,-0.23902363
-1.0324425,-0.3745023,0.09270817,-0.01863192,0.05263459,0.5746031,-0.27199316,0.11903942,0.6489735,-0.17567183,0.5643801,-0.47520524,0.5366622,0.19981594,-0.47026134,0.3657706
-0.9589373,-0.51373017,-0.22640014,-0.39930254,-0.07548798,0.15802003,-0.24326882,0.7966898,0.9122873,0.0006591752,0.09855282,-1.1197085,0.6441011,0.8531672,0.4237081,-0.11971447
-0.88967025,0.40788653,0.9074404,0.15275571,-0.6927981,-0.08506589,-0.3125494,0.9101222,-0.076324254,0.2168324,0.5781736,0.14159381,0.21944708,-0.42747563,-0.6958349,0.49535644
-1.0499742,-0.45324004,-0.48823887,0.06678553,-0.78470206,0.20703167,0.69630635,0.7078812,0.24226832,-0.17439151,-0.6897135,-0.59401965,0.70077693,0.75418997,0.40327305,-0.20937368
-0.3068179,0.273256,-0.3281319,-0.201351,0.191719,-0.9036624,0.36804906,0.71645844,-0.3374995,0.20712239,0.98336476,0.7778988,-0.4260037,-0.06195563,-0.60513514,-0.54064506
0.015301228,-0.53496915,0.09749055,-0.59436417,0.018793792,0.14781606,0.4328447,0.3478593,-0.6788168,-0.71301633,-0.21091118,0.4884334,-0.27364427,0.40791982,0.5185298,0.14213027
0.008551866,-0.17704836,-0.58809173,-0.27614972,-0.056389168,-0.39638934,-0.030348059,0.3891413,0.6293293,-0.26740366,-0.36059248,-1.0434123,0.44291586,0.6112698,-0.01590088,-0.049765527
-0.945166,-0.14420912,-0.27943912,-0.5970247,0.57928026,0.29564482,-0.021482632,0.9385258,0.6544644,0.086151324,0.08595532,-1.0129939,0.5123823,0.07771477,-0.31924307,-0.47274223
-0.8793284,-0.4573299,-0.14578746,-0.43788403,1.0440081,0.39433995,-0.014550518,0.8388167,0.42818564,0.41412354,0.48811653,-0.81831783,0.62542915,0.104157135,-0.38806885,-0.43659902
-1.1138556,-0.19656485,0.8427381,-0.17400695,0.5710825,1.1778966,-0.15230407,-0.12596804,0.4769403,0.35532352,0.79892695,-0.30511183,0.8387751,0.8610257,-0.0155750215,-0.1641717
-1.1077272,0.35044068,0.3651953,-0.22814168,0.46852654,0.07120724,0.34092623,1.1984334,-0.025158845,0.8135922,0.6324438,-0.46103668,0.3409751,-0.14902025,-0.3185864,-0.25144228
-0.7347326,0.4920471,0.26215646,-0.463618,-0.11757091,0.17875394,-0.35365885,0.9329833,-0.037310272,-0.08329263,0.2987341,0.4328716,0.11781266,-0.8422662,-0.28121006,-0.85107017
-0.26489606,0.918062,0.51539695,-0.27448493,-0.28367376,-0.5210379,0.4664253,0.633564,-0.38682565,0.038994186,0.3579392,-0.12849467,0.017885253,-0.49959347,-0.11153357,-0.21108893
-0.4033738,-0.076649316,-0.5013738,-0.44386083,0.74418515,-0.13159375,-0.24567324,0.8358991,0.97149074,-0.09506269,0.14179009,-1.8011559,0.38933674,0.2854461,0.12851243,0.0006880006
-0.66589713,-0.19607778,-0.73789525,0.34335035,-0.7520415,-0.3707916,-0.38062856,0.42327866,0.9008862,-0.8842374,-0.17900681,-1.1208574,0.25214323,0.20187446,-0.1332916,0.08724216
0.49944323,-0.23513117,-0.05217369,-0.84629667,-0.22522582,0.04972639,-0.026807388,-0.07218957,-0.31019977,0.37425542,-0.47318834,0.31029278,-0.07898272,0.0606246,0.6671635,-0.11299081
-0.787002,0.1678127,0.06118734,-0.5711434,0.63107604,-0.09767251,-0.18162143,1.2330712,-0.98201895,0.08031503,-0.15371974,0.05069673,-0.033819497,0.009267475,0.2894883,0.23992863
0.2954876,-0.38129234,-0.25744897,0.17358439,-0.8361976,-0.6415643,-0.035301723,-0.22866201,0.50359315,0.02764336,-0.73371285,-1.1603816,0.49841937,0.8270092,0.39653936,-0.16829194
-0.7561793,0.6997878,0.4934601,-0.08277422,-0.1314399,-0.39617,0.103670806,0.9372724,-0.36018044,0.7328303,0.04175982,0.41691387,0.23517086,-0.21569341,-0.21202472,-0.566921
-0.3060208,-0.08266476,0.23272271,-0.48194468,0.75277144,-0.19471377,-0.46064758,1.2760882,-1.172428,-0.35632405,-0.013658829,0.5438052,-0.22229138,0.06861676,0.51561767,-0.20798165
-0.5777773,-0.6069423,0.14409822,0.14214006,-0.4091208,0.03386523,0.4882328,0.43783033,0.22714013,-0.12789808,0.13515446,-0.75751853,0.37279636,0.9762193,-0.17683461,-0.07593847
-0.28137463,-0.3564227,0.15770563,-0.4643671,0.30045363,-0.7088873,-0.1676782,0.8072847,-1.0453893,-0.07062715,-0.21201396,0.67264545,-0.3968633,0.5459359,0.46144032,0.37299642
0.2707997,0.24564692,-0.27064347,-0.11711543,0.3699429,-0.22057804,0.24713734,-0.1656071,0.763678,-0.79163665,0.08888951,-1.1345664,0.45258605,0.48049134,0.32719874,-0.1509474
-0.15104914,0.8899096,-0.6699587,-0.100157365,-0.25794983,0.20227748,0.6826756,-0.33780003,-0.61217374,0.35085106,0.47196788,0.13032731,-1.1909878,-0.09164623,-0.23991105,0.24228624
-0.20252709,-0.23596969,0.041399833,-0.7576257,0.56019866,-0.9962768,-0.079502806,0.4599688,-1.1091566,-0.75041175,-0.46583873,0.2058548,-0.29891863,-0.47352868,0.145751,0.49328092
1.1130519,0.25597268,-0.64893085,0.11642513,0.67632747,0.29254678,0.20469235,0.14177147,0.38847584,-0.78861755,-0.58264995,-1.101662,0.6499714,-1.1020278,-0.13805272,0.4561172
0.6762538,0.3035762,-0.37681392,0.20808521,0.6040496,0.2707645,-0.55806315,0.41159135,0.068434775,0.17518917,-0.5651885,-1.0630678,0.25513023,-0.8784485,-0.014681764,-0.13279323
-0.14320733,-0.20222232,-0.47662324,-0.20298214,0.25927877,-0.53174555,-0.40164736,0.4159036,0.61986566,-0.054467686,-0.40697882,-1.561173,-0.07451558,0.3037911,0.027570575,0.08303986
0.4565567,0.0070155635,-0.47389635,-0.21801665,0.88242894,-0.30695635,0.03984739,0.30175686,0.23123254,-0.8515059,-0.66461927,-1.5358429,0.20792581,-0.51258665,-0.2690087,0.45445877
-0.22271132,-0.80077493,-0.48557162,0.523044,-0.8830057,-0.8370364,-0.27954224,0.572194,0.33270475,0.40126207,-0.13777366,-0.88201076,0.51818204,0.8573239,0.6387925,-0.13593452
0.8868785,-0.36845663,-1.2113329,0.5081302,0.54443204,1.0127733,0.019665025,-0.106932655,0.1636683,-0.0028859824,-0.20736359,0.34518552,0.96877664,-1.3239,-0.33530843,-0.20374975
-0.5049656,-0.04351619,0.5289401,-0.32358778,0.15365067,0.4900936,-0.30473572,-0.3115055,-0.49931544,0.46461415,0.5564478,0.13839588,0.057855204,0.45360857,0.2948687,0.826437
-0.43946087,0.08877243,0.16161205,-0.36731794,0.93771964,-0.08556163,-0.30177563,1.1163408,-0.73250735,-0.24054006,0.6894058,-0.50991756,-0.2668003,-0.29372236,0.5032756,-0.44284987
-0.44800448,-0.34288493,-0.45455673,0.04758356,-0.24664354,-0.49875307,-0.0046477504,0.4508992,0.8317385,0.08980249,-0.1827644,-0.7507767,0.65561706,1.0798583,0.535265,0.043883964
-1.0358202,-0.20350754,0.5776379,0.022629127,0.12173025,0.6395768,-0.014706347,0.23421697,-0.060736656,0.31268808,1.0563728,-0.41542542,0.40277112,0.22941718,-0.219768,0.122641094
-0.8098032,0.21718732,-0.025751114,-0.2902868,-0.23860574,0.60721123,-0.14023577,0.15272325,0.10814807,-0.11224312,1.2508149,0.019141078,0.45539793,-0.16229197,-0.54355586,0.7923885
0.5262949,0.3730987,0.31203276,0.41222113,0.38242596,-0.37285474,-0.641519,-0.113128945,-0.2998153,-0.42087072,-0.37009734,0.046749577,0.18256837,0.33279854,0.45997095,0.21530782
-0.060806625,-0.25025043,-0.29199886,0.008299649,0.86075836,-0.15889184,0.44956356,0.61535645,0.18884966,-0.33567214,-0.8178958,-1.3590835,0.039178498,0.19314453,0.017970763,0.12095493
0.34609902,-0.07371171,-0.85106,0.624004,0.34130636,0.5221558,-0.36885276,0.39769465,-0.13355342,0.04556818,-0.19528852,0.39682528,0.50286174,-1.0306737,-0.13567528,-0.40585035
0.7256922,-0.035810217,-0.036483794,-0.22547603,0.53632396,0.5031434,0.13410865,0.46402255,0.2900489,-0.13033734,-0.29556614,-0.37242058,0.7496498,0.09194273,0.5256791,0.3812277
0.6827923,-0.13139941,-0.47119617,0.032717794,0.60175717,0.2819346,0.24483702,0.1398421,0.5531081,-0.96615535,-0.38094276,-0.7141395,0.35864788,-0.53473586,-0.33301413,-0.14764486
-0.40270245,0.854992,-0.1727539,-0.3682921,0.5078226,0.14334461,0.8220882,0.87197495,0.9766215,-0.26343152,0.33669022,0.37704277,0.1590847,0.012786893,-1.1326125,-1.3984501
-0.693899,0.14050776,0.39282537,-0.034137268,0.16903688,-0.37366146,0.29593426,0.06372708,0.20783655,-0.0072976127,-0.12211393,0.5211367,-0.06088145,0.33070847,-0.27809903,-0.22992957
-0.9311363,0.9995604,1.3732201,0.024961237,0.20424876,0.3684044,-0.2715622,0.70060956,-0.20869997,0.4675038,-0.37069473,-0.05528821,-0.2766512,-0.08987898,-0.26809487,-0.11244569
-0.010704279,-0.3933819,-0.5440327,0.15687753,-0.55707085,-0.777446,-0.6447478,0.18572903,0.4875526,-0.30179712,-0.023448877,-0.6927502,0.6320043,0.88436455,0.5086747,-0.1513687
-0.5640349,0.050437883,-0.023067787,0.5157506,-0.84145993,-0.29514128,-0.16988048,-0.11654565,0.1189322,-0.04951828,-0.75297964,0.110200964,0.12653181,0.1466417,0.501386,-0.41019988
-0.7707486,-0.0010807216,0.48359045,0.54153264,-0.28976423,0.5251168,0.29259592,-0.3974527,-0.052789133,0.5178915,-0.60562134,-0.32918698,-0.28185666,0.50365955,0.9386119,-0.061635934
-0.6593286,-0.4023444,-0.0044609606,0.6660629,-0.9799357,0.4586889,0.48404545,0.21362293,-0.044212442,1.0348312,-0.2731917,0.050981797,-0.20115443,0.11685488,0.7523371,-0.7270279
-0.6516067,-0.5251279,-0.15209055,0.4874279,-1.2313358,0.19576281,0.65775824,0.1411143,0.16329576,-0.06301052,-0.11693668,-0.10938289,0.5354069,0.14599034,0.12952086,-0.28870547
-0.28690547,-1.6188487,0.5264123,0.51578605,-0.9712295,0.4186294,0.2726517,0.56000733,0.57557595,-1.2096542,0.70319855,-0.060090918,0.4490893,0.36878288,-0.6354833,-0.4684518
0.31262806,-0.42316306,-0.20920679,0.43875265,-0.617902,-0.7742636,0.4493369,-0.18069072,0.16969442,-0.18875544,0.6990354,-0.5936407,0.3845902,0.38022658,0.36114988,0.13494758
-0.020557672,-0.4116605,-0.23745742,-0.39109492,-0.436473,0.08722188,-0.5862705,0.34942505,-0.37217885,0.6114007,0.715826,-1.0700524,-0.46987188,0.32481858,-0.3972391,0.4343111
0.27747875,0.14428419,0.1931234,-0.21818958,0.6318734,1.0566567,-0.020038003,0.658121,-1.0828878,0.33656558,0.30424523,0.0013359115,-0.10096976,0.36226848,0.98271376,-0.32166207
-0.074925095,-0.7388773,-0.100114904,-0.58011174,0.006922502,0.18445823,-0.18123159,0.46729818,-1.0373036,-0.48357353,-0.5632747,0.860157,-0.20601529,0.4063615,0.7052944,0.43157244
0.10982047,0.165654,0.47769552,-0.05444951,0.24519782,0.9591636,0.22416297,0.099135526,-1.0544212,0.20422564,0.60567,0.0589783,-0.24408549,-0.08936198,1.231008,-0.8176624
1.0247209,0.21105912,-0.7835834,0.40685534,0.8804894,0.61821896,0.17268734,0.2737957,0.22762232,-0.45023814,-0.5008729,-0.5571255,0.5443609,-1.2713318,-0.029931892,0.17330322
0.7160628,-0.14284952,-0.66576004,-0.087215975,0.6276852,0.31285688,0.16272587,0.09256789,0.17936249,-0.15561765,-0.81154364,-0.08546096,0.8814361,-0.82018775,-0.35372597,-0.00021032989
0.3742447,-0.43511978,-1.069309,0.21535999,0.27059153,0.7339162,-0.077533744,-0.010110922,-0.09290398,0.4669167,-0.23266491,0.47330108,0.86001325,-0.696898,-0.5426327,-0.21269774
0.26241308,0.31844467,-0.10209152,-0.13428056,0.5899076,-0.2637158,-0.19779575,0.3944611,0.32723433,0.16761187,-0.83202386,-1.4370086,0.5091228,-0.23435953,0.10580166,0.6797513
-0.5318539,-0.13838267,0.27681518,0.49825323,-0.3305085,-0.10487569,0.7725704,0.5069851,0.3886841,0.15899824,0.63845253,0.07637344,0.2764015,-0.6461255,-0.18100534,0.67335683
-0.66774905,0.1734491,0.064049006,-0.35194188,-0.41092223,-0.6453094,-0.12363896,0.5830104,-0.6792621,-0.42054558,0.52388155,0.53423053,-0.37804836,-0.19830024,-0.2570604,-0.12163013
0.47914988,0.13284732,-0.33162636,0.6204195,0.34813944,0.31373948,-0.38296783,0.16919558,0.060200647,-0.20744766,-0.533672,0.18413465,0.14214754,-0.86160374,-0.30969262,0.29893565
0.21275222,-0.019838806,-0.8788286,-0.22723736,0.641423,-0.42628652,-0.13426587,0.44356805,0.6180751,-0.08241743,-0.44819367,-1.6501946,0.27203017,-0.097498715,0.13252038,0.22717157
-0.14336324,0.03194298,0.54365563,0.52691543,0.3296622,-0.9190489,0.20071752,-0.47072697,0.35732186,-0.50480855,0.037256297,0.21670818,0.43239844,1.1493056,-0.42275575,-0.12222573
