0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.64756536,0.42913038,-0.112281755,-0.33008066,0.8107297,1.3030941,0.099681504,0.04495704,-0.7872112,0.10597527,0.18295796,-0.74970806,0.21586199,0.026102379,0.3698984,-0.2765693
0.48199174,0.3493298,0.092953995,0.52656114,0.6243067,1.0369776,-0.12720272,0.73277676,-0.025829524,0.20063356,0.43216035,-0.5597168,0.31917644,-0.37576056,0.21920803,-0.03576596
0.17811367,0.42325836,0.3457581,0.33460897,0.5382769,0.8301819,0.06679493,-0.37573674,-0.25962052,0.5423004,0.3163504,-0.6700781,0.6325227,-0.07486018,0.62703294,-0.3589876
0.44991055,0.49333292,0.78360635,0.6627612,0.50077343,0.74625444,-0.112318605,-0.3716624,-0.5449685,0.07098261,-0.40681532,-0.46199948,0.8307639,0.033913303,0.41616675,-0.10546888
1.2154186,0.11376427,0.2788138,0.54615974,0.43563855,0.56470025,0.22806086,0.31034538,-0.014987514,-0.32073104,0.12869528,0.08295166,1.8100965,-0.48034483,-0.67830217,0.11226127
0.08283168,-0.8682183,0.42927104,-1.5611959,-0.2725355,-0.26470765,-0.2593079,-0.13713744,-0.97032154,-0.04583122,-0.15197188,0.53718925,-0.19018629,-0.18386899,0.5198736,0.49435344
0.2779523,-0.30408984,0.47880626,-0.7889073,-0.3604859,-0.6660456,0.20177758,-0.016326413,-0.4777534,0.43836108,-0.117057145,0.772086,-0.21039355,-0.4291261,0.6570519,0.15063794
-0.72173536,-0.5115145,-0.40857413,0.5464902,-0.67875296,-0.62756383,-0.023935597,0.6233704,0.18180814,-0.08693076,0.15267609,-0.9761122,0.068390116,0.08481145,-0.064139605,0.2942537
-0.38316235,0.12899554,0.54779994,0.04699534,0.78691727,-0.07161181,-0.1018583,0.9090341,-0.589174,-0.21818496,-0.4242872,0.70234096,-0.538934,0.21310747,0.58808404,-0.14975043
-0.4618091,-0.84691226,0.38081613,-0.49125156,0.16738674,-0.24337462,0.2552773,0.29443756,-0.7313177,-0.55799663,0.17401016,0.67529786,-0.36714208,-0.43205917,0.7256783,0.07691863
-0.20448706,-0.09173,0.78002036,-0.24613641,0.5364051,-0.05745881,-0.18432796,0.3054737,-0.6429529,-0.3394835,-0.48375565,0.6765404,-0.39027077,-0.38460395,0.54336894,0.04567717
-0.62456524,0.56622195,-0.62362707,-0.49271476,1.123752,-0.51451874,0.6011422,0.99952507,0.37766758,0.18239698,-0.3736152,-0.9547737,0.28836304,0.023915708,-0.4964816,0.16436926
0.09891647,0.120372236,0.4533539,-0.72655725,-0.14307763,-1.1650747,0.48126954,0.33560032,-0.46426186,0.5716083,0.22907749,0.7874388,-0.43495488,-0.62127125,0.75993633,-0.12014168
-0.26219672,-1.1124094,-0.3345344,1.0372187,-0.91727287,-0.10982699,-0.28124127,0.40652934,-0.40998605,0.12532312,-0.20447439,-0.7795934,-0.13234185,0.11146035,0.71705705,0.11554001
-0.38168904,-0.7320796,-0.19289121,0.83381265,-0.799195,-0.17676292,0.012598207,0.4052123,-0.25364226,0.054478124,-0.28920215,-0.9682951,0.2131128,0.31716877,0.6201184,-0.09740722
0.55894303,-1.2552633,-0.033690378,0.5616399,-0.36607516,-0.009783655,-0.2668068,-0.27827454,-0.5609564,0.22672911,-0.41718507,-0.5725424,-0.0020601302,-0.38808924,0.634059,0.07271692
0.08252514,-0.073214464,0.014037952,1.4234304,-0.43219137,0.2111402,-0.12117137,0.5182763,-0.8672056,0.123551674,-0.13548943,0.05041325,-0.65977234,0.30919617,0.051303517,-0.29959035
-0.52939,-0.24839216,0.49862584,1.2158399,-0.40030864,-0.040167093,0.17680874,0.35959256,-0.6252851,-0.49105397,0.27891195,0.25151986,-0.12508076,0.29641566,0.13280939,-0.25130966
1.0017788,0.3043873,0.21253785,0.20282626,0.47751546,0.65299153,0.16140637,0.3068562,-0.41555077,-0.17708486,-0.36818793,-0.18322942,1.3981391,-0.5397937,-0.14490719,0.09489944
0.5612402,0.5622939,-0.6621533,-0.32678807,0.116312265,-0.74811053,0.5296597,0.5900483,0.04713118,-0.29595804,-0.17335081,-0.65400714,0.080243334,-0.08592335,-0.12639752,-0.035019055
-0.30727267,-0.35296962,0.06433091,-0.14882386,0.16274214,0.46453595,-0.28938064,0.58606553,-0.9246566,-0.014652327,-0.6715318,-0.062059864,0.38808274,0.04045765,0.521327,1.1101062
-0.025363237,-1.0542961,0.12978095,-0.71015704,0.37997606,0.30533874,-0.30276945,0.33054608,-0.9669253,-0.2446487,-0.6093713,0.18799815,-0.30977237,-0.37654954,0.4224249,0.7787379
0.62372863,0.5086932,0.5911174,0.08434434,0.45970923,0.811836,0.11462476,-0.5483152,0.08209926,-0.31133133,-0.13757186,-0.014847696,0.9894586,-0.4741086,-0.30626076,0.33852282
0.40947866,0.46109653,0.98280084,0.49104825,0.46042192,0.27583295,0.48729464,-0.43686098,-0.20775479,0.0808915,0.009589222,-0.31160685,0.9342648,0.077372424,-0.13108975,-0.12952322
0.24109212,-1.1223946,-0.4915001,1.2802912,-1.1907408,-0.93920183,-0.077785134,0.40888473,-0.38020718,0.49589306,-0.1519232,-1.3448788,0.036809914,-0.41058305,0.96562606,0.15065701
-0.40388674,-0.4989768,0.24609049,-0.26918232,0.43237063,-0.07273217,-0.04744338,0.226955,-0.9660915,0.085005194,-0.11736563,0.64103544,-0.25233695,-0.2201975,0.08309287,0.49184084
-0.13130814,-0.26878196,0.2545938,1.5761498,-0.6500777,0.2206066,0.01715827,0.56250596,-0.6909098,0.30594146,-0.43099764,0.021842023,-0.30968988,-0.01631692,0.3065549,-0.25113055
0.37840867,-1.0633985,0.25983268,0.6638948,-0.2313669,-0.27187884,0.44926405,0.7675344,-0.010099351,-0.13069056,0.4022734,-0.22066809,-0.03215596,-0.9393207,0.2940881,-0.26711935
0.77426684,-0.7343641,-0.1872476,1.2741287,-1.0076922,-0.09618224,0.11558545,0.48658833,-0.31248295,0.0714501,0.27648255,-0.785759,-0.21332566,-0.88813967,0.501006,0.19354656
0.17362235,-0.6428079,-0.07493591,0.89418584,-0.84894437,-0.5645437,0.16037522,0.17991365,-0.3437001,0.35226354,0.11655518,-0.9450377,-0.06325183,-0.45495254,0.65214914,-0.41997954
0.49722573,-0.5169136,-0.36529434,1.3541639,-0.960315,-0.4291555,-0.11412975,0.18478568,-0.51786625,0.22298244,0.17357756,-0.73815066,-0.31786156,-0.79276794,0.4132095,-0.13080046
0.31125602,-0.6157132,-0.53073543,0.65300524,-0.6853045,-0.9630365,-0.32633474,0.4084037,-0.14828125,0.36647266,0.219047,-0.777739,0.24366467,-0.3429652,0.24489239,0.3595284
0.313046,-0.43898267,-0.34466195,0.44794688,-0.76456577,-0.93407214,0.06304102,0.3150486,0.1802465,-0.2102801,-0.18831731,-1.1803819,0.15432256,-0.350472,0.63651633,0.06162744
0.42698067,0.6263032,0.046517044,0.2947957,0.46757138,1.214243,0.2313973,-0.19135337,-0.57686967,0.55792695,-0.2954865,-0.8978298,0.22838832,0.18971929,0.5919026,-0.46482712
0.53662676,0.4507532,0.13979286,-0.115208045,0.18510175,0.5858104,0.5593763,-0.14243521,-0.33135763,0.16992387,0.87752664,-0.024689257,0.25795206,-0.0067021847,0.11633289,0.0052361637
0.5068655,0.19237287,0.5149572,0.20935363,0.1947521,0.3891217,0.22455604,-0.07542954,-0.19229153,0.022280715,-0.47348705,-0.09110835,0.7085566,-0.15468127,0.54971766,-0.27168658
-0.028962165,0.14890203,0.809051,-0.34744275,0.25874808,0.62288773,0.1480022,0.21770146,-0.7927478,-0.23082478,-0.42641377,0.30961603,0.22535801,-0.4208096,0.70530254,0.47268102
0.3304747,-0.0006915331,0.91125035,0.039646894,0.1846354,0.18300284,0.7897275,0.07211864,-0.30629,0.08585786,-0.03767308,0.093925446,0.5668044,-0.449445,0.0959224,0.22936463
0.3476442,0.17281953,0.8584771,0.40312147,0.67457354,0.34412992,-1.1232889,-0.3443373,0.08216292,-0.4370976,0.21474299,-0.46024105,1.0907665,0.17568114,0.043864474,0.29461172
0.15146008,-0.3547285,0.22783065,0.38043642,0.04320173,-0.21983194,0.51066786,-0.37183824,0.308698,0.41785112,0.6744607,-0.20540671,0.21515265,-0.19506931,0.01875011,0.029548831
-0.035959803,-0.7501416,0.40204656,-0.68206024,-0.08329392,0.06925119,-0.21700394,-0.06638736,-0.63568616,-0.3713361,0.12255118,-0.22534147,-0.27965757,-0.47497582,0.13910794,-0.0452331
0.3039009,-0.2893683,0.83135897,0.23247252,0.50163513,0.31268826,0.39896202,-0.53782624,-0.20416215,0.035281792,0.03308528,-0.7190753,0.17917961,-0.40192598,0.096828535,0.02845716
0.5206829,0.55690885,0.41360998,0.15194029,0.5428392,0.89094996,0.17884141,-0.26013717,-0.25345513,0.19280547,-0.46346864,-0.53636885,0.5430443,-0.12903588,-0.019838512,0.021533154
0.39335763,-0.07648194,0.081641585,-0.32193318,0.5322336,0.46350038,-0.29859415,-0.85272473,-0.52050626,0.67655224,-0.4104509,-0.21005884,0.18475091,0.2985254,0.40913543,0.11895672
0.20174308,-0.29317296,0.30339357,0.47693402,0.23360127,-0.5905905,0.17561197,-0.40019688,-0.35896897,0.37966678,0.41422933,0.63133895,1.5351233,0.030563772,-0.9659519,0.44987065
0.19997787,-0.35440743,0.26715547,-0.06010109,-0.26953262,-0.4116655,-0.0057667717,-0.6798186,0.3108841,-0.03567402,0.33445638,0.6992755,0.8828918,-0.75440174,-0.5083329,0.11247596
-0.21366873,-0.20732036,0.98225075,0.3435271,0.25610718,-0.70930845,0.18630405,-1.1893117,-0.008532286,-0.17325267,-0.31118923,0.096186504,1.1071682,-0.30874506,-0.74244237,0.09937087
-0.3460896,0.38848227,1.0676655,0.2334015,0.25576228,-0.6700214,0.3781868,-0.886665,0.0150286555,-0.1657078,-0.07604186,-0.23592761,0.84570503,0.29414392,-0.035836577,0.060862333
-0.9272104,1.2209768,0.5516398,-0.115478896,0.33022067,-0.12513405,0.604793,-0.46941075,-0.46379393,-1.1995577,0.27745658,0.014390066,0.0356054,-0.56997997,-0.3725712,-0.56811416
0.03350355,0.065260105,0.5839112,0.45229697,0.5226302,-0.44905835,0.36142787,-0.7445253,0.09667887,-0.36165908,-0.5695481,-0.078701355,0.71020687,0.1829468,-0.07112818,0.11287462
0.19048372,0.02814836,0.83672225,0.41619554,-0.0321728,-0.2754023,0.41319144,-0.520309,-0.13121319,0.24203676,-0.3555975,-0.12315171,0.75076985,0.487061,0.16211788,0.27042437
0.15191726,0.090790465,0.7184186,0.5138857,0.4167002,-0.1559755,-0.5455953,-0.4938928,0.11807895,-0.08372035,-0.39126217,-0.17548165,0.9636539,-0.12484767,-0.6097536,-0.14729127
0.72265893,0.18532029,0.7149943,0.4811625,0.22133482,0.48051703,-0.5354557,-0.028060302,0.009583378,-0.04336653,0.16725764,0.17588238,1.6361303,-0.47007117,-0.53451973,0.17849943
0.8555445,0.65356034,-0.15506522,-0.056184772,0.9880283,1.0227628,0.09086408,0.55661404,-0.484661,0.42561668,0.28752434,-0.70603585,0.08355299,-0.10500115,-0.1550594,-0.45190662
0.31925622,-0.03930209,-0.5674008,-0.24877748,-0.2770451,-1.0237916,0.55463654,0.38954705,0.1288558,-0.31162608,-0.6363436,-0.5736358,0.2254413,0.52059215,0.18734366,-0.059362404
0.32830715,-0.8837788,0.121824294,-0.09125535,-0.20530422,-0.2437112,-0.7733433,-0.47636902,0.31922936,0.109274685,0.032024913,-0.016852856,0.7427814,0.6719954,-0.009009043,-0.6674969
0.067321144,0.2012212,0.8090745,0.59524035,0.18332204,-0.16526935,0.016774043,-0.55549735,0.020414136,-0.1682196,0.22893807,-0.27142346,1.0496402,0.050824184,-0.16419362,0.14622961
0.2172413,-0.49351382,0.16246709,-1.1115888,0.36184955,1.0359037,-0.23944688,0.00046562776,-1.0010724,-0.1351627,0.18879567,-0.31857562,-0.0022798106,-0.13806066,0.54630965,0.094193086
-0.03453553,-0.6441429,0.2234262,-0.9898283,0.8045137,0.73130906,0.122815445,0.32287902,-1.2698227,-0.33765218,-0.33177242,0.31433076,-0.13297385,-0.5249966,0.4003558,0.56640935
0.20816603,-0.5414979,0.21495695,-0.7104295,0.40921912,0.4842993,0.0841119,0.10399193,-1.0746869,-0.18499117,-0.4625328,0.330387,-0.0070366114,-0.76460564,0.40359783,0.53959024
-0.54365236,0.33539927,0.14414713,-0.42274693,1.3957213,0.18202963,-0.02212276,1.0883626,-0.43539193,0.6199794,0.44736767,0.32561508,0.16973671,-0.2550512,0.016290296,-0.52447283
-0.87269956,0.6825074,-0.14538942,-0.698344,1.5905632,0.33159018,0.061373405,1.2169778,-0.3277713,0.36941698,0.39406675,-0.32449353,-0.19080116,0.081903115,-0.4050539,-0.41902208
-0.490771,-0.14644195,-0.95791596,0.18665615,-1.2341964,-0.41630164,-1.8035694,-0.70002025,-0.07794696,-0.5914147,0.9929097,1.5418564,-0.03268169,0.10850732,0.06990381,-0.107615866
0.53554064,-0.5474609,-0.5532896,0.452637,-1.1149318,0.14019424,0.34296358,-0.08994189,-0.4160776,-0.3419398,0.06461992,-0.62599427,-0.18965153,-0.852564,-0.28783506,0.30142045
0.71208745,-1.0321027,-0.2740936,1.5119915,-1.2424864,-0.5720949,0.18916345,0.18676652,-0.47345638,0.42856982,0.13640045,-1.2442706,-0.13303767,-0.48878083,0.73278373,0.16632664
0.58785653,-0.86677706,-0.06485495,0.998501,-0.82878345,-0.28865653,0.33602586,0.44733593,-0.25620484,-0.46099186,0.41934618,-0.5734199,-0.34574232,-0.9893178,0.3877076,0.11916743
0.18388328,0.22137126,0.6649093,0.42878082,0.32881212,-0.026398547,1.1748244,-0.25056028,-0.23734981,0.068671525,-0.51837665,0.2894498,0.97113484,-0.36662194,-0.4480768,0.04095106
0.46426678,-0.501008,-0.072502434,1.1839961,-0.84420156,0.02018939,-0.10401089,0.35628307,-0.75029147,-0.48063058,-0.18224105,-0.57846767,-0.46466455,-0.66624737,-0.22092038,0.042580754
0.79107934,-0.47015426,-0.19314688,1.5199789,-0.7971615,-0.027309187,0.09462018,0.34466228,-0.54169613,0.27190658,0.24439518,-0.9476326,-0.48859978,-0.60485303,-0.08961972,0.23822401
0.654238,-0.5596077,0.09864277,0.56466,-0.7471465,-0.04067339,0.031482268,0.23542117,-0.407771,0.3108646,0.43244988,-0.5282638,-0.31933635,-0.6255846,-0.16983958,0.034782678
-1.3379388,-0.10399127,-0.1041031,-0.07698046,0.1594754,0.21495642,-0.20588744,0.11231828,0.50289655,-0.2621414,0.5601357,-0.46624482,0.3217323,0.09755294,-0.58084357,0.49269158
-1.1341021,-0.25290078,-0.45833775,-0.63272387,0.048799485,-0.78099006,-0.1893261,0.9699406,0.5577741,-0.06690114,0.1945124,-0.95282346,0.41880795,0.41347414,0.30338764,-0.008689165
-1.0134065,0.14034796,0.80970937,0.7035541,-0.15000018,0.07617494,-0.38959867,0.7047452,-0.24339983,0.20483145,0.50003934,0.3112687,-0.32857862,-0.01304239,-0.19891427,0.33693233
-1.3044939,-0.3916959,-0.64101416,-0.030843124,-0.4516604,-0.36175433,0.64056015,0.8236161,0.05153212,-0.17439136,-0.66862243,-0.8511133,0.49088994,0.506824,0.46469772,-0.20821387
-0.055129573,0.124090284,-0.18147564,0.24998412,0.36589423,-0.6580478,0.30342686,0.47579947,-0.3781982,0.28036115,1.0619996,1.169729,-0.8613513,0.25778142,-0.35440043,-0.6689198
-0.061874688,-0.6792147,0.34711272,-0.7900616,0.114861414,0.21722229,0.4929123,-0.07646568,-0.57269096,-0.70413125,-0.02563586,0.39163145,-0.33398318,0.096490234,0.37963757,0.11343181
0.11659473,0.059236728,-0.72064656,-0.51090544,-0.11438103,-1.0625851,0.015145226,0.563135,0.2971933,-0.2838031,-0.2860364,-0.71502954,0.31488073,0.17492042,-0.12821193,0.00906698
-1.1524328,0.2663853,-0.53573215,-0.8485981,0.6432713,-0.34645662,0.14224301,0.97463644,0.45344967,0.02515956,0.039970487,-0.69225705,0.35467845,-0.166388,-0.56727886,-0.27522385
-1.0305529,-0.045550376,-0.38022783,-0.64277136,1.1509154,0.13067111,0.17873964,0.813797,0.34211755,0.4033844,0.33006257,-0.5462744,0.46496183,0.13271017,-0.56522954,-0.25552
-1.0920272,-0.013970435,0.62242204,-0.21901137,0.72706413,1.0414802,-0.053208545,-0.043404162,0.41823882,0.3553847,0.6710172,-0.14896458,0.64252377,0.9812085,-0.05484131,-0.09024741
-1.165681,0.49374062,0.14113928,-0.05592238,0.91503596,0.091225356,0.43422985,1.051019,-0.11301614,0.81071585,0.38797104,-0.12587851,-0.12310965,0.20626053,-0.13480277,-0.1997622
-0.6360177,0.48157638,0.21383655,-0.15431055,0.21456432,0.40003428,-0.37391582,0.7368998,-0.1071496,-0.060249105,0.1349919,0.68646145,-0.33759564,-0.7063957,-0.049408704,-0.8582296
-0.12176953,0.6118069,0.7340596,0.47316104,0.09185391,-0.089978546,0.3615903,0.4831249,-0.44349244,0.1579979,0.44010386,0.3516039,-0.63789463,-0.10386243,0.5408142,-0.38320816
-0.37882695,0.42566144,-0.77784693,-0.86616737,0.6507022,-1.1093119,-0.12709607,1.1952823,0.64495414,-0.077581435,0.3321828,-1.0854077,0.2934708,0.10869104,-0.044747837,0.009670759
-0.78026825,-0.14526275,-0.8459771,0.19739553,-0.544773,-0.88303864,-0.37156957,0.5459727,0.7154725,-0.80839366,-0.11356503,-1.304157,0.06152892,-0.28014198,-0.14367086,0.13131055
0.50142777,-0.24851853,0.12648761,-1.0845805,-0.25341988,0.030566663,0.027259165,-0.12977108,-0.19035718,0.38461494,-0.36301872,0.16720343,0.08461529,-0.15231358,0.3581185,-0.05610825
-0.6417737,0.091356404,0.2618653,-0.46322328,0.9390929,0.22215106,-0.19236535,0.798105,-0.9552442,0.08546005,-0.26970398,0.35318977,-0.4506047,-0.096464634,0.3641496,0.17440718
0.40399742,-0.20452464,-0.28122768,-0.06244599,-0.721305,-1.0440911,-0.01260305,-0.1259743,0.3188772,0.13938546,-0.6786204,-1.2425833,0.47454798,0.29925072,0.45194775,-0.07967414
-0.6036037,0.46464735,0.52626956,0.5748943,0.30014282,-0.02357778,0.014804952,0.5915748,-0.474327,0.808685,-0.1323218,0.8058872,-0.46701598,0.2797516,0.4087566,-0.6890222
-0.28407317,-0.23286265,0.47283497,-0.5963087,1.070878,0.08637307,-0.42751652,0.74803734,-1.1146247,-0.39481413,-0.06947733,0.5903069,-0.48049617,-0.33708504,0.43848428,-0.17346267
-0.8064541,-0.49796128,0.031737477,0.0634575,-0.26154923,-0.28842336,0.46610218,0.4913689,0.14389735,-0.15757269,0.15945847,-0.86997145,0.24260426,0.93776023,-0.20344625,-0.05535268
-0.3216257,-0.50078815,0.5530756,-0.593827,0.41229787,-0.5228796,-0.15710461,0.24432378,-0.89601356,-0.018496484,0.019195184,0.77352893,-0.59070754,0.37651214,0.43292153,0.27286166
0.3990566,0.46255594,-0.40725398,-0.37090755,0.20829603,-0.86472243,0.28675812,0.09341395,0.5619464,-0.74886334,0.29382604,-0.64573663,0.42579776,0.38459352,0.2795744,-0.16755539
-0.26097474,0.7509249,-0.64029974,0.16366047,0.052944183,0.27005348,0.6310394,-0.396412,-0.6730499,0.3340463,0.44319406,0.1651585,-1.2773263,0.1616003,0.0186575,0.15874815
-0.087225065,-0.22485109,0.42049074,-0.628054,0.5420702,-0.7752291,-0.115097776,0.19542807,-1.0182607,-0.63305515,-0.29916775,0.653635,-0.54396504,-0.6926453,0.31629914,0.3694547
1.3366449,0.59999424,-0.588347,-0.18160601,0.15790126,-0.659693,0.00059245527,1.0439095,0.3512715,-0.44769582,-0.08199304,0.13194741,1.0585814,0.097949125,-0.34680706,0.13157068
0.8629096,0.5395691,-0.37630165,-0.05858873,0.28549105,-0.5146204,-0.62107384,1.0189924,0.02863872,0.39581776,-0.2471759,-0.18265238,0.61001074,-0.19198498,-0.122147016,-0.30202296
-0.027361669,0.078754604,-0.6088267,-0.46556878,0.06871779,-1.2605071,-0.36089742,0.69183576,0.3116669,-0.06126299,-0.27185977,-1.0797999,-0.122502774,-0.035455868,-0.06226091,0.11957812
0.68751913,0.418181,-0.638678,-0.60954475,0.4923208,-1.0931515,-0.030783858,0.9525967,0.24117815,-0.652445,-0.3322586,-0.41581535,0.49937508,0.41614366,-0.32313186,0.22719036
-0.15013288,-0.5935704,-0.48961583,0.2280399,-0.6657533,-1.3502176,-0.24522911,0.6095416,0.101255625,0.531834,0.010466194,-1.077114,0.4720226,0.15225428,0.68349946,-0.0063778795
1.0773196,-0.45288378,-0.8450216,0.47093198,0.12927598,0.14340392,-0.30049914,0.56227237,0.06405524,0.40543926,0.0651018,1.0298377,1.2034186,0.3651548,-0.5102736,-0.48258483
-0.51087105,-0.07796386,0.5545068,-0.60712844,0.08441523,0.5038803,-0.27511087,-0.39437586,-0.40187922,0.4300709,0.6105683,-0.0871457,0.2510583,0.29095984,-0.013635486,0.92479265
-0.36033815,0.07470513,0.21554631,-0.4418545,1.1795027,0.08236216,-0.26065883,0.8162251,-0.7119086,-0.29241544,0.54246986,-0.3626833,-0.45980936,-0.51533365,0.38597798,-0.3525787
-0.5013659,-0.12456983,-0.5964756,-0.14843933,-0.06887228,-1.2810894,0.02038158,0.619069,0.43649018,0.102936745,-0.052307587,-0.7129909,0.44702902,0.41579476,0.48314214,0.16353709
-1.3037852,0.05959743,0.35899043,0.017131016,0.21750796,0.42205477,0.059808046,0.20450558,-0.18492922,0.22867155,1.0570968,-0.39622417,0.20206434,0.2867379,-0.26937038,0.26163763
-1.0223236,0.41433525,-0.17266856,-0.20647137,-0.10476535,0.5472603,-0.099926926,0.10926944,0.045485407,-0.16505012,1.2325075,0.060122553,0.2454948,-0.020761818,-0.49129012,0.8266326
0.012519449,0.27710378,0.53688926,0.32165024,0.30492568,-0.33833754,-0.7016178,-0.13474008,-0.46642172,-0.6145219,-0.598802,-0.25929797,0.12269902,0.075028926,0.1269049,0.19752163
0.072550625,0.055466026,-0.4688707,-0.2969343,0.63964903,-0.7387487,0.47671184,0.9273769,0.1165064,-0.30950361,-0.7366819,-0.7058571,0.1348621,0.57357156,-0.053603828,0.067620255
0.5667472,-0.17448293,-0.6522907,0.5610436,0.03805757,-0.052681282,-0.5688412,0.8096335,-0.15705967,0.33728886,-0.07365988,0.8859098,0.6566191,0.15818113,-0.26556888,-0.6567372
0.833747,-0.01698639,0.088740125,-0.28367245,0.36557856,0.06390021,0.0040776953,0.81481993,0.24677405,0.046584092,-0.14715065,-0.01744476,0.88818944,0.9250215,0.42296594,0.24186434
0.8945136,0.060695633,-0.43075264,-0.14512064,0.27272165,-0.44184783,0.037719637,0.80793095,0.53730214,-0.68003017,-0.03193246,0.1124517,0.721635,0.6327581,-0.39587665,-0.36313277
-0.526157,0.9659624,-0.26040474,-0.27842867,0.6190542,0.12835783,0.84933144,0.8328243,0.9194145,-0.29567942,0.28258184,0.39456883,0.02379659,0.16936076,-1.1311152,-1.318072
-0.830346,0.18690446,0.28644696,0.1345689,0.36737594,-0.39603686,0.29930794,-0.0034756362,0.14671984,-0.033131037,-0.21824273,0.5582166,-0.27363127,0.6061797,-0.08734044,-0.20952326
-1.0002058,0.9635231,1.2736456,0.22459286,0.42764497,0.42464113,-0.2919408,0.62925327,-0.2642495,0.45161045,-0.43538374,-0.010946944,-0.4489861,0.11594127,-0.0706238,-0.13603666
-0.04540831,-0.27895552,-0.6362006,-0.042474233,-0.29977974,-1.3527865,-0.6228118,0.3317204,0.20747848,-0.19177142,0.119065516,-0.9035537,0.4851616,0.26863086,0.54267883,-0.05571206
-0.70296407,-0.11788602,-0.010398135,0.75411063,-0.45296973,-0.21783257,-0.21273072,-0.110254794,-0.0014505982,-0.04515028,-0.7706611,0.12499135,0.06393716,0.63451815,0.90403783,-0.49512967
-0.83932686,-0.08364132,0.47705713,0.6432554,-0.013044864,0.53907657,0.2524153,-0.38077578,-0.12532,0.5055129,-0.6069844,-0.3299216,-0.2672951,0.8521256,1.2160975,-0.1359967
-0.82288384,-0.47090846,-0.005711943,0.7717657,-0.6647611,0.44578743,0.41704476,0.26625806,-0.14508963,0.99128383,-0.26723132,0.01692453,-0.18816654,0.47261274,1.0891802,-0.7819455
-0.99033195,-0.509181,-0.20355672,0.5280297,-0.87580955,0.015599012,0.5508915,0.26781264,0.045454536,-0.05728949,-0.06217681,-0.30685222,0.49196994,0.25426334,0.32804358,-0.38809806
-0.47234657,-1.5305545,0.4598341,0.4725642,-0.8324091,0.26252633,0.23884648,0.61819863,0.518933,-1.1432886,0.73266876,-0.17306496,0.40755242,0.39474186,-0.6089801,-0.49983
0.40725583,-0.2879662,-0.19731757,0.22276707,-0.44177613,-1.024709,0.48156607,-0.106833264,0.07232402,-0.05989562,0.8542045,-0.7249597,0.41295066,-0.13299753,0.4248036,0.22378139
-0.15517476,-0.30782557,-0.3103415,-0.39993134,-0.40379855,-0.042526014,-0.5657141,0.33883962,-0.4342636,0.56948435,0.724007,-1.105243,-0.57787013,0.32610673,-0.4441031,0.484343
0.3969824,-0.09366047,-0.04491966,-0.80632937,0.8943392,1.3495406,0.02592069,0.38411933,-0.9496937,0.086107284,-0.0017602742,-0.4397244,0.12790042,-0.26947194,0.25179708,-0.0121072605
-0.24315204,-1.0232567,0.21287042,-1.0367804,0.1341733,0.18361782,-0.087432384,0.012875829,-0.9588174,-0.5483397,-0.3512064,0.3900303,-0.14277256,-0.35410243,0.19480616,0.51784915
0.38484088,0.1002673,-0.08154928,-0.6074031,0.29134512,1.3109365,0.25523946,0.06459804,-0.91809434,0.074689806,0.34312215,-0.44629353,0.19013739,-0.31875554,0.7438393,-0.5211387
1.2666671,0.320709,-0.5396698,0.23675744,0.41578308,-0.28764653,-0.0816243,1.1269381,0.07708719,-0.102728985,-0.15499109,0.4305821,1.066802,-0.15997669,-0.3504931,-0.13978726
0.9344632,-0.12974125,-0.42218474,-0.17088574,0.29664287,-0.35112756,-0.11647589,0.75454843,0.10521044,0.17799553,-0.6683438,0.57017803,1.1150005,0.70038134,-0.4780902,-0.24495286
0.54032266,-0.48254383,-0.84226316,0.2337254,-0.07003703,0.15315881,-0.3120352,0.3791357,-0.07411674,0.7876221,-0.22901613,0.941068,0.9015001,1.0721588,-0.65673566,-0.4491768
0.4229985,0.5794985,-0.28699812,-0.46403784,0.3105856,-0.9501733,-0.2131237,0.8375195,0.28047836,0.25731674,-0.65339094,-0.64340216,0.62257147,0.28065243,0.03518609,0.53935456
-0.6549257,-0.34712163,0.25882328,0.74878967,0.10841569,-0.03719929,0.7145767,0.5030783,0.27916035,0.15420486,0.62226164,0.088250816,0.14016013,-0.35330898,0.13513488,0.5335829
-0.40579772,0.08335438,0.32063857,0.17200942,-0.27690095,-0.32038656,-0.23917773,0.39743713,-0.71531576,-0.30578452,0.5841275,1.0416744,-0.8358991,0.11134614,0.17062454,-0.2728137
0.66852564,0.08964038,-0.12946078,0.5865613,0.06595042,-0.2349449,-0.5755772,0.6667693,-0.00084547326,0.05676461,-0.4024114,0.7269551,0.4819915,0.21721658,-0.39685464,0.080836505
0.38774472,0.316757,-1.0296813,-0.6057604,0.36021295,-1.2566906,-0.084322706,0.8103524,0.4056655,-0.06702804,-0.26810342,-0.7718965,0.31649113,-0.10434356,0.030719865,0.19161919
-0.4789854,0.18173307,0.7845189,0.67715317,0.35612774,-0.7000124,0.20299925,-0.6946013,0.28978348,-0.6838655,-0.030551476,-0.117209494,0.29466945,0.8450757,-0.45665073,-0.054886818
-0.049191233,0.4688221,0.83646214,0.33603832,0.14113519,-0.46158862,0.011507716,-0.843289,-0.30550933,0.16583505,-0.46449327,-0.26923501,0.9544562,0.24696834,-0.23210457,0.7084884
