0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35742554,0.20197354,-0.16121353,0.1133374,0.3114793,-0.18632251,-0.32565334,0.35415792,-0.06871111,0.29897684,-0.3164862,-0.2346783,0.040948004,0.42547634,-0.04007163,0.2517581,-0.4030767,0.2710887,0.013405219,0.4652484,0.20733209,-0.048945796,-0.20477104,0.09520713,-0.2492152,0.16734996,-0.1014851,0.08371557,-0.46604693,0.16202307,0.12352677,0.02635026,-0.23243177,-0.28260058,-0.048497234,0.15203509,-0.010480523,-0.3708794,-0.33266115,0.12658381,0.0064447178,0.11162781,0.12815824,0.23763403,-0.2781395,0.3528682,-0.18940052,0.5851875,-0.121665806,-0.01099252,-0.6654339,-0.064652435,0.25073707,-0.75873,0.35325846,0.08335122,-0.26625708,0.48867774,0.16040987,0.3578384,-0.13182673,-0.16828777,-0.17085952,-0.05168774,0.2712289,-0.10530099,0.108750954,-0.24635112,-0.15889353,0.36954096,-0.3616236,-0.45770627,-0.1180737,0.40024513,0.5606216,0.0650865,-0.18983166,0.0431862,-0.0029173493,0.06773976,0.2596019,0.06021419,0.1761432,-0.30892462,0.20968038,0.02956038,-0.18132274,-0.034685373,0.2702411,-0.48114753,-0.11303377,-0.44388333,0.28998768,0.25486484,-0.0056582773,0.38951954,0.098613024,0.31764114,0.6385629,0.12248735,-0.18602648,0.09886704,-0.1556839,-0.27468354,-0.089872226,0.0568776,-0.31698138,0.10133171,-0.14937182,0.73848206,-0.39197192,0.36999968,0.2551825,-0.57035476,0.22033358,0.38403538,0.025153957,0.39644483,-0.29265758,-0.20100695,-0.76196015,-0.26768768,0.1369924,-0.18271828,-0.33248368,0.24104643,-0.10998735,-0.13603792
0.48197776,0.535557,-0.041364506,0.05594843,0.010320568,-0.022900175,0.069179475,0.18411556,0.24134257,-0.14963335,-0.5746435,0.11678644,0.25601226,0.18022174,-0.4556406,-0.30179968,0.053254962,0.3678646,0.24077101,0.5450069,0.051116824,-0.30368426,-0.13102907,-0.6207791,0.52943134,0.47029528,-0.5574601,0.047351323,0.3389681,0.7037162,-0.40090024,-0.066088125,0.019162744,0.17672974,-0.22219607,0.40418145,0.37609154,0.08695065,-0.032491196,0.10617584,-0.04071842,-0.19511408,0.031306755,0.23758247,-0.0023139715,0.37845632,-0.17225315,0.11369818,-0.21140341,0.5052896,-0.08347835,0.19129512,0.11260474,-0.049135305,-0.22962672,-0.56277364,0.36726347,0.27860683,0.46771434,-0.52366364,0.11134387,0.13076422,-0.058829382,0.036865488,0.21720019,0.7627673,0.38250002,-0.16503897,0.6392055,-0.0059012137,0.18173891,-0.11253749,0.3098172,-0.38240933,-0.03875401,-0.30719656,0.40881878,0.12094377,-0.271241,-0.21868981,-0.092764065,0.083633795,0.45441076,0.21722524,0.2672224,-0.32421196,0.20910984,-0.14262748,-0.02797151,0.10963576,-0.40096718,-0.042919084,-0.0059284326,0.42597026,0.2298654,0.6712506,0.13537624,0.27626315,-0.033139642,0.32170707,0.058583803,0.12452202,0.08674057,-0.007260996,0.056129664,-0.57073176,-0.45637408,0.20717746,-0.30022258,0.25434113,0.20232803,0.07039792,0.5428294,0.044159293,-0.022524066,0.17394309,-0.18545255,0.45382404,0.11456601,0.051019274,0.1951153,-0.23578846,0.7968759,0.02501136,0.19133149,0.023525357,0.4253751,0.32909477
-0.36089134,0.038232174,0.25818676,-0.18541312,-0.74352264,0.1618049,-0.23353407,-0.15508588,0.19325279,0.39984864,0.07076958,-0.033436842,0.17380933,-0.4092909,0.2910522,-0.06464415,0.22832593,0.0043977387,-0.108937,-0.061692934,-0.011054039,0.11815896,0.14762247,0.3221302,-0.3006219,0.3395059,0.1535163,0.0030937511,0.029155582,-8.3653256e-05,0.85692805,0.36651868,-0.051653802,-0.049429074,0.03586311,-0.5097061,-0.2546137,-0.13202919,-0.07151201,0.29780585,0.28577846,0.31603783,0.3391547,-0.66151327,0.21883892,0.26387548,-0.18593398,-0.03260958,0.09187795,-0.0888755,0.263322,-0.10195162,0.033056516,0.0009918213,0.29928,0.38548988,-0.28204948,-0.68327975,0.4753936,0.2527515,0.2866965,-0.5229533,0.08659226,0.26732153,0.43558457,-0.13624738,0.11145831,-0.10438216,0.13977379,-0.45212018,-0.28755426,-0.23132592,-0.30074406,0.14806066,-0.49421644,-0.012610827,0.49683243,-0.40241832,-0.28222227,0.21057537,0.06379972,-0.06410897,-0.1725033,0.1846071,-0.11234811,-0.026987858,-0.11238469,-0.5903215,0.06710693,0.029013753,0.29477838,-0.08358401,-0.1903491,0.03271936,-0.07450465,-0.21241665,0.080134146,0.076636404,-0.30482256,0.29862282,0.6886189,0.030673578,0.18458796,0.16919349,0.15789685,-0.012988046,0.2260883,-0.10616881,0.25695735,-0.15468347,0.18365836,-0.21268989,0.06685898,0.3406111,0.44779536,0.6982677,-0.13504961,0.48707122,-0.20717134,0.075736,0.26529735,-0.21717124,-0.27484295,-0.10119882,-0.105007425,0.08571713,-0.05165413,0.009198889
-0.20908727,1.0076131,0.55399776,0.57451546,-0.4619111,-0.39576638,0.67783666,-0.034060843,-0.3127719,-0.6953262,-0.58165276,0.69298977,-0.3208985,-0.5811606,-0.5312995,-1.0558659,-0.5328168,-0.3651278,-0.057511054,-0.20041393,-0.004350881,-0.093661115,0.035428382,-0.90361625,0.35703564,-0.6490397,-0.19066,0.50027674,0.19720036,-0.45224825,0.3529949,0.30035877,-0.36747164,0.47508734,0.22647797,-0.8750939,-0.6976731,0.39894825,-0.3845286,0.017219871,0.9864669,0.20495643,-0.27068058,-1.3205907,-0.21420564,0.66238916,0.4277521,-0.61089116,0.10776566,0.6188623,0.12954333,0.35284686,0.3271012,0.30123425,0.08043756,-0.3025269,1.2913599,0.10004309,0.09975559,0.603108,-0.050339803,-0.5073301,-0.41982692,0.5679975,0.64709145,0.2882569,-0.68714875,0.1474323,0.26195836,-0.50842667,-0.20809509,-0.15883768,-0.4087604,-0.5692651,-0.04008003,-0.24305195,0.24839707,-1.0628469,0.22316957,-0.95573723,0.89578795,0.20667973,0.4894318,-0.23437186,-0.28896996,-0.04176026,-0.072989516,-0.17821568,0.8655403,-0.52650857,0.81522065,0.7873142,-0.30639976,-0.5824984,0.04111047,0.013220033,-0.5674469,1.6449777,0.04569209,0.7018656,0.21564838,-0.89674765,-0.71274924,-0.010817058,-0.45535022,-0.17478561,0.5477879,0.32879335,0.3172269,-0.37801582,-0.21487504,0.21445079,0.25263986,-0.52057785,0.75577366,0.1141089,0.47653964,-0.3995645,-0.31939483,0.19365887,1.0696124,-0.61406803,0.69628584,-0.27266562,-0.100084625,0.3496879,-0.17576826,0.052936926
0.15629706,0.18152322,-0.06745423,-0.22080094,-0.19938275,0.2126604,-0.020734042,-0.14354272,0.38906854,0.32929477,0.0634481,-0.2570789,-0.18462689,-0.23157857,0.35178304,0.35561335,0.13106084,-0.45988822,0.31462857,-0.06631714,0.45464027,-0.02677311,0.12028106,-0.3402599,0.0036959574,-0.28488702,-0.043806836,0.037208654,0.37386978,-0.12815471,0.25030893,0.12654087,-0.7005265,-0.078960925,-0.14787415,-0.31900904,0.35767683,-0.12880975,0.17047742,0.3096719,0.022882424,-0.06827757,-0.32704118,0.2751589,-0.39073467,0.20251317,-0.10448452,-0.39029464,0.3213537,0.7230394,0.44746616,0.12864621,-0.2358321,-0.18148142,-0.01910948,-0.13946487,0.29363587,-0.23582782,0.18711899,0.11866967,0.38427427,-0.18203075,-0.61170006,-0.13329396,-0.7206499,0.38593498,0.29466343,0.007053349,-0.08769953,-0.42220718,0.1028384,-0.4943083,0.62727845,0.09985186,0.50362736,0.5752225,0.09253619,-0.17094755,0.36904404,0.26221457,-0.3142312,-0.025286939,0.026967078,0.18053608,-0.11429715,-0.25071606,-0.098686494,-0.5581742,-0.037064254,-0.22019768,-0.38106364,0.07331179,0.8298557,-0.15172997,-0.1267334,0.1713537,0.3675288,-0.1474037,-0.20350519,-0.33414987,0.056740314,0.10498801,0.07196501,-0.24388081,-0.33004883,-0.43921173,-0.023960918,0.078439,-0.26067817,-0.2771401,0.11233917,0.3638114,0.050659597,-0.050922975,-0.50502706,0.3487039,-0.102400824,0.034505814,-0.43145946,-0.01175788,0.14248596,-0.4600418,-0.18635097,-0.6627151,-0.24283463,0.43007702,-0.053129777,0.19504401
-0.12380548,-0.25411528,-0.21109238,-0.57750684,-0.24199876,0.31658655,-0.5362113,-0.3350528,-0.047936663,-0.0025384277,-0.4328196,-0.0029263496,-0.14086309,0.15448587,0.20139629,0.31242427,-0.3361745,-0.155009,-0.114547595,0.10364849,-0.23309636,0.029902965,0.48448348,-0.20117928,0.0017890334,0.08243738,-0.04305902,0.4111451,-0.17819068,0.10211813,-0.486192,-0.15766314,-0.115450285,0.0570509,0.15939447,0.28747416,0.22116435,-0.038287695,0.20403846,0.42158544,-0.32252634,0.29519612,-0.2884571,-0.15631407,-0.24673726,-0.046342723,0.034673534,-0.01944308,0.367054,0.15880787,-0.07418131,-0.009156689,0.05979967,-0.13794492,-0.3317161,-0.06808275,-0.056669764,-0.13633452,0.0002456475,0.39067408,0.71801853,-0.07057055,0.045911565,0.5067501,-0.1574728,0.5814693,0.12466657,0.545359,-0.039090276,-0.040304273,0.07697258,0.060234725,-0.27404583,-0.31286266,0.28204042,-0.27836332,0.2218675,-0.2408734,0.4618739,-0.16936086,-0.30695176,0.13073482,-0.37080777,-0.5250892,-0.12079557,-0.019643933,-0.057947192,-0.060957715,-0.25219637,-0.6129805,0.13461488,0.12195769,0.1666336,-0.31644523,0.27718905,-0.18622413,-0.11965403,-0.31848747,0.034236617,0.15608156,-0.40208077,0.16343817,0.22807938,-0.054445803,-0.04120896,-0.30582538,-0.2630839,-0.5381469,0.017160002,0.21521778,0.009409711,0.100056216,0.2586419,0.108235985,-0.24051249,-0.14860262,-0.33836532,0.26727736,0.0475889,0.170392,0.118456654,-0.010592744,0.14815143,-0.19762267,-0.17464036,-0.01295501,-0.0031504445,0.8898906
0.10189511,-0.53459406,0.24452278,0.042596593,-0.3052408,-0.32329798,0.36071303,-0.07218345,-0.011160493,0.80707383,-0.454117,0.0718431,0.03779623,-0.11384019,-0.09745512,0.08666011,-0.2804305,0.034938592,-0.1771394,0.1248477,-0.09778387,-0.4324889,0.2790333,-0.50862604,0.0030127466,-0.18595095,0.17416075,-0.23058891,-0.13499963,-0.15543701,-0.62968946,-0.3365095,-0.40620255,-0.496216,-0.23660362,0.25531492,0.32846436,0.004647188,-0.29412764,0.012256168,0.17368078,-0.13931967,0.40417087,-0.032373928,0.1615124,-0.21281916,-0.07026403,-0.6425246,0.14000997,0.44296572,-0.28480017,-0.06730473,-0.14613117,0.29038578,0.56751674,-0.6892919,0.07110048,0.6190732,-0.28561017,-0.12576938,0.36365628,0.30389816,0.11305687,-0.41600245,-0.0583354,-0.17922917,0.31619555,-0.16865173,-0.12479593,0.124113366,0.1941345,0.2773739,0.17692566,0.023101598,0.0838301,0.20350772,-0.41605538,0.06338433,0.14236887,-0.31762537,-0.34048557,0.22294003,0.13701983,-0.24587592,-0.003986597,0.13802767,0.13008597,0.006356228,0.20061104,-0.1695071,0.10953125,-0.27271146,-0.25298023,-0.01717868,-0.015457178,0.00070858747,0.013904482,0.028539106,-0.10531659,-0.023095869,-0.83907664,0.15939252,-0.1286257,-0.04754155,-0.5363296,0.1928043,-0.20670745,-0.25615418,-0.061138652,0.18510789,0.2853684,0.23239893,0.2549307,-0.42155734,0.214483,0.5485889,-0.10452608,-0.10347335,0.3139497,-0.18181233,0.122705944,-0.16227631,-0.09544793,0.20507321,-0.36095417,0.5063242,-0.44989595,0.12652934
-0.03885568,-0.38547176,-0.6775042,-0.060077682,-0.22180241,0.1426096,0.11278524,0.37383643,-0.31855303,0.39576524,-0.16466889,-0.18985724,0.3389561,0.100707315,-0.5562542,-0.06633412,-0.3779661,0.013519637,-0.1233113,-0.12479609,-0.18201685,0.14552628,0.044483244,0.33336693,-0.23806143,0.23461473,0.13948184,0.4633171,-0.018976726,-0.56250477,0.23469807,0.15050164,0.2475015,-0.12131578,-0.35606027,0.113737464,0.28340754,0.099903315,0.11976579,-0.16327055,-0.055025253,0.046466954,0.5657362,-0.37036145,0.087216265,-0.33733022,-0.2652936,-0.44848993,0.030165374,0.18237239,-0.13808058,-0.36150813,0.046113297,-0.06147412,0.21615356,0.37464535,-0.094559535,0.007635664,0.19043761,-0.07488285,0.30289975,0.21981461,-0.05027885,-0.17684707,-0.323868,-0.13051742,0.27538368,0.39444208,-0.046500485,-0.089075826,-0.06157425,0.110312074,-0.056484416,0.40953147,-0.44325688,-0.4236011,-0.3044606,0.154508,-0.17202413,-0.044131093,-0.15198827,-0.119373776,-0.2923688,-0.14765906,-0.07004406,-0.2818523,0.14711584,-0.006066598,-0.20375729,0.4420943,0.07014981,0.58090484,-0.3471035,-0.19973977,-0.3619705,-0.048697162,-0.39286622,-0.3102325,-0.5275947,0.45593548,0.0061838627,-0.17590453,-0.24905157,-0.07238096,-0.19226506,-0.32957295,-0.29625022,0.15864974,0.33316916,0.4719242,0.17641374,-0.010497071,0.07058125,0.21105736,0.28973442,0.06678364,-0.2538075,-0.22239928,0.1843958,0.23138046,0.14442721,0.17389263,0.3273061,-0.005835131,0.1451596,-0.02075551,0.21967053,0.18689947
-0.054187976,0.056616846,0.016243644,0.038238868,0.22612862,0.27756566,-0.36102363,-0.09906102,-0.123151734,-0.037152413,0.041050892,0.014889814,0.015292518,0.006328441,-0.06063012,-0.021884002,0.34539527,0.3078988,-0.40415236,-0.20146592,-0.124921106,-0.10416047,-0.1459698,0.05357427,0.2609921,0.32994455,-0.32732275,0.20938694,0.1400775,0.31251097,-0.40913704,-0.0401493,-0.07590458,-0.4600117,-0.24234433,0.16538937,0.1822127,-0.06902519,-0.15320486,0.08892029,0.014079392,0.22413127,0.23084596,0.3418712,-0.2775704,0.12076805,-0.20770065,0.38098955,0.032165878,0.15220368,-0.21800384,0.005873725,0.07623842,0.4224869,0.08765422,-0.3350804,-0.20106608,0.013039682,0.1830014,0.30313623,0.1621179,-0.11893581,0.25220555,-0.17803383,0.19309056,-0.0799091,0.4164757,0.3145316,-0.059554745,0.121941045,-0.06816912,-0.23053467,0.07320542,0.18816234,-0.11281483,-0.3321133,0.1298017,-0.26301706,0.0077908803,-0.06440523,0.19643347,-0.16853191,-0.20291084,-0.034238,0.15269606,0.28524286,0.0040777847,0.20564368,-0.33404952,0.095706604,-0.11670521,0.2074204,-0.26621646,0.10100055,-0.2638356,-0.07875654,0.010865772,0.15890902,0.039732333,-0.12832862,0.2559073,-0.36114213,-0.28242692,-0.060282305,0.25442418,-0.07311283,-0.026672544,-0.1514967,0.38894606,0.5354267,-0.19612835,0.3751322,-0.0070201606,0.1867378,-0.20397246,0.28729928,0.12198652,-0.061867367,-0.020764235,0.09527902,0.2915339,0.37097862,-0.27585343,-0.23531446,-0.026937632,-0.24248286,0.52002954,-0.083645925
-0.1559574,-0.09343218,-0.42210165,-0.009689666,-0.2878009,-0.052198067,0.10371439,0.35933423,0.214003,0.23795213,0.017982632,0.10661972,-0.2172367,-0.04759637,0.22192307,0.15539593,0.04395789,-0.02407904,-0.15114689,-0.30183733,-0.005421358,-0.52364737,0.08969581,0.32000104,-0.29412356,0.008592036,-0.061985783,0.090064235,0.17329648,-0.18597998,-0.05680548,0.2410978,-0.39203027,-0.25104073,0.24469052,-0.14727585,0.25230905,0.090381846,-0.13310628,-0.16985503,0.056028396,-0.06162054,0.2705682,-0.21185222,-0.21356976,-0.038617626,-0.26689386,0.08442735,-0.13010055,-0.4105245,-0.039139286,0.092406765,0.24967584,0.0016832855,-0.108255655,0.10378109,0.07969094,-0.10981276,0.29666921,0.25261867,0.39029843,-0.08829507,-0.057169646,0.17470545,-0.13874117,0.03074792,0.24928394,-0.10322974,-0.08322166,-0.048078712,-0.07488872,0.0831255,0.05946201,0.045902222,-0.058364466,-0.028853998,0.32035476,0.027705014,-0.20041516,-0.12646101,-0.111567624,0.14915161,-0.7882761,-0.0040855715,-0.30707088,0.15928958,-0.26038182,-0.21670747,-0.24518885,-0.10028306,0.17118075,0.18727426,-0.17101008,0.09887644,0.02783502,0.025085565,-0.10601512,-0.1293957,-0.19066009,0.31280962,0.37296465,-0.10968235,-0.018806644,0.03596431,0.2768375,-0.17357792,-0.2858451,-0.3032068,0.2924939,-0.005556911,0.16633582,0.043768704,-0.27745032,0.18833375,0.30400044,0.14416856,0.13071421,0.08302176,-0.0088512525,0.21362516,0.25935587,-0.23800355,0.092473,0.15314752,-0.029465273,0.1026206,0.018623129,-0.009387489
-0.12719378,-0.34848148,0.4169984,-0.07477332,0.25257325,0.15776017,0.03281388,-0.16680554,0.2331816,0.23725116,-0.36416987,-0.13622779,-0.22651453,-0.20520633,-0.48491114,0.031850457,-0.14712974,-0.030350637,-0.28639305,0.10708739,-0.20132783,-0.18924785,-0.29059386,0.41332105,-0.69064695,0.19835182,0.0461521,0.17935424,0.0136388615,-0.13049136,0.13987511,-0.44927964,-0.19487074,-0.25024807,-0.055053566,0.29604143,0.14333151,0.26265633,-0.18851548,-0.09106874,-0.28776786,-0.036903057,-0.104721144,0.61159563,-0.42527846,0.6941737,0.15469192,-0.22745402,0.056422062,0.05075185,-0.19767517,-0.075624734,0.50295174,-0.11832982,0.16419823,0.2709013,0.23697358,0.13087775,0.010730296,0.2673653,0.15635908,-0.5507395,-0.63270086,0.20867762,-0.39073738,-0.12151785,0.023733646,0.080733046,-0.32745394,0.023117341,-0.0668673,0.2665437,-0.09243362,-0.23051836,-0.45468888,0.13290408,0.037344396,-0.21225032,0.20250636,0.0040521696,-0.3361265,-0.1346328,0.012349978,-0.5682627,0.06997943,0.39704636,0.25278658,-0.050824944,-0.15777129,0.14533675,-0.0036362484,0.33170694,-0.14332198,0.21989077,-0.075566925,-0.6332629,0.20834513,0.056773305,-0.48341992,-0.08970928,0.29927137,-0.14755121,-0.37236053,0.08133769,0.07315114,0.10342598,0.09638446,-0.15758747,-0.09067021,0.6510946,0.057605922,0.07249418,0.32871312,0.12170467,-0.22806498,-0.2942611,0.80084825,0.37056237,0.16470343,0.8090823,0.7898503,0.063213035,0.19360757,0.032681406,-0.26180533,-0.029870331,0.28894675,0.42504853
-0.515909,0.08649547,-0.1092503,-0.41572654,-0.37362662,0.5060305,0.2938851,0.04045516,0.44886604,0.31790698,-0.35755202,0.1382131,-0.50084645,0.098758176,0.17080185,0.21145605,0.02145704,-0.24266843,0.2175298,-0.1544169,-0.24398205,0.046525642,0.17933132,0.35132182,0.02283495,-0.07226959,-0.072281756,0.24442638,0.08643984,-0.23886542,0.17774737,0.028003488,-0.2351363,-0.2808456,-0.2951508,0.10478834,0.16194677,0.39058104,-0.18091154,0.13900295,0.27466124,0.2081293,-0.020124026,0.09833289,-0.10353585,0.32503715,-0.078871034,0.1614033,-0.24306077,0.14684033,-0.2692677,-0.4907379,0.10736195,-0.5600618,0.19422488,0.23389286,0.106899306,0.31631696,0.034422718,0.38962173,0.21143626,-0.037164573,-0.05585834,-0.27112693,-0.18741116,-0.3928039,-0.099836804,0.36798498,0.0009846995,-0.19759047,0.10462649,0.035906404,-0.26525107,-0.05855529,-0.13051358,-0.14235036,-0.065857135,0.27895558,0.16408888,-0.09986,0.052459247,0.041665703,-0.14860588,-0.024195472,-0.03166326,0.0076196566,0.26953954,-0.18737426,-0.12934071,-0.016940318,-0.17739713,-0.27197227,0.18241277,0.096641675,0.122898474,0.2696017,-0.45852205,0.22249144,0.16981852,0.37949127,0.30193776,-0.10905931,-0.2894817,-0.26421943,-0.14743033,-0.22333387,0.14832878,-0.38265896,-0.15623185,-0.078944966,0.2618476,-0.10034616,0.4458659,-0.07087132,-0.093156435,-0.27208316,-0.02361727,0.25503117,0.10873312,0.5373983,-0.25535065,0.015362043,-0.33207357,-0.35048646,-0.4300126,0.028665485,-0.36734676,0.0889501
0.62017816,-0.05726153,-0.29924023,-0.48919487,0.082710825,0.16724043,-0.038476057,-0.13744974,0.43144754,0.19239217,-0.07817227,-0.011560888,0.2815171,-0.1048423,0.37806293,-0.23817225,0.011193026,0.035910606,-0.31220236,0.6144701,0.048322897,-0.112911575,0.10988265,0.11497242,0.075402744,0.30270723,0.01759413,0.10745107,0.032591887,0.06982772,-0.2715747,-0.1845678,0.10801601,-0.40694985,0.34093386,0.3005069,-0.009248899,0.18084069,-0.68414164,0.3736001,-0.49949294,-0.005273685,0.21463226,-0.3066005,0.6084759,-0.3343374,0.20407149,0.07843024,0.3044481,-0.514904,0.12014637,0.17118573,-0.31871995,0.24373302,-0.050381836,-0.33737168,-0.12343395,-0.03908381,0.2886613,0.034892883,-0.21767582,-0.08428757,-0.34915698,-0.03471664,0.21756722,-0.19570938,-0.22833614,0.50497645,0.30715245,0.18416384,0.087256856,-0.29165453,0.29938307,0.021914156,-0.4631633,-0.09296991,-0.21562943,-0.31966418,0.34239337,0.32421443,-0.029159268,-0.044490997,0.0165198,0.18586735,-0.08505912,-0.17327632,0.23554838,0.3869688,-0.27954018,-0.10145806,0.557121,0.38457614,0.13146545,0.025203746,0.050973363,0.12052888,0.46131203,-0.028767984,0.09576762,0.24890545,-0.13155127,0.3054866,-0.30283245,0.5834983,-0.056073852,0.4982244,0.107362114,0.04740207,-0.6141247,-0.036383756,0.095276035,0.25450924,0.2556517,0.41367894,0.23254141,0.6134017,0.2613621,0.32371047,0.12603396,0.014627658,-0.08248768,0.18019028,-0.34367323,0.21761474,-0.55332434,0.63007855,0.038024116,0.22790915
-0.2158322,0.60641235,-0.34738332,0.38694915,-0.3086576,0.06265548,-0.27408218,0.04564577,-0.267255,0.31177357,-0.26342976,-0.100660525,-0.07826468,0.40324515,0.21187875,-0.2909874,0.38454676,0.08945873,0.14437959,-0.08345473,0.16203046,-0.17487398,-0.30971366,0.048577547,-0.29559714,-0.11508483,0.27784985,-0.21485528,-0.4065046,-0.19281152,0.25807366,-0.09554522,-0.31215242,-0.20452484,0.12904301,-0.16122827,0.030716814,0.14970697,-0.04359806,0.051517755,0.19669677,-0.44307277,0.019079432,-0.4254489,-0.33075887,-0.18558654,0.038679793,0.17129955,0.47959575,-0.11218923,-0.22731517,0.07181248,0.17825621,-0.2455519,-0.056720085,-0.11798695,0.070986405,-0.3425213,0.22814637,0.047701597,-0.40220842,-0.09909601,-0.116203405,-0.06182292,0.0050133932,-0.07530716,-0.13850306,0.15906373,-0.29573306,-0.053765062,0.19786298,-0.53167105,-0.07008658,0.26684162,-0.20784163,0.2557423,0.5039217,0.043369472,-0.041317962,-0.053189278,-0.23388843,0.039830074,-0.18724483,0.17200333,0.2752394,0.4924124,-0.09261467,0.054703586,-0.127978,-0.026437677,-0.0422823,-0.00090532005,-0.030108638,0.106160656,0.26405236,-0.016426252,-0.24383028,-0.19593696,0.21279734,0.18517359,0.16887186,-0.07519606,0.19835499,0.35002244,-0.025877243,-0.16657105,0.0037397183,-0.29528815,-0.26454777,0.013470862,-0.0058653727,-0.0052268384,0.505805,0.4441582,-0.10990052,0.16095965,0.10474185,0.5638403,0.052049413,0.025792167,0.12657374,0.009209737,-0.7018538,-0.0695281,-0.06555383,0.10794295,0.12275548,0.13417828
-0.37745574,-0.17361894,0.035621103,0.0022008494,-0.21042569,0.3771581,0.107056946,-0.27740982,0.33660772,0.27298158,-0.105844334,-0.034785174,-0.5462855,0.19691049,-0.09034263,-0.046854947,-0.15960608,0.17910324,0.013397213,0.13710213,-0.2153222,0.22410323,-0.35713655,0.0458557,-0.16614959,-0.01603555,0.5140594,0.11958884,-0.06626904,-0.19952631,-0.6228522,0.2644006,0.1561524,-0.13245998,0.16562149,0.13919133,0.65973014,0.09399496,-0.14427885,0.22269523,-0.053077735,0.17164534,0.17725517,-0.3605126,-0.03451888,0.2663001,-0.056746617,0.1853022,0.021719564,-0.035602458,-0.2025926,-0.2642913,0.117766604,-0.32076713,0.32186407,-0.113900006,0.11544582,0.14246035,0.06959759,-0.034452826,0.13580766,-0.12861088,-0.05590667,0.23069237,-0.11036742,0.12210938,0.2196225,0.17446822,0.098350525,-0.07272585,0.14275861,-0.050174892,0.12185851,0.35544288,-0.12560704,0.29171354,0.17858309,0.028103855,-0.13631156,-0.5462556,0.05645778,-0.38465804,-0.10900934,0.044328734,-0.29179567,0.35374597,0.19117281,-0.028421307,-0.053858638,0.09236072,-0.07282697,-0.18287268,0.10537866,-0.074533686,0.27875417,0.28708115,-0.07416965,0.31604072,-0.49599156,0.11294177,0.2169059,0.05269885,-0.021380022,-0.2530575,0.43687907,0.20929854,-0.18058005,0.1052015,0.043294244,-0.06458151,0.1408142,-1.7436221e-05,-0.00801824,0.15960911,0.17532623,0.054437786,0.14547896,-0.22560626,0.45369422,0.10920167,-0.00049781054,0.013989516,-0.096542284,0.24409188,0.18188575,-0.577508,0.13962106,0.080206335
-0.22697727,-0.15045002,0.38868815,0.210188,-0.0052544493,-0.30746415,-0.08911904,0.1638936,-0.047484532,-0.07270719,-0.0010182634,0.017650627,-0.30580842,-0.12185026,0.41583273,-0.6852117,-0.11279417,0.23339204,-0.25516453,-0.048118316,-0.13933665,-0.42840192,0.09194439,-0.15667304,-0.21676233,0.19573984,-0.25926495,0.22142705,-0.24629177,-0.37899393,-0.47763926,0.24018171,-0.12038383,0.042719886,0.010498621,-0.07453612,-0.26670623,-0.13260072,-0.15174675,-0.1884121,-0.39169654,0.10635118,0.0137357265,-0.39943138,0.07763909,-0.16505647,0.415335,-0.07238042,-0.080774285,-0.046401925,-0.15776151,0.085727826,-0.37321538,0.5597476,0.10463241,0.008654366,-0.20192815,0.6197903,-0.12570593,0.40137428,0.31765723,-0.26478133,0.11996948,0.5613411,0.14939798,-0.1333022,0.27582172,-0.19230688,0.1203216,-0.16004309,0.10251273,0.2548752,-0.045771133,0.27013153,0.22025794,0.24265577,-0.014460556,0.092295274,-0.29299882,-0.7558845,0.063250296,0.2317537,-0.08931486,-0.45340046,-0.29598904,0.26277846,-0.3527536,0.17366962,-0.14432463,-0.072351605,-0.4204123,-0.14498302,0.3430854,-0.39560816,0.094745904,0.43427283,-0.33019653,-0.174991,0.28739682,-0.10885477,0.073732436,-0.1973312,-0.027866349,0.04319389,-0.19297415,-0.07001349,0.028859973,-0.08801071,0.06261689,-0.24070628,0.018496538,0.05032695,-0.11444491,-0.22938947,0.2048535,0.02578611,0.3029241,-0.19717847,0.5199846,0.8656248,0.3343741,-0.17428523,0.23999876,0.4128582,-0.09358672,-0.40551165,0.61584735,0.2857207
