0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.083770074,-0.09238838,-0.7910201,0.09314142,0.0353785,-0.3321768,0.021041475,-0.013271898,-0.027734011,-0.056734867,0.31081,0.24489436,0.12469258,0.16344605,0.09327557,-0.41781873,0.021164373,-0.40641218,0.23225021,0.1192504,0.52809864,-0.010935202,-0.1813899,0.30315456,-0.007100031,-0.032571673,-0.038703978,0.17277828,-0.22759917,0.29637313,0.010571256,-0.1503608,-0.018077046,0.17994992,-0.03557272,0.0648672,0.50080353,0.0543339,0.10257297,-0.025503974,-0.061022658,-0.024907097,0.34558943,-0.27571154,0.09620869,0.17449711,-0.03319592,0.2456107,0.3768664,0.33978784,-0.20197544,0.45378685,0.049216412,0.35486168,-0.29386866,-0.3410572,0.13161051,-0.46395496,0.083269484,0.0012102835,0.33188778,0.6780504,0.12283537,-0.22905762,0.18274128,0.21430764,-0.2569789,-0.19726874,0.040486954,0.1719888,-0.009177329,-0.49343774,0.28745887,-0.3326974,0.38020188,0.4657934,0.3869298,0.35976723,0.016087702,0.56733286,-0.13098001,-0.21020256,0.01918976,0.23963083,-0.6371733,0.45948738,0.03428985,0.019696787,-0.18956926,0.26603395,0.8093406,0.22550108,-0.42876107,-0.052938752,-0.2678826,0.38111138,-0.2707019,-0.30293155,0.3697692,-0.38747996,0.09698586,0.14884026,0.3859093,0.3005696,0.15288788,0.22072606,-0.12402111,0.2829442,-0.13705188,0.33516997,-0.20968507,0.23609865,-0.77801615,-0.06514166,-0.20464098,-0.081068456,-0.03800048,0.244616,-0.32886243,-0.2066212,0.22422051,-0.37657768,0.077378914,-0.46194172,-0.32755476,0.27566046,-0.028002325,0.28439194
0.056832492,-0.5020708,-0.89460033,0.43249083,0.034610175,-0.1506133,-0.19882146,-0.15422407,0.039299577,-0.19339418,0.45564187,0.13741082,0.53952,-0.3310253,0.2069878,0.10988033,0.13592389,-0.16448921,0.21831822,0.3447564,-0.08144217,-0.038926005,0.11140572,-0.085328504,-0.40908194,-0.3579828,-0.10416439,0.18744418,-0.029504001,-0.28742376,-0.048674665,-0.054392576,-0.24747163,-0.22924434,0.14241663,0.02923774,0.50092226,0.5385453,0.16339238,-0.20405823,-0.09510995,0.07566786,0.47254926,0.18315423,-0.25330156,-0.39713758,0.00079561025,-0.21000308,0.049532183,0.15025228,-0.07244083,-0.22491877,0.11910266,0.1771267,0.24588293,0.38336703,-0.28621465,0.012477577,-0.09300652,0.0661142,-0.07803235,0.62301195,-0.24447535,-0.14307973,0.41886973,0.29361925,-0.16415441,0.038466632,-0.23276246,0.015518852,-0.41598898,0.70459336,0.13769177,-0.09991658,-0.10728399,-0.36728066,-0.25586993,-0.11253672,0.1328302,-0.15410939,-0.2872007,0.13124113,0.38297635,0.36308965,-0.17376377,-0.15120609,0.2294681,-0.4759846,-0.09098044,-0.47388154,0.02839026,0.16210069,-0.06262746,0.34855813,0.06720453,0.28668904,0.21303943,-0.08403173,0.12079496,-0.029855944,-0.30840635,-0.10268144,-0.038475048,0.012425734,0.21689224,0.21305615,0.3979688,-0.33768278,-0.061060853,0.29874772,0.6077906,0.43573564,0.232229,-0.5310189,0.08746283,-0.08379061,-0.017122537,-0.05601625,-0.012174837,-0.5525967,-0.18108168,0.15606415,-0.037950214,-0.43739524,-0.5990742,-0.08549912,0.1766085,-0.45276764
-0.14543408,-0.45835575,-0.31148326,0.27502042,-0.57352096,-0.21965855,0.49975452,0.016084082,0.4349618,-0.0971925,0.12591097,-0.38104504,0.24366912,-0.21973135,0.021332357,0.5915745,0.11931113,0.6116663,-0.057223197,-0.23842563,0.05743331,-0.3288625,-0.27389646,-0.08524631,-0.757631,-0.36719218,-0.26151463,-0.21026698,-0.512801,0.20005539,-0.024052083,-0.31016216,0.25647986,-0.29376447,0.30739376,-0.15258366,0.53251636,-0.40122357,-0.15938167,-0.04082576,-0.53281575,0.3928512,-0.70052266,0.12307342,0.6991474,-0.1475127,-0.1011744,-1.0869908,0.49393517,0.6989199,0.48342282,-0.40150553,0.061671466,0.433249,0.3681471,0.41245,-0.028559908,-0.4212499,-0.15313497,-0.13586146,0.17940082,0.44700432,-0.28104615,0.10164629,-0.672156,-0.29207584,-0.5248265,0.17272668,0.4334143,-0.20444348,0.38503233,0.69662076,0.29135767,-0.27657044,-0.47688186,0.3364466,0.14488421,0.3552538,-0.1062833,0.33360747,0.50689906,-0.08105583,0.19407828,0.52842635,-0.3552441,0.69884026,0.33493796,0.78363264,0.07110924,0.84571105,-0.22343403,-0.4203296,0.47715876,-0.197644,0.4150511,-0.02474913,0.66788805,0.093798,0.09257975,0.615464,-0.11271967,-0.43409196,0.35281116,-0.07965908,0.31721994,0.13196243,0.092246704,-0.31836474,-0.71058345,0.4669514,0.37092695,0.427218,0.13046436,0.51233643,-0.09245725,0.105831325,0.6479872,-0.39986444,-0.23947252,0.3647542,-0.12015328,-0.4016778,-0.39489082,-0.6289527,-0.45420417,-0.6037495,-0.0842336,0.4478514
0.5147758,0.31648266,0.2984779,0.13232112,-0.22882435,0.07985291,-0.46936685,-0.26553303,0.7993931,0.4052778,-0.12137905,-0.031283766,0.56704617,-0.09997574,0.20278679,0.16801357,-0.7292465,-0.7183429,0.26211563,0.118908636,-0.010467857,0.5105021,0.3007841,-0.5604689,-0.057664186,-0.4796646,-0.043604553,-0.15777297,-0.43471777,-0.014750928,0.5844465,-0.37762934,-0.10623113,0.041408837,-0.28259194,0.433421,0.59691644,-0.37456736,-0.51842266,-0.20652577,-0.10698655,-0.008014068,0.3670089,0.24914941,-0.3159296,0.08309758,-0.55972475,0.41893825,-0.29243317,-0.09657726,-0.0038420632,0.41445464,-0.26768273,-0.28687072,-0.75081074,-0.033584394,0.09440316,0.31699342,-0.11794562,-0.2933387,0.13890478,-0.68004954,-0.2751537,-0.005951997,0.24719036,0.72364265,-0.046885714,-0.37808728,0.1914039,-0.07563133,-0.14942232,-0.011955559,0.2865114,-0.3698456,0.3089206,0.11652366,-0.2888577,0.38060862,0.11801009,-0.14616206,-0.20892486,-0.0298802,0.35723323,0.3450154,-0.16611065,0.27896342,0.17621584,0.23032705,-0.1727279,-0.73554516,0.26082265,0.8221538,0.12339416,-0.07433984,-0.019932657,-0.4106511,-0.592325,-0.21164954,0.15222453,-0.071791984,-0.35154146,-0.123796165,0.10713915,-0.15054911,0.35058743,-0.24378276,-0.19252804,0.3763729,0.19725227,0.22995849,-0.04706688,0.4225659,-0.03265574,-0.5132923,-0.24527103,-0.08953205,-0.08768016,-0.028250575,0.79739743,-0.065870255,-0.11644376,-0.2966014,0.055838373,0.0051275454,-0.38641432,-0.07885746,-0.38532186,0.42032257
0.0380916,-0.31682467,-0.20233808,-0.21154207,0.043612562,-0.22241189,-0.3726559,0.33930877,0.3308876,-0.33679143,-0.11545759,-0.1510467,-0.2802056,0.0825665,0.33368304,-0.34430885,0.15123898,0.087525055,0.43739015,0.27458125,-0.30098695,-0.096586615,-0.29805496,-0.99586576,-0.00800094,0.040513013,0.5984669,-0.048051417,0.045228705,-0.11931102,-0.20895131,0.27695698,-0.9272036,-0.21389434,-0.071160525,-0.19774334,0.68520164,0.1119857,0.11593546,0.2926594,0.53519887,-0.19647034,0.1947307,-0.4504373,0.0044232532,-0.6189329,0.17491005,0.3205299,-1.0542102,0.17174955,0.95097065,-0.15964124,-0.051241048,-0.5157365,0.029366601,0.4356453,0.12482503,-0.03482038,0.13848653,0.4077922,-0.3899442,0.02045387,0.21274543,-0.013855912,-0.19861165,-0.20733349,0.5388711,0.11387516,-0.12700152,0.058294848,0.13312349,-0.43515533,-0.035081014,0.61788076,0.13053247,0.31361595,-0.48319808,0.91701126,0.40968648,0.4174444,0.40476283,0.13580512,0.045780152,0.20543893,-0.29039377,0.757873,-0.7634167,0.3013452,-0.81054693,0.4457916,0.3263646,-0.014537089,-1.3444413,-0.22116351,0.5240278,-0.23695362,0.020071372,-0.34472176,0.3510059,0.44483072,0.29013526,-0.71970195,0.8333559,-0.19043116,-0.85529023,-0.15369019,-0.27599698,0.104060486,-0.17027235,-0.1877998,0.40160474,-0.5054767,-0.0028587328,0.10358606,0.23139013,-0.41276625,-0.055993564,-0.23085454,-0.68745077,-0.6721604,-0.79343146,-0.5360014,0.051757425,-0.1257574,-0.061222702,0.31010962,-0.6683662,-0.53901124
0.32532907,-0.1625751,-1.1484113,0.43180287,-0.6338651,0.009050585,0.18220267,-0.15093927,0.40714568,-0.31306762,0.061117753,-0.34663337,-0.018064333,0.14784373,0.31188494,0.37987223,-0.11484827,0.14436065,-0.1661146,-0.015280865,0.108934745,-0.03556876,0.39485475,0.091282725,0.3544401,0.06279126,0.0052554645,0.15858416,-0.03426024,0.059067816,0.19526502,-0.34396893,-0.12539676,-0.042456247,-0.06806359,0.09337863,-0.14932644,-0.04076665,-0.13366678,0.029254027,0.38892454,-0.10229372,-0.040853366,0.16574758,0.104220934,0.32091922,0.12716714,-0.0835388,-0.06436688,-0.102287546,-0.6930671,-0.07380543,0.31911123,-0.055717655,-0.1633998,0.2533357,0.064851716,0.103016086,0.1575489,0.3001613,-0.6637837,0.3775477,0.1330626,0.19494595,0.28407773,-0.0755222,-0.0020052046,-0.046034843,-0.21225825,0.3763021,0.13382344,0.047701597,-0.22366756,0.26367277,0.42214066,0.3500306,0.090110146,0.61316276,0.055590373,0.073075995,0.039660245,-0.69014525,0.15123737,-0.5619899,0.019180939,-0.25076866,0.39745462,0.6658535,-0.024545942,0.52078485,-0.5674571,0.09875989,-0.034899946,-0.010496587,0.01699683,0.12837869,-0.14100847,0.12844823,0.39154726,-0.096789435,0.44325987,0.32263878,-0.04738326,-0.07266545,-0.021804199,-0.14708287,0.23325273,-0.57980084,0.33285457,0.12384103,-0.06794863,-0.07794567,0.08725697,-0.024307888,-0.113762826,-0.18932064,0.24477687,-0.34244224,-0.55167997,-0.2797362,-0.32394373,-0.16788372,-0.3349768,-1.119417,1.0454671,-0.18975034,0.055827476,-0.21144493
0.42888957,-0.55736506,-0.981553,0.29734597,-0.84500015,0.6178593,-0.05482065,-0.04322365,-0.051068544,-0.025798053,0.35290855,-0.27311435,0.49617636,0.05967921,-0.09952226,-0.30445614,-0.062841296,0.0021244995,-0.06238061,0.6294864,0.4877989,0.45678174,-0.09454109,0.2604776,-0.13590482,0.28589714,0.667754,0.35345754,0.34745917,-0.22939758,-0.27489096,-0.15016267,0.17382032,0.47593135,0.4119811,0.09175598,0.37579584,-0.6510648,0.10760045,-0.013042312,-0.3529023,0.20435402,-0.24443997,-0.024608254,0.3704982,0.77308416,0.6553329,-0.39992887,-0.30640292,0.0643354,0.0079488065,0.52939606,-0.5239572,0.13745812,-0.10196206,-0.18234561,-0.07406993,-0.3301113,-0.46233785,-0.07259964,-0.28636205,0.47268155,-0.1790041,-0.68863916,-0.29552987,0.6077049,0.11231529,0.4355353,-0.24717355,0.39002228,-0.19285402,-0.45104212,-0.5932112,0.30222994,-0.49525332,-0.53962076,0.04103882,-0.24007672,-0.33231404,0.063411154,-0.24977759,-0.6092814,0.40538645,0.026079617,-0.18035033,-0.07457681,-0.01523798,-0.13427316,-0.65145165,0.3057291,0.31083027,-0.38506943,0.57299894,-0.11560138,0.20219842,0.279444,-0.40999764,0.49034044,0.115780026,0.3861593,0.079842225,0.07331586,-0.5245416,-0.49430102,-0.1121557,-0.060557857,0.026425853,-0.10968885,-0.57137644,-0.20451184,-0.14576206,-0.35192153,-0.19746567,-0.77878207,0.77801245,0.08210972,0.5346763,0.5813005,-0.14419821,0.33875316,0.22764127,-0.10386651,0.7974232,-0.8437719,-0.21511097,0.1527472,-0.41757134,-0.13695759
-0.31022128,-0.36341172,0.5492383,-0.42006522,-0.9122131,-0.3776135,0.16364467,0.106369846,-0.17540535,-0.027015463,-0.25532478,-0.20327298,-0.3335848,-0.18771009,-0.31918737,-0.28327727,-0.12320689,0.110684566,-0.38220692,-0.20630208,-0.15538862,0.02924417,-0.25573152,0.39785275,0.1250543,0.18886094,-0.44739583,-0.3557244,-0.37050682,0.064835295,-0.5657434,-0.11498898,-0.1152112,0.22256285,0.1735672,-0.050138887,-0.14684483,0.23760232,-0.104875654,-0.14729054,-0.0711392,-0.3420534,-0.38839984,0.07159799,-0.15298644,-0.42568618,-0.018252552,0.6469401,-0.024822295,-0.41440266,0.0044190995,0.43493995,-0.01987271,-0.11153552,0.11649071,0.23307213,0.067476854,0.26035893,0.13649201,0.06279077,-0.083915666,0.017508663,0.07074682,0.23557794,0.35845965,-0.44741452,-0.2791676,-0.373936,0.20590304,0.09675746,-0.25228852,0.10033055,-0.20018819,0.038610216,-0.10390709,-0.34273985,0.08124265,0.11561642,-0.026881356,0.2193316,0.10868157,0.489492,-0.15785784,0.039815515,-0.14292617,-0.7011241,-0.37725052,-0.0746668,0.11526704,0.5331174,0.44887447,0.08671269,-0.40980428,0.18238974,-0.10977471,0.20669144,0.2560375,-0.4283542,-0.23498824,-0.6289189,0.03644985,-0.17515229,-0.036909413,-0.5099549,-0.2752346,0.44933268,0.0033294337,0.101239786,-0.20053178,-0.33892787,-0.15581864,0.30987802,-0.0640913,0.37720224,-0.19698301,0.38364068,-0.2798506,-0.33070713,-0.11259565,-0.08126045,0.15374075,-0.82510483,0.2745672,0.21237767,0.08188824,0.4375472,-0.053852096,0.33368745
-0.12028734,-0.3852129,-0.15567343,0.15256083,-0.9022366,0.4907687,-0.041992985,-0.41338113,0.4140398,-0.39201206,-0.4632691,0.49264687,0.2863327,-0.2650553,-0.48604488,-0.037168525,-0.31908,-8.966774e-06,-0.42494634,-0.31711486,0.06161503,-0.14110218,-0.1490415,0.44148147,0.11986686,0.25768873,-0.20056687,0.33087838,0.04257311,0.13066483,0.2096619,0.25076476,-0.25624934,-0.03766159,0.14675747,-0.09476256,0.10130246,-0.56402445,0.24497905,-0.045057103,0.05970496,0.052420527,-0.44455492,-0.63027835,-0.07826352,0.38864288,-0.54243505,0.1893554,0.09027476,-0.76299804,-0.3719709,-0.023649126,-0.17542937,-0.124130726,0.35490948,-0.013390591,-0.03509897,0.36282372,-0.15300538,0.6615604,-0.1487732,0.35133263,-0.34883246,0.17380472,-0.42833292,-0.12606771,0.084207356,-0.38517493,-0.14479381,0.097623095,-0.1736885,-0.36501518,0.018466383,-0.23474717,-0.1944993,-0.31906456,0.016157852,-0.36787537,-0.5647153,0.06787662,0.49337512,0.4002394,0.15827909,0.2688372,-0.0821134,0.30654076,-0.11997687,-0.19414897,0.0139118405,-0.192684,0.461585,0.028620139,-0.108815774,-0.11971678,-0.319342,0.10056932,0.34274042,-0.41302007,-0.10314605,0.2910325,0.31090716,-0.11161629,-0.018250227,0.060808808,0.0880305,-0.14703484,0.020357326,-0.47410884,0.15211014,0.07199748,0.6239852,0.25056216,0.23302129,-0.513944,0.3232473,-0.28144935,0.14963794,0.37408018,0.07079972,-0.20444271,-0.27067912,0.084315926,0.36225757,0.91068673,0.034580756,-0.30393338,0.21854973,-0.5249356
-0.5979339,0.25249174,-0.18010804,0.26477757,-0.6506131,-0.054579973,0.33957958,0.19769427,-0.30430296,0.040427,0.046774,0.0016845912,0.13274944,0.022334829,0.5033702,-0.2710375,-0.0764001,-0.21092167,0.21776034,-0.6539434,-0.06034574,-0.31215104,-0.0027827434,-0.23613238,0.29873824,0.19875154,0.38889328,-0.00028421357,-0.2976366,0.022838477,-0.183821,-0.0064489692,0.09148814,-0.20870328,0.06747353,-0.32832482,-0.14230396,-0.103693545,-0.35397553,0.47473133,-0.098325565,0.094939694,0.0332727,-0.17724359,-0.15090777,-0.4347094,-0.34240982,-0.28195417,-0.37312576,-0.1579885,-0.28177607,-0.30708694,0.114698336,0.35296097,-0.14791833,0.20697966,0.1959958,-0.44105822,0.35516006,0.3520937,-0.31649855,-0.7291997,0.49791268,0.4239479,-0.31867412,0.0027606934,0.065127574,-0.41929024,-0.7908254,-0.15036859,-0.15702502,-0.18134472,-0.52533853,0.07762061,0.15968487,0.6001886,-0.035022467,-0.15192223,-0.0850976,0.27481955,-0.0062497556,0.07014779,0.13282558,0.19753213,0.17570701,0.7796626,0.080607824,-0.10715527,-0.12356976,0.07334733,0.07148432,-0.04539912,-0.0912272,0.11840369,0.31691885,-0.083276495,0.24491309,0.1360161,0.038321253,0.22294797,-0.011311263,-0.05486521,0.19279897,0.30164784,-0.21747735,-0.024970546,0.3725265,-0.13117662,0.31777012,0.071303025,0.22145845,-0.34353027,0.1744872,0.3210163,0.34083498,0.16558018,-0.105670765,0.081705734,-0.2599599,0.002709467,0.14795642,-0.17619804,0.14516938,0.4436865,-0.40567195,0.1138183,0.06310666,0.09135522
-0.029232353,-0.046018533,0.54470277,0.18650703,-0.9086057,0.333668,0.0002001524,-0.1340602,-0.18742846,-0.040793613,-0.29402408,-0.049209073,0.34538394,-0.5891431,0.30566555,-0.359727,0.18582742,-0.2322801,-0.036487296,-0.4838602,-0.3409251,0.03346523,-0.24534452,-0.01766719,0.23836446,0.3721481,-0.22974263,-0.09141369,0.08713758,-0.58036935,-0.12653032,0.1857558,-0.022655025,0.4037944,-0.03119789,-0.31275472,-0.05395816,0.07696915,0.50047445,0.066096336,0.18029217,0.32992172,-0.72950506,-0.47017187,-0.47452638,-0.35861108,-0.1392489,0.17637686,-0.061582804,-0.26571387,-0.002609998,-0.074227296,0.22815229,-0.08609137,-0.14946963,0.32095188,-0.33278954,-0.37281394,-0.06559422,-0.37083063,0.10030567,0.3147747,0.14185143,-0.22840813,-0.1303241,0.06513424,0.04745374,-0.50869465,-0.5160315,-0.19627163,0.024230674,-0.2641621,0.4774758,0.09299216,-0.14227554,-0.35575593,0.7081931,-0.054766,-0.13184136,-0.63016665,0.061285496,0.3069119,0.115646005,0.7138705,0.07955423,0.08304522,-0.3696968,-0.20174842,-4.7929585e-05,-0.36680228,0.45112523,-0.32124457,0.08316923,0.18557906,0.09568132,-0.024019878,0.59544986,-0.0683296,-0.24822666,0.43541247,-0.019351378,-0.45959207,-0.37287563,0.2770455,-0.24211785,-0.16416605,-0.17958917,-0.18459164,0.17935392,0.008717718,-0.026321035,0.44632187,0.007077962,-0.42979127,-0.3280901,-0.57301754,0.074217685,-0.30335218,0.13370356,-0.3523814,-0.30810016,0.03281044,0.38743713,0.5603699,-0.15316898,-0.06247525,-0.25743732,0.22434363
0.0132934,-0.125727,0.29223377,-0.513025,-1.2540679,0.21630296,-0.2757408,-0.14057447,0.14978452,-0.10688004,-0.069755875,-0.17182744,-0.05493854,-0.18031235,-0.10247538,0.087728634,-0.059953135,-0.09141617,-0.06934877,0.15288018,0.3360662,-0.51122457,0.15014869,0.10951009,-0.44073814,0.15375979,-0.25908864,0.11808917,-0.097652115,-0.47615516,0.16900727,-0.060142584,0.28353056,0.18330836,-0.33636898,-0.48037633,0.22678056,0.27809086,0.119057566,-0.22080953,-0.15793392,-0.02397278,-0.17757764,-0.07515225,-0.08641932,-0.047146082,-0.35942435,-0.02558403,0.22999889,0.035588905,0.036467154,-0.078874215,-0.38702613,-0.35470954,0.1713036,-0.5179764,0.19918197,0.2338619,-0.1736638,-0.3416102,-0.5241122,0.11325588,-0.2119528,0.014684796,-0.28298202,-0.14827979,-0.03324399,-0.018949188,0.44124144,-0.4056239,0.38753885,-0.2648381,-0.454066,-0.33152902,-0.012012035,-0.5984251,0.42113593,-0.23828423,-0.58548504,-0.70383155,-0.44232017,-0.14651686,-0.017861575,-0.23530065,0.03204375,-0.24266604,0.29574794,0.0807049,-0.24022305,-0.5558262,-0.25377062,-0.045404214,-0.4394927,0.2663292,0.3049076,-0.16049768,0.556537,0.60813516,-0.37636012,0.009027258,-0.12778214,-0.22542866,-0.05723601,-0.22413209,0.4170742,-0.2075134,0.034306165,-0.23339136,0.22594297,0.03239823,0.2758001,-0.010323126,0.03268756,-0.18622074,-0.41707695,-1.1542919,0.2996983,-0.15795363,-0.30867454,0.22783394,-0.49305725,-0.55005455,0.3328073,0.5059763,-0.23311116,-0.06406703,0.48913473,-0.29696545
-0.60910434,-0.30860353,0.026781239,0.4868584,-0.9381277,-0.050939485,-0.09368289,-0.0697163,0.051256634,0.47822422,-0.11272924,0.3419999,-0.07221742,0.27459416,0.39147806,0.027446508,0.17109764,0.3523951,0.29286042,0.51252395,0.111990124,-0.20966125,-0.13585085,-0.21116835,0.16551715,0.19294529,-0.332362,0.07354378,-0.008154099,-0.24863791,0.4173529,0.024480212,-0.20657517,-0.42219913,0.07896073,-0.09399344,0.34237513,0.09826858,0.13425763,-0.17708293,-0.09687968,-0.05516333,-0.14493929,-0.34987864,-0.09952518,-0.0053804703,-0.62419933,0.20111674,0.00041608885,-0.1965507,0.37572187,-0.424469,0.140645,-0.37679008,0.023261711,0.18429843,-0.069842055,-0.21033561,-0.12448697,0.41376916,0.18028265,-0.43032056,-0.03182202,0.24876344,0.022495806,0.26909107,0.17499991,0.11900109,-0.20822729,-0.115124814,0.30381572,-0.26756752,0.11699416,-0.3040117,-0.13689932,0.103111185,-0.05080548,-0.43055645,-0.13780022,0.2620767,0.26768935,0.28142008,-0.30421156,-0.24219169,0.08154225,0.29455516,-0.5701923,0.3619698,-0.0043082684,-0.007950157,0.16977516,-0.1401137,-0.08379252,0.020302087,-0.13488284,0.030632898,0.41778266,-0.34801522,-0.118899345,0.32897833,0.35656345,0.4200743,0.23458797,0.6330942,0.20513758,-0.12016351,-0.029699717,-0.4287297,-0.02464056,0.4012598,-0.03340537,0.19366357,-0.06437111,0.37574947,-0.08649674,-0.20695896,-0.04850397,-0.041298017,-0.22950879,-0.30000097,0.026567254,0.58828425,-0.34245393,0.27827972,-0.38773593,0.087155774,-0.4412793,-0.34056428
0.027708203,-0.17067212,-0.2912602,-0.05745222,-0.69467103,0.32568863,-0.15090121,0.02897531,-0.2296146,0.29059747,0.11282825,0.1523973,0.15523303,0.041190557,-0.19421612,-0.0026029777,0.33113387,-0.12358906,0.38746,0.25285703,0.27573475,-0.62719154,0.09877799,-0.26761457,0.5698122,0.08522474,-0.009245447,0.30092356,0.30357766,-0.15682259,0.03356929,-0.118395485,0.16494712,-0.10274675,0.0011929385,-0.018476695,0.10838765,0.5241873,0.22482908,0.46824417,0.2092296,0.15641242,0.2905347,-0.21298608,0.22725949,0.18253663,-0.1759823,0.08097549,-0.1501227,-0.17197433,-0.201022,-0.04140562,0.25406712,-0.25305262,0.11591804,0.460111,-0.280189,-0.223619,0.17249167,0.29541698,0.010760035,-0.7256151,0.21947932,0.030620117,-0.33633143,-0.02676469,-0.009276502,0.11641999,0.25207925,-0.21631786,0.28402606,-0.38855273,-0.18318573,-0.21713328,-0.25257623,0.6446901,-0.0122728795,-0.33832145,-0.0041959286,-0.074661925,-0.31915355,0.015112281,0.055478916,0.1760956,-0.22684702,0.23714636,-0.24849825,0.025897864,-0.07253664,0.053646207,-0.35583678,0.30474544,-0.34880334,0.015754528,0.06619005,0.7156556,0.17415325,0.1754655,0.09156561,0.14885777,0.18117367,0.779546,-0.035910837,0.44296885,0.27854326,-0.12623183,0.06833544,-0.14646997,0.03037776,-0.16039956,-0.07384498,0.039623596,-0.27967447,0.3924324,0.15532471,-0.035127766,0.26300573,0.28599212,-0.086092524,0.1375735,-0.18806697,0.32017243,0.16251147,0.31387118,-0.35541877,0.08490851,0.049984526,0.0007062927
-0.19763598,-0.38375372,0.27389783,-0.65367615,-1.3421086,-0.22340184,-0.3499834,0.33216745,0.32049894,0.24130309,0.19927979,0.05461574,0.09187711,0.3570983,0.48602486,0.3016713,0.020566732,0.26591694,0.104163826,-0.30328107,0.07077376,-0.24964243,0.18615371,-0.0060471017,0.2205577,-0.41660637,0.085710555,-0.066949025,-0.14422123,-0.3958089,0.43286443,-0.23514488,0.27085596,0.14103273,-0.39181814,0.11784212,-0.12340326,-0.10237271,0.097218975,0.03738436,0.0551468,0.027122945,0.17388812,0.43489277,-0.1652689,0.5974842,0.23753068,0.122324504,-0.06138076,0.22346105,-0.12845963,0.034476165,0.071649015,0.36007708,0.10264526,-0.8815919,0.087843545,0.09797247,-0.032954536,-0.041777283,-0.20153949,-0.69865507,-0.25786456,0.17124277,-0.59854984,0.010374472,0.1398868,0.1665684,-0.10032746,0.07083826,0.18727696,-0.050757267,0.20245194,-0.39681718,0.04833571,0.04060656,-0.0050998367,0.3727672,0.7204671,0.20505647,-0.23730804,0.755278,0.12966889,0.4452477,0.2526425,-0.10222091,0.008329324,0.27360368,0.11164462,-0.013648659,0.2950462,0.3211248,-0.06369243,-0.6295978,0.3100546,-0.24626401,0.011076219,0.42540592,-0.22159034,-0.23963279,-0.0025894493,0.093216784,0.12760153,0.02837418,0.12383786,0.25453448,0.17505434,0.061253853,-0.23277092,0.064864695,-0.12492134,0.44938603,0.12777743,0.29208723,0.059268672,-0.07326086,-0.36452156,-0.14122145,0.120086625,0.101441205,-0.1285514,-0.024674296,-0.13186184,0.182845,-0.22107196,-0.049447335,-0.17460933,0.051905617
0.33770245,0.18497719,-0.33781302,-0.07269384,-0.061692953,-0.21137857,-0.1465025,-0.3061075,-0.3341743,-0.0006867312,0.35077834,0.22274274,0.25086662,0.18164013,0.5894897,-0.30254483,-0.19909409,-0.406715,0.3910109,-0.26489407,-0.11521912,-0.3578108,0.08197961,-0.003569141,-0.23527724,-0.022166312,0.35437733,-0.1969586,-0.29176107,-0.019488942,-0.40997162,0.11025682,-0.37587768,0.040850267,-0.060285684,-0.14694041,0.3200126,-0.056907646,-0.4133349,0.20126598,0.014222607,0.035227306,-0.024293996,-0.0068156123,-0.17816071,-0.44270355,0.18212552,-0.39074427,-0.20909168,-0.12485377,-0.38687322,0.16670865,0.39899486,-0.084576406,0.18144813,0.15658027,0.039798,0.03495531,-0.33274564,0.23316437,-0.071658485,0.40041754,0.12736055,0.47266287,0.06182531,-0.32749268,0.16655907,-0.08345129,-0.08228575,0.37065274,-0.20339088,0.26474616,-0.19473314,-0.15319909,-0.07670719,-0.20979062,0.19957069,0.34008217,0.26042676,0.23862119,0.10686175,0.1634752,0.0971798,-0.0053527243,-0.012977973,-0.30925858,-0.16301282,-0.11788407,-0.2629791,-0.1145034,0.3307365,0.24097364,-0.30463442,-0.10272435,-0.07651277,-0.10687332,-0.4443623,-0.1333945,0.058609508,0.46349096,-0.5284378,-0.047603093,-0.06959367,-0.40192547,-0.20579335,0.5347322,-0.41111282,-0.3549909,-0.8239368,0.3551165,0.030326795,0.12216312,-0.19801903,0.18559504,0.14798367,-0.10953066,0.3103764,-0.30461687,0.08442485,-0.15220737,-0.05695481,0.11591247,0.08305335,1.0677843,0.0889785,-0.2890006,0.4682652,-0.010719154
