0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.31965983,0.05873819,-0.23515332,-0.32285014,0.5944966,-0.047905914,0.09290083,0.29928392,0.22129287,-0.03080982,0.69977474,0.11291692,0.43268758,-0.2542709,0.21154149,0.16615736,-0.07996966,-0.31633696,0.16544348,0.23824504,0.12465077,0.15989685,0.100039944,0.063532114,-0.44255567,-0.41106805,-0.41727114,0.38418958,0.4406983,0.18221122,-0.41171935,-0.3849321,-0.09464967,0.056429103,-0.26721305,-0.7484355,-0.47339806,-0.08576265,-0.27003565,-0.09231779,-0.64318156,-0.35667434,-0.13624677,0.067759976,-0.42557523,-0.6601663,0.6204514,0.7653352,-0.48324382,0.5449529,-0.47438306,0.11488435,-0.19430219,0.868294,-0.0056664236,0.5436538,-0.07413103,-0.0170829,-0.66846406,-0.3682458,0.16744779,-0.5375217,-0.01962179,-0.3164904,0.3147654,-0.62111247,-0.38412046,-0.048413757,-0.326614,-0.30502403,0.6830367,-0.38827053,-0.13219471,-0.61999613,-0.0030877255,-0.14857288,-0.6208786,0.39967343,0.053915605,0.19296093,-0.39923733,-0.26721007,0.023775255,0.10037781,-0.16849707,-0.008015215,0.5803984,0.015881926,0.734308,0.13734104,0.097755305,-0.37699318,-0.11246233,0.006246235,-0.124571145,-0.22403742,-0.029666424,-0.07399613,0.14238134,0.25086805,-1.0352829,0.46479648,0.24650699,-0.64683306,-0.4012317,0.20873135,-0.16822259,0.6020124,-0.6087567,0.70714295,0.039218225,-0.024258405,-0.047456123,0.1889829,-0.055274695,-0.5700983,0.059191473,-0.6516195,-0.099109925,-0.055297524,-0.026407018,-0.45967954,0.4281838,0.66408527,-0.011540748,0.048682317,0.29832864,-0.49932158
-0.14255354,0.48988512,-0.20459111,0.44199765,-0.15781319,-0.47040704,0.060223766,0.13127978,0.51107174,-0.20994948,0.0075592585,-0.37059617,0.6611819,-0.21195452,-0.2843234,0.06981532,-0.9281273,0.23233616,-0.24605493,-0.5021116,-1.1576219,-0.12019117,0.23877196,0.7739632,-0.14777298,0.28154743,0.26149136,0.092112035,0.013525538,-0.32740653,0.041956645,-0.06558578,-0.5793327,0.34660426,0.30749336,0.020282552,-0.14620683,0.15083867,-0.1680102,-0.5503334,0.26994386,0.26327246,0.31932622,-0.4312617,-0.48282373,0.27481002,0.41664213,-0.16325015,-0.13931207,0.22775029,0.11253221,0.18927939,0.096244395,-0.32088378,-0.120923266,0.37844127,-0.0020834766,0.16368878,-0.29542452,0.3450346,-0.38005018,0.05814308,-0.43167835,-0.4751415,-0.5836277,-0.15896252,-0.110086486,0.5052101,0.16468295,-0.4655596,0.17397353,0.018109411,-0.6615566,-0.031024322,-0.10465035,0.051489264,-0.31592846,-0.19055209,-0.069653556,-0.04534517,0.014184974,-0.5620844,-0.12263555,0.18178299,0.10209314,-0.4218491,-0.59930885,0.21671605,-0.20830785,-0.8656244,0.0659173,0.014029525,-0.28608453,0.21550816,0.12992832,-0.17746672,-0.4495416,-0.07134889,-0.1881609,-0.22103208,0.115901284,0.0007376261,0.24070072,-0.43104133,0.43705142,-0.12803814,-0.100638404,-0.24190839,0.4018882,-0.3234682,0.124456994,-0.5306419,-0.10555449,-0.38069183,-0.08606074,0.0766761,-0.09531408,-0.42496452,0.27401707,-0.2231344,0.13100202,0.8407642,0.6394856,-0.39677516,-0.07503585,-0.34639376,0.15253463,-0.42795736
-0.24881911,0.48307592,-0.058290854,-0.3546952,-0.13758732,-0.038700562,-0.26726982,-0.3713649,0.118001774,-0.344393,-0.117677994,-0.35643932,0.3488375,-0.06344962,-0.47888106,0.13289551,-0.76786846,-0.015255541,-0.28639913,0.36216363,-0.13217604,-0.14706613,0.042180926,0.55908644,-0.07241844,0.32923466,0.09888693,-0.02104181,-0.06165655,0.37394878,-0.0030223355,0.5857502,0.031116754,0.16485772,-0.21743184,0.11624262,0.062253647,-0.56284183,-0.108294964,0.115582556,0.51778746,-0.10009748,0.094572976,0.3924067,0.33464378,0.109751925,0.48755968,-0.28868985,0.30090794,-0.3290881,0.25914145,-0.156833,-0.074400425,0.17833133,0.30559745,-0.20769049,-0.3492933,-0.27598587,-0.076057315,0.027641773,-0.09772092,0.04786955,-0.30491096,0.07346255,0.13518487,0.6403244,-0.24749818,0.31442964,0.3134628,0.10811368,-0.6366332,-0.049278066,0.9234594,0.11265645,-0.39295664,-0.29691258,-0.33785456,-0.81126577,0.36778343,-0.44587022,0.15290862,-0.024799913,0.08273007,0.018962726,0.3265325,-0.08670782,-0.28159153,-0.033068098,-0.4612097,-0.039386526,0.344617,0.24538895,-0.032476753,-0.05074755,0.068862855,0.367579,0.7914759,-0.03526523,-0.15760843,-0.109717235,-0.32805213,-0.16126084,-0.42395636,-0.23994191,0.09547556,-0.30239052,0.3332022,-0.14720145,-0.039056316,0.0460021,0.12199734,-0.5084664,-0.1488935,0.116203874,-0.10338631,0.44940102,-0.08133776,0.11637364,-0.15809527,-0.7057826,-0.1240924,0.6021711,0.33174777,0.025036972,-0.24460275,-0.31845707,0.27122533,-0.24838825
-0.11748931,0.29910833,-0.28843418,-0.21603318,-1.0172408,0.16545697,0.23970535,0.0060107857,0.30736035,0.13909799,-0.5363293,-0.0757404,0.62870395,-0.2803285,-0.39269897,0.038794216,-0.6045727,0.142799,0.24584189,0.63307035,-0.07735955,0.06969889,0.14443196,0.51197946,0.37593114,-0.31948698,0.29113454,-0.74781394,0.056555524,-0.30514124,0.4536279,-0.06305687,0.3094243,0.37722617,-0.6884373,-0.1870572,0.29230514,-0.4398961,-0.5558852,-0.016839236,0.043147903,-0.20976828,0.05585989,-0.19252549,0.018371968,0.59444624,-0.4991091,-0.33904183,-0.2502954,0.45265558,-0.27788776,-0.0073620863,0.5182716,0.15259719,-0.16692808,0.0067087933,-0.23525514,-0.09566262,-0.36758018,-0.90728855,0.02727899,0.2713593,-0.20492145,-0.24688925,0.050503094,0.22550145,0.31652033,-0.36163345,-0.1596788,0.21219288,-0.28900343,0.22546521,0.21470219,-0.35537624,-0.339088,0.04264404,0.39757323,-0.09850268,-0.27584994,-0.3194901,-0.040792957,-0.3067006,-0.40967575,0.068874866,0.41179124,-0.09766045,-0.0508876,-0.5807303,-0.016858585,0.053560644,0.12604557,-0.058506332,-0.033573464,-0.16645855,-0.14411794,0.2336486,0.32001114,-0.15383726,0.10281344,0.11791438,0.049609043,0.022799086,0.7903227,-0.972968,-0.03112553,-0.56867605,-0.61068606,0.22854212,-0.09725657,0.009158678,0.13243772,0.23689784,-0.2008573,0.16819414,-0.48149145,-0.010648146,0.2714753,-0.6643934,-0.6573389,-0.80542785,0.08280076,0.18230681,0.1502103,0.15521957,-0.3337835,-0.11788398,-0.18887752,0.25990307
0.035305,-0.3956402,-0.37815565,0.17903787,0.21293695,-0.06980321,-0.015833244,0.23989354,0.0833217,-0.43053558,0.69743365,0.011972725,0.20396234,-0.002718553,0.7339144,-0.3509559,-0.5248289,-0.034751475,-0.3629455,0.24110045,0.35838616,0.41649377,-0.8456815,0.4960239,-0.7387227,-0.5837327,0.046262205,-0.38725197,-0.4243418,0.062295355,0.26317653,0.114375845,-1.1843059,0.21848108,0.33470845,0.60490817,-0.02520524,-0.7073364,-0.16275187,-0.66115355,0.007594727,-0.4044205,-0.19292824,-0.93299866,-0.3593254,0.00013650954,-0.32344273,-0.5818323,-0.53332317,0.3276741,0.3255191,0.41647542,0.42959034,0.16873595,0.032866433,0.19409484,0.42469877,-0.0920422,-0.49445832,-0.5087084,-0.096357524,-0.43610477,-0.64292717,0.052562393,-0.22510344,-0.08989696,0.459765,0.09487635,0.022588857,0.2041885,-0.26325703,0.013313364,0.6805872,0.23326062,-0.6780306,0.024832591,0.30342326,-0.21454762,-0.4578193,0.59310657,-0.028938241,-0.35879746,0.032350726,0.07617867,-0.5290657,-0.19181158,0.6110804,0.13649869,-0.4646464,-0.25707236,-0.10480037,-0.16258274,0.16975324,-0.2999524,0.29628253,0.3759806,0.2946906,-0.1898078,-0.16784817,0.07715741,0.15631151,-0.19338931,0.8393819,0.2822923,0.108160056,0.3388693,0.3188003,0.1522133,-0.3196981,0.12295891,0.083093174,-0.9509531,-0.14708677,0.27530846,-0.3929958,0.6537915,-0.71137923,0.17599486,0.5083319,-0.3080091,-0.15374167,0.2437388,-0.45118624,0.41812873,0.18309265,0.24879247,0.25283778,0.06306814
0.1005586,0.3524726,-0.10301497,0.046412,0.8042115,-0.07569798,-0.4265532,0.20538464,0.34629357,-0.21744034,-0.36858618,0.4338911,0.38182116,-0.33159822,-0.23419845,0.1212654,-0.44923076,0.16113845,-0.3760794,-0.22566825,-0.5391563,-0.29312205,-0.4348055,-0.40613186,-0.26464158,-0.54043245,-0.18019462,0.22551394,0.36201626,0.25498503,-0.6833269,0.23536867,0.27333376,0.2277032,0.12384939,-0.9044764,-0.08235535,-0.26605755,-0.29710633,-0.1985113,-0.10968833,0.33506697,0.15053307,-0.72968984,-0.5556277,-0.5975582,0.25916737,-0.3572154,-0.23388278,-0.14120498,0.5855831,0.12891589,-0.36306202,-0.6103698,0.1762435,0.4437028,0.49104583,0.047025234,0.11026822,-0.08850342,-0.083481655,-0.47448123,0.45235884,-0.16644199,0.5812112,0.40330812,0.001618579,-0.051857386,-0.06696334,-0.30330566,-0.78389,-0.05752763,-0.49192944,0.19374837,0.430753,-0.34918982,0.0073365867,0.07559266,0.0041773096,-0.5897781,0.07742658,-0.83781546,-0.00621891,-0.085921675,0.084160976,-0.1776979,-0.39141107,0.35209692,-0.27997553,-0.31195414,0.48583776,0.11456554,0.2740006,0.106330216,0.06886211,0.17016262,0.07906444,0.4517403,-0.0829419,-0.3723068,-0.23121898,0.6796582,0.09273237,-0.50850576,-0.14790395,-0.033963602,0.14085045,0.65458953,-0.34650797,-0.78447807,0.38731655,0.011236116,0.37111655,-0.14302905,-0.031070411,-0.073123835,-0.14650902,0.05712433,-0.6157961,0.45239556,0.10775763,0.38413265,0.0064307153,-0.06640436,-0.5433144,-0.05386336,0.14373845,-0.03755825
0.20427635,-0.05780919,-0.2911702,0.08898877,0.2618858,-0.62389547,-0.7919421,0.05578418,0.016457185,-0.3792502,0.21973419,-0.10895777,0.11415349,-0.20595933,-0.17119625,-0.45251274,0.106518805,-0.35800943,-0.52524674,0.027275953,-0.032801583,0.50045615,0.106443286,-0.16233735,-0.2469872,-0.23555532,-0.11610447,0.15784308,-0.052486584,0.19929889,-0.22114475,-0.056861173,-0.16328534,0.30633056,-0.430694,-0.8210785,-0.18542644,0.056477696,-0.12082781,0.048642084,-0.48810732,0.07159428,0.52518433,0.1910768,-0.19587682,0.32205123,0.14091763,-0.09682939,0.3163796,-0.029131547,-0.2709587,-0.32036698,-0.092275895,-0.11958541,-0.19107974,0.45580566,0.08060159,-0.31642655,-0.4209007,0.12519035,-0.14837793,-0.44080585,-0.6914377,0.26168525,0.26592085,0.09966882,0.33191955,0.3037335,0.05468407,-0.07036815,-0.42988294,-0.27483737,-0.40989637,0.26299134,0.039213993,0.4175814,-0.1915252,0.20296489,-0.8057119,-0.086459614,-0.2779422,-0.8439435,0.48826307,-0.53913313,-0.1589815,-0.3760577,0.5023631,0.5365418,-0.21560371,-0.00045514852,-0.040003642,0.1226189,0.120196566,-0.5095649,-0.07291416,-0.1574251,-0.15336329,0.27704087,0.073070854,-0.5144216,-0.27137825,0.04844676,0.2028541,-0.30454743,0.13330203,0.3176515,-0.28564304,0.044725507,-0.14371774,-0.11500858,0.4153725,-0.4298706,0.20705715,0.16482022,0.16502243,-0.25712574,0.07824039,-0.5091323,0.27596444,0.052283645,0.12270774,-0.2648237,0.02142027,0.4737081,-0.114060946,-0.62169003,-0.16287445,0.537693
0.21710294,-0.032679215,-0.30247903,0.32522273,0.106368214,-0.45117927,-0.3494318,-0.05296351,0.0849745,-0.43845844,-0.5313805,0.202288,0.2003974,0.1600825,0.35440785,0.07144446,0.11329436,-0.14600505,-0.21940199,0.15745832,-0.3372301,0.5436304,-0.15566558,-0.038135163,-0.17030129,-0.3874704,-0.014476985,-0.12636405,0.15271132,0.24420685,-0.38351125,-0.28116935,0.5973839,0.3098333,-0.4745851,-0.90336496,0.17615578,-0.17528343,-0.060650006,-0.6924819,-0.5752829,-0.4483133,-0.7027244,0.09804234,-0.44332072,-0.7249446,0.5299984,0.55251986,-0.58096355,-0.118846714,0.21840225,-0.17238304,-0.29535875,0.06569873,-0.74018407,0.43081728,-0.52813244,-0.33857328,0.24494365,-0.22210385,0.04462433,-0.7599275,-0.5634117,-0.009500377,0.5141763,-0.33832046,-0.27475256,-0.718086,-0.38003206,-0.19033822,0.13093206,0.20714316,-0.50825536,0.07682839,0.19821747,0.28347445,-0.28354785,0.11337504,0.44876727,-0.15302657,0.1884523,-0.457479,0.17025913,-0.22857295,0.15948719,-0.9342485,0.07608811,0.102638826,-0.53427356,0.5996233,-0.09314022,-0.2330115,-0.2635319,-0.1888951,0.42892927,0.0064902306,0.25149232,-0.039887972,0.33666483,-0.14202279,-0.54570806,-0.4941963,0.39618742,-0.94567513,-0.07898018,-0.23187049,-0.20185672,0.12920034,-0.29339075,0.41553572,-0.23018578,0.20712915,0.5097998,0.60123086,-0.4361631,-0.3183077,0.6432098,-0.6321922,0.0037952848,0.19686976,0.15744005,-0.29325426,0.83039945,-0.2669471,0.688276,-0.38828057,-0.60675794,0.002948057
0.48201308,0.58914614,0.047144413,-0.104794934,0.32048577,0.09034238,0.21753952,-0.055813126,0.11131596,-0.20722601,0.114033766,-0.13183963,0.12830909,-0.3387837,-0.500271,0.077118024,0.17276232,0.14656287,-0.30775136,-0.24185596,0.011601893,0.1304375,-0.026969224,-0.12782632,0.14948875,0.014388561,-0.030665968,0.22150224,-0.5910982,0.040230542,0.5463761,-0.10221509,0.20533115,-0.273305,0.40565127,-0.41927266,-0.52693707,-0.028094128,-0.14241272,0.457655,-0.21079451,0.07786332,-0.2616505,0.07485838,-0.08825337,-0.45037612,-0.018422857,-0.48496428,-0.29100436,-0.28004342,0.0557046,-0.027283162,-0.30904803,0.029400222,0.16192377,0.2019154,-0.059704144,-0.0032204362,-0.40260327,-0.87003946,0.1085805,-0.54572153,-0.35534647,0.3050637,0.31158912,-0.65359914,-0.19786249,-0.49273878,-0.017017975,-0.38769895,0.22004291,-0.23986626,0.218031,-0.39979124,0.120615125,-0.065958984,-0.5208114,0.8505932,-0.27180627,0.2723915,-0.37075162,0.4627734,-0.24887808,0.18080312,-0.17849956,-0.110475406,-0.0840626,-0.68394136,-0.19683485,0.5738828,-0.17726108,-0.2084148,0.3228978,-0.47480395,0.25643075,-0.33856755,0.012404844,-0.24733914,0.33321393,-0.19827005,0.09787086,0.018174842,0.3670872,-0.65843785,0.34752694,-0.099674,-0.5731293,0.42969435,-0.13736205,0.20736769,-0.43128505,-0.0061244518,-0.065841295,-0.012495745,-0.996625,-0.043159634,0.06611954,-0.023725482,-0.5653661,-0.57814395,-0.09783386,-0.49652728,0.41634917,0.7151066,0.0036943108,-0.2070233,0.171217,0.039160907
-0.07721069,-0.37789762,-0.04722401,0.41293454,-0.15273131,-0.25324377,-0.13968906,0.2348001,-0.1435051,-0.5248909,0.18477029,0.1010153,-0.5483515,-0.35299194,0.83873457,-0.43252966,-0.062507614,-0.29726988,0.33163938,0.03326669,0.0472223,-0.23984045,-0.25950143,0.260712,-0.21548454,0.058023572,-0.23155308,0.19531289,0.80888236,0.2320415,-0.22851565,0.45533246,0.012937292,-0.26320764,0.41181225,0.54166186,0.18164663,-0.055489957,0.44583988,-0.47548997,-0.34071565,0.14160785,0.19042511,-0.015959479,-0.85057163,-0.4913206,0.14075354,-0.19649234,0.19352119,-0.14999136,-0.0316435,0.71555156,0.54010445,0.04330395,-0.4174544,0.2683093,0.61893183,0.63028836,-0.6060549,0.20070659,-0.4449288,-0.17433086,-0.6488788,0.33620715,0.48582864,-0.5052576,-0.12755477,0.65351284,-0.033484492,0.013011262,0.15068354,-0.6524614,0.08040451,-0.25610325,-0.030033171,0.197961,0.27665764,-0.16608644,0.47978148,0.111343145,0.475569,0.3783883,0.5354685,-0.16095935,0.73754877,-0.22547773,0.34260857,0.5048798,-0.11232423,-0.1406323,0.06935528,0.26849976,-0.26929757,-0.08220244,-0.5057882,-0.5142354,0.7987562,-0.19956237,0.31211808,-0.051138967,-0.3712883,0.35104617,0.14439593,0.41407418,0.031098664,0.413078,0.0027502142,-0.33757228,-0.13290131,-0.69454086,0.34731862,0.21784064,0.21851937,-0.4677841,-0.4218348,-0.4244583,0.20620242,0.6057105,0.6253097,-0.07168558,0.0907725,0.48239416,-0.21880138,0.45018756,-0.15279216,-0.42857558,0.4721235,-0.01792007
-0.11129573,0.2753022,-0.18404023,0.22320515,-0.0830808,0.41893592,0.15833971,0.09327732,0.14495854,-0.016787067,0.31889212,-0.14648193,0.46327868,0.5633003,0.04434848,0.37935808,0.25540948,0.5259256,-0.4221093,-0.17772236,0.15618359,0.034123354,-0.123857245,-0.4186017,-0.08078538,-0.21656063,-0.32506847,-0.40563816,1.0110015,-0.31346688,-0.25188357,-0.108097374,0.34513456,0.060521062,-0.6968983,-0.35104752,0.16993552,-0.061338384,-0.7114228,-0.5352896,-0.89645725,0.19827498,-0.71433556,0.13017869,0.41527286,-0.19174911,0.3119839,0.1810216,-0.26304662,-0.38699234,0.3447642,0.13534757,-0.66884375,0.25154,0.28373283,0.042869437,0.030365244,-0.05607204,-0.37455806,-0.38188195,-0.30921507,-0.6441022,-0.073659524,-0.41846249,0.6038393,-0.6109461,0.23892945,0.5107347,0.29861984,0.060396403,-0.098442525,0.06854932,0.24332574,-0.6146483,-0.26620013,0.47066537,-0.828941,-0.07173112,-0.35449213,-0.12855884,-0.41631648,0.10871198,-0.17440791,0.29102096,-0.37507656,-0.3511129,-0.6683859,-0.22723746,-0.20272164,-0.21068692,-0.05756733,0.9089728,0.19539914,0.9659916,0.06821191,-0.18859954,-0.095855504,-0.004279703,0.08468315,-0.09319676,-0.25653678,-0.5454527,-0.039834946,-0.29033226,-0.16255099,0.84310573,-0.34407228,-0.50056225,0.29031414,-0.59274435,0.09680132,0.5053171,-0.09959279,-0.5660679,-0.7432171,0.42697465,-0.8617593,0.07006004,-0.16989173,-0.64673126,0.35776514,-0.5023948,0.1384527,0.17884125,0.25170413,0.032154962,0.15805121,-0.06409586
0.15915778,0.81121707,0.29739273,-0.6241474,-0.12851815,0.021617144,0.18973848,-0.19147775,-0.18919621,0.08038282,-0.1266161,-0.8066032,-0.4841509,-0.48136827,0.6023263,0.4371427,0.019954138,-0.45486194,-0.1192133,-0.19043952,0.001398623,0.0028419793,0.19617184,0.24019538,0.3410026,-0.28169206,0.20879266,0.14979972,0.10882568,-0.20303877,-0.044870242,0.39005068,0.2929368,-0.12090522,0.31466925,0.3801863,0.4228749,-0.18642837,-0.44748312,-0.09653571,0.34397376,0.35265055,0.24724902,-0.20310935,0.29422405,0.24769631,0.23878032,-0.053429157,0.2463587,-0.15594591,-0.19961058,0.12716743,-0.0002580732,-0.02575073,0.013912976,-0.08825879,-0.08510951,0.38102618,0.11579344,0.2783392,-0.0393745,-0.7877919,-0.20779896,0.054532237,-0.24043763,-0.60043013,0.053261768,-0.25724673,0.26588166,0.16269198,0.31399047,0.06838514,-0.3971541,-0.18605104,0.08010453,-0.68449605,-0.20385212,0.035509482,-0.43814996,0.13469222,0.3462453,0.9592216,0.3234772,-0.24435738,-0.07899901,0.18801922,0.021485025,0.20911688,0.00823997,0.29399705,0.20691822,0.1721738,0.25873855,-0.033292018,0.007659891,-0.036058184,-0.29034448,-0.33659703,0.23575844,0.2959732,-0.41535378,-0.11050151,0.24024698,-0.13210113,-0.34199157,0.20810136,0.26278394,-0.16024989,0.21396819,-0.23403756,0.36733723,-0.2944035,-0.12916258,0.333417,-0.056911297,0.42342836,0.4231728,0.6419631,0.097124,-0.1641582,0.2417511,0.22580826,-0.15005672,0.49011678,-0.078508705,-0.4948461,-0.7183016,0.45105237
0.19001804,-0.1346106,0.678952,-0.7072524,-0.2690581,0.37548542,0.2924252,-0.21671867,0.36791992,-0.12960647,0.54105806,0.0062178597,-0.28468025,-0.0028831959,0.58727187,0.5619967,-0.5774122,0.72647023,0.46342957,-0.548118,0.5231204,0.11912614,-0.0566791,0.33675244,0.1082426,-0.34613493,0.17930374,0.20714274,-0.24953899,0.26483575,0.36533198,0.55066323,0.27024695,-0.070996195,-0.055138305,0.2324639,0.09291692,0.11231351,-0.24540463,-0.20075893,0.24182111,0.037492424,0.11228782,-0.54175395,-0.03304015,0.16290498,0.13230959,-0.57296777,0.44052327,-0.023272038,-0.5053175,-0.058739215,-0.3593148,-0.5816433,-0.89481306,0.36470973,0.7873014,-0.13644598,-0.7160641,-0.11427507,0.7107082,-0.04223734,-0.24621794,0.45021564,0.662041,-0.22897762,-0.46665698,-0.32467708,0.3691571,0.27262706,0.3569199,-0.41471267,0.19790022,0.3192511,0.30035725,-0.37885457,-0.23509294,-0.3698208,-0.12505917,0.58141416,-0.2614098,0.8320524,1.2068996,0.043555334,-0.07261822,0.16150938,0.42135423,0.65156007,-0.12140773,-0.16994278,0.65713024,0.025572002,-0.15600923,0.52673125,-0.34284467,-0.7699509,0.27383998,0.105134904,-0.19756539,0.5001765,-0.6312434,0.12928599,-0.9172991,0.19687444,0.32563367,0.61575073,0.4315578,-0.53489554,0.044106055,0.12048459,0.06430128,-0.1209259,0.3155294,0.09360356,-0.24327312,-0.38584095,0.28043467,-0.1026068,-0.52325684,-0.30570954,-0.08395971,-0.188772,-0.5800726,-0.15533556,0.23902142,0.40085733,-0.50799817,-0.20265041
0.22840163,0.45749182,0.03958472,-0.750694,-0.5485643,-0.27880055,0.37162936,0.096036345,0.2602158,0.13287377,0.3236559,-0.005886198,0.0752725,-0.06818387,0.2534813,-0.23611738,-0.0358211,-0.066845596,-0.21240741,0.35460126,-0.48550293,0.373712,0.13921136,0.065906264,0.6324278,-0.20905747,0.52824455,0.32558608,0.07520148,0.11390127,0.08467296,-0.039950013,0.6754851,-0.5728277,0.41816488,0.107555516,-0.29136384,0.5147004,-0.1287013,-0.43833554,0.4569192,-0.52494764,0.32580686,-0.01505271,0.23556043,-0.11988531,0.3695501,-0.065819845,0.42541638,-0.4334729,-0.45338166,0.2205505,-0.039662056,-0.33449382,-0.47189438,-0.05053097,-0.036377482,0.11459972,-0.3571455,-0.39050967,0.41684932,-0.98213583,0.15612769,0.079712175,0.35066414,-1.0093112,-0.66903055,-0.5460329,0.23930317,-0.28399673,0.09696624,-0.5091297,-0.010168523,-0.06977409,-0.08036031,0.2330362,-0.33551794,-0.07102737,0.6277639,-0.1922735,-0.34607148,0.39018106,0.3119825,0.25989455,-0.28864333,-0.54683864,-0.05705584,-0.2211825,0.32678956,0.22492918,0.34150618,0.6919354,0.08781657,-0.03653629,0.1867953,-0.36825216,0.16091847,-0.42675215,0.09390935,0.3619935,-0.36847386,-0.7545506,0.25067636,-0.30955726,0.58375674,0.2582767,-0.28050956,0.09831166,0.56106514,-0.4752985,0.36222154,-0.22588034,-0.35357717,0.26456326,-0.744147,0.44499192,0.08868103,0.6518784,-0.44497898,-0.13531888,0.6782341,0.09754942,-0.50422776,0.011826038,-0.38160622,-0.4838857,-0.89436936,-0.22402966
-0.07453066,-0.74323875,-0.21370703,0.2882868,0.36785534,-0.25593066,-0.8288336,-0.045304134,0.30370036,0.044764012,-0.23607369,-0.6881993,0.25494456,0.4698264,0.45308906,0.3800869,-0.5853502,-0.23141022,0.12775743,0.5000253,0.49581012,0.13027191,0.24061944,0.20234066,0.050383426,0.31286862,0.06580767,0.2560941,0.3820566,-0.37529415,-0.57748556,-0.36551863,0.24290451,0.62236035,0.48597738,-0.38076907,0.14156984,0.334146,0.25267524,-0.5727171,0.44181484,0.094600186,-0.52724266,0.3983277,0.53034693,-0.2810142,0.23778681,0.47025412,0.20524538,0.40338954,-0.15598723,-0.11769573,0.07509846,-0.38838714,-0.15088265,-0.15073784,0.6407818,0.23358518,-0.35015485,0.4249582,0.11779326,-0.68491566,-0.13488303,0.049753062,0.8295038,-0.051263567,0.03571919,-0.39572096,-0.018235601,0.12273161,-0.2059898,-0.021244846,-0.06516193,-0.14533065,-0.10940561,0.0089998,-0.54991496,0.20451203,-0.5107597,0.5748681,-0.24083462,-0.9698856,-0.4237294,-0.033329733,-0.063622266,0.20559743,-0.12326677,0.318133,0.2753028,0.18824801,-0.121711545,0.7166922,0.096775584,0.28534234,-0.60722834,0.045690395,-0.25351223,-0.016368605,-0.41258547,-0.21164364,-0.66935766,-0.35089487,-0.095677935,-0.27661175,0.31822217,-0.6476919,-0.10278313,-0.032137483,-0.29369155,-0.09923871,-0.048926532,0.19991246,0.29306263,0.19855207,0.43386358,-0.13079011,-0.4639841,-0.36041582,0.24523403,0.23541395,0.1959185,-0.4422922,-0.2927572,-0.6509988,0.28577784,-0.32691926,-0.1236555,0.08365469
-0.10351893,-0.19623178,0.040848695,0.15034065,-0.39187312,-0.30584526,0.12723228,-0.20507815,-0.034178533,-0.13252941,-0.26332635,0.20190975,-0.31690255,-0.4758715,-0.06901226,0.1541822,-0.115164876,-0.008758222,-0.21630222,-0.4512508,-0.17576735,-0.40149543,-0.12052774,1.0898168,-0.37477738,-0.024009347,0.42824638,0.08869214,0.05036626,-0.0515396,-0.27716833,0.25229678,-0.43576205,-0.08823581,0.13104989,0.6410147,0.64148295,-0.30513823,-0.1696951,0.10447326,0.013097249,0.18166298,-0.3762055,-0.10601178,0.0616676,0.17988005,0.04954095,0.23492241,0.15635216,-0.10135927,0.20475149,-0.7020072,0.3189802,0.12311573,0.3565545,0.08803674,0.08414292,0.052357562,-0.44443184,-0.37125906,-0.062112927,-0.046832994,-0.47887188,0.34364665,0.29854047,-0.059142157,-0.056308758,-0.30226627,-0.04691416,-0.3404544,-0.49872816,-0.3106867,0.15201622,-0.15829332,-0.021000221,-0.44306713,-0.24875934,-0.080741554,0.13411488,0.58719224,0.058789104,0.43103683,-0.14788671,-0.06476612,0.21345356,-0.54580176,-0.20575471,0.008918807,-0.02492541,0.116383076,-0.17841056,0.174072,0.014481191,-0.30814287,0.33458352,0.19170369,0.12867974,0.33455524,-0.06397072,0.21705621,-0.03860852,-0.39731768,0.23563367,0.338867,-0.0700291,0.018473491,-0.30929375,-0.12671676,-0.2960952,0.32456455,-0.00015950203,-0.071789905,0.040478572,-0.42236447,0.096136995,-0.0036874115,0.2942202,0.091446355,0.3489837,-0.07973121,-0.38011038,0.0017508715,-0.35025352,-0.10273329,0.26260862,0.15591964,-0.011097308,0.28403327
