0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16768456,-0.114733025,-0.30833226,-0.68025094,-0.34843814,-0.061228264,0.1608401,-0.1202729,0.33714694,-0.15650879,0.06488581,-0.33443147,-0.066034384,0.05326599,0.3167135,0.52817047,-0.34423584,0.0423083,-0.30422878,0.057033665,0.13688976,0.34717682,0.13960145,0.039149344,0.24773635,-0.3515141,-0.029798962,0.104228675,0.33672348,-0.33565247,-0.14126462,-0.3172535,-0.15271702,0.25441575,-0.19864526,-0.04716362,-0.055306703,-0.1296757,-0.15717778,0.08517125,0.41883475,0.7112587,-0.12226954,0.17409723,-0.030727185,0.3548743,0.21010758,-0.022473637,-0.27451107,-0.3319265,-0.69811726,0.10166679,0.3282246,0.09924507,-0.23376243,0.29778033,-0.0353377,-0.17962143,0.13047345,0.20919931,-0.44824836,0.07882862,0.026828773,0.12800366,0.008995548,0.031359404,-0.12088737,-0.2652174,-0.2813748,0.27136493,0.22189644,-0.018168487,-0.093194544,1.5246984,0.43082082,-0.043388754,0.34634283,0.37049508,0.26434514,0.114975795,-0.15478557,-0.56475353,0.5557734,-0.49743906,0.09430383,-0.08502637,0.14887257,0.40574932,-0.12034273,0.47885972,-0.64567435,0.26196432,-0.2060536,-0.07298533,-0.047843024,0.23599663,-0.14887065,0.077892885,0.28759417,0.273462,-0.048279136,0.26976445,-0.072861716,-0.61249775,-0.16079548,-0.20775859,-0.01908353,-0.47308603,-0.031596575,0.4179273,-0.04824219,-0.048152506,0.26509,-0.15954569,-0.20814247,-0.39246282,0.4639024,-0.3557587,-0.52244407,-0.019566447,-0.29155615,-0.07153441,-0.18703286,-0.6027655,0.4356428,-0.20715663,-0.021362428,-0.11605809
0.4387147,-0.5217039,-0.4224509,0.25286746,-0.55450165,0.5003265,0.09582229,0.0133578535,-0.026615858,0.07961114,0.34660602,-0.28706887,0.24035543,0.18673727,-0.0631902,-0.30654302,-0.17525817,-0.15434256,-0.15728667,0.5764089,0.725304,0.4419672,-0.15985215,0.13053067,-0.06570268,-0.057370722,0.65932024,0.21382056,0.20183878,-0.58341503,-0.33805457,-0.3268057,0.36569542,0.48048812,0.3621365,0.2881773,0.17562422,-0.57127655,0.07646005,0.0066765957,-0.26594424,0.24939068,-0.12057964,-0.11071567,0.37019315,0.9819918,0.7924847,-0.37628543,-0.26218787,0.08322823,-0.0062050573,0.84080905,-0.4032664,0.16186224,-0.17563534,-0.09747134,0.26247287,-0.10084762,-0.12464586,0.011360526,0.0028569102,0.15096919,-0.15719387,-0.49049684,-0.3286542,0.4224106,0.16021746,0.45180887,-0.22441545,0.5364495,-0.134986,-0.42376232,-0.52608156,1.1996082,-0.32030058,-0.24275939,0.21739054,-0.31893948,-0.11138758,0.081213824,-0.3121355,-0.52940094,0.31268173,0.15301783,-0.17301276,-0.30300295,-0.058017015,-0.28339884,-0.75877446,0.29552883,0.31272545,-0.40789253,0.5236589,-0.22471565,0.16971694,0.293062,-0.5512519,0.36257058,0.21420315,0.23126802,-0.38399205,0.12457465,-0.4340195,-0.2799619,-0.32092142,-0.17434785,-0.09464448,0.1908986,-0.5217021,-0.34430715,-0.13437521,-0.2607916,0.008072779,-0.7731148,0.65955806,-0.029028632,0.460503,0.73963416,-0.21687722,0.28340906,0.21321319,-0.18435226,0.8348768,-0.6850359,0.0012793392,0.26015466,-0.3378669,-0.07725514
-0.15028575,-0.28312454,0.38185292,-0.675387,-0.5302884,-0.39602494,0.044503137,-0.013463289,0.017263219,-0.15211296,-0.36991844,-0.24016637,-0.5008179,-0.051537722,-0.057079777,-0.24957284,-0.34797496,-0.04833682,-0.5741171,-0.16992521,-0.1208964,0.13095662,-0.14720014,0.5427647,0.09249887,-0.22532633,-0.34321842,-0.06351176,-0.29343754,0.50614357,-0.20990513,-0.24985021,-0.1857573,0.1342195,0.12686455,0.5698105,0.5084377,0.143589,-0.24118137,-0.31111035,-0.17870796,-0.54577565,-0.16703421,0.3139009,-0.07733023,-0.29888034,-0.29399365,0.5237809,-0.10421341,-0.3550673,-0.08575334,0.2778198,-0.101339564,-0.18402085,0.22052649,0.26226336,0.059372388,0.009241618,0.51600695,0.102953024,-0.25287384,-0.30723658,-0.18262087,0.26905787,0.5528807,0.17067866,-0.14725593,-0.25885367,0.26250035,-0.07548522,-0.22496228,0.096290305,-0.12549877,-0.3389098,-0.01788977,-0.4194327,0.3517312,-0.011213817,-0.15877385,0.31257313,-0.17867318,0.41599298,-0.38712975,0.0032838285,-0.062059924,-0.63949674,-0.14786553,0.06366307,0.13647333,0.48920745,0.4520946,0.23767741,-0.34139946,0.18867444,0.03410865,0.23299363,0.03841567,-0.15186338,-0.26274687,-0.36917955,-0.120010585,-0.16113466,-0.062791355,-0.04418297,-0.13562272,0.39351475,-0.1851794,0.5085615,-0.18087429,-0.44274658,0.058237266,0.29660553,0.013326356,0.4843634,-0.2141559,0.3871284,-0.32059216,-0.0858401,-0.062823795,0.2569104,0.012487382,-0.79684544,0.13083515,0.65507996,-0.30032206,0.5707706,-0.12144139,0.3749384
0.30722612,-0.46337247,-0.029163107,0.03168758,-0.78566986,0.48128015,0.19592887,-0.24492195,0.40488103,-0.67809045,-0.19750845,0.46703136,0.15943366,-0.2716117,-0.5767894,-0.101031944,-0.30688012,-0.070080176,-0.60894877,-0.35270455,0.1106395,0.16437435,-0.14927097,0.5507429,0.18814138,0.37675735,-0.24838133,0.27629113,0.15687156,0.15097603,0.032333456,0.10981654,-0.08288172,0.035888575,0.26673663,-0.10004099,-0.040186793,-0.60840505,0.10739062,-0.08700825,0.046259604,-0.0054601133,-0.5214694,-0.29151115,-0.035056204,0.3766364,-0.030374818,0.22732927,-0.024161868,-0.8922446,-0.36545414,0.09164641,-0.28117412,-0.1883736,0.29271653,0.19518307,-0.030552365,0.5935774,0.08563441,0.7045529,-0.0660613,0.1735703,-0.2673603,0.32430702,-0.0781537,-0.29084903,-0.03965147,-0.4310207,-0.14233032,-0.0092948675,-0.13925593,-0.116275564,0.12102736,0.36376947,-0.21572375,-0.19928026,0.10710099,-0.17343259,-0.44416282,0.012273163,0.53871155,0.8232809,0.22379877,0.22400147,-0.08660704,0.2479656,-0.05036623,-0.24493557,-0.032105096,-0.1976634,0.36017242,-0.19489616,-0.10664131,-0.074259095,-0.30592948,-0.055867463,0.16521432,-0.42925042,0.10647295,-0.13627055,0.32397807,-0.07596033,0.031957142,0.5303597,0.18381426,-0.046376936,0.072791226,-0.5500035,0.20596136,-0.03638074,0.5419899,0.27773702,0.1461013,-0.5806457,0.2678384,-0.37362427,-0.005297836,0.7717726,0.08675301,-0.1595648,-0.17596722,-0.08314827,0.38474405,1.0567,0.05522722,-0.23915228,0.17385377,-0.50335366
-0.30961853,0.2645871,-0.15519443,0.22466747,-0.7559774,-0.12899345,0.3103342,0.20940886,-0.21051821,-0.23138882,-0.02548584,-0.06584749,0.033563405,-0.21784067,0.51237196,-0.30268025,-0.059646368,-0.26453972,0.09615197,-0.7347612,-0.17480849,-0.3493206,0.10598062,-0.42759025,0.157419,0.3316316,0.28734425,-0.12042691,-0.29011458,-0.26330596,-0.40232384,-0.12038485,0.26807135,-0.23810986,0.067585796,-0.1980372,-0.303353,-0.16354331,-0.3177644,0.39829406,-0.12300975,0.22328804,0.04680635,0.022522394,-0.11069134,-0.34865355,0.17755397,-0.3233956,-0.1705779,-0.08854974,-0.430867,-0.11223945,0.09071284,0.38148242,-0.26862708,0.15008336,0.25159606,-0.24495351,0.32080036,0.28409424,-0.14767507,-0.15674004,0.39105976,0.4838574,-0.21979642,0.30696857,-0.053004697,-0.3261805,-0.8022743,-0.11665635,-0.27171072,-0.120222725,-0.41837278,0.27645448,0.2933725,0.6393474,0.017185852,-0.060331896,0.050951548,0.21470165,0.004314527,0.09962091,0.119296804,0.2507916,0.009245768,0.47633156,0.0842395,-0.1899158,0.0024371408,0.032733977,-0.021573104,-0.19278082,-0.054036096,0.01565265,0.33214986,-0.012496486,0.021545019,-0.10387587,0.114501044,0.032630555,0.8583986,-0.16175798,0.21399058,0.49313545,-0.27616736,0.03625737,0.4680962,-0.13861896,0.119814165,-0.10256781,0.17199486,-0.2525902,0.2349095,0.17586434,0.2603985,0.24008343,-0.15772495,0.101750344,-0.22754802,-0.012943123,0.17392842,-0.21550322,0.03557559,0.32740238,-0.06730358,0.1493503,-0.041208267,0.025989225
0.36140156,-0.0660181,0.5718743,-0.0138655305,-0.74648446,0.31659672,0.18452385,0.042061947,-0.13168985,-0.4078961,-0.03264585,-0.062229056,0.17412178,-0.5647752,0.18826713,-0.34417182,0.08032575,-0.35873103,-0.34259236,-0.50608754,-0.28363216,0.24337411,-0.12468472,-0.07765125,0.21311326,0.24208593,-0.16621596,-0.16968012,0.15826653,-0.30534294,-0.37506112,0.0428975,0.2325257,0.46088883,0.10535562,0.08399725,-0.05936317,0.032349605,0.4405319,0.022892479,0.10471472,0.15858442,-0.5701053,-0.07675357,-0.4230786,-0.3965268,0.1827341,0.16986004,-0.17427488,-0.22860925,-0.11580512,0.057948574,0.11953953,-0.14813112,-0.19147776,0.52886176,-0.35137555,-0.31648505,0.234894,-0.37794396,0.15362775,0.06712041,0.1459473,-0.21937855,0.36328095,0.2342348,0.04985793,-0.4202887,-0.48731995,-0.29190415,0.121106155,0.009837251,0.58607054,0.261794,-0.15554565,-0.404722,0.79173696,0.08630331,-0.12586127,-0.63815534,0.011252508,0.44001964,0.04514931,0.62335056,0.058963448,0.07603876,-0.26397517,-0.15622464,-0.07867682,-0.35537407,0.34509984,-0.43325102,0.07654702,0.17655994,0.15669587,-0.1563943,0.33370745,0.030222133,-0.0642044,0.30906323,0.125236,-0.4083878,-0.28658986,0.78966403,-0.14964916,-0.09734593,-0.17461039,-0.112035386,0.15614316,-0.13423137,-0.0034611784,0.39328533,-0.037640825,-0.40803587,-0.39362338,-0.5566871,-0.051947877,0.09071055,0.108958825,-0.11877467,-0.17442138,-0.1012568,0.28445274,0.8797926,-0.08349676,-0.054418735,-0.2929756,0.22491537
0.23813453,-0.14935474,0.22434288,-0.5488791,-1.2587588,0.19838358,-0.2043173,-0.041326705,0.19128034,-0.45908785,-0.0015808642,-0.17918171,-0.15526338,-0.2068947,-0.23312604,0.12346322,-0.19681107,-0.14153177,-0.32481652,0.06313803,0.31201342,-0.44976115,0.29496318,-0.10623774,-0.51646966,-0.04151103,-0.17490973,0.057008512,-0.081754975,-0.18494253,0.004527811,-0.0939085,0.4683552,0.23268422,-0.17734079,-0.0430336,0.27433753,0.18611838,0.120024115,-0.2588544,-0.2322717,-0.30513138,-0.0019445568,0.18893524,-0.07979879,-0.1072547,-0.2669937,-0.04599873,0.16192603,0.12072173,-0.090695694,0.015133396,-0.44146734,-0.37322968,0.15444449,-0.39129418,0.18303543,0.22891682,-0.055541962,-0.3741282,-0.4867784,-0.018660575,-0.29293877,-0.0052078515,0.04708792,0.25232688,0.018406533,0.07527323,0.449585,-0.42674157,0.4970577,-0.12600467,-0.3831094,-0.170486,-0.008268803,-0.73269117,0.47043666,-0.22863978,-0.69234174,-0.64150536,-0.493209,-0.3290873,-0.1632708,-0.30486542,-0.015068442,-0.22317615,0.30055842,0.16672303,-0.3009279,-0.52463955,-0.30869335,-0.06190659,-0.41606268,0.23047525,0.35067767,-0.28432786,0.28262788,0.6412293,-0.24450254,0.026409108,0.05145735,-0.23147242,-0.00036007725,0.13581413,0.4645248,-0.13688678,0.0848475,-0.13470641,0.1396684,-0.084970005,0.33386454,-0.08981284,0.03156028,-0.1643697,-0.47198832,-0.94415736,0.18607804,0.075337574,-0.31488004,0.42918897,-0.36117586,-0.64984995,0.21146576,0.6668578,0.0024701357,-0.12042997,0.4532658,-0.32148916
-0.33799964,-0.33186278,0.05346615,0.49675176,-1.0824144,-0.10142332,-0.0930477,-0.051861357,0.12646213,0.1550399,-0.17643279,0.29480195,-0.18106316,0.06263001,0.33213717,0.015560085,0.16080782,0.31709513,0.12244058,0.41199705,0.014378134,-0.24546671,-0.029912312,-0.40096706,0.029003935,0.25022325,-0.38591704,-0.042307615,-0.023932498,-0.3704086,0.43253618,-0.045863904,0.0033354359,-0.4199589,0.13231882,0.21402317,0.2629817,0.032263808,0.18195307,-0.23647994,-0.12647761,-0.024417162,-0.09222099,-0.15811749,-0.09097488,0.047467895,-0.19504087,0.18501677,0.15403748,-0.14428623,0.24634854,-0.24186395,0.1119604,-0.3427383,-0.07385494,0.14625196,-0.017991293,-0.014651943,-0.16457736,0.34057394,0.31473023,-0.041091617,-0.13965337,0.29869074,0.13577121,0.4279456,0.10557033,0.21674675,-0.22626863,-0.079849035,0.31578782,-0.19108613,0.2301299,-0.03729079,-0.058999877,0.042707257,0.047053367,-0.38364756,-0.113918245,0.242282,0.25491458,0.33163977,-0.33038142,-0.22951928,-0.03755547,0.08946344,-0.55947083,0.30272776,0.074876264,-0.021745622,0.075017415,-0.2550916,-0.06303252,-0.06294688,-0.11494666,0.053157076,0.15616953,-0.5731198,-0.028900474,0.2037062,0.85841423,0.30499592,0.25772852,0.78474987,0.1646393,-0.036276072,0.09440319,-0.40220302,-0.22367723,0.23428938,-0.05474989,0.22193873,0.020043314,0.256949,-0.15562917,-0.07784946,-0.12450999,0.004768789,-0.195534,-0.21146598,0.09634158,0.5709063,-0.43942767,0.2823878,0.051277887,0.09158576,-0.49886551,-0.4025028
0.23654419,-0.17859682,-0.31034195,-0.024368726,-0.9044731,0.3055728,-0.2227835,-0.016603537,-0.15286395,-0.028132826,-0.021167397,0.084868014,0.08100483,-0.20847425,-0.24211991,-0.029494345,0.28558064,-0.1515437,0.23020591,0.13947919,0.1236966,-0.6596729,0.1825077,-0.43707272,0.3880952,0.08230022,-0.049314376,0.1748387,0.24569963,-0.26455295,-0.04226181,-0.10266719,0.33750248,-0.0923147,0.027596336,0.24673083,0.036436368,0.41902536,0.2680683,0.38966024,0.17280653,0.20427674,0.28073665,-0.09052795,0.2027767,0.21382636,0.20908025,0.048219047,0.004325986,-0.13713185,-0.33432108,0.101447135,0.18371412,-0.20188168,0.041559845,0.3542833,-0.25732934,-0.07766277,0.001690723,0.1822704,0.09633148,-0.32838243,0.06420651,0.015133277,-0.35325554,0.412927,-0.075131744,0.19154954,0.21623844,-0.16161247,0.26706123,-0.39025936,-0.09634794,-0.093908176,-0.18948157,0.480108,0.059135407,-0.36830294,-0.057083778,-0.08229643,-0.33469442,-0.16124284,0.07432738,0.19081067,-0.33289707,0.068863235,-0.27614325,-0.0115494765,0.017175397,0.04006937,-0.43996713,0.25009328,-0.3238132,-0.05924485,0.06863613,0.7196211,-0.1116261,-0.057715986,0.12768027,0.13051917,0.8828294,0.5973711,-0.04669247,0.43344766,0.21928352,-0.04677782,0.20195244,-0.099760726,-0.22897772,-0.27546853,-0.074506804,0.047359142,-0.1659088,0.26229206,0.099425845,0.11052102,0.21049689,0.2217573,-0.016147444,0.21309012,-0.14333825,0.3619749,0.081802905,0.2859164,0.12310006,0.024073228,-0.017434502,-0.08063606
-0.33441418,-0.43195128,0.13912356,-0.32988608,-1.5258391,-0.116189286,-0.32735935,0.33371687,0.047386974,-0.10725576,0.12728131,0.046108603,0.06792275,0.21512854,0.25947967,0.37973392,-0.028455518,0.38903582,0.07842204,-0.39110374,-0.14929377,-0.42181572,0.17938611,-0.17120089,0.14430684,-0.38396847,0.10540813,-0.20572641,-0.11866401,-0.19939348,-0.11975542,0.14090356,0.30080992,0.22488867,-0.18377715,0.06364164,-0.165239,-0.0859251,0.2023584,0.00037362427,0.06558216,-0.39082944,0.23878977,0.27389532,-0.19775283,0.30553466,-0.013613507,0.05399697,-0.09385173,0.11015757,-0.09578072,-0.063809454,-0.0027529746,0.39206773,0.13475299,-0.95822096,0.17255697,-0.06736769,-0.32708368,-0.057044223,-0.27314726,-0.7438097,-0.21964382,0.10467143,-0.81957567,0.51624614,0.1095245,0.11826755,-0.18422216,0.012990199,0.33455932,-0.2968756,0.121389404,-0.6133303,-0.17839505,-0.31451356,0.046139818,0.068231836,0.34584776,0.38359332,-0.2677989,0.26887357,0.11018976,0.34384078,0.15070558,0.09023188,-0.08956446,0.32128966,0.04787828,-0.025878616,0.33421433,0.43986464,-0.097266935,-0.5525313,0.38193843,-0.32195073,-0.13141842,0.19681941,-0.13647398,0.0927504,0.085849434,0.0004663244,0.12641113,-0.21522993,0.1715062,0.41439423,0.27535167,0.038978845,-0.243069,0.21625696,-0.083285354,0.25021595,0.1924603,0.3265366,0.12912351,0.21404058,-0.28862455,-0.049855776,0.15582591,0.28724852,-0.010076566,0.22421573,-0.14778045,0.15257138,0.08289239,-0.18467523,-0.084387526,0.004317289
0.22466737,0.19638401,-0.118398145,-0.22876965,0.25773263,-0.22469918,-0.15016305,-0.24046192,-0.36585552,0.20945261,0.17134377,0.13754392,0.22901106,0.23285425,0.600203,-0.28080833,-0.110370494,-0.46223345,0.53929955,-0.24403265,-0.00017806143,-0.4507755,0.011341814,-0.0605767,-0.14391613,-0.31503573,0.29092088,-0.13379695,-0.2585701,-0.10823936,0.041243285,0.12189706,-0.47803625,0.06567006,-0.10546319,-0.28776956,0.36309692,-0.00556856,-0.43679345,0.24650478,0.09097026,-0.014620878,0.057792053,-0.10031134,-0.17238782,-0.36116502,0.2726808,-0.4436147,-0.080360815,-0.11941294,-0.2834546,0.25512978,0.4521006,-0.08977662,0.19573942,0.12768145,-0.068423204,0.07935163,-0.26260394,0.34124786,-0.076767296,0.25719315,0.18852796,0.37630686,-0.07988037,-0.38999557,0.088593744,-0.1430631,-0.061664667,0.50918984,-0.14726388,0.2745397,-0.23288995,0.04734078,0.044261098,-0.19718881,0.2975968,0.2805297,0.50563884,0.32768327,0.14475743,-0.038031682,0.30026132,-0.0067022108,-0.001909811,-0.3139978,-0.23065276,-0.11217752,-0.2355535,-0.085947394,0.38267154,0.23217943,-0.26586294,-0.15882614,-0.09609489,-0.054699033,-0.11818353,-0.0944876,0.1506285,0.38091514,-0.4401189,0.012795486,-0.0045224633,-0.4913076,-0.33562332,0.53591466,-0.3914695,-0.27476206,-0.8312933,0.36144644,0.063777655,0.17851791,-0.12789455,0.2852452,0.087255076,-0.07562255,0.26791555,-0.27747184,0.061230157,-0.29800117,-0.075041525,-0.07536699,0.13287355,1.4087625,-0.18928689,-0.15154108,0.51142764,0.0061878692
-0.5828099,0.2447305,0.12573154,0.050783582,0.025498107,-0.22136435,-0.38876003,0.030161401,-0.5882093,0.279024,-0.11793174,-0.29375315,0.18316129,-0.5097308,-0.17962752,0.32925528,0.03067933,-0.6127278,0.57874006,0.76060975,-0.54651165,0.0017810464,0.08822731,-0.40495396,0.27474985,-0.36989453,-0.62186646,-0.21091735,0.6039283,-0.04394398,0.5241631,-0.5566456,-0.15037946,-0.5241734,-0.16415806,0.17128025,0.24387991,0.5049966,-0.00024177507,0.18281919,0.16175722,0.03549578,0.07882041,0.33564228,0.12563933,0.023666188,-0.6422144,0.12359141,-0.33970466,0.08505573,-0.121535316,-0.028506119,0.77503866,0.07575503,0.09770072,-0.55943775,0.21523963,0.4844593,0.20140824,0.33593154,-0.7099932,0.4800947,0.6965669,-0.2477323,0.22007051,-0.3533284,0.41022474,0.2312028,0.30416968,0.108389705,-0.07424431,-0.13566855,-0.21555088,0.081385165,0.25032872,0.07447569,-0.46485096,0.03626955,0.07008837,0.5529812,-0.2098189,0.012833856,0.20102076,-0.033053186,-0.3473836,-0.06105703,-0.054747127,-0.33963788,-0.28020227,0.05360534,-0.6522136,-0.052508593,0.03796257,-0.201879,-0.64625037,0.028352685,-0.29808962,-0.0941467,0.27751398,0.2576053,-0.34663457,0.035597526,-0.047897823,-0.11701915,-0.17137152,-0.2469117,-0.27175525,0.06326322,0.41629395,0.024170801,0.6850081,0.27091634,-0.05295676,-1.0332468,0.007460855,0.11710204,0.047932766,0.2353848,-0.35154262,-0.06277758,-0.27766317,0.591182,0.08409248,1.1989062,-0.29057604,0.42129108,-0.6307391,0.034185722
0.12510234,0.41391137,-0.76077515,0.19086505,-0.43757224,0.19252323,0.69882923,0.30943227,-0.15091476,0.17401062,-0.122498944,0.52862835,-0.42979786,-0.21758178,0.0101949945,0.47201043,0.060820997,-0.26475286,-0.6206698,-0.038275816,-0.58467555,0.37744772,-0.54783916,0.38216355,-0.69636047,0.20546219,-0.5670094,-0.8096743,0.32239425,-0.6312401,-0.16149577,0.14939193,-0.08260989,-0.34378606,0.22445643,0.84353435,-0.40477833,0.45649755,0.020935863,-0.027688345,-0.1477375,-0.39102215,0.7273778,-0.38540912,-0.34386042,0.29853457,0.34124926,-0.4219488,0.21142001,-0.1128255,-0.20041038,0.020320367,0.37793806,0.099594235,-0.19743903,-0.11008523,-0.27331325,-0.19040668,-0.028236985,0.572793,0.07519016,0.23199043,-0.19754131,0.14401013,0.13841692,0.07811953,0.6161004,0.18890484,-0.104335085,0.17554423,0.41629776,0.14724532,0.2877579,1.082542,0.123760566,0.022917092,0.10203711,-0.22892639,-0.22833098,0.5556149,0.017904967,-0.035055473,0.22618896,0.055157498,-0.51439404,-0.0023524165,-0.3624647,-0.40534154,0.09636189,-0.24336973,-0.4053898,0.5653962,-0.13231766,0.21453671,0.5022515,0.40371656,-0.1911684,-0.14585245,0.4853029,0.48492238,-0.9179771,0.020246752,0.104917966,-0.01183857,0.51113904,0.0873969,0.38111514,-0.4540545,0.61807024,-0.60716504,0.28588125,0.37817293,0.5158123,0.03592184,-0.39901006,0.16564023,0.46153608,-0.41346914,-0.010222077,0.042199485,0.46984574,-0.029227648,-0.027885713,-0.47289675,0.08355133,0.034843445,-0.6949885,0.0752939
-0.0127805825,-0.45100558,-0.21520236,-0.22514692,0.43467373,0.04252869,-0.12760532,0.21751072,0.1936096,0.17118621,0.031867117,-0.17914097,-0.31938678,-0.15716255,-0.1376113,-0.020045772,0.16847566,-0.11530275,-0.315781,-0.29725754,-0.31987566,0.3797451,-0.20460233,0.074166775,0.09517746,0.18115288,-0.120053306,-0.11032379,0.42984122,0.06880161,-0.017221685,0.27655628,-0.2935268,-0.45063764,0.2924237,0.30244207,0.11417505,-0.046288133,-0.013116688,-0.5728948,0.29935822,0.18756385,0.27377087,-0.37991136,-0.17575903,0.23439787,0.35632908,-0.017725073,0.11897999,-0.20829956,-0.13898805,0.16604573,-0.15482527,-0.038160942,-0.5237556,0.2411127,0.45681307,0.12064126,0.18406877,0.16287956,-0.9129281,-0.11050513,-0.1640964,0.18577084,-0.63519746,-0.05778511,-0.01244159,0.20344058,0.05779808,0.060460962,-0.42859602,0.024381377,-0.40226793,-0.51542044,-0.03435056,-0.008689515,0.07401988,-0.18401349,0.38142055,-0.4006962,0.23920408,0.083829,-0.017766222,-0.022034816,0.0696201,-0.3656917,0.096796125,0.43499622,0.25726473,0.06892896,0.3332936,-0.33066547,0.57714766,-0.5392029,0.080204844,0.0065772235,0.027190946,0.16710648,0.38383994,0.019831847,-0.63715225,-0.25497836,0.028358087,0.42350727,0.081527494,-0.25989345,-0.38308924,-0.28277248,-0.16740817,-0.16244864,-0.058572277,0.10043261,0.11940332,-0.1454152,-0.31264383,0.42091316,0.11761001,0.47835755,0.7101028,0.5386605,0.06249439,-0.022645175,-0.19446504,0.14234781,0.20165417,0.15918225,0.30370998,-0.3644602
0.1723466,0.11914093,0.694185,-0.37519187,0.5473557,0.1988928,-0.47862598,-0.42722028,-0.017767139,-0.027914673,0.025914758,0.052307434,-0.13460039,-0.019339096,0.50901586,-0.035664365,0.038520068,0.038509034,0.15717217,-0.0050247856,-0.18235847,-0.104108006,0.2696116,0.23394391,0.38983497,-0.5827259,-0.3157037,0.08546459,0.058284476,-0.02779124,-0.3710753,-0.6116521,0.18259685,0.16385695,0.50154436,0.042263202,0.06634675,0.32168368,-0.44896084,0.4255822,0.49324843,0.23927197,0.25953007,0.007654935,-0.2557099,0.43914607,-0.20752496,-0.06498316,0.4698739,-0.2464321,-0.036735088,0.4447704,0.72551584,0.63067544,-0.13836502,0.27493316,0.11165041,-0.17509964,0.42649502,0.44328842,0.5458774,0.6323017,0.16039917,0.17860684,-0.016165845,0.19442058,-0.025112167,-0.14132372,-0.1514292,0.03836491,0.0018817745,-0.23154907,0.20137087,-0.076343074,-0.20868458,0.33270574,0.25462323,0.026316628,-0.27846983,0.18460537,0.002537191,-0.2949348,-0.18432742,-0.2942662,0.17724365,-0.2302829,0.054923244,-0.035863012,-0.077779025,0.11169672,0.11754899,1.0101945,0.111846484,0.04613813,0.11799923,-0.08351529,-0.28095597,0.253283,0.11964742,0.31836006,0.3487441,0.20986895,0.4631163,-0.61233985,-0.14822936,0.09070665,0.10472779,0.097237006,-0.1278737,0.22238371,0.04942987,0.113863565,0.30997255,0.019518651,-0.06747617,-0.47813794,0.13139857,-0.02042361,0.05097664,0.41960257,0.23638856,-0.26832542,0.12632513,0.75965536,-0.21904533,0.3747654,-0.13498187,-0.07798212
-0.26859438,-0.010148719,0.13413554,-0.50914234,0.15495735,-0.03543333,0.20526454,0.19365406,-0.49832937,0.45054555,0.13842891,0.20765918,-0.57047945,0.365603,0.4732325,0.40382418,0.18683003,-0.24053006,-0.25337216,-0.16640499,-0.008201525,-0.25967324,-0.4695563,-0.20511188,-0.10647413,0.21427442,-0.13089953,0.4892128,-0.22871803,0.32242212,-0.3902508,-0.3242306,0.062968,-0.13891155,-0.03243724,0.23046446,0.2589023,-0.037039455,0.018158808,-0.06417404,-0.4981957,-0.18833804,-0.27001983,0.4965509,0.16079134,-0.05017043,-0.3936805,0.051385246,-0.47939065,0.06590088,-0.032150164,-0.18759078,-0.28659028,0.06915767,-0.1840969,0.37717342,-0.1725916,0.6380835,0.4305459,0.116476536,-0.28688955,0.51785946,0.33364823,0.15071955,-0.44565204,0.006553918,-0.40502146,-0.17161165,-0.15627569,0.1621137,-0.046347614,0.07434889,-0.26487452,-0.7118944,-0.25039908,0.32493326,0.14438,0.12208147,0.18035166,0.35382372,-0.30077338,-0.22171465,-0.0816333,0.042140096,0.02700898,-0.026880044,0.4557122,-0.29296842,-0.15047598,-0.099592604,0.44604582,0.1466944,0.26987052,-0.3230974,0.07206155,0.23373118,0.012849171,0.032043353,-0.032179996,-0.2456816,-0.03474619,0.21093358,-0.19269067,-0.491457,0.15666991,0.38287467,0.00012111664,0.01848811,0.14786929,-0.25176716,-0.24180439,-0.2027546,0.13889073,-0.2599291,0.054826476,-0.0026873276,0.29458332,0.28523755,-0.0860866,-0.04520215,-0.01648447,-0.38650793,0.11989485,0.7420906,-0.37778842,-0.14922383,-0.17549215,-0.2590881
