0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21611476,0.18420237,-0.10214566,0.10755776,0.09351352,0.14458309,-0.06334255,-0.060891736,0.32487312,-0.25824323,-0.21698627,0.15641952,0.34118357,0.053038657,-0.14541471,0.29361272,0.1456734,0.10698868,0.06636261,-0.02872108,0.54012305,0.20670423,0.13130441,-0.1262772,0.057464913,-0.34175572,-0.074319184,0.11199628,0.30779612,-0.51549065,-0.3149402,0.09109725,-0.13351908,0.029528886,0.3011935,0.25615993,-0.19398865,-0.02473126,-0.49688745,0.22007544,0.086701624,0.11752953,-0.218254,-0.24048649,-0.030083392,0.16241996,-0.026805956,0.0142798275,0.10006291,0.32562378,0.16468523,0.22661924,-0.31307265,0.19828463,0.11262237,0.08224614,0.07807825,-0.07309731,0.20437142,-0.09276258,0.74332505,0.21119286,-0.13902907,-0.012372799,0.09374606,-0.2812123,-0.114544384,0.2979015,-0.07168741,0.14449534,0.50970906,-0.12215978,0.09147797,-0.10397806,0.45620075,-0.27973723,-0.04207124,0.22801515,0.19601063,-0.043098334,-0.08913869,0.13970101,-0.3122959,0.181271,-0.05534731,0.2329762,0.033592314,-0.05250369,0.3247293,0.04179749,0.021561615,-0.13268909,-0.21461421,0.22251591,0.3764297,0.1952306,0.164517,-0.2548307,-0.3179243,-0.052244302,-0.4210654,0.26528162,0.08045751,0.20071478,-0.10584159,0.10423536,0.043797072,0.002728723,0.0033559026,-0.1772056,-0.08457116,0.07820844,-0.077786,0.25811085,-0.24039567,-0.06455656,0.19959834,-0.08232225,-0.043471366,-0.04738231,0.27239913,0.23650451,-0.55065966,0.42650154,-0.06251322,0.14576468,-0.0531407,-0.20769909
0.32309866,0.012819952,-0.1662611,-0.22049543,-0.1249776,-0.03875274,-0.13460061,-0.27812943,0.13977827,0.018758826,-0.17952268,0.07227013,-0.25770134,-0.15123095,0.19120842,0.1274946,0.031893477,-0.10517268,0.123459,0.32954305,-0.0806126,-0.21329974,0.107832685,-0.17053327,0.06515067,-0.11405396,-0.13475667,0.24558142,0.10730925,0.08173007,-0.07001893,0.38447583,-0.12349515,-0.14109908,0.012713881,-0.13879517,0.06389359,-0.4314987,-0.072096765,0.076165,-0.24643068,-0.04060834,-0.12447179,0.07201553,-0.14113551,0.1321228,0.40083522,0.125675,0.4364751,0.32243332,-0.07374389,0.0071727484,-0.13447139,-0.49910355,-0.34146646,-0.31653884,-0.19414872,-0.023160111,-0.13686159,-0.027264262,0.37967598,0.1910513,-0.27647138,0.16370319,0.1291948,0.035591245,-0.0049089543,-0.07039806,0.27793345,0.011763085,0.013719365,-0.27330756,0.00027985498,-0.19900627,-0.031315833,0.5630511,0.16478872,0.12492728,0.3073605,0.077029504,-0.3064509,0.026566915,-0.07422949,-0.26535872,-0.10743341,-0.024287421,-0.040279783,-0.006760627,-0.07194638,0.29415798,-0.35428387,0.14406663,0.15127131,-0.17469735,-0.14087822,0.02504541,-0.22633716,0.24795756,-0.20190088,-0.058873624,-0.26093403,0.14195725,0.25840008,-0.32599452,0.17187732,-0.12680128,-0.03688364,-0.013846789,0.11302252,0.13522892,0.2506699,-0.513108,-0.0021491274,0.10556192,-0.070541784,-0.0025707632,0.18558377,0.61743236,0.18877783,0.20841798,-0.12073704,-0.28894702,-0.49055445,0.070482075,-0.120336235,-0.017942384,-0.18773025,-0.03606209
0.4567722,0.11783572,-0.24196726,0.12901266,-0.20255789,-0.19198306,0.20693995,-0.043382578,0.38618565,-0.26186284,-0.3052458,0.042777777,0.13562262,0.42223468,0.53017247,-0.14167115,-0.12109286,0.14986958,-0.44097313,0.35677212,-0.021495666,0.13371831,-0.07757178,-0.037390478,0.11628497,0.3296982,-0.058447197,0.39611882,0.28067705,0.15193981,-0.07829401,0.15308249,-0.35603637,-0.052919492,-0.50026894,-0.08608429,0.53780055,-0.098121524,0.4369857,0.00021266937,0.21665233,0.10637794,-0.12667172,-0.038150646,-0.30512893,-0.37273547,0.33933678,-0.32593328,0.17510372,0.19248354,-0.5412661,0.21359058,-0.015169211,-0.11053816,0.44806907,-0.06739098,-0.16843426,0.45867276,0.13471478,0.40366766,0.3996924,-0.40680027,-0.552025,-0.21579698,0.25191936,0.15504593,0.27058452,0.12517656,0.13317949,-0.28428355,0.04766269,-0.07454109,-0.07357137,0.3547295,0.0030684695,-0.10136676,0.34808046,0.11818745,-0.08945529,0.008576322,-0.3441431,-0.57275546,0.2156371,0.16311628,-0.42425537,0.104273826,0.53389645,-0.5056479,0.2686978,0.0016663745,-0.25678736,0.46255094,-0.0076428233,-0.3372676,0.10100379,0.35674682,0.11966567,-0.22646102,-0.24290425,0.022099093,-0.13885759,0.002639193,-0.7219827,0.025370078,-0.25028035,0.3286199,0.07630841,-0.026391182,-0.26965907,-0.23688543,0.33976638,-0.026518777,-0.12648772,0.15942642,-0.5380944,0.08301718,-0.18042663,0.3733781,0.02692206,0.0023603365,-0.4936903,0.028097734,-0.26099995,-0.050428852,0.23950818,0.12160389,-0.20240474,-0.2723951
0.15551639,-0.05384473,0.3250709,-0.34622997,0.53459966,0.11096908,-0.22012576,0.10587652,0.20832261,0.039181672,-0.13513012,-0.6097416,-0.583833,-0.18043599,0.027770817,-0.3201104,0.13052328,-0.4597546,0.21425653,-0.30107665,0.27343616,-0.030879423,-0.4749757,-0.25661755,-0.027017701,0.48578995,0.09064957,0.40852052,0.58541065,-0.26509407,-0.024320275,-0.28381532,0.17508787,-0.3244436,-0.03624419,0.07769587,-0.010666773,0.39618647,-0.38725775,0.38678402,0.011870364,-0.12372636,0.17803267,-0.008450607,-0.55489475,-0.3026898,0.16336334,-0.41380173,-0.008316517,0.27334005,0.08809957,0.5016079,-0.16334292,-0.07503734,0.19913544,0.30596352,0.25171295,0.063381135,0.4826226,-0.72279525,0.24205649,-0.20742641,0.064349905,0.26440373,-0.20476863,0.27348888,0.10549514,0.13389333,0.07368348,0.079268366,-0.13235563,-0.4834452,-0.115938164,0.05828534,0.13306041,0.5568107,-0.035786733,0.47335535,-0.2973005,0.45837244,-0.07290174,-0.0098986775,0.2551713,0.32880402,-0.14205995,0.023183059,-0.08112099,-0.4055284,-0.44558632,-0.41758195,-0.20090088,0.30534923,0.161289,-0.2778592,-0.32404417,0.09376085,-0.042536885,-0.5404193,0.28383937,0.15507615,0.021839652,0.1196457,0.30326328,-0.016598951,-0.4192974,-0.028980631,0.01814547,-0.18675527,-0.41831544,-0.62934494,0.40875858,0.13276696,0.34919447,-0.013081513,0.35997975,-0.07595126,-0.49562874,0.13474675,0.14875619,-0.26317728,-0.19418406,0.082583085,0.166801,0.5936856,0.011930317,-0.23283277,-0.10891645,-0.15886438
0.26223215,0.03002782,-0.16828986,-0.23604238,0.03995754,0.37733945,-0.4766016,0.049594477,0.12419133,0.14373915,-0.21275258,-1.1441236,0.52705455,0.004906391,0.27704015,-0.31248716,0.022631042,0.006372079,0.32000187,-0.33242738,-0.28001404,-0.008423056,-0.5320521,0.2707655,0.34066322,0.37771764,0.11744967,-0.7185924,0.095736496,-0.023682851,-0.30709565,0.5609721,-0.13366088,-0.5608444,-0.11602916,0.5871501,-0.33246285,-0.40043333,-0.21848509,-0.22095963,0.5370279,0.083692454,0.27007914,0.18976372,-0.08194577,0.23878218,-0.24318245,-0.13014044,-0.56056273,-0.27762038,-0.4882621,0.23517366,0.57019055,-0.022224082,-0.20351937,0.19867167,-0.2174789,0.17710428,-0.3292274,-0.5918686,-0.024936952,0.72810465,-0.28215235,0.0805613,0.3452349,0.05922905,0.21207263,-0.16873284,-0.14210737,0.20094813,-0.006104709,-0.077960856,-0.3120747,-0.43872413,0.30074385,-0.26231351,-0.04795742,0.41260105,0.48222303,-0.51762265,0.2631948,-0.31137568,0.15385465,-0.3126189,-0.46118537,0.5458826,-1.0012337,-0.058403917,-0.17033648,-0.50371957,0.3551196,0.79352266,0.52914596,-0.24474427,-0.28485847,0.92110455,-0.8020521,0.76226294,-0.49968448,-0.23385295,-0.2494673,0.07451582,-0.5129511,0.46987218,-0.7240658,-0.2970373,0.0057346066,0.6759376,-0.37526762,0.19629878,0.08168906,0.016284555,-0.12863669,-0.6893762,0.7218043,-0.15073535,-0.62307155,0.37803265,0.4834583,-0.47094196,0.32757163,0.23257297,0.11192224,-0.35407716,0.3672261,0.14551789,-0.22626479,-0.09143541
0.14718118,0.023625882,-0.21581103,0.14584896,0.59491926,-0.21132538,0.09920431,0.087181784,-0.0033883974,-0.10531299,-0.5990304,-0.19133495,0.11709592,0.1317742,0.008385286,-0.21407342,-0.23625922,-0.3199574,-0.06103603,0.19766593,-0.16454059,-0.16423118,0.2834725,-0.19819152,-0.06713382,-0.07472937,-0.13775747,-0.1272655,-0.30669087,0.21960789,-0.17577049,0.035969883,-0.0984609,-0.2291455,-0.5554888,0.4253135,0.066860214,-0.097948305,0.3007026,-0.37139106,-0.24750827,0.14981906,0.29480043,0.66175723,-0.17448562,-0.19531155,0.10984142,-0.31090733,0.11947314,0.24407327,-0.052922018,0.26117867,0.5313468,0.1153146,-0.39339238,-0.15643948,0.2058106,0.24733192,-0.3595524,-0.026352957,-0.08808234,0.13137576,-0.24654734,0.41836393,0.112896085,0.06456262,0.12570468,-0.19282068,-0.2030217,-0.27890208,0.041422993,-0.15527341,0.6853331,-0.14536262,0.63543916,0.06749633,-0.019720644,0.019109637,-0.16856787,0.08559328,-0.05616519,-0.31688768,-0.07284115,0.05622786,0.2291303,-0.23438324,-0.32460913,0.14257303,0.4169627,0.21168405,-0.3657579,0.12472266,-0.110969275,-0.088652804,-0.030515023,-0.45087045,0.099713534,0.09454334,0.26376623,-0.13142376,-0.011930808,-0.041042726,-0.044618845,-0.34573683,0.11330617,-0.040432423,-0.21186326,-0.32490626,-0.3351882,-0.67365956,0.029214915,-0.11664988,0.035879843,0.25388613,0.1862627,0.015401294,0.18417937,0.29960868,0.14692794,-0.25698018,0.35205105,-0.415546,-0.25427586,-0.3518781,-0.08284647,0.11541948,-0.10301555,-0.099727064
0.10194385,-0.022644904,-0.14392102,0.095106155,0.058046684,0.083397545,-0.14775075,0.2636457,0.04686548,0.064949416,-0.04633914,-0.031021215,-0.123807006,0.13794181,0.05400365,0.24726984,-0.1703837,-0.0071489178,0.040684868,0.101734966,0.29198557,-0.16242075,0.23969626,-0.30265477,-0.04850832,-0.09985104,-0.054211155,0.08074022,-0.23190667,0.18709563,-0.31951517,-0.07058152,0.26341215,0.08812544,-0.15792266,0.31668591,0.08425319,0.16218212,0.07503588,-0.22801353,-0.070092045,-0.06364043,-0.122785926,-0.05499325,-0.004157409,-0.21091764,0.0432366,0.17736149,0.23925254,0.090523295,0.09626631,0.14821422,-0.041326806,-0.14942503,0.058881044,0.08789326,0.23454584,0.15321186,-0.1328904,0.32669607,0.21599695,0.20813966,-0.40067127,0.1010292,0.34727344,0.131106,-0.16015227,0.18155047,0.40604216,-0.11498339,0.02378108,0.1101602,-0.15665533,0.08003941,-0.15032345,0.06655898,0.13814655,0.23323765,0.072249986,-0.037563678,-0.037457272,-0.1277874,-0.028124753,0.28705513,-0.1793206,0.1167159,0.35375655,0.44683084,0.33195764,-0.12905103,-0.074653275,0.36724427,0.14744863,-0.29925537,-0.06989461,0.018170692,-0.28456435,0.022669882,-0.14895226,-0.15951388,-0.12347848,-0.1426,0.06725332,-0.22093937,-0.48278064,0.07557665,-0.0852412,0.17115833,-0.17740509,0.03523037,-0.40173957,-0.010976605,0.08755013,-0.21886875,-0.10348453,-0.0069016563,-0.24491403,0.16975932,0.05249756,-0.097310334,-0.16435193,-0.2858156,0.30808744,0.050881505,-0.13282318,0.08308148,0.14010108,-0.14331701
0.17760582,-0.25620297,0.13418452,-0.2907477,0.047449235,0.130984,-0.07378845,0.04289072,0.2610011,0.09831495,-0.03716906,-0.057025682,0.15356079,-0.20290405,0.06905601,-0.19947714,-0.19645172,-0.42472997,-0.18259278,0.19257227,-0.26048982,-0.34188235,0.5551243,-0.3237702,-0.18344107,0.16701606,0.107651085,0.24728824,0.15885572,0.17449006,-0.24297595,0.2205232,0.17678636,-0.3910278,0.16297808,0.24432445,0.2426149,0.08393252,0.16252914,0.3742891,-0.5037609,-0.53521657,-0.040656477,0.03235769,0.29177892,0.5729992,-0.22773507,-0.032140285,0.36920482,0.16786268,0.04955715,0.27305925,0.22549076,0.35679042,-0.08983727,-0.09988481,-0.04446776,0.5320202,0.016583787,-0.21931216,0.14402811,-0.3080743,-0.16060296,0.00079257786,-0.14104596,0.28627172,0.0076904297,-0.24949692,0.20779364,0.2598018,-0.0653539,0.26403016,0.12834716,0.27216682,0.36150813,0.16271192,0.08710066,-0.2917483,-0.28751832,0.42115942,-0.48643535,0.4865248,-0.109944865,-0.0011627823,0.090560645,0.09621521,0.59019464,0.12347337,-0.13506338,-0.19609827,0.16545206,-0.3361332,0.26327223,0.61459327,-0.51743174,-0.064321876,0.35562316,-0.0068798037,0.32945922,-0.07785301,0.42283025,-0.30283758,0.09757529,0.08969552,-0.15883024,-0.18901248,0.16346301,-0.38659498,0.0033259168,-0.048787832,0.120183915,-0.22556503,-0.30235368,-0.076949045,-0.053282596,0.002482145,0.36569256,0.07812049,0.46051526,0.22710368,0.037138537,-0.29057774,-0.2012797,-0.29445618,0.24268879,-0.39058286,0.036184084,-0.021104235
-0.3277801,0.20856087,-0.16934675,0.12980868,0.32573977,-0.17272876,-0.3400396,0.33827883,-0.076258734,0.259917,-0.3314566,-0.23805915,0.0060122088,0.4217695,-0.01804097,0.25169367,-0.3905226,0.26114398,0.026834661,0.46390408,0.21496174,-0.042954452,-0.19194734,0.06652214,-0.20060194,0.17381224,-0.09814292,0.09064325,-0.44356486,0.17923032,0.1167821,0.020086108,-0.21766311,-0.2846042,-0.024440035,0.16179135,-0.028080046,-0.36298302,-0.34990284,0.11899254,0.0075033633,0.10856811,0.116448194,0.24891058,-0.27113965,0.3689522,-0.15091221,0.5629206,-0.10329923,-0.012458056,-0.64681613,-0.04559534,0.25570726,-0.7541532,0.33367643,0.09378806,-0.24369906,0.4622142,0.1508796,0.34754252,-0.12209081,-0.1711849,-0.2041299,-0.04329151,0.2869256,-0.091162935,0.10819253,-0.24668837,-0.15428263,0.36490875,-0.36640778,-0.45750448,-0.104624346,0.38913837,0.55817205,0.095027946,-0.17126858,0.052422546,0.0058459193,0.07947227,0.22815673,0.019224383,0.16151838,-0.2911682,0.17446123,0.009412006,-0.17651692,-0.0099615455,0.2698223,-0.46570086,-0.109003305,-0.4428479,0.294081,0.23238972,-0.0011706771,0.38725019,0.12194088,0.31553537,0.6385835,0.09557681,-0.16503379,0.10204386,-0.14869484,-0.23572175,-0.09816405,0.0571216,-0.3154335,0.10396943,-0.15524998,0.6937808,-0.3809401,0.36423537,0.25744748,-0.5658229,0.19690031,0.3829486,0.020577684,0.39144832,-0.2978714,-0.1933866,-0.7594998,-0.24194291,0.1244027,-0.18460016,-0.324671,0.26415598,-0.11646949,-0.13158935
0.44848508,0.492235,-0.06127111,0.07031948,0.010505164,-0.0009693261,0.026360996,0.15431365,0.2057296,-0.160992,-0.57208854,0.09237486,0.15945236,0.1449908,-0.35526025,-0.25591978,0.011894137,0.31780532,0.22148626,0.5000868,0.063764594,-0.28553414,-0.086439274,-0.57769656,0.5175494,0.42849022,-0.51355517,0.070830375,0.3232118,0.64991367,-0.39355326,-0.056289032,0.004291609,0.13761078,-0.16637848,0.3764966,0.34473288,0.081357285,-0.06398296,0.078287035,-0.038283233,-0.17730986,0.014308016,0.23382223,-0.017707951,0.38604736,-0.10006725,0.07040006,-0.13329528,0.4610436,-0.07965286,0.22718115,0.12789989,-0.06353183,-0.20625363,-0.4785292,0.35635585,0.21465278,0.4206519,-0.4543576,0.13906246,0.13629311,-0.1153329,0.054171775,0.21873274,0.6846677,0.34686744,-0.14641392,0.5696604,-0.0077092834,0.13095875,-0.13571978,0.2985824,-0.3297984,-0.019942753,-0.2220065,0.3969342,0.11917156,-0.21860933,-0.17432728,-0.1388643,0.0015352145,0.37704536,0.21008797,0.16155283,-0.32001737,0.18211251,-0.102081515,-0.019883323,0.103557736,-0.35906476,-0.03154058,-0.0012747105,0.34403485,0.21068507,0.6071593,0.12775229,0.2353572,-0.020075172,0.23884307,0.061292633,0.12246092,0.08294308,0.05619558,0.028230444,-0.5162092,-0.41265672,0.17172487,-0.2784826,0.17382875,0.20472676,0.08542713,0.5139005,0.035503205,-0.043311104,0.1782488,-0.17932938,0.42846158,0.091870286,0.0551852,0.15762016,-0.18138582,0.6884383,0.016513458,0.1502321,0.07590929,0.35871074,0.28418586
-0.39088994,0.07771278,0.22367734,-0.13353722,-0.6891954,0.16986743,-0.14187373,-0.1316708,0.12332223,0.42272663,0.06524644,0.0085977465,0.17757498,-0.4539939,0.30460775,-0.062463906,0.20674163,-0.023993293,-0.114717215,-0.10191788,0.032350592,0.17403294,0.15602446,0.33420324,-0.24507338,0.2975949,0.12475699,-0.071025304,0.025770515,-0.03647887,0.825307,0.29695913,-0.11320097,-0.047393113,0.022866711,-0.5149771,-0.26069728,-0.08979143,-0.017105768,0.26754338,0.26651704,0.34241045,0.33969206,-0.5928035,0.22658888,0.22819693,-0.11833345,-0.068668336,0.106934495,-0.06945161,0.2901612,-0.048223577,0.027890902,-0.0073850006,0.2744341,0.33745712,-0.2644485,-0.5815904,0.53775275,0.28594568,0.25321338,-0.47243446,0.10610047,0.21657205,0.32164624,-0.12070438,0.1322389,-0.08708559,0.12415795,-0.41755277,-0.2457594,-0.20887226,-0.25182983,0.14006907,-0.4866653,-0.0050407336,0.47696543,-0.36468786,-0.25528958,0.18442604,0.09669419,-0.060241684,-0.14629641,0.11615583,-0.16477083,0.004161462,-0.059422456,-0.6097275,0.008768231,0.012019888,0.28108242,-0.12993394,-0.20428069,0.06691362,-0.060922235,-0.1990619,-0.013848249,0.051738925,-0.33012557,0.27602273,0.67901385,0.039918005,0.15348954,0.1713533,0.11729235,0.018285356,0.2291778,-0.17394987,0.26574454,-0.1461792,0.16641825,-0.1918151,0.07915445,0.36636603,0.45415714,0.70388025,-0.12786219,0.4754427,-0.2365483,0.07538954,0.24355029,-0.19314878,-0.24359237,-0.11890722,-0.10682121,0.10891651,-0.07512927,0.04419008
-0.1903977,0.96448547,0.51843023,0.5562122,-0.4354491,-0.37030184,0.6399368,-0.033471342,-0.3028506,-0.6750589,-0.5634261,0.65503246,-0.3211213,-0.55317897,-0.49461675,-1.0057855,-0.5037725,-0.35281175,-0.04728592,-0.18604179,0.005289031,-0.08843471,0.038878083,-0.8743948,0.36200288,-0.6123547,-0.18226172,0.47993025,0.19689551,-0.42116234,0.33215702,0.2797803,-0.34860155,0.4530537,0.22749236,-0.8290353,-0.6803202,0.378651,-0.37718293,0.013525212,0.94083667,0.19708678,-0.26047882,-1.2568204,-0.20297205,0.6403299,0.42967013,-0.5841781,0.11109991,0.5930738,0.12544307,0.34531233,0.31772104,0.28164405,0.07309359,-0.28153428,1.2416488,0.08048577,0.09553366,0.57811517,-0.040417552,-0.48936176,-0.41389537,0.54820704,0.62621015,0.2831501,-0.6541304,0.136085,0.25152814,-0.48497537,-0.20305774,-0.15558551,-0.38407418,-0.5412342,-0.036205783,-0.21565731,0.24428684,-1.0122694,0.22060795,-0.90419596,0.8350675,0.17968515,0.4655962,-0.21932177,-0.28677398,-0.048858173,-0.06675456,-0.15852971,0.8213759,-0.50030404,0.781245,0.7526373,-0.28962302,-0.5591063,0.041361477,0.016774438,-0.53593016,1.5715748,0.04966653,0.6506005,0.21475334,-0.8466002,-0.67730004,0.008103125,-0.43857336,-0.16694969,0.5188868,0.3099569,0.29965118,-0.3691443,-0.20312956,0.20834616,0.24730927,-0.49717104,0.71279514,0.11504193,0.45167205,-0.3745904,-0.31242555,0.18437128,1.0204142,-0.5804141,0.66154015,-0.26236364,-0.09656281,0.3476748,-0.17252448,0.05387843
0.2549756,0.20918132,-0.061258428,-0.13474657,-0.2499959,0.15667757,-0.08340132,-0.15872838,0.26912305,0.28356445,-0.08728355,-0.17982036,-0.2580417,-0.2203385,0.3320286,0.3078776,0.08212542,-0.4765321,0.20278096,-0.033597305,0.44832712,-0.08666648,0.1656078,-0.3330975,0.13021916,-0.25923753,-0.049771205,-0.002031874,0.3450727,-0.057933167,0.107451424,0.065533966,-0.68715703,-0.14126635,-0.018328235,-0.26680496,0.32519516,-0.077789366,0.07931732,0.27515483,0.06331647,-0.09153141,-0.41270927,0.2728926,-0.38090235,0.22201306,0.0027409047,-0.38970858,0.39140737,0.6312332,0.42864954,0.24201557,-0.16039278,-0.23039839,-0.040885992,-0.053370833,0.3285664,-0.25051227,0.13623309,0.14670005,0.3690079,-0.055215534,-0.6619637,-0.042222574,-0.63291913,0.30459607,0.23392381,-0.035354167,-0.022138,-0.40205383,0.0696222,-0.54623383,0.6283298,0.07311224,0.4687123,0.5744921,0.113585986,-0.11817459,0.36212113,0.30357456,-0.29451206,-0.12678932,-0.036590785,0.16200915,-0.22000405,-0.33395627,-0.11099644,-0.44168085,-0.03682774,-0.11487341,-0.32148632,0.05725588,0.7584245,-0.23614383,-0.077682644,0.1394504,0.33457255,-0.1720227,-0.11289446,-0.39552787,0.058378026,0.15347283,0.120191984,-0.11970882,-0.3251846,-0.3756796,0.002227135,0.07328339,-0.2545392,-0.43435755,0.19500703,0.37447703,0.10277492,-0.081892215,-0.46873748,0.31523582,-0.17459619,0.11129908,-0.41383448,-0.032405883,0.038239613,-0.3314029,-0.2177773,-0.66667986,-0.2914068,0.451302,-0.08065751,0.18297252
-0.116850965,-0.2560707,-0.23582095,-0.57789254,-0.27135602,0.3657906,-0.5964328,-0.40199894,-0.10426916,-0.098570034,-0.47522688,0.0109991655,-0.20994166,0.1924686,0.2537331,0.30965993,-0.3566165,-0.17658809,-0.13386604,0.0858901,-0.26795337,0.09269048,0.51937646,-0.23963326,0.088580385,0.11754528,-0.01941587,0.41913706,-0.18888433,0.15416552,-0.53785384,-0.14929853,-0.06975627,0.062119618,0.22739114,0.31379354,0.1379563,-0.040110607,0.19731504,0.47161824,-0.3520493,0.32005835,-0.3621475,-0.1571418,-0.25181758,-0.0014842078,0.12082706,-0.0134807825,0.39588434,0.12628472,-0.07601161,0.023735732,0.07233283,-0.19757396,-0.3596887,-0.0609191,-0.021660473,-0.19224378,-0.0088987835,0.40808862,0.77744687,-0.07252048,0.026243791,0.5871016,-0.1472098,0.63402086,0.14742486,0.59215844,-0.057789374,-0.015631974,0.057286516,0.056667194,-0.30008397,-0.33886227,0.28347862,-0.29686916,0.24336289,-0.27684563,0.46258354,-0.17506425,-0.3218338,0.065941274,-0.48661286,-0.5807428,-0.17580423,-0.037216224,-0.049172673,-0.06321944,-0.27100396,-0.6323995,0.17964353,0.09754579,0.18363349,-0.35352933,0.3152771,-0.19493955,-0.13077576,-0.33784258,0.050714266,0.16421191,-0.3996055,0.16276824,0.26408976,0.001449883,-0.035551883,-0.29655796,-0.30474332,-0.56300074,0.014569923,0.198071,-0.0146779865,0.10881352,0.26339734,0.07800031,-0.2772778,-0.14858645,-0.3888036,0.26702136,0.045451015,0.1937387,0.1002223,0.09751597,0.15482837,-0.22810358,-0.12841308,0.0034250766,-0.007891633,0.9815431
0.08248694,-0.5685048,0.25857794,0.10360064,-0.26926112,-0.30716187,0.39530617,-0.10432931,-0.037000746,0.8026235,-0.47628284,0.067294344,0.038340777,-0.1640422,-0.050916642,0.080149956,-0.31006888,0.03495928,-0.18311459,0.10986165,-0.121253006,-0.3740101,0.29156855,-0.58193886,0.05538012,-0.18032345,0.19687314,-0.28146523,-0.15409955,-0.16458744,-0.6705364,-0.3415938,-0.391096,-0.5143425,-0.24720494,0.3056144,0.25724834,0.0007515326,-0.29431456,0.007936835,0.1801192,-0.1358195,0.41991472,0.030697182,0.18669632,-0.1528468,0.059075996,-0.7022458,0.15372302,0.4858826,-0.3169478,-0.02807942,-0.17997065,0.2977416,0.63090765,-0.7673439,0.096620455,0.7334333,-0.28669542,-0.16355583,0.34689677,0.34509107,0.12571105,-0.47645375,-0.053024895,-0.20308971,0.35514575,-0.16128986,-0.16080324,0.1707027,0.18860064,0.31754062,0.18360099,0.039070345,0.07285442,0.223286,-0.44672155,0.060166553,0.11529698,-0.36775118,-0.36242816,0.16112363,0.16358651,-0.25094515,-0.04243663,0.15002434,0.15509287,-0.0032322267,0.25223652,-0.16048387,0.108236186,-0.33934078,-0.28986678,0.013390042,-0.032391082,0.033540525,-0.010113403,0.059768632,-0.13830222,-0.01523976,-0.89705426,0.1362407,-0.16681318,-0.003909774,-0.5695399,0.25049514,-0.23496543,-0.2500757,-0.07885941,0.19217724,0.25926864,0.23881409,0.2558535,-0.46216208,0.22574401,0.61905265,-0.1072987,-0.16437691,0.3490065,-0.19713572,0.124847695,-0.1300855,-0.11523749,0.23768018,-0.32186088,0.56553257,-0.5373626,0.11353593
-0.07698214,-0.399052,-0.72206295,-0.06405848,-0.1714861,0.17643997,0.11419006,0.39223364,-0.3451995,0.42674357,-0.1450015,-0.21619207,0.41182214,0.062532276,-0.5731091,-0.054696664,-0.38309464,-0.010783277,-0.116310865,-0.13580343,-0.1751926,0.22015059,0.04375399,0.32933936,-0.23355094,0.24840233,0.1445487,0.4650409,-0.029897153,-0.6051787,0.31507143,0.13118687,0.25606358,-0.09937042,-0.38959426,0.14386176,0.28053692,0.11004248,0.18035313,-0.1841932,-0.06127824,0.07841551,0.5906266,-0.3479994,0.11262186,-0.3273401,-0.21002756,-0.47773996,0.04565203,0.2413566,-0.12446259,-0.3821711,0.014684327,-0.06626235,0.23188004,0.3600181,-0.122687,0.03767147,0.22300829,-0.056667827,0.28696114,0.21544535,-0.023614801,-0.22796729,-0.36457634,-0.11128743,0.28109223,0.425744,-0.0468934,-0.08035655,-0.05051294,0.1399566,-0.058146972,0.41704243,-0.45738733,-0.45897633,-0.3063455,0.16210866,-0.17188689,-0.065518886,-0.15003961,-0.122873515,-0.24405672,-0.1643511,-0.06788232,-0.29023764,0.16109961,-0.031312145,-0.19829324,0.44499573,0.043161992,0.5826273,-0.36274704,-0.19494237,-0.38918105,-0.0482018,-0.4327625,-0.30616835,-0.5677802,0.5007625,-0.01012063,-0.18061322,-0.2712718,-0.08056183,-0.20811635,-0.3552898,-0.29850334,0.15149346,0.3525275,0.510075,0.16533257,-0.018930562,0.09021871,0.25738928,0.3011239,0.08196128,-0.24631166,-0.23800336,0.19555262,0.22935897,0.16774735,0.1515058,0.3646195,-0.014933035,0.18542823,-0.021578707,0.18902186,0.2031398
