0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.003824219,0.0888153,-0.061263293,-0.45933986,-0.36762106,0.45754117,-0.41529948,0.067698605,-0.28311548,0.60881937,-0.15027313,-0.0055187754,-0.29496998,-0.2870584,0.17946652,0.09288407,0.41890264,-0.034826174,-0.30705148,-0.3529631,0.09627429,-0.52901655,-0.18850204,-0.42410684,0.20522293,-0.45361048,0.11890452,-0.22553164,0.1330466,-0.38849956,-0.051532,0.10943699,-0.25062642,0.21813025,0.5176133,-0.651735,0.38320237,-0.03188332,0.033688366,-0.3556357,-0.39255303,0.046330966,-0.32969582,0.1963102,0.04366239,0.3438903,0.005197242,-0.52317476,0.2205553,-0.26438507,-0.34856862,0.40352237,0.40223163,0.0662588,0.31759837,0.23137254,-0.070213914,-0.73127145,0.5176171,0.3205483,0.07104,-0.1472058,-0.14965823,-0.027565816,-0.046140626,0.022776157,0.1704969,-0.078692555,0.0002850443,-0.22445981,-0.2328829,-0.67665505,0.10410279,-0.13803488,-0.06937456,0.12921265,-0.16329567,-0.54560745,-0.05638191,0.2658729,0.39433202,-0.04745418,0.07826747,0.2475059,-0.34817252,-0.27413523,-0.5315932,-0.2018519,-0.23598626,-0.111084506,-0.0015615001,0.019459993,0.09618525,-0.2953415,0.5658938,-0.25269634,0.8101461,0.6110965,-0.05953458,0.4605087,-0.178215,0.7458494,0.078508615,0.30485094,0.081934035,-0.45577717,0.21284877,-0.3390533,0.04013972,-0.028295092,0.3175957,0.20314103,0.06172529,0.06386095,0.29076684,0.19878933,0.23976427,0.2859768,0.4122585,-0.8476603,-0.17857066,-0.042173646,-0.3409496,-0.3078997,-0.31825382,0.2617862,-0.4244656,0.21531713
-0.20944475,-0.14796261,-0.10697125,-0.40703148,-0.6803577,-0.39287058,-0.6073984,0.54139316,0.25202876,-0.58204365,1.378182,0.88013816,-0.7395545,-0.21267,0.7246412,-0.5184686,0.87636656,-0.24142179,-0.31406727,0.7843939,0.5868293,-0.8512863,0.999782,0.0954604,0.06850882,0.740383,-0.40458632,0.5623638,0.31900707,0.53593665,-0.15968059,0.869853,0.4318568,-1.2388893,0.34966213,0.58298,-0.47245964,-1.2722695,0.18134125,0.32812917,-0.13035269,-1.4753236,1.1996224,0.03667149,0.4082863,1.0538018,-0.48479834,-0.23635557,-0.021158919,0.31371066,-0.50153196,-0.6728238,-0.02385585,-0.089076936,-0.06873195,0.58330613,1.11062,-1.7092587,0.7858588,0.31961477,0.2102004,-0.14417885,-0.29832283,0.76920086,-0.6255714,1.9582628,1.0220592,0.6326694,0.35066116,0.24016696,0.18281585,0.025998205,-0.797843,-0.021226589,-0.52700275,0.78580046,-0.85983056,0.054780148,0.29252127,0.69851214,0.4581267,-0.00084952824,-0.30040848,0.47542372,-0.1272045,-0.13459373,-0.8922577,0.03689039,-0.10520142,0.7746122,-0.030340701,0.2757225,-1.0605267,-0.8662993,-1.1612744,0.30372217,-1.0277915,-0.17546241,-0.070368946,0.4799982,1.1162206,-0.5271995,-0.79864657,0.2675375,-0.75653857,0.122955844,-0.18735975,0.6339885,0.17362519,-0.3538591,0.1629858,-0.59735465,-0.7692431,-0.23080349,-0.6204647,-0.6137873,0.46114767,-0.6861411,-0.42316684,0.34901232,0.6909625,0.10344396,0.44104156,0.48778012,-0.003982935,0.31109893,0.44482744,0.44467896
1.0763911,0.14782606,-0.32259336,0.23373821,0.15043698,0.32384,0.112295285,0.39965105,0.6762782,-0.111727975,0.05263728,-0.22748098,0.31359974,0.028115172,0.67576736,-0.052761063,0.02801971,-0.045267377,0.96949553,-0.57054996,0.9853748,0.3660878,0.42488104,0.40771148,0.46037713,-0.7337784,0.94099635,-0.04805942,-0.25829634,0.2738642,0.063929856,-0.75065345,-0.45181203,0.2728631,-0.4752215,0.2637483,-0.33211258,0.047581587,-0.07995468,-0.37368098,0.67732495,-0.22577854,0.18817127,-0.16990638,0.113258,0.3215021,0.45749977,-0.34299266,0.14099875,0.35596883,-0.09084139,-0.1641345,-0.17606786,0.0280799,0.054570682,-0.004704533,-0.14929405,-0.62483317,0.107406646,0.542045,0.012455165,0.30380327,0.2058706,-0.10085365,-0.47216913,-0.28127697,-0.6414847,-0.19258419,0.95784175,0.42400032,0.18226829,0.2864421,-0.13940209,-0.19638371,-0.4335841,-0.24026611,-0.13942695,-0.16085976,0.2908204,0.39568546,-0.028664686,-0.051616255,-0.06988986,-0.6002096,-0.13050646,0.19821376,0.25639942,0.2592044,0.19644284,0.18099159,0.46640602,0.52981555,-0.6573635,-0.071273565,0.43957025,0.6671567,-0.54733455,-0.2253292,-0.30722785,0.7558642,0.23181188,0.032376073,0.48195875,-0.98119384,-0.30426952,0.24093877,-0.29695982,-0.71764463,0.011366887,0.085948266,0.09978413,0.06216713,-0.4350202,-0.4313039,-0.28113627,-0.20876257,0.13637704,0.836446,0.09840162,-0.15653962,0.024322068,-0.7477369,-0.5658393,0.31548834,-0.07602487,0.016294267,0.60444826,0.000778446
-0.6230318,-0.18344969,0.25110087,0.72124654,0.28130868,1.034113,0.17525184,0.15574819,-0.012145985,-0.062956855,-0.012198125,0.34356102,-0.029863885,0.20311545,-0.030807018,0.5258885,0.2790232,0.04018578,-0.03477273,0.028543308,0.21569252,0.4592787,0.41024595,0.3118276,0.021246776,0.7599895,-0.16976601,0.19627811,-0.3164853,-0.4577049,0.26090726,-0.24026729,-0.9673648,0.20537964,0.18229093,0.16134073,0.50213236,0.6892537,0.054138947,0.11992292,0.7993102,-0.22245796,0.8195244,0.014214553,0.0052628126,0.24455905,-0.19712175,-0.5314471,0.042870387,0.3948015,-0.22795725,-0.32656723,-0.21801755,0.2173538,0.26555476,-0.2649382,0.13684754,0.38388827,-0.0046859905,0.34146366,0.24603906,-0.45450124,-0.09244783,0.28022975,-0.050698664,-0.15804139,0.1508142,0.17991322,-0.81015885,-0.19643648,0.101284534,0.30022204,-0.13555104,0.18212467,-0.31549773,0.096128486,-0.0011946484,-0.7298863,-0.05437688,-0.6065606,0.614791,-0.32763463,-0.37229484,0.022849336,-0.6153542,0.25846878,0.14644313,-0.5412399,0.21595792,0.4384508,0.14250004,0.35309005,-0.08024819,-0.13070917,0.61672354,0.45319152,0.008890308,0.71399784,-0.4718139,0.28552076,0.542238,0.04726389,-0.37088218,-0.23668776,-0.15530303,-0.034702796,0.40737626,-0.28453696,-0.25543508,0.44376528,0.47111976,0.016015748,-0.19695714,-0.17177705,-0.15212524,-0.1210356,-0.039906107,0.16503951,0.19710338,0.07820696,-0.07372752,0.45308107,0.043734275,0.024304204,-0.34927225,-0.09702017,-0.035402425,0.16877289
-0.5436738,-0.10754693,-0.012035832,0.2972227,-0.26659304,-0.364485,0.32712242,0.4072197,-0.10304892,-0.34392488,-0.045956828,-0.26638854,0.24345863,0.23666805,0.13107207,0.19134945,0.020956226,0.3765389,0.02711223,0.42177185,0.1328323,-0.027881876,0.20940152,0.39334568,-0.14146087,0.022756785,0.0010587387,0.167655,0.19117142,0.17900167,-0.2804762,0.15570371,0.019644972,-0.2369656,0.20145135,-0.27114844,0.48407575,0.25538054,-0.100192875,-0.21524729,-0.51118475,-0.10891521,0.21678925,-0.23273541,0.2838787,0.19198984,0.65811586,0.053090785,-0.02232056,0.12755993,0.05680932,-0.30752233,-0.13161524,0.10391051,0.71664864,0.10318299,0.18851472,-0.08251327,-0.017368115,0.088214174,0.19795947,0.3172058,0.42278436,-0.18891579,-0.20889144,-0.21774355,-0.032359913,-0.026925959,-0.20108071,0.27396008,-0.51640975,-0.17278014,0.45466673,0.0362611,-0.26835823,0.07375791,0.37603503,-0.67205215,0.13379897,0.05795186,-0.02711143,0.3386319,0.0233754,-0.35767424,0.047255874,0.118482515,0.016912054,-0.29111275,-0.049875822,0.1765958,0.12661171,0.02932775,-0.2634873,-0.16588128,-0.44683787,0.27255636,-0.036577746,-0.0799718,0.2585866,0.121945634,0.14550959,0.3665456,-0.100934416,0.022116601,0.23375416,0.32573012,-0.08600239,-0.09628689,0.021572761,-0.13404627,-0.21415946,-0.3885631,0.07231887,0.33159843,0.03613896,0.20095508,-0.02999616,0.20784679,0.087499015,0.42553362,-0.1898837,-0.25485754,-0.5765771,0.49111664,0.1645073,0.27042687,0.591678,0.3222947
-0.1634768,0.090628564,-0.059016764,0.2548982,-0.03546408,0.2250906,0.09361218,0.082990475,0.010417797,0.09929258,-0.04709864,0.18302135,-0.1507169,-0.273634,-0.31258243,-0.14678979,0.1728593,-0.045202166,0.3601395,-0.3663962,-0.16438057,0.013773784,-0.07495462,0.14941867,-0.15418284,0.0817595,0.2996715,-0.32175195,-0.032371163,0.37986508,-0.16251662,0.024001885,-0.09628,0.3483271,0.014045924,0.09401661,0.022790082,-0.1850204,0.025259763,0.24343717,0.13612929,0.71384555,0.12141183,-0.19928348,0.07913396,0.26817942,0.18311356,-0.3346222,0.1337949,0.11784668,-0.08921064,-0.14010741,-0.043044753,0.55631703,0.32913405,-0.13978319,0.17423306,-0.44007465,-0.10244289,0.14597096,0.3064564,-0.17503716,-0.014122937,0.037544757,0.14110734,-0.009346634,0.26868272,0.06439718,0.08894163,-0.11964233,-0.53871936,-0.37210757,0.018058874,-0.3345243,-0.45679837,0.023623258,-0.08780591,-0.053828984,-0.11649611,-0.21295409,0.014205284,0.12320357,-0.08668423,-0.12575416,0.21639198,0.1847258,-0.0037243925,-0.14975455,0.17255954,-0.16440497,0.31412637,-0.064272135,-0.1318324,-0.04672061,-0.21972701,0.08311689,-0.23524651,-0.22636724,-0.3109312,0.4751892,0.17393315,0.027310193,0.36439297,0.28244898,0.37351954,0.07468767,0.047277115,-0.19349685,0.46556854,0.31810582,0.21512224,-0.11559291,0.14614281,-0.10314642,0.014692087,-0.012280881,0.15390402,0.44776815,-0.21122351,0.011886351,-0.014326237,0.24994233,0.14650528,0.27619216,-0.13651767,0.28498602,0.19805497,0.23329379
0.5546922,-0.18946862,-0.62092847,-0.5445754,0.63036096,0.07549064,0.41136086,0.40885782,1.0526488,0.39325646,-0.045243964,0.4112064,0.48642287,-0.36138976,-0.098695904,0.50781435,-0.7676843,-0.5093107,0.040300082,0.5709037,0.20294927,-0.030482836,0.47047365,0.2945593,-0.14088972,-0.08304439,-1.174419,0.5232068,-0.44368553,0.25131074,-0.25774294,-0.067315936,0.28820565,0.1902032,0.35078716,-0.32273814,-0.7120003,-0.52217734,0.5072166,0.36626175,0.7987445,-0.23891127,0.13522343,-0.09197931,0.2584811,-1.0577039,0.98538506,0.22768538,0.12949641,0.82114065,0.3524388,0.3389673,-0.5289447,-0.2750492,-0.13087219,0.138348,0.3978703,0.94023526,0.16186103,-0.3214308,0.6638189,0.38978285,-0.051230855,0.03504832,1.2669894,-1.3354043,0.235729,0.2162193,0.29190582,-0.30035874,0.1494275,-0.17821895,0.3171247,-0.114614904,-0.71266687,-0.50262135,0.021840798,0.30255672,-0.46544972,-0.07592988,-1.0135335,-0.050521106,0.2362821,-0.13378717,-0.21978688,0.21651839,0.1652766,-1.1285036,0.13108064,-0.6314661,-0.69645613,0.10806543,-0.22917256,1.121576,-0.11872333,0.33014354,-0.50958484,-0.49943775,-0.21283938,-0.74110323,-0.71248466,0.115156144,0.4070663,-0.032885537,-0.3235831,-0.11662065,-0.5677969,0.18214864,-0.2711911,0.25368586,-0.57490295,-0.30774024,0.1928878,-0.29196358,-0.36029825,0.27105668,0.37070075,1.0469985,-0.22866671,-0.5696219,0.5273737,0.38434672,-0.19924141,-0.43469098,-0.53794885,-0.4132558,0.29710093,-0.7913727
-0.59650284,-0.49523857,0.075971656,0.59830284,0.06866562,0.94884074,-0.052217487,-0.32636815,0.6993461,-0.5410252,-0.22833376,0.46286294,-1.0455532,-0.23954113,0.3141043,0.10579568,-0.14824337,-1.0003293,-0.15996769,0.65237725,-0.17542154,-0.6577221,-1.3070631,-0.00010439381,-0.1978359,-0.03042883,0.21830264,1.0710354,0.6282243,0.695499,-0.99681103,0.36992526,0.2610806,0.8837542,-0.5232251,0.5234945,0.074938744,0.68846345,-0.3634328,-0.15211897,-0.9050578,-0.3306751,-0.35729718,0.38814497,0.7444378,-0.02699472,0.0063568987,-0.16336662,-0.53288674,-0.9063124,-0.31231517,-1.5855334,0.78232,0.06307597,-0.7130546,-0.8074116,-0.18534787,0.23272204,-0.52435464,-0.2964237,-0.1241264,0.1456486,-0.14667186,-0.18249589,-1.1536812,-0.053243835,0.47473115,0.545271,-0.38897145,-0.10909039,-0.3170067,0.09272056,0.029277608,1.1765995,0.29886544,-0.07829999,0.011069376,0.7712157,-0.09525777,0.0006091017,-0.3759845,0.4731526,-0.76974523,0.31147182,-0.24804065,-0.40717453,0.13904816,-0.4652263,-0.23153311,-0.28118184,0.06335348,0.733218,-0.2716902,-0.13857374,0.87453765,0.07585704,0.11738864,0.010427779,-0.378727,0.4174193,-0.8648603,0.3905913,0.28677708,-0.6042284,-0.2224431,0.2353159,-0.45565128,0.150456,-0.08809059,-0.5716953,-0.54810065,0.14543912,-0.48293808,0.5668636,0.43835178,-0.107300386,0.261604,-0.65640634,-0.19915994,0.011449851,0.2577669,0.7128064,0.4159721,0.12801215,-1.3743908,1.0192304,0.35168993,-0.15781073
0.08826633,-0.7536022,-0.0817812,-0.44979984,0.09542875,-0.3534984,-0.43324116,-0.3937103,-0.20866548,0.18910694,0.27845135,0.57694125,-0.27524734,0.042323835,0.24440919,0.143492,-0.041229628,0.4388856,0.06881537,-0.09518914,0.21691598,0.131643,0.74995077,-0.4118058,0.23880357,0.26132563,-0.24989615,-0.11521087,0.5032182,-0.12190671,0.022896403,0.16280507,0.23350233,0.27893078,-0.16255791,-0.29657495,-0.22288185,0.09492839,-0.9422731,0.7552099,0.060166128,-0.22502989,0.20130727,-0.06938915,0.5796727,0.43431592,-0.07546531,0.34164828,-0.024000987,0.29517898,-0.12858874,-0.3329491,0.30245703,-0.31880125,1.0346769,-0.15471938,-0.3406397,-0.42190886,0.16912845,0.7461946,-0.22827688,-0.11935416,0.17210266,-0.64513624,0.17056352,-0.17961434,0.21829292,-0.27076274,0.15334684,-0.47647125,-0.197353,0.3846991,-0.35516125,0.27930978,-0.30908474,0.45578682,0.46471676,-0.17482871,-0.3923843,-0.15009747,0.009145297,-0.23588099,-0.1489203,0.6079817,0.1796741,-0.114009626,0.0023359247,-0.30519924,-0.027617434,0.09821403,-0.12878206,-0.03676309,0.41533175,0.26325294,0.06775461,0.51077014,-0.4974554,0.0640013,-0.20350678,0.37273812,0.08567412,-0.28883743,-0.11112261,0.5420527,0.23913085,-0.24946049,-0.49385515,0.09400798,0.29542038,0.08586614,0.5999594,-0.32079875,0.09251387,0.5684406,0.14084339,0.36492345,-0.17981097,-0.18020889,0.48295778,0.57067287,0.07523776,-0.052828185,-0.08931891,0.038797483,0.1260465,0.4913429,-0.43131298,0.03422057
-0.44222796,-0.20201415,0.022240214,-0.2997314,0.25617215,-0.30975375,-0.03979323,0.36614257,-0.21560171,-0.07362374,-0.39229053,-0.021012792,-0.23882921,-0.09810219,0.15747586,-0.19446343,-0.025209665,0.20353396,0.42336667,0.09409794,-0.024275867,0.45899865,0.33785045,-0.2668824,-0.19971874,0.17794006,0.20353545,0.06366134,0.4882862,-0.10353636,0.21931043,-0.5825371,0.17986622,-0.6156975,0.12454218,-0.14902076,0.12009536,-0.30449307,-0.056937516,-0.32397676,-0.24768096,0.25754473,-0.0043465644,0.22682679,0.2940558,0.011842638,0.28345814,-0.47078288,0.09733161,0.13258028,-0.16416328,0.14063115,0.24705657,-0.3992947,0.36033285,0.41096574,-0.25629908,0.10777311,0.05260331,0.12425429,0.048387542,0.050580025,-0.081745476,-0.15585358,0.17080626,-0.28462034,0.45366114,0.3904625,-0.124358065,-0.36255786,-0.11460572,-0.18139382,-0.34459582,0.32988158,0.2173082,-0.43043146,-0.17260465,-0.049385116,0.1675472,0.059986085,0.10466714,0.48361158,0.41185158,0.49282593,-0.25438973,-0.088024676,0.021665009,0.24989763,-0.18184136,-0.06265429,0.13927121,-0.20205203,0.18095881,-0.09757146,-0.009297054,-0.033127062,-0.050764445,0.16219337,-0.24657437,-0.13846803,0.4318424,0.035557315,0.14248525,0.26155105,0.24067533,0.014885791,-0.31196496,-0.09150838,0.15469784,0.17200688,-0.16800186,0.06684575,0.036686435,-0.04812762,0.25722522,-0.1721284,-0.17700458,0.22179163,-0.032078058,0.14163192,0.13643414,-0.034644812,0.43495363,0.32693124,-0.121136785,-0.07093103,0.1223018,-0.18091486
0.3001233,0.3490774,0.07002195,0.05715258,-0.41802424,-0.080069885,-0.4267849,-0.3321254,-0.051333867,0.097591296,-0.44963127,0.091873705,-0.3284199,-0.33598974,0.12964536,0.17199802,0.15235057,-0.31789204,-0.13176292,0.24485175,0.033048287,-0.10841183,0.17966944,-0.10043551,0.21524613,-0.05811015,-0.07269743,0.22655724,0.15738747,-0.31956127,0.050394975,-0.27724424,-0.49431166,-0.0032903403,0.17595857,-0.30940688,0.6618626,0.038637776,-0.46491802,-0.29814935,-0.071110874,-0.13068709,-0.023591243,-0.03519932,-0.07377021,0.37366956,0.058363635,-0.3978305,0.6638195,-0.06334807,0.29524374,0.01423119,0.020766966,-0.09454189,0.24236096,-0.09900227,-0.13808873,-0.6242552,0.07584974,0.40772244,0.41611117,0.13745652,-0.65008396,0.017200224,0.07010424,0.3235772,0.10183711,-0.37637246,0.12095532,-0.15687235,-0.3148576,-0.4321323,-0.11251576,-0.27654177,0.43398538,0.26115423,0.23801489,-0.14834258,0.25064155,0.3549307,-0.21635705,0.4025877,-0.15626934,0.13508442,-0.30083922,-0.2312676,-0.24256441,-0.0067133615,-0.19115455,-0.166441,-0.07527215,0.0046115033,0.20969678,-0.42035225,0.24220775,-0.35703412,0.23658681,-0.13488361,0.10626566,0.20808488,0.0778189,0.8093776,0.3334584,0.5053666,-0.07159831,-0.20233318,-0.010984324,-0.57628363,-0.17081283,-0.062346935,0.31772548,0.3934741,0.36699128,0.25776398,-0.06898546,0.23577759,-0.17096497,0.33108088,-0.62516046,-0.40294778,-0.16204984,0.050157238,-0.2212935,-0.15751898,-0.43434286,0.45843592,-0.4230991,0.102352604
-0.08650495,0.29089773,0.2794879,0.07404056,-0.22447832,-0.24864462,-0.1041822,0.38022122,-0.12852174,-0.46244538,-0.35321614,-0.056794476,0.11451151,0.13232768,0.1431966,0.10106234,-0.07351243,0.20131472,0.24177012,0.16094932,0.30981162,-0.21197768,-0.10086193,0.11664532,0.3102769,-0.32084167,0.23452976,0.09587184,-0.39338076,0.042082213,0.19790189,0.43915203,0.044624787,-0.7741938,-0.23011868,-0.01536195,0.15121624,0.20575696,-0.28344974,-0.42167395,-0.051737707,-0.35578275,-0.1525291,0.17577903,0.10576366,-0.14042772,0.10355955,-0.07186586,-0.26086423,0.099663444,-0.3283232,0.36056748,-0.12908927,0.09886158,-0.4580171,-0.14489892,0.3499869,0.4117898,0.13453719,-0.020494178,-0.08936469,0.38238317,0.36003986,0.030782998,0.25999135,-0.070476025,-0.14876199,-0.33097842,-0.19666877,-0.03575331,0.31576675,-0.22577791,-0.048349548,0.021239612,0.347231,-0.28875172,0.13806596,-0.029510424,0.38558957,0.010307498,-0.13364297,-0.38887584,-0.026247753,0.14778744,-0.19604874,0.055023335,0.17320225,0.25704142,-0.027774453,-0.4260257,-0.31010136,0.17707822,-0.14118913,0.18006994,0.23678556,-0.05597157,-0.6515878,-0.3278758,0.08864092,-0.04427801,-0.10696733,-0.5161067,0.17188406,-0.24823636,0.30447185,0.06387362,-0.09911394,0.14475545,-0.3302887,0.22542116,0.10164641,0.13814914,0.28858435,-0.046826765,0.13960679,-0.2575615,-0.5266406,-0.036430143,0.1872576,0.13255441,0.40582788,0.022798147,-0.077279955,-0.122787535,-0.6407299,0.15553102,-0.014755242,0.12674135
0.7548607,0.31896192,-0.017168555,0.08215247,0.29337162,-0.5239719,-0.033659495,-0.19401431,0.3294319,-0.100937426,-0.07895111,-0.062218256,-0.17554155,0.010350313,-0.14361955,0.29728824,-0.015906915,-0.2510219,-0.050377104,0.16089177,0.0095739765,-0.06355135,0.22753453,-0.1998281,-0.028629147,-0.25929576,0.16836998,-0.05850155,-0.37643388,-0.07086679,-0.3700428,-0.27504554,-0.14146647,-0.010223144,0.046959084,0.32293594,0.011476532,-0.03653313,-0.26323178,-0.07135065,0.22685273,-0.09061867,0.13665631,0.3559943,-0.11617564,-0.28048515,0.38011298,0.41158968,0.33436278,0.39137068,-0.00038309395,0.5180727,0.062158793,-0.01745528,-0.2327916,0.16536295,0.12310874,0.54974514,0.27279636,-0.13405365,0.047090374,0.17892966,-0.1171273,0.09192123,0.4525585,-0.42416775,0.505995,0.19895224,0.022004418,0.42897215,0.3074633,0.10622753,0.43738675,0.06429874,-0.09272345,-0.26492062,-0.2995487,0.17397988,-0.19716907,0.018263046,-0.13276261,-0.15695749,-0.095263004,-0.065798,0.016105365,0.12414415,0.078354515,0.4503305,0.07267296,-0.16188113,-0.25853747,-0.09267112,-0.252311,0.39243862,0.087687075,0.2232974,-0.44273713,0.09019463,-0.13480729,0.0382244,-0.017841443,-0.3463333,0.038293898,-0.05257283,-0.15237933,-0.1445627,0.052448638,0.036721945,-0.7242187,-0.42312157,-0.12543966,-0.12265686,-0.078924924,-0.013694722,0.111970216,-0.004835803,0.17381395,0.30563354,-0.23689662,0.27178925,0.07437819,0.038245365,-0.013808923,-0.1429641,-0.004055718,0.1382557,0.020946393,-0.04669507
-0.18034364,-0.082346186,-0.25494534,0.34925365,0.41227522,-0.18955444,-0.62150896,-0.16637577,-0.9175726,-0.48806843,0.41461757,0.065573506,-0.14862424,-0.17167616,0.5578644,0.12619855,-0.083827846,-0.020325363,0.25137705,0.20454657,0.21655709,-0.7911692,-0.23777592,0.17836344,-0.6931503,0.81237054,-0.37825066,-0.54548794,0.1819964,-0.0022793887,-0.524981,0.42976782,-1.0762115,-0.47893518,-0.18459757,-0.35166776,0.8185761,0.5815295,0.21042359,-0.9016105,0.14499556,0.1460316,-0.23559731,-0.17705911,0.038019836,0.19021763,0.46044993,0.36181113,0.11288029,-0.7117556,-0.23217355,-0.103426434,0.50863385,-0.6036927,0.42986766,0.26930058,0.8050504,0.37597644,1.0462108,0.6042794,0.014875986,0.17351514,0.3077942,0.503916,-0.20498757,0.38128912,0.37559384,0.098225735,-0.19220525,-0.041672837,-0.22785248,0.35543346,0.43214196,0.2021687,-0.012918033,-0.23418352,0.45838758,0.7081853,0.633151,-0.30163452,0.562024,-0.1902053,-0.32317582,-0.07202315,0.55584604,0.101043016,-0.5243823,-0.31256515,-0.38031948,0.63819027,-0.725041,-0.06871081,-0.5023305,-0.27693003,0.24603239,0.56420857,-0.37886283,0.037184585,0.28003776,0.16208875,-0.11716919,-0.1888952,0.56119347,-0.23225255,-0.2600977,0.15405345,0.09540947,-0.2826073,-0.16893914,-0.234078,-0.4181388,0.22008567,0.14742678,-0.3362042,-0.741678,0.025359713,-0.14061531,-0.96954095,-0.023211721,0.4569768,-0.37349132,0.14971563,-1.1417702,0.42163256,-0.096283175,0.19800735,-0.35923463,0.056142703
-0.8618102,0.2937317,1.493099,-0.7584236,-0.008713421,-0.568674,-0.014166466,-0.15669477,-0.17474408,-0.97143835,0.010337384,-0.19535303,0.8870515,0.7958691,-0.37375632,-0.6408703,-0.9729394,0.008269015,-0.86852705,-0.11400388,0.20327969,-0.9227473,0.9079527,0.4935459,0.6973604,-0.17776436,-0.37680307,0.5401318,0.41392267,0.29732335,0.5971282,-0.5895001,-0.104672246,-0.37288305,0.29375786,0.7547398,0.5414655,0.03093363,0.046057157,-0.0040216227,-1.4724327,0.3697485,0.2696648,0.474467,-0.80158085,1.0724123,-0.0043951496,-0.1636062,0.54945886,0.17496125,0.8298926,1.1154546,-1.1581209,0.26169547,1.744134,0.5431667,-0.025304537,0.16224524,0.8857462,0.4520042,1.2454296,1.6494257,1.3502045,0.24778703,-0.42024636,1.0966142,-0.7552351,-0.038164828,0.3108262,-0.90780735,-0.59802496,0.37322238,-0.47773662,-1.0274712,0.98897517,0.9650812,0.6730457,0.6404716,0.12739114,0.22390631,-0.09014373,0.39896142,0.15629691,0.30509332,-0.37129715,-0.11900555,0.37362942,-0.40801919,0.28691992,0.3204641,0.28265437,1.7374784,0.123123296,0.42230323,0.39306912,0.35285997,-1.2567968,-0.4702908,-0.6749457,-0.14308493,-0.93127865,0.70681566,-0.24038503,-1.0936251,-0.59337604,0.9998387,-0.63251835,-0.056489717,-0.2818503,0.59171045,0.008204769,-0.684552,0.9897343,-0.48430985,-0.1847061,-0.45943826,-0.5188998,-0.5721151,0.83775395,0.54308724,0.34816182,0.63906723,0.38887495,0.6825544,0.8459467,-0.013837319,0.11281898,1.3264292
-0.011164367,-0.028090507,-0.048196033,0.20185474,-0.447985,0.011234645,-0.52609956,-0.30930823,-0.16918133,-0.15622717,-0.37830958,-0.44784847,0.43215418,-0.47162354,-0.23418753,0.072108306,0.23393019,0.12916684,0.09824799,0.3250407,-0.12021161,0.06467728,-0.26046914,0.36489162,0.23907544,-0.18050173,0.24827304,-0.16123672,0.72223675,-0.050903954,0.24218711,-0.36465624,-0.31538177,-0.60282785,-0.37407368,-0.36123464,0.5605384,-0.31646827,0.30234292,-0.2926698,0.12670475,0.022751264,0.20862482,-0.07608882,0.22907203,0.54121155,-0.21395287,-0.25144273,0.34257796,0.16659121,0.15594907,-0.04692868,-0.09903534,-0.27335414,0.26469177,-0.07329012,-0.32994005,-0.38589483,-0.1133652,0.40149185,-0.23151411,-0.3461764,-0.05707094,0.07230959,0.059234783,0.20249537,0.13788576,-0.15472312,-0.27384126,0.12427914,0.1410563,-0.38461292,-0.18563645,-0.24929026,-0.33309072,0.53380644,0.089889705,-0.22141084,0.35124362,-0.047003523,0.3621054,0.2816419,-0.019411072,-0.010971013,0.19651254,0.27279913,-0.15440013,-0.052859947,-0.37487155,0.19278528,0.5543157,-0.047915753,0.11533421,0.03635715,0.15370303,-0.006678626,0.31902358,-0.3424569,0.041386984,-0.34092712,-0.15447688,0.5555406,0.04839565,0.14925776,0.15994738,-0.18850979,-0.15776917,-0.39785475,0.046026837,-0.31465974,0.13854611,-0.21244855,0.22744292,0.2895081,0.48914602,0.1977841,-0.23539567,-0.25906157,-0.06367059,0.06280768,-0.14849606,0.2986128,-0.81205636,-0.0995183,-0.5003787,0.13339275,-0.24096316,-0.16527984
