0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.48053947,-0.24322487,0.032148197,0.6599788,0.15744047,-0.6089511,-0.6554624,-0.09659127,-0.005671993,-0.5484997,0.13483836,0.4552734,-0.2863264,-0.44707975,0.39569014,0.524234,-0.08795163,0.30707362,-0.26688546,0.17151602,0.024871046,-0.28638417,0.41513366,0.27148077,0.26823622,0.25937983,0.3551288,-0.09645417,-0.22611716,0.19633245,-0.29424202,-0.03304191,-0.2877246,-0.1477766,0.04990448,0.30981106,-0.3510347,0.45078582,-0.065280646,0.15118578,0.04441988,0.24961795,0.119076416,0.06712712,-0.108284116,-0.038480017,-0.131826,0.026632125,-0.079867855,0.45527056,-0.52220345,0.03773933,-0.7334972,0.49272808,0.45315164,0.2626278,0.23874833,-0.62614924,-0.3753443,0.0785723,-0.06022162,-0.84615576,-0.120278664,-0.051452987,0.48618677,0.21387702,0.05999172,0.3741473,0.1981259,-0.81342834,0.17134121,-0.15800148,0.07700296,-0.04700789,0.28852463,-0.85017043,-0.16294914,0.07842354,0.41161522,0.8651257,0.018035114,0.39200896,-0.09804888,0.22106399,-0.2665612,-0.08054778,-0.31386092,-0.25813496,-0.7988979,-0.9486761,0.115497775,0.8989269,-0.13428469,-0.62352276,0.24086957,0.031591713,0.24600591,0.055659495,-0.06364813,-0.4417171,0.36113364,0.05559887,0.12248726,0.0059468597,0.5330536,0.07924196,-0.005202147,-0.29170632,-0.11167702,0.034502067,-0.6337602,-0.2834073,0.7878079,0.41457945,-0.09070197,0.055073917,0.1738682,-0.007987458,-0.5485831,0.21539879,-0.1721752,0.21009758,-0.39492512,0.14472128,-0.69961065,-0.5094837,-0.32138523,0.14906104
0.42230287,-0.3035359,0.04599902,0.2395475,-0.4073284,-0.11781606,0.040135164,0.11796196,0.3556552,0.7023526,0.32070598,0.05017206,0.20210534,-0.56446934,0.3630057,-0.23952352,0.13738848,0.13935317,-0.27955323,-0.44524166,0.11630589,-0.0049878806,0.2994525,-0.4646186,0.06520432,0.046886884,-0.51329106,0.058006912,-0.30788448,-0.08425881,-0.28155494,0.16425863,0.010912864,0.3543571,0.2519868,-0.5008718,-0.21388008,-0.1416241,0.18875703,-0.07661641,-0.38048685,0.37772185,-0.32271516,-0.28670728,0.63228,0.14898509,0.09268535,0.053338654,0.08125286,-0.18294038,-0.04260219,-0.30476323,0.099782646,0.13958342,-0.24364328,0.27412257,-0.48524916,-0.017214537,-0.24353206,0.25813782,-0.25045377,-1.634598,-0.18015553,-0.3378391,0.54719365,0.076621935,-0.2633093,0.52049804,-0.20519158,0.17186138,-0.5414956,-0.20240766,0.050545778,-0.3859041,0.5206003,0.14099415,-0.04672333,0.15826339,0.38184994,-0.047666423,-0.16258697,-0.5661553,-0.19515401,0.48306236,-0.40074065,-0.32268834,-0.7485152,-0.4560246,-0.20380041,0.44467312,-0.22431694,0.052383292,0.3235606,0.55431134,-0.026994303,0.28983673,0.112880826,0.4878984,-0.2343943,-0.32267955,-0.4370281,0.3384757,-0.49459314,0.06867996,0.018837266,-0.22422443,-0.802683,0.46793395,-0.36829317,-0.91486716,-0.34450284,0.21350665,-0.27228978,-0.2622725,0.8079697,0.027712815,-0.07593481,0.24464704,-0.3191487,0.039216354,-0.47295365,0.34647664,-0.57044953,0.08252448,0.36529213,0.091342136,-0.16110465,0.2762898
0.017755076,-0.006421633,-0.09139522,-0.26610518,-0.053698123,-0.29932564,-0.08046575,0.20141134,-0.099743165,0.15402003,0.012520062,0.18632701,-0.3776675,0.0907297,-0.003982545,-0.16680175,0.04294084,-0.11673732,-0.3514236,0.29161116,0.29468817,0.21594134,-0.16419342,0.2297398,0.569611,-0.06219082,-0.1049845,-0.3197592,-0.035946712,-0.05286184,0.0818014,-0.46244153,-0.050323725,-0.17242062,-0.24745752,-0.22341134,-0.8600806,-0.18476386,-0.51668274,-0.23528296,-0.24321206,-0.2707446,-0.31605208,-0.20104314,0.022405647,0.14290512,-0.26143396,0.090799145,-0.5335307,-0.050384827,0.009822439,-0.17484611,0.26892972,-0.3185159,-0.4207322,-0.11409302,-0.23135848,-0.032492597,-0.35924736,-0.10328921,-0.14656334,-1.3145502,0.06393969,0.109433725,-0.17254569,-0.00422585,0.28654885,0.3819393,-0.033556163,-0.23247766,-0.21258195,-0.26316535,0.13060415,-0.013526112,0.09788279,0.0047518015,-0.73807174,0.34739098,-0.41451332,0.3290966,-0.7135021,0.059308022,-0.35516703,0.54029536,-0.2940498,-0.074171804,0.17019695,-0.027471073,0.49085903,-0.55158657,-0.2525133,0.42090487,-0.29424316,-0.04000803,-0.32152957,0.062068716,-0.22936875,-0.40349472,-0.5491495,-0.23566838,-0.5779165,0.11619957,-0.1934749,0.46114576,0.1619838,0.2837153,0.2614243,0.23377974,-0.5438783,-0.08852269,-0.13164891,-0.45522597,0.370701,0.10277291,0.10415998,-0.20747161,0.20906621,-0.2459467,-0.084698565,-0.5601618,-0.15192015,-0.10645423,0.12526697,0.7789954,-0.040364496,0.061787993,0.037812203,-0.043340657
-0.12522891,-0.0720468,0.22651455,0.06977783,-0.18079957,-0.27265087,0.32774726,0.3532613,-0.109420225,0.23992941,0.1232508,0.14578754,0.19851348,-0.25323084,-0.1130768,-0.03749294,0.237956,0.4660944,-0.30889636,-0.112306416,0.2074402,-0.017507117,-0.13869819,-0.059635073,-0.265935,0.3162216,-0.22404915,-0.0012923479,0.23215997,0.14553985,0.41149265,0.38116494,0.24765547,-0.20675278,-0.28144237,-0.44025812,-0.63837504,-0.27682668,0.32430187,-0.05451683,-0.12185686,0.46204954,0.1912333,-0.2238369,0.39232048,0.26280192,-0.182791,-0.2697848,0.055697247,-0.08935195,0.28611144,0.56621325,0.5577798,0.0065629855,0.01659004,0.27280894,-0.34778476,-0.23552948,0.3648271,0.35637844,-0.34932482,-1.001483,-0.40610537,0.029606208,0.4433545,0.1402727,-0.1705355,0.005876617,-0.031364378,0.653843,0.025155827,0.15411991,0.085708946,0.14479181,-0.17213926,0.11344859,0.2558381,-0.5283879,0.19733056,0.117932186,0.22529894,0.0012724102,-0.37840682,-0.13252527,0.4257895,-0.18227445,-0.32213417,0.39535627,-0.045616824,-0.21452248,-0.10968851,-0.009721331,-0.029560866,0.17975894,0.21430703,0.101836324,0.098151915,0.22875437,-0.06371609,0.13918217,0.47293007,0.062014528,0.13249828,0.04284908,-0.059544235,-0.0627046,-0.20562916,-0.1806928,0.09582225,-0.29952747,-0.032889307,-0.19382116,-0.47106943,0.1523069,0.25885397,0.17461689,-0.39277232,0.21062908,0.07894021,-0.08265335,0.0010352731,0.6716225,0.25630468,0.038501322,-0.40800261,0.054235697,-0.30004257,0.40832373
-0.26320428,-0.38494474,-0.42637402,0.3372218,0.007637635,0.1905502,-0.55391365,0.16771968,0.042945623,0.3492299,0.43983057,0.031273924,0.084285274,-0.116922826,0.116175964,0.071658246,0.8594222,-0.539186,-0.305644,0.2498771,-0.39025784,0.12689954,-0.13357806,-0.24396236,0.1186603,0.30242535,0.12889653,-0.14064223,0.5233198,0.26645517,0.40652972,-0.15462959,-0.1894653,0.089264095,0.026298627,-0.6462627,-0.7997773,0.35162982,-0.13450235,-0.034591503,0.03701188,0.07194531,-0.0371831,0.12971526,0.10233409,-0.14508069,0.24829534,0.12716168,-0.30527508,-0.053201437,0.13725476,-0.62771034,-0.91618544,0.30612493,0.23239945,0.12980694,0.22112423,-0.3486451,0.3789292,0.1649801,0.095479876,-1.0119436,0.005336955,-0.24836713,0.1714418,-0.1528806,-0.15444303,-0.17910565,-0.07886212,0.36329663,0.4627499,0.23774925,0.50169766,-0.3328374,0.031801492,0.49444127,-0.071508355,-0.069218814,0.53074855,-0.10291568,0.38998067,0.050150923,-0.41038892,0.30914977,0.26281363,-0.015141392,0.07303888,0.20950638,0.07074535,0.17361327,-0.0057142675,0.10604427,0.06304969,-0.14481485,0.045254305,0.10003738,0.3329009,-0.2757658,0.027208041,0.011939786,0.23099154,0.2954749,-0.13918525,0.475894,-0.21119371,-0.1708091,0.09224565,0.30353522,0.009394169,0.108599395,0.20680551,0.2101607,-0.4736459,-0.16644356,0.37064338,0.1816864,0.3356469,0.17685202,0.3800151,0.1500906,-0.19679728,0.124033645,0.19976108,0.58091354,-0.24401633,-0.12604994,0.17009124,-0.1933102
0.14641502,0.03579338,-0.323729,-0.6020445,-0.48684096,0.31623155,0.14707753,-0.16905853,-0.27539748,-0.24921496,0.41111574,-0.13109033,-0.72119224,-0.024789918,-0.41529244,0.60826933,-0.3061683,0.12942843,-0.19111958,-0.23835297,-0.14831305,-0.31525004,0.18241361,0.29055086,-0.48501182,0.12005168,0.18263486,-0.3291322,-0.017006584,0.21568629,0.014225833,-0.16857469,0.12430407,0.0016671382,-0.020134486,-0.085665934,-1.3676381,0.5806821,-0.46804446,-0.37045702,-0.6441799,0.4222353,0.14604734,-0.7075207,0.030578732,0.16077584,0.025225356,-0.5986554,-0.23217219,-0.06874151,-0.28112602,-0.10189046,-0.46547267,0.020836204,-0.1260145,0.11179589,0.21828192,0.22865722,0.24906518,0.25544578,0.5916264,-0.6253116,-0.2686413,-0.08459002,0.14642061,-0.22564633,-0.5738091,0.092228696,-0.038432296,0.1321672,-0.069295764,-0.15470749,0.025432877,0.225091,-0.51723015,-0.171864,-0.07801437,-0.6760965,0.12995526,-0.110115156,-0.3875352,0.09785444,0.012396514,0.2318929,0.36225492,-0.6947765,-0.11645721,0.12556109,0.365797,-0.065844275,0.39272738,-0.025568299,0.48278254,0.08593438,-0.049849153,0.14583406,0.12241143,-0.20878668,-0.07752194,0.5549478,-0.050474107,-0.57188535,-0.0031098155,0.14141321,-0.10448288,0.29908913,-0.4105949,-0.34108514,-0.0126038715,-0.031210233,-0.36212832,0.565479,0.25535193,-0.12989748,0.10105554,-0.029019557,-0.15963288,0.15721671,0.43375027,-0.09056279,0.053481948,0.21555373,0.19893545,0.26055253,-0.26118043,-0.023108039,-0.38149333,-0.008455197
0.049334757,0.026150215,-0.22827363,0.5810428,-0.5208406,0.26762426,-0.16307086,0.08834447,-0.51778,0.082958676,0.4194157,0.15340766,-0.07834115,-0.096681654,-0.31327182,-0.10055173,0.072916,0.2380169,-1.2266287,-0.43137228,0.30717134,-0.123198174,-0.20887862,-0.047134288,0.38501745,0.1262382,-0.07780901,-0.01490283,-0.27688316,-0.11147453,-0.023641584,-0.20313731,-0.09236281,0.4963766,0.26636237,-0.09201033,-1.4480876,-0.26355255,-0.5442288,-0.3819195,0.19852322,-0.40098637,0.1411491,-0.13148123,0.51373756,-0.26195514,0.13705793,-0.027835486,0.34025854,-0.46910995,-0.059661776,-0.51301515,0.042749926,0.25008544,0.004188776,0.35223866,0.06690216,-0.13379979,0.43464488,-0.13609007,0.4658891,-0.3030184,-0.04669103,0.6705008,0.15339571,-0.5066738,-0.051744223,-0.02009864,0.19472232,0.0625682,0.25593674,0.06803996,-0.3611738,0.1625634,0.13855778,-0.23494439,-0.131913,0.04305005,-0.27787423,0.2795062,-0.17367458,0.0799949,0.28898475,-0.24192333,-0.30210721,-0.10957444,0.3472995,-0.15343942,-0.17394625,0.076461986,0.21158032,0.47533363,0.087705314,-0.48934492,0.29392394,-0.107853174,0.050108463,-0.11793075,0.20288986,0.4573664,0.013586827,0.0381508,0.021380527,0.25576746,-0.39870209,0.07322979,0.06296342,-0.33493844,0.22887969,-0.09511771,-0.45682216,0.22079998,0.11014474,-0.2214244,0.15252198,0.10030135,-0.22810973,0.24249059,-0.3173264,-0.29640436,0.14448956,0.27173036,0.37720537,-0.049693644,-0.17135221,-0.3451187,0.12713501,-0.2433661
0.4858688,-0.10323225,-0.12918192,0.0108958185,-0.7083904,-0.21994394,-0.3629418,0.14619863,0.4441595,-0.64366263,0.2569579,-0.4581738,-0.08054678,-0.28653413,-0.26086685,0.22693604,-0.53586245,-0.3499063,0.6148654,0.15341437,0.03882673,-0.5728392,0.28369582,0.3901627,-0.23126414,-0.06066101,0.00821821,0.032448873,0.009796552,0.1209237,0.10731745,0.25746349,-0.30619568,0.41125652,-0.011488598,0.7724516,-1.5023845,0.22801892,-0.29291892,1.0352528,0.28253484,-0.21615353,0.20439199,-0.07519509,-0.37784678,-0.015664801,0.09244453,0.15748312,0.9427418,0.17893073,0.19370648,0.5691081,0.08310988,-0.10292717,0.097648695,-0.11851931,0.026965985,0.24647176,0.19384348,0.112779945,0.2721599,-0.035755005,-0.5244894,-0.23565131,0.050627023,-0.15990287,-0.16000089,0.009490736,-0.3432313,0.16508606,0.47303957,0.36428207,0.5084779,-0.19946004,0.046628244,-0.11985946,-0.108314134,-0.4874191,0.123429835,0.0287956,0.37322602,-0.40201083,-0.29286113,0.37035966,-0.53231496,-0.32719922,0.15491945,0.462263,-0.071445934,-0.2706546,-0.1853352,0.33710635,-0.13400552,-0.40697873,-0.030704618,-0.019349385,0.30764824,0.27096742,-0.17945114,0.5156921,-0.070550025,0.03199558,-0.28628567,0.036304563,0.022675931,-0.5800485,0.21721981,-0.009172469,-0.49282208,0.48692742,0.117714405,-0.080036685,0.41192544,-0.34015518,-0.013259191,-0.22373976,-0.15338281,-0.20827089,0.4402218,-0.5731724,-0.2844255,-0.02504544,-0.026040345,-0.12516688,-0.22247598,-0.16120414,0.6406497,0.37454802
0.2656185,-0.1420247,0.1747885,0.51771504,0.22112179,-0.114114106,-0.060146034,-0.051942553,0.027525,-0.338339,-0.36422664,-0.21794812,-0.30256814,-0.44576588,-0.033497207,-0.2886871,-0.5502763,-0.43729758,-0.2033157,0.1652102,-0.19128759,0.9286148,-0.18324825,-0.008392088,-0.27913976,-0.39950684,0.008823574,-0.36634642,-0.22918603,-0.23052028,0.12338506,-0.47586343,0.05429209,-0.39765844,0.45523554,0.013836384,-0.32091743,-0.0819366,0.009432085,-0.6250481,0.034119036,0.6156759,-0.101920225,0.33779657,-0.06494906,0.5104616,0.35086596,0.08792524,-0.14426276,0.2977044,0.22115815,0.6222175,0.046431698,-0.48877415,-0.0581227,0.23434682,-0.12667735,0.60273916,-0.33255714,-0.17433242,-0.24784993,-0.3509324,0.44523108,-0.17812268,-0.19942738,-0.054577455,-0.09250159,0.016743876,0.17134386,-0.18412444,-0.2553322,0.09614132,-0.10946368,-0.15320894,0.148783,-0.18246953,-0.019198358,-0.47100556,-0.23938835,-0.12168326,-0.2323961,0.6041554,-0.14788875,-0.020293377,0.40007085,0.17165542,-0.26231867,-0.33696753,-0.44342992,0.2076435,0.07468922,0.43133834,0.3109282,0.17247261,0.38290098,-0.09002408,-0.46538854,-0.34236354,0.5668948,-0.7583953,-0.27528176,-0.028114224,0.13877885,-0.12151539,-0.19642124,0.18844163,0.41780585,0.08187407,-0.09226027,0.06405998,0.33969206,-0.008762119,0.11266721,0.0017293859,0.18050678,0.21372992,0.20960972,-0.22819024,0.18938573,-0.094809204,0.13792104,0.33249062,0.4331383,-0.016815424,0.24660377,-0.2104902,-0.3230884,-0.082284704
0.24305019,0.02185292,-0.041077062,-0.16973549,0.51082504,0.2735942,-0.012882665,0.11133428,-0.17597175,0.21771282,-0.097453535,-0.12768152,-0.51540416,-0.14889197,0.09882547,0.09429991,-0.25079924,-0.14591084,-0.20959207,-0.12457696,0.05588212,0.35855561,0.112843335,0.057588696,-0.25795174,0.49591982,0.07280502,-0.072187915,0.20615676,0.019636609,-0.019135743,-0.26312158,0.050655045,-0.23744999,-0.028978722,0.09642102,-0.05521359,-0.09667588,-0.075957924,-0.06096822,0.29881653,-0.081395835,0.44367793,0.07500352,0.13664347,0.52808404,-0.1906862,-0.2667976,0.15392007,-0.2722485,-0.17299056,0.41598386,0.4214171,0.031178981,-0.10185736,0.019237615,0.038547486,0.2843599,0.09404071,0.15188095,-0.45967463,0.45898974,-0.43949822,-0.34370074,-0.5429228,0.13621968,0.22380833,-0.0014087595,-0.112035304,-0.2387307,0.017786514,0.10591602,0.17508328,-0.13065407,0.45208305,-0.25439882,-0.011729851,0.32804972,0.024904162,0.39197832,0.14782256,0.18513887,-0.04450725,0.27609786,0.3739378,-0.5088616,-0.01122123,0.14269087,0.30146843,0.09714009,0.4285979,-0.08218321,-0.17455408,-0.46680644,-0.021986794,-0.20714894,-0.09629987,0.0053148232,-0.16885325,-1.2413214,0.15694085,-0.14540593,-0.0829356,0.05642326,0.19782305,0.017670065,0.1355903,-0.07892674,0.35412025,-0.10073845,0.63896805,-0.1674265,-0.15976316,0.009739727,0.38257697,0.10572038,-0.038253814,0.19980614,0.06789229,0.20209137,0.27772582,0.28645402,0.036179148,0.37627113,-0.42080805,-0.03995667,-0.5105813,-0.09099501
-0.31885862,-0.07122996,0.029658852,-0.27706912,0.379375,-0.037290506,0.20806274,-0.22935627,-0.25963438,-0.4004022,-0.35006076,0.15327187,0.1738359,-0.6829622,0.06726229,0.14386591,0.41205072,0.47051546,-0.47012597,0.23052745,-0.113623604,0.6344644,-0.6782133,0.03810413,-0.10467412,0.3562286,0.12966928,0.34605795,0.09812119,-0.06170964,0.21506496,-0.3074596,0.1616134,-0.26213694,-0.22191346,0.17538582,0.06739824,0.7132006,-0.06930593,-0.20699824,0.26278174,0.30457675,-0.2824276,-0.53376967,-0.19822177,0.48287052,0.061223343,0.24227309,-0.37567085,-0.1991277,-0.36098683,-0.16278017,-0.8920665,0.08355287,-0.09679257,-0.48299992,0.02330859,0.34002763,0.24088305,0.2906887,-0.18214262,-0.06056185,0.36755478,-0.5734863,-0.29596242,-0.12172739,0.043240283,-0.07244256,0.019155713,0.018140461,-0.018384604,-0.3071372,-0.043987606,0.27211234,0.31299347,-0.70077336,0.07592251,0.13100876,-0.11341682,-0.5074437,0.35653526,-0.093557835,0.18730955,-0.07540412,0.2450573,-0.33101434,0.2512655,-0.14202248,0.38541585,0.03954007,0.043342456,0.16842063,-0.37225375,0.47312117,-0.1546417,0.38320026,0.24078837,0.020623378,0.004101393,-0.7511821,0.24287583,0.1945077,0.17444383,0.36033478,0.1241374,-0.018922608,0.29787728,0.03748506,0.014534654,0.25059146,-0.21898139,0.12636061,-0.49317953,0.4504554,0.28030384,0.17525348,-0.18704158,-0.5814435,-0.6976484,0.1932628,0.005782917,0.11322475,0.16166936,-0.23886102,0.028999794,-0.7147398,-0.07299744,-0.38733414
-0.3152519,0.0010670815,0.32009208,-0.41897008,0.14341612,0.29014158,0.4913655,0.34807938,0.18266898,-0.3612163,0.11706816,-0.2850049,-0.6104159,0.12251775,0.5468782,-0.24320541,0.40992337,-0.3835208,0.09188597,-0.016797362,0.30938202,-0.2730798,-0.17280446,-0.07174748,-0.28295666,0.32457888,-0.35428807,0.06987647,0.26769853,-0.3534999,0.13643304,-0.45545033,0.17790096,0.061251514,-0.34591708,-0.24285641,-0.13659339,0.24526075,0.039145567,-0.3778838,0.40989155,-0.12712729,0.16264074,0.12266854,-0.2026042,0.16431813,-0.16944544,-0.14691399,-0.0075330995,0.043520123,0.3682542,-0.24382326,-0.4267888,-0.46873447,0.17081869,0.12904811,0.16108437,-0.14665566,0.25603098,0.40990183,0.13628128,-0.50623536,-0.19471699,-0.18797272,0.15856665,0.39891014,-0.09722513,0.056180462,0.61049706,-0.22020024,0.30288866,-0.1879394,-0.15223652,-0.061152108,-0.3384014,0.20065825,-0.17201594,-0.29024926,0.048274226,-0.10984206,-0.03204809,0.410889,-0.29807398,-0.8880975,0.41046533,-0.052510284,-0.10023938,-0.40412536,-0.16446213,0.055602092,0.14085981,0.28627062,-0.09581627,-0.43737772,-0.029749755,-0.81963766,0.059202306,0.15435931,-0.5846879,-0.27232808,0.19629042,-0.29910704,-0.077725,0.52243036,0.13594574,-0.315506,-0.49774176,-0.07628822,-0.21184441,-0.09064936,0.16239075,0.10049475,0.07838869,-0.15007065,-0.099761315,0.061284013,0.34070083,0.63893414,0.08354236,-0.2522005,-0.2370778,0.6391046,0.28905466,-0.5765172,0.19231431,0.17580946,0.10655004,0.13847129
0.11547114,-0.16560425,0.42622322,0.15057898,-0.40359956,-0.03376174,-0.0037562326,-0.51293826,-0.080251604,-0.12214239,0.11195369,-0.7175729,0.12897708,0.3458839,0.44203037,-0.15879369,-0.3741041,0.86971366,-0.41077834,0.12936291,-0.087884225,0.0055778623,-0.044952072,-0.011232026,-0.25540784,0.40601915,-0.5405066,0.028404336,0.13495384,-0.57938623,-0.047247097,0.00039544702,-0.300907,0.53073704,-0.09415263,0.8492846,-0.91147906,0.027209938,-0.33346933,0.39334387,0.63854396,0.39473188,0.076663986,0.42480156,-0.8919478,0.23590748,0.72670513,0.2623847,0.17133284,0.27773598,-0.8861529,0.4588511,-0.22546257,-0.08107293,-0.07096121,-0.72022223,0.060571827,0.38762063,-0.08032504,0.21750104,0.124005824,-0.052885845,-0.0053800046,-0.42340246,-0.031291157,-0.20046441,-0.055436503,-0.15606666,0.079564065,-0.6803019,0.23355332,-0.24786869,0.2654827,-0.059826627,-0.7074156,-0.33471265,0.37269914,0.1054952,0.45121747,0.642353,0.060770415,-0.0027236491,0.43030897,0.078343,-0.08917321,-0.3232191,-0.20501426,0.56170654,-0.18774621,-0.20840344,-0.15902309,-0.7270437,0.918318,-0.036405817,0.48978662,-0.02892882,0.29106414,0.188483,-0.096992195,0.1728446,0.11074425,0.10883874,0.14969291,-0.058554947,-0.31483048,0.47375882,0.2535537,0.49376237,-1.0651248,-0.041817784,0.3321672,0.28617945,-0.28417683,-0.09282172,0.13438998,-0.051394835,-0.0718164,0.37101194,0.03238556,-0.14668995,0.43836936,0.34502536,0.11618215,-0.50028926,-0.030754857,0.08324194,-0.4667015,-0.17010503
0.50688744,-0.30782342,-0.101112306,0.09465521,0.394342,0.41246045,0.002648756,0.3023429,-0.39363825,0.425053,-0.39559406,0.3066694,-0.3063432,-0.14103669,0.34831083,-0.54594296,-0.15841794,0.14114077,-0.420582,0.051271364,-0.07093948,0.028615102,-0.23325083,-0.09961489,0.35506082,-0.4677505,-0.17326039,0.47506055,-0.18688926,-0.2998674,0.2298706,-0.24882528,0.17896608,-0.3420942,0.055104483,0.2956093,-0.43857098,0.043633766,0.049703106,-0.20333035,0.08950256,0.334208,0.22262025,0.18572241,0.3534707,0.02215717,0.3491342,0.049855538,0.10843882,-0.09298358,-0.077252015,-0.15193717,-0.31079695,-0.089338765,0.1589878,0.19465479,0.035309553,0.5125444,-0.026564613,0.24493834,-0.34556285,0.120264605,-0.083244324,-0.48415917,0.31868735,-0.056385368,-0.10852286,-0.64706284,0.3496584,0.12675568,-0.10414091,0.42382503,0.19290987,0.27024746,-0.18744111,0.21093208,-0.083392575,-0.3859183,0.44747967,-0.15601379,-0.18449047,0.26963496,-0.27389482,-0.25524306,0.29409605,-0.1804026,-0.38860607,-0.05211918,-0.03815382,-0.1839886,-0.09224151,0.3453807,-0.057499178,0.48230866,-0.19228809,-0.18080392,-0.36814833,-0.20075808,-0.05933202,-1.6025947,0.44528875,-0.16607997,-0.19888735,0.1199988,0.09077017,0.15143375,0.6230714,0.014844857,-0.1057269,0.13186352,0.5171231,0.11925937,0.006346736,0.6674667,0.26292655,0.30403402,0.16834757,-0.15547779,0.5124116,-0.31570873,-0.031732198,0.48239702,0.4710041,0.57023114,-0.48821762,0.20811957,-0.14365591,0.15064123
0.2151859,0.18890783,0.0110812485,-0.72066337,-0.11373052,0.07488099,0.09246048,0.33972234,-0.02357389,0.24260645,0.6017266,0.27410161,0.3304164,-0.29614085,0.3630169,0.11808196,-0.34217465,-0.27818322,0.26122552,0.16697124,0.015550397,-0.054910004,0.005104348,0.25261247,-0.4348128,-0.56994635,-0.44276333,0.12240246,0.4638535,-0.031117603,-0.34458515,0.012821704,-0.33483857,-0.042040996,-0.25070632,-0.2780318,-0.8523587,-0.04525382,-0.17432185,0.0051715374,-0.75280905,-0.49027997,-0.03966582,-0.27152005,-0.42479375,-0.76618886,0.17294988,0.8029037,-0.4590143,0.45736745,-0.56371796,0.29332024,-0.12963812,0.8801648,-0.08331476,0.55376923,-0.052888047,0.19953722,-0.7558856,-0.12725042,0.21115917,-0.83271307,0.026804104,-0.11644226,-0.058969274,-0.6024807,-0.37630057,0.04896915,-0.28572506,-0.2626539,0.7833143,-0.4574321,-0.23768216,-0.6723328,0.004964471,-0.21836036,-0.6602193,0.1839981,-0.14403063,0.27904832,-0.50985724,-0.21369863,-0.081490725,-0.04730426,-0.16276087,0.043227956,0.5664321,-0.07536477,0.8636824,0.0057675615,0.1435567,-0.36213517,-0.15025976,0.14467825,-0.13289481,-0.05063777,-0.25792462,-0.3927882,0.100667305,0.1788325,-1.0765085,0.49627447,0.2681078,-0.32766178,-0.5373665,0.13271017,-0.056282192,0.6394727,-0.6210407,0.57377946,-0.026044682,-0.11605871,-0.04913027,0.1715982,0.1679501,-0.4546974,0.14107405,-0.6769117,-0.021491602,-0.060971443,-0.07016641,-0.18799956,0.36957645,0.94087195,-0.12936214,0.14127252,0.4291024,-0.48184118
-0.08428026,0.5869447,-0.19931178,0.09038289,0.3199392,-0.5300116,-0.15648825,0.11111429,0.6174507,-0.1942667,-0.11351101,-0.41128075,0.39185977,-0.20717965,0.027661711,0.20043918,-1.0855877,0.23791482,-0.37494236,-0.44805175,-1.0921898,0.014093611,0.4180754,0.02854285,-0.38749304,0.29062197,0.20087425,0.4348191,0.061118066,-0.060314648,-0.0101665715,-0.12055901,-0.5256461,0.1776743,0.35603002,0.30781254,0.003939241,0.2548,-0.4628207,-0.66498953,0.2152671,0.4221163,0.13157938,-0.39493805,-0.581438,0.4167727,0.42395955,-0.1971825,-0.16816407,0.32852304,0.13752373,0.30607018,-0.037078448,-0.30858022,-0.22229157,0.5825172,0.01698884,0.22750965,-0.1822141,0.49068505,-0.26479787,-0.0048976466,-0.28515145,-0.40946704,-0.36929864,-0.3732074,-0.15574926,0.5897716,0.15246403,-0.36627382,0.21811056,-0.15741307,-0.56888807,-0.14482298,0.09464075,0.23281056,-0.239922,-0.061522275,-0.2238718,-0.29003534,-0.21202618,-0.2735375,-0.29239577,0.39622992,-0.028152455,-0.49173942,-0.43495688,0.37285587,-0.26446092,-0.7692388,-0.11540009,0.16599524,-0.25038198,0.1867727,0.12289378,-0.21428874,-0.9411371,-0.13947733,-0.26067668,-0.17977913,-0.07124801,-0.046765894,0.31392264,0.029832974,0.54021984,-0.06260811,-0.14390305,-0.00924848,0.47352153,-0.5131071,0.13131365,-0.55029196,-0.029163433,-0.40070787,-0.10520928,0.061008506,-0.053749196,-0.4718523,0.25061673,0.25337607,-0.023149401,0.7241273,0.2684885,-0.01944971,0.07674292,-0.3713978,0.00062515587,-0.42130104
