0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.05320718,-0.15890189,-0.07825445,0.06528415,0.7586001,0.3612213,-0.12377494,0.22528647,0.0216676,-0.026266268,0.24913388,-0.21601583,0.28255624,0.0020129457,0.090606034,-0.52547395,0.31642157,0.23437983,0.15063787,0.39366174,0.08777424,0.5368054,-0.32063335,-0.24553311,-0.216704,-0.15835056,0.1734786,-0.02963873,-0.16399159,0.08509812,0.22992107,-0.07447116,-0.0022443905,0.25191328,-0.048850704,0.99209666,-0.117989674,-0.3574459,-0.24433775,-0.2722415,-0.080163546,0.20615551,-0.06904952,0.26032946,-0.23790309,-0.08337326,0.40339473,0.19623083,-0.41972625,-0.42237926,0.09533793,0.19594541,-0.079059735,0.15599239,-0.3830969,-0.060016092,0.28811216,0.22638118,-0.81878364,0.05165116,-0.15454137,0.08300537,0.046217423,-0.055057406,-0.28182748,0.14325015,-0.3566787,0.15865806,0.15488349,-0.20235994,-0.085834645,0.11880889,-0.17443997,-0.2971793,-0.25917348,-0.124850325,0.04089333,-0.33053142,-0.24129376,-0.26717916,-0.15472826,0.54481196,0.33348572,0.6384053,-0.00555256,-0.12410453,0.5015971,0.033939242,0.0050916895,0.22061224,-0.12034576,-0.2661675,0.024911158,0.29830033,0.1201533,-0.20127341,0.19059594,0.028866654,-0.38226706,-0.26217565,-0.008217514,-0.2066162,0.5204046,-0.1688316,-0.0363268,-0.09184378,0.08917013,0.16242567,-0.11477277,-0.12791786,-0.118978836,-0.064368315,0.3175844,0.1308425,0.07850102,0.033558212,0.02700238,0.5149059,-0.036034107,0.3098435,-0.028244684,-0.21411297,-0.2614254,-0.524319,0.48066115,-0.0820286,-0.2232715,0.049816597
-0.06372465,-0.08429023,0.3089071,-0.11541252,0.017704308,0.271285,0.016406968,-0.050952047,-0.15482517,0.23100778,-0.15011945,-0.06498717,0.09748795,0.11886367,-0.024317253,0.04041981,0.6978582,-0.08884033,-0.31151333,-0.42974973,0.07791466,0.14965287,-0.27260408,0.32016414,0.2212354,-0.3123498,0.00059941784,0.22435811,0.22281618,0.20775689,-0.3044665,-0.252377,-0.22697818,0.61307997,-0.0019204691,0.6680186,0.2066182,0.22766587,0.26420164,-0.4334677,-0.16905518,0.17040282,-0.41478586,-0.5424437,0.3166763,-0.010460032,-0.30827823,0.64206177,0.5636203,0.26486105,0.43783665,0.23867944,-0.15824534,0.22458705,0.031894665,-0.20403928,0.6122902,-0.17193592,-0.093942665,-0.29183513,-0.113498546,0.23975015,0.5806501,0.17203212,-0.19177328,0.23020147,-0.2139475,-0.15538251,0.054376435,0.2463763,-0.062713884,-0.5045467,0.25674963,-0.35517126,0.17230666,0.30802116,-0.34196776,0.15506068,-0.14976881,0.38430578,0.26927933,0.4884915,0.31641686,-0.13904457,0.3201458,-0.60156775,0.09445774,0.6667661,0.19669852,-0.085786216,-0.78242904,-0.057072826,-0.26618442,0.33611763,0.35077238,-0.19750276,0.08860753,0.35091385,-0.981857,-0.10537246,0.5725401,-0.29003388,0.00669075,-0.45602182,0.06956285,0.6784262,-0.36416984,0.11615699,-0.090932205,0.2639234,-0.04327087,-0.25810888,-0.40811083,0.39266673,0.60387665,-0.52455795,-0.5378163,0.25116795,0.05579201,0.14111046,-0.33836854,0.07104817,-0.109919414,0.019720877,-0.23461486,-0.40846822,0.3490107,0.20125277
0.017865045,0.15007246,-0.076995134,0.5617986,-0.25586277,0.19395661,-0.14236207,-0.56417763,-0.28018898,-0.20034917,-0.05954677,-0.28857207,0.24235943,-0.50697416,0.49061704,-0.3951927,1.1217821,-0.03551557,-0.7303908,-0.37502035,0.19942096,-0.30791327,0.34156275,-0.19969802,-0.08930191,0.15969576,-0.6162612,0.22339001,0.059456766,-0.011583358,-0.59972024,0.47447613,-0.29154152,0.32770967,0.41679376,-0.8220441,0.46362782,-0.002843812,0.25799248,-0.22837491,-0.48992375,-0.51994795,0.270602,-0.11148965,0.1152663,0.13824809,-0.22953244,-0.15948005,-0.36491632,-0.050691575,0.22835705,-0.21506338,0.32092142,-0.006280247,0.13215478,0.10037313,0.098083444,0.59339243,-0.02341311,-0.020295842,0.02444961,0.5827262,-0.23118185,0.5032057,-0.0074060857,-0.39562565,0.2662588,-0.1417855,0.2854088,0.15983689,0.58181,-0.22337759,-0.08366124,-0.13375139,-0.24549343,0.035025038,0.19272938,0.15728495,-0.33834398,0.3474843,0.06332162,-0.7380527,0.029548097,0.26551557,0.31180868,0.25663292,0.6245254,-0.16945106,-0.100655854,-0.022859603,-0.29689196,0.3368404,0.29263544,-0.33660707,-0.6404629,0.29743007,0.5972905,-0.011886895,0.27636606,0.082770556,-0.34195545,-0.41534162,-0.17968014,0.17383212,0.13244459,-0.19666484,0.22713259,0.4013527,-0.62863266,-0.36542547,-0.35288107,-0.06438953,-0.36765745,-0.43102467,-0.36458457,0.007975593,-0.16891453,0.28643855,0.23680139,0.12424249,-0.253981,-0.21222968,0.30835143,0.3643132,0.11449636,0.33129328,0.20596372,-0.5944758
0.06327664,-0.30447075,0.10070022,0.13842177,-0.34624258,0.59470254,-0.05413735,-0.034389675,-0.25409284,-0.08076462,0.36982226,-0.17622235,-0.19579467,-0.10334535,0.30627304,0.10916038,0.21362554,0.30360508,0.15550038,0.33919615,-0.08262161,0.16623762,-0.10339382,0.34728765,-0.14291596,0.17228155,0.015496753,0.16870956,0.31260094,0.61785656,0.40818012,0.15914293,-0.10792212,0.11197947,0.5213953,0.8870959,0.33209556,-0.0054494995,0.009096824,0.08065918,-0.039398827,0.18816322,0.5911347,0.16746728,-0.39179808,0.2893091,-0.10633074,0.15415712,-0.35364404,-0.22738458,0.26783627,-0.008458074,-0.19698067,0.23249191,-0.20700367,-0.0150525365,0.009462185,0.6755474,-0.6037513,-0.069851466,-0.34147584,0.24923676,-0.11413385,0.31188387,-0.036621056,-0.06748839,0.14602175,-0.18224713,-0.08493397,-0.046176113,-0.33523917,0.116939776,0.040380944,0.15307854,-0.17934352,-0.009589132,0.34436876,-0.30627805,-0.34437984,-0.46115944,-0.07799013,0.19093254,-0.17008178,-0.17082767,-0.10856485,-0.34349823,-0.31610653,0.1742608,0.58418936,-0.20134033,-0.3798624,0.17361301,-0.025092024,0.04141072,-0.09349446,-0.27287152,-0.22819175,-0.09381954,-0.5728996,-0.076473385,-0.14015295,0.14922957,0.12595437,0.22994411,0.22251797,-0.036778256,0.17792897,-0.30231348,0.49535382,-0.042317934,0.060712457,-0.036837816,-0.30555063,0.08204517,0.104541436,-0.10481401,0.4901278,0.11514781,-0.031297162,0.16143727,0.17019297,0.77594227,0.41967186,-0.04075281,0.27147537,0.35010445,0.7569933,0.06459581
0.17846614,-0.14278771,-0.23548932,0.3799628,-0.30872142,-0.079957195,-0.19717537,-0.09623866,0.0046113883,-0.30184838,-0.21231261,-0.3907557,0.061906785,0.07534455,-0.13197106,-0.1680537,-0.55874944,0.27632785,-0.49816406,-0.06385864,0.108442985,0.4149311,-0.35163727,-0.016356817,-0.44623095,-0.21021368,0.093523905,0.37081778,0.1793153,-0.19302133,-0.28900996,0.40177536,-0.032482486,0.08678723,-0.03714672,0.4174599,0.18278672,-0.28335586,-0.18448713,-0.6282449,-0.41962793,0.12157358,-0.24824896,0.2745759,-0.12143292,0.25618726,-0.12561071,0.051118046,0.13109498,0.16945934,-0.28688034,-0.32690185,-0.20339039,-0.1226843,0.064783335,-0.26803493,0.09425591,0.112245105,-0.13892244,-0.3199908,-0.16474932,0.3323223,-0.13808703,0.2700447,0.006622255,-0.16208485,-0.15306517,-0.06732928,-0.07766863,0.068121396,-0.27645212,0.21951093,0.3712169,0.09927953,-0.07870328,-0.22122706,-0.422832,-0.7006659,-0.08279188,-0.054940768,-0.2657799,0.6683045,0.34392893,0.12593132,0.14557984,-0.36558273,0.17544259,-0.07761594,0.051049888,-0.028044367,0.05592177,-0.30069658,-0.17382866,-0.6687608,-0.10436505,-0.108792305,-0.0642708,-0.21970446,-0.023528531,-0.02277498,-0.1828079,-0.29047605,-0.2777993,0.23417561,0.15949051,-0.424248,-0.051254734,0.2644775,-0.1810574,-0.41611573,0.21349809,-0.054394644,-0.07844495,-0.4790619,-0.24700978,0.22472665,-0.027244247,-0.2164032,0.05039019,1.1639867,-0.45206726,0.16956589,-0.10122298,0.048378542,-0.3517371,-0.32821238,0.06304792,-0.27397725
-0.8418775,-0.3344803,-0.3918243,0.44323474,0.45004517,-0.50739926,0.19282752,-0.012966789,-0.118794106,0.081928,0.29542753,0.0778524,-0.043756023,0.23345563,-0.22733091,0.062951654,-0.16136387,0.45521504,0.101826675,-0.414159,0.05275299,-0.50784004,0.047138937,0.50380075,-0.36552143,-0.28504243,-0.32491487,-0.15303566,-0.3266102,0.16063592,-0.2745938,0.4568029,0.49254575,0.37274,-0.37324694,0.41637084,0.011067212,0.40285262,-0.26315716,0.28819063,0.22517008,0.18223445,0.13009816,-0.07228606,-0.19944967,0.0068687834,0.11437177,0.06769754,-0.100725144,0.005762212,-0.020378541,-0.066166535,0.21120209,-0.38016388,0.34032178,0.1838138,-0.32068467,1.0423588,-0.037582926,-0.035808053,0.13619502,0.29741526,0.09017254,-0.23758224,0.21641739,-0.121244565,0.089534424,0.61456305,-0.33900154,0.1947657,0.70739704,0.27042273,0.3925231,0.50342065,0.41608733,0.57929426,0.40875214,-0.044158336,-0.097860195,-0.3891577,0.18637489,-0.16912994,-0.257107,-0.21871454,-0.111101195,0.17629051,0.31594053,0.3236531,0.3357324,0.0056918785,-0.7624876,-0.21678048,0.34850305,0.5996947,-0.048239157,0.23404545,-0.4725523,0.15929435,0.35235894,0.1577977,-0.00092823803,-0.5087804,0.3248211,-0.3883323,-0.31915846,0.060848303,0.36736083,0.028399967,-0.1930801,0.18755296,0.32545432,0.55806303,-0.4065001,0.0963943,0.27109975,0.3823935,0.24471463,-0.1994749,0.6289817,0.84522396,0.17349443,0.11890172,0.6645246,-0.058015555,-0.39573213,-0.06025672,0.34039074,0.053184394
-0.41908604,0.10735622,0.30421686,0.16209903,-0.10728866,0.20768192,-0.6169915,-0.5714671,0.13316067,-0.0442684,-0.26773876,-0.016282227,-0.016786061,0.28004888,0.08167261,0.03948821,-0.5259043,0.5006697,0.10975942,0.44267157,-0.027736466,0.2406487,0.28536168,0.013799407,0.025944568,-0.04691374,0.027811415,0.34576163,0.28950384,0.04897523,0.19535112,-0.16471988,0.14108886,0.1149377,0.8182067,0.45465028,-0.33074543,0.01515405,-1.0274619,-0.22143781,0.75826776,-0.70206344,-0.16479868,0.36851197,-0.25719893,0.1572136,-0.2911735,0.041777298,-0.44561648,-0.05137059,-0.31419894,0.6645041,0.39478123,0.16956495,-0.30074802,0.05723355,0.36377484,-0.12767082,0.28849167,0.45531982,-0.023624415,0.34239972,0.30599052,-0.3451921,-0.043557175,0.32209265,0.33536503,-0.09902267,-0.2240062,0.018813148,-0.003378965,0.17706212,-0.41266644,-0.40167436,-0.40825576,-0.114602245,0.048728693,0.21231695,-0.47248217,-0.03562987,0.13753062,-0.04514374,0.2505967,-0.42140025,-0.434727,0.28141642,0.38361585,0.3921754,0.3749069,-0.295673,0.057593398,-0.11808087,-0.6308682,0.44310254,0.06824913,0.11897999,-0.5986651,0.6588156,0.0145112015,0.007166922,0.025646046,-0.012849323,-0.29841715,0.3287236,0.718044,-0.1341433,-0.44951153,0.06811891,-0.560141,1.0039598,-0.20844476,-0.19984183,-0.3754037,0.2092642,-0.09324084,-0.3704654,0.4369542,-0.106588185,0.015637815,0.34056145,0.19885406,0.31464767,-0.40214053,0.2639084,0.5348115,0.7698108,0.3472756,0.20273837
-0.22323182,-0.39810055,-0.2454976,0.056028113,0.616281,0.06250692,0.14750311,-0.0309648,0.47851494,-0.39645237,-0.21823718,0.056390144,0.7989176,-0.22978452,-0.47492635,0.41092944,0.097621396,-0.09269772,0.096171066,0.40786114,-0.012992067,-0.18699679,0.23515756,0.6198385,-0.32965663,-0.43147534,-0.35016775,0.61617583,0.7044088,0.6443507,0.17267746,0.6153538,-0.11606241,-0.6163477,0.3613971,0.2522168,-0.19535571,-0.51776886,-0.30224368,-0.68502337,-0.44577152,-0.30493042,0.8052603,-0.33769083,0.20957708,0.7075526,-0.25463718,-0.37957484,-0.18497455,-0.2970431,0.65722543,-0.31795585,0.8039925,0.16927166,0.32908258,-0.03947934,-0.04639758,-0.15527576,0.0834853,0.26787484,0.42530373,-0.18773589,0.21891923,0.475271,-0.56731915,-0.523081,0.20873979,0.4221142,0.25719422,0.016126093,-0.30457306,-0.006888196,-1.2568115,0.2516932,-0.38763714,-0.4405427,-0.7333285,-0.10387015,0.085090734,-0.8504398,-0.20386125,-0.07218504,-0.08762281,0.062086806,0.045205932,-0.16385059,0.5695726,-0.2517296,0.40895292,-0.08377916,-0.6155509,0.19751361,-0.495665,0.19585945,-0.045575816,0.88948774,0.6123587,0.011111751,0.59198684,0.08379677,0.66481674,-0.4001246,-0.19060342,0.18803445,0.799669,-0.060793974,-0.039738752,-0.47561154,-0.84595215,0.21045908,0.032097496,0.19539016,-0.79417425,-0.5131853,-0.13030629,-0.24429499,0.71589816,1.0134461,-1.2404654,0.10663509,-0.20284127,0.9150208,0.32843536,0.7932282,0.29946372,-0.13148108,0.5321343,0.92065585
0.32749036,-0.7203698,-0.16180912,0.56373346,0.653771,-0.0885388,0.09762596,0.6901862,-0.87053275,0.70567954,0.7661782,0.08332738,-0.010854386,-0.48863146,0.19027223,-0.16713974,-0.036547095,0.21160021,-0.019913591,0.18654491,-0.11988887,0.18394892,-0.01691584,-0.041865557,0.08611093,-0.27081606,0.27539995,0.19767421,-0.028615803,0.51165694,0.32031095,0.12407339,-0.32278967,-0.1333696,0.117471084,0.7946756,0.11698569,0.19515319,-0.14549881,0.5490561,0.20925757,-0.53083515,0.39631557,-0.6577133,-0.26585647,0.12898251,0.20971236,0.05557765,0.015136726,-0.220323,-0.527581,0.27682406,0.42779118,0.11231109,0.4599999,-0.040003292,0.5663325,0.3872898,-0.138935,0.20549506,-0.2676926,-0.08276872,-0.06782822,0.37700373,0.5122851,-0.261097,0.028071705,-0.08825953,-0.46144632,0.1203842,0.22856894,0.1338588,-0.21716294,-0.29124928,-0.6651529,-0.2929932,-0.24529472,-0.16757259,-0.08443396,0.20942265,0.20857966,0.3106628,-0.030203998,-0.3227739,0.55930465,-0.13407357,-0.31952283,0.37188193,-0.11127671,0.14030442,-0.37755057,0.093560375,0.5613019,-0.2300471,0.34739175,0.013448425,-0.0711437,0.4744209,0.20528692,0.1040077,-0.019621462,0.52478176,0.6801612,-0.15174691,0.33644772,-0.12695774,-0.52288127,-0.15399037,-0.12805359,-0.1781688,-0.64666504,-0.008447617,-0.09011714,0.1645796,-0.69597113,-0.21581492,0.25679883,-0.24130312,-0.039760396,0.53861994,-0.05238644,0.11142688,-0.05300825,-0.31365973,0.37014207,-0.16863462,-0.19523318,0.2828673
-0.37977695,-0.31563,-0.31285346,0.30861396,0.5792742,-0.37795207,0.49361193,0.17128891,-0.20522274,0.24744536,0.14281102,0.5118957,0.2758648,0.2261693,-0.56293833,0.07062317,-0.6398139,-0.3103221,0.2680512,0.7024079,0.31576484,-0.22724015,-0.14714499,-0.17954162,-0.50819725,-0.077725,0.25323915,0.48735553,0.15777528,0.4172213,-0.16364852,0.21077938,0.21414012,-0.011197649,-0.27066627,0.05559273,0.19163336,0.38104388,0.26738587,-0.05221264,0.25302148,0.009153515,-0.12319439,-0.0009976216,-0.13350844,0.37044984,-0.23793277,0.13473386,-0.40919805,0.46741363,-0.26435646,0.034950957,0.09108059,-0.20517811,0.6252421,0.18518391,-0.079394296,0.36267102,0.29903117,-0.13686246,0.035431717,-0.18889765,-0.084543005,0.052930076,0.23798726,-0.41562217,-0.30224302,-0.1120334,-0.12148343,-0.3338683,0.19493365,0.16193885,-0.24893865,-0.13382825,-0.4170046,0.3470014,-0.09852421,-0.11490185,-0.27632487,-0.42098802,0.38180912,-0.28841475,-0.5300674,0.47086427,0.15978494,-0.11258823,0.18451977,-0.02862006,-0.17678213,0.16785017,0.08142142,-0.32337448,-0.005928781,-0.06374949,0.19525588,0.7453989,-0.49462494,0.48063302,0.15246871,0.6042461,0.031986445,-0.26237816,0.2842397,0.38809007,0.41947427,0.655381,0.37262335,-0.0071378984,-0.7560412,0.10956442,0.015376994,-0.2338071,-0.1641476,0.20799622,0.07810773,-0.46046045,-0.078727156,-0.098673366,0.023083657,0.8127291,-0.12444527,-0.13665232,0.1184213,-0.16747937,0.09731751,-0.32368958,0.2841014,-0.3839866
0.5229466,-0.13039511,-0.20461892,0.2777532,-0.37229937,0.2066326,-0.16417459,0.479073,0.14852695,-0.25373298,0.699599,-0.6607801,0.024015717,0.32211727,0.30288017,-0.54188335,0.15605113,0.09214349,-0.041643515,0.24260719,0.17672178,0.37623417,-0.15274042,0.6163986,-0.11905257,0.24397343,-0.111349404,0.026625205,-0.10334083,0.40927756,0.0075550554,-0.14842254,-0.00089238584,0.33239496,0.3590675,-0.037780404,0.23710711,-0.11329291,0.28981072,0.13216525,-0.34142867,-0.037585087,-0.5826026,0.14795433,-0.18959723,0.14833644,0.20904571,0.44307676,0.6733085,-0.0058969557,0.08525853,0.82225955,0.030585855,-0.39742878,0.43375826,0.43315622,0.51983863,0.69394,0.20099345,-0.1970581,0.09285758,0.07369495,0.012782529,0.14417708,-0.5422948,-0.27668822,-0.29557908,0.12395574,0.26739404,-0.112228334,0.13130885,0.26612377,0.29706365,-0.15119436,-0.27095783,-0.31485105,0.02429894,-0.015831605,-0.4749802,0.107950084,0.061789505,0.03463261,-0.22446334,-0.31884885,0.19894645,-0.07328418,0.07429278,0.60985494,0.28806067,-0.1530818,-0.51850873,-0.058359575,-0.30422172,0.007394932,0.04868238,0.14189537,0.19606122,0.44149026,0.4190159,0.48518437,-0.015083879,-0.014117971,0.56934434,0.16073011,0.18596393,0.11475031,0.055082973,0.3761252,0.19100067,0.06481026,-0.95160097,-0.1571783,-0.20535251,0.09823041,0.23121315,-0.45902956,0.39956304,-0.32514387,-0.17250848,0.7010192,0.033717133,-0.077407315,0.24403249,-0.2840546,-0.13104656,-0.39207375,-0.02624847,-0.47833878
-0.019604165,-0.57005644,-0.15475537,0.2741154,0.17530131,0.1792067,0.619355,-0.041317,-0.09331591,-0.37726584,-0.4208038,0.4676674,-0.575895,0.27715468,-0.17701477,0.5402818,0.2443321,0.70180386,-0.13365911,0.42310417,0.5833253,0.5370592,0.12692036,-1.0224048,-0.1478248,0.3906064,-0.47234315,0.00078940764,-0.104720995,0.37145194,0.43389788,-0.081001714,0.94486654,-0.05398586,-0.30510703,0.68111944,0.3607343,-0.14862905,0.38354185,-0.075043425,-0.32241753,0.6507028,-0.043229714,-0.080414295,-0.13447684,-0.40444815,-0.034557495,-0.19264908,-0.10624419,0.70699424,-0.83615685,-0.11417913,-0.58323693,0.1165003,-0.16804592,-0.120842785,-0.0009979904,0.02241113,-0.28734094,0.07203001,-0.3439167,0.44928956,0.13625027,0.048032116,-0.29699886,0.25539774,-0.06533509,-0.16898598,-0.2464944,0.01610068,0.5167892,-0.0032633096,0.34826073,0.2976435,0.16599095,-0.31969926,-0.3078158,0.50525105,-0.5324179,0.28207612,-0.20673251,0.12334296,0.47070977,0.6425432,0.40084243,0.2851581,-0.5852747,-0.45825297,0.16493338,0.012784833,-0.13718706,0.5205283,-0.052253474,0.22285038,0.28268483,-0.33714887,0.27348226,-0.06920248,-0.16259187,-0.2605619,0.20238791,-0.41094273,-0.07998352,-0.19003773,1.7816445,0.023010243,0.2752949,0.23804776,0.41121542,-0.42205653,0.32120433,0.143563,0.06909636,-0.6326592,0.37946576,-0.11393535,-0.45328704,0.4174808,0.41050136,0.304515,-0.16332287,-0.3490265,-0.6867216,0.3160583,-0.135128,0.6162717,-0.1460344,-0.4973267
0.40710866,0.24501473,0.62418914,0.06125246,-0.05241233,-0.36775956,-0.05410825,-0.15072766,-0.008813798,-0.062212177,-0.2028232,-0.5544322,0.5335374,0.0054545477,0.3189692,-0.1124536,-0.22520825,0.29699644,-0.6954245,0.048384644,0.093396634,-0.60851836,-0.14220075,0.08053996,0.09771401,0.015804693,0.009234883,0.081010416,-0.35413346,0.26968992,-0.074047595,-0.25317425,0.22261694,0.23180687,-0.26172242,0.70963705,0.1135661,-0.24400921,0.198431,-0.042450417,-0.13465759,-0.15612686,-0.20209,0.43656397,0.14793988,-0.411435,0.11029458,0.12957904,0.08057137,-0.055720873,-0.10478181,0.3000153,-0.17189457,0.26557907,-0.00414557,0.20526457,0.17920595,0.058655247,0.04290445,0.13552189,-0.16347009,0.019948125,0.35862815,0.24239343,0.03838203,0.48900416,-0.23858398,0.24497527,0.08434343,0.30973828,-0.120322175,-0.16651684,0.4970278,-0.029684328,0.002725672,0.035509124,0.048144612,-0.118772805,0.456267,0.044046387,-0.034927897,0.3999054,0.30197832,0.19884822,0.22905704,-0.33668804,-0.10485403,0.5298923,0.21892835,-0.0137449615,-0.08822326,-0.074281394,-0.08087568,0.19847757,0.3216673,0.048192427,0.5189211,-0.03366603,0.18992548,-0.78789854,0.0685793,-0.1093872,-0.12512918,0.21394634,0.28707424,0.40167463,0.18841946,0.31835526,0.071726754,0.04243644,0.08203101,0.2884559,-0.15441567,0.24630806,0.037141904,-0.039049543,-0.20459005,-0.15047602,-0.038359992,0.29207394,-0.016865604,0.32500553,-0.40411273,-0.004969952,0.388208,0.09120164,-0.20878735,0.31424296
-0.09415042,-0.17839098,0.76098156,-0.37336355,0.2315793,0.30460346,-0.76471007,0.5424266,0.18694066,0.06117055,0.54930353,-0.20669112,0.5608514,-0.026563812,-0.54720354,0.024524525,-0.06734133,0.19925608,-0.2405397,0.4165983,0.7711114,-0.22387348,0.11293646,0.118894294,0.08677029,-0.13572457,0.3932376,0.08001494,-0.038658075,0.08765836,0.077965006,-0.36589825,0.16334417,0.40533924,0.00357184,0.42402726,0.094803385,-0.0053228885,-0.5527639,0.046247497,-0.30523342,0.3154653,-0.11868822,0.17680335,0.15839405,-0.20151067,0.046977956,-0.08864477,-0.5163472,0.30807576,0.07701216,0.045238946,-0.61280406,0.30726108,0.10794713,-0.2668733,0.35904783,0.26269376,-0.17224018,0.09964588,-0.1714116,0.22755489,0.017593846,0.27947658,0.24914494,0.114794984,0.1656729,-0.32468346,0.050944865,0.0059370287,0.3201511,0.5777285,-0.017076075,0.042081315,-0.15765654,0.19102561,-0.17181145,0.2230203,-0.04861144,0.26718673,-0.38772684,0.8746184,0.10868918,-0.48610467,0.082811594,0.2690587,-0.0036646398,-0.14721453,-0.014860261,-0.28057152,-0.04391002,-0.2818754,-0.017428312,-0.01961574,-0.06833366,-0.29791293,-0.021060526,0.58805895,-0.43538898,-0.40090466,-0.15002088,-0.13808532,-0.36415866,0.024717612,-0.48865288,0.13567404,0.6246961,0.28158188,0.3433878,0.08562801,0.36560112,-0.31885988,-0.41679317,0.22075759,-0.09517899,0.076398365,0.076335475,-0.6363603,0.24872099,0.5907969,-0.111230396,-0.28143126,0.55882835,0.1434206,0.17147246,-0.5117907,-0.51854014,0.36870024
-0.38221452,0.13022113,-0.08525574,-0.30932155,0.5565808,0.39490372,-0.47763687,0.77037513,-0.44411913,-0.2617682,-0.23442777,0.056810036,-0.6081144,0.9969936,-0.21356653,0.2531187,0.35686857,0.6701428,0.24265237,0.77074695,-0.13289651,0.023211725,-0.11649108,-0.0013541952,-0.7617094,0.020661246,-0.28606308,-0.8101213,-0.1258996,-0.79870254,0.08613609,-0.20216778,0.6050757,0.3690729,-0.45754954,0.59237504,-0.9098183,0.29158035,0.757013,0.7735199,0.104224056,0.18586752,0.848787,0.1456102,0.41393217,0.5592151,0.5354603,0.7593566,0.24240732,0.18919316,-0.20409727,-0.44216216,0.25477183,0.22841255,0.18407726,-0.111497276,0.056249715,0.20623383,0.3486575,-0.12001477,0.8404522,-0.088715285,-0.024078734,-0.5089249,0.2907784,0.5384475,0.05491236,0.19900878,0.4104641,0.4243072,0.47454488,0.5006361,0.29904678,-0.8143228,0.31654903,-0.056396045,-0.32243946,-0.22380818,0.8929757,0.17313427,-0.40899047,0.31891128,-0.48101333,0.6701205,-0.050887503,-0.4678869,-0.84402174,0.5381907,-0.6323983,0.7600572,-0.130564,-0.005132255,-0.0577239,0.21824427,0.28441522,-0.3799864,0.22765145,0.67873627,0.34986156,0.27289897,-0.019201998,0.6558916,0.12070433,0.8282163,-0.4726204,0.092852876,-0.9355389,-0.17049529,-0.37264535,-0.34343302,-0.282533,0.46796578,0.30275264,1.2782478,0.36984256,-0.40444812,-0.20039976,0.5472736,-0.6665095,0.41065565,0.30090645,0.31041545,0.32956997,-0.092664495,-1.1196985,0.5266116,0.18722415,0.2559567
-0.1292318,0.23786296,-0.11259006,-0.5033344,-0.17829107,0.057884615,0.30933586,-0.14541559,0.33404794,-0.31847623,0.21743575,0.00690715,0.23676434,-0.06971626,0.3333999,-0.013510389,0.7918538,-0.19659784,0.37616354,-0.18735215,0.024666265,-0.06097137,-0.008731149,0.09361505,-0.02342531,-0.3298971,-0.17374334,-0.09228207,-0.31721056,-0.32963097,-0.14146388,-0.11599168,0.2547257,0.054895926,0.0721131,0.06343708,-0.7747706,-0.28702927,-0.04421752,0.04678084,0.05383307,0.034997404,-0.20132095,-0.011039779,0.1135014,0.29639965,0.15739466,-0.3186197,-0.11559771,-0.2879988,-0.23083726,-0.23260689,0.036399677,-0.29954115,0.18208382,0.28481498,-0.15392084,-0.122760326,-0.011547063,0.036700934,-0.12968117,0.90475136,0.09316406,-0.34498087,0.080292,-0.4049927,0.20887928,0.30484682,-0.09333595,0.3660695,-0.32463756,-0.018328428,-0.10868774,-0.19793433,-0.0126880985,0.020504216,0.04885576,-0.2817973,-0.0018379837,-0.2548026,-0.02963195,0.012213528,-0.009815626,0.08948895,-0.14095749,-0.310349,-0.17361256,0.26769277,0.43441474,0.1431655,0.109674625,0.0829037,0.24328169,-0.506322,-0.18012533,0.39147097,-0.052218143,-0.17574067,0.00019190088,-0.7242988,0.0717402,-0.053598635,0.19765462,-0.12387945,0.10381127,-0.18077046,0.12697583,0.27591074,-0.3426015,0.25164756,0.11012477,0.13360643,-0.23955041,-0.164949,-0.20905362,-0.0121277645,0.104886115,-0.49006382,0.05256381,-0.15341923,-0.11590409,0.043780215,-0.09045553,0.02151452,-0.18681341,0.022088394,-0.055943556,0.14259575
