0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16775624,0.33767432,0.13894087,-0.21980585,-0.70958024,-0.44014996,0.34225172,-0.0154713765,0.19943659,0.21435232,0.17010441,-0.08949449,0.20933901,-0.20853767,0.16220161,-0.24085656,-0.1841004,-0.11652924,-0.26329955,0.40156528,-0.5550019,0.37239647,0.17504615,0.27672312,0.35476497,-0.3124013,0.43608922,0.2809963,-0.031368896,0.21894673,0.025751002,-0.08643283,1.2511,-0.5816961,0.43957636,0.5245411,-0.43880838,0.53243333,0.030526364,-0.52509844,0.3145837,-0.6643225,0.20301548,-0.07218775,0.28499132,-0.18873595,0.37960956,-0.08680229,0.56287265,-0.3544312,-0.41048023,0.21873148,-0.059275225,-0.3333469,-0.23644216,-0.076536864,-0.011243926,-0.34538656,-0.13113844,-0.14463663,0.45855606,-0.59902143,0.41994497,0.008011699,0.5496517,-0.55654055,-0.47685575,-0.37816268,0.17948282,-0.3825071,-0.07964412,-0.62652934,0.14695425,-0.07417284,-0.1503939,0.30752012,-0.2884686,-0.4071944,0.5936776,-0.21597746,-0.2933872,-0.09915686,-0.09039233,0.29443917,-0.49028704,-0.69759256,-0.14206907,-0.6522878,0.30265355,0.16157247,0.441994,0.39922446,0.12333537,-0.11046211,0.29432076,-0.27358732,-0.06496398,-0.5865,0.025324851,0.27882075,-0.44131583,-0.55109406,0.343187,0.25643152,0.4553901,0.19503212,-0.2044909,0.24007335,0.683686,-0.34871423,0.3683231,-0.30795258,-0.25304735,0.24623638,-0.6266963,0.5569252,-0.00063023786,0.77736557,-0.497945,-0.34633297,0.54938364,0.10987664,-0.5794834,-0.054689154,-0.4155814,-0.3821163,-0.6586727,-0.19998561
-0.19754723,-0.7580315,-0.18390778,-0.00045527518,-0.37708804,-0.21792078,-0.7754845,-0.14478955,0.22366966,0.25354886,-0.07453215,-0.6371253,0.16331337,0.58129084,0.5435189,0.30474377,-1.0657849,-0.18665531,0.3537425,0.46570763,0.50841886,-0.11587021,0.14798029,0.4629222,-0.06822755,0.5443601,0.09912339,0.003957972,0.37843814,-0.45662275,-0.5725059,-0.3060752,0.11693546,0.6135103,0.4189243,0.41036952,-0.1710894,0.4126882,0.18914126,-0.45997196,0.47878984,0.049149737,-0.55238605,0.31362554,0.5294376,-0.12666905,-0.0075723045,0.39324355,0.15801746,0.33460033,-0.23660457,0.026404195,0.3418097,-0.4132721,-0.069163635,-0.131238,0.80859625,0.46258074,-0.27960876,0.65356255,0.27151608,-0.6768426,-0.07351965,-0.089361355,0.7355257,-0.21515638,0.043732658,-0.35521013,-0.010871716,0.12114581,-0.072235875,0.045973517,0.009773292,-0.108719856,-0.2197571,-0.035538234,-0.57772464,0.33441985,-0.5673698,0.553669,-0.3519436,-0.85769165,-0.4654423,-0.10465571,-0.2541362,0.25596666,-0.17888318,0.47923866,0.38896954,0.13417597,-0.0850023,0.7616904,0.023597121,0.33844048,-0.68929136,0.04789298,-0.57056516,-0.13136983,-0.40954524,-0.36896962,-0.48410892,-0.50220734,-0.14972147,-0.4141932,0.43931705,-0.6603281,-0.24796389,-0.08687222,-0.38983834,-0.14185576,-0.10761499,0.18579158,0.30587158,0.3115278,0.5586038,-0.12005432,-0.4428628,-0.43071187,0.21942177,-0.408666,0.3990143,-0.16859081,-0.24462909,-0.37850523,0.10758786,-0.24484561,-0.076934785,0.056486137
-0.16929765,-0.23327947,0.27644822,0.63859856,0.16208205,-0.23986326,0.09481731,-0.1423221,-0.19922084,-0.051380634,-0.14844449,0.30402833,-0.20382345,-0.41381866,-0.32315695,0.062063705,-0.15645507,0.03607936,-0.1656913,-0.3587275,-0.011823177,-0.049785167,-0.04082518,0.3148777,-0.45285884,0.040915176,0.46343994,0.022149475,-0.06181211,0.19028655,-0.23137814,0.3534702,-0.0779935,0.0023657903,0.18393756,0.5792393,0.14715075,-0.28340992,-0.13231598,0.19364552,-0.023489434,0.20480737,-0.59901774,-0.14176333,0.048938043,0.11448863,0.048300892,0.3059969,-0.089041084,-0.032487877,0.19387248,-0.6390786,0.23732081,0.0559369,0.49860325,0.23513472,0.18664989,0.42914906,-0.41246426,-0.40683493,0.07238592,-0.015814327,-0.24167673,0.21536672,0.26477578,-0.014145955,-0.11168682,-0.30423856,-0.08903009,-0.15754151,-0.47602895,-0.23227459,0.2298978,-0.18897185,-0.19132118,-0.43554595,-0.30367106,0.103732005,0.06865828,0.45732495,0.051195204,0.45676577,-0.22723475,0.06236885,0.22719507,-0.39178425,-0.1438327,0.14917076,-0.08030619,0.3709983,-0.17405117,0.03564351,0.038180087,-0.32248968,0.40234885,0.061626367,-0.1212459,0.31747192,-0.09425298,0.4888044,0.053098112,-0.4178647,0.16459924,0.19354255,-0.14160375,0.13951606,-0.34522504,-0.16215214,-0.113915175,0.27006185,-0.16443443,0.040779784,-0.18892595,-0.4103668,0.12120601,-0.14444792,0.26844758,-0.03141072,0.17418873,0.6984586,-0.16917731,-0.1257683,-0.34053192,0.060041636,0.42003423,-0.08248973,-0.08285217,0.23263256
-0.017034665,-0.110225126,0.0199873,-0.19936073,0.02313374,0.24967158,-0.41789505,-0.3250666,0.11374058,1.1241237,-0.15853488,0.29530108,-0.07191363,0.0019126832,0.6266415,0.092323825,0.2898214,0.0903475,-0.3360896,0.5206282,-0.67627513,-0.6697675,-0.16737425,0.2503586,-0.0102488175,0.044438377,-0.31588328,-0.42893064,0.22813933,-0.26303542,0.20410194,0.1536224,0.71333283,0.16317771,0.009103358,0.2966372,-0.58561444,-0.64607084,-0.09933075,-0.5739082,-0.3183826,0.10255869,0.13198034,0.013468007,0.3943152,-0.8343043,0.46333522,0.2077823,0.08442385,-0.24689089,-0.18732986,-0.18005493,0.18925577,-0.29731923,-0.5248418,0.25646392,-0.10523836,-0.29344565,0.0025019404,-0.23708916,-0.030037323,-0.56017655,-0.28760606,0.35109925,0.08133498,-0.7425144,-0.19367334,-0.12274613,-0.3341313,0.58616996,-0.67325723,-0.6002754,-0.27371702,0.4791362,-0.33068287,-0.050645053,-0.31190002,-0.4235203,0.46164423,0.18361895,0.010011599,-0.34535918,0.20816162,0.37540954,0.18383852,-0.16228282,-0.3853398,-0.56497264,-0.16410515,-0.38064528,-0.16551101,-0.48486638,0.9013197,-0.6440281,-0.13819978,0.1749166,-0.28467742,-0.47587106,0.027979493,0.28237343,0.5072869,0.43842173,0.107956305,0.039823174,-0.40060195,-0.8109589,0.028093398,-0.5755938,-0.36374712,0.2989571,0.41067594,0.2222876,-0.48920786,-0.29158816,-0.26325953,-0.395577,-0.13681856,0.07677087,0.013142838,-0.5519429,-0.12769824,-0.4933854,0.12503967,0.8842563,0.1212885,0.13948186,0.6635966,0.51110834
0.38510036,-0.027587928,-0.19431926,-0.03142012,-0.2377632,-0.29059708,0.074946985,0.17533132,-0.11798534,0.1251983,0.1413796,0.38173866,0.0032018125,-0.3371025,0.032160923,-0.20887607,-0.21253826,-0.26106462,0.2040326,0.46300143,-0.19907942,0.25268343,-0.1633749,0.19808921,0.19787788,-0.06879467,0.06395328,0.0878,-0.32141584,-0.4949044,-0.0450013,-0.26695293,0.5856884,0.3311216,-0.2745346,-0.15364602,-0.49338296,0.031529494,-0.16553812,0.32571086,-0.046170782,-0.497125,-0.35346127,-0.20488836,0.24452496,-0.20639798,-0.06508097,0.43708658,-0.017373301,-0.3517549,-0.047319543,-0.288648,-0.31743556,0.011089653,0.11531377,-0.49480423,-0.28394863,0.088293746,0.010068484,-0.04112853,0.40218624,-0.907309,0.12041888,-0.23892719,0.1573103,-0.63510007,-0.09604222,-0.02043282,0.2756938,0.0995031,-0.12474267,-0.004268405,-0.35231876,0.4504446,-0.28620884,-0.39499012,-0.5108253,0.13388169,-0.1746974,0.2499191,0.17259419,-0.5189929,0.09324162,-0.32489717,0.07066658,-0.38981026,-0.38210124,-0.31689847,0.41177195,0.0009588003,-0.13928376,-0.02289284,-0.34572256,0.5407804,0.19888899,0.29673398,-0.24401118,0.33982924,0.63734925,-0.40585557,-0.0046371073,-0.09914742,-0.5043408,-0.6530428,-0.15391955,-0.9628973,-0.5400809,-0.07194893,-0.12227857,-0.021176558,-0.23535462,0.010722667,-0.23523237,-0.44935545,-0.23294811,0.252271,0.20125055,0.051756963,0.23070252,-0.7671108,-0.76241624,0.52961975,0.15404324,0.7974263,-0.29859373,-0.4728175,0.34249437,-0.4095436
-0.024838582,0.6289339,-0.2876908,-0.24686544,-0.09305594,0.054392606,0.20545644,0.13723667,-0.2809934,-0.47866693,-0.08118911,-0.06430433,-0.3918943,-0.3121552,0.42818123,0.029743768,0.3919977,0.1375714,-0.5839138,-0.72450835,-0.22838503,-0.2974189,0.08358603,-0.21808982,-0.056485087,-0.46117407,0.04092274,0.09159522,-0.10008816,-0.013669841,0.34866178,0.0059918575,0.92321485,0.2620158,0.35309473,0.3354429,-0.41633222,-0.34472784,-0.19037522,-0.42425638,-0.28859344,-0.77056617,0.08824286,-0.5127641,0.2367876,-0.3566556,0.053878687,-0.06782332,0.1121966,-0.41869438,0.056001186,0.084552035,-0.51905197,0.3857446,0.034118485,0.26866293,0.53970265,-0.10577293,-0.4630328,-0.091711715,0.33537903,-0.80021095,-0.37731546,0.29014587,0.19852702,-0.83437526,0.21472019,-0.15475018,0.16855663,-0.79227227,0.134738,-0.12358242,-0.3479505,-0.5464988,-0.12454299,0.20833333,-0.011069924,-0.5722616,-0.5332633,-0.08338861,-0.0924899,0.8226605,0.41660553,0.18426839,-0.35044348,-0.25358453,0.37377694,-0.91438663,-0.005558796,-0.49295238,0.14070685,0.51486236,-0.0697577,-0.42821255,0.7362891,0.26748964,-0.39072236,-0.2520473,0.00995541,-0.561978,-1.153976,0.40425298,-0.046592534,0.079487965,-0.4266108,0.10288438,-0.16954254,-0.4462565,0.123315156,0.12074779,0.013184313,-0.07208815,-0.47110987,-0.39431277,-0.3666329,-0.2334051,0.41078877,0.19378477,0.40868077,-0.7651467,-0.29334825,-0.037060805,-0.24135949,0.10855885,0.35144252,0.29903555,0.13352261,0.42348576
-0.3618916,-0.32621667,0.3755387,0.43795228,0.20511544,-0.29265347,-0.1343632,-0.21790466,0.6757772,0.8363569,-0.49814546,-0.49329704,-0.084241204,0.3745335,0.04998167,-0.68632627,-0.2539529,0.20292416,0.33160844,0.119647056,-0.59968966,0.32561564,-0.23184499,0.5200285,0.23392926,-0.37280107,0.38589585,0.415201,-0.2703002,-0.26451135,-0.266168,-0.44595236,0.97157997,-0.07861878,0.40629473,0.3576283,0.8917715,-0.118937775,0.110027716,9.7349286e-05,-0.11611032,-0.73754805,0.63724256,0.15996961,-0.14170553,-0.6160859,-0.27058452,0.44069538,0.45377484,-0.38329077,0.13196075,0.038711973,0.14828014,0.25654662,0.18087515,-0.25798446,0.30651864,0.24901378,0.22587119,-0.2013579,-0.49126893,-0.2832108,0.47834748,0.567978,-0.59768236,-0.35461053,0.11104795,0.17826019,0.2682798,-0.11766766,0.8522679,-0.29153293,-0.4428432,0.11306707,0.19993703,0.06579305,0.28142762,-0.11072613,0.09146101,-0.016452804,0.48664603,0.59993476,-0.045345187,-0.06277415,0.35159737,0.17003198,0.19726601,-0.34373373,-0.36534047,0.1606431,-0.5701828,-0.24064058,0.3385641,-0.40863216,0.04269877,0.5670594,-0.44081858,0.027361691,-0.090917945,0.32384115,-0.007877218,0.20735367,-0.032124985,0.24625918,0.02477885,0.5701964,0.84537137,0.3900215,0.37850162,0.12064783,0.3823471,0.1679739,-0.41927546,-0.08870861,0.27313992,0.41500098,-0.82661784,0.47884524,0.15055855,-0.60541844,-0.10898918,-0.28439876,0.28336632,-0.6046957,0.05827073,0.0464859,0.40130615,0.6332493
0.25776827,0.096331224,0.1784946,0.17146435,-0.20349649,-0.25935984,0.31647325,0.0646873,-0.39336967,0.083695054,-0.2475541,-0.056544088,-0.04883001,0.18812728,0.0873792,-0.597234,-0.5291928,-0.19548258,0.2948541,-0.1353058,-0.53826684,0.318968,0.15297753,0.37885982,0.49025923,0.25276864,-0.14157164,0.0326643,0.04334344,-0.23002623,0.019615844,0.2099111,1.277954,-0.40084136,0.10235399,0.071970254,0.06489682,-0.038946334,-0.012233195,0.21493196,-0.30922294,-0.2245208,0.46361136,-0.3720838,0.47871035,0.7385463,0.23987105,-0.20424955,0.43479186,-0.35096842,-0.23721494,-0.063458756,-0.67414385,-0.4404918,-0.46576813,0.19756839,0.32615182,-0.12533215,0.07464961,-0.2925932,-0.007983074,-0.6573012,-0.29226166,0.10141936,-0.36612374,-0.2640573,0.4018497,0.4504873,-0.13471061,-0.07529239,-0.21007964,0.15884845,-0.30113488,-0.12566535,0.09034073,0.07701277,-0.11441623,-0.35816205,0.30564582,0.53943574,0.08904722,0.05482584,-0.021482259,-0.34632787,-0.1843101,0.045314953,0.11504938,-0.96250373,0.47672394,-0.52196735,0.2587716,-0.8565236,-0.2587774,0.1426326,-0.49729556,0.31819522,-0.17425805,-0.45208552,0.30843446,-0.18953717,0.16965324,-0.46377313,-0.59012854,-0.07543958,-0.18914157,-0.09069865,0.4791084,-0.3449553,0.35336062,-0.23734128,0.11911064,-0.024668917,-0.5578711,-0.4377523,0.057133846,0.03567895,-0.12502745,0.33287388,-0.33974066,-0.826984,0.2554286,0.55510116,-0.108849935,0.39145836,-0.71173406,0.2765707,-0.20069379,-0.09922286
-0.14965162,0.22758459,-0.35715428,-0.17082335,0.46549934,-0.11584,-0.101218216,0.019152503,0.6481766,0.051051706,0.009778276,0.025212482,-0.8122207,-0.12589368,-0.13500223,-0.2969594,-0.36524165,0.1404525,-0.14275564,0.05658407,-0.2141931,0.5997986,0.28234106,0.4602183,0.5937278,-0.012404636,0.57308805,0.46770507,-0.049299434,-0.11724651,-0.33760583,0.2361965,1.1375606,0.047163814,-0.045835573,-0.2216815,1.030958,0.1525022,-0.118775755,0.4706962,0.020756893,-0.47229448,0.33111733,-0.25763148,-0.25351688,-0.40746656,-0.07574025,0.20198636,0.12731372,-0.15159017,-0.30103064,0.32412344,-0.13058558,0.211192,0.19553566,0.30240333,0.27354154,-0.27091658,0.2823082,-0.48945394,0.47219342,-0.18733867,-0.6610468,0.46849015,-0.27062923,-0.29277116,0.11138972,-0.09408514,-0.238429,0.2633499,0.28308022,-0.21515636,-0.09468949,0.11330232,0.17279014,-0.24247198,-0.06260885,0.45452836,0.45578152,0.102200344,0.14915952,-0.11678735,-0.11862904,-0.33901435,0.045659628,-0.017059147,-0.8223122,-0.41952962,-0.1421724,-0.231808,0.20356461,0.24306297,0.077457234,0.3376919,0.12817945,0.34702742,-0.43824148,0.81036717,-0.33617043,0.14599535,0.3344533,-0.3345762,-0.33945215,0.029396534,-0.23187917,-0.15296523,0.65177184,-0.32439035,-0.3448693,0.18797195,0.11109644,0.24932522,0.024115652,0.19415882,-0.36063322,-0.44166028,0.49796316,-0.36230946,0.21744779,-0.36070043,-0.17716321,-0.4940905,0.002825655,0.08110051,-0.28324464,-0.5517147,-0.048450343,0.06406363
0.17491564,0.22985128,-0.26527458,0.7267335,-0.47215855,0.3193647,-0.0792063,0.28064317,-0.52496064,-0.63261855,-0.0817008,-0.76652116,-0.13590816,-0.20442514,0.23385958,0.031194717,0.05952429,-0.5282406,-0.44611287,-0.11260195,0.23406215,-0.29347122,0.013233679,0.0315293,-0.4861186,0.40547928,0.20471027,0.23983736,-0.038661532,0.35818025,0.6522355,-0.050300743,0.9831881,-0.44233477,0.7517929,0.48793823,-0.26766887,0.07047651,0.17694278,0.27426928,-0.48689944,-0.5035404,0.34757474,-0.55652267,-0.037944708,-0.12995616,0.1807294,-0.32922873,0.23213618,-0.23634471,0.3217597,0.168959,-0.08190833,-0.4096903,0.28918993,0.45100373,-0.098778486,-0.39800036,0.060009707,0.3985896,-0.10274777,-0.42443246,0.21858163,0.05168686,0.54283494,0.13270953,0.5916555,-0.026891265,0.16300571,0.4570566,0.18861349,-0.7415633,-0.19351533,-0.5500466,0.25945318,-0.12927249,-0.5398803,-0.6960896,-0.0395952,-0.47173297,0.16045935,0.3921427,-0.5694902,0.18961182,-0.2763419,-0.44033903,-0.47977075,-0.59989,0.3013351,-0.0060317367,0.44977286,-0.67120814,-0.06183682,0.26714504,0.2594012,-0.08407338,0.019863099,-0.5161407,-0.47799054,0.6904179,-0.34956282,-0.60644156,0.37149686,0.23384151,0.31050438,0.34442964,0.13204536,-0.01173364,-0.6447183,0.24393684,-0.26595956,-0.5632047,0.11741197,-0.36590827,-0.5568502,0.36869124,0.3999713,0.5954546,-0.72424555,0.0073340163,0.05878465,-0.44859877,0.20749903,0.117903456,0.7374799,-0.34858844,-0.22887804,0.011204291
-0.5945549,0.01204177,0.038314268,0.6102623,0.19974144,-0.3935438,-0.103868306,0.37284887,0.032384366,-0.52735937,0.0102057345,0.2912228,-0.07515923,0.04946132,-0.24314803,0.15115456,0.010633588,-0.2586232,-0.475926,-0.046781324,-0.18624565,0.491561,-0.059136808,0.06814249,-0.4470117,0.12361093,0.16163681,-0.15200631,-0.09709183,0.67465293,0.1477209,0.045557756,-0.22102067,0.22155192,-0.0364741,0.6324122,0.06915157,-0.13820395,0.00862135,-0.1500356,-0.12199579,0.010406613,0.0046428293,-0.033574127,-0.043184355,0.43131614,0.31045777,0.21070907,-0.08327542,0.16293725,0.40839255,-0.10298124,-0.24392945,0.10863431,0.18417116,0.16854215,0.35147035,0.3940595,-0.29720002,0.10433909,0.13332088,0.17676131,-0.21184906,-0.057525024,0.28436822,-0.040623017,0.0012664218,0.6060875,0.026795821,0.0048784986,-0.39558083,-0.16492093,0.5834306,0.4803307,0.22294284,-0.09786968,0.16763945,-0.054380834,-0.6204612,-0.10342677,0.12650459,0.21486199,-0.18205324,-0.099935465,0.6387712,0.10688767,0.019183386,0.37992093,-0.674855,0.06063909,0.22752227,0.24899296,0.48099527,0.30171674,0.26529667,0.20279902,0.20762467,-0.34362873,0.4512629,-0.37250674,0.025662392,0.49055985,-0.6074195,0.36062175,0.42942715,-0.09764253,-0.36919296,-0.17892833,0.49998552,-0.09581698,0.20029363,-0.24291825,-0.20758006,0.1595639,-0.25271183,0.13926455,0.19154066,-0.021023411,-0.20795965,0.33644545,-0.35986328,0.0980584,-0.0018569231,-0.34953696,0.13247347,-0.081938475,-0.2810496,-0.27310488
-0.23281555,0.15064912,0.006437134,0.39377838,0.5342344,-0.3031478,0.27668023,-0.08130454,-0.105510995,-0.6087598,0.08264068,0.101758644,-0.42241806,-0.0162974,-0.6114434,0.013608053,0.0005587768,0.02466058,0.058293607,-0.028288031,-0.30408987,0.18738976,-0.21693063,-0.050428078,-0.08690585,0.11650763,0.21727166,-0.023455746,0.15082905,0.36561027,0.1098625,0.3974222,0.061875574,-0.2031005,0.13663296,0.2005185,0.07004809,-0.22274902,-0.15486105,-0.059955824,0.12561521,-0.027280565,0.24951611,-0.10895478,-0.17283103,-0.02671108,-0.09623719,0.25826612,-0.051895313,0.0056385472,0.3780002,0.033170477,0.07571374,-0.16752943,0.3423323,0.3348922,0.26297814,0.25309294,-0.1171568,-0.23608258,0.12678885,0.03247475,-0.10459441,-0.072853,0.08032401,-0.082865104,0.046976805,-0.17277488,0.27785355,-0.060791623,-0.01812686,0.2808466,-0.34499115,-0.051392287,-0.13644719,-0.108043864,-0.2495245,0.12070218,-0.47975147,0.5661139,-0.11404987,0.035539355,-0.5612002,-0.14274746,0.32166752,-0.19174969,0.05578737,0.17236832,0.14437278,0.07672243,-0.17229,0.0036577191,0.11939102,0.26128477,-0.15482846,0.11903698,-0.38184923,0.38129115,0.23631194,-0.26090798,0.24720892,-0.2198948,0.036203288,0.25288954,0.43727633,0.12215761,0.08409214,-0.002026856,0.083974704,0.011267975,0.025729967,0.040867314,-0.50534767,-0.13223608,-0.10533482,0.007563457,0.12395981,-0.36587006,0.37990013,0.93619883,-0.15495689,0.017533584,-0.2725715,-0.13761139,0.044238,-0.055272628,-0.10983175,-0.012120638
-0.33968946,0.68508595,-0.9420086,0.40424234,0.3498999,-0.16781595,0.18259248,0.5500986,-0.05505847,-0.3717424,0.36856467,-0.0095472485,-0.16267659,0.35996735,-0.020707235,0.15588985,0.23777808,0.43361738,-0.038589105,0.16567208,-0.02748501,-0.04149592,-0.0005581565,0.28657845,0.34087676,0.4095432,0.17838633,0.00026373751,-0.31292126,0.40814415,-0.046456028,0.59405375,0.13974582,0.2676162,-0.12680066,-0.36788946,-0.26955733,0.07305342,0.015335323,-0.36259735,0.13228837,-0.36324152,0.103301786,0.5762893,0.12966518,-0.13089678,0.65429497,0.7367687,-0.40580815,0.061593667,0.022331648,-0.07297978,0.2630413,-0.23635347,-0.15682098,-0.1463317,0.28820476,0.17654829,-0.19467467,-0.14997542,0.10051225,-0.17634363,0.47189182,0.09569728,0.7236203,-0.3688476,0.28115886,0.31953174,0.51235807,0.285756,0.11883272,0.21285318,-0.005188834,-0.5560027,0.16593318,-0.43639553,-0.46139967,-0.5396426,0.1872651,-0.03150852,-0.089432605,0.7841278,0.206429,-0.24211933,-0.15357897,0.106052555,0.5302129,0.42195356,-0.12692806,-0.26625982,-0.3042696,-0.27580208,0.6714918,0.36418718,0.0027731743,0.1785659,-0.45256755,0.1876638,-0.12252348,-0.050763227,0.53949535,0.34704798,0.16354069,0.10463865,-0.7133668,-0.15197429,-0.1981178,-0.30154622,-0.63498086,-0.06914255,0.5003075,0.21360457,0.24396506,0.24230424,-0.31032118,0.05165071,-0.034652814,-0.83215034,0.39342058,0.7026335,-0.4491823,-0.3475903,-0.145061,-0.17497265,-0.03362692,-0.0324242,0.49506477,-0.22491662
0.37069762,0.14170268,0.13158703,0.49770814,0.114849776,-0.12398596,-0.31743604,0.37568653,0.3077097,-0.023181021,0.2020676,0.3088198,0.39032483,0.31000307,-0.1423062,-0.27541792,-0.29335123,-0.3414984,-0.025623221,-0.012013307,-0.1724132,-0.13599068,0.1518175,0.36638433,-0.26092446,0.15903309,-0.19116905,-0.1369312,-0.48055887,0.37062794,-0.071588695,0.1994655,-0.14964876,0.29125327,0.279573,0.12271263,-0.005168682,-0.11234309,0.16781321,-0.27972636,0.21326175,0.21176589,-0.3839215,-0.14162679,-0.096527845,-0.12803137,0.6991458,-0.08906427,-0.11882123,0.103320755,0.09952113,0.0038686618,0.19868359,0.055049047,0.05425643,0.53238374,0.55123305,0.008804798,-0.20238371,-0.0481273,-0.23709005,0.33649385,0.00031475723,-0.30112436,0.6042576,-0.2845679,-0.62403417,-0.54880923,0.4633711,0.07631682,-0.06137341,0.7667897,0.3361707,0.37679332,-0.03687349,0.42241347,-0.1574913,-0.03485065,-0.60350513,0.19056733,0.057370402,-0.048450254,-0.3313779,-0.029211491,0.58440757,0.37691307,0.047667492,-0.054932088,0.19935156,-0.22239184,-0.040097468,-0.002600897,0.5133073,0.4297855,0.046294503,0.10110484,0.10620165,-0.40212655,-0.10400808,0.07345434,-0.27332658,-0.604663,-0.52441645,0.08234717,0.16807015,-0.0070537403,0.097700104,0.26122895,-0.192772,0.029674426,-0.49142635,-0.29525593,-0.03929369,-0.34006152,-0.2919853,0.059019133,0.51140827,-0.39339978,0.15485428,1.2713252,0.45743895,0.36717644,-0.614114,-0.031964347,0.12109904,-0.27376986,0.0031294525,-0.05721147
0.23917706,0.124428496,0.08583795,-0.016883314,-0.20609398,0.19599567,-0.07591286,-0.2546389,-0.032366306,0.25010622,0.014855787,-0.083384186,0.0774337,0.22993991,-0.09511063,-0.1461874,0.19807193,0.0145314485,0.05142749,0.14645042,-0.05992875,-0.074453026,-0.38407278,-0.09005523,0.055528022,0.16401325,0.029548302,-0.0083191125,0.13650359,-0.03853012,0.3160796,-0.027179774,0.4262332,0.35450405,0.118985526,0.33203015,-0.26931447,0.03255996,0.020053476,0.05884441,-0.114790276,0.3706916,-0.0063773394,0.13930961,0.1048786,-0.094352566,0.082000405,0.16713977,-0.094734,-0.30671263,0.09843724,-0.52148527,-0.06559704,0.21940136,-0.18644562,-0.33485204,0.48453212,0.2729391,-0.021739416,0.24373844,-0.2685848,0.96816695,0.17514639,0.18015626,0.10397956,0.36467752,-0.027403621,-0.054424383,0.1464687,-0.15882662,0.12991774,0.27308673,-0.3863482,0.06091451,-0.08084545,-0.18018228,-0.036016367,0.12333037,-0.0053875,0.12889995,0.0050668046,0.22688748,0.18316312,0.041143596,0.3905856,-0.14161603,0.10897341,0.48023546,0.15701836,0.05746132,0.061486125,-0.30985284,-0.034495432,0.33839458,0.051745452,0.30721194,0.3450365,0.023954676,-0.06909849,-0.2998541,0.31904823,0.2012182,0.015601868,-0.56779385,0.084651485,-0.0008146912,0.20895973,0.1345661,-0.034787536,-0.01044251,-0.08569755,0.031272635,-0.13123198,-0.14458987,0.15224358,-0.26085055,0.13113922,-0.34289426,-0.06847939,-0.63161266,0.022535056,-0.049396127,0.25460342,-0.14678597,0.2852987,0.21368821,0.038123805,-0.22565398
-0.21484368,-0.2777235,-0.2883559,-0.1967107,-0.6363571,0.3718784,-0.08158627,-0.011972502,0.054524247,-0.22716215,-0.0559168,-0.086305425,-0.2103491,0.3903592,0.2999763,0.2011908,0.53900796,0.276475,0.105833866,0.117393166,-0.24145958,0.027668387,-0.33643818,0.15509517,0.054399926,0.3648252,0.19990207,-0.1847319,0.5287051,-0.25686255,0.29047948,-0.36805135,0.62849396,-0.12755133,0.41410854,-0.31061116,-0.7222558,0.1832762,0.18935469,-0.074664176,0.50131536,0.13099343,-0.3762306,0.008728433,0.37690824,-0.2637514,0.40487096,-0.22186176,0.41531795,-0.17579657,0.25085136,0.23033158,0.15457745,-0.30050346,0.05701739,0.12292758,0.062296227,0.42985016,0.6412463,-0.08294335,0.23606467,1.141952,-0.32267198,0.26288897,-0.25319195,0.43678844,0.08001958,0.07258246,-0.15740073,-0.093445666,0.004321359,0.21035033,0.12993573,-0.23780894,-0.6390628,0.17491928,0.011768851,0.06922599,-0.39073598,0.2679282,0.32068765,0.40916473,0.032395005,-0.5801629,0.17328882,-0.095738575,-0.53394693,0.106201306,-0.63225603,0.054401502,-0.2964242,-0.11262426,-0.2543174,-0.11349226,-0.0692808,0.23197246,0.45525897,0.24305946,-0.32027444,-0.32590505,0.6072247,-0.4953263,0.1780031,-0.095390365,-0.35832208,0.4760945,-0.194785,0.23271985,0.06307019,-0.011393607,-0.40582514,-0.2740717,-0.24898838,-0.1569007,0.18453598,0.04669702,-0.40757307,-0.6737281,-0.2624512,-0.86433566,0.041355196,-0.11444919,-0.5131195,-0.032128595,-0.25709447,0.045003615,0.24904022,-0.11122353
