0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06799555,-0.07285177,-0.26525918,0.101854846,0.4324578,-0.48224753,0.16976266,-0.051484846,-0.0019816756,0.002589494,0.2438581,0.3178117,-0.19482005,0.017026916,0.19011214,-0.52509844,-0.19034736,-0.45050442,0.14418803,0.0061299503,0.45450708,0.028394267,-0.12711152,0.4208055,0.19684146,0.10159407,-0.061338402,0.14110895,-0.19205979,0.1387661,-0.11763708,-0.2773333,0.089702636,0.22092788,0.044503964,0.25574723,0.11200108,0.014813636,0.1189363,-0.20955637,0.00052312016,-0.15570411,0.3495443,-0.30604088,0.21064046,0.26120242,-0.0034710243,0.24734184,0.39550486,0.36179724,-0.22589844,0.53608286,0.186788,0.35799956,-0.37710118,-0.34255686,0.40907857,-0.11217964,0.32884586,0.16257957,0.42059702,0.032940954,0.15033926,0.22334579,0.21004236,-0.03090027,-0.17943397,-0.19783437,0.092964776,0.12864344,-0.0024712514,-0.4837166,0.26691335,-0.2262702,0.42449087,0.6612644,0.3548855,0.5226743,0.06352933,0.7407206,-0.1459149,-0.21568894,-0.2154226,0.2229845,-0.7428929,0.3569109,0.052777886,-0.163716,-0.28904188,0.30743417,0.89228505,0.1099001,-0.4204871,0.020308591,-0.24837449,0.38382345,-0.630264,-0.63264656,0.5346677,-0.7109382,0.05093593,0.16295241,0.43491793,0.87377614,0.110235766,0.22044662,-0.17198521,0.38101518,-0.047073767,0.32187116,-0.13353579,0.35476106,-0.61463094,0.049641848,-0.33025515,0.09549064,-0.10078899,0.25975585,-0.37834406,-0.53894717,0.28247777,-0.2219651,0.03417912,-0.26847178,0.20167443,0.450359,0.07272072,0.22934663
0.21459135,-0.502558,-0.32544565,0.43989825,0.5422881,-0.33145332,-0.026432417,-0.20129013,0.041051924,-0.14617424,0.3806989,0.22104119,0.21105604,-0.4397455,0.29980618,0.0149233835,-0.11154546,-0.22071242,0.092586555,0.22295636,-0.17102309,-0.07740958,0.14908212,0.01559072,-0.22071488,-0.23678298,-0.15876502,0.09318441,-0.014827263,-0.45614988,-0.0060417904,-0.16377579,-0.13269247,-0.17117359,0.24142939,0.38502878,0.042348925,0.5148911,0.17344071,-0.38237435,-0.015497796,-0.066921435,0.5120177,0.106413014,-0.16298324,-0.31730193,0.05746229,-0.19880645,0.085178226,0.14827678,-0.09096821,-0.059985995,0.30721667,0.16838773,0.18497793,0.38384014,0.016024401,0.18678157,0.20615144,0.24423496,0.04875779,-0.08337449,-0.25433818,0.31713593,0.48070246,-0.03195469,-0.046583444,0.030837003,-0.18363212,-0.032155342,-0.39989632,0.7420621,0.11109934,0.05192411,-0.10867633,-0.2781237,-0.30322814,0.118352085,0.15959975,0.0683787,-0.32691437,0.36186075,0.12108298,0.34179854,-0.338891,-0.3446945,0.21244219,-0.70764697,-0.17615144,-0.4376648,0.08004648,0.042243667,-0.052886672,0.39571565,0.0946497,0.2562592,-0.13430087,-0.42680004,0.27055407,-0.5350249,-0.41563097,-0.105816245,0.016142424,0.78210294,0.14558522,0.20058209,0.33046257,-0.27740008,0.013566248,0.24716333,0.68865347,0.55309474,0.40853345,-0.41659075,-0.04731573,0.09463294,-0.11210377,-0.039256193,-0.069022276,-0.6438328,-0.13075575,0.38435984,-0.09861673,-0.055871036,-0.060361534,0.06731565,0.28305817,-0.51028574
-0.08312091,-0.46416748,-0.025589693,0.2718567,-0.16338052,-0.3580499,0.5480079,-0.04650275,0.3634862,-0.057849035,0.10308111,-0.26962394,0.15064704,-0.061443705,0.038609643,0.5876796,0.013824105,0.50944614,-0.15676613,-0.2716592,0.12556526,-0.5681172,-0.31210622,-0.12564316,-0.6529577,-0.37098014,-0.331833,-0.35632432,-0.6457276,0.17328566,0.4372532,-0.31221613,0.3280155,-0.27697688,0.34329128,0.43582022,0.32369465,-0.38716897,-0.19499828,-0.09125584,-0.47120726,0.20276216,-0.58461595,-0.052672043,0.6929414,-0.046051912,-0.031741187,-1.0348465,0.5592061,0.6932074,0.5114818,-0.069116056,0.26607794,0.40146533,0.35828486,0.43659097,0.25192517,-0.3527527,0.09038357,-0.010369785,0.38585678,0.24555439,-0.36082464,0.26622838,-0.5504606,-0.48617354,-0.4468252,0.13350476,0.49130288,-0.12762547,0.3589511,0.655753,0.27987474,-0.18122801,-0.43838537,0.5232532,0.14183477,0.16435069,-0.15534031,0.48421007,0.43536136,0.19865493,-0.09507466,0.54029727,-0.56304073,0.3909809,0.2535735,0.55384827,0.05475515,0.89342713,-0.20886354,-0.41491914,0.44237542,-0.27659956,0.42500502,-0.115000576,0.51041865,-0.057209,0.13511944,0.04210438,-0.38425353,-0.47879618,0.40075895,0.50600874,0.19288208,0.12322292,-0.0012329891,-0.24040009,-0.6981424,0.33165282,0.46087807,0.46820894,0.19143113,0.5760391,-0.2097934,0.11644234,0.5054611,-0.3229503,-0.23828042,0.12615353,-0.13566226,-0.2403273,-0.4560871,-0.14811529,-0.23071197,-0.6297902,-0.038318735,0.42647576
0.24702191,0.26305684,0.3707254,0.4278597,-0.9584937,0.10939337,-0.3582983,-0.117259994,0.5690547,0.09079209,0.04744886,-0.1688113,0.66099995,-0.14863686,-0.11829989,0.16422217,-0.9195339,-0.7214241,0.24484101,0.17672652,-0.22883332,0.4114741,0.015775345,-0.50851846,0.17470188,-0.034202047,-0.07950134,-0.45310026,-0.15342,-0.089430094,0.3363429,-0.139977,-0.5401445,0.15920508,-0.28762808,-0.067743756,0.74566495,-0.16742449,-0.43941775,-0.29721949,-0.027491534,-0.2292447,0.34206155,0.1357936,-0.270514,-0.07378505,-0.64347523,0.40441012,-0.34414756,-0.43805692,0.09796247,0.22022896,-0.1360322,-0.24355029,-0.6796164,-0.06705871,0.14972422,0.32651514,-0.25933355,-0.26185027,-0.006297238,-0.55236894,0.181063,-0.04484542,0.09620137,0.71652544,-0.21843868,-0.49046767,0.13305649,-0.23521936,-0.045658797,-0.22057359,0.298693,-0.19291164,-0.06274455,-0.107349694,-0.35239008,-1.0248082,0.28911304,0.08122331,-0.18551086,0.026874028,0.50141776,0.24138005,-0.2608427,0.2587158,0.22618891,0.17600985,-0.44235182,-0.7219904,0.10073276,0.7384267,0.1339068,0.16728912,0.030480437,-0.52343065,-0.54900664,-0.5376811,0.18240495,0.11732715,-0.28330547,-0.025244936,0.05790757,-0.38652644,0.44770682,-0.11007543,-0.16615596,-0.07215144,0.2424837,0.3110526,0.17222175,0.3734471,0.1154227,-0.524523,-0.19745235,0.08532146,-0.020494416,0.041983113,0.79935807,-0.07045183,-0.05213543,0.31895918,0.13774407,0.009316482,-0.6683852,0.037879467,-0.41033778,0.34804663
0.13499755,-0.3185695,0.00817783,-0.25545573,0.26450536,-0.31625807,-0.31394863,0.31160933,0.30913213,-0.35728356,-0.1257101,-0.103550985,-0.411891,0.106251545,0.3974038,-0.38553855,0.07096983,0.032516435,0.34797427,0.20537679,-0.3490585,-0.15683755,-0.30692068,-0.9827878,0.06536893,0.07964645,0.55779815,-0.14570759,0.01087505,-0.16546772,-0.0014651567,0.24962512,-0.86791617,-0.18469049,-0.044566587,0.12969819,0.5095482,0.08946528,0.09475559,0.20757906,0.564651,-0.26434857,0.22673701,-0.54131234,0.028974414,-0.59132713,0.2537526,0.3497097,-1.0163556,0.16618681,0.9778385,-0.016651541,0.065911554,-0.5394053,0.013165275,0.45278558,0.29443124,0.0129801445,0.2969501,0.4872338,-0.29891112,-0.34360403,0.18463033,0.12536603,-0.1294873,-0.3535993,0.6065436,0.107166424,-0.099024855,0.08633585,0.10079476,-0.4722244,-0.05305836,0.68526757,0.13244843,0.41440794,-0.52317584,0.75503343,0.3887513,0.52658194,0.36584908,0.30750835,-0.16266137,0.21114908,-0.42727008,0.6012227,-0.786666,0.15212506,-0.8464702,0.49531528,0.3371011,-0.035653934,-1.3733153,-0.233578,0.538758,-0.29473254,-0.13935666,-0.52853066,0.4029673,0.059143603,0.17644578,-0.7638133,0.87902504,0.1594724,-0.9062711,-0.14631018,-0.34395805,0.14767249,-0.18579865,-0.25104627,0.4540137,-0.48154598,0.072147064,0.143202,0.15975426,-0.3654117,-0.123742335,-0.22445919,-0.68909,-0.50535434,-0.80422604,-0.39696196,0.0027997196,0.19623479,0.22894236,0.32138532,-0.6358508,-0.57322884
0.17390256,-0.3191405,-0.2844863,-0.027012154,0.31725502,-0.048456028,0.18426095,0.028957948,0.2217364,-0.0042279065,0.206641,-0.5386346,0.097646676,0.17885566,0.22033049,0.287044,-0.43864885,0.3077069,-0.2603612,0.16496152,0.1672697,0.1323125,0.2608341,0.30772927,0.11647114,-0.3459763,0.004962355,0.17425838,-0.013699399,0.15884133,-0.0032354891,0.009591624,-0.20118776,0.18686093,0.07637884,0.5555359,-0.05175688,-0.11475472,-0.25177187,0.084263206,0.36302114,0.3285882,0.042847723,-0.092581585,-0.045036107,0.16127703,-0.045172676,-0.0049978066,-0.40661284,-0.20730315,-0.8413884,0.0939703,0.11796677,-0.02551096,-0.17566895,0.3691429,0.08420676,-0.73541355,0.008011043,-0.019789875,-0.659077,0.27477396,0.019885324,0.22048965,0.10919964,-0.23895761,-0.043824833,-0.26598886,-0.29580292,0.31137666,0.33444107,-0.010771785,-0.28506333,0.48346916,0.2822867,-0.0060362965,-0.008396941,-0.4874019,-0.0031494088,0.02784349,-0.07174694,-0.63755405,0.8086963,-0.5374526,0.2737512,0.008181503,0.15686522,0.8357925,0.110664986,0.5378304,-0.5588639,0.38155577,-0.19917895,-0.02453115,-0.019401956,-0.055401478,-0.22766513,0.20144793,0.33184704,-0.26504263,0.24117672,0.257087,-0.018436912,1.178385,-0.016615398,-0.13367707,0.30706003,-0.58733344,0.12028648,0.15876693,-0.22985728,-0.13842286,-0.1634304,-0.14209428,-0.031543523,-0.13508868,0.27375534,-0.33427992,-0.37332743,-0.49611768,-0.35431883,0.33181125,-0.009700507,0.45775235,0.85842574,-0.44893757,0.061144985,-0.11614349
0.40936947,-0.60801756,-0.27332845,0.20121941,-0.0684406,0.34783453,0.095198646,-0.10045172,-0.1308341,0.20187713,0.26684952,-0.18573642,0.33199963,0.14616191,-0.15784678,-0.3816171,-0.37129772,-0.05252299,-0.14938195,0.6111478,0.5717703,0.22207354,-0.1484687,0.27805126,-0.018280476,0.2999494,0.55260324,0.15688136,0.24307697,-0.41655633,-0.15153387,-0.122372515,0.179118,0.5457342,0.501334,0.53196794,0.095978804,-0.58747977,0.12435944,-0.0910095,-0.21569726,0.0750752,-0.10481578,-0.34077233,0.34851468,0.8862967,0.6239443,-0.298034,-0.2466817,0.058790952,-0.04908722,0.89898515,-0.32578105,0.12750365,-0.11424358,-0.16557279,0.28664422,-0.36481285,-0.1481943,0.061814588,-0.060213193,0.39904815,-0.23527934,-0.42865965,-0.27346787,0.21605158,0.23911694,0.33775255,-0.2345473,0.3718801,-0.07206236,-0.5343053,-0.5838502,0.4129411,-0.46972227,-0.49396804,0.031735893,-0.52504826,-0.3084541,0.22131802,-0.3318313,-0.32564527,0.30766785,0.07407371,-0.39235783,-0.30254772,-0.2099379,-0.37183747,-0.6268767,0.35316503,0.38706726,-0.42590773,0.5362073,-0.22351155,0.18609327,0.18602608,-0.6015146,0.30065885,0.19220382,-0.27952036,-0.2380045,0.041745435,-0.4786967,0.7303264,-0.25423855,-0.14139244,-0.021555483,-0.03127066,-0.5436479,-0.28513882,-0.03878489,-0.2468583,-0.13287087,-0.68950826,0.65540683,0.16977069,0.35740232,0.6744549,-0.2320611,-0.15474142,0.24427517,0.2519508,0.7861958,-0.23750053,0.045867443,0.20447928,-0.3648472,-0.14334854
-0.16706316,-0.20330745,0.17345019,-0.319,-0.715709,-0.13765803,-0.13502197,-0.28863955,0.025867715,-0.11388463,-0.4176912,-0.18688118,-0.29621875,-0.14560859,0.0694954,-0.23002826,-0.22124934,-0.09433951,-0.32399505,-0.1163163,-0.15846232,-0.18106492,-0.15990701,0.45186716,0.04509811,0.15010583,-0.37213838,-0.26596403,-0.47129866,0.058800288,-0.34400988,-0.1441272,-0.089502886,-0.05602864,-0.0020569712,0.5589791,0.2329917,0.114004925,-0.27781326,-0.034115642,-0.18905374,-0.4769268,-0.28328502,0.33092344,-0.0932494,-0.1731502,-0.1486145,0.44520614,0.23366714,-0.3796041,-0.06657686,0.3487225,-0.114589795,-0.12519628,0.11425468,0.23721892,0.06997995,0.12573187,0.34072104,0.007075712,-0.15901318,0.30113667,-0.057454735,0.12240705,0.2742239,-0.13686195,-0.24766082,-0.17242607,0.24674201,-0.04639696,-0.20627667,0.10861274,-0.12860112,-0.22428474,0.07361362,-0.30912697,0.27513313,0.16678259,0.12825036,0.18329833,-0.008126598,0.09757602,-0.4008277,0.13923968,-0.10542624,-0.657049,-0.34011996,0.083529845,0.3166756,0.40628427,0.47459766,0.14943598,-0.3453833,0.10647224,-0.029198984,0.3934805,0.087674364,-0.18895261,-0.24135154,0.8004509,0.039772272,-0.09295363,-0.09277786,0.23844996,-0.29603365,0.30819368,-0.047567356,0.3462249,-0.31348026,-0.38029173,-0.06939867,0.26723057,-0.14223298,0.34634888,-0.25456807,0.10337507,-0.14044134,-0.10824038,-0.021977456,0.04520556,0.11072005,-0.8964882,0.1941376,0.48011073,-0.45757604,0.48389202,-0.16532046,0.41873857
0.10927065,-0.42912883,-0.035988092,0.14354406,-0.038270973,0.47104684,0.15433553,-0.3751219,0.5117789,-0.5512877,-0.41579688,0.61763924,0.33011448,-0.2582967,-0.62480223,-0.033778936,-0.43529654,0.041515045,-0.41789943,-0.22326657,0.15893584,0.14187217,0.045241,0.4469598,0.18829456,0.32477188,-0.26632866,0.21938935,0.10736807,0.4478895,0.37520653,0.17392904,-0.06050218,0.19869274,0.25304875,-0.6556351,-0.23443829,-0.6880503,0.18894568,0.09957103,0.09356683,0.04357332,-0.4819461,-0.42199934,0.010178106,0.3784739,-0.08945563,0.2622682,-0.031098478,-0.76486206,-0.2925372,-0.08820277,-0.32370555,-0.099731535,0.35878727,0.14264993,-0.04133413,0.74300337,-0.14300357,0.6747126,-0.24511041,0.40810737,-0.35633004,0.24489407,-0.39679796,-0.23891509,0.041352287,-0.48266107,-0.20676163,0.11513146,0.048858915,-0.003963582,0.14266287,-0.18973026,-0.20745942,-0.17675835,-0.079500996,0.2258799,-0.4499176,-0.07552633,0.5063553,0.88836634,0.15151282,0.20890574,-8.918345e-05,0.4331364,-0.20989406,-0.20104979,0.10767613,0.0069894344,0.44723824,-0.26709318,-0.09860524,-0.073469676,-0.4032868,0.030592024,-0.16150504,-0.4688176,0.10551827,0.7988267,0.29233545,-0.04284226,-0.14359024,0.59786975,0.17102385,0.005201018,0.07335888,-0.52483404,0.12889366,0.09122101,0.47614348,0.36700282,0.14083783,-0.6118832,0.23965174,-0.3952058,0.0472493,0.46173802,-0.067689195,0.008786783,-0.22222224,0.120512836,0.3283425,0.24618754,0.21580808,-0.36620322,0.26311934,-0.5962964
-0.47451973,0.26115817,-0.23944351,-0.07054031,-0.21211219,-0.15144753,0.3188653,0.19112714,-0.15379477,-0.030132458,0.039134163,-0.005700618,0.16385081,-0.054766722,0.4951885,-0.33654258,0.025312647,-0.20404676,0.2552208,-0.60536283,-0.07619785,-0.09386435,0.10690386,-0.30366436,0.074129365,0.11362243,0.31954557,-0.10299434,-0.2799065,-0.080850884,-0.14798194,-0.054052345,0.17387345,-0.115124725,0.0024965294,-0.7243065,-0.30409685,-0.1262683,-0.32964498,0.56521934,-0.111469865,0.2323416,-0.079905555,-0.090936355,-0.110819325,-0.45397097,0.0026986226,-0.24792014,-0.33624482,-0.11640434,-0.338802,-0.18813765,-0.018636592,0.32706442,-0.10578756,0.24285388,0.10624585,-0.4057901,0.2808399,0.31057078,-0.289105,-0.6284996,0.3650435,0.36658087,-0.2529027,-0.016348168,0.08555499,-0.37013176,-0.80130464,-0.10670588,-0.1460513,-0.089274906,-0.44567558,0.02392403,0.19933058,0.5064066,-0.12848642,0.43983337,-0.029368967,0.071954794,-0.09716004,0.104853764,0.04025054,0.19786441,0.0026360154,0.73334205,-0.006005373,-0.17260858,0.014305543,0.15638047,0.025770254,-0.13600065,-0.095926754,0.09300503,0.22045894,-0.09391123,0.12647521,0.03954967,0.012209685,0.62912893,0.04124239,-0.10457098,0.13991264,0.7562894,-0.25590616,-0.012933284,0.42645693,-0.19640094,0.20954706,0.1329385,0.13996178,-0.2507496,0.10799405,0.23469536,0.31477997,0.076834366,-0.16376992,-0.13262948,-0.31808528,0.26704538,0.17209196,-0.16962755,0.068054095,0.012665726,-0.111034326,0.051747233,-0.031501874,0.042817697
0.14582303,-0.011480659,0.47211945,0.25844148,0.10219085,0.36061037,0.05427213,-0.18993199,-0.07760553,-0.1785006,-0.28633112,0.07831414,0.33157533,-0.54897314,0.36162883,-0.27192003,0.040803,-0.2360561,0.048667125,-0.33435357,-0.23178436,0.17404452,0.0734627,-0.073873505,0.17177758,0.42968705,-0.20362732,-0.26364648,0.08940065,-0.33689278,-0.026468068,0.055756487,0.15625976,0.5059038,0.010147914,-0.40741578,-0.27758336,-0.014180157,0.4520316,0.26465777,0.17605108,0.3018996,-0.69904524,-0.11792668,-0.39582312,-0.40413794,0.28110573,0.16147603,-0.12280372,-0.10957821,0.02123522,-0.14290322,0.104661554,-0.020984482,-0.13504222,0.45598638,-0.3852471,0.09472604,0.10346932,-0.35487714,0.05692407,0.4408423,0.15143989,-0.36669827,0.029513478,0.07760897,0.10932086,-0.46448183,-0.57384354,-0.21477655,0.25554377,0.10069052,0.64445686,-0.041057914,-0.10892151,-0.33054134,0.643132,0.4249768,0.024924815,-0.80924684,-0.05068812,0.44641602,-0.117025584,0.70864064,0.07118456,0.15574099,-0.46743876,-0.18116185,0.12109195,-0.19510503,0.41374493,-0.5929793,0.1328678,0.17813823,0.06183599,-0.022633426,0.09105905,0.027420461,-0.15759146,1.2536722,0.015805207,-0.29947507,-0.48354542,0.9148494,-0.19334882,-0.04669218,-0.19463672,-0.11345089,0.08677928,0.11942994,-0.14677773,0.45476815,-0.14044702,-0.49999344,-0.42738563,-0.6891145,0.05508597,-0.279757,-0.101616934,-0.11542429,-0.19161488,-0.0009084791,0.22981793,-0.0977598,-0.093809165,-0.10542693,-0.30067903,0.21133396
0.083132364,-0.09734027,0.08632339,-0.36122644,-0.73749095,0.23818876,-0.31804985,-0.18280742,0.2650053,-0.2700486,-0.13766596,-0.07833044,-0.08036283,-0.17395224,-0.06289724,0.20958099,-0.08273713,-0.105295,-0.05532205,0.18071142,0.3876275,-0.46242878,0.40886593,-0.02229574,-0.52872807,0.15784316,-0.20936266,-0.007518366,-0.095605746,-0.28993455,0.24718794,-0.1721384,0.34721845,0.20247847,-0.2947197,-0.22891873,0.14735706,0.18557045,0.16125983,-0.04422304,-0.14683177,-0.09886475,-0.19839908,0.24121742,-0.040348116,-0.087380216,-0.06274599,-0.046601597,0.20736404,0.18927512,0.049813025,-0.08680679,-0.4089181,-0.2812428,0.210362,-0.4346816,0.123705626,0.4487062,-0.02111271,-0.26705578,-0.48960242,0.32364124,-0.23626348,-0.13929911,-0.09815924,-0.07892193,0.03962166,0.045462623,0.36480135,-0.37659904,0.50070024,-0.03461799,-0.26286697,-0.4556901,0.03231121,-0.6757851,0.37529874,-0.032819428,-0.5242721,-0.81955546,-0.5234673,-0.17381865,-0.36027485,-0.20115763,-0.05018305,-0.22042206,0.19673474,0.07285805,-0.1992613,-0.42187077,-0.28279418,-0.23334299,-0.3695008,0.20027767,0.27612215,-0.13868739,0.24293578,0.66814667,-0.35191533,0.8566445,-0.047522243,-0.07405883,-0.10833121,0.49917835,0.41052213,-0.11911822,-0.0030908938,-0.14607863,0.120359376,0.16564187,0.25323233,-0.01729925,-0.02336787,-0.25453672,-0.47644338,-1.1156104,0.29324088,-0.14009723,-0.50864667,0.24389426,-0.38237184,-0.60810024,0.14701828,0.2889197,-0.17160484,-0.051762447,0.37382257,-0.32155657
-0.5229144,-0.29626298,0.005512789,0.32893544,-0.41101402,-0.12520166,-0.08080456,-0.06327507,0.17236735,0.38058442,-0.12734914,0.3359666,-0.05216052,0.2023035,0.38943195,0.009681832,0.19121042,0.3687162,0.3189322,0.5087303,0.12269076,-0.028276768,-0.014662683,-0.29475066,-0.037319034,0.100000665,-0.35171807,-0.04797314,-0.015501739,-0.22945982,0.5885953,0.024042234,-0.11706326,-0.32089415,0.042859804,-0.56956536,0.24815425,0.071913615,0.16936135,-0.031633154,-0.10759504,0.017680354,-0.22639123,-0.25174707,-0.064854525,-0.043313757,-0.29351127,0.22955468,0.006042462,-0.14199889,0.31991678,-0.27600706,0.03090331,-0.3523153,0.06796676,0.22779901,-0.11774568,-0.22080563,-0.1547695,0.3686198,0.20498672,-0.2967543,-0.113007426,0.1915928,0.104199946,0.19683844,0.20582101,0.1571698,-0.24468884,-0.05480694,0.37223905,-0.1394571,0.18639,-0.29972768,-0.12876713,-0.04173058,-0.14616717,0.19119984,-0.10858155,0.06407233,0.18246551,0.3828604,-0.4261245,-0.22933276,-0.07115387,0.30670315,-0.6452137,0.28571805,0.12358992,0.10662145,0.12430682,-0.24074754,-0.09013568,-0.0004686024,-0.20100364,0.0012322981,0.24600421,-0.42174274,-0.12002114,0.82632023,0.35941294,0.37795436,0.19316785,0.9873786,0.14367315,-0.07732167,0.029022628,-0.44509518,-0.124579966,0.45871407,-0.080474176,0.25801292,-0.14237721,0.30041292,-0.11260775,-0.25567424,-0.10494585,-0.21432903,-0.30061728,0.08531694,0.08214972,0.55648375,-0.3903896,-0.2908433,-0.079763375,0.015658712,-0.48635262,-0.3746458
0.09786775,-0.16661365,-0.39317164,-0.23963508,-0.34776962,0.25393865,-0.17339388,0.03507725,-0.122001715,0.17602275,0.08995885,0.11703046,0.16251421,-0.06427168,-0.18945517,-0.03325992,0.38918155,-0.13136083,0.37104464,0.21155262,0.24226339,-0.48140588,0.16035749,-0.35767984,0.34650117,-0.04648549,-0.04893945,0.1833693,0.31067285,-0.18062434,0.10429629,-0.074357055,0.218047,-0.013481231,-0.050864708,-0.4652837,0.05122926,0.49080712,0.2641495,0.53939754,0.18558803,0.2574475,0.17455533,-0.1577098,0.2509049,0.14086473,0.13373777,0.08982569,-0.13987812,-0.15658888,-0.24741657,0.11419378,0.14526516,-0.2444366,0.16840567,0.46255603,-0.36154008,-0.37852085,0.109347604,0.26432115,0.04453241,-0.69814616,0.10227759,-0.059720617,-0.2637471,-0.030345693,0.016282678,0.14564918,0.20838648,-0.15268157,0.2710631,-0.34093198,-0.1380837,-0.21367219,-0.26309642,0.44558012,-0.10454926,0.115122676,-0.020389296,-0.20469931,-0.3810935,-0.07403207,-0.05572509,0.17454557,-0.40041786,0.23630624,-0.32566258,-0.059440386,0.025792107,0.12990466,-0.38064682,0.25719506,-0.35132623,-0.006362438,-0.0024993066,0.67038697,0.12547088,0.07825059,0.046548557,0.6735302,0.22716576,0.7048179,-0.027048567,0.7751692,0.2010672,-0.100358695,0.10926491,-0.16602962,-0.10793467,-0.07354752,-0.07560629,0.081908435,-0.31698504,0.32380342,0.13481496,-0.05727265,0.22043376,0.106313236,-0.12494816,0.3549233,-0.14925689,0.32298338,0.115618736,-0.16188589,-0.060793728,0.020537674,-0.042395994,-0.050164454
-0.4387355,-0.40011433,0.18459615,-0.23799035,-1.4489373,-0.09565118,-0.5234475,0.32691982,0.14210452,0.014554249,0.12951232,-0.019613318,0.066640094,0.2358894,0.37435046,0.5537929,0.0027552024,0.2975126,-0.014397051,-0.25183925,0.03888247,-0.31858382,0.11829233,-0.17012352,0.13713294,-0.30329874,0.046608496,-0.25110286,0.06936002,-0.27835992,0.110884205,-0.019208837,-0.047983557,0.21225078,-0.32399565,-0.19298187,0.032859877,-0.028945532,0.19274287,5.2668154e-05,0.112473905,-0.1137241,-0.014713265,0.42763424,-0.17040658,0.3693593,0.31921807,0.022990562,-0.12630898,0.055744156,0.019286683,0.06657255,0.038144216,0.36827695,0.21501717,-0.9043451,0.14797062,-0.043233197,-0.008785085,0.05648813,-0.11958653,-0.44269896,-0.18114746,-0.027545497,-0.62329036,0.14181548,0.079692975,0.06400187,-0.16482584,-0.04637935,0.046625428,-0.2869228,0.38191736,-0.53036666,-0.1448955,-0.35678142,0.019754514,-0.57086116,0.6700924,0.11821844,-0.22393334,0.90519536,-0.09108373,0.42954665,0.0038157445,-0.063524574,-0.08491313,0.21389283,-0.14463122,0.025784066,0.26191807,0.25774536,-0.077033706,-0.6010145,0.37491405,-0.36442617,0.109890915,0.2587456,-0.27034163,0.687488,0.09953384,0.28033188,0.18974301,0.2745525,0.11832167,0.39400283,0.10698057,0.07862684,-0.19548649,0.24466434,0.029537074,0.4393345,0.179218,0.20304203,0.11832141,0.22585332,-0.2663693,0.021023124,-0.036948957,0.19831932,-0.114025444,0.17798096,-0.1685013,-0.15528804,-0.49562976,-0.07229261,-0.3297109,0.012756745
0.30169773,0.1638279,-0.28764144,-0.24802825,0.18221787,-0.25869575,-0.074370995,-0.29732937,-0.397181,0.123509884,0.33811837,0.16196845,0.16494048,0.12370401,0.5121609,-0.33539087,-0.3345586,-0.4828659,0.3776829,-0.38436976,-0.12297486,-0.5970616,-0.051089905,-0.036977552,-0.1448651,-0.069191046,0.35265407,-0.22056773,-0.30302155,-0.12577756,0.0061015934,0.21158524,-0.40934455,0.07601972,-0.07887026,-0.22940847,0.28740585,-0.0062404647,-0.3388557,0.10065371,0.10713089,0.034026373,-0.028637692,-0.19169745,-0.18184161,-0.41468444,0.1149212,-0.40993413,-0.26271504,-0.10181089,-0.44087607,0.24148938,0.42459345,-0.10727326,0.19919613,0.05360064,-0.0077082515,0.08634317,-0.2909035,0.23424782,-0.09801561,0.08665246,0.15796135,0.4281482,-0.025985762,-0.31099308,0.066728674,-0.108467564,-0.0919676,0.39634013,-0.15126681,0.24701813,-0.2510682,-0.16515748,-0.00034697726,-0.42096418,0.21785995,0.387877,0.38077697,0.28880122,0.1890454,-0.08104949,0.35018662,-0.04842693,-0.039402064,-0.34771675,-0.21320114,-0.23129949,-0.27154508,-0.13070862,0.403271,0.2281802,-0.34611827,-0.18599066,-0.11907059,-0.057307348,-0.3487486,-0.13234341,0.14102975,0.61516434,-0.5205513,-0.0756583,-0.031387135,-0.57799995,-0.2122365,0.43600807,-0.39317462,-0.41488698,-0.8915472,0.41617084,0.11109653,0.16085649,-0.09450815,0.2853767,0.14021733,-0.056304216,0.21999201,-0.2281819,0.08787535,0.9611666,-0.015658304,0.20216149,0.19593702,0.33755326,-0.056884825,-0.09655477,0.5226191,-0.05279144
