0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.59930223,-0.48326057,-0.6371266,0.57891434,0.17846803,0.27678922,0.656556,0.2294001,0.70705295,0.16956162,-0.16790189,-0.026148524,-0.42767936,0.5808214,-0.35066023,0.3798104,-1.0320934,0.25161713,0.1963515,0.062760025,0.6016475,0.30910942,-0.2798324,0.49532494,0.5767766,0.3931266,-0.35426676,0.0430706,1.0617667,0.5049586,-0.23543939,0.2602142,0.37231264,-0.5253624,0.2361611,0.44929802,-0.31236777,-0.5693585,-0.06658436,0.3026025,-0.047372438,0.51783746,0.22755958,-0.33832178,-0.46206763,-0.3713027,-0.51047957,1.1890231,-0.29804826,-0.6509535,-0.45097843,-0.21366745,0.3118032,-0.19357505,-0.10571703,0.09786988,0.02083492,0.30595252,0.76962703,-0.27280155,-0.18419674,0.7589317,-0.19266352,0.013273047,0.18447164,0.6034034,0.27971265,0.30227858,0.09867959,0.5886565,-0.2766686,-0.115437575,-0.14511436,-0.18989423,-0.19410759,0.14081983,-0.009749103,-0.21740925,0.28351283,0.6200085,-0.029186474,0.031243667,-0.3007492,0.36228877,-0.07727575,0.6424104,-0.050445348,0.082486115,-0.46804816,0.2170893,-0.45060757,0.56639105,-0.1335237,-0.0493941,-0.20524064,-0.29028994,-0.30481982,0.5968865,-0.20622537,-0.5411096,0.24891086,-0.21448295,-0.276734,-0.09030052,0.26625255,0.021782333,-0.08404632,0.09540868,-0.14870417,0.04499223,0.14628196,-0.14909613,0.16449568,-0.1786665,0.18315703,-0.064671665,0.54420894,-0.36541104,-0.35452813,0.046319135,0.56168497,0.0742143,0.38583073,-0.40823954,-0.25279963,0.06072357,-0.12136297,0.12189481
-0.23649842,-0.7683945,-0.0966357,-0.2645703,0.6556104,0.31607816,-0.61335063,0.011956736,0.15415595,-0.073204316,-0.48496076,0.05724205,0.7133233,-0.0821623,-0.20762213,-0.7885552,0.48624644,0.109067544,-0.7219339,-0.44410247,0.14842524,-0.26793927,0.6569503,-0.19700806,-0.62215376,-0.14278539,-0.36727467,-0.6458491,-0.98884916,-0.6607059,0.018668845,0.28788823,-0.17775606,-1.2925147,-0.059384245,-0.009939134,0.33097228,-0.087008156,0.22172907,-0.8009041,-0.13257638,-0.40508392,0.061197422,-0.45271364,0.56043416,-0.5357088,-0.54757065,-0.5618338,-0.4818877,-0.26047334,0.81008685,0.37494507,0.24963185,0.24382044,1.176423,0.43522784,-0.89556676,0.49294594,0.7871747,-0.11302789,-0.16071719,0.12240382,0.48397896,0.16627358,-0.41698888,1.0953116,0.6543223,-0.33506593,-0.08163669,1.0603017,0.07911234,0.39676145,0.2594126,0.44450432,0.07920079,-0.32809186,-0.339665,-0.1261917,-0.43187043,0.17389989,-0.51322144,-0.26286757,0.11637836,-0.7956392,-0.3846683,0.2866375,0.74979836,-0.09112161,-0.1399835,0.83075684,0.03223996,-0.8445984,-0.2099517,-0.8188576,0.51174396,0.5382575,0.10082179,0.66559905,-0.38190612,0.294235,0.7068881,-0.53029454,-0.002980765,-0.18835257,-0.5747428,-0.41445202,0.4904666,0.23304412,-0.59289294,0.07359451,-0.20244433,-0.4070211,-1.3936548,-0.28589973,1.4523267,0.49525225,0.25070497,-0.29619765,1.0398656,-0.2865004,-0.027115466,0.019144235,-0.02621791,-0.9254675,0.43941388,0.68771404,-0.05403223,0.27944863
0.5885193,0.3236036,0.10968744,0.015712894,0.26701325,-0.48630422,0.13339242,0.016894655,0.17300703,-0.1305522,0.050402403,0.18095781,-0.14607002,0.38011745,0.064415514,0.9148099,0.19463255,-0.13094315,0.38579372,-0.25297517,0.3089559,0.38784522,-0.37691098,0.2458351,0.4854589,0.19162783,0.24592586,-1.0657947,-0.057911396,0.26089925,-0.16382973,-0.53370833,0.4874861,0.20288844,-0.343161,-0.60519695,-0.73054683,-0.44710404,0.034478422,-0.5804954,0.26457068,0.10381188,0.006165471,0.35672867,0.2732845,0.025262728,0.6837672,-0.4817958,-0.011599429,-1.1458085,-0.038220957,0.41042435,-0.7220715,0.13962589,0.13395165,0.57488006,0.3286604,0.048751824,-0.26105052,-0.24092275,0.24479125,-0.2552813,-0.17446744,0.0047308467,-0.031012021,-0.29125583,0.063986585,0.036657516,-0.7067242,-0.5083442,0.6087348,0.045151,-0.3592218,0.18459624,0.8200195,-0.13118663,0.41723606,0.17141578,0.089850985,0.14528033,0.23701598,-0.13193767,-0.14157444,0.17228603,0.032860823,0.20845056,0.38577121,0.7598096,0.0133047,-0.11340859,-0.077184185,-0.4154755,0.014321227,0.43697256,-0.13666275,0.33862096,-0.11085778,0.47377753,0.1982056,0.9837495,0.4414586,-0.96271604,0.5738418,0.019244565,0.16493812,0.46049684,-0.63128406,-0.041236915,0.86513656,0.2183451,-0.8076205,-0.35800636,-0.5557348,0.033626173,0.61656904,0.45037186,-0.123059034,-0.676101,0.19050927,0.21306728,0.24520682,-0.62208855,0.054790165,-0.40107322,0.5418746,-0.38766837,-0.25158954,-0.12528718
0.16648494,-0.25444505,0.5057855,0.38014174,0.40749672,0.42998862,0.12338857,-0.10248999,-0.5298454,0.48982728,0.011774596,-0.16399392,-0.3665753,0.48702732,0.62850034,0.03917741,-0.38362157,-0.5346503,-0.3883939,0.12396405,1.0472089,0.36960238,-0.7342397,-0.14305627,-0.0718679,0.25456828,-0.14469156,-0.35349053,0.4285304,-0.32407227,0.00069212914,0.55741096,0.2673779,-1.0697197,0.14707609,-0.34618616,0.27265662,0.103063226,-0.20700075,-0.2920044,0.83017445,0.17920204,0.7217167,-0.027956264,-0.37414715,-0.24643047,-0.42029405,-0.30628788,0.13346425,0.0025859848,-0.031007111,0.15047434,0.10866483,0.556759,0.21169084,-0.7559955,0.71888256,0.5000448,-0.3259943,0.25554043,-0.23582828,0.4578818,-0.2273708,0.38586757,0.4440822,-0.022880837,0.36550385,-0.59557074,-0.08626294,0.7213826,-0.31449378,-0.09722626,-0.5853486,0.66398346,-0.45967758,0.35741103,0.29757375,0.16922085,0.026565708,0.45261016,-0.63495535,-0.34795257,0.13842791,0.1886423,-0.22907676,-0.07120556,0.667399,0.26436087,0.49438328,-0.20932746,0.36865407,0.255606,-0.15324497,0.64439285,0.08608112,0.49240735,-0.18707532,0.15423998,0.49187216,-0.2551926,-0.22026941,0.008234978,0.006242238,-0.22608799,-0.053208027,-0.26169753,-0.015360292,-0.3618893,0.618748,1.0234945,-0.48546174,0.30317998,-0.79178566,1.0636623,0.12082744,0.21833374,-0.27868655,0.42181456,0.042662278,-0.15184352,0.2341508,-0.46374476,-0.28202838,0.50760734,0.4538849,-0.27064723,0.03219272,-0.17512889
0.468895,-0.6268966,-0.75544363,0.346057,0.09589657,0.41139287,-0.28339562,0.15227553,0.09355411,0.070210755,-0.004551742,-0.44371933,0.2128198,-0.2074902,0.8136638,-0.0067494772,-0.6659465,0.058615357,0.02306075,0.17581663,-0.29784596,0.38343418,0.14565857,-0.06451778,-0.028318565,-0.46440217,-0.44377506,0.04091225,0.14820965,0.3734693,-0.2340277,-0.21374764,0.54549646,0.5775673,0.4582342,0.30160397,-0.50524133,0.12725481,-0.31686383,-0.7170847,-0.41316414,0.04064217,-0.4738676,-0.29461038,-0.050190434,-0.58488184,-0.051789843,0.6059343,-0.15586707,0.15629919,-0.5468956,0.2510157,-0.14543541,-0.15997715,-0.1266157,-0.8977904,-0.5237605,0.04356017,-0.1450359,-0.60653406,0.23716651,0.08429693,0.35126358,0.01819758,0.1866397,-0.22597848,0.11681109,0.24698292,0.001040604,-0.16980393,-0.71531975,-0.015659258,-0.20831305,0.27228388,-0.34704053,-0.27328128,0.37218904,-0.21668676,-0.5725457,-0.37252393,0.31029722,0.25359744,0.24692082,0.5097873,0.037944242,0.0713513,0.39105374,-0.18024507,-0.21906453,0.5961863,-0.12728788,0.25885305,0.2544505,0.07094206,-0.3283075,-0.5296349,0.24360746,0.41408733,0.29914817,0.013454974,0.25356477,0.3258465,-0.53084373,-0.21117689,0.0508603,-0.63536114,-0.51118004,-0.0018711239,-0.17658241,-0.084737845,-0.68888974,-0.4333612,-0.41379362,-0.15953217,0.38295937,0.21523635,-0.15700057,0.05975672,-0.0006388128,0.35811132,0.06541551,0.06934567,0.047232233,-0.2715612,0.30131185,0.024377912,-0.712586,0.325058
-0.28184804,-0.08528878,-0.2366333,-0.021668803,0.994038,-0.09184094,-0.6099213,0.74140817,0.27129245,0.3674307,-0.37916604,0.59831697,-0.23669499,0.23487942,0.023730975,1.5227066,-0.05291649,-0.3710857,0.37868068,-0.6704335,0.054899037,-0.33074892,-0.16120921,-0.32069987,0.4818292,1.0941838,-0.3266489,-0.4226031,0.5974003,0.3864991,0.7733108,0.50935066,-0.94890124,0.5639514,0.5547051,0.04909863,0.5472303,-0.35747415,0.10866608,0.0146611035,-0.43717682,0.5145082,0.049813293,0.29455072,-0.22271894,-0.0506224,-0.34663922,-0.27474356,-0.30308315,0.7073049,-0.38887277,-0.64464325,0.010129199,0.1096915,-0.46384808,0.17391923,-0.2072614,-0.052606344,0.29280603,-0.72269565,-0.15364179,-0.55211073,-0.78668785,-0.17878407,0.5881614,0.39081568,-0.7323443,0.11731215,0.109165624,0.5706468,-0.14317329,0.19134593,-0.047905724,-0.5268904,-0.0011611758,-0.11137791,-0.21277289,0.17289892,0.5040905,0.85808396,-0.8079134,-0.7209601,-0.4811375,-0.1947339,-0.20840903,-0.070761934,0.16841057,0.5477382,0.4335249,0.2227564,-0.44429442,0.7122578,0.8426548,0.52274215,-0.47928107,-0.065354906,-0.034965646,0.47936946,0.2108904,0.016434524,0.10610879,1.453638,-0.74388486,-0.14187434,0.0146914385,-0.23163797,0.59826684,0.46874717,-0.50440514,-1.3265202,-0.0270565,0.11331155,0.55002826,0.24434517,1.2377388,-0.256937,-0.14655375,0.20587072,-0.6234215,-0.37609026,0.36313838,0.0005758293,0.2868795,0.24554397,-0.3006462,-0.46128938,-0.8876729,0.28280774
0.0017664004,-0.38649008,-0.223285,0.049275327,-0.0705781,-0.1761204,0.3061177,-0.30387953,0.491083,-0.13046299,-0.31358016,-0.4520921,0.09602301,0.1346343,0.17528039,-0.53609675,-0.604976,0.3028783,-0.25670224,0.03617365,-0.21695238,0.07795559,0.06668447,0.1065343,-0.21983759,-0.4158492,0.070801094,-0.12957278,-0.6088221,0.13383213,-0.83882046,-0.4625067,-0.16779223,-0.23919097,-0.37165838,-0.15874675,0.0042348,-0.53403634,0.21783349,0.25897357,-0.7090522,0.111266516,0.13777132,-0.09640246,0.11405068,-0.030182555,0.24298815,-0.0668257,0.45362556,-0.2069123,-0.41588515,0.4841208,-0.39927828,0.18576513,-0.9450027,-0.5738448,-0.07308067,-0.038645133,-0.13247639,0.4973212,-0.10135016,-0.1541532,0.22093493,-0.25666317,0.5648641,-0.2050603,-0.6349256,0.15933613,-0.020570451,0.3921668,-0.058184948,0.46845913,0.41993317,-0.082322516,0.5658638,0.13645451,-0.20032282,-0.0055308715,-0.7602384,-0.4206695,0.48086068,-0.4073605,-0.039308652,-0.41926146,-0.13361007,0.09752304,0.31573483,0.5548055,-0.20519772,0.18622373,0.70902175,-0.36504492,-0.67706466,0.25040066,0.20565522,0.47807103,0.050575882,-0.049127065,0.038465705,-0.035429113,-0.12876628,0.105244525,-0.098388985,-0.4096004,-0.42510682,0.19239071,0.08004983,-0.13069555,-0.34058797,-0.16475326,0.49182063,0.0623766,-0.7016894,0.055756457,0.1572807,-0.16466828,-0.41271067,-0.61002064,-0.29332495,0.23394409,-0.025108516,-0.13566306,0.12563759,0.09840333,-0.21963428,-0.41590708,0.26546413,0.5524601
0.21403512,-0.4496377,-0.045461442,-0.104342654,0.38705945,0.2337451,0.009131773,0.29706502,-0.08575402,-0.2638055,0.06578055,0.2432031,0.2405243,0.13716663,0.61915606,0.36349374,0.041031413,0.20387167,0.2919147,0.13406128,-0.1414616,-0.004676502,0.0922608,0.03984725,-0.019191006,0.2904562,0.18863928,0.08285981,-0.31352192,0.603204,-0.6297427,0.33795062,-0.015699074,-0.26940027,0.34046745,0.2071223,0.023120884,0.1361855,-0.4846498,-0.24089709,0.19414462,-0.32908806,-0.30660433,0.19401404,-0.052329063,-0.49865052,-0.5240837,0.26147357,-0.31443852,-0.11423686,-0.0010925904,0.3489866,-0.24033502,-0.0720711,0.041914515,-0.13855004,0.10941898,-0.03561133,-0.45830947,-0.15644205,0.11741282,0.1702166,0.056472864,0.05585798,0.47985116,-0.38338035,-0.06793661,0.41840678,0.30692455,-0.23178217,-0.18795583,0.3788886,-0.044613868,0.2584907,-0.22334304,0.11800098,0.40290177,0.62181795,-0.17762497,-0.44899434,-0.15548083,-0.2805096,-0.15819454,0.34991476,0.53759426,-0.017954405,0.279074,0.2037597,-0.10594289,-0.22176911,-0.14351577,0.29952815,0.3333511,0.10154392,-0.3606719,0.1394149,-0.50025856,0.6094874,-0.09105723,-0.17830575,-0.05589655,0.041040972,0.17203894,-0.5565355,0.24612705,0.4426397,-0.2487039,-0.072608605,0.071154974,0.37669,0.22112343,-0.37764397,-0.35079342,-0.31182098,0.24828997,0.36499143,-0.1744712,-0.3054473,-0.21121767,0.28318954,0.1747936,-0.30080366,0.17145607,0.16665156,0.27701932,-0.43542922,0.47048452,0.011435583
0.21154985,-0.38341272,0.14302485,1.0341544,-0.564658,-0.24231179,-0.40281823,0.27650338,0.46339574,1.4536836,0.37111354,0.29055637,0.066704184,0.31870812,1.2127149,-0.8535679,0.4709405,0.42547894,0.057646345,0.3843297,-0.7539566,0.5393934,0.5532907,1.233317,0.3221218,-0.56438595,0.24387495,0.8617252,0.49570295,0.48985964,1.1964638,0.41618255,0.6278248,-0.34480685,-0.31498834,-0.10463344,0.08097291,0.09416734,0.17598301,-0.5655803,0.26321808,0.08207658,-1.4899162,-1.0744269,0.9090215,-0.14082655,0.58576673,0.17878264,0.09039098,0.06811629,0.13274758,-0.42235124,0.6196378,0.7142838,0.52321583,1.7313375,0.2468199,0.5777222,-0.34209067,-0.10778105,-0.3317426,1.2724535,-0.3378606,-0.28545865,-0.68185467,-1.1190424,-0.06871632,0.48085764,0.08495416,-0.3578273,-0.34224126,0.75773835,-0.046453472,0.52308935,-0.15689692,-0.083822936,0.26655987,0.17451394,0.4739235,0.26868463,-0.59382945,1.23073,0.6048964,-0.72853744,0.81268185,1.6037315,0.97889334,-1.2184767,-0.19354028,0.18594821,0.1576655,-0.2640706,-0.20947777,0.47040668,-0.80563915,0.10173297,0.0020535626,0.22193854,0.17122388,-0.18835506,0.2301427,1.3191438,-0.02735242,-0.05080596,-0.15661329,-0.22279723,-0.13112871,-0.14558649,-1.1330462,0.5607924,0.015912678,-0.11468531,-0.3862172,0.46439683,-0.81513137,-0.21274632,-0.29563564,-1.0361714,-0.17526487,-0.27909154,-0.0038538089,0.47458437,0.6118733,-0.5584027,0.5425403,0.111661665,-0.5457745,0.055971663
-0.5849473,-0.07468084,0.14671569,-0.28153262,0.5143275,0.5570136,-0.08825965,0.35149878,-0.40543336,-0.12502128,-0.12506235,0.23126772,-0.0654197,0.06912298,-0.32674608,0.040581726,0.24700193,0.52960634,0.399692,-0.046644583,-0.027119055,-0.36494172,-0.16624913,0.09938641,-0.14351323,0.06262834,0.20718014,-0.014934754,0.42052636,-0.31877863,-0.13810292,-0.13530025,0.26612455,-0.12892765,0.15063539,0.23806024,-0.067397475,-0.021044232,0.28551307,0.3368583,0.2640073,0.39170587,0.052736416,-0.17177323,-0.3280406,-0.22648267,-0.09679046,0.9079051,-0.036061145,-0.035568755,0.012414997,0.44810057,-0.3401549,-0.10674687,0.013619069,-0.30378917,0.14564276,0.08048514,0.23828655,0.05942677,-0.12528461,0.29207426,-0.08987921,0.46622413,-0.25375277,0.1376056,-0.03968305,0.42544195,0.5210534,0.1200562,0.20826167,0.1794039,-0.37004307,0.35394067,0.242193,0.10540916,-0.060339633,0.012116067,-0.030625373,-0.5342706,-0.0008027628,-0.30433458,-0.110831186,0.17293306,0.19105476,-0.2655208,-0.09332371,-0.25461197,0.25366473,-0.2094851,-0.46601403,0.2218378,-0.45501113,0.34121236,0.08101748,0.2585829,0.22646442,-0.059641033,0.23713768,-0.2272867,-0.124369726,0.33460003,-0.19861233,-0.18715067,-0.017109975,-0.034469843,-0.41603553,0.3214739,0.052638903,0.101378396,-0.3080249,0.37031072,-0.35675696,0.21412168,-0.0294392,-0.09033665,-0.26423255,0.0019857138,0.5984189,0.03926169,-0.05153782,-0.08829623,-0.0067809373,-0.15425307,0.13009192,-0.3554819,0.069730446,0.18632509
-0.50660527,-0.051019896,0.46597132,0.026400235,0.16650794,0.19072327,-0.05645539,-0.003688559,-0.16506982,-0.13143793,0.33460897,-0.84981,-0.2690864,-0.9148767,-0.25923726,-0.49378002,-0.3751214,0.49301234,-0.38643697,-0.11674047,-0.2864841,0.050272167,0.31014234,0.2456192,-0.15863688,-0.5146852,0.5402312,0.24945273,-0.048694864,0.7015815,0.07387374,0.04918377,0.23236787,-0.47462374,0.13229506,0.32064456,-0.3431052,0.33792353,0.5499689,0.09051022,-0.08770468,-0.41074753,0.18303029,-0.24198219,0.56756306,-0.085658975,-0.40144372,0.2976469,-0.46379018,0.087759204,0.0652367,-0.23590384,-0.24111167,0.26457492,0.3756907,0.29186308,-0.30664593,0.089862496,-0.20840429,0.046700433,-0.35719833,0.29496282,-0.21660064,0.14068957,0.00483232,-0.59854907,0.17633484,-0.40969604,-0.18897119,-0.04336986,0.041589387,0.17613605,0.020477712,0.22024968,-0.33994663,0.063678116,0.15561748,-0.24698181,-0.07977533,0.08073461,-0.34697857,-0.19889128,0.12150568,-0.39174563,0.16687909,-0.18980806,-0.06693451,0.7739424,-0.09347526,-0.3904106,-0.5078866,-0.0109470785,-0.055419404,0.013135456,0.28984362,-0.38273063,-0.14506257,0.010480709,-0.101426154,0.07686696,0.04106103,0.21311554,-0.9160451,-0.48934406,0.6840705,0.218224,0.3239033,-0.028118059,0.7955612,0.06355408,-0.18815602,0.056320034,-0.14201528,-0.44604778,0.057528958,-0.12453018,-0.44101712,-0.42893654,0.04181225,0.026127905,-0.1074227,-0.07425971,0.09721665,0.201931,0.3469256,0.36060935,0.24973252,-0.25344118
-0.20914476,-0.18731713,0.55377156,0.83650595,-0.46842048,0.42059866,-0.33371428,0.34688538,0.031810854,-0.14003877,0.31019694,-1.0487416,-0.14344077,-0.41085935,-0.5536437,-0.59186935,-0.9760406,0.08723007,-1.3303217,-0.13580237,0.671092,0.75131136,-0.50814515,0.06969094,0.71330607,-1.7071915,-1.1595483,0.51965535,-0.5167564,-0.64050657,-0.4398445,-0.7193442,-0.37597394,0.59740645,-0.512969,-0.24103326,0.6686929,0.15711124,-1.2972347,1.2965962,-0.58627856,0.055192947,-0.12223016,-0.017170882,-0.30473194,0.91185576,-0.28352666,-0.31770113,-0.13120884,-0.7897171,0.27821395,1.2611243,1.3180877,0.155159,0.35711965,-0.024761591,-1.6237718,-0.08989796,-0.21167208,-0.6106117,1.3656127,0.36376563,0.45477074,0.46152997,0.896426,0.7447552,-0.49449307,-0.66177404,0.12760822,-0.37048173,1.6285139,-0.075194374,0.55783355,0.52499413,-0.37011564,-1.3004538,0.03983693,0.3673152,0.843269,0.93526775,0.43081242,0.95607233,-0.42936543,-0.28933945,-0.8157937,0.11625597,1.0389295,0.35494548,-1.2219797,-1.323821,0.53076315,-0.33353052,0.6057403,-0.05830064,-0.36141172,-0.7219424,-0.11674346,-1.0784478,-0.43293875,-1.2712282,0.35089436,0.011733152,-0.4265649,1.0290133,0.61407226,-0.8679546,0.04520672,0.26255867,0.9045542,-0.93812484,-0.4005979,0.91650236,0.63892436,0.17384484,-1.0829598,-0.16140617,0.0985238,-1.1217282,0.08215023,-0.1725087,-0.12681726,-1.0318699,-0.3371156,-0.20251437,-0.23904233,-0.6299988,-0.59856135,0.279172
0.27759147,-0.23262076,0.2473962,0.14008616,-0.16529047,-0.06666152,-0.10531731,0.2229281,0.05641311,0.01218402,0.16411012,0.10264398,-0.27940622,0.3022136,0.31115332,0.076594315,-0.23880601,0.0021107197,-0.20576349,0.18069749,0.090200126,-0.06881911,-0.14676982,0.26922512,0.37281144,-0.18670675,0.018079594,0.35145533,-0.18861257,-0.19996683,-0.204282,0.3064071,0.11314826,0.08826156,-0.18460026,0.23590367,0.36827555,0.22218223,-0.15603572,-0.26636648,-0.089198224,-0.0068439282,0.27091306,-0.09729396,0.00062960386,0.17040098,-0.3217695,0.15327235,0.30212513,0.18224369,-0.25475642,0.09814204,0.07132019,0.22525801,0.114174806,0.13943206,0.12717487,0.18896452,0.12976182,0.036890686,0.39873153,-0.01280199,0.43834013,0.05388135,-0.03380548,-0.08295432,-0.033891425,0.13258818,0.021863636,-0.14023238,-0.16777183,0.3426425,-0.17324823,0.08029938,-0.18180172,0.095964015,-0.12033065,0.04001259,-0.0090843085,-0.14146845,-0.22425537,-0.032314584,-0.0002323091,-0.033167835,0.06989964,0.007537693,0.3761807,-0.4383645,-0.08830917,-0.004984796,0.12697978,0.19271232,-0.0067361034,0.10164223,-0.24393071,0.15342331,-0.08859311,0.039326206,-0.15122809,0.11027175,-0.15569657,-0.13307571,-0.19098757,-0.13545778,0.37504256,-0.14160456,-0.10020758,0.21720095,0.23878095,-0.2824163,0.07325819,0.07121129,0.22983052,-0.25502607,0.37842828,0.37933624,-0.28719068,-0.27929372,0.025889505,0.1921572,0.5057916,0.0293637,-0.11400816,-0.001089856,0.14694637,-0.037209958,0.24073091,-0.21766195
0.21920153,0.61677724,-0.17678945,-0.0002489537,0.30561972,0.3944442,-0.32873374,0.47121406,-0.6125812,0.14220028,-0.5861919,0.40092513,-0.050687954,0.09232555,0.19851941,0.32798612,0.35197616,-0.44082564,0.070987634,-0.058467433,-0.0012602657,-0.015373632,-0.03895942,-0.5484259,0.04552257,-0.6724935,-0.051382743,0.33196548,-0.40531823,-0.011270151,-0.60592145,-0.1662293,-0.18945028,0.53725874,0.446698,0.035832904,0.50605893,0.3913862,0.518646,0.43067032,-0.6342828,0.08062275,-0.29934713,-0.08933844,-0.6442279,-0.335508,0.61400366,-0.1241087,-0.32856852,0.6569827,0.4383369,0.54170245,0.3800002,0.085472584,0.17848371,-0.20312454,0.22363499,-0.23436172,0.048763257,0.4355554,0.02357956,-0.22450854,-0.34778714,-0.23913935,0.120103896,0.001700744,0.3213061,-0.34092152,-0.09994733,-0.17112237,-0.31881106,-0.8735299,0.16513264,0.36358345,0.6097921,-0.13899493,0.03280268,0.5730624,1.0926664,0.12861699,-0.079990886,-0.1575625,0.29897746,-0.25421128,-0.010057621,0.035801336,0.07957645,-0.3038978,-0.041886017,-0.4772116,-0.030538261,0.35189593,-0.010398701,-0.113539636,-0.05859074,-0.5061959,-0.52511406,-0.6168129,0.3074013,-0.38187832,-0.44758484,0.36573988,-0.002141945,0.3242193,-0.062161133,0.12163494,0.09729165,0.40182468,0.07189152,-0.7246066,0.1894941,0.20629302,0.18909852,0.18163908,0.20442557,-0.36577648,-0.18769643,-0.008453801,0.2816314,-0.032337308,0.21304755,-0.11014172,-0.023261406,0.06305733,-0.088441536,-0.11030859,-0.20730376,0.0026978962
-0.23092374,0.19835998,-0.07705989,0.10918834,0.08338003,0.15958765,-0.05554352,-0.07264306,0.33219057,-0.24194816,-0.17401196,0.17235357,0.39539897,0.08098891,-0.16480693,0.27724615,0.16293819,0.10257138,0.071892805,-0.011589438,0.5640738,0.21511935,0.10633434,-0.11464125,0.030440342,-0.3539024,-0.060291264,0.11307914,0.29838994,-0.52313924,-0.28872037,0.09608672,-0.13973674,0.028874218,0.3116311,0.23468162,-0.19257775,-0.010520107,-0.49177632,0.24114773,0.09077458,0.114662364,-0.23670436,-0.25425783,-0.032731395,0.16404122,-0.066352844,0.046277124,0.088462144,0.32683015,0.17337434,0.19095515,-0.3290795,0.20673849,0.14080541,0.06716304,0.07622343,-0.05551911,0.2231801,-0.09787235,0.7589923,0.22546853,-0.09902999,0.008304276,0.06794119,-0.31024325,-0.10909202,0.29006463,-0.05468259,0.14085059,0.5471746,-0.116113804,0.07845165,-0.112365305,0.4679381,-0.3260149,-0.05023309,0.22115898,0.18151888,-0.04277535,-0.07234838,0.19669312,-0.3288763,0.17038412,-0.032681406,0.29398134,0.015363039,-0.06403824,0.33563232,0.04913454,0.040094227,-0.13873504,-0.21614139,0.22310281,0.40643924,0.16314338,0.14681706,-0.23366065,-0.33801076,-0.011937856,-0.42007318,0.29336247,0.093885,0.15984613,-0.101998776,0.11087261,0.053314924,0.017208014,-0.0028976947,-0.15994558,-0.07680961,0.07718635,-0.07727427,0.27233395,-0.22719215,-0.072983585,0.2102463,-0.09314858,-0.050342016,-0.04386635,0.29060087,0.25539884,-0.56316453,0.43090275,-0.049460124,0.11245926,-0.051288072,-0.1971362
0.33628002,0.022393206,-0.13527116,-0.23066318,-0.14494316,-0.03250998,-0.12815002,-0.3137796,0.1427556,0.04185262,-0.10852739,0.09075261,-0.22052404,-0.12652737,0.1790422,0.09622576,0.0609093,-0.12304539,0.13644502,0.37145394,-0.086515866,-0.21492016,0.07042431,-0.16652401,0.03323489,-0.121431455,-0.11553331,0.2513901,0.091969825,0.09595099,-0.008840203,0.422121,-0.12544858,-0.14411879,0.015330855,-0.1915535,0.056808278,-0.45193407,-0.047419585,0.10441685,-0.26222786,-0.050897684,-0.1521469,0.07175538,-0.1486485,0.1358178,0.38010675,0.18535057,0.43702173,0.3285318,-0.07256485,-0.06372011,-0.15679324,-0.5366086,-0.3422645,-0.36450917,-0.22089201,0.0049287714,-0.14469528,-0.036961287,0.38656324,0.21305227,-0.23485577,0.19595748,0.10392382,0.0057280525,0.0042375447,-0.10006844,0.3240308,0.005359195,0.040701617,-0.2761255,-0.025112774,-0.22486462,-0.03387797,0.5550107,0.16415676,0.11380989,0.2921999,0.07975417,-0.29458076,0.104386255,-0.09328301,-0.31575602,-0.069389075,0.055507213,-0.067370005,-0.026128106,-0.079214126,0.326071,-0.35817167,0.1452622,0.16913706,-0.19007975,-0.13576263,-0.027177792,-0.25005946,0.3273065,-0.23015374,0.0027406365,-0.2660216,0.17028189,0.29241347,-0.4164992,0.20448492,-0.12565967,-0.02898244,0.011866342,0.11511711,0.19191775,0.26892465,-0.5666212,-0.007982567,0.113768235,-0.046692736,-0.018528841,0.21019004,0.6399728,0.20217073,0.2336879,-0.11431046,-0.2910496,-0.51737493,0.06543791,-0.09599388,-0.0732811,-0.19300999,-0.015193693
