0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19328883,-0.44221413,0.34684563,0.14545885,-0.123921886,0.31179497,0.4656433,0.68534416,-0.2985723,1.102302,0.5065625,-0.05097457,0.26384574,0.084576525,-0.910807,0.29519984,0.058987767,-0.15936758,-0.7903956,0.38365448,-0.7721539,0.98448545,-0.58241785,0.009980021,-0.9886735,0.1319496,0.11825419,0.096997276,0.010493662,-0.7290738,0.31003803,0.0057351775,0.09828109,1.1768197,0.420479,-0.36661094,-0.60555387,-0.03804324,0.91063297,0.49739057,-0.53853905,-0.28376186,-0.07346153,-0.70058304,0.35726553,1.1195205,0.51781505,0.4597937,-0.44709992,-0.4914519,-0.25496733,-0.85136896,0.44348043,-0.328825,-0.16933393,0.5711967,0.03154147,-0.081723176,-1.0141371,0.17298763,0.25241327,0.9553361,0.1703968,-0.7785184,0.41321787,0.29394782,0.7266468,-0.15171981,0.8137162,-0.43049473,0.32311356,-0.006143838,-1.3444701,0.0103439875,0.0677629,-0.15734932,0.5034576,-0.32146034,-0.7577342,0.46471107,-0.78196615,-0.15445185,-0.18625444,0.44382873,-0.017568428,-0.71982485,-0.3825637,-0.34221825,-0.77464443,0.45032674,-0.40117082,0.259835,-0.71182686,0.105269775,-0.08351559,-0.99459344,0.0622433,0.034912933,0.1872534,-0.7869102,0.6287795,0.35025236,-0.16810699,-0.33763063,0.099886686,0.6456412,-0.37989068,-1.1898391,0.5036129,0.23748878,-0.33615977,0.7610012,-0.78338176,0.24603312,-0.24119675,-0.5888398,0.114025965,0.66781914,-0.79725003,-0.22443324,1.0389093,-0.67114645,0.23991804,0.27616945,-0.033871908,0.34563422,0.13020284,0.71959674
-0.35681528,0.03685524,0.016763926,0.09031306,0.09595719,0.29342294,-0.11644578,-0.27862367,-0.31986445,0.60093945,-0.05232844,0.2428844,-0.2793423,0.11397088,-0.44842833,-0.28110808,0.18722558,-0.035022847,0.34295517,-0.21850917,-0.15032102,-0.0519774,0.32173258,-0.18195058,0.32125843,-0.15449524,0.6783205,0.02523347,0.896564,-0.20098028,0.09683411,0.0068702996,-0.20375611,0.20581135,-0.23658125,-0.092464745,-0.0364215,0.052650943,-0.49972475,0.38826674,0.24006006,0.18046853,-0.29788437,-0.10073365,0.3367823,0.2699684,0.023916608,0.12659988,0.5688785,-0.1230577,0.06779327,-0.32820094,-0.25256747,-0.5250155,-0.077971056,0.2521681,0.29722324,0.010311037,0.05224593,0.031944156,0.5801516,-0.43188584,-0.2638843,-0.19310677,-0.16740522,0.19464186,0.1395294,0.046630614,0.42136326,0.32087785,0.025687033,-0.2638514,-0.61203295,-0.61724067,0.39005613,0.090748906,0.28046405,-0.6749085,-0.07313452,0.80809355,-0.23597836,-0.01845641,-0.17939119,-0.1987931,-0.27329603,-0.5285279,-0.3085106,-0.75542355,0.09281215,0.061045974,0.2258457,-0.42100692,0.12498514,-0.08826327,0.46073765,-0.24534288,-0.18123868,-0.19399004,0.18765342,0.064067796,0.3449416,-0.19539927,0.80942756,0.040311933,-0.025681384,-0.12226945,0.58836424,-0.98589224,-0.426562,-0.62188673,0.41602898,0.4107979,0.35299125,-0.12124057,-0.01923583,0.61323065,0.105601296,-0.20315415,-0.006680265,0.44508034,0.27487797,0.2996744,0.0012509525,0.22678432,-0.28660557,0.32543367,0.37792492,0.34702194
-0.07050909,0.7670421,-1.4400281,1.7001654,0.86017346,0.32343608,-1.4613954,-0.16284744,0.44188145,0.028758368,-0.170338,-0.51721007,-1.8606181,-0.0629792,0.51068175,-0.9133032,0.6646327,0.43864664,1.1862754,0.6623126,-1.1944298,0.12517844,1.1396782,-0.9750085,-0.43133312,-0.33196673,-0.78644985,0.39614376,-0.7449252,0.08327965,1.0325595,-1.1766018,-0.8541265,0.036892906,-0.52546555,0.16750495,-0.32660055,2.1556878,0.8684631,0.9746819,-0.74858946,1.4296819,-0.04311704,-0.6382712,1.4506425,0.88387823,-0.4637126,-0.46527258,-0.051312253,-0.8478902,0.37273443,-1.0376059,0.35103673,-0.0024554655,-0.7499692,-2.24253,-0.17639324,0.76171327,-0.43758678,-0.46667472,-1.067794,1.5078992,-0.5535956,-0.40563333,0.54368776,0.69571847,1.0400624,0.55038106,-0.915221,-1.19429,1.47816,-0.9883897,1.5270203,-1.4507519,-0.6876183,0.56505394,-0.38515297,0.50739026,-0.6373792,1.2227808,0.8255736,-0.9659471,0.18399994,-0.68585366,0.62771964,0.6737964,-0.38949463,0.5439033,-0.21182522,0.11618525,0.2602156,-1.006129,0.08107927,-0.20093378,0.25096914,-1.5515791,0.1965042,0.092905544,0.84803975,0.78879297,-0.37178698,0.4224065,-0.47859323,1.0298842,-0.63778347,0.10371773,-0.49197894,-1.8238674,0.6639238,-1.0027163,0.89437103,0.5294071,-0.67506886,-0.24587347,-0.8786854,-0.040285237,0.72456944,0.9254556,2.036449,-0.033038657,0.3654213,-2.2979841,-0.10505519,0.78475577,-0.7630014,0.18054159,-0.1367222,0.13561027
0.431378,0.45470774,-0.107019424,-1.755877,-0.93251705,-0.4989309,0.030629624,0.9939624,0.016469982,-0.21207748,0.0448059,-0.47853005,-0.6368532,-1.1931143,1.2629826,-0.109157965,0.2707022,0.7099725,-0.7202695,1.070361,0.41079456,-0.2858212,0.10388064,0.45829386,0.9507877,0.5051914,-0.37200496,-0.092434034,0.40692395,-0.46335524,-0.9873692,0.8166692,-1.0349611,0.9239975,0.31648317,1.2627844,-0.6951734,-0.0530439,1.5055649,0.099085204,-0.92519766,-0.5384986,0.8845641,0.5281547,-0.32746652,-0.41491216,1.1036471,0.41730127,1.3883879,-1.9849038,0.24344568,0.6561965,0.67415106,0.718479,0.11811864,0.30500972,-1.2404779,-0.25855324,0.38428944,0.38735092,0.7236186,-1.0394924,-0.36479944,-1.1042641,1.1567842,-0.14151332,0.515419,0.014094683,0.2919844,0.693569,0.60116875,-0.125394,0.606301,-0.9156949,-0.9170012,-1.3690084,-0.7663517,0.44808444,-0.885287,0.72066987,0.1836475,0.37493652,0.2178913,-1.166716,1.096956,-1.0188572,0.3206789,-0.039737552,0.59309953,-0.28848988,0.109552406,-0.13232823,-0.27255628,0.4259277,-1.0322087,-3.0823052e-05,0.718724,-0.33346766,0.9467328,-0.66117936,-0.36223742,0.50552934,0.36174282,0.81714845,-0.53787243,0.34150478,-0.30219918,0.3887241,-0.44160345,0.49030408,0.34638536,-0.06522903,-0.57772017,-0.93421066,-0.6429736,0.3449709,0.16450964,-0.9988184,-1.011108,-0.40052664,-0.26171616,0.42025498,0.4916188,0.9232143,-0.1978033,-0.09637813,-0.87151283,0.7313708
-0.42551166,-0.31817043,0.46508056,0.19019508,0.123321526,-1.3014214,-0.8630365,1.7882975,0.012827173,0.66850007,-0.03781494,1.4479967,-0.1664623,0.84388804,-0.6220856,-0.2468015,-0.64596206,-1.3812194,-1.1045315,0.7763431,-0.53926075,-0.31759787,-0.8158282,0.028350059,-0.31527555,2.0637867,0.9859514,-0.085912436,-0.15685889,-0.5984176,1.1420819,1.0198325,-0.6982291,-0.46980035,-0.7285636,-0.06969091,1.365853,-0.00083859963,0.8245498,-1.001314,0.54445976,1.3023347,0.19616163,-0.06325393,0.08279503,0.56155795,-0.07536228,0.20370881,-1.2332093,0.02558266,-0.44169304,-0.02917202,-0.2871039,0.1940262,0.14893307,1.2831733,0.85225046,0.38305992,0.9645058,-0.4811193,0.7485543,-1.0423286,0.62097543,-0.44718945,1.2312598,0.44066185,0.38286552,-0.32099167,0.080497205,-0.031258572,1.2768267,0.07991774,0.7690348,0.9444225,2.1272712,-0.7716469,-1.8312379,1.1169995,0.2676289,-1.2371876,-0.95092267,0.0035127196,-0.9503039,0.19296968,1.3196064,-0.9311838,0.9483138,1.4342827,-0.61109984,1.0524505,0.38474295,-0.3033738,0.04590824,1.6839678,-0.55325156,0.3799674,0.8821382,0.12981345,-0.6816192,0.4172659,-0.07708095,0.06549777,-0.6115222,1.3237766,-0.61285806,0.08354005,-0.9287829,-0.81382203,0.96935236,0.06503817,-0.5555439,-0.7545038,0.76971567,-0.6643836,-1.0011595,-1.4775202,0.28743526,-1.1405693,1.736057,0.20616506,0.3849919,0.518204,-0.90367085,0.7637719,-0.45245063,0.1133778,0.63945323,-0.8152839
0.33487245,-0.037003536,0.017155401,-0.45419437,0.2783817,-0.0152547425,0.14294675,-0.19223243,-0.08162548,0.039745674,-0.32662117,0.17397454,0.2706771,-0.22249363,0.2523792,0.050183713,-0.13103999,-0.4745702,-0.018432528,-0.116886646,0.22072665,-0.44560567,0.2287372,-0.3432624,-0.16976276,0.33069712,0.2528562,-0.27442178,0.024621531,-0.39333406,-0.054323755,0.34807777,0.4681368,0.07472817,0.5077026,-0.09524713,0.41403097,0.5660156,-0.19654833,-0.39466262,0.12219764,0.57205087,0.2838309,0.031139046,0.03850591,0.24029484,0.9200342,-0.32593626,0.31292728,0.3401578,0.10382715,0.07044549,0.106707945,-0.10984962,0.38040435,-0.35080802,-0.0017009899,-0.4350498,-0.17505127,0.20978741,0.36896795,-0.42587596,-0.35160562,0.073424965,0.4638104,-0.043768518,0.15922141,-0.254552,0.034974217,-0.44512498,-0.2517479,0.112029195,0.34610263,-0.3897277,0.05467096,0.47099805,-0.03136417,0.14901131,0.25821328,0.24834077,-0.27187657,-0.12630215,-0.20068043,0.2620075,-0.35452467,0.17690104,-0.09992034,-0.30342367,-0.0282389,-0.35569924,-0.24583055,0.17204097,-0.51528764,-0.2946642,-0.074568816,-0.34691685,0.114795,-0.15340868,0.20540552,-0.63195676,-0.21857762,0.057710275,-0.10062283,0.3277297,-0.3103066,-0.4043997,0.0061200056,-0.09334476,-0.49011657,0.14199346,0.4515812,-0.34135818,-0.037480965,0.21655877,-0.26065823,0.22574523,-0.66360134,-0.20112696,-0.29788494,-0.1886186,-0.12412463,-0.09410578,0.50285596,-0.1850408,-0.35532013,0.36047792,-0.394183,-0.033230066
0.21739204,-0.4027503,0.36751264,0.35086676,-0.43972757,0.22200388,0.55718124,-0.33177668,0.84357435,-0.70207876,0.5354816,-0.38488027,-0.6403186,-0.048571907,-0.17631282,-0.605777,-0.47247827,-0.2844137,0.26903296,0.3986401,-0.38747707,-0.3060217,-0.044910282,0.9852724,0.37130144,-0.05206869,-0.562386,-0.67274946,0.19744879,0.05533853,-0.1621223,0.24619299,-0.31939596,0.5060392,-0.20179316,-0.26209962,0.15941477,-0.40897858,0.8968524,1.2451535,-1.3526825,-0.55310977,0.039053187,0.77362233,0.47972447,-0.094472215,0.78144693,-0.52258515,-0.09410063,1.3052229,0.4853625,0.48403957,-0.7748259,0.123074576,-0.53882664,-0.3909449,0.2574011,1.1778966,0.36833218,-0.21853827,0.46146083,0.5169522,1.0822852,1.3584237,-0.45107266,0.76098925,-0.087176204,0.13259728,-0.081678465,0.07241191,-0.12760144,0.4460843,0.12451451,1.4622587,0.6889742,-0.22691682,-0.69293034,-0.31633046,0.23960117,-0.5390528,-0.878275,-0.74620295,0.53105575,-0.3070927,0.2109638,0.37095246,-1.4279939,-0.69490355,-0.50794196,0.583193,0.52473193,-0.11818501,0.55129606,-0.06369131,-0.10955767,1.4906151,-0.8102569,0.08197146,-0.12971862,0.05727945,-0.17702979,-0.22568424,-0.011078097,-0.74514425,-0.2128946,0.38248506,-0.28440496,-0.78795207,-0.12970719,-0.42177698,0.4998934,1.0824665,-0.58594584,0.14328966,0.9566606,-0.5962624,-0.025575243,0.47072214,-0.32948762,-0.2979159,-0.72775835,0.329888,-0.7721624,-0.18806186,0.04470212,0.30549896,0.11722925,-0.12642696
-0.0050006844,0.12215752,-1.1223669,-0.46930802,-0.36546332,-0.07494362,0.5168311,0.30450252,-0.059009854,-0.33348218,0.37022015,0.61571044,-0.0018722601,0.87164664,-0.16530699,1.2821462,0.4926123,0.997805,0.49030462,1.08145,1.4103125,0.31588027,0.35790005,0.5367714,-0.56949234,0.6386664,-0.6093661,0.61821467,-0.6571828,-0.11613837,0.78116095,-1.0987064,0.43279287,0.6105084,0.41528767,-1.3433181,-0.7766256,0.26070073,0.07740921,-0.454735,1.1280525,-0.45955473,-0.05911489,-0.2181096,-0.04182903,-0.45784637,0.78823316,0.96987915,-0.31294128,0.04899691,0.6133706,0.8597536,-0.03815027,-0.13189207,-0.9159574,0.17285341,-0.32291788,-0.18676576,0.60949415,-0.7658642,0.29502806,0.63677055,-0.77477694,0.047278956,0.5945932,0.7090955,0.3067975,0.12779954,1.0069597,-0.8722005,-0.85886616,0.9152298,-0.10755959,-0.90292054,-0.4249525,-0.8836219,-1.2904164,1.137837,-0.45861378,-0.76701397,-0.5280825,0.2882553,-0.099429846,0.7759324,-0.79690444,-0.32126847,-0.14665663,-1.0703651,1.0305214,-0.6476309,0.32235187,-0.05518453,0.9731831,-0.675591,0.043670572,-0.8680108,-0.68249947,1.0565389,-0.084048346,0.64280343,-0.03169859,0.018589322,0.09132603,0.8380403,-1.0643054,-1.4317,-0.19814073,0.45859146,0.52287877,0.110476345,-0.84159905,0.44782123,0.6542654,-1.4276494,0.979733,0.61478007,-1.2652586,-1.332497,-0.19906403,-0.36238468,1.7608621,1.9519176,0.029308738,-0.6586828,-0.6956799,0.8095463,-1.0079052,-0.37749553
1.3365769,0.5429559,0.38192445,-0.305739,-0.35710478,0.38335907,-0.5020836,0.58488595,-0.5085434,-0.3987376,0.3002205,0.26611102,0.657907,-0.081985764,0.25518167,-0.17397256,-0.69077754,0.47080684,-0.39332128,0.37250295,0.19117555,0.7270964,0.48189044,0.28256732,-1.3449528,0.31259248,-1.4598199,0.21653572,0.33736512,0.10685949,0.61533785,0.56803584,-0.8710262,0.0044429637,0.71262264,-0.46883777,1.3252041,-0.15411477,0.9072669,0.36848632,-0.6542922,-0.820834,0.44685754,-0.28431848,-0.339255,-0.3611687,0.08226233,-0.414893,0.12600604,-0.6431807,-0.13019416,0.1864652,-0.8748405,0.17254916,0.63716906,-0.07663776,-0.16991982,0.29974663,0.66059256,-0.03848204,0.6499588,-0.16228381,-0.48736548,0.27233732,0.74051493,0.06344607,-0.12124182,-0.86950254,0.47776765,4.60241e-05,-0.09154424,-0.08958097,0.2817163,1.0171497,-0.18933639,-0.16985275,-0.28799126,-0.44915894,-0.23107073,-0.4960995,-0.6240308,-0.9123629,0.74015856,-0.100781545,0.3822076,-0.23629017,0.2616794,-0.46998268,-0.32502955,-0.398789,0.21391895,0.3048922,-0.109721206,0.23799412,0.28054327,0.017175626,-0.67480844,-0.29959968,-0.5854383,-0.28636622,-0.747246,-0.5621306,0.62007177,-0.3813787,0.34092107,-0.61411566,1.2770375,0.9298307,0.036251266,-0.39491296,0.066974476,0.21791194,0.06723929,0.71119696,0.027632799,0.7928027,0.03831829,0.16620591,-0.10804243,-0.15665038,-0.765987,0.27587804,-0.32504833,-0.87890166,0.371665,0.4141499,0.48989248,0.21207221
-0.28028142,-0.4426724,0.5894036,-0.37897077,0.25186017,-0.48229015,0.14003225,0.011155669,0.64853865,-0.3512491,-0.034144312,0.16156533,0.4604999,-0.0174325,0.4447956,0.31512663,-0.9883406,-0.26756734,-0.3805233,-0.2552582,-0.25344566,-0.26697713,0.0069732666,0.079170264,-0.2959091,-0.25411457,0.38352835,0.32375738,0.17545772,0.023735337,-0.5732036,-0.04450461,0.25588277,-0.29354,-0.10343705,-0.76491976,0.9413949,-0.25013107,-0.361036,0.5449837,0.4238829,-0.62087566,0.17645088,0.05256817,-0.04279686,0.53174007,-0.4852356,-0.042191897,0.018447515,0.0095102675,0.11825786,-0.4078729,0.39335805,-0.8431891,0.55476934,-0.53513074,0.38174713,0.4800115,0.49576393,-0.11146383,-0.28190005,-0.14723216,-0.71917605,-0.32457095,0.41971183,-0.54387414,0.06064717,0.5217227,0.115929484,-0.5846216,-0.58202744,-0.2317338,0.05713915,-0.39582992,-0.10669868,0.5179186,-0.2976858,-0.86379313,-0.19403102,-1.2452404,0.27650595,-0.74456054,-0.3746868,-0.32214725,-0.12973842,0.016542375,-0.055656526,0.30575696,-0.17540585,-0.2373351,-0.4348653,0.09147016,-0.6603052,-0.51902086,-1.0341417,0.7047721,0.6346483,-0.06374426,0.149725,-0.53619146,0.13090147,-0.41455764,-0.18860447,-0.47953752,0.10297414,0.049598876,-0.3437708,0.90278375,-0.28846624,0.24719055,-0.037369672,-0.4783364,0.19884484,0.34677985,-0.510741,-0.19125581,0.50181776,-0.040235132,-0.22300836,0.423853,0.22614387,-0.3624822,0.5171314,0.046659134,-0.50794023,-0.1880272,0.20049149,-0.16395651
0.98299205,0.038263556,-0.7970081,-0.06601705,-0.013921975,-0.16742687,-0.6797239,0.21823108,-0.38083717,-1.1932819,-0.56387955,0.3119245,0.58293456,0.8200862,0.49359033,-0.3985879,-0.6729643,0.13851176,-0.5774527,-0.38584775,0.099486366,1.4401989,-0.051386952,-0.42299962,0.5736677,-0.08096581,-0.16501679,-0.648436,-0.45459193,0.40793747,-0.23115496,0.6568594,0.24674581,1.1741849,-0.6896657,0.940954,0.4542306,0.00885943,1.026644,0.39388144,-0.39169058,-0.8382594,-0.07346201,-0.24907641,-1.801765,0.2629562,-0.5069478,-0.29258755,0.4657666,-0.65562874,-1.1860096,0.9538204,-0.3311678,-0.56328887,-0.15105987,0.066578,0.17629701,-0.030912802,-0.6129221,-0.6830007,0.37520304,0.37837023,-0.69971395,0.7014622,-0.12770736,-1.0988055,0.09109792,-0.082600534,1.0059528,-0.2859789,0.9267903,0.5401364,1.7992038,-0.5375911,0.5447151,-1.2708198,-0.22068827,-0.3089911,0.4328782,-0.7484936,0.37331694,-0.86448723,0.62029266,0.20093249,-1.5653844,0.14392504,0.20392269,0.02479446,-0.17686802,0.71333396,1.306743,0.86286455,0.5234381,-1.5569018,1.260076,-0.006504465,0.2165837,0.9528411,-0.65479654,0.022083538,-0.6938909,-0.44109505,0.006921895,0.259142,0.64297783,1.2003891,-0.1739269,0.77414954,-0.54280937,-1.518444,-0.6879949,-0.8460563,0.021126531,-0.30746236,0.19168243,0.16202024,0.7432101,0.53494054,-0.73550934,0.28196803,-0.9592846,-0.7445838,0.031427354,0.67181504,0.6049733,0.65570116,0.72240114,-0.97425646
-0.9124286,-0.37481794,0.59278756,-0.64023346,0.5818045,0.48125988,0.39851657,-0.13900006,-0.6048078,0.5164,-0.21916047,-0.2624014,-0.4670334,0.036038637,-0.23746485,-0.6513308,-0.22576752,-0.11196977,0.08872104,-0.020147204,0.64194906,-0.1820141,0.42402044,0.2563472,0.42521036,0.14262262,0.6189007,-0.21954195,0.16532803,0.2504773,-0.18170398,-0.3459001,0.008584559,-0.3967684,-0.64284575,0.13724056,0.1838963,0.064611726,-0.52602565,-0.29963428,-0.2666844,0.3378118,0.26768,0.41307,-0.18707311,0.09520297,-0.034637824,-0.11146629,0.34089965,0.033451617,-0.2996685,-0.61296475,0.17590162,-0.02647299,-0.026864208,-0.26401567,-0.34082153,-0.35687995,-0.7559376,0.41825527,0.09582317,-0.52039635,-0.82197034,-0.008303773,-0.48974764,-0.27960622,0.24915457,-0.17252442,0.2307559,-0.09568157,-0.07529139,-0.24709913,0.4741274,-0.11274088,-0.29559338,0.8997307,-0.33353406,0.28771415,0.7762146,-0.19541311,0.07320437,0.09503359,0.29921228,0.17538823,-0.2825733,-0.2985601,-0.02802904,0.11581767,-0.15504599,-0.13609716,0.064510114,0.011682481,-0.28398138,-0.018790275,0.00094245374,0.40587467,-0.39246762,0.5713837,-0.10403974,-0.49270597,-0.8221006,0.7230587,-0.10389225,0.35173044,0.1999586,0.3403414,-0.3158841,-0.7024091,-0.078948274,-0.1055315,0.034724474,-0.12638071,-0.27629492,0.8913311,0.3633636,0.33828652,-0.15722796,0.24619198,-0.06591144,-0.52077234,-0.15962705,0.2643767,-1.084521,-0.4669485,0.13048112,0.14175192,-0.64731216,0.25614876
0.17795464,0.35272396,-0.40544674,-0.25173327,-0.29801282,-0.15725376,1.5456017,-0.22396919,-0.7163497,-0.04185954,-0.9769904,-0.12687458,0.33757642,-0.25260684,1.399351,0.044406123,-1.16921,1.1753551,-0.557413,0.32829687,-0.9178711,0.22570887,-0.14329153,0.051076382,-1.3816676,-0.40681452,-0.36062157,0.17152816,0.28380772,0.93257385,0.50516546,-0.17942715,-1.1063426,-0.008733656,-0.4760278,-0.17471172,0.94538105,0.37302914,0.5175655,0.76791596,0.73817754,0.6465326,-0.72151613,-1.8275911,0.42927492,-1.6111538,0.36049855,0.200555,-1.4952776,0.51320535,-0.47439483,1.522859,-0.33356473,-0.5877653,-1.1667609,-0.93677163,-0.14396545,-0.11177336,0.15507524,-0.32595608,0.22140765,0.40933713,1.6017742,-0.020186145,0.62967986,2.1919777,1.0690633,-0.22776349,0.4635052,-1.0047324,-0.8618285,-0.18144612,0.37534255,-0.9184089,-1.2967918,-0.14729786,-1.6362785,0.23636684,1.916672,-0.69255966,-0.25498882,-1.4404129,-0.0046431506,0.70372206,-1.188921,-1.521672,0.92540145,0.36877772,-0.64270633,0.2538593,-0.99273074,-0.91873324,0.54131377,0.26751095,2.526994,0.8056137,0.004594162,-0.6114437,-0.44542444,-0.95293385,-0.105899036,0.65638983,-0.9035353,-1.6251208,0.76396954,1.3031573,-0.51780695,-0.24218668,-1.1648104,-0.8396024,-0.4033765,-0.75072557,-1.4656599,-1.1286383,1.534653,0.6588479,0.34345594,-0.55304474,-1.030139,-1.4635179,0.5421073,-0.59280056,-0.50015736,-0.47103846,0.3464679,0.43602982,1.4085509,-1.0179149
-0.07440151,-0.0323412,-0.16045651,0.22710107,-0.18095952,0.1134119,0.02139974,0.055007905,0.04836511,-0.06058585,-0.14510587,-0.016176298,-0.47208247,0.03243047,0.3380007,0.10320774,-0.15220223,0.13569582,0.1625432,-0.04989445,-0.10251455,0.004860185,0.16143239,0.33519143,-0.2040852,-0.01321619,-0.08871,0.22011408,0.10106013,-0.19059336,0.0675133,0.13990548,-0.14594063,-0.24641325,-0.004937766,-0.07439128,0.008601094,0.1498155,-0.04383623,0.057277475,-0.13683645,0.03855606,0.22991247,-0.11324154,-0.016057517,-0.003325087,-0.25377923,-0.19059119,0.17960846,-0.031027615,-0.266858,0.021176,0.04142402,0.005066013,0.11609907,0.040704835,0.013334051,0.0553797,0.25651017,-0.04322066,0.29810548,-0.03598712,0.16476151,0.083631,0.029977785,-0.32563668,0.24801986,0.06839698,-0.047519952,-0.07871231,-0.14346826,0.05386073,-0.06161022,0.33330315,-0.15825263,0.05487553,0.20025456,-0.11606009,-0.10669771,-0.07378466,-0.21337017,0.12582704,-0.28318015,0.019873817,-0.14261124,0.09429091,0.091310725,-0.054570384,-0.06936312,0.023978814,0.08673791,0.14882872,-0.06466514,0.1023551,0.0090039335,0.19481686,-0.2418966,-0.054775696,-0.07787073,0.45654938,0.25265336,-0.16377577,-0.05128707,0.08644241,0.13261572,0.05135639,-0.20817757,-0.16092193,0.24921894,0.059499957,0.055719424,0.012279529,0.019085662,0.078048974,0.15444721,0.07636312,0.05165935,0.04174968,0.0334378,0.28012145,0.064280435,0.11293842,0.009356506,0.2545403,-0.03308362,0.124176085,0.21914923,-0.10724702
-0.09206351,-0.20398287,0.11711323,0.17734876,0.43033913,0.23185313,0.13660008,0.089408465,0.08445565,-0.33959317,-0.6174333,0.5080806,-0.22472562,-0.008124057,-0.088821486,0.3499109,0.10693942,0.9111371,-0.28694433,0.04117251,-0.24566504,-0.08228862,0.18200111,-0.06826271,-0.033948395,0.23795095,-0.054326244,0.014352649,0.27818483,0.31294596,-0.34706053,-0.3221632,0.13289875,-0.47498602,0.12661283,0.08429463,0.5311846,-0.16923599,-0.075016364,0.09400661,0.07417588,-0.2364572,-0.3111387,-0.4012564,0.33808112,-0.59285843,-0.066031344,-0.26120237,0.10916373,-0.6124366,0.2084606,-0.2972403,0.09475421,-0.036011726,-0.46906555,-0.32769528,0.015876215,0.081108235,0.2371063,-0.07757451,-0.6256257,0.013742354,0.08648809,-0.26511446,-0.5180587,-0.3291838,-0.13416448,0.23778687,-0.10460706,0.10665201,-0.007975027,-0.32272875,-0.44264913,0.4065172,0.011433102,0.102352805,0.1294977,0.4839745,0.0906088,-0.44513547,0.0075075477,-0.26366425,0.02691058,0.2561151,-0.35610247,-0.5547478,0.7033505,0.022355866,-0.20573315,-0.2737768,0.036573403,0.5633549,0.23810849,0.3175494,-0.42124915,0.29887253,-0.4640772,0.22447893,0.12666744,0.1788032,0.05593504,-0.22160509,0.1252496,0.37453645,0.04385654,-0.16468295,-0.3695882,-0.12717265,0.36313477,-0.12243633,0.111733064,0.07339592,0.2926333,0.2285817,-0.2631007,0.36860743,-0.043125182,0.32973486,0.29060584,0.030685298,0.38410944,-0.23694654,-0.57558495,-0.06528539,0.022513077,-0.1026825,0.65433526,0.17080097
-0.11194959,-0.032401543,-0.09346518,0.12274514,-0.19257128,-0.17406663,-0.1282051,0.093098745,0.17938559,-0.13167113,-0.11869718,-0.08854203,-0.38612032,0.20996813,-0.013043597,-0.012417451,-0.11943781,0.037946753,0.14365162,-0.15161413,-0.14521933,0.10006556,0.112657845,0.1792036,-0.0391787,0.23670821,-0.031927213,0.18117358,0.16780078,-0.10218391,-0.09381581,0.31611907,-0.045217663,-0.3503512,-0.14393991,-0.06738741,-0.0979456,-0.035251036,-0.045108743,0.06692185,-0.14633518,-0.022883208,0.13074732,-0.07329193,-0.10818021,-0.09551419,-0.30117744,-0.22736497,0.0006637499,-0.008451467,-0.16009283,0.07129857,0.08472134,0.0915447,0.13910027,-0.027374003,-0.16598722,-0.05200059,0.27609086,-0.08269316,0.14884394,-0.1172371,0.17425343,0.044607732,0.077506885,-0.28899392,0.11269091,-0.04024805,-0.24101117,0.09464023,-0.1273933,-0.10798932,-0.31466043,0.1347193,-0.1090637,0.020489054,0.19348224,-0.12363644,-0.1612899,-0.3588019,-0.14003746,0.04741875,-0.3038312,-0.005537223,0.022494145,0.2391764,-0.12669948,-0.051933005,-0.07100527,0.03511513,-0.0028843172,0.072730064,0.056328267,0.2636537,-0.13165925,0.0511431,-0.09876933,-0.10405289,-0.28497475,0.26725507,0.30387303,-0.009102315,-0.099035986,-0.09080989,0.25862074,-0.054461163,-0.027790487,0.045695364,0.087426156,-0.05206642,-0.09686491,-0.11635031,-0.15489765,0.12250553,0.20656268,0.13048893,0.11785135,-0.010594178,0.0039881133,0.20816684,0.13080199,-0.14028323,0.014505692,0.24910504,0.062734395,-0.01858496,0.36706513,-0.10457319
