0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17302391,-0.02933575,0.016295316,0.24327675,-0.20117578,0.47772816,0.005090387,-0.05194951,-0.17950538,-0.3245877,0.20057096,0.15788358,-0.19056502,0.27612332,-0.29054508,-0.23665842,0.35293186,0.48963913,0.47933128,0.23998563,0.18199727,0.35243464,-0.41056788,0.28920987,0.016582303,-0.095436856,-0.22919974,-0.11844078,0.48739755,0.24204102,0.26603284,-0.054741524,-0.21367091,0.18500398,0.15978773,-0.37204704,-0.46750885,-0.20467547,0.006813485,-0.02954144,0.2745224,0.026748955,0.060715538,-0.19381393,0.19080564,-0.048436105,-0.41730925,-0.35616955,0.01740612,-0.06408905,-0.2848806,-0.5372777,-0.1840022,-0.040328495,0.18409951,0.20200503,-0.63297313,-0.4733505,0.16223398,0.3667112,0.49644816,-0.34909457,0.106414035,-0.2645669,0.10240395,0.061661586,0.20412461,-0.32182676,0.0976152,-0.020909302,0.113895744,-0.43163866,-0.18144023,-0.00969944,-0.16136952,-0.27380824,0.0064580664,-0.044959158,-0.14812674,-0.35915592,-0.099732466,0.23552766,-0.2909974,-0.012693174,-0.5544275,0.17885636,-0.12635566,-0.11991767,-0.031563707,0.05331333,0.32628882,-0.060720712,0.029778264,-0.14459935,0.05245947,0.33125207,0.02845498,-0.35860354,0.027024195,0.36353058,0.0047100037,0.25339675,0.0838142,0.4393041,0.64663553,-0.14464365,-0.15592498,-0.50026184,0.20782901,0.21484244,-0.4890684,0.17159344,0.033366732,-0.11184989,0.11616452,0.37819523,-0.16239169,0.393366,0.075342864,0.004412152,0.17737612,0.6595003,0.06854367,0.31666648,-0.012258014,0.24153903,-0.16174468,-0.27021426
-0.42799723,-0.09157899,0.14605725,-0.023006588,-0.19586779,0.25716627,0.101291046,-0.04255472,-0.16313654,0.15165755,-0.15575093,-0.06486067,-0.32268086,-0.22549255,0.043589696,-0.32410946,-0.06973413,0.32124692,0.49913394,-0.32452986,-0.124962434,0.07324374,-0.07320284,0.17523007,-0.32523322,0.032739278,-0.04973305,0.18936338,0.70876575,-0.13214839,0.4190058,-0.12156904,0.18327843,0.035417095,-0.16711795,-0.13737878,-0.108010486,0.2343967,-0.4816145,-0.056334216,0.042253725,0.09908342,-0.33852148,-0.48595172,0.19459572,0.32636476,-0.6089504,0.06081003,0.06293421,0.35706156,-0.24274483,-0.30419227,-0.03243498,-0.108539954,0.0015437752,0.19090861,-0.14410482,-0.33944455,0.18390405,0.11378795,0.494139,-0.031307712,0.12207033,0.2458535,-0.28852022,-0.47749344,0.5473626,0.33145818,0.11895219,-0.038987298,0.014308915,0.13562305,-0.075472206,0.13081777,-0.19618198,-0.01789403,-0.004629016,-0.23923749,0.11663334,0.18370363,0.039412197,0.266616,-0.12346024,0.09521073,-0.18658948,0.04394824,-0.054898206,-0.47803533,-0.08540483,-0.41153425,0.23339039,0.01005822,0.09582305,0.48225066,-0.43746972,0.16924071,-0.47889954,-0.14082707,-0.3410918,0.35245383,0.25912368,0.28521496,0.21274924,0.22960544,0.1670583,0.12145042,-0.045900032,-0.33587238,0.41652763,0.42927396,0.15512058,0.041369952,-0.15154369,-0.26730698,0.18749282,-0.0029454604,-0.014135167,-0.06570769,0.032423317,0.027780935,0.28751963,0.0505895,0.44670045,0.07982665,0.0382351,0.33010015,0.36124003,-0.20849714
-0.15290798,-0.051209018,-0.12006867,0.0312818,-0.09409328,0.13666779,0.10080086,0.13592191,0.14125863,0.10139565,-0.08172557,0.033281356,-0.18096593,-0.2397979,-0.20461254,-0.25189203,-0.08005772,0.21177164,-0.006467283,-0.18561608,0.0655847,0.41992247,-0.33530194,0.102314316,-0.17617911,0.05274702,0.00073676184,-0.12301903,0.45540047,0.11007293,0.2313985,-0.3033207,0.16573215,0.092320435,-0.09493148,-0.51279145,-0.18231335,0.06251469,-0.12543026,-0.015029171,0.101032756,0.29660788,-0.051757865,-0.079668835,-0.10683982,0.089904316,-0.42522693,0.044543266,-0.07780393,-0.019029245,0.13550344,-0.32673034,-0.22877803,-0.07570504,-0.011879668,0.26565292,-0.06112972,-0.3336024,-0.053020746,0.07166144,0.12631501,0.024930581,0.22535726,-0.29070556,0.10010272,-0.18627198,0.2094627,0.21609293,0.11190562,-0.15580644,-0.22821477,-0.1539116,0.055827126,0.28216296,-0.30722728,-0.010672808,0.26917005,-0.04621186,-0.38434273,0.25608423,-0.062101796,0.041908853,-0.38762814,-0.043943908,-0.0643691,0.3133518,-0.07543417,-0.24974632,-0.002446577,-0.260288,0.030193612,0.093796045,-0.13610864,0.30752528,-0.048787843,-0.028125443,-0.1842232,-0.1903891,-0.18909055,0.22755055,0.40289605,-0.05366993,-0.04552789,0.16589963,0.3222661,0.15579215,-0.05693713,-0.5244802,0.3501978,0.3864472,-0.13065223,0.081542216,-0.035710543,-0.03989883,0.09480778,-0.044480324,0.044469833,0.009357348,-0.018764801,0.2541192,0.05066493,0.27417195,0.118850574,0.34663168,0.09732448,-0.0317156,0.36395007,0.14676169
0.15388814,0.23841223,-0.11854788,-0.06065598,0.011970729,0.2718394,0.28953272,0.19893083,-0.40478772,0.06372952,-0.14799145,-0.17054261,0.3342409,-0.051915213,-0.17656922,-0.46523815,-0.26452327,-0.3257672,0.6250002,0.055832654,-0.23785418,0.16821794,-0.09451098,-0.04697062,-0.22178274,0.03204761,-0.2793666,-0.25303456,0.35216975,0.4159547,0.25426322,0.30002183,-0.4957832,0.051196754,0.015335638,-0.3106105,-0.28322035,-0.064551696,-0.4571098,0.09259653,0.063716106,0.23053566,-0.43154538,-0.32573777,0.0821128,0.05598846,-0.40576524,0.057848897,-0.33315262,-0.0006650314,-0.13470577,-0.4987775,-0.013461605,-0.025415033,-0.07848618,0.2118251,-0.21829791,-0.52640605,-0.32849577,0.50113237,-0.21488999,-0.30876818,-0.0090099275,-0.22581813,-0.36433068,0.1234028,0.10078436,-0.37138763,0.19625881,0.0093599595,-0.1569071,0.21883358,-0.22752556,-0.06826783,0.1832014,-0.17101139,-0.09344707,-0.14974302,-0.11828538,0.12671414,0.15435551,0.07422165,-0.18289554,-0.20434017,-0.14539653,-0.1714026,0.20524979,-0.430012,-0.010692917,-0.13338082,0.3022027,0.1089001,0.1570519,0.025383666,-0.07337104,0.17087081,-0.030365516,-0.096147634,0.0712014,-0.28160468,0.3353191,-0.027897723,0.058912136,0.1300598,-0.12814611,0.27400944,-0.17658599,-0.51217234,0.0263398,0.070029005,0.15152079,0.13031597,-0.21460661,0.015605837,-0.038282063,0.1698848,-0.061871618,0.25888306,-0.44569206,-0.29940462,-0.3275592,0.25837374,0.024359278,0.03607311,-0.20950577,0.456198,-0.27120656,0.099619746
-0.15427895,-0.16305363,0.24361584,0.08124775,0.2850331,-0.046017915,-0.2169601,0.2551686,-0.2035227,0.03917983,0.16541488,-0.010308288,0.1473809,-0.050451696,0.03725334,-0.3537299,-0.092969924,0.25522876,0.09135602,-0.0984913,0.025905207,0.019184247,-0.10085437,0.21765801,-0.17565644,0.017851863,0.20982306,-0.08251754,-0.1809773,0.23461255,0.03920105,0.07423488,0.11128915,-0.07923206,-0.16286612,-0.09735929,-0.50877666,0.052283503,0.10024231,0.12132288,0.041871443,-0.15684855,0.0943581,-0.25179726,0.045719896,-0.05549001,-0.21539508,-0.22607405,-0.15710963,0.053939037,-0.04669696,-0.17764343,-0.14275181,0.026859507,-0.058236178,-0.031365648,0.065322384,0.18292315,-0.22128688,-0.11564814,-0.07047698,0.04797308,0.2906243,-0.20761041,-0.14438498,-0.26464653,0.24301966,0.14365456,-0.096684046,0.12750073,-0.2087208,0.2515391,0.28719905,0.031775363,-0.2555318,-0.1773213,0.073159836,0.12137899,-0.25911987,-0.02301686,0.20741689,-0.31479168,0.16694787,0.0145006515,0.13006602,0.32068956,0.30966318,-0.1359558,0.20224443,-0.024836801,0.19395217,-0.14660887,-0.052969195,0.15416537,-0.15429966,0.11778468,-0.030870602,0.020717423,-0.15594201,0.022446275,0.24794358,-0.24252337,-0.18297806,0.022180565,0.078910604,0.18513532,-0.14172117,0.037884384,0.18943584,0.16228892,-0.124067195,-0.16249797,-0.28006706,-0.1458836,-0.09042309,-0.091534674,0.081720866,-0.17591701,0.17542708,-0.07852028,0.12270066,-0.027165174,0.4893462,0.32211155,0.123944774,-0.05164266,0.24652548,-0.0667765
-0.29435587,0.1819958,0.35362175,0.14891809,0.39460915,-0.21614224,0.16424707,0.69196016,0.39463454,0.52415496,0.28287148,0.32740986,0.21943623,0.18024796,-0.23521443,-0.29949647,0.15075424,-0.31467056,0.05744356,0.20258161,0.25111762,-0.094693035,-0.02175282,-0.123376966,-0.3217561,0.011919919,0.053362124,0.15675692,0.36188143,0.19007891,0.22173658,0.5091736,-0.6752732,0.3674529,-0.28087208,0.09285708,-0.45954952,0.15055156,0.37458596,0.1205164,-0.14588967,0.008740135,0.005969323,-0.32416397,0.15220368,-0.11862154,-0.08490667,0.3222239,-0.030782431,0.027731515,0.08304278,-0.44086087,-0.15701628,0.02219554,-0.11667149,-0.12525003,-0.06909339,-0.5186414,-0.49173903,0.36772263,0.24541579,-0.15135197,0.21356781,-0.37045893,-0.12428716,0.18686242,0.3256874,-0.30030897,-0.20081982,0.2043364,-0.12447637,0.27508453,0.31185013,-0.025256708,-0.16101256,-0.14526254,0.004083517,0.13259567,-0.19974232,0.093904205,0.38259888,0.47080955,-0.26977512,-0.094832584,0.33062688,0.36550945,-0.14322656,-0.5918568,-0.23220034,0.14250498,0.31020555,0.041970156,0.43724087,-0.051933445,-0.088280454,-0.3506547,-0.069732174,-0.10662672,-0.2306408,-0.14474326,0.15118167,-0.17127717,-0.07012427,0.38002738,0.17994891,0.16949764,0.06510149,0.17323668,0.5142895,0.29838032,-0.36500913,0.1397859,-0.024742354,0.46948612,0.3996992,0.056530185,0.2937137,-0.15128836,-0.04935441,0.022350281,-0.34010682,-0.0032827556,-0.36586767,0.3789349,-0.23526579,0.19666082,0.3879329,0.361435
-0.13168237,0.00898695,0.33475405,0.052715313,0.2913433,0.0025057197,0.32970893,0.30212063,-0.4006048,0.102781564,0.48725852,-0.1464549,0.026875794,0.04869382,-0.29542938,-0.21040127,0.06915402,0.0004721433,0.20345056,0.10370126,-0.05959446,0.0015088618,0.06304073,-0.15240934,0.081915654,-0.03394779,-0.086364985,-0.25728387,0.21516927,0.15180694,0.43786216,-0.19736888,0.37966323,0.27975184,-0.27098173,-0.08731464,-0.5565837,0.00026156753,0.43602455,0.2015811,-0.09924221,0.015278717,0.045735776,0.037051454,0.07587563,-0.13417526,-0.031459823,0.44980842,-0.14540777,-0.12254141,0.05161923,-0.1931511,0.041948885,-0.13635215,-0.09424172,0.27023074,-0.17662527,0.1301771,-0.098384306,-0.19413331,-0.42931592,-0.06810338,0.21032122,-0.08678901,-0.26390153,-0.07845935,-0.07752945,-0.24860518,-0.108834274,0.15676233,0.0035445765,0.42197895,0.21290067,-0.20941307,-0.1848529,-0.31662738,-0.038975827,0.1848849,-0.13814655,0.09306552,0.32885498,-0.18646334,-0.14910947,-0.09934809,0.31212193,0.17700665,0.26643297,-0.36325082,0.061299726,0.17674138,0.009876102,-0.1927901,0.31670728,0.39878297,0.1762428,-0.1569525,0.019589644,0.08804121,-0.15578645,0.2836583,0.010122988,-0.3608509,-0.18507987,-0.0017326297,-0.053254977,0.28562996,0.065562606,-0.054248407,0.16277516,0.3683539,-0.16859628,-0.043038376,-0.44921225,-0.18237197,0.11289522,-0.058995824,-0.08760336,-0.47930506,-0.029270291,-0.26555365,0.015828744,0.21976182,0.16582999,-0.06287359,0.32144925,-0.112440795,-0.10948214,0.122688405
-0.039082862,-0.10678823,0.0801714,0.100058734,0.14585732,0.080716655,0.2180863,0.23071572,-0.23895067,0.14699264,0.26740217,0.15973239,0.16596057,0.23402095,-0.25445792,-0.095299944,-0.07695411,-0.16822657,0.21978891,-0.2008605,-0.25383437,0.18495247,-0.117708884,0.21176524,-0.12979227,0.011391927,0.029610168,-0.19559911,0.21350864,0.32769153,0.27754515,0.14747919,0.12552659,-0.039251074,-0.043736182,-0.10201219,-0.4454105,0.00085249916,-0.13249333,0.17068449,-0.13194057,-0.03447358,-0.09683567,-0.25037757,0.14496756,0.010417581,-0.224652,0.26523364,-0.22324026,-0.18185844,-0.15930405,-0.28497982,-0.25619638,0.043895796,0.03847322,0.17028214,-0.1436167,0.04812962,-0.19679104,-0.12857273,-0.11783053,0.04846406,0.2068283,-0.17623982,0.023180753,-0.21209395,0.06394,0.16926606,-0.25610298,-0.25867254,0.08405781,0.26724267,-0.094465636,-0.06464975,-0.2629219,-0.01256004,-0.1428456,-0.048665218,-0.16086446,0.025794195,0.33413023,-0.07156452,-0.04936576,0.3571732,0.121463716,0.14432603,0.20813924,-0.17854142,-0.14368118,-0.10480738,-0.005123742,0.30238515,0.14177105,0.21286693,-0.29973915,0.12644377,-0.29760498,0.19508117,-0.2366868,0.50649357,0.19971204,-0.39059663,-0.18910241,0.03507913,0.2609364,0.15839808,0.053186383,0.044272527,0.2138977,0.26735806,-0.2561601,-0.39946085,-0.24820338,-0.24784526,0.095575795,-0.13057604,0.044628598,-0.27751672,0.12217556,0.03099177,-0.1864715,0.119072914,0.37466612,0.22474596,0.42349488,-0.082429014,0.15151718,-0.04655921
0.2948472,0.11297513,0.11152431,-0.17619196,-0.016267464,-0.07506128,-0.088090226,-0.1735146,-0.65646183,0.06709498,0.20735976,0.09518483,0.17615941,0.16260648,-0.76729536,0.15549287,0.2055099,-0.035170026,0.2797197,0.106307544,0.124580495,0.05079387,-0.13948183,0.03763829,-0.062402666,0.45865944,-0.42485252,-0.32668906,0.13763165,0.5257678,0.34607917,-0.1974509,0.21958205,0.45609218,-0.35091087,-0.44116715,-0.4988884,-0.2051132,0.20855238,0.022140875,0.33197147,0.26058766,-0.25557908,-0.16114454,0.10533875,-0.12259693,-0.07365794,0.32929245,-0.33794814,-0.44843638,0.46735874,-0.30059066,-0.070371345,-0.22693738,0.30847478,-0.040397875,-0.33928025,-0.2942518,0.18846145,0.024654094,-0.2220817,-0.33830404,0.14238901,-0.25234014,0.14139755,0.12210466,0.041804485,0.048769206,-0.23356728,0.08396128,-0.14232725,0.10955767,-0.5294086,-0.31061083,-0.40477145,-0.2896218,-0.23333621,-0.1338814,0.014588326,-0.040053815,0.274958,0.3893908,-0.07543389,-0.07519462,0.4507784,-0.026099622,0.07536556,-0.27652958,-0.40756738,0.1879775,-0.15484045,-0.33722585,-0.59929484,0.16576219,0.16037211,-0.06667795,0.12796399,0.39278063,-0.25283587,0.10944714,0.016930223,-0.19672176,-0.009133356,0.100787945,0.3242039,0.11163291,-0.2283664,-0.24584329,-0.12671202,0.46577,-0.4353041,-0.32834136,-0.049556613,-0.27934077,0.018261258,0.31845105,-0.054058544,-0.12777819,0.01742968,0.11092168,-0.31811404,0.102492295,0.18082097,-0.2567005,0.08629951,-0.14902824,0.032964494,0.30057478
-0.16563909,0.038198218,0.5112164,0.037606448,-0.12832086,-0.1002502,0.48153666,0.073341124,0.030958556,0.21185887,-0.13110824,-0.009860333,0.32379615,0.15044269,-0.09710911,-0.21669383,0.1914047,-0.20378926,0.35516468,-0.07383579,-0.095170945,0.026728377,0.47141883,0.43964443,0.050652105,-0.208522,0.44597417,-0.020061815,0.31578466,-0.038492218,0.04789485,0.044597525,0.044963736,-0.074260585,-0.03179562,-0.7016686,-0.39248866,-0.009399857,-0.02481555,-0.04748857,-0.23247434,0.45200732,0.054664228,-0.4133801,0.08704055,0.22629811,-0.09990148,-0.022195078,-0.19781719,-0.25144583,-0.13890713,-0.62273264,-0.08786328,0.26464427,0.7656021,0.20704271,-0.39375666,0.1421693,0.2767266,0.48455697,0.04600012,0.13649115,-0.27384835,-0.0066881776,0.20978159,-0.050669618,0.457986,0.02660472,-0.1182317,-0.07097497,0.016256377,0.26596713,0.21131063,-0.024369704,-0.19459926,0.21998575,0.19841501,-0.093859494,-0.20730558,-0.24697854,-0.017518278,0.1438428,-0.15014224,0.35728207,0.037554026,0.45207024,-0.37273017,-0.15787496,-0.20031974,-0.21719101,-0.016976044,-0.10563581,0.05622802,-0.18326133,-0.2612369,-0.20354265,-0.10567618,0.32824045,-0.42828393,0.48474437,0.42934892,0.38721848,0.13845319,0.4451282,-0.13263923,-0.17381352,-0.20359932,-0.3123602,0.17990816,0.5405225,0.061482657,-0.2718975,-0.22794023,-0.15259334,-0.09723945,-0.3742233,0.23330295,0.15649173,-0.07571526,-0.035689667,-0.16497767,0.1382715,-0.3524617,0.44778585,-0.04144808,0.10017718,0.12633196,0.04281305
-0.36374092,-0.11817595,-0.13594277,0.22065236,0.36999065,0.2437529,-0.14113195,0.19722134,0.077671245,0.13472672,0.024907097,-0.21632607,0.12995665,-0.10536303,0.35642576,-0.18051586,-0.103143826,0.17295259,0.21725193,-0.42125744,-0.4043411,0.114775434,-0.058038827,-0.042103738,-0.03473647,0.20759714,0.2015971,0.0721136,-0.042922676,0.2164136,-0.0064367056,-0.10504392,0.15452525,-0.16529885,-0.1733601,0.11489975,-0.28857553,0.075118236,-0.20054117,-0.288843,-0.083219685,0.17505929,0.1626748,0.09299031,0.124827586,-0.0061410815,-0.10224834,0.22935398,-0.3405075,-0.06284968,-0.22966927,0.018075056,0.14933673,0.07763938,-0.2115426,0.18515508,0.32232562,0.08959544,0.30552998,-0.069820054,-0.047613584,0.100350656,0.26662436,-0.10028435,-0.05628924,-0.2725882,-0.33351728,0.13114282,-0.07788673,0.3556447,0.05522461,0.1682707,-0.02655558,0.051122315,-0.26367676,-0.13941142,0.1430336,0.2689255,0.018253133,-0.19615602,-0.02202692,-0.11653818,-0.06857994,0.23823895,-0.119448885,0.14488503,0.17729609,0.15768898,0.10287345,0.0879104,-0.15972313,0.12624176,-0.110180944,0.32343483,-0.15916845,0.28115404,-0.09808679,0.09282586,-0.3309011,0.045463115,0.16174133,-0.43275157,-0.09950249,-0.40197816,0.04372786,0.19639096,-0.09863262,-5.1304698e-05,-0.23761562,0.19281399,0.20007643,-0.23339543,-0.18254444,0.043767318,0.0061508417,-0.3403476,-0.16839646,-0.24859615,0.3902751,-0.054034024,-0.095800154,0.06860443,0.07303238,0.09136292,0.13124664,0.05155138,0.6173724,-0.023010641
-0.45104647,0.11157936,0.14104882,-0.0386325,0.21688086,0.21410817,0.096771106,0.2911341,-0.3026332,0.17009321,0.054698482,0.3168305,0.29277962,0.16991106,0.056662694,-0.6042963,0.04849799,0.13883847,-0.056075364,0.24505249,-0.1608009,0.5007738,-0.05011577,0.03234086,0.03655935,0.26857626,-0.14202437,-0.023581237,0.32493222,0.105896786,0.8944935,0.14152043,-0.098288745,0.11369485,-0.06342853,-0.3543437,-0.36831042,0.06611181,0.32154372,0.27935708,0.14342816,-0.065278776,-0.16640486,-0.23347957,-0.0865626,0.26037523,-0.29377255,0.559608,-0.66452956,-0.16388254,-0.09306639,-0.4548827,-0.1147855,0.05201292,-0.32311654,0.14856642,-0.29733557,-0.72016394,-0.16590936,0.3271849,-0.2527665,-0.49009782,0.76545143,-0.25481933,0.13809866,0.129484,0.13306272,-0.386933,0.2013074,-0.10188303,-0.08152395,0.17230383,0.14315096,0.27017912,-0.7114327,-0.055221185,-0.23181319,-0.26184607,-0.37655792,-0.06634879,0.19380803,-0.13781974,0.2465899,0.3820451,0.5080601,-0.10116187,-0.07551068,-0.07891677,-0.20474042,-0.47790214,0.37649593,0.20971727,-0.088736355,0.4109608,-0.0022710022,-0.5953711,0.3079489,0.053337988,-0.63846946,0.040011093,-0.019001976,0.07868005,-0.21608128,0.17940965,-0.08309066,-0.065475926,-0.30734295,-0.28609294,0.033540465,0.08227509,0.04797563,0.05676564,-0.34001094,-0.7285125,-0.23348805,-0.06275803,0.2730444,0.6774964,-0.14831042,-0.14736381,-0.026281856,-0.11246501,0.15095896,0.23356423,0.2649467,-0.3330833,0.47064492,0.5628195
-0.2907288,0.003622599,0.024271213,0.10770373,-0.45293468,0.28075576,0.17044134,0.017377064,-0.13990548,0.5703921,0.1454694,0.32064024,-0.043835863,-0.14242856,-0.06349391,-0.12815419,0.13314797,0.051205978,0.31256258,-0.1745036,-0.22441252,0.19095416,-0.26851302,0.024803162,0.05494297,0.13628788,0.016816787,-0.01967442,0.4697981,0.04219328,0.3930198,-0.100376196,-0.14355102,0.046476677,-0.24336591,-0.4672827,-0.2081136,0.31185707,0.2843012,0.11437487,0.07024203,-0.1834625,-0.1770301,-0.2878704,0.21798503,0.09898816,-0.44186166,-0.035989348,-0.27855086,0.182303,-0.112203784,-0.45419404,-0.24196838,-0.22082457,0.19419138,0.32040903,-0.07353905,-0.5265889,0.09399109,0.20788948,0.05884573,-0.46232906,0.16518989,-0.43306124,-0.089196,-0.07053724,0.11395158,-0.47632334,-0.2244336,-0.05015924,-0.27108362,0.07100108,-0.15983588,0.11032676,-0.35734335,-0.08158958,-0.061829403,-0.33844143,0.13843931,0.011673793,0.26860482,0.05980766,0.13197711,0.03998144,-0.11934743,0.44004524,-0.22446993,-0.38954043,-0.09764541,-0.17572702,0.07949999,-0.34308252,-0.035447594,0.13853821,-0.12993872,0.11944199,-0.15080392,0.0048676766,-0.05995609,0.40628338,0.018696904,0.1005664,0.051386382,0.2617674,0.07001494,0.15478954,0.096943416,-0.49764267,0.33224416,0.34472144,-0.114403985,-0.16902584,-0.11758216,-0.19124101,0.10883212,-0.016491251,0.2571965,0.36268532,-0.09163461,0.11764692,0.27746683,-0.031050414,0.13318905,0.18150948,0.08998182,-0.09948721,0.00030462444,-0.07359047
0.2160056,0.31243947,-0.0033775717,0.053615555,0.12533367,0.09394397,-0.4602243,0.42689985,-0.14661856,0.29035807,0.14878431,-0.09889361,-0.2305806,-0.21021482,-0.16214107,0.13048261,0.17641205,-0.17159608,-0.14457141,-0.34226814,-0.38452268,0.06534505,-0.05735302,-0.10756434,0.2439475,0.23083426,-0.07825324,-0.45480832,-0.012064338,-0.117690116,0.04853274,-0.03987719,0.016012158,0.30513936,-0.2912414,-0.3392331,0.05319324,-0.0823922,-0.112005934,0.47353452,-0.014366273,0.059171677,-0.2062293,-0.70683974,-0.2300677,0.030341905,-0.18475182,-0.06874233,-0.2606216,-0.1472792,0.05008439,0.18941906,0.069745004,-0.5049773,0.3536915,0.09018181,0.062275663,-0.01629746,0.10726738,-0.008123182,-0.25043648,-0.48836416,0.30682492,-0.107654355,-0.5472285,-0.010931015,-0.0054078847,0.0015559345,0.08168039,0.025088487,-0.32968748,0.14540938,-0.08063573,0.2674995,-0.22345175,-0.53404963,0.04539751,0.086280935,-0.77441674,0.01597616,-0.25130242,0.24983671,-0.20923567,0.20243627,-0.22857518,0.09012939,0.056076005,0.4014837,0.34274498,0.30021128,0.18352601,-0.00796257,-0.35336334,0.850162,-0.050183114,-0.5642104,-0.20527935,0.01850593,-0.41879076,0.11226458,-0.06568141,-0.46687528,0.15320589,0.26991504,0.13378394,0.33323413,0.029091226,0.05130525,0.06404572,0.33734405,0.065154806,0.1115839,-0.17244059,-0.017877169,0.19227043,-0.11301136,0.0685769,0.17299911,-0.10776297,0.51463073,-0.23859145,-0.023495674,-0.016310833,0.07813424,0.59951043,-0.46930417,-0.13247557,0.24799627
0.038959473,0.43493485,-0.067444615,-0.59346014,-0.10433613,-0.058685213,0.3713984,-0.07477003,-0.11697872,0.090696156,0.4835718,-0.11113679,0.5873076,-0.14131975,0.009112924,-0.10166315,0.71907425,-0.20254408,0.06871327,0.14635396,0.16881472,-0.025571018,0.048611373,0.58022636,0.23271903,0.09635534,-0.068688594,0.17543969,0.41765413,-0.0856823,-0.10617381,-0.95951843,0.19284797,0.5257842,0.6478186,-0.95917916,-0.7659042,-0.028327007,0.1300041,0.009713173,0.29633814,0.2235578,-0.5819068,1.1843996,0.23371926,0.13618517,-0.2954381,0.33646023,-0.06799741,0.18163365,-0.013822988,-0.2761027,-0.08325997,-0.75378793,0.32667834,-0.060290568,0.36456418,0.19377558,-0.36751196,0.028083034,0.326979,-0.15513353,0.44089758,-0.17874157,0.028277487,-0.0964656,0.029996233,-0.33492398,-0.063255295,-0.46596116,-0.9095801,0.3905887,-0.15082905,-0.20843261,0.13161248,-0.4823992,-0.13668379,-0.49488676,0.1335142,0.695384,0.7016053,-0.11539683,-0.13030863,-0.2644746,0.7164843,0.038116843,-0.50378084,-0.7242458,0.050754026,-0.512282,-0.851525,-0.35432178,0.1062222,-0.8984043,-0.61195797,-0.17530073,0.10799277,0.022446468,-0.3651321,-0.08356173,0.3540651,0.08029291,-0.71334904,-0.36117813,-0.14230257,0.2504338,-0.3776363,-0.5360993,0.017788582,-0.010811977,-0.15129271,-0.23041692,-0.21015435,0.71255946,-0.15397471,0.007982902,-0.32493377,-0.62234867,-0.3559507,-0.10271962,-0.449185,0.07242694,0.25403422,0.09127723,-0.009972706,-0.31954914,-0.35206255,-0.20702933
-0.060464583,0.38209566,0.09947236,0.1191101,-0.08184825,0.30823097,0.32030177,0.044390727,-0.5422505,0.06816915,0.4092872,0.12305789,0.20806892,-0.03368061,-0.1749704,-0.43255174,0.60199773,0.00202927,0.23673084,0.044233803,0.12321086,0.30013603,-0.40962183,-0.0017618341,0.3206361,-0.02465118,-0.15620759,-0.33385462,0.3509048,0.3636165,0.76237226,0.024421781,0.1516803,0.19970098,0.17332113,-0.11699684,-0.4799648,0.009123903,0.122047655,0.23540223,0.16108769,0.27880242,-0.6479818,-0.17222011,0.19679618,0.3462036,-0.16121125,0.074376956,-0.26486874,0.023914889,0.08888014,-0.44551164,-0.3969574,-0.20006022,0.045044567,0.24295719,-0.3251809,-0.33377263,0.03393608,-0.012041941,-0.3966964,-0.2794918,0.21825016,-0.4791399,-0.005741298,-0.018075231,0.07435695,-0.3375802,0.023870908,-0.24663162,-0.20339419,0.42293224,-0.04656449,-0.016911678,-0.4534164,0.15633823,-0.18507111,-0.052541614,-0.26298892,-0.0473426,0.56363565,0.055421755,-0.041384444,0.090954974,0.0738774,0.19258167,-0.20222726,-0.2898334,-0.14107165,0.23436898,0.37687975,-0.28689602,0.18382362,0.27885836,0.026013244,-0.009485312,0.12464644,0.13956855,-0.16759585,0.48986346,0.14197464,-0.0733177,0.11017313,0.27342126,0.15761895,0.46891177,0.067982756,-0.6398616,-0.09940198,0.21733932,-0.13133982,0.014933005,-0.077910736,-0.13636805,0.08869828,0.11234175,-0.11047734,0.12033491,-0.04391238,-0.22028308,-0.1499712,-0.06274544,0.29195473,-0.23161204,-0.12021476,0.06359195,-0.11220913,0.06287764
