0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26065573,0.16225657,-0.023436371,0.05039484,-0.27795768,-0.15204991,-0.21816401,-0.14631304,0.0965109,-0.35185164,-0.47595698,-0.102603085,-0.34105128,0.020813778,0.12020144,0.15957528,0.0685359,0.0063743964,-0.18814328,0.16932769,0.23211047,-0.39801067,0.19748986,-0.10748268,-0.07124797,0.04076469,-0.22467151,0.43110743,0.29503566,-0.37030828,0.09282296,-0.2327291,-0.49946058,-0.19946419,0.12413792,-0.020186411,0.60898197,0.13111824,-0.09106201,-0.0068857074,0.13833916,-0.115084134,0.3259201,0.099686444,-0.1567572,0.23836732,0.124750376,-0.33006752,0.49298742,-0.066726945,-0.07958395,0.17075342,0.084698305,-0.010633539,0.15290529,0.1330514,0.28113154,0.066420645,-0.011577301,-0.054425433,0.34864026,0.069919035,-0.5416674,0.36167413,0.17664385,0.16854581,-0.058534786,0.122106746,0.18248083,0.0011757687,0.001651872,-0.23680994,0.36374697,-0.28409863,0.35443777,0.24646573,0.130859,-0.29812348,0.27737474,-0.15123656,-0.44897997,0.006820485,-0.34808385,0.017708205,-0.23612027,-0.31534237,-0.02458632,0.35549986,0.037141368,-0.2272228,-0.16282704,-0.04579804,0.07673222,-0.28300223,0.0812023,-0.008517936,-0.0011179671,-0.29938266,0.07923813,-0.0454411,-0.08866519,0.4208205,0.13512942,0.21419203,-0.15635444,-0.3580615,0.10540436,-0.06556234,-0.20522317,-0.27699757,0.3781754,0.0155031085,0.2284545,0.1826405,-0.17578246,-0.032108665,-0.041161597,0.3496514,-0.117445886,0.044381976,0.31597066,-0.14905325,-0.096077815,-0.16696148,-0.37270728,0.3681531,-0.26037508,0.013222516
-0.1468073,-0.43001735,-0.067660674,0.08270471,0.15007588,-0.091769025,0.06193453,-0.017531425,0.2015913,-0.11711027,0.089961916,0.15297443,-0.07551655,-0.026655886,0.08052592,0.15346366,-0.32102388,0.23308623,0.1183756,-0.04014294,0.06071426,-0.06829052,-0.06274553,0.42371184,-0.47924668,0.013827498,0.056927066,0.2546171,-0.2678677,0.07995769,-0.39975208,0.22697884,0.20969641,-0.08469773,-0.24396995,0.19448996,-0.059956282,-0.10538508,0.066683024,-0.12827998,-0.112105355,0.087912716,0.25149378,-0.09206012,-0.11244412,0.04737228,0.051538195,-0.0065007955,-0.12039081,0.11348078,-0.33490425,0.13868858,0.22984257,0.20094529,-0.013156026,0.020284712,0.21937189,0.19592619,-0.05528041,-0.35289443,0.15098886,0.1965246,0.1387123,-0.025745869,0.0010887943,-0.096233204,-0.017999016,0.42666918,-0.13368687,0.039756387,0.11231121,0.048348125,-0.12341559,0.20411797,-0.3422203,-0.033349164,0.041489735,0.081143394,-0.09058617,-0.04054112,-0.17557402,-0.20647782,-0.3468461,0.19272974,0.033896264,-0.012215845,0.35425222,0.08168202,-0.11283696,-0.11221468,0.02571813,0.42177296,-0.061489314,0.1019513,-0.21969415,0.17105825,-0.35666242,-0.09531859,-0.2693386,-0.22307414,0.047990132,-0.29825222,-0.21998268,-0.3240867,0.14716825,-0.06337909,-0.11913866,0.11117002,0.11605474,0.09447619,-0.03581699,-0.11297837,-0.008373529,0.070023224,-0.054799445,-0.10735701,-0.2979837,-0.24201651,0.04274711,0.4961971,0.18713523,-0.034342397,0.06750762,0.184488,0.13084523,-0.11131429,0.16537693,-0.11680785
-0.2140607,0.0017051264,0.07257606,-0.13372406,-0.08729102,-0.018543072,-0.22272643,-0.43937612,0.20409653,-0.14500111,-0.32812184,0.032471843,-0.12492595,-0.09927871,0.12459094,-0.0057008564,-0.21766746,0.046098635,-0.052812476,-0.23350003,0.043237884,-0.24255566,0.16659352,-0.048503406,0.012923941,0.17350613,-0.004706148,0.32874715,-0.40065426,0.28102976,-0.18508758,0.06408501,-0.14462052,-0.2771575,-0.34583402,0.09480187,0.32602233,-0.16685623,-0.012214825,-0.07216706,-0.22618072,-0.051061552,-0.02388218,0.36300188,-0.13501477,-0.21530437,0.37907454,0.19148426,0.22688839,-0.2842643,-0.1197951,0.10083425,0.2147029,0.24531278,-0.09187196,0.16145602,0.059981957,0.4059055,0.25092527,-0.051571563,0.47364193,0.0704816,-0.2291592,0.1569178,-0.07234102,0.5085988,-0.22331193,0.09064707,-0.04988233,-0.30898997,0.04800962,-0.04365404,0.044644926,-0.12256415,0.110915944,-0.05975008,0.07570389,-0.022104785,0.19005473,-0.10553851,-0.22211361,-0.2081572,0.088789664,0.10918636,-0.3012828,-0.08468693,-0.32392606,0.039025724,0.068168074,0.26811257,-0.4571529,-0.06494921,-0.009503731,0.031306572,0.36787382,-0.0043363757,-0.12699361,0.2817186,0.15200603,-0.22972208,-0.066909626,-0.03374198,-0.13468656,-0.34833774,0.06358238,-0.086877786,-0.016486127,0.037638873,-0.14104201,-0.08502549,0.11627555,0.15903546,0.07051119,0.0997959,0.1534361,-0.44461748,-0.29992616,0.029783612,0.0959132,-0.11789873,-0.16909227,-0.25627285,-0.25900617,-0.0425645,-0.11163858,-0.0440196,-0.086283624,-0.07851359
-0.011614867,0.32867232,-0.16172838,-0.14047396,-0.0050383415,0.23112108,-0.040054634,-0.04271021,-0.09799811,-0.09060628,-0.13107389,-0.18038258,0.14464894,0.018789958,0.14242482,0.34014517,-0.009796932,-0.03493969,0.11182234,0.10358766,0.0100891385,-0.51045156,0.13017586,0.50670546,0.16498545,0.36896133,-0.12786853,0.05364535,-0.2272712,-0.18656597,-0.14731954,0.25232664,-0.1682977,0.03341507,0.008430909,0.29418218,0.25183558,-0.25512502,-0.1359524,-0.41740593,0.21906069,0.1400578,-0.07973327,0.06750027,-0.4245186,-0.18428282,0.069184825,0.20538324,0.047791936,0.13817719,0.0062401146,0.46467733,0.007846341,-0.101652786,0.04007668,0.19196266,0.28619754,0.0699949,0.12596639,-0.4672567,-0.035979748,0.37697127,0.033612266,0.39522249,-0.39454532,0.13696149,-0.15271157,-0.20577225,-0.09026211,-0.29622835,0.109129086,0.022086121,0.26501977,-0.013522679,0.37882096,-0.1594312,0.005218718,-0.46031478,-0.043381274,0.18866524,0.09988831,-0.19310747,-0.12255936,0.17772025,-0.16201515,-0.3243904,-0.1245246,-0.032886878,0.19763577,0.18236883,0.117368266,0.07389983,-0.13920572,-0.09034926,-0.45648092,0.118338466,-0.16297257,-0.32615277,0.011195157,-0.28468642,0.19360113,0.12171457,-0.011197948,-0.15508787,-0.17879587,-0.24897799,-0.2875191,0.22952649,0.26211286,0.3041997,0.09989003,-0.070771486,0.12108993,0.38428476,0.07040589,0.16223696,-0.39667648,-0.20383085,0.061354686,0.062872946,0.44050372,0.31474078,-0.18613462,0.11033995,-0.07542639,0.16550569,0.35918093,-0.09249888
0.7766865,1.0201542,0.20797856,-0.06690654,0.30032068,-0.049860127,-0.29955244,0.3331356,-0.3440459,0.04510513,-1.038512,0.18275164,-0.16624436,-0.49986488,0.102164514,0.027741015,0.19843277,-0.5614111,-0.19483873,1.1453631,0.5398621,-0.018769681,0.10566188,0.38999268,0.093610235,-0.115852065,0.07390517,-0.31885335,-0.24005575,-0.3123926,-0.047532145,0.4215615,0.53441423,0.18737304,0.3625995,-0.116700694,0.038209617,0.4392356,-0.661562,-0.077974945,0.12802723,-0.39480093,0.3260651,0.037967443,0.38672426,0.3950163,-0.4074289,-0.105613396,-0.22955412,0.7167431,0.860827,0.41786468,-0.107632816,0.6197288,0.2032606,-0.46989635,-0.10720983,0.6440152,0.27798235,-0.45757872,-0.16342708,-0.4277004,0.18627098,-0.14150657,-0.1826281,0.5775436,-0.6361393,-0.46089834,0.34302545,-0.15386079,0.3954054,-0.5385158,0.07998952,-0.57825506,0.26142,0.24684085,0.01379489,-0.13430715,-0.11224988,0.583619,-0.7198533,-0.23253056,-0.13117105,-0.2988388,-0.16591856,-0.633534,-0.25153118,0.086521104,-0.69844633,0.22454374,-0.0908894,-0.16091488,-0.32105532,0.05069138,0.4169951,0.27843556,-0.32398793,0.023429161,-0.21557999,-0.50282586,-0.11660297,0.0058760047,0.28606424,-0.26815072,-0.36514658,-0.39685532,0.3285054,-0.2256206,-0.0257283,-0.053147092,0.45678338,-0.7037885,0.6937032,0.0639059,0.048637494,0.052733496,-0.44227746,0.4853386,-0.20565975,-0.41990623,-0.25941542,-0.27585036,-0.44347224,-0.33157274,0.08102669,-0.14790158,-0.15499668,0.21186967
0.036837965,0.0073273554,0.039748713,-0.1904993,0.2881829,-0.14468497,-0.08103232,0.056909606,0.23779711,-0.31722134,-0.21744117,-0.0736627,-0.093325764,0.06395644,0.2831933,0.3464131,-0.25934908,0.11078257,-0.053665765,0.0109383,-0.13954613,-0.39673078,0.29441774,0.033875078,-0.23472832,-0.11745632,0.061189283,0.21160792,-0.40852135,-0.015374698,-0.41550702,0.11750876,0.053120103,-0.31108463,-0.055676147,0.3268634,0.019656919,-0.073942535,-0.3503824,0.11287542,-0.0484875,-0.17175718,0.19249249,0.12158701,-0.26068687,-0.16541867,0.3058499,-0.013882495,0.106901854,-0.08072822,-0.23649287,0.2999004,0.13099478,0.12480706,-0.22307105,-0.07383466,0.16531338,0.50433505,-0.04998545,-0.52859706,0.15999106,0.39466566,-0.22829403,0.4075724,0.08641863,-0.05941067,-0.36344397,0.07229774,-0.03451316,0.016209692,0.123519346,0.08870499,0.06741514,0.078797564,0.30537945,-0.043470558,-0.05639831,0.06809456,-0.010684792,-0.23508228,-0.123832114,-0.47142822,0.13667229,0.13868423,0.1871773,-0.023594499,-0.034775455,0.24288875,0.15866524,0.1860665,-0.16928668,0.13344891,-0.017318573,-0.06457442,-0.011048472,0.0058205463,-0.31284118,0.1179082,0.013115883,-0.33587572,-0.22438698,-0.16690788,-0.13684435,-0.35664812,-0.14448656,0.15291943,0.006522909,0.36257762,-0.2286973,-0.20977171,0.1752234,0.18501158,0.01732266,-0.13064331,-0.04664198,-0.07303336,-0.2925616,-0.18617222,0.1258401,0.12137325,-0.04006533,-0.20430315,-0.092996016,-0.0806596,-0.06733687,-0.22693467,0.16104744,0.012663703
0.07654719,0.024339177,0.52085364,-0.5090547,0.39075702,0.25256976,-0.19630167,-0.39009786,-0.41436225,-0.08344917,-0.80457014,0.12560344,-0.27727056,0.19452326,0.007680651,0.7918274,0.06985929,0.054909,-0.1082403,0.07136509,-0.25639418,0.069327846,-0.576187,-0.0400767,-0.38344276,-0.9108488,0.14105962,0.03814954,-0.1880798,-0.4131041,-0.5736242,0.09762071,0.45032677,0.46512264,0.13028409,0.38957745,0.29055154,0.78809583,0.32685292,0.34888157,0.11012478,0.23307209,-0.4302252,0.17555994,0.12554604,0.36384824,-0.23142084,-0.038340062,-0.11368151,0.2467356,-0.061869092,-0.6450943,-0.005440004,-0.43791118,-0.8698724,-0.15034494,0.52472204,0.20802744,-0.3645757,0.83048296,-0.2379005,-0.3159533,-0.11155272,-0.20245086,-0.5040741,0.51896167,-0.27337754,0.4426002,0.10469954,0.10990468,-0.6316704,-0.014425814,-0.7237715,0.1911844,-0.0737221,0.45566833,-0.0003620237,-0.37656504,-0.26907805,0.2624762,-0.45673552,-0.60808617,-0.09272153,0.33375135,-0.60109806,-0.2943249,0.09365007,0.18932226,0.3882666,-0.026413204,0.11391513,-0.15011315,-0.13122231,-0.057888184,-0.89300764,-0.03286933,-0.30336905,0.33283567,-0.31679118,-0.034298055,-0.51347435,0.3558156,0.0022571012,0.12668872,0.17323934,-0.6048683,-0.00344196,-0.05665256,-0.5766706,0.10236694,0.15384865,-0.20788427,-0.51405025,-0.2229547,0.2269252,0.11562525,0.2955202,0.027080093,-0.14771129,-0.049377605,-0.18539536,-0.04354275,-0.12922876,0.71908206,-0.06699924,-0.034909826,0.01923369,0.580109
-0.017072055,-0.25386307,0.1887233,-0.18990698,-0.22878753,0.11004093,0.006458206,0.10229139,-0.18685795,-0.095329046,-0.25678188,-0.23350829,0.13198125,-0.00049325824,0.05780546,-0.3081008,0.031048577,0.19526532,0.36762747,0.14650185,-0.1848257,-0.0019713975,0.35597178,0.1862236,-0.111216865,0.07685438,0.36284822,-0.33637553,0.46790838,-0.13602349,0.07086956,-0.28215545,0.31984234,-0.038361233,-0.33332762,-0.19595148,0.026227482,-0.11109515,-0.10305509,-0.16032031,0.4018325,-0.0029600244,-0.31550145,0.22157648,-0.12216725,-0.08577208,-0.12018392,-0.08537547,0.12753782,0.042792656,-0.067428805,-0.031533595,0.101967975,0.31476644,-0.14130971,-0.20448187,0.08605172,0.02493076,-0.083861664,0.182316,0.21093994,0.09249276,0.09969705,0.034333237,0.16177016,0.12117284,0.34239966,-0.049107,-0.18891798,-0.29544207,0.04118506,-0.02399417,0.24843232,0.06873535,0.05232221,-0.009153094,0.27000767,-0.13843788,-0.04211655,0.15780054,-0.22601044,0.05885572,-0.012326375,-0.16359967,-0.21942827,-0.16439547,-0.14196119,-0.10886103,-0.1639556,0.06741959,0.08783081,-0.0660786,0.012712181,-0.061816312,-0.072810456,-0.11757266,-0.183763,-0.19537905,0.009963933,-0.28413767,-0.052823484,0.3123259,0.24992956,0.186062,-0.033913687,-0.28758463,-0.23192462,-0.043580152,0.13322796,0.27694243,0.07445009,0.17824695,-0.1352605,0.039778575,0.2501787,0.10032729,0.29959506,-0.35999313,-0.40853584,0.29380482,-0.036569342,-0.27261975,-0.2905985,-0.24442813,0.30244318,0.26505637,0.0410012,0.12476404
-0.580894,0.15312605,0.12106132,-0.27204904,-0.3448071,0.6002507,0.11382154,-0.117263764,-0.060257457,0.44422123,-0.92400455,0.15606058,-0.018063612,0.6281196,0.2336559,0.1825349,0.09014122,0.3488756,-0.5036548,-0.29924732,0.04076194,-0.21830817,0.10231068,-1.0290934,0.2925332,-0.12440473,-0.7571782,-0.26758435,0.37899402,-0.09875634,0.13973013,-0.23954308,-0.3895294,0.43275335,0.2762635,-0.007257119,0.68384343,0.33756799,0.94297326,0.68137395,0.75497377,0.05164165,-0.035993654,0.12016886,-0.63731366,0.08292402,-0.08601545,0.35866907,0.120007426,0.09822884,-0.44874614,-0.26595327,-1.0239248,0.8371517,0.16198903,-0.41906434,-1.5483238,-1.3845023,-0.8926869,-0.5802754,-0.62451893,-0.48165792,-0.45215395,0.8534651,-0.28773758,1.0347455,-0.2946577,-0.44892725,0.36761165,-0.50573695,-0.4859811,-0.33706492,-0.44941354,-0.39197144,0.09046261,0.09861866,0.4463726,-0.08245392,0.028460711,0.71982586,-1.1768112,0.04025726,0.63751537,-0.57239395,-0.1282484,-0.4003744,-0.4102027,0.9719996,-0.13440959,-0.13918602,-0.267686,0.30389452,0.6056294,0.69651365,0.70799565,-0.8282871,0.7005014,0.39921063,0.24973977,0.72390765,-1.006284,0.4414577,0.2730283,0.10462332,-0.59983873,-1.1175056,0.22682835,-0.37914145,0.47812393,-0.034932137,-0.31802836,0.040982217,0.5025928,-0.5025712,-0.35852528,-0.11392033,0.27659607,0.23467691,0.19712353,-0.5640024,0.055301268,0.33867192,0.053366072,-0.5562313,-0.23872253,-0.31713718,-0.86794764,0.003190048
0.0022513848,0.6896771,0.44214547,-0.12963852,0.040150434,0.16946629,0.21444157,0.09088082,-0.39810523,0.057948817,0.28769863,-0.31072274,1.0638815,-0.11089197,0.52976865,-0.5490916,-0.1497797,0.94735944,-1.0820935,0.02911166,0.34889784,0.57750213,0.24891002,0.33549753,0.27347428,-0.70581234,0.030848175,0.40299854,0.07714242,-1.1089431,-0.12987784,-1.061302,-0.26173988,0.6973663,-0.17274237,0.12291939,0.37910122,0.98319364,0.094736755,-0.20570871,-0.8987126,0.35783345,0.5215817,-0.84862286,-0.6917532,0.30389336,0.38503826,0.03590325,-0.16616082,-0.9557838,0.66796654,-0.106591634,0.52236086,0.3077025,1.5862806,0.11398573,0.93933874,0.9154625,0.30217186,-0.30342937,1.0457056,-0.28798935,0.05630782,-0.10191227,0.052498404,-0.1305564,-0.9888039,0.5774916,-0.3723936,-1.1772654,0.051913425,0.659008,0.505337,0.5725204,-0.046213944,-0.19298889,0.6731519,0.6046235,-0.22254966,-0.23675606,0.6929267,0.20079686,-0.5116053,0.7602974,0.6419771,-0.80710006,-0.096867874,0.020297915,-0.15175954,-0.43461755,-0.71712303,-0.08903694,0.26645523,0.48322397,-0.12760586,0.74503446,-0.2030184,0.06716965,0.848841,0.37908745,0.46966928,-1.147797,-0.09269547,0.58476907,0.7551193,0.4805194,0.3661486,0.12540081,-0.13225842,0.5073419,1.2857339,0.93492913,-0.25793183,-0.4780393,1.5458586,-0.720318,-0.18984212,0.4978365,0.44257766,-0.68666327,-0.79669935,0.2254583,-2.095248,0.39189926,0.19136909,-0.8253828,0.6785208,-0.03844232
-0.101590194,-0.44662768,-0.1313388,0.022355895,0.57784456,0.10220798,-0.21373464,0.71390516,-0.5561287,-0.10075751,0.42150822,0.20759787,0.1883657,0.2745423,-0.15411599,-0.11902685,-0.5844834,-1.0344023,0.032941435,0.90824354,-0.27767792,0.3367476,0.14610805,0.18080783,-0.40997797,0.9352347,0.346218,0.14908342,0.82213366,-0.31111056,-0.7611201,-0.01629208,0.26165298,-0.2633703,-0.39388803,0.28883386,0.5330682,-0.14276649,0.5080825,-0.08066146,-0.15612222,0.18039034,1.3331369,-0.08717212,-0.02340663,-0.6217896,0.4340017,0.5861307,0.33145252,0.860223,-0.16640435,0.4754405,-0.080622286,0.2085375,-0.33427817,-0.10281595,0.13464351,0.10097782,-0.22505726,0.087107815,-0.03486739,-0.3269144,0.026171787,0.38736343,0.35080734,-0.026717369,0.7603533,-0.21831846,-0.4529778,0.6191203,0.5461902,0.068620175,0.3174874,0.7521725,-0.76876575,0.077145115,-0.32367918,0.23417388,0.5152144,-0.56607866,0.45787206,0.19448785,0.3352058,0.061870493,-0.31489557,1.1731229,-0.17584261,0.25876907,0.24261607,-0.29638156,-0.15026098,-0.2983949,0.36365417,-0.017135046,0.039850973,-0.2797673,-0.30325818,-0.49850926,0.024075609,0.50912946,0.18218145,0.185199,-0.013211743,0.13429949,-0.041629978,0.8315911,0.5011483,-0.58289725,0.30965132,0.20401897,-0.6015669,0.421673,-0.907566,0.25468487,-0.16020471,0.55039245,0.061978076,0.6393931,-1.1752372,0.28809297,0.6825988,0.2955431,-0.75479686,0.06582922,-0.17070179,-0.017998502,0.4170178,0.3105894
-0.35613626,-0.22644766,-0.80876064,-0.08861447,0.33007747,-0.2475485,-0.3207299,-0.07251464,0.012937935,-0.15158343,-0.37966037,-0.4062287,-0.1508249,-0.82080746,0.4250141,-0.13887939,0.14557822,0.17157084,0.96118796,0.1916144,0.68741894,-0.42467868,0.29814607,-0.059176296,-0.35773975,0.043442816,-0.15793589,0.739754,0.33185714,0.39873102,-0.32122904,0.39931518,-0.29436734,0.04323513,0.27100652,0.21270022,0.020097984,0.6567486,0.09372292,0.02107573,0.44468024,-0.5288617,0.42129877,-0.28783283,-0.22495219,-0.18609066,-0.29493707,0.5434034,-0.4307871,0.05154905,-0.5273638,-0.3452294,-0.1276078,-0.5067439,0.07837394,-0.60341316,-0.17105441,0.16434237,-0.67499423,-0.078418165,-0.20986946,0.12611906,0.34938803,-0.29677555,0.09531134,-0.36060184,0.21082069,-0.10438004,0.20361236,-0.2956276,-0.20276594,0.19996515,0.8696459,-0.023236372,0.44202557,-0.14708313,0.32128257,0.42698306,-0.51078683,0.47321823,-0.009121805,0.0030640885,-0.2984181,0.14468732,-0.77914834,-0.114518486,-0.11679877,-0.08500593,-0.04834967,-0.15803635,0.205358,-0.37941602,0.16092071,-0.20680636,-0.29783285,-0.72292244,-0.32676965,-0.022287253,0.112167805,0.021710165,-0.22567508,-0.49782366,0.21317726,0.717792,0.07676314,-0.15733555,0.2550982,0.30232763,-0.31071958,0.17747702,-0.58314884,-0.22101355,0.17183794,0.32093674,-0.16341087,-0.25962648,-0.8430747,0.69033337,-0.11277135,-0.30146435,1.114257,0.060475603,0.20957892,-0.30494016,-0.16750939,-0.4334662,0.26529574,-0.015453229
-0.65070975,-0.9344202,0.0914499,0.80104864,0.6738727,-0.7456583,0.26043537,-0.24729988,0.7517262,-0.060065646,-0.5906866,-0.592334,-0.65402544,0.23299672,-0.1248639,0.8096918,-0.039352685,1.8799946,-0.25367746,0.21735838,0.9974646,-0.15105475,1.232459,-0.4991239,0.2255474,0.005513706,0.26393744,1.5116735,0.7825818,-1.4922625,0.99531496,0.45957464,-1.1093593,0.09798289,-0.9286273,1.1215228,-0.2217557,0.89326185,-0.35890263,1.1688108,-0.08470297,1.9872494,-0.026676236,0.61328095,-0.8832282,0.28327096,-1.1264179,-0.21667543,0.23767272,-0.06676771,-0.38822088,1.3966422,0.10328617,-1.0199647,0.52357125,-1.1964366,0.6385249,0.27452272,1.6063279,0.24571519,-0.15758906,-0.074411176,-0.7962252,-0.7513655,-0.6404498,-0.2746275,0.4480514,-0.61539096,-1.8509105,0.43865612,0.030268602,-0.20120506,-0.6821096,-0.34173328,-0.9742048,-0.11507364,0.1264349,0.79432154,0.08870818,0.24317825,0.15727629,1.0336003,0.27169156,0.705109,0.10426863,1.0861897,-0.24449435,0.5741031,0.64233685,0.5416635,0.8058073,-0.93195975,1.4246297,0.13843998,-0.13189234,-0.3415958,0.5741094,-0.6808235,-0.8781866,-0.88707334,0.28851616,-0.38923785,0.51540345,-0.14294139,0.114128515,-0.87301457,-0.0037034755,-0.6670791,0.30803028,-0.34250587,-0.32374156,-0.30982947,0.6008837,0.03004846,-0.3634875,0.027812017,-0.33524626,-0.03657043,0.11296401,0.84674156,-0.15323596,-0.6843605,0.14107604,0.7611507,-0.5107573,0.42782742,1.2960882,0.21623702
0.1573997,0.17929949,-0.05884903,-0.10611366,-0.019216731,0.07911045,0.06815475,-0.116519384,0.11692974,-0.19409709,-0.41631186,-0.19242978,0.043796346,0.095248476,0.1801295,0.28644562,-0.21862374,-0.2240256,-0.048967123,0.22369011,-0.15930527,-0.34640437,0.138409,-0.23660976,0.094093174,-0.0050542764,-0.043715917,0.25308883,-0.16764411,-0.114664055,-0.49560827,-0.26472682,-0.21926373,0.014555261,0.11052789,0.47959092,0.32659274,0.06662732,-0.30732137,-0.07584358,0.09889345,-0.3552271,0.08572408,0.39546275,-0.27630666,0.058811538,0.37420434,-0.21147269,0.2969218,0.0055122552,0.2620412,0.5378761,0.07458928,0.1409866,0.08658433,-0.07789455,0.10680002,0.30567798,-0.041055135,-0.04300648,0.54281944,0.20926993,-0.27437276,0.3883026,-0.17520694,0.017058477,-0.19921964,-0.21284224,0.28045702,0.026831124,-0.015505984,-0.13346857,0.11540082,-0.13839483,0.40139312,0.24309903,-0.07403538,-0.0073089376,0.25865254,0.18124041,-0.34854752,-0.05742462,0.08040075,0.017904425,0.038209792,-0.2891891,-0.33722287,0.2970567,0.032647,0.19594611,-0.3112113,0.20782065,-0.1058871,-0.27570248,-0.057600744,0.0057242513,-0.08588059,-0.070698105,0.41068405,-0.36011955,0.03517148,0.3099825,0.26947275,-0.0063384175,0.0023612827,-0.06664393,0.1353685,0.17815836,-0.057634294,-0.4165607,0.08222991,-0.057973832,0.25209537,0.019592898,-0.2893769,0.04895462,-0.22774205,0.34566894,-0.07138211,-0.13165888,0.12854353,-0.32834333,-0.13137485,-0.20287608,-0.16901276,-0.15891327,-0.2355881,-0.014505126
-0.13937834,0.000105917454,0.12760037,-0.047648944,-0.20134707,0.24054164,-0.20850767,0.0842191,0.1639916,0.039833497,-0.23212022,-0.09414941,-0.15828218,-0.33685124,0.2159445,0.5490605,-0.74322486,0.010121182,0.04971209,-0.18375725,-0.33656424,-0.06973848,-0.043349326,-0.41961372,-0.073500745,0.42019373,-0.07028179,-0.3094396,-0.035355777,-0.176028,0.40804106,-0.1829975,-0.3845722,-0.01103398,-0.76900625,0.6619938,0.36456722,0.010435721,0.31717047,-0.5403528,-0.06954367,-0.047006562,0.33633387,0.36044103,0.10071047,-0.23228493,-0.52619356,-0.45826644,-0.14504184,-0.17801267,-0.2822862,-0.3353132,-0.32968435,-0.25920337,0.14485578,-0.3473101,-0.24094841,0.039539862,0.66356397,-0.0961258,0.23617287,0.347678,-0.051823698,-0.39070594,0.0092139235,-0.1462432,0.04554193,-0.1646003,0.057899676,-0.022159584,0.15355551,0.24273725,0.3533367,0.6568482,-0.40727317,0.18121514,0.35303447,0.42074564,0.21572989,-0.24792337,0.23663236,0.22108188,-0.51751053,-0.018158216,0.033755645,0.5140392,0.0093698725,-0.08367207,-0.19749062,0.05938319,-0.5888224,-0.1360299,0.013787217,-0.12402784,-0.48618162,0.29112557,-0.6929741,0.4658257,0.13098219,0.07494673,-0.12746151,-0.054429825,0.52795213,-0.025717746,-0.29173365,-0.47725904,0.037897807,-0.20704982,0.12092111,0.23857568,0.46315783,0.09072989,0.28774285,0.16468453,0.30077732,-0.17455624,-0.19645256,0.16947773,-0.16929108,0.24453267,-0.5696218,0.3763182,-0.769426,-0.13934873,-0.07707044,0.25648248,0.3882374,-0.4184072
-0.03333731,0.03464531,-0.038169134,-0.0804637,0.06959281,0.011716172,-0.112241246,-0.109821655,0.3174918,-0.16316997,-0.26080665,0.019759104,-0.22499447,-0.1590767,0.34264964,0.30353767,-0.27977577,0.16653143,-0.11877251,0.17592046,-0.10816938,-0.28278232,0.31155828,-0.059792865,-0.25129735,0.006538963,0.045268483,0.09401313,-0.49496138,0.046532564,-0.35619727,0.20839657,0.025133155,-0.0036421046,0.0011769664,0.35054746,0.124840856,0.018503517,-0.19191222,0.0971265,0.09526119,-0.10271944,0.028432801,0.12485973,-0.018186279,-0.010201275,0.14305924,0.07625529,0.18373427,-0.06376814,-0.21182744,0.27633423,-0.005142167,-0.06513279,-0.083747506,-0.07065117,0.17994353,0.012879103,0.056789845,0.029042393,0.34464982,0.13013452,-0.24436635,0.1417096,-0.16524117,0.03951014,-0.20498738,0.026598642,-0.11770967,0.12117441,0.37140226,-0.1765508,0.19730495,-0.112807855,0.093032524,0.02846979,0.26705295,0.13362485,0.090891734,-0.23670185,-0.3262674,-0.43916976,-0.055769615,0.18336123,0.37504697,-0.2293972,0.0884621,0.44140342,0.19974618,-0.0092707295,-0.11373998,0.24508989,0.090810806,-0.10989894,0.01836841,-0.09227915,-0.26449522,-0.22140165,0.044350162,-0.09638959,-0.14706701,-0.20530397,-0.19794714,-0.1182808,-0.020646535,0.102222204,0.06897387,0.25340515,-0.21920604,-0.19079654,0.20282462,0.1749975,0.06201955,-0.17582586,-0.011000998,-0.037315432,-0.21824984,-0.13884869,0.17059948,0.076234415,-0.0055482946,-0.27757806,0.16907635,-0.12120823,-0.12942508,-0.1380392,-0.05916137,-0.122709304
