0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.089242056,-0.40019232,0.052999884,0.17649268,-0.24180295,-0.26513183,0.14788967,-0.12949276,0.10405475,0.37636882,-0.46769014,0.03384013,-0.13568318,-0.1531903,0.13031238,0.11061138,-0.20868745,0.08630198,-0.14636555,0.12513432,-0.12282076,-0.23077719,0.23410583,-0.24747513,-0.12013268,-0.08440403,0.12661783,-0.029862821,-0.07888542,-0.21023245,-0.44058904,-0.21543826,-0.2288756,-0.32747987,-0.12964977,0.09767082,0.29412216,0.0125106685,-0.28962922,-0.10961573,0.070663586,-0.09099753,0.3900457,0.02240483,0.08932674,0.0064232796,0.034294266,-0.4898981,0.17827176,0.31660843,-0.27857846,0.044945903,0.09450048,0.21001518,0.4146926,-0.41832718,0.15939818,0.34622818,-0.10690464,-0.13586912,0.4609789,0.30180493,-0.07499371,-0.14973041,0.058015518,-0.14330584,0.1767846,-0.0055524632,-0.08717835,0.09390937,0.13351522,-0.026698142,0.07870117,-0.004249934,0.07527709,0.12291199,-0.19072707,-0.077397,0.09948234,-0.20785967,-0.35509694,0.16187732,-0.1120747,-0.10761439,-0.1607987,-0.03196156,0.09282546,0.04978345,0.18061587,-0.16335537,0.095426746,-0.12540308,-0.24020359,-0.028145192,-0.044847246,-0.02263153,-0.041885316,-0.047103755,-0.026430823,-0.0653931,-0.3967729,0.241187,-0.03239935,0.008150622,-0.28592408,-0.0240248,-0.20628619,-0.053119786,-0.047646053,0.10319896,0.25573173,0.03669867,0.1869797,-0.1395424,0.12834069,0.31631112,-0.048108228,0.0048143417,0.1311762,0.034446374,0.2628903,-0.031842057,-0.12576652,0.19591832,-0.24642482,0.34661934,-0.13266568,0.10610703
-0.09223452,-0.38007697,-0.42442,0.07223739,-0.070537455,0.08414453,0.048287928,0.28938013,-0.12879984,0.3364419,-0.1637418,-0.059292093,0.19673239,0.03361252,-0.1896339,-0.14286292,-0.30540073,0.106907785,0.025780402,-0.11303936,-0.19849834,0.2018635,0.01236512,0.32221824,-0.29503414,0.15078768,0.06912422,0.31244934,0.09599646,-0.26616976,0.09195521,0.09789112,0.16683406,-0.023953365,-0.28613418,-0.0056801885,0.10137319,0.037287988,0.025323406,-0.14647916,-0.068360075,0.056393623,0.39551193,-0.34035066,0.03815519,-0.09236649,-0.26103666,-0.3525663,-0.071392916,0.23197962,-0.20796645,-0.2813003,0.055613037,0.039224766,0.18278527,0.20875198,0.008330733,-0.06621346,0.15280832,-0.045843493,0.28355548,0.24723177,0.0075253695,-0.1339045,-0.19992948,-0.2536342,0.20455669,0.3143471,-0.057337314,-0.08795439,-0.06350886,0.016761387,-0.04517863,0.27012148,-0.4414725,-0.28473014,-0.15317665,0.0756906,-0.17850614,-0.03539142,-0.20236585,-0.09847717,-0.22788252,-0.010337189,-0.14155835,-0.15846191,0.14997523,-0.046286743,-0.052974455,0.23311594,0.13464852,0.4062584,-0.31381667,-0.039598554,-0.31666756,0.037487455,-0.35409322,-0.2503615,-0.34481567,0.28545684,0.07646783,-0.12060765,-0.1762186,-0.0054571517,0.016337812,-0.16749386,-0.21887967,0.08573103,0.24706446,0.36964256,0.06722914,-0.11108135,-0.039569642,0.16417144,0.20358473,-0.061892547,-0.073090665,-0.22774525,0.11155165,0.26871127,0.24325246,0.18258813,0.2376683,0.28897363,0.15132019,0.0323104,0.3230026,0.10343477
-0.078313105,0.07715898,0.08223853,0.066885404,0.55066985,0.387461,-0.6493764,-0.21142599,-0.14835247,-0.10378467,0.09190882,0.042519815,0.13797182,-0.039959468,-0.10571596,-0.037772257,0.5315494,0.48482952,-0.6723405,-0.3018493,-0.24242316,-0.09772848,-0.24820502,0.0226769,0.4036211,0.50957525,-0.53048366,0.3375618,0.17012383,0.5136856,-0.7756991,-0.15093596,-0.12843004,-0.7483044,-0.42492202,0.3917169,0.32998988,-0.14520259,-0.25848338,0.13843575,0.013266053,0.38318396,0.28343064,0.59143275,-0.44422358,0.2460788,-0.2928385,0.5674707,0.043426257,0.36286128,-0.3844808,0.04352554,0.09150891,0.7070729,0.111250326,-0.62352383,-0.28517443,0.11110558,0.2146754,0.4560208,0.2160073,-0.0795745,0.36259443,-0.3101341,0.3274572,-0.13389891,0.6192605,0.49331534,-0.118151136,0.21759574,-0.061896384,-0.4299148,0.17656627,0.22770262,-0.13348755,-0.57008827,0.116571635,-0.39411476,-0.0008668341,-0.12867296,0.30243295,-0.3672358,-0.21483034,-0.023625407,0.27516663,0.40001392,-0.014961584,0.34521902,-0.44345897,0.2110385,-0.26814055,0.37256464,-0.41499966,0.11236498,-0.47799146,-0.13498934,-0.0030746832,0.22841348,0.09460247,-0.40576473,0.312482,-0.6238833,-0.4705518,-0.1703254,0.4027071,-0.089734584,0.01361654,-0.13385019,0.5480001,0.8464784,-0.31928918,0.58767414,-0.06990866,0.25153676,-0.4350748,0.38424104,0.22308543,-0.18999241,0.015473661,0.08448814,0.46214202,0.6551467,-0.40933016,-0.41163135,0.0134177245,-0.44022316,0.8032404,-0.15137824
-0.14265203,-0.271575,-0.29603565,0.17467216,-0.121958494,-0.06477766,0.0161341,0.23250312,0.23006663,0.18109247,-0.16740987,0.087248445,-0.19336155,-0.0992951,0.2928838,-0.01927995,-0.09157897,0.128673,0.011297926,-0.15869954,-0.12957668,-0.1444393,0.0641134,0.32312465,-0.35141715,0.027163535,-0.04923334,0.14220099,0.21535423,-0.10250476,-0.12074343,0.13870677,-0.2077674,-0.10933762,0.039064407,-0.17394994,0.13310304,0.03478797,-0.1613051,-0.20200047,-0.026586242,-0.003282752,0.27792436,-0.23549296,-0.12483609,0.14292113,-0.23940293,-0.12124801,-0.105593674,-0.083920255,-0.21203098,-0.010726012,0.24698886,0.105135605,0.07110164,0.031598788,0.14921989,-0.1345371,0.23375352,0.11774449,0.44587293,0.12823834,-0.058430098,0.08790886,-0.04235199,-0.18391024,0.19042444,0.10154306,-0.08413102,-0.055372715,-0.07526264,-0.08649302,0.0029086545,0.05187615,-0.23371284,-0.04333874,0.22455162,-0.058329865,-0.18116592,-0.09325218,-0.2610795,0.07157762,-0.5664867,0.094621755,-0.3527415,0.048546024,-0.06176293,-0.14487648,-0.03361041,-0.12829922,0.20653905,0.17514658,-0.2527264,0.1197581,-0.12062753,0.072423466,-0.21575038,-0.1692071,-0.1376751,0.1720127,0.30448204,-0.0053607672,-0.022260789,0.07869306,0.26628405,-0.13264461,-0.2449208,-0.1332295,0.20919542,0.10006322,0.0943985,-0.116327666,-0.2043795,0.1882177,0.19893077,-0.010709309,0.15339427,-0.032388255,-0.026351685,0.3097074,0.38306156,-0.025062412,0.058322243,0.42416376,0.03521914,0.12987573,0.25144804,-0.011791451
-0.11124408,-0.34868288,0.31364655,0.05522082,0.2911682,0.076150976,-0.0019216146,-0.14360705,0.2456632,0.14670518,-0.32607275,-0.109640405,-0.17723969,-0.23193212,-0.27175057,-0.029306566,-0.16304962,0.042148545,-0.1845088,0.10993805,-0.2456109,-0.025814736,-0.23794731,0.35366002,-0.55119705,0.15001175,0.04196042,0.15459403,0.058915727,-0.10139893,0.07496302,-0.40596497,-0.10829772,-0.14313082,-0.078815654,0.24654423,0.09393001,0.17252062,-0.18559057,-0.13546464,-0.24227285,0.001868505,-0.07513617,0.44482112,-0.3127899,0.6207616,0.11618358,-0.24764022,0.019147117,0.134886,-0.24104291,-0.08776374,0.43661478,-0.03054896,0.20292464,0.16663876,0.23956227,0.100938514,0.0111566335,0.17738964,0.20797503,-0.3152214,-0.5183885,0.15747374,-0.25627822,-0.15587385,0.015380882,0.12602307,-0.28484064,0.02976083,-0.06901148,0.12229225,-0.09596202,-0.20938769,-0.4097195,0.09113238,0.016472697,-0.20871454,0.11738992,-0.024552846,-0.33952475,-0.11383137,-0.033915535,-0.3853329,-0.029586777,0.26030266,0.22361268,-0.04539891,-0.03203179,0.10525631,0.034565136,0.27157268,-0.1909717,0.18990573,-0.13093707,-0.4481194,0.0952231,0.024473332,-0.37883443,-0.11983743,0.26657164,-0.05598346,-0.29887283,0.081917785,0.11559759,0.06930874,0.01852253,-0.062316492,-0.08004731,0.5458527,0.039618794,-0.017729834,0.19518295,0.1179242,-0.19655392,-0.28096786,0.6537367,0.22011074,0.11925467,0.6641047,0.7189895,0.097506315,0.15672435,0.15360644,-0.11919962,-0.016240671,0.2845912,0.33638078
-0.7852938,0.12227455,-0.116251424,-0.6519526,-0.46477255,0.7359579,0.42877382,0.011706069,0.76502216,0.46949556,-0.51138586,0.23128894,-0.68931526,0.110332355,0.2433046,0.31562877,-0.01585812,-0.4095323,0.3000297,-0.21792245,-0.43196484,0.16940139,0.2561424,0.49954763,0.03388414,-0.14960296,-0.08859053,0.3543288,0.07606972,-0.36003795,0.30344543,-0.036740772,-0.35216796,-0.3941816,-0.486505,0.27062348,0.23960537,0.5704543,-0.2828288,0.21663046,0.43287748,0.34671402,-0.13769177,0.19528064,-0.14454798,0.53393346,-0.058987625,0.2218074,-0.40660554,0.32524326,-0.44142273,-0.75492775,0.12441553,-0.854457,0.27391025,0.30007678,0.20637138,0.61904645,-0.036178567,0.5594921,0.2630504,0.054797657,-0.11931121,-0.4462975,-0.27450773,-0.6195269,-0.2410971,0.55303836,-0.012578852,-0.29555482,0.21343304,0.014724265,-0.37636173,-0.17691131,-0.16460225,-0.25350946,-0.20560198,0.467506,0.23999144,-0.187679,0.08167395,-0.0064234873,-0.11602512,-0.005372977,-0.008781975,-0.067827955,0.40694654,-0.2761602,-0.08874459,0.035444573,-0.3486664,-0.4296417,0.29359853,0.11249837,0.14098667,0.40561438,-0.81220436,0.34773287,0.29285225,0.469593,0.38617533,-0.1965716,-0.46834776,-0.4875801,-0.22858605,-0.3118241,0.27142155,-0.47954363,-0.33179235,-0.13775739,0.4032725,-0.18131888,0.62796366,-0.16979413,-0.23673335,-0.51788473,-0.01593928,0.30672663,0.22394554,0.77791363,-0.38874006,0.041828092,-0.47122204,-0.5811856,-0.63047296,-0.0008385144,-0.592126,0.1328598
0.9986069,-0.11493924,-0.44989553,-0.78988105,0.22987166,0.22167483,-0.08045144,-0.27177393,0.7775411,0.26615626,-0.09231162,0.0037531443,0.5360455,-0.19795784,0.59687704,-0.41179934,-0.039956205,0.059555497,-0.52929497,1.0287354,0.036100335,-0.11251498,0.1625659,0.17055765,0.10519843,0.48273927,0.052783288,0.15025204,0.0026620124,0.09695825,-0.5100956,-0.342238,0.21605676,-0.6766303,0.5313051,0.5832291,-0.04301224,0.28063047,-1.1101913,0.6060816,-0.8377248,-0.008311729,0.2941636,-0.49724117,1.0147907,-0.49872395,0.36510336,0.10498755,0.47071445,-0.8386247,0.17257926,0.29891148,-0.54752636,0.41138268,-0.08450298,-0.6104126,-0.16608062,0.013929168,0.42294377,0.0037999079,-0.41729817,-0.05014779,-0.5897681,-0.06298489,0.36571628,-0.35208476,-0.4283389,0.81181246,0.4912635,0.32803276,0.18119581,-0.5069752,0.5172978,-0.014803676,-0.754832,-0.18523273,-0.4426498,-0.519907,0.5362542,0.5155887,-0.05572843,-0.13156696,0.085705705,0.32256818,-0.12097552,-0.33561563,0.37966445,0.62215513,-0.3838695,-0.12573583,0.88674253,0.6524788,0.2160416,0.01861212,0.03823594,0.18679254,0.78142184,-0.0685682,0.16392547,0.344843,-0.29874763,0.46867576,-0.51314193,0.8982286,-0.08755073,0.86136574,0.20854834,0.19424807,-1.0589966,-0.06533315,0.14959389,0.38123775,0.35276747,0.62111366,0.34423476,0.9566807,0.44544774,0.45775425,0.25406972,-0.009747937,-0.13152142,0.35272962,-0.52675754,0.3781864,-0.8993769,1.0275059,0.05951288,0.35636488
-0.21540397,0.50751966,-0.30391294,0.48597002,-0.15118068,0.003900431,-0.30272081,0.012933625,-0.17850567,0.20630744,-0.24408257,-0.12689525,-0.033269346,0.32949126,0.23903826,-0.3412121,0.32033733,0.15471432,0.17328504,-0.028385814,0.050918717,-0.021898992,-0.34806073,0.04671192,-0.2751474,-0.15070759,0.29108816,-0.23709829,-0.38868186,-0.18503566,0.18941459,-0.14470218,-0.23560426,-0.13753214,0.07484513,-0.0673748,-0.000600528,0.08681136,-0.06943745,0.0031289384,0.18289985,-0.41842142,-0.054075725,-0.41514117,-0.31102753,-0.06324698,0.04972869,0.12142394,0.41310927,-0.02289905,-0.31895587,0.04928057,0.18528289,-0.16906224,0.012429647,-0.19805436,0.11854386,-0.2365023,0.17525753,-0.012417875,-0.36659878,0.076300375,-0.143821,-0.051794067,0.042008564,-0.12243828,-0.16727749,0.20377292,-0.33776122,-0.019006837,0.19224909,-0.5431854,-0.0936241,0.2093792,-0.25518543,0.24270932,0.43613866,0.031710297,-0.10576184,-0.10666351,-0.2834713,-0.002815865,-0.16130188,0.25301296,0.22853813,0.45937854,-0.07430414,0.055898055,0.021029871,0.0019108728,-0.056286305,0.011925105,-0.0995513,0.12268537,0.1727682,0.017550651,-0.38163692,-0.1783025,0.19923657,0.1136518,0.13547882,-0.06671945,0.17343745,0.2931022,0.029773712,-0.13148701,-0.02332599,-0.16728725,-0.3022534,0.0398216,-0.035929427,-0.049080182,0.36968955,0.3898215,-0.16944847,0.097504795,0.13278309,0.418405,0.089894585,0.031128392,0.19478774,0.02042032,-0.654164,0.04384467,0.105236374,0.061647054,0.13951874,0.09835279
-0.34135643,-0.23240176,-0.008509912,0.02265776,-0.06133081,0.31103143,0.047571767,-0.20452368,0.27056205,0.3508208,-0.12635949,0.052101843,-0.3717696,0.1661052,-0.0038295984,-0.010795755,-0.123281345,0.13314378,0.013469905,0.04898466,-0.19754043,0.22801962,-0.29239005,0.051766977,-0.26346117,0.012613795,0.46707156,0.11299326,-0.07673019,-0.08368312,-0.48442775,0.14584845,0.1584561,-0.028255256,0.086392865,0.08689682,0.46093768,0.054849785,-0.14014637,0.18274717,-0.03205703,0.18184835,0.18661694,-0.29567954,0.00032164901,0.19721779,0.012320645,0.08471154,-0.016840793,0.07164544,-0.1662826,-0.21614867,0.07461464,-0.23197956,0.20460024,-0.13040425,0.17182606,0.087356806,0.021654252,-0.048704043,0.11207868,-0.050778612,-0.023189187,0.15875398,-0.10490955,0.0240006,0.11979934,0.16042021,0.077475265,-0.07760595,0.17832293,-0.078958735,0.1416836,0.2936526,-0.14723621,0.17247021,0.14678824,0.075944915,-0.12376193,-0.4541291,0.011811115,-0.37747887,-0.021491438,0.056451216,-0.2084267,0.21497402,0.19889382,0.0034428947,0.008942321,0.10811007,-0.047435015,-0.15036617,0.03812471,-0.04530509,0.16233298,0.24931842,-0.03296508,0.23150548,-0.38409483,-0.029584296,0.2101938,0.009786174,-0.023402639,-0.23756926,0.4069711,0.19510561,-0.14387704,0.14700651,0.026645323,0.0022386834,0.097077355,-0.08362653,-0.035235263,0.1690778,0.13797456,-0.07192294,0.1437376,-0.25395468,0.40367112,0.10900633,0.08142814,0.06428757,-0.028113201,0.24156608,0.1898822,-0.45736095,0.2266906,0.10108459
-0.21472591,-0.23143119,0.27130324,0.2055544,0.11395125,-0.27492726,-0.10381012,0.16578498,-0.051796585,0.018283855,-0.04808589,0.10192765,-0.17662098,-0.0909116,0.3951701,-0.5060392,-0.07497881,0.18881762,-0.2065083,-0.11460757,-0.13570645,-0.30802068,0.08211066,-0.103270754,-0.32093844,0.18660846,-0.15615359,0.19973168,-0.23356332,-0.23219743,-0.36563006,0.14993815,-0.06286471,0.10993066,-0.040141705,-0.10980143,-0.32954377,-0.13141163,-0.14322257,-0.16090667,-0.31460392,0.11446434,0.07973136,-0.32527703,0.0913662,-0.15965976,0.40310165,-0.112957545,-0.10288212,0.038487647,-0.13308117,0.07647543,-0.3222075,0.47860304,0.030653551,-0.026618667,-0.06689608,0.4909777,-0.13084894,0.3041779,0.25874132,-0.15802054,0.12728891,0.44534454,0.10850498,-0.19310549,0.17053069,-0.11488183,0.08894524,-0.14398745,0.14538312,0.17680457,-0.010047302,0.23607928,0.10782419,0.11747858,-0.014680032,0.12409596,-0.27071905,-0.62173045,0.023817286,0.13504785,-0.028397951,-0.36024296,-0.20485026,0.14421129,-0.23449144,0.16743135,-0.07279171,-0.02978567,-0.31624693,-0.11828157,0.21800973,-0.2939121,0.0153847635,0.3636769,-0.26684147,-0.17655295,0.2590767,-0.2106579,0.102306426,-0.20515968,-0.037650324,-0.0024736524,-0.1049045,-0.032027304,0.015554134,0.014828339,0.05033155,-0.13046357,-0.016438846,-0.057188958,-0.13260284,-0.15423478,0.18035945,-0.0952021,0.26501322,-0.23652261,0.45445067,0.7275702,0.35875356,-0.08920772,0.25336826,0.37703964,-0.04427036,-0.318124,0.62155914,0.2707585
0.2795096,0.052000456,0.08458914,-0.15241209,-0.2919491,0.37128824,-0.18113971,-0.46595845,0.08550337,0.64854807,-0.20524836,-0.36003175,-0.22151159,-0.8994814,0.63762367,0.12978467,0.074342504,0.020735472,-0.442613,0.6022135,-0.05678788,0.125422,0.1801767,-0.16635807,-0.16700658,-0.37343913,0.11394477,-0.14756317,-0.15459293,-0.39373308,-0.42243296,-0.2910506,-0.26858082,-0.65542376,-0.09215691,0.15327108,0.44381738,-0.07808889,0.10975969,-0.15689614,-0.1799087,-0.089705065,0.20821474,-0.038811713,0.039079353,-0.02516486,0.13507202,-0.19599183,-0.12980925,0.41944683,-0.15976894,0.18684182,0.35135436,0.16287106,0.17908229,-0.18134671,0.22392567,0.11817272,0.083339706,-0.24350405,0.15270132,-0.29131824,-0.418562,0.48193026,-0.033131264,0.4474825,-0.16567962,-0.3995662,-0.12091074,0.041336067,0.0007568374,-0.13967425,-0.036292125,-0.31798625,0.26801273,0.24610874,-0.1578932,-0.08004528,-0.14035662,0.11240207,-0.328412,-0.07675396,0.0898232,0.40334046,0.16831797,-0.10086881,-0.23617133,0.4502269,-0.063040614,0.06477764,-0.3082505,-0.3270309,0.104663335,0.1527785,0.069434136,-0.044410177,0.50723433,-0.09638952,-0.32966778,-0.36096323,0.14401074,0.0052898526,0.039171163,-0.087670565,-0.36471358,-0.17527758,0.23995167,0.012863763,-0.06842311,0.050044373,0.00095646083,-0.29259574,0.09018542,-0.28143793,-0.19182861,-0.13213818,-0.36697352,0.09455973,0.15367076,-0.24002752,0.082926415,-0.20385,-0.19005828,-0.082602374,-0.13429423,-0.28389785,-0.46700445,0.42357922
-0.4581542,0.22657958,0.111152686,0.29116315,0.0835008,-0.20068184,0.120622426,-0.2984673,0.25548148,-0.08708531,-0.13087648,-0.12248871,0.17920431,0.23437425,-0.31416327,-0.002480328,-0.12681904,0.04274368,0.0033041062,0.037970096,0.15883367,-0.20307672,0.34853294,0.15936577,0.15591873,0.01694115,-0.11599048,-0.17800634,-0.34798014,-0.17057574,-0.08854444,-0.21616599,-0.25821468,0.24412407,-0.12362245,0.44962317,0.024421498,0.06410205,-0.21667841,0.27234495,0.41510633,-0.4236651,-0.03202972,0.005159961,-0.052005127,0.1322597,0.51574266,-0.28470284,0.46873865,0.13848267,-0.24853119,0.380172,0.13104966,0.0024556518,0.032735627,-0.22743577,0.10300895,0.0655487,0.34093255,-0.24365729,0.2579219,0.059683084,0.042355057,0.038717963,0.054438792,0.034511365,-0.11314237,-0.09983302,-0.2943903,-0.01821717,0.46604037,-0.09544745,-0.10573185,-0.27564624,0.031058174,-0.2178497,-0.17290732,-0.11697002,0.17741063,0.04101888,-0.057333343,0.16940314,-0.39266697,0.49032766,-8.009747e-05,0.1973671,0.53014183,0.04720054,0.5427096,0.17743045,0.6585758,-0.15010034,-0.14077124,-0.0205162,0.22682843,0.026055515,-0.30343673,0.3080592,0.18179472,-0.030627832,-0.021811377,0.12437756,-0.1971969,0.25290215,0.27179578,-0.16311726,0.5268623,0.2877547,0.2076348,-0.25900978,-0.4351931,-0.54191107,0.51226115,0.53234965,-0.030613495,0.056189157,0.3403946,0.37657642,-0.67122066,0.2603556,0.33246204,-0.3155232,-0.2491512,0.26277918,-0.4715361,0.1645734,0.012613878,0.058823653
0.07026824,-0.380987,-0.17194226,0.54282564,-0.39815164,0.011566164,-0.43102136,-0.017463408,0.7767436,-0.50241864,-0.8475977,0.095220454,-0.58894265,0.17150927,-0.34300596,-0.42983234,-0.1747501,-0.2618493,-0.1373967,-0.35534385,-0.8240064,-0.30410588,0.049098,-0.21947384,-0.31996,1.0102353,0.646755,0.13382575,0.14904982,0.15120779,-0.27708045,0.0745242,-0.3266529,0.2545475,0.12466719,-0.4589224,0.031539477,0.14717773,-0.5807624,0.025121931,0.057165496,0.02947595,0.6624289,0.26991972,0.11109564,-0.2192581,0.021656241,-0.24538365,-0.021429049,0.13017985,-0.4927187,0.44932303,-0.06284861,0.2711041,0.54701823,0.47021475,0.22470152,0.017101973,-0.052002817,0.43574306,-0.5397427,-0.36689824,0.620196,0.442029,-0.5358892,0.7357133,-0.14047678,-0.106135115,0.41743323,-0.23682958,0.122424334,0.13388126,0.0829183,0.3535288,0.43548846,0.35750672,0.23263979,-0.09395783,-0.36788648,0.12117226,-0.09575879,-0.2557805,0.24953721,0.47547856,-0.6144083,0.23619752,0.30173197,0.2492029,0.24029848,0.6089587,-0.26947236,0.27919528,-0.03007336,0.012021383,0.03909542,0.57776475,-0.038395178,-0.46993786,-0.24718285,0.122288086,0.07631631,0.009986334,0.22930881,0.10872124,0.3788647,-0.20344023,-0.4671379,0.2943396,-0.31749997,-0.13824238,-0.120006755,0.63915783,-0.08724712,-0.12125773,-0.48170966,-0.42949343,0.13001277,0.052123323,0.20872319,0.15616697,-0.09029959,-0.22669098,0.18883777,-0.062853366,-0.20177433,0.099688545,-0.22418186,0.051326755
-0.32750043,-0.5711657,0.12472305,0.22434907,-0.025667038,-0.2801149,-0.010362136,-0.31287584,0.20019688,-0.036395557,0.10394548,0.28242323,-0.263537,0.18285023,0.2963431,0.10667303,0.07654834,-0.307999,0.22367352,0.0029617604,-0.17504281,0.58869404,0.3587466,0.32394642,-0.03230314,0.043477926,-0.36486837,0.16668579,-0.14356485,-0.035102755,-0.08613257,0.20328878,-0.2516277,0.14566542,0.173579,0.07481863,0.031147849,-0.2837524,0.25480843,0.1456874,-0.10043581,-0.16833667,-0.12529634,-0.16243605,0.21707636,-0.13118543,0.16380078,-0.5031079,0.30342606,0.31414467,-0.0375845,0.5695038,-0.65368885,-0.19645636,0.24534887,-0.079746574,0.10288098,-0.26334518,0.21339072,-0.0010716543,0.25226265,0.10904673,-0.053673364,0.047913402,0.4650189,-0.12206546,-0.40745243,-0.013860017,0.64570266,0.38017642,-0.28594232,-0.42486098,0.17779233,-0.52910614,0.4564731,-0.18443441,-0.027911078,-0.1567235,-0.08731799,0.091174394,0.29057854,-0.5513538,0.51827955,0.05213739,-0.14686942,-0.3516931,0.24676415,0.0050371476,0.16154751,0.19997942,-0.64844567,0.10673265,-0.56827533,0.35624954,-0.061354455,0.30224404,0.19003321,-0.12274213,0.45985925,0.33389586,-0.22044492,0.19062015,0.30248758,0.20243157,0.11609574,-0.2193337,-0.43324837,-0.19360682,-0.19443682,-0.41514844,0.13724399,-0.17080688,-0.6869735,-0.059697084,0.17902741,0.32127917,-0.13251957,-0.15075201,-0.05584756,-0.39836895,0.48169345,-0.0068051713,-0.022598669,0.45607018,0.30398193,-0.26918158,-0.089638785,0.121406324
0.2844696,0.13443114,-0.048750505,0.033055842,-0.28383493,-0.17206486,-0.22015166,-0.18130079,0.11868605,-0.3084861,-0.48739782,-0.08910328,-0.37709004,0.017880037,0.13514392,0.17630681,0.054655388,0.025638916,-0.18440968,0.19044967,0.24129368,-0.38781118,0.17389417,-0.1066129,-0.08405583,0.018555157,-0.27068964,0.45706597,0.23225786,-0.40611318,0.08338848,-0.2431246,-0.50800496,-0.20643173,0.13027751,-0.05394294,0.60373986,0.1360075,-0.10921414,-0.001066938,0.1415653,-0.11719458,0.32525668,0.10600841,-0.17903242,0.2420506,0.09472586,-0.2998015,0.49635583,-0.040213406,-0.07833977,0.1462476,0.10397351,0.015258256,0.15519288,0.13863248,0.2567878,0.071697414,-0.01579076,-0.07963098,0.37057295,0.03460401,-0.5299503,0.35456896,0.20581815,0.18058519,-0.01901599,0.12303714,0.17738384,-0.0015662163,0.025051229,-0.25473255,0.3506706,-0.30655682,0.38277864,0.18636847,0.13652809,-0.3313712,0.2972981,-0.17024451,-0.48751265,0.014988661,-0.37555346,0.008617351,-0.22989117,-0.32361126,-0.024603158,0.32997447,0.038415886,-0.29438943,-0.13832597,-0.020712927,0.05826363,-0.31895652,0.08537197,0.034774065,-0.037548356,-0.34819052,0.06829947,-0.031992696,-0.07054315,0.45600736,0.10336048,0.22103707,-0.18713035,-0.44045714,0.08701265,-0.12310939,-0.20005739,-0.29499623,0.40737143,0.011336163,0.2726243,0.1803265,-0.19567055,-0.021525115,-0.057284348,0.3459414,-0.110743865,0.07700373,0.30487543,-0.1168918,-0.07856056,-0.18815464,-0.43358567,0.40760928,-0.2583961,0.02029571
-0.12114859,-0.3769698,-0.021257855,0.10723661,0.06590532,-0.079951935,0.04417545,-0.03892415,0.17803694,-0.152927,0.014884219,0.17457567,-0.18510559,-0.019355737,0.07823455,0.12788117,-0.29476854,0.20850977,0.0759957,-0.013557687,0.06539196,-0.137712,-0.0876243,0.37626433,-0.46104187,-0.004126949,0.08864805,0.24679656,-0.25997347,0.02947661,-0.41735667,0.28087342,0.17479791,-0.12681806,-0.23676196,0.21595779,-0.020855386,-0.0873328,0.07505143,-0.11887067,-0.06730502,0.0633194,0.29998255,-0.06343626,-0.08979818,0.013146475,0.04724104,-0.015914269,-0.105962634,0.08510763,-0.28630817,0.18400237,0.2658874,0.19985655,-0.043764375,0.013865169,0.2539659,0.28311208,-0.07956943,-0.32747847,0.15411884,0.3238769,0.10385084,0.07228142,-0.033013668,-0.104120895,0.013658727,0.40424436,-0.09665444,0.05214306,0.061370265,0.04616542,-0.095944844,0.19396558,-0.32221088,-0.024013221,0.016601356,0.14063363,-0.067448094,-0.021578424,-0.17426771,-0.17551637,-0.37832534,0.18043882,0.024202064,-0.007272914,0.33588296,0.09400976,-0.16121271,-0.088291295,-0.011910211,0.3928235,-0.028798968,0.07493088,-0.18357866,0.10681261,-0.33303168,-0.078944065,-0.26251978,-0.2009784,0.044679787,-0.2576549,-0.21530783,-0.35347104,0.12648842,-0.040771667,-0.113348104,0.17140836,0.10164295,0.10032895,-0.019932687,-0.06495473,-0.0061059743,0.04345269,-0.026701167,-0.07304262,-0.30420542,-0.17282249,0.024171576,0.4554902,0.1972177,-0.044052027,0.063451275,0.17142373,0.10900894,-0.109493196,0.21713912,-0.09589559
