0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3153728,-0.31898156,0.05533299,0.5227742,0.07012166,-0.41450977,-0.21155074,-0.13880879,0.6321416,0.93968457,-0.5293746,-0.22134769,-0.0019804314,0.21949188,0.26541233,-0.4508114,-0.13356067,0.22213557,0.3394319,-0.06670538,-0.5842415,-0.01940085,-0.030557632,0.34227303,0.14921555,-0.23349313,0.2687188,0.39136666,-0.5482315,-0.27820286,-0.5083263,-0.5842188,0.02707445,0.019482404,0.40094608,0.5385557,-0.5018184,-0.041114867,-0.013417408,-0.2677435,-0.17988864,-0.80512273,0.5559933,0.4432221,-0.13265763,-0.674164,-0.33737582,0.2707005,0.28796515,-0.2659937,0.18738522,0.05048059,0.46168226,0.18120039,0.13173291,-0.21629444,0.44150096,-0.5283614,0.20962499,-0.2027224,-0.24659315,0.072736815,0.4999617,0.6136039,-0.12684293,-0.49884206,0.04354081,0.17991221,0.31145683,-0.0977031,0.88665664,-0.4047632,-0.39295357,0.2407321,0.29533517,0.1152904,0.43775257,-0.0139306635,0.016307876,0.0808173,0.1515841,0.4394415,0.064883254,-0.15104315,0.12439473,-0.13179553,0.6784298,-0.15234968,-0.3999385,0.15231562,-0.5232807,-0.17969078,0.25495797,-0.5064412,0.035520878,0.24724951,-0.16217585,-0.36998585,0.01171013,0.22915673,0.011188237,0.25084433,0.018801847,-0.0815301,-0.17040852,0.6447458,0.31236258,0.356697,0.2694461,0.25108117,0.37863874,0.022902232,-0.3755652,-0.20809576,0.15160611,0.31088668,-0.90613097,0.494477,0.07549232,-0.04920934,0.120370865,-0.28621316,0.14368695,-0.8482629,0.051254068,-0.05496674,0.5676359,0.6047923
0.27235872,0.2884315,-0.06694071,0.15718442,-0.2574575,-0.25482416,0.29628018,0.31445175,-0.4784873,0.07123851,-0.24295329,0.26047567,0.164492,0.11958465,0.1254224,-0.3245768,-0.33852977,-0.25595757,0.2771369,-0.28700358,-0.36754563,0.059840024,0.4330386,0.047691204,0.52572227,0.40083367,-0.28186867,-0.052522108,-0.18352781,-0.4577856,-0.21543607,0.21874383,-0.013351098,-0.25558522,0.01801702,-0.14709218,-1.1176213,-0.07829654,-0.23658815,-0.083549425,-0.3908512,-0.07526292,0.41514283,-0.123048775,0.4206311,0.4740495,0.2565529,-0.30643046,0.36960843,-0.22067139,-0.11221214,-0.33269083,-0.46450293,-0.52209437,-0.5042457,0.3201805,0.17750394,-1.0713019,-0.09584793,-0.42800802,0.19827594,0.24908525,-0.26843554,-0.11806707,0.117390364,-0.20167984,0.26744086,0.40831646,-0.09741706,0.0005440023,-0.36986572,0.09739502,-0.1934107,0.0951045,0.07314757,0.14799097,0.07450506,-0.13706012,0.4653843,0.6850548,-0.00068349764,-0.16079062,-0.019172892,-0.42231035,-0.27101293,-0.03730323,0.46863008,-0.5568662,0.31670398,-0.47895023,0.21251598,-0.7815193,-0.2658432,-0.002396509,-0.5325052,-0.08216721,0.30249768,-0.5994096,0.33322603,-0.32339945,0.2557503,-0.44106212,-0.54711354,-0.26138896,-0.4498458,-0.03310015,0.082565285,-0.4957488,0.1895853,-0.122010544,0.10030369,-0.03458233,-0.48313367,-0.52971935,-0.08029701,-0.03376562,-0.23185672,0.36542857,-0.39392227,-0.13289602,0.4899477,0.5731674,-0.26698655,-0.12293745,-0.695962,0.05453898,-0.21582745,-0.09452128
-0.030624032,0.16590469,-0.7034633,-0.13757214,0.2280206,-0.21576841,-0.11094622,0.121322036,0.5299349,0.17784111,-0.06929535,0.33553645,-0.803791,-0.3011517,0.16669671,-0.005175568,-0.2521796,0.20533681,-0.1261099,-0.15624163,-0.14796236,0.15741536,0.44630998,0.29208076,0.38650775,0.18415356,0.42560712,0.45932266,-0.38221753,-0.11867164,-0.6300388,0.13822363,0.18533595,0.09571353,-0.04564746,-0.07346164,-0.7135491,0.2535234,-0.22862133,0.22246347,-0.05542659,-0.50353515,0.24541833,0.027372204,-0.22024934,-0.4246052,-0.23302291,-0.011639133,-0.06317785,-0.00568406,-0.30051854,0.31155908,0.27236706,0.14139694,0.10452812,0.3571083,0.5432025,-0.9936162,0.28256902,-0.43233693,0.7395614,0.13870774,-0.5597491,0.57076573,0.23944665,-0.4460796,0.065131925,-0.065615445,-0.18304828,0.27535966,0.37576422,-0.3089007,-0.0682546,0.2738866,0.28227577,-0.2310261,0.09509273,0.5358999,0.34396064,0.21087897,-0.27603623,-0.32616493,0.015854038,-0.41996086,-0.2312715,-0.31843525,-0.2696895,-0.17166819,-0.100694835,-0.23045063,0.29336035,0.30504495,-0.05719564,0.23902375,0.14057708,-0.0050522387,-0.1288817,0.2585129,-0.18600228,0.07744937,0.3649456,-0.27938396,-0.2409203,-0.3821064,-0.4053381,-0.06856765,0.019773945,-0.320286,-0.438563,0.32751632,0.085285276,0.060891006,0.016376749,0.08396038,-0.4169424,-0.53434134,0.4419735,-0.31499228,0.16524476,0.49165016,0.14074837,-0.44683024,-0.17578489,-0.60199183,-0.28869328,-0.5982817,0.22010958,-0.064307965
0.1537212,0.39439532,-0.4551378,0.601762,-0.5038257,0.32090455,-0.06971456,0.3489307,-0.5246699,-0.636819,0.07418617,-0.7068287,0.15308529,-0.07822087,0.10689852,0.0022105873,0.04013756,-0.5761376,-0.4638703,-0.09748168,0.15387586,-0.16994625,-0.060996067,0.031898364,-0.39540648,0.44276598,0.2053377,0.17052706,0.2473675,0.020026833,0.46904895,0.08395628,0.25452706,-0.34067282,0.6616852,0.08181689,-0.90534586,-0.12992395,-0.083174095,0.12692232,-0.48186636,-0.26978955,0.2153798,-0.53905785,-0.07673303,-0.27855635,0.23589334,-0.23194312,0.17766695,-0.28561205,0.43064126,-0.25126535,-0.1740099,-0.48163715,0.27760977,0.40593204,-0.31329727,-0.58578783,-0.16778508,0.27271816,-0.24978437,0.03653888,0.1635182,-0.19539127,0.57313627,0.20314538,0.5166388,-0.112633824,0.18845479,0.39338806,-0.14099818,-0.58417255,-0.21462671,-0.4090138,0.027893275,-0.092991404,-0.5335048,-0.52621543,0.10924114,-0.4674759,0.40227067,0.10408585,-0.56148493,0.094573796,0.035501465,-0.27894965,-0.560662,-0.27954206,0.17599714,-0.018222248,0.3255527,-0.75752556,0.016210161,0.30345005,0.124699235,-0.13728717,0.22893773,-0.2707424,-0.4856193,0.5944679,-0.24835849,-0.6591987,0.29250965,-0.111832775,0.2024966,0.31086156,0.19868472,-0.03267068,-0.7891164,0.36417052,-0.28617916,-0.45926797,0.0068679936,-0.4349714,-0.54265064,0.27799731,0.34884742,0.31478208,-0.6480932,0.06702814,0.11544265,-0.45077413,0.3292867,0.30769542,0.65417993,-0.47645205,-0.36722505,0.08435495
-0.5309926,-0.07493885,-0.020369694,-0.15041794,0.11127789,-0.275206,0.23793161,0.32186383,0.0073116124,-0.35040945,0.13556597,0.41561976,-0.047284447,0.32667375,-0.021637358,0.100244135,0.027368672,-0.43436393,-0.41344875,-0.14888836,-0.5061976,0.22926816,-0.3233737,0.08010011,-0.48396063,0.20202726,0.24300429,-0.272053,-0.018110886,0.5499028,-0.19435158,0.09730366,-0.40425426,0.15636952,-0.17735587,0.35964078,-0.51592225,-0.06439529,0.12083319,0.08894225,-0.24194245,-0.31164116,0.0010032058,-0.17368674,-0.04979498,0.17359617,0.25220406,0.39871058,-0.1464649,-0.14336157,0.35385555,0.12653358,-0.27645415,0.029224545,0.06583586,0.02394113,0.23838404,0.5603539,-0.31958693,0.10674383,-0.07053386,0.28519705,0.059054673,0.17600793,0.08148925,-0.151967,-0.051758163,0.607515,-0.0052683363,0.010356985,-0.263902,-0.039698318,0.41856265,0.5137735,0.13552013,-0.17995754,0.043814674,0.17794238,-0.6651736,-0.1260835,0.26382545,-0.34927744,-0.08633287,-0.03689703,0.5621086,0.29258963,-0.020861765,0.1600008,-0.44823396,0.049188793,0.09967986,0.18913533,0.53820103,0.37161884,0.22186682,0.30069205,0.37921947,-0.20177251,0.5434135,-0.44850123,0.07930282,0.13861975,-0.7576013,-0.068877175,0.41912764,-0.14471415,-0.37027308,-0.003935069,0.3689589,0.01871646,0.13343787,-0.21790814,-0.34056896,0.16581327,-0.19926499,-0.08624222,0.13496593,-0.2976343,0.023187935,-0.28211525,-0.28447598,-0.033984583,-0.100915015,0.2539565,0.13904276,-0.11263914,-0.25927976,-0.32948717
-0.20999783,0.008681089,0.017501548,-0.18609464,0.40101182,-0.21444175,0.22082749,-0.08319378,-0.12625974,-0.3727836,-0.0871443,0.082389876,-0.5462732,-0.13893656,-0.49819875,0.032821618,0.0037136748,0.046932124,0.053157534,-0.10679038,-0.28254983,0.054781727,-0.17205037,-0.23575747,-0.20603016,0.09028108,0.2354518,-0.041217282,0.003838256,0.25740436,-0.0074664205,0.2893859,0.10436554,-0.21605864,0.08134134,0.081767455,-0.2626654,-0.239916,-0.054919034,0.06305452,0.09007303,-0.0039880164,0.27336287,-0.20505843,-0.1488275,-0.07926835,-0.16274327,0.15730941,-0.12800759,0.110333376,0.24740615,0.22266239,-0.13217366,-0.13870415,0.21031788,0.35876146,0.28942084,0.49066395,-0.055085234,-0.37298322,0.0036423653,0.13083503,0.011948794,0.10186966,-0.106192596,0.016263664,0.09142483,-0.14339842,0.182354,-0.0017288178,-0.028750107,0.2454887,-0.3765638,-0.12847556,-0.1445129,-0.23121516,-0.24634776,0.30890894,-0.36327115,0.47557077,-0.19321905,-0.029134262,-0.36570442,-0.08757594,0.28930473,-0.22509459,0.10492095,0.06935816,0.2589311,0.11181313,-0.17745683,0.18150292,0.102308325,0.22775714,-0.19560948,0.11160253,-0.08285084,0.23138887,0.2789525,-0.2769677,0.07967767,-0.2851274,-0.015552383,0.20552288,0.36036503,0.11121397,0.16638824,0.044940986,0.16027184,-0.010803323,-0.07483441,0.062699616,-0.47741184,-0.13604239,-0.21298262,-0.05007024,0.060216315,-0.4073676,0.39822304,0.15130642,-0.16756158,-0.0075555295,-0.183471,0.720953,0.17345437,-0.07311388,0.008220047,-0.037083406
-0.33533716,0.5867882,-1.0417457,0.03588478,0.15636297,-0.1413648,0.11366383,0.5552364,-0.064594045,-0.19032626,0.24358153,-0.019777864,-0.25792348,0.27648735,0.085194424,0.16625069,0.21283558,0.4600676,-0.061963186,0.09774546,-0.021528874,-0.15609045,0.048090853,0.18218184,0.25140482,0.40692464,0.19692509,-0.016040307,-0.39650857,0.34286818,-0.124277286,0.5327718,0.15977857,0.26883554,-0.16450971,-0.87060446,-0.40903705,0.054397352,0.079882964,-0.30531347,0.12645616,-0.38528875,0.12410502,0.5194236,0.16156703,-0.14948875,0.6064166,0.6712922,-0.4878373,0.14752586,-0.08587245,0.059728265,0.13776506,-0.22894701,-0.2678816,-0.15545803,0.3236166,0.29056153,-0.14585973,-0.2557272,0.018420964,-0.17115599,0.5422372,0.23021588,0.6355517,-0.37060583,0.3327072,0.35392138,0.45684072,0.33579552,0.08701788,0.1919542,-0.047872916,-0.63069797,0.12175864,-0.5229267,-0.4835593,-0.44826072,0.2955332,-0.11712901,-0.16291608,0.77175766,0.36901197,-0.2196373,-0.23542637,0.08116198,0.5781099,0.3495128,-0.05143919,-0.27496392,-0.3038819,-0.13022037,0.67763,0.36223716,-0.026835233,0.1735359,-0.32673714,0.064335406,-0.09349551,-0.010018164,0.4500609,0.29758766,0.1284149,0.094870806,-0.78945774,-0.16891396,-0.15604424,-0.2648794,-0.602587,-0.09955588,0.4385678,0.23415814,0.2559809,0.23441212,-0.3971603,0.009023063,-0.07419987,-0.88722944,0.41534042,0.22046718,-0.49183643,-0.35570434,-0.063329294,0.4536844,0.046171665,-0.045242153,0.5863839,-0.25754833
0.39818773,-0.041360945,0.25691068,-0.19341913,-0.007058531,0.05397632,-0.21229245,0.33182785,0.17742161,0.22681674,0.060350418,0.26664802,0.241241,0.3118604,0.03571013,-0.24857178,-0.21526921,-0.30649263,-0.012309864,-0.101398885,-0.17156212,-0.3001952,0.045365185,0.20370701,-0.37025133,0.11590928,-0.107303075,-0.15661973,-0.41580608,0.24797687,-0.26133192,0.13841902,-0.12441076,0.20123136,0.15952805,0.07352398,-0.44415316,-0.025433537,0.24706388,-0.019262,0.09385757,0.06883946,-0.30180058,-0.23459607,-0.08416462,-0.26997036,0.5332583,-0.09237236,-0.1440091,0.018681657,-0.03743103,0.27264398,0.010284288,0.062395245,-0.1180862,0.4224209,0.48064765,0.53922844,-0.14846268,-0.13627702,-0.329154,0.4315458,0.21070775,-0.015913695,0.2713287,-0.19348349,-0.5275906,-0.47243577,0.31141594,0.13365637,0.06827591,0.6607151,0.23715046,0.28822258,-0.07300081,0.16346097,-0.19072923,0.15199558,-0.44598523,0.11024211,0.057852082,-0.16183755,-0.09271543,0.05993821,0.4632079,0.3367489,0.066027336,-0.16690338,0.32068646,-0.14310534,-0.10466315,0.07270335,0.43648428,0.34555435,0.02891118,0.08791764,0.42368942,-0.45979196,-0.062281586,0.06539723,-0.377381,-0.6926338,-0.5130629,-0.14571413,0.06319821,0.025521465,0.17812273,0.35193223,-0.15576927,0.049016815,-0.5026264,-0.2229569,-0.08996285,-0.276842,-0.29023084,-0.041138217,0.33610678,-0.4578402,0.26242438,0.30706784,0.43612692,0.22000776,-0.52210206,0.86036074,0.20342475,-0.28417197,0.102743596,-0.080718964
0.045782954,-0.051326077,0.028099116,0.034556337,0.36766702,0.037386484,-0.1339029,-0.23182385,0.046007127,0.2109465,-0.013813406,-0.058836166,0.0729082,0.1272353,-0.2862876,-0.08005037,-0.032172624,-0.16457748,0.1897542,0.20014255,0.1465494,-0.14229554,-0.25352514,-0.17370926,-0.007547319,0.0047565997,-0.08609973,-0.06823177,-0.0074465964,0.21592155,0.18181172,-0.068955034,-0.19848405,0.42807975,0.18294469,0.03510891,-0.6899932,-0.0841537,0.24888,0.08669315,-0.06502061,0.2075024,-0.04048109,0.06994815,0.035121113,-0.02113254,0.087866314,0.30974054,-0.054611467,-0.10966548,0.10047186,-0.052509367,-0.081211545,0.15969083,-0.12739798,-0.1826406,0.10324344,0.85065156,0.15398645,0.0070673414,-0.23694815,-0.34847438,0.1508429,0.08197899,0.18512928,0.12899521,-0.069300726,-0.10844406,0.15146722,0.037734635,-0.025385655,0.1807397,-0.2524608,-0.02841641,0.23678961,-0.10202928,0.033258274,0.16416474,0.04869303,-0.00762571,-0.0025601983,0.12609646,0.33732593,0.20008627,-0.0042817146,-0.02852045,0.05180402,0.05536846,0.12962785,0.23670603,0.017604172,-0.120099954,-0.020670652,0.3079925,-0.025758272,0.3063417,0.26230815,0.29021412,-0.11465139,-0.063041456,0.17067984,0.11739024,-0.012829974,-0.3434025,0.008642025,-0.18453076,0.1845309,0.13909253,-0.16459309,-0.21343377,-0.13555072,-0.049059555,0.0026196502,-0.23225152,0.020024482,-0.12631099,0.08449653,-0.08515895,-0.21912003,-0.0670383,-0.0056947917,-0.050603397,0.22612795,-1.0408784,0.3390444,0.08689269,-0.07462441,-0.24092771
-0.31560037,-0.25231737,-0.18908522,-0.16871977,-0.20949167,0.30512446,-0.045318153,0.08881219,0.049405735,-0.2723759,-0.104518384,-0.1826688,-0.29830977,0.3034193,-0.0059947,0.15833661,0.31616792,0.1989378,0.24055438,0.22152168,-0.100802645,0.009089187,-0.2894065,0.23294291,0.041929685,0.2081084,0.0869761,-0.20058876,0.5333576,-0.085585475,0.2092925,-0.35829598,0.22807787,-0.128668,0.5302491,-0.33969492,-0.9681689,0.22980261,0.42754394,0.023510069,0.52502924,-0.14136207,-0.4104569,-0.13656309,0.30973986,-0.19176772,0.20956606,-0.126367,0.51721996,0.05377121,0.25914118,0.54945827,0.07777521,-0.32053807,0.09766014,0.26099813,-0.15846126,0.7690279,0.86838883,-0.2685845,0.24481931,-0.056060806,-0.37513673,0.1256282,-0.31554973,0.41276854,0.027175408,-0.039105017,-0.13894373,0.07068943,-0.058642842,0.095375285,0.26851818,-0.31460577,-0.24899614,0.21012567,-0.014779648,0.0866967,-0.34031463,0.20072037,0.32486343,0.49867988,0.2606039,-0.4657191,0.01341413,0.093355775,-0.6887804,-0.16056181,-0.74227834,0.12010351,-0.36071935,0.004220091,-0.21368909,-0.11805457,-0.09736601,0.22075444,0.48535308,0.38578314,-0.376887,-0.12057748,0.40497434,-0.4558486,0.16375461,-0.008711118,-0.36158714,0.33081198,-0.06778872,0.18323885,0.074767604,-0.18704191,-0.43638313,-0.29646805,-0.10154101,-0.11638317,0.10454245,0.27179664,-0.43918628,-0.37857702,-0.3529996,-0.49729046,-0.01522493,-0.041450832,-0.45063877,-1.011333,-0.22164479,-0.009437427,0.10344328,-0.11207014
-0.57180166,0.31161267,0.23442654,0.18352309,-0.30445874,0.13785064,-0.1577793,0.18557642,-0.10893778,0.037515786,0.14499864,0.086145036,0.108414,-0.19813657,-0.26680142,-0.029767916,-0.32087642,0.71015847,0.14280564,-0.11487742,0.34282008,0.16845489,-0.12021127,0.19058177,0.1186866,0.6988186,0.1352064,-0.31630653,0.5559977,-0.39867,-0.04946497,0.06772514,-0.27565235,-0.23249237,0.04277715,-0.050031286,-0.91686124,0.0656042,-0.25213957,0.1665873,0.25714234,0.49930462,-0.023299769,0.1485619,0.09118894,-0.12536381,-0.06976724,-0.08977454,0.42636174,0.6078621,-0.108717225,0.11330083,-0.13513064,-0.017699018,0.22875333,0.21606411,0.41129333,0.3564192,-0.22331013,0.043638576,0.25529504,-0.29059443,-0.009002136,0.06621699,-0.18706825,0.35700667,0.21119693,-0.50682956,-0.10437612,0.19324377,0.3610455,-0.13312635,-0.14430864,-0.14463674,0.053762697,-0.10600714,0.02016171,-0.34837586,0.1002219,-0.29226762,-0.48809552,-0.20033409,-0.23911278,0.17979895,0.024230469,0.30597597,-0.13807735,-0.008085582,-0.06717388,0.11655726,-0.057521787,0.3966937,-0.25881886,4.6007335e-05,0.089080304,0.6068193,-0.29598102,0.41821355,-0.28533056,0.09741566,-0.12226284,-0.1175235,-0.19894785,-0.027946874,0.2185701,-0.31631088,-0.3391046,0.16947651,-0.7628472,-0.6894114,0.19089429,0.11475561,-0.1535518,-0.13597882,-0.23159985,0.25698754,0.4245459,-0.09877558,-0.28460908,0.2170347,0.04028924,0.26580423,0.6797426,-0.9459521,-0.040276755,-0.25664717,0.23334314,-0.21680407
-0.18053132,-0.036165312,-0.3419293,0.54788196,-0.18286535,-0.257211,0.19249201,0.65413874,0.61660594,0.24763894,0.2065889,-0.26281846,0.019892517,-0.34014985,-0.05583507,0.22642395,-0.48623684,0.022494148,0.20484869,0.46003747,-0.2809014,0.19510484,0.47846437,-0.12840308,0.3542554,-0.5259177,0.109119415,0.40316123,-0.088327765,0.45720908,0.025573805,-0.09987208,-0.3884973,0.7027547,-0.4337009,-0.3550881,-0.41267788,0.23217501,0.44744745,0.09285244,-0.65964246,-0.14059795,0.063543916,-0.011727586,-0.4069648,0.26498047,-0.19655523,-0.44018397,0.253747,-0.31865188,-0.6819979,0.3213637,-0.42215854,-0.013412165,0.32378793,0.33892554,-0.6228868,0.30403066,-0.10545392,0.4396093,-0.012810856,-0.5565511,-0.123197794,0.15537614,0.53372675,-0.4595399,-0.24427792,-0.04149615,-0.51800895,0.15025315,0.06189931,-0.3631915,-0.0025793985,0.7182036,0.35043943,0.65896606,-0.1109425,0.1980665,0.14898494,-0.15524578,0.2848814,0.3466553,0.16341786,0.66744053,0.367906,-0.49744335,0.26336455,0.12820214,0.39609563,-0.02585417,-0.044939682,0.7386054,0.110195085,-0.26694527,0.21437167,0.059468556,0.35683963,0.22663264,-0.026962508,-0.40537202,0.4849359,0.24313523,0.6632854,0.29546013,-0.10856685,-0.294234,-0.9980572,0.100674786,0.18746668,0.67013466,0.25811127,-0.26623985,0.041820485,-0.12722754,-0.085468575,-0.5542202,-0.4553025,0.40425786,0.58295083,-0.087791786,-0.29357272,0.0150720775,0.0885281,-0.5685359,-0.22530349,0.14328969,-0.25186795,-0.14592296
-0.069743544,0.26928365,-0.057202183,0.19204837,-0.014097311,-0.12464036,0.13678855,0.14989334,-0.16630103,0.33186045,0.1031911,-0.2550473,-0.052338056,0.452202,-0.2533301,0.15072694,0.53085935,-0.06809394,0.26049694,0.27276224,-0.05661849,-0.07907107,-0.018753177,-0.2646708,0.18089586,0.11617311,0.0449376,-0.0012286715,-0.03690517,0.13808523,0.1779573,0.1973474,-0.20274252,0.1542094,-0.20791423,0.046410218,-0.7655103,0.3962369,0.31387085,0.18073015,0.059649844,0.325912,-0.4187346,0.049828548,0.089182615,0.2996958,0.107853904,0.4843672,0.2750641,0.15395044,0.19893768,-0.11648741,0.16300555,-0.11821033,-0.14803667,0.28254366,0.010556161,0.44757703,0.00809741,0.030548207,-0.26595873,-0.24307433,0.18915379,0.062393144,0.0859403,-0.07200763,0.121607125,0.017080246,0.08082456,0.047135063,-0.21207038,0.18572697,0.051645882,-0.027330846,0.2822486,0.32933497,0.1095251,-0.3709151,0.1526317,-0.03764939,-0.32620454,0.15168126,0.18429977,0.025911545,-0.001211876,-0.5885533,-0.036400437,0.11792034,0.09600176,-0.012929876,-0.59048134,0.12895074,-0.13206543,0.0557048,0.050133113,0.03504189,0.42902392,0.23220207,-0.35374522,0.15471604,-0.29711205,0.3277771,-0.27028707,-0.089346,-0.42208827,-0.20263556,0.29388505,-0.36035484,-0.27737787,0.040076304,-0.20765,-0.17340611,0.37686747,0.28248608,0.44264334,-0.16480105,0.25782114,-0.007979117,-0.5269649,-0.15637708,0.1388949,-0.022183962,-0.14762816,-1.000244,0.008788776,0.09160256,-0.2176236,-0.27918467
0.22219162,0.33567095,-0.15319853,-0.00064571947,-0.07893659,0.09411952,-0.027124098,-0.13314652,0.06074651,0.052059434,0.19775245,-0.37987512,0.071925834,-0.04227241,0.116619006,0.04969334,0.410243,-0.08601705,0.04856836,0.20100927,0.1235793,-0.14965338,0.1280681,-0.26595423,0.2728097,-0.043689117,-0.005746212,-0.16195494,-0.21865572,-0.3199988,0.086627096,0.041225538,-0.0046314,-0.62840486,0.25589278,0.16332012,-1.1117021,0.3089194,0.28900146,-0.14773837,-0.06153112,0.30687338,-0.045417532,0.037666805,-0.0034996197,-0.08081475,0.24211471,-0.040155806,0.38771856,0.009224247,-0.13805176,-0.18203121,-0.13919596,-0.21728653,0.07720865,-0.12982245,-0.18737608,0.30049396,0.13172495,0.23845017,-0.10564665,-0.20658842,-0.20296618,-0.11467395,0.03386944,0.4501129,-0.12796351,-0.118178666,0.0049808975,0.25293362,0.17386305,0.1067701,0.03094786,-0.25878203,0.35394397,-0.0086995065,0.19963178,0.14859127,0.22103089,-0.082214974,0.3441599,0.26903838,0.026054215,-0.05964654,-0.13428497,0.049748853,-0.0032773316,0.087558866,0.15077268,0.19316836,0.070348315,-0.374327,0.26653445,-0.1084764,-0.04878199,0.092608735,-0.15203154,0.230779,0.20601355,0.040105805,0.27975273,0.031561904,-0.27877563,0.06682706,0.022939812,-0.19948977,-0.082599044,-0.16876398,0.024765506,0.2052113,0.0760954,0.073836505,0.044918902,0.023161268,0.025088502,-0.013713002,-0.15852974,0.080194205,-0.018680215,-0.3802601,-0.045712955,-0.2603925,-0.173195,-1.0331086,-0.15373063,-0.061405674,-0.22341642,-0.24909386
-0.17479718,-0.18210885,-0.2261188,-0.17899725,-0.9158077,0.24122606,-0.39853334,-0.22084703,0.16855745,0.08308644,-0.64191616,0.0072592935,0.09672895,-0.22337173,0.01921004,0.020757774,-0.1590878,0.33741024,0.17894623,0.2910546,-0.31067115,-0.24077532,0.30550942,0.30014887,0.02015628,0.16967908,-0.10516229,0.17584987,0.034753844,0.16402087,-0.5913302,0.06607389,-0.2826811,0.24695832,0.13680145,0.15742965,-0.9423967,-0.06181171,0.017059017,-0.18604116,-0.20063789,-0.48541027,0.6187519,-0.17324215,-0.19330509,0.3203866,-0.70740557,-0.0799281,-0.27702856,-0.109324545,0.30483094,0.31926733,0.34792835,-0.050263494,-0.3539348,0.06824117,0.39114574,-0.72173655,0.6732315,-0.3006496,0.43819988,0.1440176,0.033652827,0.22780754,0.33275235,-0.16600683,0.065260015,0.5784591,0.17213503,0.5881678,0.06609492,-0.47926006,0.04054098,0.2713103,0.7659875,0.3122815,-0.48066276,0.019842349,0.19479403,0.2824543,0.13455656,0.14498454,0.27003607,0.041947216,0.3158127,0.023621708,-0.092350066,0.17689037,0.28271997,0.06380449,0.3302732,0.19601402,-0.30910802,-0.21796839,-0.33370644,-0.006445881,-0.36876044,0.11643672,0.32292986,-0.5018304,-0.18222293,0.09528488,0.16241664,0.63943696,-0.08620959,-0.14710476,-0.22410697,0.3802293,0.043347284,-0.18238313,-0.099700846,-0.2606934,-0.115897566,-0.1516114,0.19674537,-0.26290244,0.19628374,-0.12738174,-0.0023079365,0.2017005,0.06208231,0.1348049,-0.4910673,-1.0075004,0.29239663,0.17348604,0.19839418,0.049384743
-0.16064729,0.5780351,0.10315616,-0.48178294,0.23794165,0.013720015,0.14231569,0.22082753,-0.17504981,-0.05546382,0.027738996,-0.06670249,0.20500322,-0.44448552,-0.118893944,0.16073081,-0.12765089,-0.40713206,0.14092632,-0.022971954,0.37373468,-0.050907504,0.06791045,-0.035190985,0.6595044,-0.21111974,-0.34173268,0.23763278,-0.30723706,-0.047170073,0.3791662,-0.020779133,0.122078374,0.20905718,-0.21035554,0.20436665,-0.836509,-0.076963805,-0.13250315,-0.04063443,-0.09932056,0.46726343,0.018656544,-0.07331391,0.32947817,-0.15620528,-0.059201837,0.25631598,-0.27486405,0.1319326,-0.08390695,-0.118052706,-0.09764952,-0.16905092,-0.49405807,-0.08670384,0.03475233,-0.029219955,-0.50454605,0.15348195,-0.19896778,0.017071337,-0.2413338,0.055064425,-0.24525118,0.24066627,-0.11148523,-0.08502315,0.23438852,-0.24904458,-0.069498256,-0.021667697,-0.42108372,0.06499153,0.15291332,0.029647257,0.0547051,0.26452893,-0.077337965,0.39341244,0.14540969,-0.04963848,-0.029705733,0.25049007,0.012104258,0.2892073,0.29791075,-0.04040279,0.0592091,-0.18427594,-0.17386693,0.085881464,0.28427213,-0.20828769,-0.0042556413,0.044146504,-0.1560168,-0.00033819675,0.26585987,0.15784495,-0.0139098745,-0.40016356,0.1580182,-0.20902923,-0.14099075,-0.100897394,0.07988247,-0.095440194,-0.14211044,-0.003360469,-0.2428038,0.072437145,0.29294172,-0.19385633,0.014649272,-0.5364056,0.3030537,0.45422456,-0.23096304,-0.1794655,0.12761293,0.09868127,0.11639091,-0.75346035,0.2159828,-0.03657881,0.15671082,-0.11952874
