0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10499129,-0.4575054,-0.12914877,0.02303661,0.5780669,0.09878796,-0.22324446,0.73054594,-0.5640875,-0.11530277,0.4302956,0.21686366,0.16892192,0.2808352,-0.16630459,-0.12751795,-0.60794705,-1.0533359,0.038477108,0.9231978,-0.29335964,0.32539722,0.15985927,0.17844224,-0.43130141,0.96512765,0.35329974,0.14616099,0.8417141,-0.32725742,-0.7897062,-0.002358891,0.28181815,-0.27503768,-0.40891045,0.32043135,0.5598999,-0.1422465,0.524719,-0.08781587,-0.15440542,0.18978012,1.3709385,-0.07970328,-0.028840518,-0.6417714,0.45211515,0.60638744,0.32115155,0.867432,-0.17058831,0.49675918,-0.08211366,0.22796685,-0.35013407,-0.11884048,0.1545866,0.121000014,-0.23537703,0.09335308,-0.028998047,-0.30584618,0.028011367,0.4109178,0.36373073,-0.030602805,0.7876691,-0.21920213,-0.46027485,0.62736523,0.57422125,0.062369175,0.33173695,0.7821549,-0.79295456,0.065256596,-0.33235016,0.2569125,0.522852,-0.59347516,0.46708095,0.195338,0.34884578,0.07297512,-0.31938794,1.2001089,-0.1867299,0.26704687,0.25599873,-0.30736586,-0.14279525,-0.30474696,0.3752632,-0.013252884,0.048977867,-0.2959674,-0.30949473,-0.5110159,0.009990154,0.5128334,0.19503021,0.19175914,-0.020880552,0.122999854,-0.04714651,0.845711,0.5011964,-0.57834136,0.31508446,0.20560205,-0.6194851,0.44273236,-0.9266048,0.26583514,-0.15791221,0.5716748,0.06342254,0.6488294,-1.1921103,0.2976239,0.67947,0.3048693,-0.77204996,0.0737331,-0.17546436,-0.02135277,0.43659312,0.31532356
-0.39024016,-0.22393882,-0.876984,-0.12935866,0.38348547,-0.291585,-0.36486122,-0.099663,0.012466323,-0.19270998,-0.39455727,-0.4478861,-0.16620511,-0.9025545,0.45365342,-0.14519322,0.15997721,0.18627097,1.0673966,0.20866218,0.75400823,-0.50692976,0.34298828,-0.09298099,-0.39990506,0.054897726,-0.17001443,0.8040344,0.31709602,0.4470865,-0.3611795,0.44416705,-0.28702608,0.05035349,0.2939762,0.32312417,0.010142099,0.71307564,0.111596644,0.03321583,0.5065724,-0.58632284,0.42534286,-0.29593724,-0.2613263,-0.23414338,-0.3112569,0.63377786,-0.5018894,0.03075707,-0.5831319,-0.35705802,-0.16227135,-0.5521924,0.0549088,-0.6901488,-0.15174855,0.2192625,-0.77870405,-0.1189864,-0.2739579,0.16736813,0.398109,-0.30114785,0.10904516,-0.3810367,0.2002508,-0.1226344,0.23639429,-0.31791776,-0.18079849,0.23135832,0.9811517,-0.028288528,0.5282525,-0.18572928,0.33054155,0.5233956,-0.5804844,0.5070559,0.0060419515,-0.032042153,-0.28994468,0.16229278,-0.8222141,-0.15294126,-0.14868142,-0.08050901,-0.030729685,-0.15780115,0.21568158,-0.42536,0.20290041,-0.24198243,-0.31624565,-0.8110297,-0.35979643,-0.015359934,0.11896705,-0.027652953,-0.27979797,-0.58937675,0.21895112,0.756115,0.06697918,-0.16900891,0.28964248,0.36763698,-0.36630803,0.17887601,-0.6491607,-0.23942791,0.18202616,0.3352319,-0.19523932,-0.30258206,-0.9423888,0.74077135,-0.0874397,-0.35601133,1.1807569,0.053277932,0.23646088,-0.37080327,-0.17353772,-0.5170346,0.29177156,-0.023523916
-0.44526836,-0.6275638,0.041375924,0.5437726,0.42039534,-0.48434013,0.1704737,-0.14573087,0.5125622,-0.034383297,-0.40093732,-0.38873056,-0.4508241,0.14357208,-0.061214082,0.51000726,-0.04806665,1.2605593,-0.13736904,0.14203167,0.6347338,-0.10531285,0.8288261,-0.29377577,0.12382375,0.021650618,0.16279605,1.0109131,0.54016817,-0.98338574,0.62094474,0.30959103,-0.7206205,0.060870245,-0.62330866,0.71459323,-0.13992432,0.5890307,-0.24940872,0.7476806,-0.06382382,1.3240113,0.012452416,0.38037038,-0.5896566,0.20654637,-0.7645495,-0.16381328,0.14638814,-0.038868558,-0.28536308,0.8868965,0.08281866,-0.64288366,0.37013167,-0.79589814,0.42925674,0.15795913,1.0658718,0.16946553,-0.04078854,-0.033655908,-0.51679575,-0.48964003,-0.41565257,-0.20378403,0.30614427,-0.37648728,-1.2295922,0.26865637,0.018809408,-0.14656219,-0.46303543,-0.20584138,-0.66130143,-0.07731985,0.109338135,0.5120676,0.04893259,0.15001903,0.06749643,0.67965925,0.14934471,0.48711622,0.039663374,0.71203446,-0.15135068,0.36704242,0.42910576,0.33635673,0.5562681,-0.6038521,0.9050029,0.11346029,-0.10682382,-0.20837247,0.34964532,-0.45747235,-0.59413546,-0.5700653,0.2207532,-0.23753805,0.33558753,-0.072413936,0.09339738,-0.58369446,-0.026198667,-0.44548565,0.2192819,-0.21410578,-0.21437623,-0.218991,0.397335,0.045107182,-0.22811699,0.0224061,-0.2140127,-0.025829565,0.06927527,0.58264977,-0.08462831,-0.44053918,0.09386322,0.5294589,-0.33264315,0.30319637,0.88052565,0.13731669
0.2270821,0.16266423,-0.042868827,-0.06143777,-0.006173838,0.09423229,0.054373786,-0.13846828,0.04739342,-0.2163517,-0.40452594,-0.13422133,0.048052892,0.121288344,0.14129534,0.34302557,-0.13971883,-0.24189565,-0.1654168,0.28997356,-0.08612682,-0.32677287,0.063181184,-0.289491,0.14548235,-0.08891216,-0.00045188144,0.24035823,-0.21158615,-0.16217764,-0.38729912,-0.23594728,-0.2999832,-0.0092319995,0.1838609,0.30895674,0.35538837,0.06604563,-0.33205038,0.022073556,0.08942204,-0.38189405,0.12749821,0.3751802,-0.21309197,0.014139879,0.3544108,-0.18311588,0.37640455,0.032523297,0.27602497,0.5108062,0.1289098,0.08670214,0.07943497,-0.014822125,-0.0009273812,0.31148422,-0.08671359,0.019147366,0.4871404,0.17950018,-0.27332193,0.4379145,-0.14036688,0.091928095,-0.06581296,-0.2416794,0.30843538,0.02945596,-0.08191654,-0.11534438,0.1433809,-0.16647847,0.4190414,0.2558624,-0.08014528,-0.018915234,0.29271936,0.21065147,-0.2882049,-0.031575896,-0.0059069917,-0.024777325,0.040918406,-0.22323038,-0.32958478,0.33941424,-0.019895393,0.16632694,-0.3602531,0.15238665,-0.0545893,-0.3744333,0.008678421,-0.02335146,-0.0040145963,-0.04847147,0.46180212,-0.28747198,0.0071032047,0.33160603,0.28961074,-0.012120284,-0.07091513,-0.049572207,0.1618301,0.15929157,-0.11145219,-0.42042685,0.1324198,-0.0007055998,0.24764642,0.012121345,-0.2732608,0.109406546,-0.29176375,0.41628477,-0.10014876,-0.17042445,0.17366502,-0.34654027,-0.113033876,-0.33314896,-0.22416526,-0.11843665,-0.27706397,0.06024532
-0.1363906,0.021507166,0.13268945,-0.047955535,-0.22710344,0.23139246,-0.21547261,0.07179055,0.16888814,0.015581442,-0.2329197,-0.08436266,-0.19295101,-0.33422223,0.20163035,0.53702813,-0.74005234,0.016247086,0.050321415,-0.1818746,-0.34385526,-0.11443833,-0.029324345,-0.43089932,-0.0859406,0.42690733,-0.070595786,-0.31852373,-0.04630662,-0.1877403,0.36336488,-0.16204543,-0.3552355,-0.028650036,-0.757426,0.69648075,0.37976933,0.014894663,0.30799717,-0.53641546,-0.056138273,-0.045318313,0.34229285,0.3795787,0.091357864,-0.23819454,-0.5150323,-0.4480433,-0.15702102,-0.19682007,-0.27681106,-0.30643988,-0.31727016,-0.23072942,0.13053624,-0.3612638,-0.20663328,0.0793813,0.6343762,-0.09068048,0.2538483,0.38812137,-0.05166204,-0.33474836,0.01645387,-0.14221534,0.03667974,-0.162392,0.06613028,-0.030648114,0.16917619,0.22617784,0.36001033,0.6569574,-0.3969689,0.15745956,0.34141815,0.4467716,0.20620406,-0.2580932,0.22826032,0.2137476,-0.49522287,-0.009081863,0.04900128,0.489572,-0.0056932196,-0.0652166,-0.1866692,0.05245845,-0.560838,-0.13222,0.021918483,-0.120585375,-0.46517965,0.26861978,-0.67586446,0.45519125,0.112656794,0.05141665,-0.122304864,-0.04050094,0.5059982,-0.0461268,-0.29814422,-0.4781271,0.020802572,-0.17892048,0.112361774,0.2272689,0.45242432,0.10763149,0.2857752,0.1677131,0.29937306,-0.15915939,-0.19656123,0.15975066,-0.1509538,0.23269945,-0.5909007,0.3626201,-0.75795925,-0.13939264,-0.07468055,0.25095603,0.40174922,-0.41145733
0.0018436089,0.044170067,-0.018460304,-0.04332513,0.047778483,0.05752839,-0.09306816,-0.109456986,0.2576095,-0.1867714,-0.25685647,0.061677713,-0.2463583,-0.13120985,0.30169782,0.30530012,-0.22595169,0.14752246,-0.18259692,0.19481437,-0.09493537,-0.2893162,0.261463,-0.11834764,-0.21919915,-0.02760563,0.07489547,0.059257716,-0.49849498,0.021815583,-0.3417419,0.2528525,-0.022352498,-0.005379498,0.037269764,0.2345727,0.13644017,0.043932825,-0.18646115,0.17243177,0.12163156,-0.121267065,0.08229341,0.13412078,0.036993742,-0.053674832,0.13416897,0.110183805,0.18260182,-0.067449026,-0.15747522,0.25602856,0.0036489815,-0.07734754,-0.09250944,-0.057699434,0.087400116,0.067542434,0.029166706,0.13347828,0.31938267,0.14441274,-0.22390598,0.20429306,-0.18017319,0.05618497,-0.10679776,-0.0033746436,-0.0866156,0.10568854,0.31828818,-0.14860518,0.22780624,-0.12197344,0.072954535,0.017356105,0.2588961,0.14723656,0.09741774,-0.20714411,-0.28583395,-0.40617138,-0.08948633,0.16730368,0.41368404,-0.18293945,0.08687497,0.47413546,0.15112837,-0.010483837,-0.13360566,0.22014263,0.11082337,-0.1493707,0.060651697,-0.1375346,-0.22364752,-0.2105472,0.06619229,-0.022947907,-0.12024252,-0.1668478,-0.18924955,-0.13197577,-0.042438872,0.13560927,0.07434853,0.26409522,-0.22367612,-0.1959208,0.18610409,0.2315894,0.0514646,-0.18629259,0.01788171,0.01977865,-0.2682147,-0.09924397,0.14149073,0.017953018,0.0120875435,-0.2924503,0.20340194,-0.19121762,-0.14990062,-0.12585445,-0.06727831,-0.081325315
0.099515714,0.019557307,0.15509298,-0.07435911,0.8863342,0.23211402,-0.18181741,-0.3761406,-0.00042610243,-0.026490659,0.23410231,0.11157574,-0.3597864,-0.2786763,0.37449384,0.7287406,-0.0036646128,0.031484656,-0.4152081,0.46957138,0.3761586,-0.00086918473,0.68970776,-0.1779947,0.08004975,-0.07253364,-0.6767925,-0.06620328,-0.35298362,0.44331023,-0.12468493,0.039172925,-0.23836088,0.3224578,-0.17346811,0.088566944,0.7106955,0.3918217,-0.17536086,0.032528408,0.07187265,-0.33508354,0.090603724,0.029269665,-0.24430813,0.07553696,0.18928407,-0.17244774,0.13313133,-0.2628216,-0.1869413,0.4025213,-0.22222523,0.32890067,0.2745356,0.060092323,0.1572461,0.26617658,-0.014834441,-0.24863544,0.2067937,0.24754941,-0.15184574,-0.021350265,0.39401382,-0.020212099,0.20190063,-0.22321938,0.3223102,0.055321217,0.2490604,0.0043204688,-0.10388736,-0.31920904,0.2427158,0.33701712,-0.06011064,0.61877894,0.291247,-0.14858073,-0.16196853,-0.43743628,0.2736219,0.41781166,0.24933225,-0.38993996,0.0597774,0.097906664,-0.30353212,-0.05135403,-0.25468948,0.22384682,0.41385067,-0.042504936,0.15066886,0.2167831,-0.14873189,0.072387956,0.05979097,-0.4836662,-0.6066702,0.37662795,0.30027246,0.16036938,-0.22150585,0.0128048025,0.025045548,0.07096204,0.16687432,0.2139178,0.24803224,-0.012852751,-0.01828352,-0.0074459696,-0.192565,-0.15967825,-0.059921123,0.29075065,0.43781227,-0.12540686,-0.07851386,-0.016224623,-0.502078,-0.18450467,-0.33723602,-0.21436077,0.10352989,-0.24665283
0.3024951,0.3258463,0.14715612,0.07774856,0.26177275,-0.033851314,-0.14623642,-0.22525626,0.24305391,-0.42386037,-0.03029114,0.2512585,-0.070880234,-0.21425927,0.083137415,0.00079864264,0.18886608,-0.14726353,0.07367766,-0.16696887,0.35923135,-0.43822575,0.11271179,-0.14388269,0.24425331,-0.21490496,0.4466345,0.41364023,-0.17055047,0.19316778,-0.11766271,0.18991825,-0.03063532,-0.3125105,0.12891477,-0.028503224,0.3984366,0.57571346,-0.18945746,0.375094,0.34988913,-0.07237654,-0.012221694,0.49564016,-0.3005965,0.22068265,0.3700021,-0.18654163,0.11832245,-0.03268673,0.3355802,0.40194023,0.42285997,0.31230664,-0.39129484,-0.049629696,0.17799526,0.25113785,-0.02282475,-0.47311527,0.21677616,0.009890139,-0.21098846,0.30853334,0.19194092,0.48647583,-0.0837965,-0.11700751,-0.18917105,0.21059014,0.03530025,0.13688476,-0.12027381,-0.5611379,0.4767461,0.18300295,0.0682953,0.5595652,0.43793625,0.18120004,-0.21137567,0.023313746,-0.17351174,0.21111819,0.45872328,-0.2754581,-0.010431752,0.28437567,0.57967925,-0.15910816,-0.027639598,-0.04410173,0.08455406,-0.16615218,0.055317663,-0.44599,0.18638593,-0.28549936,-0.018755376,-0.156263,-0.7609254,0.046778113,0.22333576,-0.32808483,0.0043638796,-0.15452813,-0.007935137,0.44089767,-0.43116972,0.068185136,0.1409432,0.489611,0.16652809,-0.24380606,0.21031016,0.2348458,-0.21716237,0.1863122,0.14535719,-0.34330773,0.16889936,-0.04665582,-0.189077,-0.3595662,-0.39558747,-0.05727067,0.11690664,-0.11102885
0.13491261,0.24124601,0.20843333,-0.012751341,-0.2747932,0.15983841,-0.22325778,-0.25176066,0.110497415,-0.6134939,-0.2710875,-0.24773733,0.04655946,-0.26051044,-0.0028303154,0.69301486,0.067698106,-0.36204332,-0.16185814,0.3307468,-0.4706846,-0.30797437,0.16225922,-0.60075843,0.1339795,-0.17656836,-0.19775946,-0.26867777,-0.08046119,-0.55118984,-0.12517059,0.044483617,-0.9161026,-0.031071417,0.08257186,0.046453223,0.17217125,-0.09258959,0.05300501,0.11048335,0.029392023,-0.49310985,-0.4232751,0.2183494,0.5587911,-0.022003349,-0.1649995,0.57241476,0.19292992,-0.44297144,-0.0893021,-0.08065608,0.18327461,-0.10699874,0.33639723,0.0019346774,0.47377896,0.26357135,-0.47654635,0.06599418,0.2368078,-0.03893228,-0.48068565,-0.029705048,0.18727133,0.14219178,-0.04702847,-0.48274502,0.61013657,-0.53677994,-0.28033027,-0.42280105,0.07222664,-0.09284822,0.021802157,0.23192504,-0.16592224,-0.0070645967,0.1599524,0.22235051,0.2549435,-0.29250124,-0.43693125,0.09350239,-0.09677398,-0.09576933,-0.5187444,0.28802088,-0.33208328,0.19283143,0.055418044,-0.04305934,-0.342555,-0.28547907,-0.15788683,0.27826953,0.46433002,0.06676468,-0.13597424,-0.5877973,-0.251968,0.3549474,0.3985568,-0.0064527416,-0.19104917,-0.29721034,-0.31465724,-0.21591702,-0.30682495,-0.038469687,-0.09879288,-0.0708099,0.4951708,-0.121886544,-0.22298643,0.2719705,-0.16435823,0.60730153,-0.46792227,0.0120058805,0.26459405,-0.44676942,0.034799047,-0.6349962,-0.21742208,-0.20500097,-0.34570515,-0.6119569
0.19640183,0.18268102,0.012563668,-0.35887182,0.12353436,-0.09295139,-0.11661667,-0.08882281,0.24896021,-0.27807763,-0.46313876,-0.20025021,0.12175957,0.10483748,0.051695377,0.3038894,0.002530504,0.0850219,-0.0022407174,0.61004823,0.24826702,-0.4776179,-0.14157687,-0.42141795,-0.021682851,-0.18802385,0.07208112,-0.092097804,0.050237685,-0.27761292,0.006201789,-0.08976828,-0.29912567,-0.023931913,0.077645555,0.13063318,0.24563277,0.053488832,-0.4185865,0.49490094,0.2202773,-0.24107707,0.04147304,0.40878427,0.032754783,-0.20791961,0.14949334,-0.3083214,0.26468474,-0.103796855,0.058651753,0.55599356,0.3590381,0.10375906,-0.09115514,0.33050242,0.04554364,0.15620911,-0.23026013,-0.35576546,-0.06718617,0.39214873,-0.23552254,0.20291072,0.04858158,0.24913198,-0.0469162,-0.33388615,0.05771932,-0.07402189,0.23294547,-0.114466384,-0.058301598,-0.31414855,0.421828,0.16380484,-0.12879692,0.15799586,0.16631393,-0.0013109855,-0.19064653,-0.07152698,-0.16974096,0.08904218,0.22073027,-0.109652326,-0.14541338,0.4019429,0.14110325,-0.008339092,-0.23085901,-0.06952754,-0.14755188,-0.4829642,0.31246793,-0.15287563,0.30936325,0.044051826,0.21226594,-0.23110133,-0.32666767,0.047291018,0.26303542,-0.07760109,-0.29580784,0.15312633,-0.073446274,0.31259757,-0.28204954,-0.41455802,0.33120415,0.039517894,-0.15022244,-0.12947968,-0.014612347,0.08733201,-0.1276784,0.16381656,0.09954867,-0.28803423,-0.13241334,-0.31068718,-0.28454995,-0.5409798,-0.047931015,-0.28779244,-0.27788943,0.31687048
0.04783205,-0.0300107,0.46514592,0.07120575,-0.019032791,0.06525017,-0.536725,-0.20959337,-0.4905019,0.09324475,-0.12968244,-0.4572179,-0.29858488,-0.4649793,0.065462954,0.4260375,-0.17905846,-0.46383116,-0.05526319,0.21432358,-0.0898306,-0.25933892,0.6924287,-0.35257542,0.32953143,-0.10764775,0.2568291,-0.05447247,0.056276813,-0.02398321,-0.035722584,0.13294142,-0.46242017,-0.3075313,0.20215313,-0.15717132,0.01566118,-0.73233515,-0.4436025,0.19961302,0.017621377,0.008941911,-0.10775943,0.49910152,0.10839006,0.10586324,0.40935075,-0.002746947,0.1377822,-0.30021065,-0.4894183,0.67854816,-0.19718368,-0.26450932,0.07310389,0.21303132,0.06786732,0.45743787,0.007920451,0.36596328,0.4512831,-0.26960236,-0.39086205,0.1506638,0.16060573,0.15834564,-0.26505175,-0.7076095,0.21246824,0.2996586,0.33991677,-0.49280524,-0.046666563,0.22083092,0.5537139,0.15351877,-0.31219602,-0.564011,-0.02324146,0.25623995,0.14844997,0.053346917,-0.53418416,-0.2719621,0.118496,-0.41149694,0.41180587,0.38550103,0.19012053,0.03951842,0.04242505,-0.6534273,-0.16277856,-0.4500972,0.2595621,-0.5674194,0.41870064,0.16142254,0.051513076,-0.33895677,-0.21846879,0.17989674,0.21939288,0.055155095,-0.66156715,0.36331862,0.45421457,-0.06638147,0.25816676,-0.29723883,0.67305243,-0.1878925,0.39125887,-0.005055353,-0.08202788,-0.26986822,-0.11087488,0.3339409,-0.43323374,0.02339901,0.01331035,0.18540087,0.15206793,-0.37078688,-0.18357143,-0.048799746,-0.081284985,0.09489131
0.018064082,-0.0841355,-0.0725212,-0.6829708,-0.20930544,0.037366927,-0.51437104,-0.24351215,-0.29993406,0.020483091,-0.4283695,-0.045140244,-0.41835922,0.111127935,0.15945858,0.58223236,0.1475451,-0.5287378,-0.27965137,0.33782274,0.4877985,-0.43848887,0.16928616,-0.23673698,0.2851064,-0.12887572,-0.18213113,0.2770127,-0.31832856,-0.24061468,0.19599943,-0.420043,-0.22916663,-0.34679925,0.269717,-0.110039584,0.31065214,0.039094962,-0.36902732,0.21027076,-0.48284554,-0.37903506,-0.040170297,0.48061857,-0.03815922,0.4332453,0.10400441,-0.1506906,0.64897746,0.1939561,0.020263143,0.31064737,0.21714562,-0.04465945,0.0026833145,0.15992557,-0.24478741,-0.14541514,0.112274535,-0.08911347,0.26391315,0.058843166,-0.31213054,0.29147926,-0.11836447,0.43495637,-0.061185163,-0.28959218,0.50763947,-0.041031763,0.021463346,-0.38408273,0.12340524,-0.45941502,0.74237007,0.34049278,0.46189275,0.11090331,0.5135975,0.1407481,-0.52997065,0.05103781,-0.022764318,0.22489178,0.30098304,0.006335005,0.07816687,0.41323364,0.061110005,0.69676435,0.070616156,-0.7838679,0.19162983,-0.30885935,0.46791738,-0.5745382,0.14085618,0.014614754,0.59498674,0.08019474,-0.32033402,0.4721896,0.16363779,0.024156857,-0.38621393,-0.69128394,0.069773346,-0.47082475,0.2852974,-0.17384359,0.9560561,0.10574545,-0.09337577,0.043920312,-0.23825027,0.2388233,0.15332782,0.18711662,-0.078498796,-0.4150307,-0.0087275915,-0.15725866,-0.68817264,-0.57062334,-0.28349137,-0.13065425,-0.9777685,0.20991927
-0.16751632,-0.20843095,-0.061977148,0.00545045,-0.07258258,-0.08130258,0.2861163,0.29604045,-0.11951201,-0.39990476,-0.13444695,-0.027505973,0.11489962,-0.21160477,-0.0602395,-0.038567066,-0.20971851,0.07385306,0.04561925,-0.15616333,-0.26445296,-0.16637371,-0.23247212,0.43798667,-0.16018413,0.15077323,0.1485827,0.066615604,-0.1368615,-0.046891175,-0.15352952,-0.13020834,0.034810178,-0.011641956,-0.12029691,-0.016046148,0.028037306,0.018249132,-0.27044153,-0.074415505,-0.17765555,0.14813665,0.09364061,-0.3036197,0.1596302,-0.06700367,0.0019365177,-0.0031767786,-0.0012022704,-0.23940216,-0.4283387,-0.08676244,-0.098302305,0.12889302,-0.008160181,0.0452397,0.06985518,0.081987344,0.37027764,-0.3951738,0.36126834,0.04067058,-0.30572513,-0.060142595,-0.07722548,0.039486095,-0.2154744,0.0026517287,-0.020067293,-0.03653398,-0.015620013,0.10146466,0.22146317,0.24730456,-0.07229442,-0.0810865,0.15594608,-0.0249755,0.0030151978,-0.16857916,-0.07898797,0.23356703,-0.22148158,-0.066753775,-0.28355587,0.20861238,-0.03409557,0.15661918,-0.026641525,0.18282264,0.088017374,0.017130341,-0.3682149,-0.025992885,-0.2615727,0.37196213,-0.25325418,-0.117615685,-0.21553656,-0.054938786,0.12435893,0.1774564,-0.1205598,-0.04879057,0.315061,-0.13227877,-0.026056416,-0.041942075,-0.018486254,-0.1727479,-0.075620435,0.09895209,0.24347934,0.19710532,0.019941464,0.008954201,-0.11802391,0.02326011,0.016022671,0.48075622,-0.049648635,0.13585645,0.06905165,0.58549064,-0.108821526,0.028608074,0.16582856,0.06964863
-0.28896868,-0.08007329,0.6130306,0.2942567,0.13145116,0.38991994,0.06456451,-0.18563467,0.5025849,-0.37198824,0.45594886,0.14383927,-0.5420865,0.05616826,0.15558788,0.17635061,-0.04966499,0.30507454,0.07628041,0.34677878,-0.087509155,0.27095008,-0.15088603,0.040583905,-0.44511318,-0.47478044,-0.7517679,-0.6077934,0.2914289,-0.16899256,0.090178594,0.34553668,0.17432962,-0.61400265,0.3034541,-0.44407946,-0.44255948,-0.1624429,0.089275,0.10104349,0.029764982,0.09369389,0.0024802908,0.47404692,0.05490518,0.41681018,0.24492425,0.5756037,-0.14583547,0.5021542,0.07479452,0.024751198,0.40110603,-0.50804186,-0.15630358,0.54409677,-0.3406361,0.23628108,-0.21208405,-0.09810076,-0.20193508,-0.2193913,0.42282283,-0.0480909,-0.087239705,-0.33484358,0.017859876,0.5069106,0.26266238,0.1047104,0.45084575,-0.17777357,-0.46665797,0.29266566,-0.94541895,-0.07303673,0.13817178,-0.44671503,-0.15473437,0.07520269,-0.12837857,-0.8002284,0.29081708,0.31785828,-0.60521674,-1.0680856,0.70764905,-0.4803619,-0.09253146,-0.2846529,0.03740632,0.42663196,-0.09855034,-0.1666604,-0.2460013,-0.024047174,-0.26707885,0.37922698,0.1522997,-0.06648006,0.46720803,0.33067083,-0.24575965,-0.05299752,0.032047883,0.4223724,-0.09889003,-0.2859722,-0.23950735,0.119250946,0.42164865,-0.8102293,-0.022375153,0.10076991,-0.085491434,0.071469486,0.11622712,-0.38139176,-0.11304868,-0.4764478,0.32721603,0.7254319,0.43910953,0.09824903,-0.18981178,0.26617187,0.119873606,0.5271261
-0.21765184,-0.45146847,-0.30761042,-0.4872961,-0.028369062,0.22178017,-0.12642235,0.21825759,-0.34750473,0.5360747,-0.13370529,0.43737575,0.044066247,0.23031157,-0.36880782,0.08710916,-0.121388026,-0.008149691,0.047323834,-0.039240763,-0.5600628,0.2469298,0.2829198,0.13245216,-0.2316528,0.3538027,-0.13862246,-0.6152012,-0.5327923,-0.22052094,-0.39316893,-0.39286077,0.10129144,0.14176613,-0.08701552,0.018518236,-0.579877,0.4306121,-0.14517735,0.007099107,0.2293855,-0.44802693,0.24123737,0.112798914,-0.36318982,-0.17037982,0.1481191,-0.14292638,-0.09290125,-0.01721333,-0.3820843,-0.14136568,0.61061597,-0.24066055,-0.12529695,0.2802403,-0.35987794,0.12630242,-0.025352001,0.15897903,0.50949,0.05546032,0.47239497,-0.5523195,0.15596278,-0.15869185,0.36485735,0.15254514,0.8765588,0.2945001,-0.7772576,-0.29221457,-0.60441524,-0.7214466,-0.31017733,0.39372513,0.55664617,0.49269456,0.4718043,-0.33668953,0.050556324,0.052067894,0.20462543,0.38618058,-0.14884299,0.22112447,0.14415255,0.021966083,-0.29239315,-0.008557167,0.5119991,0.1631105,-0.3670405,-0.35260597,0.066992536,0.41980344,-0.489995,-0.20037849,0.0813823,-0.06893139,0.36280122,-0.08676354,-0.43199784,-0.098827936,0.12579665,0.19617085,-0.072432846,0.14580578,0.2577684,0.206156,-0.31832683,-0.6013624,0.0030989158,-0.25464574,-0.14555396,0.84856623,0.036633782,0.25737265,0.27674416,0.07072633,0.3133323,0.12327082,0.07214272,-0.22678852,-0.07500839,-0.28050917,-0.025857858,0.29044724
-0.16690534,-0.14482203,-0.6514856,0.091234535,0.14727825,1.9367442,-0.8512106,0.064644754,-1.0855759,-0.14877456,0.74834687,1.1818953,-0.6040657,-0.4162255,-0.34117448,-1.0331653,-0.28472903,-0.7914244,0.0741323,-0.7127377,0.725008,0.12810901,-0.26976386,0.52018404,-0.015275541,1.2009497,0.08294171,0.79715717,-1.2554739,0.063325405,0.702479,0.4968608,-0.26991758,0.13650544,-0.16529147,0.5988937,-0.3543512,0.20949489,0.8734202,-0.3688174,-0.35865656,1.1665689,-0.014810748,0.45966992,-0.40368134,1.1373739,0.013819352,-0.70653296,-0.014280613,0.32652113,-0.1937872,0.88274825,-1.910456,-0.36038467,-0.8755766,0.59109265,0.6660013,-0.062146,-0.07720208,0.5564954,1.0402036,-0.892603,2.029787,-0.4557586,0.48986647,0.6243871,0.68944025,0.6965736,0.49367645,1.9604207,-0.040818445,-0.27883804,0.929471,-0.6387118,0.07026129,0.37028235,-0.12694769,-0.44606927,-0.7630282,0.7634093,1.4891574,1.014078,-0.08062878,0.42193267,0.26773533,0.6645571,-0.9454758,0.30225724,-0.34908926,-0.96818125,0.48755825,-0.675718,-1.0181788,0.39799288,0.25864932,0.6638112,-0.16989404,-1.3003979,1.6351216,-0.9076509,1.7958221,0.71620107,-0.11449869,-0.44573617,0.56971776,1.0387038,-0.38247892,-0.47933036,1.3238702,0.19788747,-0.98023546,0.46447912,-0.06536698,0.1947543,-1.2111886,0.30522335,0.61386025,-0.06376676,-0.09640764,0.13360886,0.09451751,-0.6824656,-1.4993762,-0.32552126,-0.3906433,-0.13295572,1.7216198,0.76631093
