0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.023217516,0.1125872,0.39510012,0.042605527,0.3991498,0.2975352,0.07170546,-0.055356696,0.060999066,-0.03167145,0.26161763,0.1754589,0.0917978,0.1196194,-0.17133972,0.036113683,0.12614942,0.086315356,-0.18561961,-0.51895463,-0.07283166,-0.13888721,0.6374639,-0.10973681,0.16907646,-0.3159369,0.1308737,0.38617644,0.042267248,0.2547448,0.013054863,-0.15010387,0.11603951,-0.22401801,-0.036605813,0.14943415,-0.13185443,-0.54172385,-0.09984273,0.04324282,-0.05823763,-0.3682483,-0.40745503,0.23238266,0.18413828,0.08205885,0.1625342,0.041091308,-0.08492079,-0.21671622,0.3030533,-0.13345644,0.08622131,-0.10302183,-0.032281883,-0.22793742,-0.09261169,0.19504538,-0.15321454,0.16067052,0.015888035,-0.029438827,-0.12024039,0.40212864,-0.17293295,-0.2469951,-0.26399106,0.14306998,-0.20732811,0.10917503,0.09355034,0.1079082,-0.083830334,0.38116923,-0.2911793,-0.081998646,-0.02052176,-0.11329915,0.14516827,0.18483284,0.4423663,-0.4374802,0.11556815,0.378717,0.14857385,-0.18260552,-0.30169284,0.14779031,0.100091495,-0.12201978,0.45438707,-0.019155845,-0.0808178,-0.021849766,0.13595568,0.021348163,0.083458394,0.14412937,-0.11598389,-0.28802967,0.0052909628,0.034143478,0.14982294,-0.024894804,0.1960638,0.26313415,-0.0945148,0.06906276,0.4039518,0.010167224,0.09302481,-0.13956918,-0.18351167,-0.33403233,0.11626499,-0.28733903,0.13274933,-0.37284148,-0.24165365,0.06441152,-0.16671777,-0.22544715,-0.114269346,-0.22584164,0.18110839,0.009090938,-0.19654387,0.15164383
0.12870738,0.33905765,0.08525777,-0.42756212,0.121268615,-0.2782913,0.31375602,-0.29564616,-0.6476451,0.049398795,-0.11848086,-0.49678054,-0.2375412,-0.09120874,-0.033785433,0.05379674,0.15103732,-0.29912475,-0.59984195,0.113664515,-0.30866978,-0.35848498,-0.066185385,-0.17117669,0.53316057,-0.13744596,0.07376121,-0.35978222,0.061726216,0.1757116,0.36998898,0.16936657,0.04583684,0.59751844,0.18213962,-0.794911,-0.4581288,-0.481911,0.23423141,-0.040554166,0.24893749,0.5342512,-0.3710485,0.19831215,-0.2823816,-0.21944201,-0.036106795,0.6278446,0.035387512,0.09484456,-0.029084414,-1.0967228,-0.119467154,-0.17534468,-0.12049179,-0.037730306,-0.13991196,-0.11505329,0.25318366,0.33498996,-0.7297345,-0.20739439,0.21640062,0.27912378,-0.4288363,0.58640224,-0.15741317,0.028583705,0.14867093,0.18626651,0.26373568,-0.1671249,0.50753516,0.27410057,-0.22442393,-0.13162775,-0.0059120357,-0.7430251,-0.14379661,-0.017834947,0.83471155,0.29080772,0.7719222,-0.10290019,0.3761194,0.5688351,-0.4179246,-0.18434887,0.3555228,0.23026472,0.48295712,-0.6200018,-0.07506651,-0.36760813,0.7076421,0.37404063,-0.32974663,0.3679842,-0.22514302,-0.060665883,0.16251442,0.46122214,0.33751884,0.043698248,-0.12279962,0.19159089,0.21636078,-0.26603103,-0.18561399,0.08113684,0.14648825,-0.1532874,-0.23139223,0.07787734,-0.3149932,-0.16640545,0.12945579,0.09172827,-0.08645411,-0.11707842,0.04402876,0.221356,-0.32226342,-0.77309585,-0.029834647,-0.25512525,-0.236109,-0.42986056
-0.05053828,0.34608057,0.139437,0.09582302,0.39573354,0.52830195,-0.29864758,0.3906827,0.31757903,0.472938,0.10742122,0.5768192,-0.07378975,0.2849031,-0.42319915,-0.16045706,0.1370723,0.056378424,0.050217245,0.28111315,-0.18080872,-0.14395712,0.16533303,0.29331872,-0.16988707,-0.22453217,0.016058441,0.20940687,0.16562787,-0.13637303,-0.14586632,-0.34616485,0.16293,-0.2479988,-0.15802673,0.08749197,-0.06468553,-0.23337655,-0.033996567,0.5262971,-0.020876162,-0.19940366,0.3582848,0.5227103,0.22796334,0.06556572,0.21366732,-0.5285718,-0.31650797,0.12756759,0.021916471,-0.51049155,-0.04170858,0.14145114,-0.24962735,-0.6911514,0.35009372,0.5671618,-0.2049774,-0.43387341,0.110448524,0.002928257,0.11909109,-0.014490912,-0.22606492,-0.2668061,0.020877525,0.22632954,-0.4594229,0.054662578,-0.19931346,0.044689298,0.21167779,-0.06511448,-0.121280536,-0.04537299,-0.050753884,-0.078150995,0.36173803,0.080383345,0.040994972,-0.13746288,-0.018091105,-0.16997845,-0.007430196,-0.32589814,0.0663584,0.18712932,-0.17866187,-0.0030230433,-0.309006,-0.036615625,-0.07594104,-0.56571263,-0.10402972,0.14154929,0.112325445,0.31852534,0.11441698,0.03524418,-0.3528753,-0.2787301,-0.32531077,-0.08131483,0.18234903,0.2151739,0.29647863,-0.26476395,-0.107277066,-0.017964615,0.04669494,0.06234815,0.280398,-0.09294999,-0.35015097,0.4179603,-0.13541593,-0.052683532,0.014947988,-0.0654712,-0.34835136,0.041013718,0.40302616,0.34668377,-0.10787396,0.23202902,0.1631282,-0.17198028
-0.05842825,0.17622565,-0.11665149,-0.031495854,0.51338166,-0.04643453,-0.24963367,0.30297694,-0.05032463,0.3453938,-0.16651687,0.07799375,0.22503749,0.23356295,0.14357804,0.32322758,0.026459139,-0.2363458,0.2665659,-0.009424768,0.06782552,-0.10329364,0.17313871,-0.403155,0.3328797,-0.002465222,-0.10384468,-0.21231915,0.013084501,0.3658005,0.14574754,0.2543219,0.22816764,0.18635355,-0.11075398,0.20534801,0.09475009,-0.07637651,0.22997956,0.0474899,-0.019303642,-0.22324663,-0.3292092,-0.18513869,-0.14284776,-0.0069836825,0.42120367,-0.24132542,-0.34720498,-0.18168268,-0.13921197,-0.18190965,0.13398771,-0.12798737,-0.52483785,0.020087503,-0.014521392,0.3924001,-0.14210597,-0.19633266,-0.10256516,0.3466097,-0.17019317,0.010505802,0.35465378,-0.37943456,-0.05943966,-0.053720187,0.010320365,-0.12602703,0.27352294,-0.0089098215,-0.05994573,0.15168735,0.06584728,0.24212432,-0.0728293,0.06972728,0.10239318,-0.053870767,0.2518371,-0.17421153,0.0021170378,0.30546105,-0.042131037,0.11793974,-0.24155957,0.3140967,0.0625684,0.104843125,0.0051062405,-0.29536667,-0.06056476,0.19522345,-0.08795877,-0.018842973,0.119535334,-0.14026639,-0.37061056,-0.078590244,-0.34473628,-0.12869202,0.14479865,-0.20738488,0.2662654,0.18390407,-0.2009291,-0.06347367,0.08860562,0.2745635,-0.21968704,-0.029465286,-0.33338314,-0.16282392,0.066255644,-0.19806242,-0.15282728,-0.29499272,0.10710335,0.07985381,-0.027472783,-0.14263345,0.32214648,0.10947634,0.2685968,0.06782186,0.5249107,0.0380193
-0.10105764,0.09977479,0.39697272,0.1611264,0.3068364,0.24138339,-0.4218405,0.030140042,-0.030672172,-0.16644138,0.10265556,-0.014558461,0.32670352,0.023832567,-0.12726057,0.15877466,-0.37149006,-0.07956754,-0.047131173,0.07454151,-0.08574385,0.3068948,-0.1699823,0.22396006,-0.01009516,0.32168072,0.19946726,-0.2992743,-0.1926919,-0.03345339,0.0018704608,-0.0051512197,0.08639971,0.3134904,-0.15542153,-0.012554735,-0.1799089,-0.28875703,-0.09680291,0.2870566,0.03746652,-0.11476204,0.04170796,-0.33386853,-0.30537912,-0.14112727,-0.20694064,0.12772986,0.19214681,-0.05109512,0.07109726,-0.21199784,-0.16501716,-0.039543524,-0.273477,-0.35188377,0.07297627,0.060743183,-0.07124322,-0.073615626,-0.21265611,0.08544832,-0.05274242,0.44690722,-0.052472454,-0.1835236,-0.11685523,0.07647963,-0.23045771,-0.13660163,-0.054393046,0.16307317,-0.3995309,-0.17764938,-0.14816904,-0.37959078,0.04376821,0.08817613,-0.043708075,-0.010177296,-0.06266351,0.07015352,-0.032392308,0.2286495,0.24799834,0.08734749,0.10010275,0.05807533,-0.10400237,0.34250116,0.102820545,0.09130527,0.017041232,0.1773364,-0.039499644,-0.1756865,-0.090803705,-0.3829171,-0.12025348,-0.14805254,-0.00035468116,-0.2107649,-0.34486035,-0.12204622,0.028116621,0.13300356,-0.014430625,0.0061477125,0.050211232,0.14804827,-0.055195443,-0.08334671,-0.21331382,-0.10463848,-0.19604322,-0.0042443275,-0.20225023,-0.21999632,0.30739674,0.31846946,0.05382035,-0.14267147,0.05978197,-0.03090292,0.27974573,0.0020603612,-0.028172724,-0.16662368
-0.22929034,0.22133255,-0.11803479,-0.45760056,0.5810473,-0.22614516,-0.0375731,-0.31702366,0.048876155,-0.32326216,0.365852,0.19069761,-0.34065887,-0.0023020506,0.41261435,-0.4873139,0.29707676,-0.17364642,-0.218323,-0.23083767,-0.8861696,-0.7465338,0.5999439,0.13056567,0.04602606,-0.0822256,-0.21652871,0.026734535,-0.335801,-0.018993564,-0.03636293,0.29672176,-0.094556265,-0.42581594,-0.2699316,-0.0245746,0.27477646,0.0621959,-1.0421277,0.14373592,0.14895706,0.6385223,0.6113353,0.1984851,0.16330734,0.22978109,-0.62374485,-0.0485875,-0.7342249,-0.25965285,-0.26815712,-0.15671244,0.22949646,0.12815168,-0.27947557,0.016702414,0.6368223,-0.4236495,0.24557665,0.1356743,-0.3262642,0.28595763,0.49263963,0.1191711,-0.32037705,-0.5484847,0.007285677,0.40538964,0.04397884,0.35325533,-0.2876829,0.07478014,0.113412924,-0.39132643,-0.28875694,-0.42032617,0.5997675,0.04596422,-0.33876202,-0.33622995,-0.1344256,0.1614119,0.3021708,0.33680078,0.61667967,-0.59583205,-0.31612852,0.3724648,-0.05721938,-0.058324497,0.11882842,-0.295409,-0.6941715,-0.23255529,0.5487361,0.6673129,0.019946173,-0.22323804,0.27521184,0.59348655,-0.42176187,-0.448421,0.1855314,-0.286287,0.08200811,-0.4544295,0.34996122,-0.21626832,-0.07602247,-0.30237585,0.069789305,-0.6222242,-0.0705512,-0.40848035,-0.12201723,0.008428197,-0.114512585,-0.3500247,-0.075172774,0.61236924,-0.20611556,-0.42252994,0.3152282,0.19624132,-0.69417226,-0.6123368,0.10182566,-0.043070547
0.1557683,0.21078557,0.3997353,-0.10877459,0.20114358,0.09947667,-0.07833609,0.75899625,-0.11971186,-0.052173287,-0.11945262,0.2596925,-0.18884712,0.4321511,0.10363522,-0.38467067,0.21966034,0.062829934,-0.3513079,-0.4853616,0.53862524,-0.45245397,-0.08463855,-0.10980536,-0.47038674,0.45277074,0.11648368,0.043811545,-0.2463645,0.5540433,-0.13453732,0.44078794,-0.14213784,-0.14141081,-0.3976413,0.23627253,0.020259663,-0.58197856,-0.030098915,0.13090613,0.09657327,-0.40621054,0.42271337,-0.3261218,-0.20668781,-0.52861136,0.26160914,0.004199244,-0.11262242,-0.18541372,0.101281926,-0.0853052,0.61108935,0.4563877,0.56175154,0.1857228,0.29577965,0.3030593,0.055258412,-0.21293187,0.65083736,-0.11734577,0.5296647,-0.0856013,0.61261827,-0.3584162,-0.12896529,-0.4699365,0.20487946,0.08565899,0.19217817,0.07986332,-0.35718507,0.46984375,-0.2103116,-0.61610293,-0.30153823,0.25894755,0.24615549,-0.11393477,-0.30839288,0.18298113,-0.030816589,-0.13384856,-0.24553853,0.20816593,-0.0001064688,0.20782775,0.20452687,0.379854,0.14752086,0.029979734,-0.077526905,0.26090103,-0.2239509,0.5498091,0.07448714,0.3323771,-0.001291608,0.19962911,0.393186,0.15597685,-0.9326076,0.7433676,-0.34457454,0.12207591,0.10403845,0.32778233,-0.05445121,-0.18828437,0.5120688,0.068045124,-0.063259386,0.03146549,0.09234378,-0.21680748,0.30339852,-0.36751294,-0.030988686,0.16654325,0.30432054,-0.5712911,-0.7770345,0.12221017,0.41411147,0.4435546,-0.06885323,0.4287389
0.11114483,0.16247877,0.08729179,0.38889635,0.0004515946,-0.056723423,0.16859812,-0.08125774,0.6469364,0.15234526,-0.5696494,-0.58425623,0.260656,0.9610889,-0.23309404,-0.45160234,0.48796585,-0.1284081,-0.4416903,0.54923934,0.2935341,-0.60187095,-0.14510816,0.14249128,-0.16179445,0.19423352,-0.31058055,0.13946289,-1.0346854,0.18264492,0.28655058,-0.4604685,0.10365595,-0.38810968,-0.0098652225,-0.20919855,-0.36969727,-0.63687074,-1.768717,0.63940144,0.003613145,-0.45356336,0.1720745,-0.21219188,-0.64839566,-0.1808266,-0.0696307,-0.094310276,-0.10388863,-0.45268953,-0.3347611,0.32393327,0.036384173,0.28508663,0.48145652,-0.06221041,-0.29228526,0.52445304,0.46570554,0.041645393,-0.6499315,0.121640265,0.02577392,0.07198891,1.033738,-0.08602889,0.79538286,-0.33439723,-0.9572612,-0.57316536,-0.109706044,0.58723474,-0.07620189,-0.23043399,-0.46212074,0.04332784,-0.6921066,-0.033923127,0.16716346,-0.24844447,-0.51999015,-0.1197493,0.13887909,-0.39640602,-0.48701382,-0.22215784,-0.08105129,0.30631945,0.103672355,0.48861665,0.346819,0.92162406,0.41760963,-0.34455532,-0.2921587,0.57371885,0.04586616,0.30652815,0.7262501,-0.70289683,-0.49545175,0.0433001,0.4157932,0.18313211,0.14819767,-0.57600665,-0.4062,-0.47755018,-0.22375292,0.22992036,-0.091614366,0.16437583,0.0010570511,-0.23353527,-0.38990697,-0.084996246,-0.69392496,-0.057714567,-0.6677727,0.69824684,0.38045928,0.11268925,-0.5106097,0.02410955,0.20263308,-0.50573367,-0.18677044,-0.026370874
-0.4373616,0.7515582,-0.14322908,0.18635806,-0.15325148,0.40037286,-0.29279995,-0.19581038,-0.37272012,-0.63249063,0.886054,0.0865487,0.0842375,0.17594603,-0.5072819,0.953723,0.29074967,0.6298486,-1.1854866,0.09497306,0.70161504,-0.031438455,-0.13712145,0.37664193,0.71787965,-0.22538604,-0.6829826,-0.025287092,0.7265835,-0.93349874,0.48210022,-0.023256376,-0.310063,0.8056071,-0.004954383,-0.6289362,-0.018865705,-0.69464743,0.05090654,-0.19039275,0.19349262,0.059587397,-0.283464,0.116888136,-0.31667048,-0.17657119,0.63086224,0.24780223,0.0050277347,-0.99464816,0.05996488,0.02235274,0.9689846,-0.33970183,0.21657544,0.28791535,-0.43798572,-0.06051238,-0.45777124,0.5598944,0.022829622,0.0137388855,0.4695942,-0.55601925,-0.6822242,0.5546055,0.103531495,-0.88904154,0.9901474,-0.1330138,-0.27688634,0.078615606,-0.7994003,-0.6397095,0.5267769,1.0945529,-0.1807535,-0.63588035,-0.11437754,0.6330107,-0.33475947,-0.56994355,0.24784964,-0.030993802,-0.37444943,0.09950474,-0.29926294,0.011087976,-0.48844254,0.3827306,0.122834034,0.12657286,-0.3870148,-0.6314279,0.47916147,-0.34781468,0.8033234,0.279054,-0.27592635,-0.6705116,0.17131613,0.3933651,0.6595206,-0.19050987,-0.050581686,0.38960636,-0.6520294,-1.037906,-0.08864155,-0.5096018,0.21787922,0.27179042,0.14557143,-0.43600148,-0.10810801,-0.9731081,0.70159554,0.41107398,-0.46678382,-0.3026739,-0.2370852,-0.099697664,0.1487567,-0.6484643,-0.04088402,0.23660898,-0.81120896,0.0659658
-0.34825355,0.77880114,-0.48382708,-0.87223554,0.7279165,0.22691582,1.1370146,0.518159,0.8875888,-0.48963755,0.21478876,-0.0019228617,0.21627693,0.16363944,0.1882735,0.24799792,-0.14925031,-0.5402062,0.74403554,0.5570094,-0.6707461,0.36479893,0.66437787,1.0499471,0.31186616,1.0227466,0.4534924,0.31638184,0.34873095,0.12526044,0.113640726,0.4615053,-0.6474682,1.2378274,-0.49036402,0.5769875,0.60020274,-0.27690685,0.3253286,1.0847862,0.9655436,-0.5377073,0.5712155,0.7085038,-0.3604691,1.0784216,-1.1404529,0.63058776,0.6730364,-0.15588899,0.6006656,0.88662297,-0.524686,-1.0054808,-0.31938112,0.27717,0.70483273,0.31495997,0.40624225,0.119928874,0.8251675,0.39844868,-0.18287659,0.1375703,-0.59429514,-0.36317408,-0.1778802,-0.8132794,0.46624666,0.3715615,-0.20732532,-0.29448456,0.25564364,-0.263637,0.11398632,0.6064342,-0.45526412,0.08913499,0.57619935,-0.5881581,0.62777704,0.2907214,0.8785579,0.971898,-0.8539816,1.3997947,-0.04896393,1.0675681,0.2738574,-0.5774697,-0.20504926,0.42358202,-1.1313703,-0.3043266,-0.36233485,0.40754905,-0.087834656,-0.20835058,-0.12101835,-0.57690436,-0.5388518,-0.89052224,-0.037307344,0.36744303,-0.23657325,-0.1687087,-0.011621799,0.4430396,-0.5006191,0.38713807,-0.36257675,0.5076371,-0.35953945,0.51169103,0.026798468,-0.6258537,-0.043636296,-0.18858695,0.509753,1.1567574,-0.85046923,-0.10001007,-0.679441,0.3994321,0.44325095,-0.37198213,-0.37840047,-0.04329579
0.025948614,-0.029457375,-0.18519296,0.061186284,0.34068248,-0.0985773,0.3373929,-0.08944291,0.324679,0.16643459,-0.3740275,0.17861633,0.08006695,-0.03607922,0.16901566,0.10750899,-0.40313986,-0.043833956,-0.076417595,-0.3647972,0.03903693,0.015056189,-0.008007696,0.14896157,-0.3862766,-0.18148313,0.043962546,0.04939293,-0.32005626,0.23786974,-0.4337129,0.183367,0.09206065,0.02587528,-0.40882874,0.29379767,-0.12781194,-0.06764718,-0.1391576,0.23044324,-0.16758768,0.25933623,0.20854722,-0.12981063,-0.08321082,-0.13583831,-0.17955938,-0.053625233,-0.045557447,0.08629059,-0.1809036,0.1617902,0.16839534,-0.049234815,0.1012922,0.0058181733,0.035414338,0.27302676,0.04053332,0.034685433,0.23657067,0.14446315,0.07807568,0.20473981,-0.213929,-0.45696324,-0.013992235,0.40144408,-0.09660861,0.022407647,0.21588637,0.06218192,-0.10409929,0.072381586,-0.317572,-0.2523745,-0.032802127,0.17769028,-0.028425142,0.1997855,-0.039197337,-0.23289123,-0.05120625,-0.0035947412,0.03884535,-0.07573278,0.46920335,0.30774212,0.1556536,-0.032764453,0.10035269,0.052435353,-0.14746909,0.18302119,-0.082501724,0.0035248399,-0.47162825,-0.25407422,-0.028257467,-0.12665641,-0.04289115,-0.19991112,-0.24100113,-0.17117135,0.024945676,0.038467705,0.29517275,0.27439883,-0.012948707,0.03456705,-0.28422022,0.023804396,-0.29899395,-0.22337127,0.033480622,-0.36186823,-0.011499319,-0.23358183,0.5026035,0.23355621,0.09746128,0.07612127,-0.031530738,-0.016784504,-0.05802819,0.014843173,0.44380054,-0.2483288
-0.049252372,-0.076057814,0.114378944,0.16909948,0.369499,0.16382942,-0.08186853,0.3801325,0.43277663,0.03915289,0.5513169,-0.1603284,-0.38949475,-0.43769085,-0.38594967,0.13841401,0.21621707,-0.52952605,0.27327454,-0.65869474,0.31037605,0.03746995,0.020667018,-0.7766633,-0.2869202,0.057529196,0.36647582,0.061241377,0.28805807,0.015646975,-0.042148553,0.15932691,-0.11505978,0.35931605,-0.24989039,-0.25374693,0.05258808,-0.18619888,0.5415627,0.03387525,-0.009861218,-0.21455157,0.29665124,-0.3110397,-0.1440586,-0.111289166,0.576036,-0.3328342,0.07611277,0.029963998,-0.03882627,-0.014917977,0.6158855,0.3563002,0.17463969,0.25468034,-0.13017681,0.20182297,-0.5286149,0.2505417,0.50392336,0.51028323,0.27240488,0.23035945,-0.5214399,0.013239309,-0.32274863,0.043522947,0.3987674,-0.47937202,0.19617714,0.31777778,0.100135855,0.043490343,-0.31475994,-0.22472952,0.32783496,-0.09121363,0.0042322576,0.09956188,-0.22649935,-0.07271534,0.11681695,0.4590492,0.5213434,-0.16923495,-0.029311657,0.2191425,-0.00043907762,-0.0148692075,0.118612036,-0.41497937,-0.26408112,0.47807655,-0.16716439,0.17720088,-0.37147084,-0.13703373,0.0017802869,-0.2632032,-0.24947923,0.11616427,0.20399077,0.32979178,-0.0923002,0.21000433,-0.080906995,0.15576117,0.14732143,-0.27582726,0.23818818,0.08190249,0.08408632,-0.33331546,0.6388266,-0.30667135,-0.6360081,-0.7245688,0.39747223,0.07906044,-0.05884546,-0.31605044,-0.39553556,0.32778558,0.69834185,0.35739124,-0.35922247,-0.163748
-0.83650374,-0.65133137,-0.8938675,0.76843315,0.2539402,0.38831827,0.88376,0.29562733,1.0193563,0.37468404,-0.26374444,0.0022863233,-0.55114836,0.7909874,-0.4917528,0.5479588,-1.5183426,0.29523897,0.23581983,0.10052935,0.8947156,0.4352476,-0.37115508,0.6653876,0.8020645,0.5608638,-0.5378093,0.075900376,1.5010432,0.7035126,-0.32770926,0.2788207,0.46681663,-0.7540467,0.33378175,0.6215974,-0.41806552,-0.8210343,-0.13464129,0.42602876,-0.07458785,0.738551,0.2890338,-0.4751672,-0.6435425,-0.4629469,-0.69680214,1.5718586,-0.37409788,-0.86811805,-0.61017114,-0.29593906,0.44519788,-0.29339147,-0.18442757,0.1439961,0.02197689,0.36708972,1.0871105,-0.36335838,-0.2874154,1.1394442,-0.31699353,-0.013261059,0.25649872,0.8957964,0.36236838,0.39345673,0.15012412,0.82300025,-0.35346016,-0.2433321,-0.13698187,-0.34935024,-0.21870665,0.19865209,-0.0495258,-0.29350355,0.48258573,0.92731345,-0.07319154,0.007941008,-0.38262028,0.49478778,-0.123318814,0.83014697,-0.10702872,0.10384667,-0.6749085,0.3153418,-0.6578376,0.84326273,-0.15696391,-0.14393012,-0.2976671,-0.45156854,-0.38318753,0.7604454,-0.24645448,-0.8992209,0.30513877,-0.25699908,-0.33483535,-0.108188756,0.3669005,0.027873432,-0.0719683,0.10784018,-0.24723816,0.05418177,0.26660952,-0.19843794,0.28831372,-0.24709298,0.20333485,-0.13800879,0.7693935,-0.47832593,-0.5366597,0.012064885,0.78686154,0.15395424,0.575444,-0.6646633,-0.4408907,0.16828093,-0.1845006,0.18581185
-0.2741801,-0.8893584,-0.1092038,-0.34368178,0.7967657,0.37366632,-0.76283586,0.0032155756,0.18573375,-0.024873316,-0.58521765,0.09378447,0.87901837,-0.11709597,-0.24023296,-0.89784646,0.58950645,0.097960114,-0.8583963,-0.52078855,0.18710382,-0.31614447,0.7767516,-0.25849974,-0.74784267,-0.16616361,-0.4504441,-0.7707808,-1.169373,-0.77956843,0.0377034,0.28964823,-0.24821517,-1.5455775,-0.07363042,-0.033633053,0.41310987,-0.10750648,0.22979918,-0.94614244,-0.16215876,-0.48098373,0.060409263,-0.5324104,0.6687,-0.5992247,-0.62854487,-0.6934836,-0.54591036,-0.2725686,1.0150697,0.43958604,0.29493004,0.2747769,1.3492206,0.5214978,-1.0559124,0.54845935,0.9281743,-0.121139616,-0.19980799,0.1622632,0.5429113,0.18162176,-0.49120694,1.3125643,0.7524761,-0.4017319,-0.09636792,1.2578212,0.121230654,0.42076546,0.34255144,0.49598676,0.114427954,-0.3891823,-0.422776,-0.13781375,-0.4917933,0.22502422,-0.6359698,-0.33851758,0.16936637,-0.9472726,-0.4599805,0.28168064,0.8671874,-0.11047643,-0.16264348,0.99612755,0.02798034,-0.9965778,-0.23475218,-1.0101337,0.5930473,0.6143819,0.1637547,0.7408494,-0.42532855,0.29896328,0.8268942,-0.60507435,0.02569508,-0.2141033,-0.6820709,-0.48125297,0.59511536,0.26326537,-0.7202831,0.08522746,-0.22348548,-0.4749237,-1.6280882,-0.33345816,1.6946863,0.5606331,0.29514495,-0.33182165,1.2561487,-0.3646422,-0.0217565,0.04829979,-0.012188213,-1.134606,0.50140417,0.8605258,-0.063335046,0.33824927
0.77334297,0.4275951,0.160836,-0.046576466,0.35077593,-0.6181047,0.10315927,0.01037145,0.24821183,-0.0320543,0.01970328,0.27220222,-0.14858626,0.46098715,0.09047723,1.177199,0.22774994,-0.22328559,0.479304,-0.30810326,0.44258624,0.48369724,-0.45374388,0.28826833,0.5970196,0.25337595,0.27288252,-1.3848257,-0.069264784,0.3352761,-0.22737294,-0.7976505,0.559509,0.28170928,-0.45036423,-0.8457994,-0.9204102,-0.5895247,-0.008520581,-0.75814253,0.3392799,0.12979707,-0.009734999,0.41672942,0.34887022,0.09231502,0.83219576,-0.6931225,0.04096259,-1.427454,-0.009681977,0.5274396,-0.9330082,0.1634031,0.1378894,0.7674036,0.4271488,-0.015237797,-0.33667117,-0.28102475,0.32802597,-0.30345955,-0.26619026,-0.011007936,-0.048662595,-0.36620882,0.0562564,0.024948789,-0.9290101,-0.7214892,0.8435378,-0.020677403,-0.39641157,0.183254,1.0969144,-0.16593115,0.5349147,0.248118,0.19455603,0.23616341,0.24871941,-0.22310248,-0.14872277,0.2119126,0.010914108,0.18297407,0.45636404,0.9772884,0.032522723,-0.16158038,-0.11577402,-0.51030016,0.045745,0.4940711,-0.18576232,0.40159774,-0.09461092,0.5275981,0.2952821,1.2293051,0.53538835,-1.2121322,0.8073242,0.040143255,0.19816917,0.5843165,-0.7606937,-0.10177936,1.0994256,0.27179456,-1.0341295,-0.4440084,-0.6652966,0.0555236,0.75317705,0.54263306,-0.15248838,-0.84307146,0.25035077,0.25065958,0.332037,-0.7911777,0.09936203,-0.57347894,0.64345026,-0.41875967,-0.3254577,-0.15061584
0.23038769,-0.28023383,0.64868367,0.3911134,0.54720604,0.5416994,0.0817895,-0.15431982,-0.6764402,0.80213547,-0.013226405,-0.15380108,-0.37631935,0.57115316,0.7545829,0.082888335,-0.4727489,-0.74348205,-0.506803,0.16391787,1.3753448,0.4561262,-0.88483006,-0.2482046,-0.09934679,0.31389484,-0.21869683,-0.44829795,0.5360318,-0.38635764,0.044308186,0.5767864,0.27389228,-1.3387043,0.18422411,-0.49729127,0.37926292,0.12041629,-0.29613805,-0.36093634,1.0602995,0.22881638,0.8619461,-0.044400737,-0.4465841,-0.25060514,-0.49449188,-0.4458109,0.22144318,0.088113464,0.049624167,0.18280122,0.12059209,0.65545243,0.2055183,-0.95213985,0.890521,0.5358285,-0.42610246,0.3726014,-0.32481045,0.6168496,-0.3251269,0.44705376,0.5459304,0.023308478,0.40912834,-0.7555557,-0.09185,0.8967546,-0.34653965,-0.20135467,-0.6575182,0.76291585,-0.5074533,0.44944817,0.34039193,0.24555905,0.1111861,0.6138119,-0.84399486,-0.48711163,0.24771519,0.21809128,-0.29147452,-0.24199297,0.7873641,0.33534443,0.6367893,-0.2573774,0.4296544,0.34790748,-0.15658376,0.7385676,0.09865371,0.56198955,-0.13835385,0.120368294,0.67258275,-0.46119428,-0.3461789,0.07702545,0.07416093,-0.25670424,-0.077517994,-0.31288254,0.021055615,-0.49402475,0.72831285,1.2655443,-0.5811841,0.39042962,-0.93813294,1.3436905,0.07696969,0.22132272,-0.3543533,0.58732224,0.031980168,-0.25584465,0.29967803,-0.54422987,-0.314858,0.5167298,0.5200556,-0.25751767,0.025426343,-0.19051176
