0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20098966,0.22924697,-0.052915413,-0.06312952,-0.04989253,0.07383028,-0.020433228,-0.121452406,0.051634144,0.19601324,0.26681846,-0.3363826,0.059110634,-0.01634684,0.2369959,-0.071174696,0.36256596,-0.084833145,0.09950663,0.20988235,0.1563713,-0.07281293,0.062454,-0.21226358,0.17860395,-0.057054505,0.0034035556,-0.16444735,-0.10753081,-0.3443902,0.238509,-0.015054777,-0.033159748,-0.5514376,0.2414728,0.23340234,-1.4946088,0.28428763,0.33156097,-0.09465957,-0.08410007,0.36302894,-0.05666556,0.0001383163,0.045736,0.010861054,0.102118626,0.0034302175,0.3201775,-0.019689118,-0.15841286,-0.14648467,-0.13665828,-0.19081455,0.049470127,-0.09316583,-0.19373307,0.37672347,0.15491523,0.3021127,-0.16807526,-0.18876615,-0.18994005,-0.12348714,-0.04307518,0.43585038,-0.08064878,-0.12096666,0.0034176297,0.20654929,0.2131805,0.13616866,-0.007750854,-0.2487706,0.56331205,-0.007765524,0.20625229,0.14559643,0.21119592,-0.09243268,0.34408155,0.26291913,0.0630676,-0.0003806427,-0.1666905,0.06232403,0.0056091323,0.07416969,0.17598787,0.19492619,0.044692837,-0.32709157,0.23571962,-0.03911102,-0.08654012,0.14016877,-0.13416788,0.20243548,0.18164663,0.09463352,0.3065719,-0.014426624,-0.2607482,0.06792374,0.048516553,-0.18358473,-0.04796038,-0.16086464,0.033743493,0.29159802,0.042727552,0.08244529,0.08549067,0.05200001,0.034723762,-0.0070942193,-0.15352419,-0.03895337,-0.02868475,-0.31573626,-0.07654547,-0.25375354,-0.17174144,-0.27655947,-0.11340783,-0.08181907,-0.29412666,-0.23810975
-0.2302858,-0.11700511,-0.2720855,-0.0052890778,-0.922791,0.30958608,-0.43902975,-0.21187456,0.1325775,-0.018721342,-0.7169982,-0.04559485,0.24321349,-0.20346329,-0.25570762,0.088043146,-0.053876143,0.31124386,0.26244658,0.2556738,-0.29917514,-0.20579498,0.4549402,0.28252167,0.1371446,0.2116985,-0.15196098,0.07547334,0.020827364,0.34198034,-0.5725656,0.19697194,-0.17162523,0.18363732,0.0847435,0.041849494,-1.0444958,-0.11054205,-0.018731609,-0.15895508,-0.24085963,-0.48606837,0.58891195,-0.16012971,-0.19705153,0.35032594,-0.48113543,-0.01573572,-0.3044306,-0.24073538,0.38372007,0.2450089,0.30583686,-0.016820565,-0.3407721,0.13169456,0.34348387,-0.59519196,0.64100313,-0.32212943,0.38540858,0.03422396,0.17270315,-0.1602922,0.40541956,-0.23992817,-0.03679079,0.5075257,0.20570502,0.594571,0.052076213,-0.3871843,0.058572777,0.27878356,1.6064762,0.19769229,-0.5266738,0.023776613,0.15084273,0.3901544,0.31505728,0.16771498,0.3505523,0.018544592,0.41251293,0.054299477,-0.11766589,0.15911146,0.2016544,0.088453956,0.40565127,0.14306945,-0.24748403,-0.093917616,-0.31674418,-0.08290489,-0.3990114,0.26888347,0.27685437,-0.6208677,-0.19968216,-0.012746103,0.19968155,0.64621574,-0.16332343,-0.026731022,-0.18995993,0.37476003,0.09341186,-0.30151954,-0.18282473,-0.3432373,-0.19765353,-0.22166131,0.18939328,-0.2791261,0.14089178,-0.029877141,0.10174404,-0.099341534,0.13471854,0.114837795,-0.43236235,0.00996799,0.30684257,0.060287625,0.11591584,0.12291117
-0.16813698,0.5171925,0.14382714,-0.46786207,0.3134295,0.0010711299,0.17302482,0.22341527,-0.17572924,0.05270893,0.118744954,-0.052856997,0.20597173,-0.41415092,-0.024808742,0.060339138,-0.13489369,-0.40070978,0.17425439,-0.005891025,0.37164515,-0.013638679,0.00829889,-0.0076975375,0.5616087,-0.19543754,-0.32267782,0.20636776,-0.26409078,-0.10048193,0.5044912,-0.07875098,0.08401479,0.23888414,-0.1989356,0.21825182,-1.0367576,-0.069129616,-0.06896804,0.011538167,-0.092321716,0.4817192,0.0012211427,-0.123772845,0.36678123,-0.079875425,-0.21102276,0.24369179,-0.27757382,0.11997562,-0.07389532,-0.041278124,-0.090655096,-0.16556856,-0.48212966,-0.06416221,-0.024448007,0.037713364,-0.45126563,0.21366885,-0.2692665,0.007299617,-0.2340946,0.1094376,-0.26762587,0.24861637,-0.05327449,-0.09300047,0.21727791,-0.2465202,-0.041749917,0.027226686,-0.4048595,0.07534412,0.18208142,0.057360753,0.059044488,0.27597058,-0.06613304,0.3676602,0.14653496,-0.027426109,0.0021419674,0.26448244,-0.036084168,0.29359555,0.26988515,-0.057953108,0.07156745,-0.17644168,-0.17484954,0.06634289,0.25671,-0.18063049,-0.030047666,0.09661509,-0.14066434,-0.018108234,0.25869527,0.20424807,0.04225468,-0.4096552,0.14350319,-0.17446223,-0.10689055,-0.08920388,0.09106274,-0.088816255,-0.0997596,0.07329745,-0.26217026,0.089431204,0.29063073,-0.15916474,0.031667806,-0.52934545,0.2985728,0.35658222,-0.26995143,-0.2075798,0.097323425,0.07456303,0.0995875,-0.47723487,0.24153201,-0.03513807,0.041003957,-0.10815671
0.21610665,0.1051554,-0.006200254,0.045980588,0.25736135,-0.0027098702,0.16653213,0.10724396,-0.42152503,0.100401744,0.502717,-0.11149337,-0.36524177,0.5435323,0.00018541515,-0.36215064,0.35562423,0.10174325,0.3466152,-0.093419835,0.14808585,0.32861644,-0.14012945,0.16356109,0.21008772,-0.09744345,0.08558601,0.16067666,-0.9521628,0.58172566,-0.21897313,-0.488947,0.041093737,0.08547974,0.32322446,0.08617781,-1.2686067,0.01717496,0.11764872,-0.27399752,0.24724545,0.11556481,-0.20268382,-0.095643215,0.18227403,-1.0103185,0.4341401,-0.16445398,0.27529868,0.18707925,0.62575924,0.019479003,-0.040496424,0.20744896,-0.20503512,0.3460266,0.1190391,0.36912552,-0.013190538,-0.67996454,-0.2953446,0.054211393,0.2198277,-0.116157524,-0.39379343,0.07028447,0.45985174,0.115808874,0.27489102,0.5711036,0.25437817,0.9339425,-0.056212176,0.21268174,0.11355431,0.14970928,-0.226772,0.14833242,-0.078643344,0.24717972,0.61835146,0.38248193,0.16985059,0.35464552,0.3282634,0.10960993,-0.31895038,-0.3766939,-0.22043613,-0.04917074,-0.3167383,0.20442963,-0.6535565,0.16361853,-0.39401072,-0.14765646,-0.20078492,0.2992785,-0.09774109,0.13191396,0.047593884,0.07914493,0.29966348,-0.18313137,0.5160173,-0.7269619,0.45500603,-0.089961275,0.4205944,-0.2400265,-0.28532293,0.15478398,0.22266845,0.36138242,-0.20080313,-0.7050586,-0.13953054,0.17633419,-0.65572405,-0.7745955,0.2520999,0.38125196,0.39478576,-0.18338947,0.24185646,0.45516965,0.054619938,0.27686033
-0.054196756,0.014805526,0.11370076,-0.23156798,0.38978338,0.07013525,0.029245254,-0.18413214,-0.06349592,0.31667334,0.41603613,-0.16543119,0.22502303,0.07447383,-0.3686874,-0.26179224,0.1780901,-0.2375133,-0.09378873,0.15196495,0.0103611,-0.204026,-0.05700261,-0.27386665,0.35630065,0.2097946,0.28274664,-0.168575,-0.27047163,0.06400296,0.025513366,-0.00399594,-0.2172539,-0.18854566,0.2805922,0.5952729,-1.2005665,0.44270808,-0.23139864,-0.0823001,0.2954881,-0.22602907,-0.09689578,0.17151001,0.0047811754,-0.2731226,0.009867653,-0.030413672,-0.1058877,-0.16966301,0.09127578,-0.14272898,-0.118710436,-0.3261612,0.025265008,0.24454977,-0.23052374,0.15125006,-0.011437096,-0.17982675,-0.61560655,-0.0137336925,0.37477905,0.09766892,0.12113014,0.35564637,-0.057322282,0.10218293,-0.048278213,0.17639472,-0.02534026,-0.11764619,-0.35568583,0.10576348,-0.08940509,-0.029531393,-0.43990177,0.21619172,-0.08681065,0.24859671,0.24772596,-0.048870247,0.42502016,0.032814957,-0.29741424,0.18361409,0.22375853,-0.12610218,-0.037258487,-0.014750652,0.17646599,-0.105786964,0.05114726,0.17335077,-0.07037432,0.20413396,-0.13304403,0.24774666,-0.12158561,-0.074797384,0.30701798,-0.15524817,-0.13921778,0.02458835,-0.18975437,0.06940013,0.009567775,-0.05262141,-0.017801821,-0.045030493,-0.2924538,0.13008842,-0.120312,-0.11024976,-0.23459367,0.058539473,0.18839097,0.14772439,-0.14574581,-0.3052892,0.10377276,0.218675,0.045794908,-0.3127224,-0.14572653,0.0077277087,-0.25225636,0.020981403
-0.24407047,0.21400866,-0.26649347,0.226318,0.62117505,-0.057105914,-0.026179384,0.044139087,-0.16919303,0.14471625,0.28711724,0.05257254,0.16791025,-0.30044043,-0.13192737,0.46050096,0.13145605,0.11779429,-0.04050333,0.5257816,0.024983967,0.26346985,0.1949332,-0.15063007,0.29838794,-0.15828678,0.0815237,-0.00915673,-0.42834866,0.050322913,0.12141374,-0.06768437,0.31345832,-0.14818989,0.19277728,0.2953373,-0.7622701,-0.20036118,0.31599134,-0.14994064,0.042790346,0.22464564,-0.32819495,-0.15997729,0.14717981,-0.30077583,0.18911558,0.13045052,0.20148054,-0.43067938,0.027198918,0.02234006,0.29069227,0.28911445,-0.1715368,0.18663871,-0.018947508,0.27503505,-0.3830439,0.083210096,-0.16173364,0.10304296,0.63762975,0.063242316,-0.10691741,0.1432831,0.0980574,-0.060782146,-0.3892972,-0.48545724,0.17222494,0.40563422,-0.06359238,0.08096419,-0.20118734,-0.055082135,-0.0866941,0.099307366,-0.18645073,0.12983963,0.20930575,-0.2528132,0.16966824,-0.1094048,-0.09951064,0.30136466,0.1348158,0.032102503,0.03645915,0.101722196,0.07569895,0.35866266,0.1428792,0.07333476,0.3253192,0.23258379,0.22701512,0.10076887,0.117217645,-0.14603429,-0.115168065,0.08250341,0.14396866,-0.27262998,-0.06237743,0.41309094,-0.19601811,-0.5208239,0.096772365,-0.23155674,0.012026988,0.059721828,0.30988577,-0.04695326,0.073359296,0.02956649,-0.273894,0.21462768,0.30231455,-0.2533883,-0.06699085,-0.40582067,0.40754196,-0.43253058,0.1578018,-0.016581459,-0.089876324,0.09684387
-0.013831761,-0.11712998,-0.14354862,0.036901668,0.94733,0.21447615,0.065867886,0.31235802,-0.105183,-0.053393494,0.44508246,-0.14950195,0.34347188,0.069879845,0.00790827,-0.5098444,0.116184324,0.16257605,0.23963535,0.24851517,0.038161416,0.3080276,-0.303047,-0.14236963,0.037133113,-0.10607668,0.17589894,-0.12809676,-0.33851478,-0.0013300031,0.14986582,-0.0070693158,-0.073632866,0.22639436,0.025584836,0.38222486,-0.65478903,-0.3154574,-0.06168355,-0.12918681,0.0756406,0.048658833,0.06914666,0.17451215,-0.15798646,-0.22930458,0.2873332,0.25814044,-0.3711102,-0.45399353,0.14906977,0.2283251,0.059360124,0.14983825,-0.37360078,-0.1148389,0.22786912,0.5184293,-0.6558529,0.07036498,-0.35060793,0.06548649,0.21072921,0.24336144,-0.24790588,0.11834958,-0.27401555,0.16319633,0.11506617,-0.16306974,-0.039397184,0.23307274,-0.280397,-0.12507732,-0.31906587,-0.055627532,-0.009686622,-0.09863615,-0.20564389,-0.16106121,-0.016438171,0.04078386,0.36157587,0.48957893,0.11404914,0.040353943,0.44356275,0.0069220737,0.06954718,0.24058485,-0.11039616,-0.20186776,0.029180685,0.34065288,0.055884354,-0.013166219,0.1064709,0.19111182,-0.2664384,0.03130679,0.09909686,-0.3436641,0.38046235,-0.19345948,0.06639905,-0.0572182,0.13056317,0.11008276,-0.07462845,0.06556496,-0.18171835,-0.022240719,0.17391232,0.10439851,0.10614351,-0.064518854,0.077700965,0.32970983,0.024255471,-0.13506377,-0.099599555,-0.12963067,-0.1459894,-0.55348307,0.40510082,-0.00095041096,-0.09948896,0.057391323
-0.13218845,-0.07907811,0.16249493,-0.12246233,0.23691487,0.20983714,0.13638382,0.008139998,-0.17612422,0.18511361,0.012282014,0.008767111,0.13590263,0.14089009,-0.059202474,0.04490409,1.0118203,-0.14090797,-0.23750842,-0.5149787,0.07707016,-0.010438733,-0.2846526,0.3382796,0.32081103,-0.32163757,0.00043135136,0.1365779,0.008100688,0.12732722,-0.34591237,-0.18120721,-0.26496857,0.64696825,0.056316074,0.26364014,-0.21595912,0.28093457,0.35307586,-0.30613962,-0.050412893,-0.045947347,-0.33170682,-0.66966605,0.31871262,-0.12467387,-0.28479654,0.61250764,0.51305926,0.2073358,0.47722545,0.34155953,-0.06443663,0.21053483,0.00946144,-0.21069945,0.5397504,0.3224126,-0.08821971,-0.26373687,-0.14745596,0.19715065,0.6183623,0.3240314,-0.2551773,0.0783494,-0.17954382,-0.11179438,0.031324893,0.2250746,-0.0516964,-0.4270735,0.13930061,-0.2637277,0.04785964,0.32033518,-0.3600127,0.33855194,-0.16149355,0.40700504,0.30889305,0.012870715,0.33177042,-0.17980585,0.3221522,-0.46395424,0.10200693,0.6406846,0.23945916,-0.008664884,-0.77893347,-0.025348928,-0.25799188,0.34336284,0.27854744,-0.092568815,0.041007835,0.42348212,-0.9089442,0.44561887,0.6261316,-0.39970893,-0.019540785,-0.5147842,0.037679367,0.63958645,-0.34023052,0.08373272,-0.14831205,0.3477887,-0.10794754,-0.22194616,-0.3951876,0.36474812,0.6103726,-0.6162575,-0.49211615,0.15046231,0.07796323,-0.29326424,-0.38390875,0.10525068,-0.09249169,-0.138521,-0.27008674,-0.3223185,0.41578466,0.1730594
0.02156912,0.045287833,-0.17496677,0.21041702,-0.6147571,0.3110713,-0.18009259,-0.69490224,-0.12879148,-0.14579011,-0.20196393,-0.07709723,0.07987216,-0.37880525,0.6039173,-0.44904095,0.44055468,0.10045377,-0.3229195,-0.3537357,0.19073513,-0.268741,0.42506275,-0.10304268,-0.14143573,0.28871858,-0.59049517,0.36275798,-0.030677535,0.011955336,-0.5753346,0.73290503,-0.04206887,0.26932383,0.20424904,-0.54810655,-0.5937251,0.009771042,-0.014205549,0.23749684,-0.4684289,-0.5512585,0.3181029,-0.3530035,0.1961413,0.3515035,-0.3389255,9.857863e-05,-0.3579756,-0.3889169,0.34736583,-0.096227586,0.52535987,0.095886275,0.1773509,0.20893176,0.38939974,-0.2552181,0.06968358,-0.073789485,0.50429475,-0.009055667,-0.1079946,0.42412338,-0.11816071,-0.28885865,0.21060543,-0.11261801,0.36019707,0.10330083,0.8440249,-0.3221231,-0.27726263,-0.040112734,0.88725305,-0.07287658,0.17818882,0.112720564,-0.44900805,0.42428946,-0.09516509,0.04787602,-0.042728152,0.21781117,0.2439706,0.31531018,0.7297828,-0.037948236,0.26562548,-0.07262933,-0.1547425,0.6498546,0.2616819,-0.21735044,-0.70764816,0.26630303,0.36461434,-0.008626722,0.38339728,0.09809914,-0.2383954,-0.4363786,-0.060777992,0.15612137,0.12894422,-0.04416669,0.15791118,0.5756735,-0.7759465,-0.37594736,-0.36832485,-0.20517592,-0.52934945,-0.32758924,-0.19112013,-0.28580165,-0.0046592467,0.22718446,0.56847286,0.22332738,-0.18635026,0.04713956,0.2999155,0.23759681,0.01674822,0.30834278,0.45132732,-0.46593988
0.051702794,-0.36673817,0.16681135,-0.26473773,-0.33522105,0.67473793,-0.13483453,-0.08886124,-0.32741582,0.0889193,0.33219752,-0.21048579,-0.32063904,-0.27089196,0.41428158,0.15713197,0.0740121,0.3864614,0.12899172,0.37788227,-0.13131541,0.13903536,-0.040587164,0.39653498,-0.14219552,0.23662058,-0.038094904,0.18850523,0.28937304,0.50248814,0.4181468,0.03934584,-0.20928477,0.121008486,0.64168316,0.5842465,0.14994735,-0.036732543,0.06256946,0.03047578,-0.03378285,0.36783963,0.7308454,0.102471694,-0.44537342,0.391092,-0.3167141,0.080639884,-0.5585838,-0.17737131,0.25313613,0.04962973,-0.39578867,0.31086144,-0.33458316,-0.051571347,0.03355451,0.49215746,-0.65533495,-0.11920449,-0.4367106,0.5058014,-0.11361523,0.58671486,-0.15476495,0.057296213,0.23824166,-0.21718587,-0.1358007,-0.0831429,-0.39168653,0.08308543,0.055200025,0.11446375,-0.48968783,-0.07134546,0.41080928,-0.3026887,-0.31865996,-0.6637847,-0.13974738,0.45436832,-0.109593846,-0.18667206,-0.13393062,-0.569363,-0.44481742,0.18120453,0.71852934,-0.27167767,-0.44585782,0.26258126,-0.038653612,0.049502168,-0.15346828,-0.36792618,-0.021969127,-0.27349496,-0.6955359,-0.24352546,-0.24387674,0.22234586,0.070032805,0.27048692,0.2511995,-0.14629275,0.22767232,-0.34068847,0.6385951,-0.08855667,-0.0032366812,0.03994564,-0.3299771,0.14401796,0.062154625,-0.10919736,0.5471381,0.13751574,-0.10143447,-0.63689655,0.17738889,1.0093921,0.5799992,0.117169164,0.3924543,0.49884084,0.9021579,0.07011866
0.15695919,-0.25448895,0.030271202,-0.295621,0.01066193,-0.023826983,0.16866724,-0.013244342,-0.103300765,-0.18606484,-0.0026416406,-0.20849407,-0.048009783,0.43150795,-0.014703758,-0.29919106,-0.032859787,0.22332713,-0.5161276,-0.10514176,0.11992127,0.3943944,-0.5430217,0.012681368,-0.510621,-0.17622238,0.20325711,0.33690596,0.22842227,-0.16449267,-0.6290827,0.57179475,0.08144444,0.16377456,-0.0733784,0.42657205,-0.36410642,-0.22245613,-0.20839925,-0.07595667,-0.46770003,-0.2681343,-0.41669738,-0.010421567,-0.2834248,-0.13085742,-0.23856726,0.19244769,0.02885028,-0.17005464,-0.34115452,-0.060169935,-0.30820945,-0.1508805,-0.0118260905,-0.30039728,0.019539068,0.7979155,-0.16983075,-0.2464695,0.06876975,0.5124736,0.09577885,0.50304973,-0.25000167,-0.25151664,-0.18790469,-0.117974006,-0.16475704,0.14410162,-0.16198575,0.21030109,0.30499873,0.08496029,-0.6508367,-0.41587347,-0.4827391,-0.40312922,-0.1913816,-0.15477666,-0.35838535,-0.14006671,0.29625294,0.25849864,0.21423982,0.033854365,0.29408497,0.016810056,0.38799313,0.09455376,0.027356684,-0.32308257,-0.16620073,-0.7177912,-0.16507412,-0.07775957,0.015879655,-0.103781655,0.06732931,0.15906674,-0.26313394,-0.58655185,-0.37031126,0.015422732,-0.0006903708,-0.43263376,0.0664855,0.4191357,-0.25819737,-0.40864712,0.12703288,-0.050395027,-0.3512702,-0.40233952,-0.20734447,-0.08667517,-0.21628356,-0.42352322,0.15687625,0.42216033,-0.4988821,-0.27312458,-0.18425357,0.17513765,-0.31255007,-0.37091538,0.21006751,-0.38626918
-0.83366644,-0.42876717,-0.2644345,0.019318834,0.5398581,-0.4947832,0.1577413,0.0018885285,-0.1593509,0.2689428,0.17318077,0.09203859,-0.13853139,0.1273207,-0.14290705,0.06470935,-0.09380161,0.49200818,0.04136751,-0.43704563,0.052620284,-0.49779755,0.11183405,0.47371602,-0.396218,-0.20454217,-0.31807655,-0.098556176,-0.34261763,0.029467613,-0.33963916,0.28652787,0.40995294,0.30829492,-0.359631,0.18208638,-0.15986279,0.35082483,-0.18804307,0.3013155,0.18252334,0.30034345,0.16717374,-0.16032028,-0.18057968,0.0044551305,-0.15077251,-0.007361356,-0.24661347,0.092416376,-0.08750294,0.010443045,0.060118016,-0.29566655,0.2343632,0.16270746,-0.21338002,0.7811128,0.029716011,-0.034931168,0.106338456,0.41256517,0.17723434,0.2867585,0.10913067,0.006397009,0.13482128,0.5418395,-0.34909916,0.184091,0.74603635,0.18697596,0.3739376,0.43634427,-0.44443548,0.39943707,0.41310856,0.077605866,-0.037538487,-0.43446392,0.114122435,0.062165096,-0.12370468,-0.15493017,-0.054583,0.11449842,0.3270313,0.32352102,0.34859142,-0.005840767,-0.68277794,-0.104570165,0.31043667,0.57142586,-0.07343249,0.19779363,-0.14646322,0.021652108,0.35563207,-0.15190828,-0.042219006,-0.47309995,0.22588661,-0.334766,-0.28026763,0.0043706074,0.36315358,0.099264786,-0.09026715,0.13754486,0.2120977,0.52463627,-0.36917707,0.18232426,0.23666432,0.33864808,0.1576252,-0.22861779,0.54130316,0.24732654,0.15915269,0.025204286,0.66759163,0.30298042,-0.30807227,0.003310483,0.51263475,0.036976844
-0.45349643,0.028091118,0.3469803,-0.17776549,-0.0090265125,0.17911406,-0.73248297,-0.59807855,0.13375159,0.11450754,-0.3810791,-0.03807251,-0.08678378,0.13050754,0.11719862,0.067455426,-0.79163533,0.55355924,0.042520322,0.4125347,-0.045739386,0.20784876,0.34465507,-0.001092717,-0.018657595,-0.015312009,-0.016499843,0.38063368,0.24360421,-0.12408608,0.12968284,-0.31475914,0.07475085,0.09742097,0.8319981,0.28888658,-0.3175623,-0.017708264,-0.98646593,-0.33870587,0.7572958,-0.6137426,-0.1352412,0.33276996,-0.24418716,0.20317596,-0.46821424,-0.059437025,-0.5844784,0.075995594,-0.3775263,0.68652606,0.27717328,0.20866981,-0.3782077,0.03687821,0.40815508,-0.042101815,0.33881775,0.42436212,-0.075777076,0.5248663,0.33556464,0.0374071,-0.102797285,0.46103293,0.38491306,-0.10623772,-0.2547156,-0.0071918704,0.027909592,0.10583843,-0.3902617,-0.4520771,-0.7311827,-0.19522952,0.071462415,0.2672871,-0.4067204,-0.100384295,0.08676121,0.20367509,0.38359898,-0.41345963,-0.4285683,0.15285319,0.37977916,0.38865465,0.3619872,-0.32628796,0.08213,-0.043723978,-0.6523799,0.44932517,0.040128406,0.082791515,-0.35777363,0.5029312,0.016289204,-0.31541076,-0.04217042,0.01962737,-0.36621696,0.33171195,0.73967564,-0.20599334,-0.4667912,0.09131698,-0.5089723,0.96332324,-0.2591164,-0.158642,-0.33163765,0.2578043,-0.14375463,-0.34305006,0.40090594,-0.12394542,-0.036928505,-0.22683702,0.18780386,0.32674673,-0.3681991,0.48261154,0.6151526,0.8257668,0.4509747,0.19948114
-0.25564656,-0.4702978,-0.24217735,-0.17508027,0.6704817,0.043413773,0.09135117,-0.050179288,0.5196379,-0.3172921,-0.3239539,0.0443611,0.79500675,-0.36673686,-0.47817183,0.45882174,0.11421366,-0.059516832,0.042899746,0.41707915,-0.021120332,-0.21924666,0.29425818,0.6521925,-0.37265897,-0.44234496,-0.41206107,0.6916899,0.6923944,0.62135756,0.13691552,0.54496074,-0.17039797,-0.6704321,0.39468604,0.103931844,-0.19091836,-0.57859766,-0.29507005,-0.8408258,-0.49839944,-0.25062758,0.86425066,-0.40501803,0.2335199,0.7702499,-0.3908128,-0.4688849,-0.28239578,-0.23914331,0.6695242,-0.31055555,0.76882637,0.20802306,0.30489787,-0.055127636,-0.019192405,-0.09978327,0.120671496,0.26826698,0.42118096,-0.26113135,0.2401881,0.66060543,-0.6493804,-0.49306637,0.25671172,0.4382667,0.25273448,-0.0019198321,-0.30055967,-0.06357229,-1.3120178,0.23656853,-0.6061903,-0.5191565,-0.7588866,-0.09236626,0.14806172,-0.9632678,-0.25945005,0.12722017,-0.0023139715,0.08017914,0.048710007,-0.2867584,0.6048804,-0.27989876,0.42062998,-0.1077761,-0.64478654,0.25597078,-0.539492,0.20788004,-0.059770275,0.91000956,0.91689104,-0.10878776,0.6400393,-0.09797044,0.6574286,-0.38843796,-0.24518615,0.21592526,0.85852945,-0.11804605,-0.050327305,-0.48999757,-0.86576957,0.18144305,0.0013113283,0.23578161,-0.79888725,-0.5103138,-0.17865032,-0.23236209,0.7297011,1.091284,-1.358393,-0.38741007,-0.2291342,0.99005586,0.37846833,0.9387245,0.3584746,-0.09284891,0.6169091,0.9796273
0.30041337,-0.76675916,-0.1394524,0.20646651,0.6861276,-0.120109536,0.031830683,0.6797745,-0.933017,0.9340729,0.69186085,0.07817143,-0.0664191,-0.6620141,0.2470372,-0.15751305,-0.3524168,0.2512696,-0.054870993,0.14028718,-0.17846906,0.13345711,0.047613688,-0.057819404,0.060986776,-0.23338342,0.24836409,0.18969254,-0.0582781,0.2879895,0.24066234,-0.015932865,-0.39540172,-0.13498874,0.076473355,0.44240662,-0.13446608,0.16339748,-0.08327377,0.5235299,0.22082974,-0.43087965,0.44496468,-0.77682054,-0.24701266,0.17829558,-0.023068368,-0.038118713,-0.1654149,-0.09032777,-0.6296461,0.29411674,0.32822788,0.15296161,0.3994139,-0.09296825,0.619699,0.23960531,-0.069069974,0.16330889,-0.3494352,-0.018185733,0.002554655,0.6053207,0.42966864,-0.1556234,0.08570187,-0.074634396,-0.5078801,0.0930264,0.24378434,0.10669348,-0.2383115,-0.35495818,-0.9664415,-0.3597943,-0.2506906,-0.054040506,-0.00081564486,0.11469606,0.18501663,0.4513967,0.08087668,-0.32054412,0.60637146,-0.2653863,-0.36934045,0.3668157,-0.10621449,0.11573003,-0.37237433,0.17929593,0.56005746,-0.214475,0.2869591,0.0024215207,0.18110698,0.36100388,0.20285694,-0.104162976,-0.04716605,0.53934914,0.6082631,-0.18350622,0.36636806,-0.22334355,-0.5389658,-0.13586193,-0.08931758,-0.17506176,-0.74173903,0.054535083,-0.082061425,0.1984923,-0.77395195,-0.2224954,0.24165317,-0.30514157,-0.08492,0.081335634,-0.056614064,0.16996789,0.038173016,-0.025300711,0.4692463,-0.09689151,-0.0580692,0.28204024
-0.42326462,-0.43340933,-0.3049453,-0.07446259,0.60835594,-0.4289455,0.41524923,0.16055408,-0.22042437,0.45394802,-0.02298829,0.5035551,0.19586211,0.048289806,-0.5388912,0.1159635,-0.9686979,-0.25523743,0.1843811,0.71504515,0.316036,-0.27813467,-0.0729793,-0.20821115,-0.5982759,-0.04679359,0.2186872,0.5843084,0.14895317,0.28625098,-0.24544817,0.032478638,0.13969016,-0.03940138,-0.31174213,-0.2436238,0.051992983,0.3784964,0.30747256,-0.20584258,0.23318362,0.20125347,-0.082397446,-0.04729461,-0.13785367,0.441612,-0.4620335,0.012545554,-0.5795866,0.68777955,-0.35279876,0.061243027,-0.058336467,-0.16417824,0.5839479,0.17543279,-0.026084527,0.31307375,0.36739397,-0.18597135,-0.022883823,-0.32828578,-0.07166262,0.4204827,0.19765083,-0.2899612,-0.27236563,-0.12001173,-0.16462679,-0.38741252,0.2426584,0.06833254,-0.2100339,-0.19644956,-0.838622,0.2501508,-0.065705955,-0.07793397,-0.18999487,-0.52748287,0.33895028,-0.096654184,-0.41161418,0.5177579,0.18273316,-0.30091593,0.1876788,-0.041394584,-0.21836005,0.14057234,0.11567162,-0.25556895,-0.023757486,-0.078131385,0.18744823,0.72657204,-0.16543806,0.30795133,0.16314343,0.45084995,-0.05684503,-0.21794643,0.23740108,0.41702437,0.46142972,0.60096884,0.38429868,0.0059115067,-0.7340445,0.056244005,-0.020215642,-0.19136119,-0.11342332,0.29513478,0.021900728,-0.4388312,-0.13772735,-0.10490736,-0.041783623,0.20514604,-0.14210024,-0.19627827,0.17160444,0.18777858,0.13952634,-0.2493899,0.4432871,-0.41862214
