0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.010297552,-0.17456919,-0.17542866,0.052434787,0.95440125,0.2446457,0.073076636,0.3030328,-0.12953791,-0.055847555,0.38941383,-0.1565673,0.37401748,0.083092906,-0.040127993,-0.5808812,0.06689911,0.17265843,0.25893673,0.2578812,0.035380613,0.34072107,-0.3722188,-0.089260094,-0.0137798935,-0.091353774,0.19230329,-0.19090292,-0.202225,0.20235272,0.09863217,0.031404406,-0.053407535,0.23257136,0.026643038,0.5999215,-0.4788909,-0.30124038,-0.1411668,-0.08254154,0.06833454,0.03674061,0.0407871,0.13676292,-0.19474547,-0.19636136,0.32112974,0.28553218,-0.3946765,-0.48270392,0.1588136,0.19070092,-0.013746783,0.13976261,-0.37207624,-0.10655998,0.22662577,0.38885158,-0.65381044,0.027912091,-0.41611633,0.005680546,0.1905508,-0.016582694,-0.2993691,0.03376306,-0.28969496,0.13431115,0.10189061,-0.16178782,-0.063380316,0.26779133,-0.28745002,-0.11791651,-0.18717012,-0.15259942,-0.031085763,-0.16076997,-0.21841596,-0.17313175,-0.0042209327,-0.007841023,0.39586776,0.50967133,0.11743429,0.039308045,0.36991718,-0.032300435,0.047902633,0.2274419,-0.05316922,-0.2297825,0.01938427,0.34758776,0.04810289,-0.058748007,0.09401052,0.18938288,-0.30234346,0.05823263,0.09507539,-0.41194206,0.39174584,-0.17965111,0.030398281,-0.071171865,0.15155509,0.13023573,-0.09114397,0.09357034,-0.18400708,-0.09594869,0.1852223,0.07498697,0.1427199,-0.0867378,0.096297406,0.32818532,0.055948123,-0.0889197,-0.086792275,-0.10221698,-0.087692246,-0.475623,0.36707294,-0.09690641,-0.038869116,0.063192524
-0.12185273,-0.105602875,0.15722322,-0.13756426,0.2483015,0.23210227,0.13475671,-0.009024452,-0.19579455,0.20446965,-0.05514896,-0.0064763427,0.13521394,0.15540832,-0.08076969,0.01179073,1.0075531,-0.13661648,-0.25879735,-0.5312912,0.08190808,-0.0033562854,-0.33050388,0.39284307,0.22458477,-0.32146135,0.0034802929,0.12866846,0.10401026,0.276233,-0.39776945,-0.1755525,-0.26603144,0.65711075,0.05253508,0.4692515,-0.06864306,0.29232806,0.30582756,-0.2729723,-0.0641332,-0.062851965,-0.34870327,-0.7190801,0.3086225,-0.0972707,-0.30575204,0.6535769,0.5362208,0.21050218,0.48903382,0.34161448,-0.11223539,0.2167385,0.017465562,-0.20822904,0.57416195,0.01301828,-0.067345545,-0.31633696,-0.18041907,0.17911324,0.5973412,0.2040978,-0.28994372,0.021604355,-0.20306633,-0.12856075,0.020268302,0.2427901,-0.053970113,-0.42908406,0.15625553,-0.26903188,0.22201636,0.27843323,-0.38803145,0.3302075,-0.16659169,0.4127019,0.3097819,-0.026606785,0.36523432,-0.178576,0.34331357,-0.49264985,0.052334048,0.6533818,0.24407585,-0.024408631,-0.7746973,-0.014841355,-0.2686741,0.34181744,0.27606496,-0.116544664,0.019340895,0.43638843,-0.9602323,0.4653316,0.6328176,-0.44537395,-0.024022385,-0.51994836,0.027407402,0.65225565,-0.32817852,0.10327091,-0.15889062,0.3591474,-0.107617654,-0.27300754,-0.4144452,0.35496628,0.64834857,-0.6446375,-0.49145773,0.1498506,0.13627571,-0.26364136,-0.40097672,0.1320973,-0.06239336,-0.26931903,-0.32045817,-0.3940361,0.48281735,0.18186998
0.05329898,0.19604634,-0.13385504,0.2265966,-0.567314,0.26669782,-0.13245666,-0.6038543,-0.05490151,-0.13670194,-0.029268786,0.02978326,0.05192095,-0.34867412,0.8391699,-0.38766292,0.5084227,0.11175108,-0.4005174,-0.3602966,0.16230541,-0.2687586,0.52679425,-0.092414975,0.043842256,0.124992445,-0.66194415,0.38339454,-0.24508831,-0.3986409,-0.6613052,0.71095496,0.07268921,0.24084495,0.30873933,-0.54903173,-0.935448,0.04392549,-0.015610706,0.11132913,-0.44360355,-0.56649816,0.34393233,-0.41756287,0.27774018,0.3297791,-0.53825223,-0.05458136,-0.21409261,-0.50826824,0.4277257,0.023329392,0.48681307,0.13558212,0.036760762,0.19963995,0.31102586,0.13673335,0.14452896,0.115342,0.67957485,0.030593835,-0.15529123,0.7176566,-0.08250428,-0.15915737,0.30767757,-0.13041267,0.46701938,0.102741726,0.91535294,-0.34295648,-0.26425594,-0.10627057,-0.18298614,0.037954353,0.2733822,0.075756796,-0.40053818,0.39757454,-0.16515028,0.05952442,-0.17258537,0.2378644,0.19399767,0.33260494,0.7943937,-0.03727661,0.25864705,-0.22366801,-0.24540326,0.6582949,0.33377612,-0.21665296,-0.5935706,0.35843244,0.36168325,-0.19629082,0.5266473,0.15361348,-0.2853523,-0.33322394,-0.051489934,0.3137827,0.085433066,-0.021137133,0.19517782,0.62875736,-0.78582716,-0.34620774,-0.19216187,-0.18459424,-0.4920767,-0.25603032,-0.28299487,-0.14454326,-0.020660069,0.20279908,0.4151789,0.20991433,-0.1575057,-0.091790214,0.24334405,-0.22463563,0.01846736,0.51013535,0.306874,-0.4306256
0.041657526,-0.38044792,0.132842,-0.21216124,-0.14954084,0.6296053,-0.08726681,-0.05688496,-0.31451094,0.07587798,0.32236266,-0.18315032,-0.28730953,-0.23928508,0.3604049,0.12503092,0.04303129,0.36382303,0.1260027,0.3698886,-0.12606044,0.15728162,-0.025654327,0.4198853,-0.16907942,0.23505346,-0.009083554,0.1507653,0.29026526,0.60676646,0.38024563,0.027645634,-0.1511364,0.13366249,0.6253507,0.59222794,0.20200685,-0.03950534,0.035620503,0.07650666,-0.016225174,0.3523956,0.73057646,0.092518054,-0.4327002,0.39500752,-0.25520235,0.09601624,-0.5454646,-0.19525185,0.2653354,0.096109785,-0.42050052,0.31043187,-0.3243274,-0.04368974,0.05903262,0.6467655,-0.6304141,-0.11924695,-0.41370493,0.4283247,-0.0902001,0.43249673,-0.157196,0.041629836,0.23578681,-0.22390872,-0.13505217,-0.057733852,-0.37765834,0.1036305,0.022230245,0.11853211,-0.19508055,-0.10479392,0.40478796,-0.31415343,-0.29699633,-0.6449071,-0.14078167,0.40744936,-0.07023499,-0.17951462,-0.12056444,-0.5327485,-0.44645932,0.18991631,0.69308937,-0.2602496,-0.41593745,0.22865164,-0.045528613,0.062216494,-0.15626468,-0.34196925,-0.04464062,-0.23681074,-0.63648,-0.24982016,-0.22765295,0.1836671,0.05729653,0.29625767,0.20368806,-0.13007581,0.21190906,-0.31032455,0.60971737,-0.046224155,-0.008857131,-0.014486887,-0.33657226,0.14600065,0.07180204,-0.14896962,0.53512156,0.09892656,-0.11280789,-0.6134578,0.19594058,0.93988895,0.6035464,0.2802288,0.3564397,0.45526198,0.8978858,0.072259836
0.24223238,-0.13485122,0.019161,-0.35759997,0.075644776,0.043550268,0.11508982,-0.07060906,-0.11531305,-0.15828449,-0.09417138,-0.29306042,-0.10760015,0.46188724,-0.00014868379,-0.27938703,-0.038428687,0.20829555,-0.4828896,-0.10587422,0.17488238,0.2980464,-0.57374036,-0.07519633,-0.46880436,-0.16412139,0.18971607,0.42585513,-0.0067570508,-0.088914186,-0.53916323,0.4902336,0.08165239,0.06397697,-0.10376614,0.8676311,-0.16760784,-0.25527173,-0.27902156,-0.028493956,-0.48339325,-0.29949853,-0.38942212,0.025856126,-0.22804905,-0.06943244,-0.24513611,0.21588942,0.09271833,-0.108182505,-0.3092632,-0.024781808,-0.24309638,-0.12733959,-0.022267975,-0.27214587,0.12602764,0.47159442,-0.14162718,-0.2677409,-0.006265372,0.5669629,0.0021499693,0.61317027,-0.2473581,-0.1686858,-0.28002155,-0.10789862,-0.15242761,0.13604984,-0.052813146,0.28937364,0.37368742,0.077595204,0.034726694,-0.40314952,-0.527559,-0.26270592,-0.14651464,-0.1505267,-0.36268383,-0.20124559,0.40234637,0.31389982,0.3440788,-0.043756254,0.2788672,0.08268474,0.45828176,0.12453098,-0.029383913,-0.25638616,-0.14116882,-0.8014572,-0.15078726,-0.105869666,-0.0821694,-0.04881809,0.015715502,0.06336005,-0.29834092,-0.58012044,-0.37941387,-0.04856327,0.0117248045,-0.4439674,0.13495918,0.4462064,-0.25207943,-0.5069756,0.11835014,-0.041398358,-0.21223931,-0.399723,-0.24290653,-0.08582268,-0.19015259,-0.35015488,0.35757804,0.27589476,-0.5885031,-0.31248873,-0.22799931,0.4743037,-0.33094388,-0.40115243,0.178983,-0.36896968
-0.82950574,-0.431969,-0.29454824,0.073113695,0.6998932,-0.50413215,0.2054277,0.01643917,-0.15672518,0.2654766,0.15866485,0.10929729,-0.13034388,0.15195799,-0.17802621,0.04898745,-0.12967314,0.45980144,0.042574875,-0.43601465,0.05731943,-0.49666697,0.09645684,0.49357456,-0.48423696,-0.19559151,-0.2890185,-0.1205256,-0.4067931,0.13853201,-0.37699568,0.27040306,0.47794902,0.31955138,-0.35538954,0.38831627,-0.0577702,0.35075122,-0.2311347,0.34872314,0.20489639,0.29318434,0.21914572,-0.16987833,-0.1718594,0.01949344,-0.040222168,-0.0011082105,-0.2320698,0.025927562,-0.056530576,0.10893951,0.031128854,-0.2830709,0.21714583,0.17606123,-0.1697715,0.9723073,0.0200684,-0.03325412,0.124739,0.4119283,0.1599173,0.03091517,0.09025677,0.03537564,0.13161132,0.5197657,-0.34741032,0.21503073,0.75513035,0.2203159,0.35386312,0.45438468,0.29283115,0.3443614,0.41854286,0.05713824,-0.008127674,-0.44253746,0.11372174,0.013984144,-0.0787641,-0.15057583,-0.048261434,0.11587031,0.2948694,0.3469169,0.36077458,0.009166811,-0.69752645,-0.15011014,0.3087098,0.5811728,-0.07272215,0.20209765,-0.19823238,0.052043997,0.38976884,-0.19098149,-0.047709115,-0.506043,0.2155796,-0.30537504,-0.35323542,0.016677972,0.35576665,0.13010657,-0.112709,0.15926248,0.22080263,0.4744327,-0.3758389,0.20146862,0.22841173,0.30178645,0.16369891,-0.24680027,0.52379817,0.19905987,0.18843532,-0.023796242,0.70025826,0.68945324,-0.33845305,-0.03819181,0.48543465,0.04395684
-0.45605382,0.016060442,0.32401213,-0.12773451,0.12277137,0.16744348,-0.69053084,-0.5759177,0.13104856,0.10365896,-0.39122128,-0.01647164,-0.06880361,0.14902493,0.079835646,0.046313725,-0.8250269,0.52634096,0.04039613,0.41831252,-0.04925008,0.22335494,0.323354,0.019379027,-0.11392013,-0.009405475,0.010476284,0.33855435,0.24251506,-0.022114977,0.09872531,-0.3174469,0.13225156,0.117931485,0.83277094,0.3629142,-0.2732854,-0.016098846,-1.0285225,-0.29663706,0.7763537,-0.6125712,-0.10176116,0.3193382,-0.2431792,0.2114327,-0.39552027,-0.051471844,-0.5838537,0.013899067,-0.35285425,0.7431644,0.2387092,0.2135438,-0.386159,0.041447487,0.42029923,-0.15294716,0.32781637,0.42594844,-0.060841605,0.50070196,0.3363346,-0.19849545,-0.1222484,0.4815809,0.39221728,-0.12475575,-0.25539526,0.018006224,0.017195754,0.12790674,-0.4120271,-0.4377098,-0.38524795,-0.24372739,0.07616643,0.23808359,-0.3943198,-0.103925295,0.09189401,0.16684322,0.4119793,-0.4149195,-0.42429098,0.16511089,0.3502132,0.39680183,0.36111718,-0.31320387,0.08277099,-0.08909695,-0.65361303,0.4636953,0.0377789,0.08580333,-0.38610488,0.52689433,0.046337254,-0.33218348,-0.045242444,-0.011395246,-0.37149534,0.3509745,0.6717461,-0.19262943,-0.4670195,0.11375109,-0.52966833,0.9838264,-0.2583725,-0.2066555,-0.35485283,0.26712957,-0.14189447,-0.37652218,0.39984083,-0.15204293,-0.056824066,-0.25622013,0.21905427,0.29117498,-0.32210743,0.6483395,0.5920997,0.79445946,0.43937534,0.20347084
-0.25746506,-0.48141724,-0.25646344,-0.13608107,0.7498574,0.032444827,0.122132145,-0.035324186,0.5112664,-0.327172,-0.32723692,0.059629172,0.804613,-0.34966165,-0.50022,0.43961066,0.09437759,-0.07813969,0.039684106,0.4169346,-0.023186313,-0.20592637,0.2828211,0.66545457,-0.4116699,-0.43039396,-0.38684842,0.6545246,0.68934834,0.67141044,0.11211379,0.5391949,-0.12944597,-0.65135896,0.39356264,0.18510596,-0.15547587,-0.57197124,-0.31317642,-0.80084085,-0.47974205,-0.24872842,0.8768792,-0.40972635,0.23164998,0.7767422,-0.33627743,-0.4632619,-0.28035295,-0.26881394,0.68004715,-0.25728527,0.73815644,0.21032141,0.29343557,-0.051168047,-0.003167197,-0.17510545,0.111311704,0.266184,0.42201683,-0.25820467,0.23883474,0.5676762,-0.65384597,-0.5005976,0.26064497,0.4189152,0.24640967,0.016994884,-0.30586165,-0.04767089,-1.3113282,0.2459898,-0.36993057,-0.54470897,-0.747911,-0.11321134,0.1590116,-0.96034485,-0.25545695,0.101035014,0.018767476,0.078211196,0.044709288,-0.27366462,0.58110553,-0.26942128,0.4173981,-0.099410444,-0.63837034,0.22022468,-0.5369161,0.21482654,-0.061726734,0.9042774,0.88175464,-0.09238728,0.65495694,-0.11084404,0.6529081,-0.40676188,-0.24860127,0.22992472,0.80366224,-0.106416605,-0.05622062,-0.4667471,-0.8725389,0.20261705,0.0011240207,0.19992687,-0.81765974,-0.49832433,-0.17480873,-0.25568238,0.72386473,1.0676622,-1.3382119,-0.40279195,-0.19978267,0.95116335,0.40243804,0.8937058,0.33972898,-0.116515785,0.60941905,0.97429305
0.30691877,-0.7995028,-0.17248465,0.24913047,0.8032832,-0.12513244,0.074992515,0.7044335,-0.9442255,0.9574556,0.7080242,0.09653063,-0.05006337,-0.6518781,0.20801625,-0.19077155,-0.39208895,0.2334668,-0.051994942,0.15271759,-0.18235785,0.1580047,0.03240797,-0.034970276,-0.010611407,-0.23185588,0.27968252,0.15382789,-0.05481139,0.4124791,0.23022516,-0.025294248,-0.33805493,-0.11981884,0.08678034,0.49159545,-0.057315104,0.16527385,-0.12011256,0.57991236,0.2451319,-0.43828642,0.4724595,-0.81019753,-0.24986571,0.20723493,0.07305824,-0.020482004,-0.17711577,-0.1525676,-0.6105135,0.34906283,0.29001456,0.16604254,0.39131686,-0.087593086,0.6415449,0.28780633,-0.073987745,0.16792896,-0.34031808,-0.058014877,0.008471131,0.46554595,0.41219586,-0.1569309,0.08953339,-0.09671379,-0.5168741,0.120422065,0.24496818,0.13299717,-0.27042824,-0.36004323,-0.66271245,-0.41555652,-0.24866234,-0.08199499,0.017455969,0.11159478,0.18967882,0.42202687,0.124737464,-0.32431594,0.61852276,-0.2560194,-0.41281417,0.38656545,-0.10595782,0.1240855,-0.3745281,0.13788152,0.56350464,-0.20640782,0.2886371,0.0012646988,0.15431964,0.3972489,0.23432487,-0.123805955,-0.05507166,0.52456427,0.6118121,-0.14962032,0.31276444,-0.21741034,-0.5402661,-0.11797173,-0.11280914,-0.14876524,-0.75739866,-0.001689434,-0.095312044,0.21100506,-0.7813899,-0.27076763,0.24998692,-0.34330076,-0.101394504,0.0579243,-0.03002128,0.1400257,0.08949436,0.28944212,0.45100537,-0.13695432,-0.07891452,0.29338786
-0.42785504,-0.45025724,-0.3310147,-0.017141476,0.7556995,-0.43791953,0.46798494,0.17793736,-0.2220119,0.44986233,-0.025480062,0.52760446,0.22176623,0.072137654,-0.58683795,0.096767575,-1.0099605,-0.297165,0.18652678,0.73007125,0.31651753,-0.26164836,-0.08461888,-0.1968463,-0.65860283,-0.037683252,0.25164175,0.5386229,0.12825152,0.38126713,-0.28240907,0.026646733,0.20673688,-0.016061313,-0.30759746,-0.04515837,0.12994468,0.37694073,0.2925305,-0.15653713,0.2627399,0.20260268,-0.040769905,-0.05861344,-0.13263792,0.45562944,-0.36216176,0.025525223,-0.5764765,0.5909601,-0.32129115,0.14586152,-0.09766873,-0.15366416,0.56473726,0.18205775,0.0021490604,0.3278153,0.3507613,-0.18810183,-0.00644988,-0.3173521,-0.06801018,0.21658504,0.17378375,-0.28182274,-0.26915893,-0.14247997,-0.16558322,-0.36119708,0.233078,0.09905557,-0.2359849,-0.17845093,-0.37736428,0.1910234,-0.060310952,-0.10934161,-0.16993336,-0.5352593,0.35003102,-0.13924232,-0.3692023,0.52125835,0.18466583,-0.28377125,0.1589184,-0.022751138,-0.21521682,0.16055897,0.10854367,-0.3083729,-0.027744675,-0.064717375,0.1847529,0.7332424,-0.20482042,0.34753144,0.19906607,0.4233063,-0.058744848,-0.25311688,0.22740449,0.43189517,0.3855098,0.62906194,0.37376094,0.03760422,-0.7637813,0.08822895,-0.022089966,-0.24497446,-0.13739978,0.31023422,0.020391196,-0.4815985,-0.13900574,-0.13523251,-0.05982884,0.16541764,-0.10337896,-0.23728967,0.21586011,0.5789815,0.1182396,-0.29475203,0.41379324,-0.41533634
0.5719876,-0.23093736,-0.2504392,-0.09223382,-0.19767275,0.19879797,-0.307293,0.5033152,0.19308276,-0.09556575,0.59533,-0.7754141,-0.03782145,0.16365449,0.33887887,-0.5722206,0.100195676,0.11915091,-0.16143033,0.24965256,0.152352,0.39104396,-0.10986581,0.66475964,-0.28639895,0.3071688,-0.16824907,0.04636894,-0.10035199,0.32881546,-0.103147574,-0.3885336,-0.03994669,0.38428682,0.37943703,-0.29472208,0.1336713,-0.16098689,0.3297914,0.011943094,-0.41378513,0.17293671,-0.6020311,0.11002712,-0.20797345,0.24395278,0.16016681,0.34360918,0.58468586,0.12180382,0.04709385,0.9858922,-0.18090588,-0.39310372,0.38755858,0.4737798,0.6178592,0.6178035,0.2513082,-0.28790835,0.046589814,0.13966124,0.014709055,0.27503493,-0.71580327,-0.1443235,-0.28685135,0.11418834,0.25266063,-0.16034433,0.13139315,0.21499446,0.3645563,-0.23651351,-0.26670593,-0.5030941,0.05425384,0.0031184703,-0.41319603,0.023434622,0.007529259,0.26880482,-0.054166146,-0.36195654,0.22197196,-0.28744802,0.015258051,0.68570876,0.27932718,-0.20200793,-0.57270014,-0.039707907,-0.3691412,-0.0006862432,0.021128826,0.08847103,0.6172797,0.29994327,0.49391073,0.24471831,-0.14209685,0.02718319,0.5623899,0.17202362,0.13067113,0.03460116,0.031155147,0.44653133,0.2571998,0.035988353,-1.1069257,-0.14769657,-0.18927953,0.1717152,0.17784245,-0.48447666,0.39593676,-0.4041634,-0.28296682,0.13374138,0.05114296,-0.1289499,0.38578257,0.43139738,-0.15561946,-0.38837114,0.052288115,-0.5544766
-0.09479433,-0.60011417,-0.35189664,0.44066024,0.41393635,0.12199923,0.6999269,-0.030951962,-0.06899461,-0.47013313,-0.40431255,0.55559206,-0.6017766,0.2567401,-0.26698697,0.59666544,0.22958504,0.6800354,-0.17426896,0.38942695,0.67313033,0.48471352,0.12357409,-1.0775024,-0.07956002,0.36549413,-0.51721144,-0.07197485,-0.23851623,0.53168297,0.398694,-0.08793378,0.96226126,0.007922966,-0.25013018,0.5585445,0.11263093,-0.089944415,0.45180216,-0.007822119,-0.250706,0.5515859,-0.027361406,-0.20484893,-0.16419768,-0.43184412,0.052784175,-0.23719059,-0.12050692,0.78416926,-0.8540094,-0.009371012,-0.63997513,0.106616154,-0.16188219,-0.09395131,-0.051756844,0.18795413,-0.31720632,0.07719505,-0.363265,0.43785545,0.088352695,0.027111817,-0.37593287,-0.03273639,-0.04571726,-0.16622376,-0.2980259,0.011839641,0.50607705,0.022947777,0.31751007,0.360503,0.28334385,-0.320563,-0.3264091,0.61459374,-0.5739841,0.29614386,-0.23579332,-0.11735821,0.52275765,0.6460956,0.36597896,0.35600877,-0.64187175,-0.53027153,0.1295773,0.08535905,-0.13602337,0.5557732,-0.06831603,0.19725505,0.23578744,-0.31853747,0.25438944,-0.083709255,-0.13576448,0.43691155,0.22259435,-0.4953311,-0.09494047,-0.20314547,1.8016874,-0.02965504,0.2625746,0.21574466,0.38813508,-0.4461735,0.28212714,0.16053575,0.12469443,-0.7317075,0.40238997,-0.17333168,-0.46209854,0.39458472,0.39326358,0.19042432,-0.24485189,-0.3170024,-0.7397902,-0.20866846,-0.18551205,0.6910438,-0.049094416,-0.574765
0.38223922,0.29881337,0.45325115,0.23818116,0.10691506,-0.48378688,-0.029430868,-0.24091558,0.08354621,-0.18754196,-0.18639207,-0.6485223,0.68762356,-0.048039556,0.3242155,-0.06718357,-0.40557316,0.22488809,-0.91733485,-0.080985695,0.17686933,-0.96233463,-0.2910819,0.089895785,0.03473433,-0.09436727,-0.004512824,-0.0214285,-0.5696474,0.41862017,-0.19779684,-0.25206602,0.22744617,0.4181279,-0.27361396,0.78426623,-0.15859926,-0.1705909,0.28768128,0.108465046,-0.037966527,-0.66493005,-0.27622765,0.30274007,0.124495365,-0.5401822,0.35487068,0.0533223,0.07868237,-0.005047015,-0.10112563,0.5382517,-0.20958492,0.2506524,0.05716317,0.3073188,0.07870948,0.32649398,-0.023453102,0.13213213,-0.15570556,-0.42190894,0.28103635,0.23999643,-0.13323167,0.07539953,-0.28437018,0.34443724,0.022650216,0.33846533,-0.23328164,-0.17979372,0.53243655,0.027891686,0.27430487,0.031359904,0.018086098,0.0030816123,0.5364802,0.0051519014,-0.04078856,-0.30467594,0.3866424,0.17931166,0.19420928,-0.31330752,-0.19938007,0.6097175,0.23100175,0.14045614,-0.13949068,-0.049100686,-0.11973547,0.13145056,0.2522611,0.120229304,0.56309766,-0.07972415,0.24616626,0.022395184,0.08036149,-0.2809344,-0.15463188,0.06985308,0.13852142,0.37288955,0.19434607,0.33897746,-0.120354116,0.025660545,0.020423949,0.3934622,-0.10775836,0.16670755,0.022394035,-0.15385129,-0.1795744,-0.33547848,0.0051552057,-0.036233064,-0.14369474,0.5100484,-0.54435563,-0.59184176,0.47979614,0.14160687,-0.0906816,0.30511132
-0.15003112,-0.15464784,0.55933154,-0.5477416,0.3678098,0.35149837,-0.64909434,0.48614174,0.19463655,0.007039559,0.63656604,-0.16226235,0.58376825,0.037427127,-0.5851526,0.04331025,0.36869082,0.042259723,-0.19539753,0.2865876,0.7980282,-0.441197,-0.18116021,0.058532298,-0.05132384,-0.20420825,0.4024568,-0.0014106575,-0.12881592,0.18807013,-0.10399678,-0.24922094,0.15472482,0.49349403,-0.022643566,0.75699437,-0.24978867,0.09591861,-0.5230229,0.36077034,-0.21155351,-0.0069600698,-0.18153453,-0.052844167,0.08746706,-0.36260003,0.24686453,-0.08534983,-0.5034913,0.2774309,0.09462435,0.22335151,-0.60078007,0.24036792,0.10789868,-0.2547868,0.24930808,0.57134694,-0.2486544,0.025021762,-0.21498793,0.037010856,-0.038216557,0.32800427,0.016213909,-0.22593224,0.0971705,-0.26302025,-0.025935445,-0.024187777,0.3058915,0.62108064,-0.08494275,0.11230929,0.14377096,0.091849774,-0.2554518,0.55174387,-0.10220891,0.21729957,-0.31229115,-0.07406385,0.16887113,-0.4874962,0.15840071,0.49067676,-0.062639415,-0.14262854,0.057417624,-0.10057905,-0.12296628,-0.20221014,-0.015485927,-0.09620435,-0.19159248,-0.19179703,-0.10717221,0.6910997,-0.44593206,0.33571142,-0.17265889,-0.3772471,-0.37078166,-0.30887634,-0.63212603,0.047938313,0.6644894,0.28181177,0.13556162,0.08987473,0.263954,-0.2876184,-0.39780757,0.09855379,-0.08855614,-0.09412096,0.12527457,-0.8401004,0.43568236,0.167711,-0.2529987,-0.3293152,0.53012997,-0.34536237,0.13687196,-0.5163254,-0.32771385,0.28091747
-0.39981323,0.10308258,-0.049466826,-0.22793232,0.7781967,0.36824164,-0.4510625,0.89398336,-0.55249184,-0.2767325,-0.24697621,0.053381763,-0.64289755,1.0544914,-0.3153473,0.25774544,0.13268381,0.70629185,0.22538742,0.8294979,-0.12008216,0.06639239,-0.052299008,0.03870621,-0.60397863,0.060017377,-0.3045029,-0.840127,-0.16042185,-0.6872689,0.079514496,-0.25191763,0.5725383,0.380345,-0.4070911,0.7104407,-0.7812124,0.362107,0.84159285,0.8111698,0.11869758,0.17212099,0.9367494,0.20500652,0.4243096,0.5599216,0.5164223,0.8415679,0.27121326,0.24742517,-0.1815875,-0.47536695,0.28802428,0.2624799,0.15563315,-0.09882925,0.039614066,0.28112844,0.3867512,-0.050883383,0.7882494,-0.46055767,-0.031543836,-0.5506617,0.39942172,0.5434322,0.054880336,0.17368299,0.43371156,0.47613952,0.50561184,0.5382159,0.34466523,-0.8163657,0.32514173,-0.05487769,-0.30180216,-0.23157167,0.9927361,0.2503384,-0.43822652,0.40741047,-0.45427197,0.6821615,-0.05357195,-0.4433454,-0.8452198,0.5673643,-0.7563835,0.77997947,-0.09159483,-0.052607898,-0.05837137,0.22502413,0.35591164,-0.42495066,0.26664084,0.7590147,0.41419616,0.71244645,-0.0064425245,0.6862056,0.12687223,0.9402188,-0.49900994,0.14457965,-0.9754811,-0.26551434,-0.2888663,-0.365279,-0.2754314,0.51027817,0.35650817,1.4240754,0.416717,-0.40417725,-0.26240015,0.72553515,-0.7587353,0.52160525,0.3159135,0.31818262,0.3372921,-0.22098553,-1.2058852,0.595511,0.18276384,0.23397638
-0.087745,0.18363403,0.10367677,-0.30065963,0.38892087,-0.017837947,0.51837957,0.08349943,0.031091996,-0.32478324,0.21843003,-0.04559748,0.2593433,-0.11464265,0.073205486,-0.042089675,-0.010565922,-0.19718361,0.32110316,-0.19470195,0.07048814,0.06528397,0.094484344,0.18863632,0.27397642,-0.23583594,-0.22167227,-0.09351191,-0.34159157,0.08223115,-0.17967585,-0.2218499,0.006117277,-0.0007864088,0.3028616,0.5863896,-0.96747386,-0.10758598,0.056596734,-0.0057508736,0.0401264,-0.0024860203,-0.10794385,0.16732132,0.08040692,0.21204077,-0.014509866,-0.23738185,-0.03759687,-0.15895906,-0.17419344,-0.3480602,0.06426178,-0.27168074,0.06558483,0.37957793,-0.2626373,0.072974555,0.04833015,0.3187374,-0.4041482,0.07214464,0.07947342,-0.49298567,0.3591642,-0.56143636,0.19003113,0.22173706,-0.08581613,0.51860255,-0.3354613,0.02093517,0.020087417,-0.011563281,0.07420908,5.6028366e-05,0.15883417,-0.31790528,0.14809757,-0.060211975,0.01207678,0.06849929,0.1253044,0.0015317071,-0.12874822,-0.105303764,-0.08516183,0.25183305,0.20705724,0.08425063,0.26384282,-0.09752874,0.28548455,-0.5789114,0.02322394,0.3305891,0.0154906735,-0.1258136,0.11917856,0.034770872,0.1513335,-0.03412069,0.2444152,0.08232416,0.10980335,-0.0344608,0.19959986,-0.006160274,0.03433909,0.23057833,0.24297011,0.260158,-0.17801666,0.09233927,-0.13392857,0.11645897,-0.07741216,-0.04053832,-0.15306747,-0.26866487,-0.13024412,-0.0057991995,-0.1504239,-0.63440996,-0.12184528,0.14985082,-0.17180838,0.033653155
