0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21947855,0.14869101,-0.13711607,0.40019226,-0.60734326,-0.16896643,0.3075864,0.335747,-0.40288907,-0.17754245,-0.28424537,0.16663033,0.009628549,0.2992539,0.068918824,-0.15565477,-0.21666548,-0.3164423,0.26692075,-0.3939775,-0.24746484,-0.18116847,0.41378787,-0.043714806,0.5017532,0.32710806,-0.16992402,-0.23061495,-0.28071928,-0.2624822,-0.08304952,0.21687734,0.08781234,-0.25466934,0.008379076,0.00078862906,-0.6820425,0.057562597,-0.22947879,-0.0051056743,-0.37277335,-0.2577476,0.30822015,-0.19146618,0.3900513,0.5099307,0.5010773,-0.3299243,0.4679494,-0.16339706,-0.14684135,-0.17466357,-0.47448212,-0.5468403,-0.51208097,0.30610153,0.047424436,-0.04352036,-0.066278964,-0.4184882,0.23079084,0.10388571,-0.24615815,-0.35248476,0.156098,-0.07798003,0.25826734,0.36280417,-0.08621465,0.15688786,-0.33568162,0.06501237,-0.16766138,0.004201606,-0.74874717,0.081871286,-0.08390959,-0.25600755,0.41083944,0.62014025,-0.0056498777,-0.098186314,0.0242078,-0.42137694,-0.1152258,-0.095268816,0.44073224,-0.40327683,0.21280599,-0.3286005,0.119470686,-0.93466467,-0.20270896,-0.10907106,-0.50190926,-0.07078189,0.31410778,-0.43600312,0.4384681,-0.23917392,0.15824524,-0.38350075,-0.55504143,-0.10386645,-0.3408201,-0.05084341,0.053081512,-0.53464425,0.20358816,-0.31545848,0.1833613,-0.0050949603,-0.3453262,-0.49258035,-0.1688633,-0.01865255,-0.25051606,0.47920436,-0.42442152,-0.606008,0.56146455,0.5794946,-0.2905399,-0.37862614,-0.7503952,0.19206312,-0.44070375,-0.0452537
-0.060438998,0.31135488,-0.8504057,0.15333354,-0.20843653,-0.052335758,-0.17193438,0.13303295,0.6455679,-0.0529513,-0.030711874,0.2673963,-0.781767,-0.2575127,-0.0033346713,0.06500047,-0.13956815,0.15872602,-0.037058484,-0.28163588,-0.079886064,-0.055663526,0.45112926,0.25863773,0.55185974,0.20759939,0.50911075,0.19232473,-0.69357747,-0.08127015,-0.53409994,0.20469691,0.35233077,0.034495175,-0.060461834,0.12949982,-0.65183,0.40325686,-0.23386234,0.32642984,-0.08016139,-0.7116227,0.21544799,0.013141125,-0.1962918,-0.28616855,0.04392484,-0.022541098,0.098749846,-0.15707718,-0.26987964,0.2425014,0.22750942,0.14876087,0.041899897,0.4334511,0.3520753,-0.25078386,0.21443996,-0.4257398,0.7474395,-0.0050804913,-0.57118106,0.025037348,0.22516519,-0.34471193,-0.013140254,-0.0433641,-0.12936646,0.37041473,0.4238701,-0.33163267,-0.039565016,0.19641015,-0.06586115,-0.3170759,-0.02727718,0.40119305,0.33179125,0.2449921,-0.16293564,-0.17892578,0.07030003,-0.4205528,-0.19386478,-0.2989748,-0.29969758,-0.09199974,-0.11606237,-0.209654,0.26456535,0.06979707,-0.024005782,0.20482667,0.1765545,-0.02113986,-0.09397965,0.3734735,-0.051195383,0.13566817,0.23934709,-0.23206192,-0.23369661,-0.20588851,-0.26504096,-0.050020814,0.0012142286,-0.506451,-0.47176114,0.07163875,0.016351536,0.061587192,0.13771155,0.10660595,-0.39788347,-0.53774464,0.43614364,-0.08040932,0.14192072,-0.16593914,0.24445926,-0.36399388,-0.12802173,-0.55010974,-0.32302654,-0.5798316,0.07299715,-0.0061781053
0.10611732,0.22646688,-0.41944993,0.6872459,-0.66821635,0.2581929,-0.0059710518,0.35756084,-0.505853,-0.75298375,-0.019384652,-0.7501322,0.02924246,0.004526794,0.13505413,0.085950345,0.055228148,-0.63617474,-0.526562,-0.18027203,0.23950543,-0.24997663,-0.10924012,-0.039328188,-0.5552697,0.3790724,0.2653225,0.09551637,0.28172538,0.13638106,0.47320205,0.0652215,0.27410784,-0.25659353,0.65797853,0.079663575,-0.4805785,-0.055584803,-0.11552229,0.09441367,-0.47396904,-0.3059004,0.13881986,-0.6120573,-0.13548407,-0.23955455,0.4012843,-0.29458696,0.22506452,-0.22832681,0.39547607,-0.16200057,-0.24701238,-0.53629863,0.28185982,0.42550284,-0.3834138,-0.14612255,-0.10659096,0.30906478,-0.19137421,0.02019535,0.1367841,-0.27778187,0.5706706,0.16628084,0.5724941,-0.21782295,0.1317517,0.5219959,-0.13929652,-0.6276763,-0.22363743,-0.41023386,-0.562672,-0.18265231,-0.56228817,-0.6331706,0.063594714,-0.49101675,0.32783836,0.08976349,-0.5135516,0.061421156,0.07989161,-0.30451733,-0.5503958,-0.22013815,0.0554263,0.07747272,0.33151478,-0.80835724,0.055824,0.21384314,0.12740819,-0.17005628,0.26157242,-0.20178314,-0.4608853,0.7129187,-0.23752367,-0.6637147,0.2660302,-0.06291686,0.10903847,0.29442155,0.13239129,0.00046641007,-0.7027725,0.35146713,-0.1348273,-0.4212659,0.06845182,-0.4150904,-0.58831495,0.32025653,0.3443749,0.39263225,-0.7284621,0.022136837,0.1423632,-0.38045105,0.28603506,0.023796178,0.5853581,-0.4413038,-0.48466125,0.10315642
-0.55889815,-0.0501173,-0.0360713,-0.13334882,0.4867162,-0.34580365,0.2859096,0.37284422,0.015671879,-0.33033243,0.18415742,0.40254408,-0.01892683,0.3214266,-0.044840813,0.11824622,0.03943956,-0.38795343,-0.40859896,-0.17791718,-0.51159793,0.26040503,-0.29075646,0.097316384,-0.4202689,0.2387902,0.24853706,-0.22480665,-0.13053006,0.6189692,-0.24525164,0.089044034,-0.38320744,0.17558174,-0.15570197,0.36658958,-0.38910013,-0.10245207,0.16235326,0.043246366,-0.21562956,-0.28696942,0.01539129,-0.15558022,-0.06554314,0.109209,0.23496185,0.39796093,-0.17044123,-0.1295793,0.38401222,0.07940327,-0.2527151,0.059589803,0.06183774,-0.006624043,0.29724562,0.20287618,-0.2880511,0.1672275,-0.13199933,0.26331687,0.08683631,0.38067493,0.13544263,-0.19710065,-0.055331226,0.6142302,-0.023157272,-0.02215194,-0.24507767,-0.019039601,0.41533127,0.56417406,-0.21096274,-0.19352113,0.08137145,0.21525455,-0.6958498,-0.096819356,0.23380828,-0.34068668,-0.054200754,-0.04240266,0.6256676,0.28021905,0.057471767,0.1725061,-0.4236058,0.052741557,0.15566829,0.24875559,0.5283628,0.40425867,0.21649016,0.29533535,0.33714098,-0.123913884,0.53540874,-0.4368186,0.1288466,0.1740236,-0.769348,-0.058890685,0.3961997,-0.12870133,-0.3754335,0.05804819,0.4341406,0.025645748,0.108564846,-0.2365093,-0.3523966,0.2031247,-0.17077333,-0.100922555,0.16281693,-0.2961893,0.007251799,-0.16995203,-0.32235974,-0.09162249,-0.109597236,-0.09555939,0.17097116,-0.12242079,-0.10264215,-0.3274659
-0.23364782,0.116096735,-0.022621628,-0.12837969,0.5980576,-0.23814633,0.23579854,-0.05841574,-0.10329251,-0.37867528,-0.06863486,0.10464688,-0.50722885,-0.1780559,-0.53378904,0.04450864,0.017803952,0.058060214,0.060885105,-0.117715165,-0.30695757,0.03389503,-0.18537425,-0.20140107,-0.17073825,0.1419177,0.22712246,-0.061824076,0.010376617,0.14003599,-0.08005184,0.2927045,0.13347593,-0.24892767,0.075487144,0.042236645,-0.21382438,-0.23123178,-0.07830939,0.030398421,0.11054234,0.020747073,0.32219645,-0.2144518,-0.1505718,-0.04437897,-0.37433103,0.114914194,-0.118314974,0.10732743,0.2601159,0.14847277,-0.08560884,-0.12540495,0.23871687,0.3640967,0.26890403,0.18406126,-0.027303796,-0.34749475,0.027803749,0.15393259,-0.055618703,0.3411142,-0.074340224,-0.051227078,0.11813489,-0.13932846,0.16530271,-0.008145936,-0.057860255,0.23700523,-0.36965135,-0.107916206,-0.44847605,-0.22581397,-0.21849537,0.3500794,-0.33746454,0.46713626,-0.19940808,-0.0019377604,-0.39627856,-0.10069631,0.19548011,-0.20238537,0.08041554,-0.028774261,0.24717051,0.031973176,-0.12935217,0.14033751,0.082576275,0.22324091,-0.21108279,0.1253052,-0.09108164,0.16860035,0.27215284,-0.21506637,0.13499503,-0.26779842,-0.022056747,0.21836501,0.37208503,0.071363434,0.11436043,0.12447676,0.20533597,0.11518446,-0.066358216,0.06738575,-0.45962673,-0.106640935,-0.1729836,-0.06965632,0.0969374,-0.39550778,0.29361063,0.3252138,-0.18185335,0.017126966,-0.19145183,0.4083492,0.15783764,-0.060133033,0.2774287,-0.023919582
-0.35277638,0.69203115,-1.0580908,0.06433961,0.29247117,-0.15279654,0.12236694,0.56036854,-0.049901202,-0.19714318,0.254864,-0.004210729,-0.22518668,0.24623466,0.06341718,0.1699368,0.22062996,0.4678908,-0.062763415,0.09533584,-0.047461558,-0.16563872,0.021303743,0.21193683,0.27789646,0.44338566,0.18437085,-0.039694756,-0.39573413,0.24689078,-0.16891886,0.54107237,0.1777384,0.24309713,-0.16901256,-0.88959235,-0.39101025,0.06060732,0.057634357,-0.32881624,0.13630699,-0.35778856,0.14443141,0.5028362,0.15377809,-0.12626965,0.43031037,0.63428116,-0.47756782,0.13706553,-0.07668207,0.012298668,0.15971312,-0.22378547,-0.24324869,-0.14630462,0.29446092,0.08603872,-0.1297175,-0.24745056,0.032826006,-0.1546289,0.4909572,0.35979044,0.64699453,-0.41220042,0.3493952,0.34796375,0.44135344,0.31908068,0.051677402,0.18478362,-0.031189933,-0.62236005,-0.19076227,-0.5225206,-0.4690356,-0.41497883,0.30521885,-0.12423488,-0.16093628,0.7954721,0.3370004,-0.23068078,-0.3160277,0.089574136,0.5417775,0.2662803,-0.062047735,-0.3387449,-0.27042162,-0.17665778,0.6592485,0.35486668,-0.03979891,0.18196426,-0.32821023,-0.00026837736,-0.098496504,0.03625898,0.4775533,0.3081668,0.12639168,0.08635576,-0.7785005,-0.2016484,-0.18923672,-0.20150891,-0.56878936,-0.0018951148,0.43898118,0.23666391,0.2656858,0.2501756,-0.37004602,0.0016804114,-0.053457614,-0.8891261,0.33809572,0.33208126,-0.49689826,-0.3280043,-0.06770913,0.23611836,0.029275902,-0.046286177,0.70575243,-0.24831912
0.38025257,0.051116005,0.21240404,-0.13590884,0.34676614,0.0025985315,-0.18075025,0.3758887,0.21413362,0.22326519,0.078005284,0.2799902,0.25954425,0.28998697,0.0055645425,-0.22178034,-0.20022994,-0.28138122,0.005436195,-0.13671154,-0.18583566,-0.31902027,0.07557821,0.235346,-0.27817944,0.17646483,-0.10624364,-0.14483999,-0.52628636,0.20489168,-0.35868812,0.14210916,-0.08832098,0.17597751,0.16317397,0.087846614,-0.32917115,-0.029024139,0.25674504,-0.057981312,0.12257533,0.080011114,-0.23090109,-0.23342077,-0.09066712,-0.26114035,0.33985564,-0.121829554,-0.14938425,0.033384275,-0.012111289,0.1954701,0.07307604,0.09013021,-0.09555073,0.42336157,0.5222324,0.059432358,-0.10905665,-0.07582035,-0.30942574,0.45782238,0.17900112,0.3224387,0.33402583,-0.26715565,-0.5099662,-0.45703617,0.304329,0.12970512,0.07495445,0.663629,0.24035919,0.32907948,-0.39774618,0.1686514,-0.15713519,0.21668667,-0.45375788,0.12620336,0.02978358,-0.13354403,-0.095996246,0.055517763,0.43827128,0.3550299,0.10526207,-0.22023338,0.33331284,-0.20435181,-0.046073817,0.08523807,0.43150136,0.3667995,0.015945353,0.09753344,0.3928619,-0.4893524,-0.054078653,0.09392585,-0.32214817,-0.67089325,-0.5352683,-0.10211058,0.0893729,0.0028867498,0.13153262,0.44530082,-0.091408215,0.11762931,-0.5102118,-0.22625682,-0.06678611,-0.23310974,-0.25674972,-0.07241538,0.39521438,-0.44278473,0.19233447,0.48409873,0.4084495,0.21390466,-0.550084,0.48651603,0.20882818,-0.263935,0.4065927,-0.06985941
0.052667074,-0.03800169,0.08985248,-0.06952374,0.71352917,0.0026743282,-0.120467946,-0.18908249,-0.022518598,0.319491,0.05381103,0.052212648,0.17401624,0.08380297,-0.24650878,-0.14083336,-0.012239531,-0.14549328,0.19151586,0.21486229,0.076277405,-0.03566596,-0.2013745,-0.13877179,0.030441396,0.014241364,-0.1439862,-0.010710888,0.13642837,0.092555195,0.245527,-0.12271176,-0.23621064,0.4266854,0.18143804,-0.025863469,-1.0910023,-0.1619916,0.28792605,0.0006362535,-0.024923593,0.36047876,-0.01390662,0.086815864,0.08308842,-0.09633952,-0.10152715,0.30654722,-0.16000563,-0.05748851,0.1219178,-0.24456047,-0.05884569,0.17989683,-0.09956089,-0.18780918,0.12411574,-0.01697424,0.13740271,0.056272797,-0.38381612,-0.3050556,0.20207243,0.13305745,0.23002057,0.15606411,-0.06335266,-0.08952158,0.14576209,-0.051527567,-0.053684734,0.23080608,-0.28896508,0.017295428,0.91788405,-0.00016847998,0.06284601,0.26835665,0.106819436,-0.02296469,0.026426315,0.07917843,0.2926989,0.18994612,-0.06414601,0.010128658,0.118504904,-0.074867554,0.14443919,0.16259298,0.04493291,-0.048082985,-0.04212082,0.3229804,-0.060389422,0.3619417,0.2450279,0.22622272,-0.15179238,-0.12515336,0.27240428,0.13438204,-0.03247702,-0.38826767,0.013856135,-0.17753898,0.1844039,0.10537012,-0.099989295,-0.05176212,-0.1615512,-0.031049138,-0.021484388,-0.2210912,0.03341397,-0.1455704,0.08260028,-0.13852322,-0.24223885,0.07574716,-0.06782722,-0.09917332,0.20352526,-0.16385862,0.42157263,0.101820044,-0.042122412,-0.24219374
-0.30610958,-0.273646,-0.10908646,-0.2843688,-0.026063662,0.2734858,-0.06811452,0.099783264,-0.011890285,-0.14745495,-0.06293836,-0.078781426,-0.24532872,0.25617132,0.06941921,0.07532762,0.29599273,0.21205848,0.24083476,0.21773306,-0.16269688,0.112617634,-0.23046096,0.26159528,0.067258656,0.18609819,0.023491807,-0.13525552,0.6796783,-0.17572603,0.25299016,-0.37246618,0.18368705,-0.116902225,0.49484432,-0.39553273,-1.3802358,0.15690956,0.4399464,-0.051268477,0.5292508,0.009310842,-0.38070363,-0.12512474,0.3263414,-0.2438952,0.10648678,-0.12981203,0.4032674,0.0958788,0.24614844,0.43030035,0.057605952,-0.2962547,0.115109906,0.25779837,-0.12344785,0.22548766,0.8600286,-0.25630355,0.10643825,0.031881645,-0.316779,0.03412044,-0.3201879,0.41841227,0.032417655,-0.030795678,-0.1494799,0.0049313605,-0.050123423,0.11705044,0.2417107,-0.28624645,0.57959557,0.266908,0.0018859413,0.13601999,-0.31595036,0.17419925,0.34553662,0.42955816,0.2374017,-0.45302486,-0.04406362,0.11685587,-0.63710475,-0.26832718,-0.710683,0.06652095,-0.3356701,0.11035089,-0.2154025,-0.076919034,-0.122770414,0.27177802,0.44829258,0.3046121,-0.44036144,-0.17175992,0.46802133,-0.47633886,0.1326237,-0.06474666,-0.37246406,0.35676298,-0.079415366,0.13242555,0.10567208,-0.06197296,-0.44833663,-0.2825243,-0.118483156,-0.106304094,0.099460594,0.2502952,-0.44008455,-0.40870816,-0.3310489,-0.3315681,-0.06526179,-0.03352049,-0.44948202,-0.011135019,-0.14042303,-0.020079218,0.07927914,-0.10503826
-0.59979284,0.29143322,0.32308543,0.10644624,-0.26544198,0.12266114,-0.18282339,0.19782925,-0.16372451,0.13712405,0.15868276,0.1795813,0.13907105,-0.24965423,-0.1962764,-0.12023748,-0.3718179,0.7624979,0.13502136,-0.1542323,0.31175044,0.25563428,-0.10703151,0.24617599,0.06482479,0.7142869,0.09497948,-0.30454493,0.77254826,-0.5122702,-0.044989944,0.09188498,-0.3066408,-0.22195801,0.009593796,-0.15947157,-1.255857,0.025432805,-0.28508645,0.11961591,0.2556936,0.5999341,-0.004563138,0.1274881,0.09418861,-0.1508113,-0.1573967,-0.11922139,0.35333535,0.6431758,-0.13734166,0.010903608,-0.17344463,-0.020938009,0.25581056,0.24502921,0.42724046,-0.119662926,-0.24607758,0.043663,0.17296542,-0.20047313,0.026295798,-0.0686966,-0.23099841,0.3311952,0.24487905,-0.52556175,-0.12623471,0.16572034,0.38317704,-0.13138403,-0.1815311,-0.11165121,0.5359524,-0.096886456,0.030465353,-0.362545,0.1067698,-0.3300515,-0.49393243,-0.27479622,-0.28324828,0.19448142,-0.06415854,0.34588006,-0.12033759,-0.11673704,-0.076609224,0.073172495,-0.023699358,0.48375258,-0.27125853,0.02554582,0.06954257,0.6605343,-0.32602337,0.32123077,-0.35534966,0.100264624,-0.07439359,-0.16577111,-0.2324048,-0.086154245,0.19100517,-0.312231,-0.37893432,0.14016739,-0.75952053,-0.5806672,0.1888429,0.12719004,-0.19544047,-0.14156315,-0.23965733,0.25479233,0.44814807,-0.1402656,-0.28529203,0.37960008,0.026859187,0.31417462,0.712754,-0.05514883,0.0102129895,-0.31667948,0.21129256,-0.22019647
-0.19978654,-0.09985015,-0.2923987,0.51864517,-0.16225229,-0.28046367,0.20121087,0.6942228,0.60252714,0.33218557,0.22855023,-0.21182369,0.050218116,-0.38828552,0.003871221,0.16161147,-0.5468804,0.023975011,0.20236668,0.45850962,-0.338662,0.27213648,0.47348443,-0.08670868,0.27353215,-0.5699731,0.08402312,0.4018943,0.10011837,0.38558233,0.038652793,-0.08146233,-0.4202155,0.7682442,-0.48661074,-0.52154076,-0.7022829,0.22340716,0.45276487,0.066388346,-0.71014416,-0.07653934,0.058004558,-0.06996693,-0.434174,0.2797732,-0.29975173,-0.48900318,0.20142046,-0.34594756,-0.73646945,0.28225577,-0.48549056,-0.032993536,0.3628795,0.38335666,-0.69607055,0.031411044,-0.1203187,0.46824864,-0.09080414,-0.5208087,-0.12355828,0.030907065,0.51189953,-0.5392617,-0.22567306,-0.07143006,-0.56577903,0.13020822,0.040132582,-0.36918077,-0.018917255,0.79815936,0.5384103,0.6737034,-0.11079949,0.18838519,0.1628911,-0.19137093,0.32356268,0.31055373,0.14018622,0.70310503,0.29522645,-0.49804753,0.25314984,0.0293032,0.39136943,-0.0703731,-0.01644985,0.7923725,0.11080426,-0.26923475,0.20088533,0.080446914,0.37756842,0.12286368,-0.07345034,-0.38758868,0.55482125,0.20859247,0.6848358,0.2602919,-0.1557631,-0.306016,-1.0789796,0.088609375,0.21951412,0.82321554,0.26891208,-0.27463046,0.000101320446,-0.14136308,-0.08014633,-0.5852448,-0.48564062,0.3767847,0.58111405,0.03190983,-0.3098315,0.061011903,0.10339332,0.1570983,-0.21187854,0.10117456,-0.28805077,-0.15110743
-0.09055408,0.1878111,0.048553083,0.10991244,0.073323786,-0.12328289,0.14511155,0.15239912,-0.24241075,0.38390523,0.14163597,-0.17880148,0.02155073,0.4095599,-0.22231479,0.038595468,0.47939909,-0.093109,0.23883028,0.21653476,-0.08227198,0.017629147,-0.093832105,-0.22554335,0.048360333,0.090918355,0.03318885,-0.07177828,0.2120123,0.042547204,0.18965995,0.20361783,-0.19835737,0.22459282,-0.22076166,-0.0655061,-1.2395757,0.35924333,0.28078753,0.17065786,0.056779984,0.3737148,-0.4512778,-0.01987222,0.07554478,0.26288167,0.07670144,0.45053366,0.17947108,0.09654426,0.208338,-0.18294418,0.0653944,-0.14957401,-0.12462933,0.31685188,-0.07635244,0.34623682,-0.046820987,0.03085959,-0.40515506,-0.16440597,0.21584308,-0.1541323,-0.0068068802,-0.13293453,0.14589809,-0.0628762,0.05319011,0.034823515,-0.24316816,0.22308235,0.008643292,0.019728683,0.58821756,0.2584128,0.11469489,-0.35783055,0.15562406,-0.059840895,-0.23614433,0.08460246,0.17200106,0.012063066,-0.083918214,-0.5086082,-0.07696566,0.0059551448,0.051580325,-0.03160226,-0.55241424,0.10079305,-0.12292007,0.074830875,0.015708178,0.043636598,0.4366397,0.11677279,-0.37290376,0.22103122,-0.24469326,0.20830895,-0.27052304,-0.17200011,-0.4720386,-0.16120453,0.28012866,-0.37452173,-0.24880998,0.19511263,-0.21826902,-0.14578441,0.28169668,0.2390307,0.4377747,-0.14497486,0.22344187,-0.108165435,-0.51143456,-0.081726864,0.11993727,0.015250251,-0.10899382,-0.3429158,0.048370566,-0.00058782956,-0.26986232,-0.262887
0.19536701,0.18121758,-0.031789806,-0.010396309,0.06578533,0.08648601,0.03489376,-0.105383605,-0.042104572,0.072527245,0.24295026,-0.36556652,0.15666053,-0.021421835,0.10610753,-0.0508418,0.4215287,-0.13051039,-0.0021806583,0.13526869,0.12463464,-0.07090898,0.0083839,-0.28528193,0.10208233,-0.06409075,0.029278414,-0.29745942,0.09996123,-0.38199598,0.07782148,0.07587342,0.012595572,-0.52475554,0.28200528,0.034095302,-1.4743531,0.32041085,0.28289735,-0.122048646,-0.052935705,0.3286113,-0.13787228,-0.06209845,-0.030313432,-0.1364116,0.2985674,-0.046848703,0.32465166,-0.074798055,-0.0945248,-0.22386193,-0.25197726,-0.28847143,0.099124186,-0.07610266,-0.33625823,0.322781,0.036877126,0.2724933,-0.29210624,-0.16851288,-0.16997537,-0.3250511,-0.06659279,0.36822015,-0.09780791,-0.25595814,-0.021528505,0.30646116,0.109767854,0.1809367,-0.02281839,-0.20252228,0.5250776,-0.11214367,0.21366884,0.10015458,0.23488516,-0.09495115,0.44724447,0.22099811,0.030993156,-0.106637225,-0.20234121,0.12659249,-0.04380919,0.01307565,0.08024009,0.22580338,0.08834067,-0.47046867,0.28369564,-0.11561574,-0.078953,0.06496231,-0.10527964,0.15854236,0.22535615,0.17179765,0.30813187,-0.10063617,-0.29489973,-0.02028898,-0.087638065,-0.15722154,-0.07316179,-0.1885787,0.036538653,0.3733635,0.05808863,0.11152613,-0.086650625,-0.038174957,0.04247214,-0.0020601377,-0.21262243,-0.07544607,-0.06077066,-0.37454686,-0.041927293,-0.25769925,-0.14808612,-0.37222117,-0.12480911,-0.17442381,-0.33174953,-0.27237797
-0.12930839,0.10430127,-0.43319905,-0.04486054,-1.2093436,0.37989715,-0.5137973,-0.25270477,0.27942845,0.03418228,-0.5912295,-0.010141332,0.2165122,-0.28989244,-0.16942239,0.006259769,-0.15540817,0.34740347,0.25734735,0.18865767,-0.32271007,-0.291108,0.3661542,0.3125227,0.27812064,0.22083087,-0.09148885,0.052359805,-0.4376402,0.15277483,-0.6080753,0.19864416,-0.16720745,0.19129857,0.14054507,0.36754438,-1.1146038,0.028946586,-0.0016260371,-0.040288225,-0.3281231,-0.69254863,0.6472622,-0.10718422,-0.16611569,0.38676223,-0.36580098,-0.035009716,-0.1500114,-0.3890404,0.37802473,0.20257442,0.32242152,-0.033611193,-0.4408699,0.14883642,0.26401544,-0.3166363,0.56840134,-0.35300452,0.4541353,0.052877612,0.004209064,-0.40336877,0.2839897,-0.19487384,-0.08083518,0.59767556,0.22956994,0.57708025,0.12194689,-0.47479194,0.06320767,0.25221714,0.6358999,0.20462368,-0.51149505,-0.073621176,0.16873668,0.43625313,0.32887328,0.24562895,0.30347,0.038350753,0.26245347,0.05736289,-0.11077428,0.20121339,0.3158763,-0.005614789,0.4021029,0.090662934,-0.28131655,-0.15032944,-0.2514144,-0.10580686,-0.36766323,0.15442045,0.3876448,-0.5249981,-0.33322805,0.072234266,0.22312716,0.7022877,-0.07395305,-0.06426072,-0.19128442,0.077079326,-0.09572382,-0.43594515,-0.28097755,-0.27598137,-0.08332054,-0.18503699,0.28583324,-0.2741592,0.19653863,0.05530481,0.10836476,-0.34120363,0.1823998,0.16222554,-0.40095985,-0.5362241,0.2833288,-0.0071386695,0.08388023,0.068618886
-0.19162631,0.4764314,0.1702828,-0.42364305,0.37764412,0.006182648,0.21857566,0.25351125,-0.24460799,-0.06816556,0.061047822,-0.053787343,0.27463147,-0.41115832,-0.14959607,0.11000934,-0.10200806,-0.43574798,0.11234677,-0.03620191,0.3809231,-0.00240062,-0.055741306,-0.019432575,0.5276077,-0.20320494,-0.31368572,0.12663025,-0.032643966,-0.092372365,0.43586195,-0.03759314,0.10863246,0.30160534,-0.17365484,0.04589948,-0.8982198,-0.0758948,-0.12403141,-0.031486727,-0.055324204,0.47826257,-0.06749791,-0.15876,0.33656606,-0.1699849,-0.10853401,0.2421976,-0.30186296,0.096273184,-0.033995226,-0.13322674,-0.1530947,-0.21809636,-0.45561048,-0.04557867,-0.10456252,-0.23983851,-0.5325641,0.20171331,-0.3080167,-0.033939525,-0.23651701,-0.04846619,-0.26539782,0.19506095,-0.06544155,-0.18186381,0.2156941,-0.24212582,-0.14986229,0.028066188,-0.45394045,0.10085645,0.11648191,-0.014903732,0.071659386,0.23241666,-0.040658534,0.3860367,0.18604322,-0.061873734,-0.051279612,0.198062,-0.040120378,0.34107357,0.2245211,-0.105925694,-0.011166006,-0.18213305,-0.16140276,-0.012812331,0.28375587,-0.2465807,-0.026808277,0.029037712,-0.08752632,-0.030139923,0.27750388,0.2723144,0.036798783,-0.43900657,0.17315683,-0.2344447,-0.1972636,-0.096681066,0.083035044,-0.11588819,-0.095724106,0.15490532,-0.2174799,0.094192095,0.22070038,-0.22620364,0.0411822,-0.50264204,0.283292,0.36291268,-0.32502076,-0.1873602,0.12952657,0.08589022,0.11906607,-0.51183826,0.20557584,-0.073880605,0.044661343,-0.12375607
0.19050689,0.058451936,0.0072889104,0.112281874,0.28687984,-0.020317858,0.20697024,0.14544645,-0.46003073,-0.028533667,0.42586356,-0.11675322,-0.31623325,0.5664797,-0.10215202,-0.30910632,0.40722176,0.083076835,0.25443548,-0.11926484,0.15909418,0.3022866,-0.16894324,0.11232801,0.16803527,-0.105935186,0.107426226,0.07796985,-0.7704828,0.5793891,-0.26002347,-0.45561576,0.06176234,0.12327518,0.34637108,-0.038913622,-1.1081748,0.011458173,0.09535231,-0.31549504,0.24773458,0.103614375,-0.2705222,-0.10872954,0.13455231,-1.0627984,0.53954345,-0.18121538,0.24827595,0.17271817,0.6331912,-0.050105073,-0.08409381,0.15340689,-0.16906457,0.33941156,0.04366389,0.50980055,-0.041878097,-0.66442114,-0.31546798,-0.026683867,0.20781262,-0.20530304,-0.34904528,0.039751314,0.4434944,0.023500726,0.2450743,0.5583241,0.16001305,0.8858919,-0.085653216,0.22328931,-0.01305807,0.07513567,-0.2192057,0.09256953,-0.059633285,0.2554194,0.6310944,0.3454075,0.12619902,0.28315175,0.33767232,0.107816145,-0.3424722,-0.40455195,-0.30706677,-0.01922872,-0.30383274,0.10257292,-0.60993326,0.102627106,-0.37299404,-0.21099174,-0.14139703,0.2914045,-0.074437276,0.19072485,0.039451987,0.052404165,0.31335613,-0.22787762,0.39153016,-0.7095212,0.4185216,-0.1070967,0.41935396,-0.16753563,-0.2060959,0.17699553,0.20853703,0.30765674,-0.19740856,-0.61531955,-0.1688539,0.17723328,-0.68295646,-0.7465022,0.28241575,0.3845696,0.37429935,-0.30489284,0.1953009,0.42662323,0.009742767,0.26391822
