0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10694674,8.7186694e-05,0.025279138,-0.1671648,0.36331022,-0.10795582,0.0086916685,0.10502915,0.20424527,-0.29533744,-0.27712715,-0.065944925,-0.049382426,0.10889362,0.21287356,0.40822482,-0.19287191,0.077111624,-0.17613898,0.06070076,-0.09410613,-0.43337014,0.2021257,-0.068522505,-0.051950324,-0.14606273,0.08373533,0.2081431,-0.41208026,0.012896519,-0.4819299,0.12684454,-0.0038862266,-0.24363485,-0.040133774,0.26618582,0.049912803,-0.061146356,-0.24898386,0.120472565,-0.023498414,-0.17938751,0.24746123,0.22241399,-0.24003306,-0.27556908,0.43057767,0.07285052,0.19417617,-0.05536584,-0.12486351,0.33174804,0.16542491,0.1216386,-0.24557409,-0.08367974,0.05431153,0.58974016,-0.13922928,-0.35453895,0.11766223,0.43506685,-0.25744027,0.45360756,0.046381187,-0.04828978,-0.30217856,-0.016617566,-0.0074663227,-0.047363315,0.0028626174,0.0894796,0.07141517,0.063856214,0.3356472,-0.016922563,-0.04251292,0.11864795,0.049134932,-0.15762849,-0.08490878,-0.33662784,0.13325426,0.15906468,0.17246355,0.0077971667,0.031391963,0.29336244,0.10439795,0.13915013,-0.1932536,0.06319515,-0.016730128,-0.044921927,0.003142002,-0.019369703,-0.2698664,0.11028883,0.07466824,-0.27218583,-0.18322091,-0.09713382,-0.14578438,-0.41761523,-0.19144288,0.112627275,0.022628494,0.48107082,-0.242975,-0.23223038,0.080603585,0.19277087,0.013336167,-0.10904002,-0.032140084,-0.03316124,-0.31738186,-0.13198313,0.10986279,0.030483605,0.033179563,-0.25641528,-0.107483655,-0.23716433,-0.089161456,-0.17186546,0.049920715,0.04701305
0.09219025,0.039098717,0.50933224,-0.50037676,0.39028633,0.24528608,-0.17682092,-0.36925828,-0.40152085,-0.091384724,-0.79535043,0.11800665,-0.27730495,0.20032834,-0.00053434074,0.7704486,0.074966446,0.04803715,-0.13647611,0.07897075,-0.24350512,0.034774244,-0.5693794,-0.072743416,-0.33544636,-0.88806176,0.14238033,0.03853436,-0.20743021,-0.3977764,-0.5689356,0.1059718,0.4174409,0.44070688,0.12871131,0.38912728,0.29621032,0.76261854,0.325969,0.3491177,0.11353522,0.21565819,-0.3998612,0.20599382,0.1138057,0.31191668,-0.18120117,-0.01595962,-0.08569332,0.23246679,-0.04006757,-0.5930266,0.01754585,-0.41625524,-0.86465925,-0.15006277,0.49375758,0.25017545,-0.37180862,0.8272385,-0.24088354,-0.25785685,-0.12591855,-0.14829877,-0.48824254,0.5030503,-0.2665757,0.4092108,0.113750435,0.09857445,-0.63891363,-0.015299257,-0.6911341,0.18005197,-0.04673908,0.44692996,-0.0066914465,-0.34237254,-0.24879134,0.26193148,-0.43494827,-0.574615,-0.08335152,0.3274735,-0.5751422,-0.28552973,0.09660016,0.20212641,0.36943218,-0.02697508,0.09128702,-0.16178113,-0.11981045,-0.06045927,-0.85023165,-0.046841264,-0.2931926,0.31809622,-0.28933325,-0.033772126,-0.5004405,0.35144344,-0.0038459674,0.094997115,0.14315422,-0.5759881,0.0005366171,-0.0047301427,-0.56740147,0.0820953,0.13533722,-0.18036982,-0.4858931,-0.22181424,0.22038116,0.12452543,0.26417574,0.037863806,-0.14057365,-0.06788239,-0.16980061,-0.05285712,-0.12927695,0.6299856,-0.075291224,-0.033094235,0.0071559064,0.56886965
-0.019959647,-0.26714182,0.32222345,-0.31933066,-0.2956571,0.12347091,-0.03767959,0.050474063,-0.28545403,-0.16120803,-0.28624588,-0.28654608,0.11995216,0.043748774,0.047362883,-0.41249347,0.05489405,0.22765297,0.46141875,0.15242809,-0.24397686,-0.038492948,0.47178915,0.18025538,-0.18783125,0.08086964,0.511031,-0.4978369,0.46589878,-0.17282152,0.110675275,-0.3532571,0.49042097,-0.062072206,-0.43575507,-0.10133767,-0.009169251,-0.15755922,-0.13345867,-0.15931854,0.53712535,-0.021337274,-0.50766003,0.33215445,-0.16863568,-0.16028154,-0.17251572,-0.06413606,0.10165696,0.0007793363,-0.07864648,0.039915297,0.12345936,0.4035917,-0.28315666,-0.30254748,0.23390277,0.10490908,-0.16756654,0.13503554,0.15658522,0.18886976,0.17987762,0.1459035,0.20241132,0.18068555,0.39310244,-0.09248577,-0.21433105,-0.30998456,0.1482595,0.0062355697,0.3396997,0.07659124,0.11045642,-0.064360745,0.2818892,-0.07803527,-0.090550385,0.17838079,-0.24230039,-0.0023603626,0.055201843,-0.2531655,-0.17442831,-0.25645146,-0.23319317,-0.1129697,-0.16962147,0.1577512,0.050115436,-0.099247515,0.07996925,-0.136161,-0.042218108,-0.1666125,-0.23587811,-0.24434674,0.013419054,-0.46704555,-0.13728802,0.31405476,0.2968248,0.1655283,-0.087323844,-0.34919268,-0.27269334,0.00039716065,0.12989222,0.33350924,0.10274072,0.2763229,-0.21586233,-0.035627186,0.31098956,0.09039348,0.3751008,-0.54289985,-0.44013134,0.3648281,-0.16951346,-0.3388987,-0.34824076,-0.3387764,0.4335283,0.2684725,0.095737815,0.16112326
-0.6132049,0.0962773,0.10302073,-0.29821992,-0.2829486,0.6473446,0.108149424,-0.15732624,-0.06085524,0.50614953,-0.87851346,0.18334287,0.0798099,0.6680032,0.269683,0.19006605,0.08578937,0.36523628,-0.44393528,-0.3458686,0.0343943,-0.15793476,0.09291141,-1.0056217,0.19968364,-0.1683,-0.82241905,-0.28181577,0.36741376,-0.086507335,0.1812306,-0.33669403,-0.39686382,0.5040493,0.2808122,-0.023751348,0.6397596,0.31123435,0.97278184,0.7338196,0.77223104,0.10924761,-0.11223693,0.07409093,-0.69888276,0.13581161,-0.14136863,0.38402617,0.1145788,0.118067086,-0.5283568,-0.3167262,-1.1663359,0.86202574,0.18612605,-0.44284204,-1.6502274,-1.5157688,-0.94047093,-0.65293366,-0.71941006,-0.620525,-0.40432182,0.818624,-0.27937755,1.057939,-0.30534485,-0.44301715,0.3674283,-0.5022446,-0.49516147,-0.35585108,-0.48149708,-0.3963783,0.11209082,0.046808407,0.48342758,-0.06756184,-0.020364344,0.73921233,-1.2234534,-0.021260247,0.70228535,-0.59347194,-0.09217757,-0.40873528,-0.4346216,0.992962,-0.088170305,-0.1751813,-0.24700193,0.34505913,0.6149161,0.73738396,0.72196513,-0.7823819,0.7006378,0.44435197,0.2480689,0.76082534,-1.0554507,0.37045005,0.26470408,0.113741934,-0.6067296,-1.2207226,0.24654272,-0.5102738,0.47552192,-0.018362619,-0.35504717,0.020996511,0.5189087,-0.5530351,-0.36579907,-0.17060885,0.29904133,0.16948341,0.26256478,-0.5527146,-0.009749182,0.41793808,0.09667125,-0.55018616,-0.23727953,-0.3221973,-0.9064509,-0.019872539
0.005642458,0.72674596,0.46087128,-0.13648409,0.03401388,0.17219718,0.2163232,0.08881654,-0.40935808,0.053243943,0.28485617,-0.31812444,1.060179,-0.10959045,0.5394588,-0.5593157,-0.15063629,0.9666624,-1.1063861,0.028861959,0.3552257,0.5788179,0.25671414,0.32977748,0.28884923,-0.7203819,0.034498997,0.40968874,0.069196925,-1.1360205,-0.1347872,-1.0665376,-0.26640254,0.70556754,-0.17643128,0.13857637,0.39650166,1.0071031,0.097714685,-0.20742373,-0.91459364,0.36216378,0.53561044,-0.8528432,-0.70704967,0.30091438,0.39300317,0.040306304,-0.17082858,-0.9846156,0.6886539,-0.09584002,0.54145676,0.31475058,1.6169161,0.11309612,0.9692652,0.9429167,0.30277675,-0.3148597,1.066046,-0.27211004,0.05327107,-0.08233626,0.05284238,-0.13006711,-1.0184976,0.5865968,-0.37296066,-1.2023498,0.05342926,0.67352295,0.51621556,0.5834542,-0.044406556,-0.19571276,0.68126535,0.62676406,-0.22706474,-0.24257965,0.7122785,0.20701954,-0.52094346,0.7759795,0.65856963,-0.83212197,-0.10165225,0.02556485,-0.15422496,-0.44256306,-0.7422753,-0.097166836,0.2776317,0.48948747,-0.12378037,0.7555649,-0.20542401,0.065410204,0.8668989,0.38569468,0.4788723,-1.174469,-0.0957835,0.58841324,0.7641152,0.4916359,0.3744625,0.13989484,-0.13919814,0.5150222,1.3132477,0.96352696,-0.26187968,-0.4948089,1.5762097,-0.73361707,-0.1972051,0.516262,0.45541105,-0.7065468,-0.8192297,0.23046139,-2.1367452,0.3931805,0.1950519,-0.8487135,0.6899351,-0.036047056
-0.10355826,-0.47712356,-0.12750848,0.01283113,0.62297046,0.109757565,-0.24491516,0.7861778,-0.6322851,-0.12603499,0.45997047,0.22923692,0.17080511,0.31442517,-0.18559623,-0.13573767,-0.6455819,-1.1626397,0.017557109,1.0143001,-0.30656,0.35652256,0.16547309,0.16781804,-0.44532135,1.0426549,0.3924822,0.1549709,0.90159154,-0.3591048,-0.8448045,-0.0011953451,0.29176998,-0.30233586,-0.43695596,0.3581865,0.6220063,-0.15089735,0.5741173,-0.0812138,-0.16506529,0.19606721,1.4932212,-0.068970904,-0.025894908,-0.7063195,0.48556912,0.6666288,0.3617446,0.946676,-0.16835116,0.56105644,-0.06920412,0.23087054,-0.39624068,-0.122099034,0.16822858,0.14057523,-0.26413688,0.09454933,-0.061789148,-0.32472485,0.018862318,0.471804,0.39001676,-0.015834067,0.85136884,-0.26155502,-0.4881675,0.70449406,0.6192204,0.073296554,0.35717675,0.8341584,-0.839966,0.090564065,-0.37612337,0.28114825,0.58354044,-0.63484997,0.52809274,0.22346173,0.3797901,0.06357762,-0.34605047,1.3082966,-0.20708613,0.2966695,0.27223122,-0.3239053,-0.1888189,-0.3487106,0.42583936,-0.03355774,0.06385614,-0.33958727,-0.32791364,-0.55696076,0.030713614,0.56624573,0.19459859,0.2090161,-0.014497476,0.1376498,-0.06681366,0.93001723,0.5646891,-0.6061084,0.332181,0.21744876,-0.67164236,0.49141163,-1.0049363,0.27385494,-0.18419945,0.62708706,0.061654173,0.7373945,-1.3071377,0.3064366,0.7518193,0.32973948,-0.83938104,0.055934176,-0.1936592,-0.03190853,0.45905203,0.3541648
-0.42516398,-0.236839,-0.9571148,-0.1508318,0.41171795,-0.31711644,-0.4146808,-0.13178936,-0.0053495523,-0.21379949,-0.4422772,-0.4902514,-0.20763372,-0.9788092,0.50344634,-0.16713348,0.18777204,0.19199571,1.1499734,0.21457538,0.84031796,-0.55346715,0.3700553,-0.11538139,-0.45919627,0.04279618,-0.1705732,0.8795424,0.3188622,0.4964098,-0.39091402,0.49512067,-0.3185654,0.046897314,0.33262032,0.37245804,0.0059559653,0.79138345,0.11617365,0.057451807,0.55526876,-0.66180974,0.47085643,-0.31728026,-0.28130385,-0.26682103,-0.34898254,0.7020544,-0.55792296,0.030854363,-0.6381129,-0.37503293,-0.15571822,-0.6221939,0.036203057,-0.7589338,-0.14622056,0.2619489,-0.86302906,-0.1581683,-0.33840913,0.20077837,0.4553204,-0.29833534,0.11203258,-0.4229238,0.21760449,-0.14826128,0.2725218,-0.32005093,-0.20019238,0.27061462,1.0753564,-0.03768049,0.5780144,-0.20801848,0.3485865,0.58861804,-0.64515513,0.5654898,0.023530722,-0.042799205,-0.31902513,0.1588097,-0.8937503,-0.16815569,-0.16714327,-0.07893632,-0.03142904,-0.15630542,0.20854402,-0.476208,0.23668388,-0.28807762,-0.3348959,-0.90821713,-0.3989452,-0.018610774,0.14485514,-0.026626825,-0.3271785,-0.67738986,0.24235225,0.82043725,0.06526434,-0.1735863,0.33663723,0.41716203,-0.4090545,0.19775933,-0.7129372,-0.25238958,0.18434799,0.34412616,-0.21370614,-0.34198046,-1.0432817,0.82876736,-0.084028825,-0.39869705,1.3079592,0.07159923,0.26874244,-0.40402013,-0.18469536,-0.5890736,0.33613276,-0.01895936
-0.6065514,-0.8724204,0.08688529,0.7460567,0.61206025,-0.6910058,0.23565263,-0.23130348,0.70042837,-0.058485344,-0.55679905,-0.54849064,-0.6260759,0.21762675,-0.10746722,0.7379708,-0.043841995,1.7502153,-0.23139465,0.19483219,0.9185099,-0.14627384,1.1531293,-0.45798805,0.19944252,0.007819949,0.24699572,1.4064821,0.71990496,-1.3874923,0.90572745,0.43420136,-1.0238689,0.08484701,-0.8670904,1.0533605,-0.20327541,0.8300187,-0.3401664,1.0864782,-0.08056402,1.8439288,-0.01491487,0.56463957,-0.82250863,0.2611115,-1.0417565,-0.20605941,0.21118224,-0.06471799,-0.37032223,1.3015465,0.111817546,-0.9364811,0.48555985,-1.1147096,0.61069685,0.2598483,1.4867754,0.21949229,-0.136022,-0.048435073,-0.73628074,-0.6743149,-0.59438473,-0.26288617,0.41572753,-0.56607646,-1.7153909,0.41382536,0.031724375,-0.18943308,-0.63557863,-0.31195188,-0.90185857,-0.10795272,0.118785515,0.74248767,0.07670329,0.22183362,0.13675341,0.9560832,0.24275374,0.6578547,0.092888996,1.0050819,-0.22490203,0.53468996,0.60431355,0.50634664,0.748196,-0.8650785,1.3175005,0.12960027,-0.12297903,-0.31649995,0.52077585,-0.6356952,-0.81637585,-0.82656366,0.2724049,-0.36607766,0.4745884,-0.13232481,0.10683843,-0.80780077,-0.008176619,-0.5994319,0.28718072,-0.31526732,-0.30048516,-0.29008865,0.5515007,0.027724797,-0.33458197,0.024572851,-0.31033343,-0.035833433,0.11123294,0.7956289,-0.1389347,-0.6256142,0.1336515,0.7123815,-0.46918595,0.3956257,1.2117743,0.20128497
0.20801984,0.148263,-0.08695805,-0.11231333,0.0893355,0.12402438,0.18992639,-0.07053706,0.069527924,-0.14391823,-0.36671835,-0.18130569,0.18015093,0.14933908,0.13321257,0.31148377,-0.1241577,-0.26081136,-0.09264083,0.27069235,-0.14693569,-0.30486333,0.017086118,-0.29861856,0.22782816,-0.0884393,-0.070449054,0.22417662,-0.15730369,-0.090975456,-0.4928821,-0.32747158,-0.30489355,0.08405641,0.1392873,0.32664555,0.25494182,0.07671324,-0.23799454,-0.04115149,0.109753,-0.33583978,0.077564165,0.44558072,-0.29965514,0.016403746,0.43378958,-0.13198519,0.37110615,0.026919123,0.3842911,0.4814499,-0.007097572,0.13498703,0.103533834,-0.07268207,-0.09928132,0.31468624,-0.100047976,0.11637139,0.46531653,0.11206761,-0.27315983,0.33234963,-0.20091103,0.03922704,-0.103832945,-0.29850546,0.30943185,-0.032750994,-0.19628045,-0.10479107,0.10421173,-0.15467902,0.43870062,0.23880795,-0.07654907,0.0068858266,0.28110474,0.27022076,-0.2766772,0.048347905,0.10725491,0.016423887,0.053879827,-0.2090026,-0.32127935,0.2815365,-0.038496114,0.15272999,-0.28525367,0.15782109,-0.11708316,-0.2665255,-0.05866096,0.055096865,-0.0966019,-0.04190863,0.44411096,-0.27050683,0.12194984,0.36556205,0.28787172,-0.0099169165,-0.018511027,-0.11063204,0.17259721,0.15198639,-0.08293387,-0.45434302,-0.0020306408,-0.016395286,0.29352808,0.0030539185,-0.25767356,0.077875495,-0.2854386,0.36657572,-0.1256262,-0.20787275,0.15636227,-0.31685686,-0.12308035,-0.33462006,-0.20184463,-0.10156758,-0.34413782,0.01850368
-0.12864019,0.029679343,0.14100865,-0.04770687,-0.20993619,0.2253278,-0.20648335,0.068902664,0.15305902,0.025285486,-0.26121035,-0.0871207,-0.2236667,-0.30046827,0.20804662,0.49422508,-0.69774693,0.02188284,0.02148686,-0.17869033,-0.3270864,-0.103248045,-0.03728564,-0.42186862,-0.057374433,0.39686432,-0.056838155,-0.2876548,-0.073284075,-0.17633624,0.34446737,-0.1279234,-0.35013866,-0.038610585,-0.72848576,0.6653491,0.36060745,0.024747038,0.29550132,-0.5049191,-0.06422944,-0.06357686,0.34591037,0.35817078,0.08638545,-0.24201891,-0.4843948,-0.4247215,-0.14295399,-0.18737505,-0.26785588,-0.2684066,-0.24189101,-0.22613342,0.10839187,-0.33537775,-0.17612469,0.09045089,0.60412943,-0.10706925,0.23630354,0.40690762,-0.057277896,-0.27543867,0.001099202,-0.14736445,0.039832883,-0.16874038,0.07368444,-0.013586111,0.1458169,0.22547002,0.32936168,0.62215775,-0.38820112,0.17204662,0.32045963,0.42760834,0.19985901,-0.23534267,0.21534915,0.21280691,-0.49393314,-0.01897157,0.028549857,0.47803438,0.007937547,-0.060164474,-0.18341546,0.068199836,-0.5692099,-0.14022781,0.022225529,-0.12283333,-0.4423738,0.25344253,-0.6573444,0.41597217,0.120825835,0.07187579,-0.11606818,-0.0500809,0.48442796,-0.04277493,-0.29296494,-0.43083733,0.032188803,-0.1326232,0.11112441,0.21780054,0.43610623,0.108244985,0.2614561,0.1443026,0.2859251,-0.15450458,-0.19276418,0.16566905,-0.14137939,0.23470478,-0.5285642,0.35429558,-0.72357666,-0.1057896,-0.070157774,0.23523028,0.40431225,-0.38498726
0.0336214,0.041994873,-0.03338632,-0.08639693,0.15637593,0.02065733,-0.03369039,-0.054025088,0.27531165,-0.16354539,-0.29967397,0.007401053,-0.17957895,-0.09445141,0.28073132,0.35493124,-0.21119863,0.13110462,-0.21706986,0.20543158,-0.07626757,-0.32997933,0.23597191,-0.1490731,-0.091405794,-0.04664617,0.057303965,0.093807206,-0.5028657,0.052391026,-0.40963614,0.19860132,-0.032873876,0.00082686543,0.014061418,0.28276992,0.13487776,0.02639765,-0.12557009,0.118805684,0.100991696,-0.114548,0.08653167,0.21250555,-0.034057043,-0.116921425,0.26536182,0.14153117,0.25263628,-0.054187443,-0.11755784,0.30075735,0.041078925,-0.049554072,-0.12415513,-0.07699812,0.074328296,0.16039775,-0.029516011,0.123420745,0.2765006,0.19988686,-0.27954242,0.22214401,-0.1654444,0.04829488,-0.16652235,-0.05277035,-0.081072636,0.05596426,0.23524982,-0.14673024,0.18753424,-0.1121179,0.15883476,0.04048473,0.23882446,0.16930628,0.13010737,-0.17460236,-0.26497102,-0.33241594,-0.031743594,0.18955675,0.34558126,-0.17176908,0.11695072,0.45000458,0.1395024,-0.022304602,-0.13814694,0.16952027,0.092195496,-0.09598672,0.039018676,-0.11287482,-0.23977101,-0.18279658,0.08523114,-0.059222832,-0.118339896,-0.13560143,-0.19404802,-0.19224499,-0.08559593,0.08253576,0.08117877,0.35717142,-0.24186689,-0.22370006,0.13397965,0.21613546,0.072439454,-0.1675415,0.0037600584,0.0032343902,-0.26167965,-0.095625676,0.14482176,-0.00047345646,0.045024306,-0.298483,0.1288287,-0.2508158,-0.15225342,-0.10156311,-0.11522046,-0.072848506
0.0884444,-0.00036899373,0.12843984,-0.09513371,0.9236419,0.21945482,-0.12924787,-0.31875336,0.036043294,0.012681626,0.230236,0.0779848,-0.3157684,-0.27598,0.3766089,0.7148956,0.0055118725,0.05513153,-0.39909023,0.47466743,0.36715433,-0.0050558746,0.6783364,-0.17550588,0.1456875,-0.064806975,-0.7044585,-0.06441397,-0.3287863,0.47434753,-0.16806458,0.018794388,-0.23364222,0.35060218,-0.20681971,0.08865487,0.67796415,0.3875159,-0.11199648,-0.014576873,0.06554883,-0.2952326,0.08390434,0.056258112,-0.2805836,0.06456194,0.24465416,-0.13407098,0.15212339,-0.26140788,-0.1676754,0.3786822,-0.24312145,0.34784856,0.2790774,0.036622733,0.116200596,0.2542877,-0.022256434,-0.2043604,0.19042704,0.23558694,-0.18568023,-0.07708749,0.38162902,-0.039189234,0.1708669,-0.2368103,0.29558733,0.0051669767,0.1944475,-0.0041310117,-0.13027608,-0.3094047,0.23998709,0.33049887,-0.036574114,0.62465507,0.29986477,-0.1470432,-0.15905103,-0.38580117,0.3018705,0.45545185,0.22443889,-0.3720389,0.103545554,0.06776817,-0.31101528,-0.08229324,-0.20310342,0.20747061,0.39032573,0.036169127,0.12186447,0.23918398,-0.18757626,0.06932463,0.029971287,-0.4647944,-0.5643499,0.3939109,0.2756635,0.15002201,-0.2177384,-0.024179816,0.016293414,0.09730543,0.16828604,0.20788923,0.19298814,-0.016492434,0.007873867,0.0025213752,-0.17475845,-0.17391449,-0.04561685,0.26024637,0.4301356,-0.12059337,-0.062280986,-0.012697488,-0.51987326,-0.18541041,-0.33035505,-0.18444705,0.0728704,-0.26379064
0.27542755,0.31285924,0.097617134,0.04221277,0.2841602,-0.052123282,-0.07752982,-0.17155972,0.26318723,-0.3542652,0.017353132,0.2090019,0.020871032,-0.22294217,0.06070777,0.025287628,0.21112107,-0.15203804,0.11739284,-0.12527935,0.34084722,-0.42412052,0.09441175,-0.14292696,0.32027292,-0.19997196,0.35723004,0.36659303,-0.081747845,0.2252262,-0.13000007,0.086933285,-0.040868104,-0.23912278,0.09741031,-0.05514872,0.33240578,0.5284363,-0.10212733,0.2917681,0.3497402,0.014401212,-0.05374463,0.50974023,-0.3262433,0.2310781,0.42481592,-0.13559146,0.15385945,-0.030865114,0.36991042,0.3162341,0.27674624,0.29815295,-0.34112138,-0.06818998,0.06652275,0.17742641,-0.029245004,-0.35447288,0.1839229,-0.057907484,-0.2421129,0.15214188,0.18735743,0.46485698,-0.120015524,-0.14062081,-0.2035029,0.13414946,-0.040742647,0.10246382,-0.13204673,-0.5342871,0.49433804,0.15799618,0.10575196,0.52573967,0.43928894,0.18914051,-0.185395,0.08627792,-0.098699644,0.2454259,0.41600478,-0.24717608,0.0055338293,0.23067944,0.511105,-0.20602551,0.065362886,-0.06120023,0.05639922,-0.06952435,0.023800656,-0.40403125,0.16159657,-0.2338644,-0.054913625,-0.12733452,-0.6698618,0.113002464,0.21270493,-0.29635993,0.0011766851,-0.23060288,-0.025230452,0.3447786,-0.41545376,0.056703925,0.07486171,0.4582041,0.22006515,-0.21250719,0.21302792,0.21395238,-0.19189413,0.15370685,0.1060945,-0.3614942,0.114295214,-0.055719703,-0.2022251,-0.3959207,-0.38341504,0.009720255,0.018603861,-0.12322911
0.11445023,0.23811819,0.18610121,-0.043306757,-0.23245336,0.1711017,-0.17590833,-0.22304913,0.13492474,-0.58756703,-0.20354094,-0.2674322,0.13936667,-0.29087895,-0.030376509,0.69635564,0.10805225,-0.38799426,-0.09564549,0.32551324,-0.51962227,-0.298624,0.15713595,-0.6093177,0.1695517,-0.18298027,-0.26616195,-0.3210836,-0.010389529,-0.5232813,-0.14986734,-0.028148353,-0.95257545,0.027134217,0.042385384,0.01559937,0.09355834,-0.10365597,0.15151216,0.060180444,0.043751515,-0.42644012,-0.509712,0.25138795,0.5628884,-0.0019398369,-0.12383419,0.64145404,0.18769902,-0.46937224,-0.05761683,-0.17857686,0.058707856,-0.10043842,0.3708655,-0.03239682,0.4195817,0.23256804,-0.51283205,0.14639564,0.19138333,-0.12765726,-0.49654865,-0.1874471,0.19575,0.131825,-0.08357419,-0.5220546,0.61410105,-0.6223199,-0.35813776,-0.4488933,0.046462372,-0.07476703,0.049874216,0.20037724,-0.1467687,0.010761673,0.13924924,0.24818128,0.32071796,-0.25322852,-0.37713116,0.13327676,-0.0916268,-0.08102448,-0.5227558,0.23981184,-0.36149377,0.14936736,0.17103004,-0.05950217,-0.39587957,-0.1919128,-0.20523012,0.35440758,0.45220053,0.099686466,-0.21096787,-0.60253036,-0.20018864,0.38937753,0.39774096,-0.0036661015,-0.17921394,-0.38609183,-0.35807896,-0.2787011,-0.3129925,-0.022796124,-0.18604234,-0.06563096,0.55013174,-0.12852073,-0.1922091,0.26451004,-0.13952333,0.57536316,-0.5074241,-0.013045594,0.20512062,-0.4240864,0.037713572,-0.676546,-0.21086694,-0.16544478,-0.40727836,-0.6762279
0.16929112,0.15144041,-0.03497388,-0.35301286,0.17137766,-0.10505115,-0.038243245,-0.028844856,0.2763605,-0.20154712,-0.40555418,-0.21110772,0.18449952,0.07775102,0.045550264,0.30118892,0.017925952,0.07919091,0.035390347,0.5787605,0.21648085,-0.45403337,-0.14112428,-0.37929273,0.06597191,-0.16444278,0.005378358,-0.084996365,0.10297519,-0.20379439,-0.05127816,-0.14946596,-0.27589822,0.029266499,0.030771479,0.10512109,0.18005857,0.038164925,-0.2986474,0.3771085,0.20538,-0.14266765,0.017649544,0.4169283,-0.026064679,-0.1812565,0.24088812,-0.23042126,0.28927305,-0.09175068,0.09092636,0.4575734,0.22922403,0.11122516,-0.063504815,0.26078984,-0.040755842,0.10616523,-0.2210726,-0.23971577,-0.06769552,0.30973035,-0.26926532,0.07114893,0.043433018,0.21547447,-0.09332666,-0.32877457,0.02049385,-0.14309208,0.13054615,-0.1294833,-0.07765056,-0.28017768,0.42542666,0.13296148,-0.07201078,0.14679101,0.17058721,0.007914048,-0.17007592,-0.0004581362,-0.094157025,0.13872108,0.17560951,-0.086762935,-0.0942512,0.32681382,0.103627935,-0.06650054,-0.11998066,-0.080148876,-0.16769908,-0.3399738,0.24667434,-0.11270805,0.23933339,0.058784053,0.14835766,-0.19230404,-0.2512417,0.101278394,0.22143784,-0.07805455,-0.2709836,0.040817842,-0.08327256,0.26128358,-0.2651984,-0.38831562,0.23494594,0.03950876,-0.07817403,-0.096151456,0.006404124,0.06583959,-0.102587536,0.11310102,0.06989013,-0.27588525,-0.13595192,-0.2877894,-0.29073915,-0.5232247,-0.056200117,-0.19800436,-0.32481858,0.25596213
0.03764172,-0.037892565,0.45737374,0.03847216,0.035285175,0.06344671,-0.52014387,-0.20024553,-0.49532533,0.13916716,-0.07348162,-0.47572535,-0.2324164,-0.49111062,0.042561106,0.43835902,-0.16193603,-0.5031402,-0.015053764,0.20285226,-0.10193603,-0.26656625,0.7191249,-0.3581347,0.36315757,-0.12638563,0.22783993,-0.07912719,0.08668174,0.026513994,-0.065678,0.060106307,-0.46554697,-0.27385435,0.18372062,-0.16190833,-0.045491695,-0.7621546,-0.38624328,0.17146593,0.035724267,0.08640708,-0.16822416,0.552884,0.07340995,0.11746847,0.4662517,0.037093557,0.15084742,-0.30953395,-0.47368512,0.66173446,-0.30460033,-0.26796573,0.065083265,0.18856373,0.015095513,0.46879393,-0.009366229,0.43453974,0.41208294,-0.33456087,-0.3977139,0.055278294,0.16766548,0.15894693,-0.32109278,-0.75665164,0.19310915,0.2884622,0.30927414,-0.51351947,-0.060000077,0.24113616,0.6170028,0.118423045,-0.30474365,-0.5419052,-0.042247713,0.27930143,0.20023444,0.08380492,-0.4637026,-0.26145434,0.14519225,-0.42198038,0.4369059,0.3662862,0.1959542,0.0012893677,0.11304152,-0.68388635,-0.18158342,-0.39941657,0.24892314,-0.5564679,0.4029463,0.19794312,0.01049912,-0.3520242,-0.18675303,0.19120786,0.20586225,0.036015633,-0.6862081,0.29175675,0.46703848,-0.10173303,0.24523415,-0.30975443,0.6405329,-0.16306376,0.4247911,-0.01665609,-0.050460868,-0.3030988,-0.099736206,0.28960228,-0.44624656,-0.015629098,-0.069013216,0.21455126,0.1538072,-0.42590487,-0.18586239,-0.013249449,-0.13373475,0.074874066
