0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15864623,-0.09555005,-0.24522534,0.090133324,-0.20200586,0.6292521,-0.025847293,-0.16766277,-0.43879932,-0.39250162,0.24256438,0.29887295,-0.25878716,0.39904994,-0.3879435,0.06849429,0.3993829,0.5094518,0.2738692,0.12971012,0.310221,0.01692392,-0.35408473,0.22342134,-0.01078742,-0.094532356,-0.19963218,-0.26657116,0.22450295,0.27220905,0.28819096,-0.054182544,-0.30916455,0.2551794,0.25008363,-0.43972737,-0.5659964,-0.26169592,0.040714677,0.010293702,0.39308763,-0.08226512,0.1869605,0.024958894,0.26209912,-0.48467898,-0.16052157,-0.3607651,0.0018287897,-0.21898594,-0.28239042,-0.41991904,-0.05254917,-0.15993305,-0.022227306,0.17301774,-0.75790316,-0.5313369,0.11760209,0.31544474,0.534065,-0.5562516,0.071153805,-0.15166192,0.08036288,0.19287539,0.20057221,-0.47249278,0.11411495,0.014505781,0.24788342,-0.6291453,-0.20164023,0.016580962,0.039904594,-0.46964946,0.010236762,0.04128386,-0.13931999,-0.55145466,-0.04954335,0.017513812,-0.22935565,-0.14864932,-0.5865282,0.054337714,-0.11366541,-0.03410604,-0.06895144,0.062237322,0.3465374,-0.1854188,0.14636678,-0.2660996,0.25469434,0.2999923,0.091497816,-0.46906337,0.1216086,0.23391981,-0.071388945,0.26069024,0.09759217,0.36984894,0.6887814,-0.3049571,-0.1594278,-0.4411798,0.13036758,0.069572076,-0.5693722,0.19753926,0.13430862,-0.1469638,0.093950674,0.53128994,-0.3190679,0.6554843,0.13160653,-0.059417196,0.07210042,0.8357332,0.07157294,0.2331344,-0.15764633,0.10162198,-0.32540336,-0.21409473
-0.56257176,-0.12871534,-0.020812541,-0.24391203,-0.23912603,0.37380072,0.1285393,-0.17254023,-0.42541963,0.12694263,-0.26891598,-0.05511573,-0.4894966,-0.30718696,0.066070765,-0.12962455,-0.15491277,0.33447742,0.4263313,-0.6444979,-0.06300084,-0.3332064,0.09818645,0.11386442,-0.4836496,0.072793186,0.012584411,0.19356939,0.6936084,-0.2942893,0.5989336,-0.16717216,0.22602402,0.0255501,-0.18960536,-0.14470062,-0.08277197,0.36710966,-0.65349144,-0.014623674,0.082281224,0.0229177,-0.46886927,-0.4562574,0.30821133,0.13921255,-0.54125637,0.25439614,0.12348722,0.3794276,-0.25938156,-0.18293563,0.12716413,-0.29819387,-0.24593255,0.19544634,-0.16399997,-0.38602975,0.18627521,0.0035590027,0.612261,-0.19756062,0.09951772,0.54611826,-0.46340334,-0.58604246,0.7614167,0.48882642,0.15681887,-0.023751855,0.120267525,0.22170237,-0.08462374,0.21743241,-0.014192492,-0.07748515,-0.006720856,-0.27189255,0.22560512,0.21178082,0.15560177,0.11396618,-0.008642405,-0.0070562065,-0.12691806,-0.1148323,-0.062131327,-0.6364077,-0.13893557,-0.559357,0.2676792,-0.08355065,0.27202433,0.6317529,-0.5182572,0.14736006,-0.5859288,-0.16838442,-0.41787356,0.29375845,0.304987,0.37288198,0.29484373,0.14340201,0.07547876,0.049118795,-0.0018626871,-0.30380172,0.48429447,0.43956846,0.33145317,0.06308019,-0.121884584,-0.40478632,0.20525122,0.053656813,-0.11645329,0.030727595,0.09350908,-0.04980834,0.23547247,0.032204345,0.6121038,-0.122256756,-0.10148862,0.2899597,0.43058282,-0.18668668
-0.10596158,-0.06719014,-0.53199226,-0.17989272,-0.15665579,0.17336383,0.15055877,0.0393333,-0.02077502,-0.033083566,-0.19257933,0.07849292,-0.36066335,-0.39326242,-0.33209783,0.12185795,-0.14683996,0.18302248,-0.42129856,-0.48454618,0.34718966,0.19247945,-0.2607653,-0.0272187,-0.2870357,0.1063865,0.11045604,-0.28970098,0.26819202,-0.007176536,0.3403826,-0.52080846,0.18844749,0.1046961,-0.060090415,-0.75635505,-0.12492932,0.16723394,-0.09406765,-0.027481606,0.17306061,0.3304858,0.014824212,0.34737578,-0.17724006,-0.3018211,-0.14618875,0.21880606,-0.062531605,-0.19078141,0.43097278,-0.15327427,-0.13670148,-0.30938396,-0.24207452,0.283383,-0.05677458,-0.47030178,-0.1593654,-0.06583006,0.0599536,-0.22636086,0.1879906,-0.22754174,0.21516177,-0.07801162,0.28633815,0.32098913,0.18579736,-0.21122047,-0.24725337,-0.35038412,0.077198476,0.4664098,-0.16415425,0.013411935,0.40576577,-0.07281436,-0.5007339,0.35480797,0.008500814,-0.037762646,-0.44743264,-0.2846171,-0.033229694,0.2945696,-0.09143076,-0.32286724,-0.03315109,-0.385935,-0.09072012,-0.03127341,-0.06373462,0.39672497,0.19229579,-0.1837494,-0.08324622,-0.27428463,-0.13432612,0.124693766,0.6204223,-0.10126479,0.008678719,0.076558545,0.3277151,0.049826875,-0.030060135,-0.6566962,0.45426077,0.33129033,-0.06887178,0.12442307,0.11829354,0.0057224035,0.049487635,0.052085266,-0.07744843,0.28518277,-0.00571917,0.30429912,-0.19138387,0.4109131,0.14462967,0.27143565,-0.0473495,-0.27092803,0.43855232,0.43036163
0.35834914,0.19504963,-0.4932367,-0.12310175,-0.056857795,0.24145298,0.39218867,0.092596106,-0.6340144,-0.19077341,-0.37188014,-0.22921413,0.27705202,-0.11392595,-0.10801822,-0.26367098,-0.43652335,-0.41275972,0.5602318,-0.1279668,-0.025099277,0.020647243,0.05428535,-0.09519343,-0.54189646,0.07870683,-0.28806192,-0.27898154,0.17578064,0.3727344,0.16247064,0.46055347,-0.7586059,-0.029426575,0.06210134,-0.37571132,-0.16976336,-0.0409597,-0.63602734,-0.10949559,-0.0013340134,0.21070819,-0.43190685,-0.14955579,0.097568184,-0.20414577,-0.20816107,-0.0101447515,-0.5012879,-0.080733076,-0.14953971,-0.35142082,0.17207918,-0.07790705,-0.09703252,0.09344169,-0.23087499,-0.723888,-0.45248997,0.5736224,-0.24503699,-0.48461813,-0.28797868,0.021744195,-0.4193974,0.23739183,0.15109275,-0.47859582,0.28073245,0.07552007,-0.11226457,0.11122987,-0.42720783,0.011613093,0.39755338,-0.16409755,-0.12249622,-0.35337222,-0.13766211,0.11759744,0.20002635,0.3457351,-0.20470747,-0.40068793,-0.39343482,-0.4421196,0.44095317,-0.5052962,-0.016241089,-0.18445039,0.33909237,-0.0018914491,0.22609599,0.0334159,0.036286544,0.17228487,0.1612699,-0.22267391,0.3263974,-0.52450764,0.5457724,-0.02020055,0.20579302,0.059945375,-0.21794932,0.22712573,-0.2516204,-0.4778964,0.043921575,-0.16499434,0.2860049,0.046825826,-0.23677935,0.19439498,-0.078952335,0.37849268,-0.22251078,0.590189,-0.576634,-0.4025218,-0.6117782,0.40118676,0.03891345,-0.088921145,-0.35442916,0.5426409,-0.38004905,0.3356348
-0.03535546,-0.20841861,0.37883028,0.1716768,0.34440178,-0.30886897,-0.5092807,0.15882507,-0.37840778,-0.5281389,0.36579102,-0.25473523,0.14669618,-0.2910225,0.10030337,-0.38422278,-0.028995365,0.5652373,-0.06711301,-0.02054207,0.39654535,-0.15986684,0.022156559,0.27854705,-0.24926104,-0.067821234,0.46004137,-0.06013905,-0.61676824,0.10270641,0.036244694,-0.02457942,0.053495586,-0.35942048,-0.156942,-0.13326839,-0.50510013,0.20925243,0.36065316,-0.04776068,0.041770086,-0.4150556,0.16172822,-0.018910572,-0.0011040233,-0.05959756,0.0007725358,-0.5003334,0.039151758,0.07489017,0.10625154,-0.08605256,-0.15618365,-0.118495986,0.105130464,-0.19240904,0.00053787977,0.37299597,-0.49686646,-0.22058798,-0.06841445,-0.1497738,0.054673515,-0.2553439,0.038775656,-0.109691925,0.51099616,0.29727554,-0.076840416,0.32324234,-0.43698373,0.19103149,0.531158,0.04998733,-0.15684965,-0.0741542,0.12411416,-0.13259602,-0.4181755,-0.01659834,0.47216922,-0.106894255,0.5515926,-0.12064314,0.034175042,0.48328093,0.6212045,-0.25308943,0.43297738,-0.1312514,0.3109183,-0.40730172,0.06254138,0.15826836,-0.019020198,0.17075378,0.39006647,0.13844225,-0.06809626,-0.1066407,0.38230035,-0.12535048,-0.09676487,0.21555345,-0.048076093,-0.006249629,-0.27489147,0.08548515,0.26221967,-0.020703629,-0.059839085,-0.31230158,-0.40669876,-0.12362918,-0.49569827,0.17916904,0.009727709,0.04977423,0.30575788,-0.44313008,-0.042064905,-0.15112266,0.7891535,0.29831928,0.08638109,-0.06629039,0.07719435,0.01646011
-0.29778218,0.17545407,0.16004583,0.11815088,0.48889345,-0.36587134,0.22787175,0.7896454,0.31391996,0.40210152,0.35918027,0.47322395,0.17604268,0.21478689,-0.24022405,-0.04735288,0.21531704,-0.43551093,-0.20548142,0.07284257,0.5629965,-0.3460096,0.14762075,-0.22723821,-0.56464434,0.037667036,0.17405342,0.20273036,0.20113826,0.118717305,0.23664677,0.69769824,-0.9318249,0.47229195,-0.3167227,0.112348974,-0.50895476,0.250386,0.5894999,0.01201269,-0.22385101,-0.061852384,0.14757866,-0.15095311,0.23565882,-0.47029933,0.26313525,0.41061634,-0.08677702,-0.06941221,0.22686751,-0.32191983,-0.060382888,-0.06330432,-0.18767974,-0.29808074,-0.056093562,-0.72371274,-0.6819079,0.38150263,0.34184173,-0.35886714,0.12881961,-0.28175387,-0.11754759,0.35441077,0.46574584,-0.4096516,-0.2606683,0.3183741,-0.09540765,0.24644268,0.33526087,0.03411811,-0.13404383,-0.13788386,0.002910873,0.07733698,-0.21533361,0.077369444,0.6043077,0.7661089,-0.2702966,-0.27428478,0.35064325,0.38070548,-0.08503363,-0.7288661,-0.34615913,0.18284881,0.35207084,-0.12080439,0.637463,-0.07142037,0.04118033,-0.5415492,0.113523394,-0.17011043,-0.13560544,-0.279222,0.28181106,-0.22232516,0.034476675,0.44876894,0.19764397,0.10284549,0.10288574,0.4780995,0.7187983,0.18647374,-0.41542706,0.082804844,0.03628066,0.78113794,0.53978026,0.19238394,0.27870098,0.018678099,-0.07489421,0.015163233,-0.6368054,0.0563886,-0.4375335,0.37845898,-0.35935384,0.12531635,0.53017014,0.6759863
-0.011713698,-0.30382115,0.2594577,0.26047495,0.15208903,-0.3728255,0.4175351,0.18672068,-0.39153793,-0.35295105,0.46254367,-0.46610823,-0.51868147,-0.10781477,-0.1630923,0.16836298,-0.10656945,0.31682855,0.008525044,0.178518,0.17458633,-0.25498426,0.43676013,-0.2513528,-0.30629084,-0.07487259,-0.19008294,-0.010461882,0.11370343,-0.31338042,0.21277627,-0.39397866,0.4817149,0.11738309,-0.5072607,-0.005096972,-0.15548398,0.062168732,0.6871034,-0.17473187,-0.43656474,-0.13991208,0.556924,0.53515583,-0.07531828,-0.17909215,0.30326962,0.46681905,-0.007843941,-0.16308188,-0.02466327,0.21192938,0.46145302,-0.18882437,0.16200106,0.21636021,-0.14437865,0.27953085,0.023709498,-0.46282774,-0.21293104,0.08289023,-0.35926604,0.41587216,-0.12665747,-0.08838554,-0.11480914,-0.23660715,-0.17703772,0.3060248,0.15070109,0.18231376,0.25149658,-0.25814617,-0.13252702,-0.3272484,-0.0376537,-0.057309143,-0.20777722,0.097762585,0.16069563,0.1989137,-0.514902,-0.18568793,0.011833109,-0.015646838,0.6372857,-0.44800222,0.21640892,0.08331364,-0.118432686,-0.28919238,0.5391595,0.6468328,0.5305333,-0.3447034,0.25010738,-0.10693824,0.030761003,0.3429505,0.0010383576,-0.3626117,-0.12823941,-0.010824742,-0.21061218,0.03265802,0.03765359,0.27536428,0.2410522,0.3147615,-0.049252495,-0.2622809,-0.69056535,0.014110908,0.14273733,0.17084998,-0.28412694,-0.5668425,-0.045663282,-0.3319214,0.015147328,0.4458043,0.1475191,-0.12672636,0.35074344,-0.11060853,-0.16879953,0.4053898
0.23204741,-0.26493123,-0.14162946,0.24201277,0.015178649,-0.11376396,0.35391396,0.09154434,-0.34544167,-0.3342352,0.36639488,0.1309069,0.007620875,0.3258975,-0.4078748,0.46565515,-0.19543149,-0.35457838,0.09868457,-0.32418337,-0.1375578,0.07183557,0.094219625,0.32433558,-0.3649206,-0.046052583,0.06597398,-0.16806778,0.12510544,0.16520211,0.3366999,0.22587386,0.041889064,-0.37821764,0.07047587,-0.05304745,-0.167979,0.098141536,-0.2762437,-0.02834095,-0.40122637,-0.21640107,-0.060362373,0.044942066,0.1798182,0.015517846,0.06020369,0.5050026,-0.10567112,-0.4005515,-0.29626513,-0.11510138,-0.21510097,0.013705909,0.3046307,0.15204367,-0.30965382,0.15501936,-0.37964037,-0.3489524,0.049935296,0.014711365,-0.25571907,0.03150302,0.42381024,-0.094106585,0.08225623,0.46630526,-0.4745742,-0.53602946,0.36469948,0.096942976,-0.3432262,-0.08234531,-0.1437602,0.29133734,-0.28711143,-0.50174224,-0.20437889,0.018324804,0.5869602,0.3704249,-0.06270266,0.6570956,-0.100532606,-0.054454893,0.47116393,-0.22727385,-0.2507957,-0.3514075,-0.20152178,0.51976985,0.43602398,0.29174796,-0.43702263,0.19796437,-0.2804159,0.39175767,-0.19568217,0.9081485,0.30986375,-0.512778,-0.14884427,0.12158999,0.35173935,-0.17392752,0.1428343,0.32899815,0.31602007,0.13138336,-0.28523904,-0.9544438,-0.29878962,-0.2834143,-0.007557869,0.07406257,-0.08633269,-0.16960737,0.24451146,-0.0105706565,-0.58087873,0.19574979,0.5450939,0.15363804,0.67876714,-0.14100789,0.0025661886,0.070032865
0.83889824,-0.19827256,-0.1936939,-0.29997802,-0.20214222,-0.49623135,-0.28821617,-0.644887,-0.9150486,-0.281408,-0.18555048,0.064357586,-0.16157746,0.17672302,-1.1052176,1.0530443,0.04312295,0.18497708,0.064824246,0.08773494,0.41671473,-0.34155428,0.06707982,0.08640724,-0.62239754,0.9815723,-0.781667,-0.17908406,-0.23402712,0.49067345,-0.10385454,-0.32169288,0.30007195,0.4761237,-0.74252105,-0.53597105,-0.16817015,-0.34677058,0.2428407,-0.3823743,0.3902599,0.26299927,0.025619455,0.1192082,-0.02442523,-0.41041535,0.32407057,0.34291676,-0.46381336,-0.78342974,0.7942432,0.16237924,0.33782828,-0.2830752,0.7175329,-0.36336476,-0.31929952,-0.30647177,0.53767914,-0.19073376,0.10557019,-0.31347317,-0.3200622,0.22227985,0.5353917,0.22189029,-0.009001136,0.37857738,-0.46926335,0.23289365,-0.01621653,-0.30544752,-1.1201224,-0.4007461,-0.5237443,-0.41668236,-0.38578892,-0.45018825,0.08251442,-0.21805105,0.07545553,1.0264932,-0.27293172,-0.106300555,0.50995415,-0.47636023,0.3392081,-0.21122706,-0.59169763,0.19365445,-0.55022186,-0.5441235,-1.2699163,0.21401215,0.43277892,-0.16654001,0.31089157,0.44110948,-0.173376,-0.14750752,-0.04684609,-0.29613248,0.054663684,-0.10871048,0.4859354,-0.21974948,-0.50967765,0.12183461,-0.36460495,0.47568846,-0.61443067,-0.89342445,0.05767159,-0.254532,-0.0066689146,0.7392469,-0.25579703,-0.032523595,0.14935769,0.5225003,-0.50631565,0.12858164,0.18143834,-0.58863366,-0.10691708,-0.31883794,0.19649473,0.7098395
-0.14747642,0.026718875,0.43316534,-0.13147241,-0.14993885,-0.1797348,0.6257071,-0.015903302,-0.123456866,0.1756804,-0.25251642,0.03495025,0.4693457,0.21701866,-0.112754256,0.07522467,0.21572468,-0.39481857,0.18116081,-0.25544178,0.009657074,-0.3658816,0.875073,0.46398872,0.04140033,-0.27396274,0.69822973,-0.101304926,0.052513346,-0.15449345,-0.009748697,0.0684714,0.01895044,-0.14004299,0.0021513067,-0.9023144,-0.4532675,0.006448962,0.009882236,-0.055883653,-0.31473762,0.49886283,0.1769041,-0.30512452,0.122021034,-0.02558187,0.27404752,0.06314021,-0.2723183,-0.45782346,-0.09711884,-0.60249436,0.058838677,0.26661828,0.9061706,0.18518247,-0.4923038,0.24642777,0.32474524,0.5373931,-0.045836933,0.051313072,-0.51791877,0.19735327,0.30435997,0.047873415,0.59983194,0.014131165,-0.17448658,-0.061410755,0.119247675,0.3443024,0.3112796,-0.0030429289,-0.035374865,0.29581562,0.25530872,-0.08241132,-0.22543035,-0.41033065,0.037585218,0.026236769,-0.070747726,0.35607234,0.14559086,0.46905142,-0.48251072,-0.12903757,-0.29486376,-0.27850786,-0.13623285,-0.24613515,0.18102853,-0.33274436,-0.22565666,-0.39655003,-0.05040963,0.46786144,-0.48953268,0.4669441,0.54898727,0.5227478,0.21054888,0.47151506,-0.33207557,-0.37721825,-0.24640292,-0.22129165,0.1318909,0.5612617,0.18728986,-0.4450066,-0.22374201,-0.19376232,-0.22218087,-0.45857984,0.23739952,0.37232625,-0.07305127,-0.12024085,-0.38689986,0.17108148,-0.50112015,0.46384224,-0.19219844,-0.042054847,0.08910085,0.18686949
-0.31245154,-0.046442524,-0.13961378,0.41474175,0.43373686,0.28825015,-0.13959332,0.06345901,0.1187637,-0.38924542,0.23296908,-0.41759038,0.19106877,-0.1657607,0.44369778,-0.20275195,0.057600334,0.34106565,0.27876505,-0.4459814,-0.35975176,0.29401734,-0.08371325,-0.02728866,0.00859718,0.17252427,0.32399097,0.099796504,-0.035740267,0.25156426,-0.014751792,-0.08759996,0.28282142,-0.23490003,-0.13660146,0.1893238,-0.25811544,0.11008053,-0.09316927,-0.5029747,-0.122076154,0.11197649,0.098770395,0.3468536,0.07616565,0.049060717,0.034314595,0.41471088,-0.4247102,-0.1663419,-0.20534374,0.039872117,0.14005372,-0.02644308,-0.060395353,0.118055284,0.230606,0.23482662,0.3709955,-0.14881006,-0.1818902,-0.039829105,0.18257608,-0.042389914,0.13870484,-0.23171526,-0.42230356,0.17299607,-0.019449264,0.521223,0.04110026,0.2267112,-0.1980941,0.18359204,-0.36713007,-0.053818565,0.10109097,0.10760099,-0.15731451,-0.22292462,0.07961876,0.31467372,0.018244278,0.22512183,-0.1972161,0.20718971,0.19726501,0.11662051,0.13627547,0.15881911,-0.20037478,0.06909128,-0.12399332,0.4805524,-0.049489673,0.45944393,0.045643628,0.36819705,-0.32069832,0.15799643,0.12242998,-0.4626798,-0.004769113,-0.43619543,0.07757907,0.16890167,-0.08850303,0.011401594,-0.32254967,0.2158019,0.15887652,-0.32812655,-0.36616966,0.06959379,-0.09831029,-0.23856169,-0.32298267,-0.3123084,0.51374096,-0.18889743,-0.32866433,0.025721453,0.043603424,-0.038034618,0.3057556,0.015163258,0.6690016,0.011768226
-0.51720667,-0.056328204,-0.14182097,-0.1029612,0.26211968,0.14789885,0.107587874,0.22570826,-0.465311,-0.025335792,-0.108875215,0.46089655,0.20237204,0.19214307,0.2442042,-0.41494155,-0.030850232,0.2539805,-0.440674,0.08787185,0.022443324,0.43964416,0.119017944,0.0056799278,-0.20011556,0.40883774,-0.06573145,0.06778574,0.07245676,-0.046549223,0.92823535,0.2357057,-0.16089934,0.047634944,-0.0781862,-0.3749056,-0.2712048,0.119121216,0.44541755,0.11746517,0.09710355,-0.19628298,0.018782258,-0.0020467862,-0.1700259,0.03299533,-0.009974599,0.63152117,-0.96287316,-0.29602,-0.10577816,-0.21120252,0.062853634,0.06845938,-0.47823864,-0.009762339,-0.2761289,-0.9052035,-0.21399869,0.2758254,-0.2721861,-0.6399765,0.862895,0.051162794,0.27133465,0.19688165,0.15498912,-0.45671767,0.2609344,-0.07236151,0.015180305,0.021109026,0.09882918,0.4387375,-0.9122144,-0.03730821,-0.3044687,-0.45086884,-0.48089957,-0.1628128,0.21454169,-0.005343884,0.40628865,0.41790214,0.56141233,-0.3461949,0.053137332,0.019530475,-0.257204,-0.5981136,0.39433947,0.115648955,-0.13909343,0.55954534,0.12996522,-0.8675843,0.537247,-0.055955,-0.6618191,-0.09361075,0.008310169,0.08435158,-0.18156594,0.034154728,-0.15951103,-0.2531558,-0.42377368,-0.038233846,0.03325486,-0.15315229,0.14782661,-0.088350005,-0.40717116,-0.8768644,-0.34898648,0.015208751,0.24419922,1.1088358,-0.16246374,-0.14227071,-0.16628146,-0.12334712,0.20339173,0.2296777,0.29171312,-0.61395705,0.74369836,0.9407983
-0.26322854,-0.20725308,-0.40869176,-0.0025708103,-0.6623,0.26497823,0.2020899,-0.1827356,-0.36642146,0.44197258,0.036499456,0.5186848,-0.25475425,-0.203814,0.06533813,0.4544148,0.11186767,0.051365323,-0.05666991,-0.5398528,0.009324253,-0.15359825,-0.120018266,-0.09630119,-0.13875091,0.23156787,0.188496,-0.007960945,0.13797688,-0.13632357,0.2949356,-0.1282317,-0.23148483,-0.015755221,-0.30793822,-0.5373878,-0.06109786,0.47022521,0.44906577,-0.051273063,0.037551157,-0.37884745,0.008486426,0.03759135,0.28640208,-0.3657297,-0.0671853,-0.11238117,-0.4505298,0.108396456,-0.062274918,-0.11658272,-0.06280436,-0.37168202,0.14333726,0.19103526,0.049392268,-0.6737081,0.118745126,0.07267626,0.09767085,-0.7120133,-0.023517873,-0.16797782,-0.07781035,-0.0020954479,0.10724679,-0.65900785,-0.33206153,0.010243699,-0.2160441,-0.11876396,-0.30008876,0.22214615,-0.2961965,-0.1010441,-0.09702374,-0.5208889,0.23410901,-0.07336098,0.41204694,0.18481259,0.34456033,-0.10156819,-0.24520083,0.37852633,-0.15271625,-0.38437128,-0.14098528,-0.20029853,-0.090394005,-0.6387138,-0.0001896806,0.15813659,0.00773865,0.02288466,0.029176295,-0.101119146,0.17830132,0.34510267,0.03591907,0.10416631,0.19544242,0.06851274,-0.02086363,0.037214085,0.13323091,-0.29026157,0.41412073,0.13957849,-0.04063875,-0.42916316,-0.059384666,-0.12966245,0.10877754,0.07967217,0.19305381,0.7631765,-0.10140068,0.1654012,0.16184133,-0.03805077,0.18530187,0.027995722,-0.0004169792,-0.38267905,0.013345689,0.15727481
0.43218702,0.27927783,-0.3174291,0.09053955,0.074231066,-0.023625053,-0.5886461,0.37594843,-0.23892179,0.0028225482,0.07708311,-0.13734403,-0.57385784,-0.3373507,-0.056168504,0.6065454,0.1733948,-0.13021645,-0.49764767,-0.6395036,-0.20064415,-0.09026216,0.092115164,-0.1214274,0.08299862,0.34866196,0.009224966,-0.51433706,-0.34389704,-0.37446368,-0.1496044,-0.007935464,-0.040308677,0.29017416,-0.35224238,-0.39301988,0.32652622,-0.07109593,-0.125088,0.33111274,-0.121145934,-0.047948383,-0.08569883,-0.6985476,-0.37569514,-0.18832436,0.102147356,-0.20225151,-0.3892831,-0.2634682,0.09473577,0.6485515,0.27509773,-0.7443799,0.5806155,-0.079954,0.15851963,-0.021758333,0.23188353,-0.1706059,-0.23104133,-0.6700811,0.16009527,0.2032508,-0.60150075,0.010827914,0.00465703,0.08499605,0.108524896,0.09300247,-0.34409225,-0.025473699,-0.24742296,0.4604103,-0.25590026,-0.64719373,0.044528723,-0.079790935,-1.0222462,-0.047564164,-0.41301525,0.6397126,-0.2600654,0.15870054,-0.5323045,-0.032867923,0.22383529,0.61982405,0.46939182,0.34922922,0.16592371,-0.1258423,-0.52149886,1.1855237,0.049786415,-0.7940228,-0.078810796,-0.044229258,-0.36336863,0.071172476,-0.026943475,-0.60961276,0.32089594,0.2859412,0.1718649,0.27105045,0.049870227,0.36996552,0.10055213,0.22335237,0.13724971,-0.0060644,-0.2123262,0.14558378,0.24364376,0.008455172,-0.032671116,0.4341007,-0.11385009,0.7956224,-0.48425776,0.0507005,-0.010264307,0.0027802046,0.7859816,-0.75833964,-0.14950007,0.50928974
0.10454176,0.16430008,-0.3185794,-0.59577686,-0.3078993,-0.25401574,0.20411271,-0.25035825,-0.08731267,0.03816876,0.22618549,-0.06730227,0.36597362,-0.1528711,0.09741847,0.15065435,0.57553905,-0.118115604,-0.28637987,-0.12669523,0.14802969,-0.071539775,0.05713637,0.40556842,-0.07942188,0.22302556,0.0014395192,0.23219323,0.14250875,-0.21744558,-0.33751434,-0.98268163,0.1756459,0.36909682,0.4564733,-0.7450948,-0.502721,-0.049698852,-0.0009565174,-0.3315577,0.08238042,0.15726265,-0.3554405,1.2598143,0.15875377,0.0076717883,-0.09897746,-0.103413716,-0.17611744,0.12905407,-0.003695935,-0.016096931,-0.011132747,-0.6041623,0.34909356,-0.21340844,0.36651093,0.0728977,-0.29425144,-0.012279913,0.48936832,-0.014304981,0.12634026,0.17644946,0.027752265,-0.2729692,0.025884628,-0.197447,-0.11266403,-0.4284272,-0.7673837,0.13399151,-0.19659778,-0.21323699,0.17856394,-0.44437814,-0.17210403,-0.56137854,0.083165824,0.61307883,0.5352068,0.12024443,-0.16610739,-0.1948443,0.44125077,-0.13763785,-0.3387118,-0.55641687,-0.09835531,-0.4997519,-0.94894284,-0.4381222,-0.0015753816,-0.8027118,-0.59408474,-0.34378558,0.28437352,-0.28269696,-0.17868212,-0.14870672,0.3186386,0.08097781,-0.5234276,-0.5155831,-0.17289686,0.23292229,-0.41675097,-0.28049207,0.04400249,-0.18369438,-0.09306677,-0.43395612,-0.11236419,0.77594703,-0.112503275,0.08584464,-0.36927682,-0.4008034,-0.32837737,-0.07811859,-0.43561888,0.029204395,0.24811825,0.120553926,-0.07693223,-0.3241482,-0.16011319,-0.036457792
0.09770528,0.040620033,-0.397983,0.16862258,-0.27631983,0.07557594,0.28556347,-0.25043738,-0.6143824,-0.25844613,0.12635362,0.19225001,-0.17111948,-0.109347604,0.108784646,0.08791697,0.50228703,0.22637233,-0.2749166,-0.37273848,0.34454596,0.09245563,-0.304807,0.031023644,-0.18179782,0.08574395,-0.0028874874,-0.1550114,-0.1084689,0.09946708,0.34655347,0.09946956,0.15889499,0.0068514943,0.13637555,0.07256925,-0.12950179,0.023569679,0.05524186,-0.23596972,-0.05960302,0.115688555,-0.37589085,0.21193849,0.1313382,0.06224361,0.2980941,-0.29286152,-0.4870154,-0.066719934,0.04713407,0.09038551,-0.14361931,-0.1707666,0.12536958,-0.063086666,-0.17193893,-0.3616823,0.16037536,-0.29361027,-0.18830349,-0.16840631,-0.17131242,0.09532337,0.13995923,-0.20485511,0.08064998,-0.19212168,-0.040460687,-0.22959673,-0.072430335,0.108998336,-0.24549407,0.15356818,-0.5228495,0.21489783,-0.25342032,-0.28603026,-0.4099623,-0.18717286,0.47882843,0.4255594,-0.089508146,0.06543717,-0.28243873,-0.05472036,0.02424103,-0.154542,-0.16761172,0.20645133,0.27796224,-0.4917794,0.08111453,0.37699223,0.13675459,-0.14449671,0.34630418,-0.16418278,0.12750693,0.42170358,0.23695473,-0.13574226,0.2737874,-0.0052965432,0.15596105,0.39577726,-0.0037015816,-0.2301174,-0.11534305,-0.098807946,-0.055908278,-0.33891538,-0.07328554,0.0926912,0.13324848,0.27557734,-0.30786425,0.38585025,-0.0151114315,-0.08727761,-0.3198374,-3.1739473e-05,0.36696798,-0.30748215,-0.23477009,-0.068776056,0.13420488,0.33454648
