0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4529903,-0.31527,0.4033734,0.14394864,-0.21380365,-0.17495923,-0.21516457,0.2560757,0.0045320317,0.11638954,0.35457802,0.29658857,-0.21465828,0.43315804,0.3756357,0.14218517,-0.2669391,-0.098158695,-0.4184374,0.233827,0.117563695,-0.049696896,-0.28599983,0.31681335,0.5669359,-0.25598887,0.027912755,0.43120652,-0.2946571,-0.25446808,-0.16887069,0.2570889,0.21170913,0.31721985,-0.28912866,0.31081748,0.50668496,0.28422663,-0.24578595,-0.4041757,-0.083077356,0.052023582,0.26777405,-0.11309011,0.09704749,0.28194618,-0.40613875,0.1749349,0.44336557,0.35744134,-0.22686681,0.109350294,-0.030815132,0.30393183,0.07477549,0.18225774,0.17131174,0.21592805,0.08054892,0.0921025,0.41244182,-0.029282972,0.6384686,-0.060384225,0.023008145,-0.024378248,-0.17050388,0.17771,0.032572504,-0.22300245,-0.2130185,0.41499725,-0.17233579,-0.0163659,-0.2281646,0.099022165,-0.32760364,0.09809502,-0.005357746,-0.2211045,-0.23000011,-0.105551526,0.16456631,-0.05599895,0.23900639,-0.311364,0.5424852,-0.70564705,-0.15166277,0.083723634,0.17408794,0.23909487,0.0079492405,0.13999675,-0.398364,0.14362825,0.112877876,0.0055895597,-0.17924549,-0.09054047,-0.31887165,-0.14478897,-0.19696735,-0.14676756,0.6025858,-0.18112126,-0.14058082,0.3794454,0.2840547,-0.3834123,0.08237665,0.06500974,0.3346163,-0.41458336,0.47366044,0.4799394,-0.45882627,-0.45590395,0.0048949085,0.11459784,0.6890748,0.15667556,-0.092373446,-0.19893484,0.2654432,-0.024996502,0.3153627,-0.3034685
0.27726707,0.7325688,-0.24341546,0.14326864,0.0858587,0.36483055,-0.18670148,0.39966813,-0.6582074,-0.16792247,-0.71728617,0.35276777,-0.25047666,0.10576819,0.2855048,0.3797638,0.5626591,-0.43412516,-0.09582771,-0.04004714,-0.099323496,0.049998507,-0.081753686,-0.60359526,0.17382762,-0.7684665,0.1156193,0.32547992,-0.4827161,-0.2938708,-0.55029476,-0.06948642,-0.13431524,0.49543047,0.48759532,-0.024387388,0.51821375,0.4541776,0.50577414,0.41904426,-0.71442145,0.10344975,-0.09966499,-0.0070921034,-0.5471504,-0.4290461,0.7842417,-0.08769471,-0.33151335,0.44314164,0.38336274,0.62689054,0.54281044,0.045600906,0.3205405,-0.16794226,0.15328455,-0.18734819,0.050611503,0.40578577,0.08087553,-0.43643254,-0.4611717,-0.18089536,0.1391177,0.102443665,0.42546,-0.40578353,-0.1651245,-0.10162497,-0.46612066,-0.8964251,0.073551826,0.38111335,0.73222923,-0.08039674,0.077294976,0.37501547,1.2265042,0.09827593,0.07613724,-0.015544005,0.10100307,-0.3672367,-0.054339707,0.23256896,0.16775069,-0.35305035,-0.09999041,-0.57019705,-0.09584564,0.2374391,-0.04004082,-0.078472495,-0.05870457,-0.5792692,-0.68039536,-0.65873396,0.3660558,-0.13457304,-0.36187547,0.3970288,0.051681682,0.40267247,-0.089017116,0.15960518,0.10113061,0.4307779,0.2113318,-0.7572427,0.24123584,0.16391772,0.21371873,0.23361994,0.36512417,-0.20001161,-0.22623058,0.098114476,0.27717108,0.0053615123,0.33155483,-0.20236057,-0.11686558,0.06389278,-0.044503808,-0.21193627,-0.27267334,0.057757925
-0.30437905,0.20002237,-0.1190481,0.21365348,0.09060137,0.13447827,-0.018797426,-0.12951723,0.39808336,-0.41396025,-0.15337121,0.32042393,0.5632046,0.106008835,-0.22727612,0.3250394,0.26351345,0.16332483,-0.0039592627,-0.10419142,0.6413932,0.33489606,0.09818677,-0.114771515,0.0015730411,-0.4334284,-0.007112005,0.03818587,0.3415441,-0.6816478,-0.2945971,0.15927635,-0.09414193,0.07868436,0.3735151,0.20780341,-0.37033078,-0.023798436,-0.6262782,0.2958275,0.12556724,0.14191951,-0.25625303,-0.33437473,0.023608621,0.16264828,-0.025553167,0.05517777,0.031669952,0.35274974,0.2446625,0.2437186,-0.449349,0.2616688,0.18209687,0.06442317,0.109849945,-0.039420098,0.2225355,-0.18145692,0.9022496,0.27036607,-0.07985206,-0.044241622,0.14252573,-0.43146414,-0.17785338,0.37987357,-0.1378308,0.22230859,0.7479918,-0.16778934,0.08835313,-0.16034317,0.5418495,-0.50076437,-0.14337274,0.2126575,0.13252304,-0.0877385,0.017405502,0.26027167,-0.4448288,0.1927855,0.025157029,0.33977044,0.05291201,-0.12029964,0.44599214,0.11195876,0.08920822,-0.22281761,-0.31962842,0.3554903,0.47814596,0.18683288,0.2309036,-0.32932022,-0.42294377,-0.037497506,-0.52419263,0.34551758,0.13306153,0.22420211,-0.08682934,0.17577615,0.04609576,0.12458582,0.0051184185,-0.1491406,-0.16157764,0.0054502375,-0.17213337,0.3221788,-0.26498312,-0.12794083,0.25930113,-0.18424621,-0.064427845,-0.07771475,0.36321712,0.41029638,-0.6762095,0.5697028,0.018215604,0.097926326,0.0054607354,-0.25104982
0.4336307,-0.02275788,-0.20991403,-0.22452824,-0.23224965,-0.14363933,-0.087660216,-0.4916514,0.13655837,-0.08126347,-0.032503232,0.25285622,-0.22985369,-0.16729857,0.19369562,0.1023764,0.19714415,-0.12929982,0.065539114,0.39140067,-0.23401138,-0.19601862,0.029219085,-0.19994621,0.025334679,-0.15045813,-0.060667768,0.18647751,0.078186244,0.1027245,0.15106413,0.6697212,-0.042458512,-0.13965465,0.0077762315,-0.46717772,-0.1132137,-0.63919175,-0.05901482,0.1500596,-0.33882692,-0.06891036,-0.17108569,0.08664558,-0.10270395,0.12042039,0.6081521,0.27122682,0.48291662,0.35588548,-0.07992315,-0.09980558,-0.2768566,-0.75464296,-0.45783186,-0.5480442,-0.29742575,0.044704217,-0.28918085,-0.12417106,0.41631573,0.24302846,-0.25617635,0.18223259,0.22028232,-0.018642845,-0.03565093,-0.11340767,0.3923863,0.06961784,0.08689511,-0.38948095,-0.0691462,-0.3457838,-0.12775183,0.6603056,0.11448344,0.060657676,0.26396546,0.07252318,-0.24602257,0.1721904,-0.1402536,-0.48347443,0.008267589,0.013555307,-0.041178994,-0.095653646,-0.12803024,0.55061525,-0.4512669,0.10670616,0.15994617,-0.16503286,-0.23298366,-0.06550218,-0.3463955,0.43802005,-0.3173447,-0.0034323372,-0.33185837,0.19062433,0.43435445,-0.55531466,0.35458958,-0.11719611,-0.06757594,0.14978006,0.18200189,0.33123332,0.2669339,-0.8998735,-0.124403365,0.12347333,-0.013531096,-0.063799895,0.2915041,0.8163032,0.27049458,0.28913122,-0.15021935,-0.31867102,-0.66417706,0.08798138,-0.0008735694,-0.19168296,-0.1807029,-0.016895333
0.59978545,0.1306316,-0.31438604,0.29625037,-0.33127868,-0.3557505,0.39614806,-0.11974931,0.5022389,-0.48801607,-0.23323002,0.18491961,0.3503363,0.68143415,0.6695072,-0.26450965,-0.058797263,0.2486196,-0.7084316,0.41971445,-0.12748212,0.31487942,-0.23789714,0.011811025,0.10221179,0.4999713,0.041950155,0.42311874,0.33477765,0.19657561,0.10795005,0.27763858,-0.39517716,-0.010210846,-0.7122312,-0.3386653,0.58204526,-0.13561507,0.6633211,0.034338683,0.32820064,0.15237641,-0.16402048,-0.07986783,-0.3422463,-0.59367955,0.48606175,-0.37426648,0.0913689,0.15080616,-0.79937464,0.20740809,-0.07971484,-0.1644187,0.7065405,-0.15518823,-0.25102055,0.73023635,0.13520992,0.52441275,0.43732262,-0.63312906,-0.6646763,-0.3603095,0.38789758,0.15792796,0.38700092,0.16914122,0.15573187,-0.3813575,0.12280529,-0.078927726,-0.1747276,0.500515,-0.0728148,-0.32459188,0.39425248,0.054932863,-0.32116932,-0.032633662,-0.31224847,-0.7442404,0.28901786,0.16485703,-0.4761934,0.21759565,0.77841717,-0.81056476,0.39181873,0.0800381,-0.2916742,0.5444123,-0.06503653,-0.39719862,0.12594974,0.4246787,0.19814405,-0.28328258,-0.36519137,0.13244888,-0.13234782,-0.02635936,-1.0269879,-0.022942152,-0.29172635,0.54495114,0.09198201,0.10563464,-0.36973253,-0.21566497,0.38463378,-0.16525333,-0.28891048,0.1970373,-0.7144571,0.07453746,-0.2330871,0.43052363,0.028764153,-0.018373266,-0.6625579,0.1582212,-0.31592205,-0.09430864,0.54190916,0.032047626,-0.19847456,-0.36405835
0.17344178,-0.12470316,0.50421053,-0.40606114,0.73751074,0.10201834,-0.22413915,0.09137624,0.25475997,-0.02406348,-0.030027732,-0.7615234,-0.73865104,-0.22020787,-0.014885046,-0.49161807,0.29051208,-0.6207259,0.19884798,-0.5094683,0.3046441,0.045719318,-0.7885511,-0.3071001,-0.11406874,0.7200491,0.2384348,0.46652645,0.77033275,-0.4111467,0.15629558,-0.37621498,0.36068162,-0.42450994,-0.06846252,-0.064759955,-0.16671523,0.5684087,-0.5065949,0.55126226,0.023804877,-0.18678679,0.29392478,-0.035790306,-0.70715696,-0.48142523,0.22511521,-0.51495653,-0.14871182,0.27267644,0.14827576,0.6281231,-0.26955134,-0.111851126,0.34133875,0.38200474,0.34692228,0.15022111,0.65656716,-1.1333997,0.23858382,-0.32389075,0.24106032,0.33617136,-0.27490145,0.31533056,0.15883271,0.19070193,0.06030667,0.14729829,-0.16421467,-0.67856485,-0.22513026,0.071446024,0.12722337,0.64251965,-0.14715552,0.54988843,-0.59966683,0.6119264,0.06642951,0.075667605,0.3198627,0.4067441,-0.0878811,0.090480424,-0.10300694,-0.65906274,-0.68035215,-0.55246514,-0.22079517,0.34349948,0.1714683,-0.3182782,-0.47771937,0.056000054,-0.06435372,-0.7579825,0.378073,0.34097186,0.09619746,0.14356244,0.46123514,-0.083145544,-0.54396594,0.0051133707,0.0093392655,-0.13758695,-0.5772315,-0.77575463,0.50480044,0.06482805,0.3981528,-0.03773096,0.61432886,-0.14208087,-0.6691994,0.10242447,0.20925902,-0.38394168,-0.24331096,0.22867572,0.2674603,0.8792931,0.1534594,-0.46190494,-0.06936543,-0.20352522
0.31064117,0.009170506,-0.21101314,-0.26990652,0.02259694,0.45616305,-0.57087064,0.038920723,0.14456409,0.17418565,-0.2085579,-1.3964341,0.7355273,0.02111678,0.33159974,-0.40691316,0.041804343,0.022675173,0.344324,-0.4662093,-0.40352112,0.013038885,-0.71670973,0.39934018,0.3696212,0.49599224,0.19389856,-0.9960134,0.08819835,-0.048359342,-0.34268403,0.771128,-0.13918196,-0.70987016,-0.15757276,0.69816524,-0.48261982,-0.5004148,-0.2718903,-0.2678726,0.6834255,0.09676218,0.36926797,0.22937419,-0.07490084,0.2749006,-0.30800816,-0.15403697,-0.7704266,-0.40134656,-0.6460556,0.27819008,0.72812533,-0.025676187,-0.24510282,0.22941965,-0.2644067,0.2550129,-0.4445284,-0.7988088,-0.06982257,0.93662035,-0.30422756,0.08709707,0.44858193,0.02496823,0.26629797,-0.2064254,-0.21196494,0.26835737,0.020338021,-0.11545187,-0.41380417,-0.5750376,0.3577181,-0.41132239,-0.10818648,0.47340018,0.5551484,-0.6821459,0.41298905,-0.37955397,0.17881827,-0.420361,-0.55588204,0.7277667,-1.2599523,-0.111174025,-0.22092235,-0.6255452,0.4881197,0.9701233,0.6319132,-0.2836554,-0.37309095,1.1371529,-1.0699989,0.97376126,-0.6463601,-0.304615,-0.30452907,0.08367293,-0.64518297,0.5788729,-0.90549,-0.36196387,0.0066522043,0.93506485,-0.4725065,0.29192477,0.08276658,-0.032955486,-0.19965915,-0.87620085,0.975603,-0.21833058,-0.772416,0.4459117,0.6215127,-0.6127556,0.41245502,0.36209613,0.1576481,-0.46143526,0.5315018,0.1424665,-0.23681723,-0.10914616
0.13228089,-0.015070524,-0.3121197,0.3022548,0.7600921,-0.35777837,0.25508898,0.073193364,-0.084979296,-0.19240251,-0.7072453,-0.106511995,0.28085276,0.23773316,-0.03349311,-0.33277023,-0.24607982,-0.4332336,-0.19876784,0.16537993,-0.3204555,-0.15528162,0.31449237,-0.18540323,-0.20650667,-0.07379645,-0.09433097,-0.34753388,-0.49290168,0.23627138,-0.030729033,0.13579203,-0.083681,-0.31149316,-0.7767328,0.3900832,-0.0682076,-0.090061426,0.45712602,-0.47616118,-0.34337026,0.21051647,0.51142025,0.9207018,-0.150987,-0.3577504,0.15913036,-0.37865835,0.049626354,0.20187424,-0.04501067,0.28985894,0.7691153,0.1448782,-0.51395404,-0.2638743,0.2690615,0.38432068,-0.53077346,-0.088777244,-0.23657499,0.12586282,-0.18428509,0.53963673,0.15198453,-0.0027357899,0.21265446,-0.27076074,-0.36560103,-0.40996632,0.10496296,-0.21987835,0.9595036,-0.21690623,0.811216,-0.076197594,-0.10951828,-0.11744431,-0.41660684,0.08928395,0.118471675,-0.3649143,-0.1909372,-0.01688335,0.42716298,-0.2926066,-0.43292737,0.08095665,0.56262183,0.36668575,-0.44020763,0.086068235,-0.21370253,-0.025342884,-0.055536512,-0.7398797,0.1563942,0.13991748,0.33043262,-0.07154203,0.07745379,-0.09017352,-0.027027732,-0.53375036,0.22845984,-0.024044856,-0.29934177,-0.3653598,-0.4348969,-0.8224656,-0.021151692,-0.29592028,-0.015719865,0.36830014,0.4091094,0.003407194,0.27370468,0.37300888,0.18079552,-0.3685551,0.5043213,-0.4761583,-0.32707042,-0.5339902,-0.043277837,0.066245675,-0.041669108,-0.10088476
0.05989995,-0.09025429,-0.21939306,0.24643561,-0.059161894,0.07544264,-0.07295904,0.33711487,-0.028879076,0.07470766,0.11816931,0.16491753,-0.05096635,0.26825166,0.021763097,0.29333928,-0.12966166,0.0026305206,-0.07951306,0.0035487227,0.35262844,-0.14876951,0.24690804,-0.34260866,-0.20304659,-0.1064159,0.044196665,-0.06989981,-0.40786555,0.1917033,-0.22223657,-0.023970626,0.47079104,0.159937,-0.23627315,0.17804837,-0.07322355,0.3023915,0.15210988,-0.2764091,-0.09423669,-0.10438746,-0.0771679,-0.11997865,0.111978784,-0.41208425,0.07238911,0.319593,0.20988059,-0.05051529,0.2025736,0.12688713,-0.08977823,-0.24437422,0.1386448,0.08272803,0.31298175,0.25985909,-0.2074706,0.44894564,0.18210536,0.22535332,-0.39687803,0.08848171,0.4989873,0.07880204,-0.21812083,0.25396466,0.55876863,-0.17706375,0.09496227,0.1754254,-0.28303128,0.11840917,-0.2937086,-0.11048589,0.11801405,0.16978103,-0.08623567,-0.09454273,0.19329044,-0.075320564,-0.13731164,0.3040069,-0.16335474,0.27751046,0.53975564,0.51191974,0.4391275,-0.12953663,-0.011217482,0.41460067,0.1431222,-0.32923007,-0.11704768,-0.08511917,-0.43843523,0.034196306,-0.26670802,-0.10411385,-0.07584646,-0.25524727,0.14568445,-0.3742472,-0.6657655,0.15517724,-0.12405312,0.3732618,-0.21141876,0.20959231,-0.66932327,-0.17100263,0.04856277,-0.30877817,0.0015364657,-0.035359196,-0.33151907,0.1853455,0.042631093,-0.1409845,-0.21855222,-0.26951873,0.4749225,0.057711378,-0.119667426,0.0061010793,0.31595582,-0.16171765
0.19239601,-0.4020294,0.19506045,-0.33719692,-0.0064631607,0.14607033,-0.021004522,0.016958892,0.3255746,0.0998169,0.06528987,0.03846249,0.29863495,-0.2508685,0.061267845,-0.30462408,-0.22154862,-0.56694335,-0.33410907,0.18773839,-0.43743595,-0.42186064,0.7029573,-0.3858292,-0.3390295,0.25557542,0.23253655,0.25210917,0.17326406,0.18438573,-0.20582059,0.39124018,0.30806386,-0.5399272,0.20856535,0.18154992,0.21755843,0.14870492,0.24559279,0.5198817,-0.69467604,-0.76543176,0.004607938,0.016956355,0.47254384,0.7207667,-0.31652457,-0.0050970484,0.4267079,0.12485232,0.08693236,0.3228214,0.3174792,0.48835996,-0.08319792,-0.17417349,-0.068120375,0.7836524,0.009659551,-0.3602941,0.12828869,-0.46517166,-0.09992278,-0.026227757,-0.1961438,0.32236955,0.025331527,-0.33664837,0.25141057,0.38687387,-0.06253505,0.37160486,0.14611305,0.38798657,0.44852227,0.09512751,0.061470017,-0.5093344,-0.5443349,0.5602092,-0.58184505,0.7761182,-0.21870126,-0.06495866,0.2008256,0.19034533,0.8290535,0.086018085,-0.22961758,-0.23844439,0.28726402,-0.5109548,0.307863,0.95192206,-0.7341701,-0.15707654,0.51565254,-0.01225553,0.42879462,-0.024890663,0.67624414,-0.46094218,0.16019945,0.08408758,-0.17876427,-0.23845756,0.2169743,-0.45115173,0.029027112,0.029369049,0.11969626,-0.41458857,-0.4753541,-0.10554014,0.016327016,-0.014778113,0.5145656,0.05380087,0.63135064,0.33846447,0.06819335,-0.32046223,-0.25473228,-0.42313597,0.43173933,-0.63699824,0.12820877,-0.0060519157
-0.48322695,0.23071802,-0.228927,0.24822208,0.3850043,-0.28615212,-0.39634338,0.41387644,-0.12508066,0.321374,-0.36702514,-0.22146331,0.06840823,0.6059863,-0.04369255,0.2994672,-0.52768904,0.38766503,-0.050618716,0.56489563,0.22222905,-0.017950244,-0.32256454,0.17710751,-0.36318508,0.25478175,-0.066926785,0.049048435,-0.64997905,0.17301863,0.29516035,0.09774019,-0.25694296,-0.39173436,-0.052551556,0.08028869,-0.124604896,-0.46676695,-0.460049,0.15877776,0.0009057168,0.1337428,0.22369602,0.31432918,-0.31966165,0.4454577,-0.20909204,0.7718619,-0.21948647,-0.114302926,-0.93891674,-0.09696018,0.36490056,-1.0217309,0.49667978,0.092577815,-0.322584,0.6802819,0.1948688,0.42733255,-0.21430448,-0.23724322,-0.17795782,-0.06851287,0.40257293,-0.20528394,0.16204678,-0.31306267,-0.26623,0.5235312,-0.48902228,-0.63949263,-0.17417772,0.54405373,0.7199147,0.010006682,-0.29815674,-0.032765962,-0.11451705,0.07244728,0.43336546,0.07992496,0.15872188,-0.44012278,0.29954788,0.049020924,-0.22723788,-0.08750732,0.3665648,-0.6170209,-0.10434894,-0.6225705,0.3378839,0.38291952,-0.0193054,0.47404972,0.15322551,0.4247545,0.8383871,0.21368527,-0.19364625,0.10993113,-0.18530248,-0.36436507,-0.09401733,0.09235649,-0.42550734,0.24598974,-0.19416232,1.0220957,-0.55280524,0.3940618,0.2934184,-0.7621256,0.35166517,0.5099731,0.042761613,0.48608756,-0.40793902,-0.24751738,-0.9822756,-0.25427097,0.17982507,-0.24123994,-0.40752646,0.29027405,-0.07876594,-0.16735497
0.4972492,0.53926975,-0.049022846,0.16786098,-0.048860513,-0.06492986,0.10549402,0.09116182,0.21462011,-0.3195129,-0.55358446,0.18468796,0.23930648,0.19776106,-0.42907995,-0.2861277,0.11965458,0.39451715,0.14583309,0.53688645,-0.0029666293,-0.27684963,-0.18229254,-0.6560635,0.5281631,0.5119605,-0.49924827,-0.019239835,0.30751598,0.63920414,-0.325574,-0.039252445,0.09731617,0.18683839,-0.1793655,0.32984948,0.29716963,0.09781801,-0.070750326,0.0836557,-0.041321643,-0.22215332,0.098897055,0.2805376,0.060011797,0.39311138,-0.08739625,0.12206935,-0.22827242,0.42356595,-0.10052134,0.20352711,0.16206212,-0.066383824,-0.1678943,-0.58803606,0.3978704,0.3134364,0.45799276,-0.61584467,0.12992784,0.14063565,-0.063990556,0.07631201,0.28081036,0.78159,0.4096393,-0.16202575,0.6449515,0.027172402,0.1851903,-0.15234669,0.2940414,-0.427192,-0.024985455,-0.35623616,0.39154807,0.017221268,-0.3620838,-0.25213528,-0.02055227,0.09819382,0.35012466,0.18929222,0.288166,-0.35112008,0.20749798,-0.14648902,-0.036382645,0.14899099,-0.3723812,-0.11131378,-0.045342013,0.4449315,0.24521822,0.6199999,0.16158934,0.31113943,-0.015900325,0.3936176,0.13899416,0.17202485,0.12693268,0.016791936,0.07580765,-0.5789891,-0.48300973,0.31971017,-0.32503927,0.2940717,0.19358101,-0.0030421708,0.5286341,0.050401516,0.019889174,0.20795348,-0.20626271,0.45294112,0.089660615,0.071142465,0.23901409,-0.17169338,0.7817108,-0.0005899444,0.29181847,-0.01710442,0.4489519,0.37393844
-0.3222264,0.0032740626,0.19200525,0.039785877,-0.4822257,0.08195895,-0.18666026,-0.042693175,0.22440395,0.26579437,0.1322999,-0.119336054,0.086698204,-0.40351868,0.20889723,-0.23844814,0.104843676,0.10902684,0.15082823,0.05662602,-0.099167585,0.33320332,0.12654749,0.2978751,-0.08064699,0.27190962,-0.021043405,0.0110112,0.28068635,-0.03145039,0.5946281,0.09899253,-0.042500928,0.07956356,-0.07323844,-0.36081758,-0.14711896,-0.1323348,-0.026897082,0.0512857,0.17674114,0.367868,0.10040021,-0.5133263,0.16375062,0.49266505,-0.2924773,-0.19442095,-0.007856838,0.13724741,0.045942284,-0.2714453,-0.030968841,0.099515386,0.4185425,0.25356552,-0.20327732,-0.62094635,0.42659006,0.26142126,0.39650553,-0.29253164,-0.021024324,-0.11008391,0.32382637,-0.048224516,0.1098419,0.017119307,0.06320077,-0.30521065,-0.2196029,-0.24164802,-0.27266043,0.04378379,-0.55597335,0.06243337,0.359821,-0.32617864,-0.2051548,0.07648662,-0.07181086,0.021601856,-0.13682544,0.24744464,-0.19299984,0.010593481,-0.08102809,-0.490957,0.122118235,-0.10576837,0.3480099,-0.03178429,-0.20663421,0.09521125,-0.19336396,-0.054280538,-0.07326168,0.065724745,-0.3328238,0.18070334,0.6116405,0.12401593,0.16149534,0.34787035,0.23182145,0.01809588,0.0511225,-0.33308655,0.22299662,-0.03622575,0.10548866,-0.17346269,0.066525176,0.28033406,0.1716666,0.431089,0.033650912,0.27280492,-0.23125918,0.09870614,0.26425022,0.0015129745,-0.15190303,0.13097605,0.04872207,0.19971,-0.021526724,-0.034683168
-0.24115974,1.1302226,0.6318786,0.7068008,-0.5602863,-0.4737103,0.78513426,-0.06372273,-0.3612402,-0.85803354,-0.6552119,0.832677,-0.37084928,-0.66629654,-0.59177434,-1.1987411,-0.62696666,-0.4047343,-0.09262256,-0.24743311,-0.030190457,-0.09831591,0.02444601,-1.0395144,0.38241863,-0.73593545,-0.19439343,0.56881595,0.2138374,-0.5380201,0.44943637,0.3795777,-0.40488917,0.5473767,0.2577705,-1.0871933,-0.8451853,0.46284375,-0.4535007,0.010930583,1.1223652,0.22687854,-0.28537184,-1.5285418,-0.23120004,0.7494764,0.5119955,-0.69529593,0.105270766,0.68666077,0.13638814,0.40548283,0.39674723,0.34695923,0.10551686,-0.35880744,1.4898288,0.12803566,0.10865328,0.66983914,-0.056602027,-0.57736987,-0.4701202,0.6582116,0.7638406,0.30384934,-0.79944575,0.17646739,0.28383848,-0.590388,-0.23724383,-0.2010712,-0.47654232,-0.65839124,-0.05165396,-0.30700257,0.27329403,-1.2512541,0.21856555,-1.1154993,1.0650269,0.23204426,0.5372015,-0.2726691,-0.33024132,-0.050141186,-0.07867068,-0.21427494,1.0150288,-0.6005587,0.9589187,0.88441247,-0.36770782,-0.6587974,0.038212065,0.0027683168,-0.68187886,1.8996558,0.049720995,0.8364413,0.27241406,-1.0459019,-0.8144407,-0.014658483,-0.5139759,-0.19874294,0.615633,0.42811492,0.360482,-0.41329238,-0.25423414,0.20735544,0.27055073,-0.5953465,0.8966543,0.12949836,0.54472363,-0.4835881,-0.36917096,0.24271317,1.2211031,-0.6780182,0.7912997,-0.30563676,-0.095708475,0.39128715,-0.17078699,0.063936785
0.2694038,0.47712725,0.050132517,-0.096153766,-0.5857185,0.17557389,0.053453237,-0.42895746,0.33196664,-0.07406886,-0.065009564,-0.2995363,-0.456372,-0.19340351,0.42046103,0.34405255,0.27576312,-0.45752135,0.044636816,0.19076796,0.3692789,-0.025152355,0.06438075,-0.40481126,0.29828095,-0.3368128,0.11953953,0.006110899,0.25190848,-0.4721061,0.4567796,0.10015866,-0.7068746,-0.24972871,0.066477045,-0.46694124,0.41051707,-0.058756545,0.019107506,0.2725566,-0.035788987,-0.14336458,-0.15693223,0.36182472,-0.1939189,0.3041878,-0.00763084,-0.29553306,0.5326206,0.3397882,0.3592588,0.18967292,-0.034518927,-0.29056662,0.2350656,0.0010134727,0.16682602,-0.2240212,0.1958047,0.10377512,0.5718659,-0.19286612,-0.78565145,0.086627044,-0.62947017,0.61785984,0.41148755,-0.12647891,-0.06128475,-0.27477837,-0.057988465,-0.4970042,0.54532385,-0.101960614,0.66297346,0.6779131,0.0936469,-0.44025022,0.37234902,0.22171834,-0.21464635,0.10122952,-0.4178001,0.040253766,-0.25444478,-0.0730049,-0.22853565,-0.48008817,-0.12269285,-0.2089397,-0.41070324,-0.099116825,0.77404493,-0.31185108,0.0058166087,0.050522402,0.35248142,-0.065071635,-0.08098452,0.016723072,0.13409236,0.3119314,0.22671147,-0.09752393,-0.3509227,-0.37434524,0.021921791,-0.007860929,-0.28262657,-0.30215004,0.29919797,0.39596444,0.12371251,-0.045255423,-0.41586477,0.6068853,-0.1989259,0.31281266,-0.4970187,-0.020635188,0.24913739,-0.4206326,-0.29046446,-0.7400561,-0.22537489,0.40099823,-0.2591322,0.26012874
-0.15151006,-0.3093716,-0.2480013,-0.58507377,-0.4106851,0.378221,-0.5849904,-0.57240635,-0.17867239,-0.27174017,-0.41463792,0.107435934,-0.18619648,0.2711377,0.26345,0.31854782,-0.27955198,-0.16997603,-0.27141237,0.060218528,-0.40270182,0.19143048,0.50011307,-0.24647444,0.053419825,0.15628377,0.120078824,0.37022597,-0.29994935,0.059902534,-0.45185584,-0.14421946,0.033426113,0.10426437,0.263027,0.20579249,0.026026443,-0.034874313,0.24891672,0.5364287,-0.4012019,0.35609517,-0.31534857,-0.17569625,-0.1769254,-0.06711916,0.16317257,0.056362703,0.36273748,-0.026608769,-0.08513299,-0.052294493,0.092454895,-0.2377859,-0.3313434,-0.11345096,-0.046106584,-0.14051557,-0.036351394,0.40212393,0.86306727,-0.13429932,0.14488026,0.684079,-0.15041007,0.7456141,0.2007796,0.6607741,-0.11129387,0.03633983,0.08444289,0.10123215,-0.44268888,-0.45431033,0.31273496,-0.4753024,0.2036558,-0.48174107,0.40075195,-0.2703971,-0.19952993,0.20941919,-0.7061846,-0.75863004,-0.090521514,0.030372374,-0.0530664,-0.12967625,-0.37649134,-0.71692455,0.25506207,0.0027885046,0.1575039,-0.33996364,0.38425517,-0.3308285,-0.1474067,-0.3444575,0.048278898,0.3662829,-0.39853057,0.22089943,0.34187233,-0.06027278,0.0075308383,-0.31268337,-0.37669107,-0.5151518,0.023734577,0.36703598,-0.07299219,0.006997833,0.23210284,0.097872175,-0.22840974,-0.15340541,-0.4458233,0.27681178,0.026381724,0.23733684,0.18907422,0.17763051,0.18550439,-0.2999414,-0.011880897,-0.12992316,0.04498874,1.2268676
