0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.42156854,0.127114,0.15115125,0.2867759,0.08398563,0.19915399,0.023933604,-0.24947798,-0.20962185,0.3832195,-0.0813653,0.08598147,-0.35284084,-0.0010439008,-0.65464437,-0.37064546,0.25243783,0.0675289,0.2869081,-0.010261953,-0.2279458,0.07985463,0.2431145,-0.15893243,0.44325775,-0.14287256,0.49721605,-0.013129675,0.97549474,-0.37123075,0.1468757,-0.050790727,-0.19958737,0.19310272,-0.31784377,-0.0829002,0.008975863,0.08065338,-0.34451488,0.26168132,0.20226933,0.19791873,-0.48458323,-0.04531068,0.39405143,0.3459555,-0.1482218,0.1417773,0.5542344,-0.090687186,-0.042452376,-0.41387993,-0.35658726,-0.46095482,0.14636728,0.1972392,0.080238655,-0.09715682,0.11726479,0.026893154,0.6511668,-0.42967555,-0.36288035,-0.37014157,-0.11747427,0.31783283,0.21832146,0.08950308,0.3397173,0.27540395,-0.06443052,-0.24960294,-0.7029136,-0.6388555,0.2775234,0.0843942,0.26728094,-0.66711,-0.032691948,0.7563095,-0.24240363,0.1263823,-0.2696982,-0.16121861,-0.3826082,-0.44763228,-0.3922177,-0.76234275,0.2011407,0.10033194,0.24527904,-0.40779525,0.08678493,-0.016913895,0.32548067,-0.17652868,-0.21888134,-0.106798545,0.10566252,0.21339235,0.21754444,-0.057351857,0.8100309,0.04085979,0.058984183,-0.22945558,0.48506773,-0.89815617,-0.34099284,-0.43096972,0.32769835,0.34791878,0.43446448,-0.036744937,-0.0072131082,0.6031827,0.180464,-0.19815859,0.019108638,0.51710975,0.38557884,0.19687022,-0.07650143,0.25776306,-0.18761401,0.36296695,0.19868778,0.2844678
-0.047363404,0.6883855,-1.3424759,1.561869,0.7937392,0.30168626,-1.3606895,-0.1634675,0.39962697,0.041926716,-0.15740782,-0.4619061,-1.711881,-0.05660859,0.48308674,-0.8228313,0.61355233,0.39506346,1.0994734,0.598427,-1.0934156,0.09603201,1.0469267,-0.91490537,-0.39876285,-0.30676636,-0.7106643,0.36808395,-0.7012027,0.09894998,0.95361316,-1.0815758,-0.78312,0.038261864,-0.46967256,0.14488554,-0.29882708,1.9792763,0.7744384,0.8955583,-0.6840189,1.3016084,-0.019016597,-0.59029204,1.3266544,0.8097635,-0.4028874,-0.4335218,-0.044583965,-0.78047556,0.3504511,-0.9422643,0.34862396,-0.0021048086,-0.70289916,-2.0670137,-0.13085768,0.68858105,-0.4142924,-0.42928016,-0.9678516,1.3910602,-0.5174578,-0.3471409,0.50188893,0.6419698,0.938917,0.5024119,-0.8376146,-1.1007485,1.3979709,-0.9250204,1.4115661,-1.3567274,-0.61564577,0.5211702,-0.36166513,0.45990476,-0.5836273,1.1370391,0.75617725,-0.9115731,0.16747975,-0.6375259,0.5861912,0.6155106,-0.36006135,0.51544684,-0.19903938,0.10226842,0.24202122,-0.9339395,0.07413843,-0.19573982,0.23997906,-1.4418592,0.18810362,0.08338975,0.795757,0.7081298,-0.33599254,0.39476582,-0.43105358,0.9540639,-0.59365135,0.09984121,-0.43888494,-1.6731023,0.59500444,-0.9352433,0.84432966,0.4800693,-0.6175669,-0.22860405,-0.8234988,-0.04541593,0.6583305,0.85642785,1.8903345,-0.0344622,0.33522698,-2.1220622,-0.0893026,0.70095724,-0.7118551,0.1550378,-0.110381424,0.14354748
0.4020055,0.3810473,-0.11287807,-1.5734888,-0.82159007,-0.4372141,0.010072056,0.8690247,0.0052669533,-0.17153326,0.034922354,-0.40582108,-0.55405676,-1.0682967,1.1377608,-0.08300885,0.23859721,0.6182261,-0.6273841,0.9295963,0.37979865,-0.274972,0.09219546,0.4013552,0.81736827,0.4497879,-0.30931926,-0.07903704,0.32818514,-0.3879197,-0.89121014,0.7211431,-0.91258985,0.83139783,0.29726985,1.1157405,-0.6105555,-0.058632445,1.2992231,0.08633906,-0.8144373,-0.49248087,0.8041442,0.46249378,-0.29399824,-0.3702077,0.99795175,0.36376044,1.2282087,-1.7562277,0.22149484,0.5911796,0.63170576,0.63700205,0.082679346,0.27920708,-1.040789,-0.22417715,0.3261634,0.34512722,0.645619,-0.90354896,-0.3343874,-0.93285257,1.0263761,-0.12543269,0.42888385,0.012210431,0.27737865,0.62852514,0.5723836,-0.13643852,0.541384,-0.8323056,-0.7865793,-1.2115041,-0.6882167,0.3891985,-0.78060085,0.65133744,0.15362847,0.31067467,0.1901193,-1.0396353,0.98198456,-0.9121255,0.28178185,-0.013288686,0.533262,-0.26254594,0.100150466,-0.12268282,-0.23971784,0.3612061,-0.90875554,-0.013206488,0.64576465,-0.30114236,0.8574786,-0.6361968,-0.31392792,0.45248452,0.33289918,0.7286539,-0.48469067,0.30705124,-0.25181863,0.34454635,-0.41199905,0.41044658,0.33116725,-0.06684921,-0.50887054,-0.8260435,-0.5856816,0.2963941,0.13747226,-0.87466687,-0.91268075,-0.356867,-0.23098233,0.3749825,0.44801885,0.78922856,-0.18500473,-0.09887278,-0.73988736,0.67477477
-0.39402595,-0.31585371,0.43981922,0.17419575,0.12151826,-1.254172,-0.84755605,1.7235359,-0.0014348794,0.67099,-0.029698355,1.4190203,-0.1440856,0.8259702,-0.5918705,-0.23303851,-0.6215389,-1.3402125,-1.0581939,0.7371738,-0.5114773,-0.31818745,-0.79123425,0.017729696,-0.30675006,2.0048923,0.9750229,-0.08775756,-0.16924936,-0.559302,1.1173172,0.98274755,-0.67310643,-0.4516448,-0.69067025,-0.08052558,1.3161035,-0.00979749,0.7755793,-0.9637525,0.531437,1.2482243,0.20366286,-0.065766744,0.078572646,0.54081684,-0.052970976,0.19467637,-1.1924945,0.022590365,-0.4204633,-0.024190778,-0.2568672,0.18532956,0.12557933,1.2513502,0.84290326,0.35985044,0.92296803,-0.4620058,0.7183681,-1.005246,0.59405303,-0.4122427,1.1904248,0.42866427,0.35036153,-0.3129953,0.09228741,-0.02399804,1.2697448,0.05858228,0.74710304,0.9075178,2.049586,-0.7477505,-1.7819319,1.0736288,0.26264307,-1.1863657,-0.9241406,-0.012398807,-0.915796,0.17844896,1.2860959,-0.9082213,0.91382575,1.3943373,-0.6029242,1.0148294,0.37692106,-0.30120796,0.047029495,1.6149487,-0.52751064,0.355558,0.8680147,0.12389482,-0.6417094,0.38208863,-0.06418814,0.07029039,-0.58187866,1.292123,-0.5997782,0.08838885,-0.8820213,-0.7925647,0.92324597,0.047982786,-0.52340853,-0.7358958,0.73128986,-0.6459412,-0.98541707,-1.4441451,0.27286655,-1.0961893,1.6887418,0.19136252,0.36736932,0.5101579,-0.866471,0.72130376,-0.44530013,0.098175324,0.624069,-0.7740195
0.39485168,0.15082464,-0.05286091,-0.2588133,0.13668877,-0.047434308,0.2974941,-0.3603384,-0.04278635,-0.22777,-0.3165182,0.12051185,0.11332231,-0.18826339,0.09984488,0.17496039,0.053218916,-0.41557127,-0.13428225,0.06334919,0.15990442,-0.3998851,0.16247165,-0.34357858,0.11066499,0.34492928,0.31217566,-0.36056578,-0.16221425,-0.6024953,0.16467494,0.3843746,0.39293253,-0.04247251,0.5471411,-0.16091539,0.37291542,0.5868046,-0.1003346,-0.27624226,0.10344422,0.4036648,0.20543915,0.122710295,0.0442158,0.0711384,0.91316056,-0.08538007,0.3134622,0.15681249,0.045244195,0.073410645,0.086850256,-0.22294104,0.33534864,-0.3047122,-0.19146287,-0.37650746,-0.099523515,0.066766486,0.4010623,-0.5627977,-0.3716608,0.14245836,0.5036341,0.16927342,0.066115096,-0.2710606,-0.03300736,-0.39667544,-0.18364203,0.028146535,0.15001637,-0.3832689,0.13757387,0.42419535,0.0021183826,0.07655678,0.18780908,0.15286335,-0.104074106,-0.07552873,-0.31173608,0.08623609,-0.28102672,0.30944055,-0.13501525,-0.15749982,-0.018740445,-0.23508072,-0.3238724,0.12317086,-0.4412772,-0.31881714,-0.05467631,-0.32483292,0.261139,0.1524856,0.28018746,-0.28653607,-0.21546818,0.19723855,-0.017569989,0.19566986,-0.33585685,-0.45163697,0.07836014,-0.032540113,-0.45119116,0.029537931,0.46433794,-0.35162938,0.030859321,0.25530174,-0.12049103,0.24967334,-0.5856071,-0.096827894,-0.29606074,-0.0805649,0.08108099,-0.24855389,0.3981281,-0.3639929,-0.2847279,0.22246848,-0.46973452,0.02044639
0.19866066,-0.32492676,0.24878666,0.24554837,-0.3066488,0.17478536,0.39573073,-0.27502814,0.6374818,-0.524384,0.38221565,-0.2584774,-0.46998736,-0.026169822,-0.09868136,-0.4009501,-0.36863273,-0.2227697,0.20777687,0.28688508,-0.2771338,-0.28108037,-0.027357932,0.74395573,0.2518229,-0.045535218,-0.38587007,-0.5020782,0.07942535,0.0853631,-0.15077727,0.19130042,-0.22540206,0.38307187,-0.12480079,-0.19469647,0.12054494,-0.33029044,0.6241568,0.9473299,-1.0110612,-0.45365995,0.0856966,0.58383733,0.34456235,-0.0965816,0.64218926,-0.39748207,-0.05398664,0.98012245,0.3736336,0.40144348,-0.52506405,0.0962047,-0.44933277,-0.29141173,0.25571173,0.89044964,0.24741767,-0.18236582,0.36166006,0.42020386,0.79074013,1.0707659,-0.33905578,0.56527716,-0.12631515,0.09657177,-0.04179786,0.07236243,-0.03824059,0.30088052,0.09869439,1.1052645,0.5427263,-0.17178951,-0.53668565,-0.24495135,0.1915045,-0.39575025,-0.6766939,-0.61820704,0.39990422,-0.23688477,0.18828014,0.26662597,-1.0684333,-0.47189564,-0.38557386,0.4392797,0.38172072,-0.093725085,0.4040762,-0.07042895,-0.06585649,1.1087896,-0.6181326,0.06382275,-0.053735763,-0.016138887,-0.13086545,-0.15900238,-0.0010890197,-0.5824245,-0.18094705,0.29866806,-0.1837844,-0.56175387,-0.13241357,-0.35744762,0.41346785,0.8007723,-0.44297773,0.09772022,0.726304,-0.469707,-0.040761612,0.35433075,-0.24942407,-0.22612509,-0.54735005,0.23240866,-0.5777123,-0.16026308,0.02199446,0.1999335,0.12112432,-0.062005892
0.024857681,0.08540093,-0.9806112,-0.4177183,-0.29709488,-0.05711975,0.42141718,0.23940651,-0.063954696,-0.27037412,0.30914015,0.5488758,0.019886501,0.7616296,-0.11915143,1.0958132,0.41991922,0.8308114,0.42293382,0.8985659,1.2292448,0.22667463,0.3055178,0.4484644,-0.48454073,0.5436933,-0.49018034,0.53699213,-0.5996227,-0.0663093,0.6608474,-0.9286824,0.37780502,0.52626663,0.37761268,-1.1572349,-0.656515,0.20720556,0.029261302,-0.38015747,0.96272707,-0.4158095,-0.012470014,-0.18462323,-0.043024063,-0.40513614,0.70963526,0.8287176,-0.25594148,0.036774278,0.5368332,0.75003546,0.009585515,-0.11353392,-0.8086576,0.156529,-0.22084042,-0.13924131,0.49534193,-0.6619082,0.25533956,0.55366313,-0.666875,0.08904411,0.50857097,0.6032609,0.2187887,0.10229682,0.89049876,-0.7388112,-0.6956633,0.74442595,-0.0907056,-0.79194576,-0.3267322,-0.75232303,-1.1127369,0.966296,-0.38365003,-0.6404685,-0.45494187,0.21345448,-0.08235112,0.65069646,-0.6539295,-0.28372866,-0.124786444,-0.8739798,0.8928198,-0.55399776,0.267808,-0.054191433,0.81738466,-0.58962345,0.0534471,-0.75638616,-0.5779509,0.9076932,-0.03771884,0.5150444,-0.018768705,0.024484418,0.0889677,0.70893383,-0.91804403,-1.203943,-0.14410484,0.39870387,0.41817483,0.060510434,-0.6912148,0.37109593,0.53427446,-1.210387,0.8363543,0.5135209,-1.0806543,-1.1198746,-0.17351203,-0.31437385,1.4903172,1.6629881,0.037076265,-0.56608605,-0.6048085,0.6639556,-0.8171446,-0.29428312
1.1778386,0.42848223,0.29395565,-0.29119086,-0.28759673,0.3386231,-0.45749924,0.46230403,-0.4689762,-0.3161146,0.25399673,0.26668704,0.6134179,-0.057637386,0.24813615,-0.10500559,-0.5829385,0.37415987,-0.32401812,0.29690158,0.1987277,0.54540026,0.40799657,0.21670523,-1.1252563,0.26489866,-1.2089512,0.18850642,0.20222479,0.14752279,0.53057045,0.48209816,-0.7255675,0.008348588,0.65054023,-0.42099977,1.1162411,-0.15521155,0.7103759,0.32399896,-0.54040766,-0.7362196,0.42776293,-0.2407404,-0.29625946,-0.3326847,0.14378959,-0.35122737,0.118874416,-0.5570091,-0.09365733,0.19314823,-0.67759436,0.13933766,0.47697777,-0.051256347,-0.06373411,0.26409715,0.5259788,-0.038726185,0.55074084,-0.11861567,-0.4341957,0.30313873,0.6352083,0.062365126,-0.1798277,-0.74156535,0.45332444,0.022117976,-0.0037522446,-0.12335984,0.24233495,0.85208404,-0.11095769,-0.1450834,-0.26763695,-0.40248638,-0.18688627,-0.3990396,-0.53777015,-0.84334713,0.6304883,-0.10693765,0.3624361,-0.21827802,0.21822843,-0.3443293,-0.29118916,-0.34321517,0.17421749,0.24595472,-0.08387962,0.16535959,0.27023083,-0.0174919,-0.5628627,-0.2515369,-0.43728012,-0.33068857,-0.641022,-0.4467982,0.5538962,-0.33656025,0.256562,-0.5042934,1.1069714,0.80312675,-0.014562495,-0.38666984,0.10421948,0.17080936,0.04029701,0.5802989,0.0054633142,0.6617987,0.009794455,0.15551096,-0.1011011,-0.14846574,-0.6525556,0.22897401,-0.25897753,-0.7599163,0.30480045,0.31219012,0.43511,0.23459432
-0.17343496,-0.3962489,0.46653667,-0.35575792,0.22453925,-0.39756358,0.085343376,-0.042011246,0.529403,-0.26878062,-0.027660854,0.18478122,0.44674164,-0.0010053916,0.41479677,0.29752746,-0.83034384,-0.25076234,-0.30741915,-0.22669142,-0.17986,-0.28284773,1.0255724e-05,0.033829026,-0.2529694,-0.22256842,0.39774144,0.27890483,0.05841896,0.0818424,-0.5014643,-0.038274564,0.23271991,-0.24768893,-0.03519605,-0.6943201,0.7919118,-0.23991275,-0.37192234,0.47324204,0.37514797,-0.5703517,0.20940453,0.04349011,-0.045272388,0.42506063,-0.3230309,-0.030361922,0.026643721,-0.0067784507,0.12765962,-0.31081995,0.4124067,-0.72409517,0.40243995,-0.44086277,0.39671138,0.40181622,0.38391095,-0.098008335,-0.22410074,-0.11072294,-0.63709706,-0.18699682,0.3657547,-0.44801933,-0.032216705,0.42603767,0.14504476,-0.48538083,-0.42264572,-0.25667915,0.044439293,-0.38243046,-0.03987987,0.4446382,-0.27819526,-0.7697731,-0.15603793,-1.0334209,0.23919462,-0.70572424,-0.3202456,-0.3036807,-0.07020243,-0.0007121898,-0.054216556,0.31730238,-0.16680655,-0.20871139,-0.37161848,0.05888533,-0.53716975,-0.47920376,-0.85790926,0.56505966,0.58473593,-0.0450113,0.19213808,-0.5654958,0.14542206,-0.31330135,-0.12713423,-0.4160632,0.05190999,0.05752741,-0.24546973,0.7754678,-0.29988435,0.14482154,0.02531723,-0.42598554,0.14831811,0.27528286,-0.46850887,-0.18825614,0.39758608,-0.0125758685,-0.20967476,0.3435401,0.18830764,-0.31768557,0.46709815,-0.007839706,-0.457889,-0.2054861,0.20143907,-0.0792796
0.9393413,0.023605552,-0.7650715,-0.07383996,-0.011069461,-0.14802133,-0.6481407,0.179758,-0.37701246,-1.1027967,-0.5190895,0.31302053,0.57042223,0.77910715,0.47460124,-0.3534799,-0.6167334,0.11548361,-0.52642745,-0.36373925,0.11102776,1.30095,-0.053221762,-0.41520718,0.5263268,-0.07600177,-0.1262153,-0.61744356,-0.45577028,0.41344467,-0.21250674,0.60966396,0.23642786,1.1141614,-0.61751556,0.86472535,0.41725075,-0.00397481,0.9230111,0.37142414,-0.35445943,-0.7971056,-0.041892115,-0.23462467,-1.6709672,0.23452134,-0.4327166,-0.27021304,0.43369794,-0.61765903,-1.1039945,0.89494485,-0.27479622,-0.52889496,-0.16668,0.0723507,0.19859046,-0.032528352,-0.5888638,-0.63721776,0.34824157,0.35248864,-0.6614617,0.67760855,-0.11490641,-1.0142447,0.047639415,-0.08238438,0.97040683,-0.25777248,0.9128653,0.46843445,1.6784836,-0.5234421,0.5193202,-1.1868883,-0.21781474,-0.3028705,0.40720326,-0.6822617,0.35249355,-0.8372547,0.5746386,0.17156486,-1.4396868,0.12947778,0.18554635,0.046302103,-0.17456445,0.6612455,1.2173815,0.7949352,0.48486745,-1.4617621,1.1940883,-0.025690604,0.22071356,0.8970923,-0.57798195,-0.015922762,-0.64100003,-0.39036715,0.024331909,0.24590653,0.58204776,1.1214474,-0.14195238,0.719488,-0.53052634,-1.4313141,-0.6163001,-0.79693407,0.01181926,-0.29143006,0.17130192,0.13998373,0.6785838,0.5080099,-0.7024894,0.2536174,-0.8917116,-0.6956277,0.04142651,0.5930243,0.560623,0.58864546,0.67818594,-0.88371986
-0.70387083,-0.10867232,0.47883272,-0.4074026,0.34048682,0.36551213,0.48537546,-0.26945364,-0.4903562,0.18129037,-0.23191497,-0.2604524,-0.5673265,0.05499424,-0.3337526,-0.3889226,-0.063041985,-0.08722141,-0.051720083,0.16168037,0.5057906,-0.15466744,0.34953186,0.2604525,0.5981315,0.1440306,0.60248774,-0.23723985,-0.002561152,-0.08021662,0.025837108,-0.27545735,-0.030321762,-0.48406234,-0.45028514,0.07766446,0.19221967,0.1538062,-0.36980048,-0.16931586,-0.24852407,0.20697007,0.17352775,0.44927055,-0.16458382,-0.031083316,0.07358126,0.08482355,0.34881538,-0.11732289,-0.3204876,-0.51479673,0.124318436,-0.149369,-0.007703908,-0.20916837,-0.50200313,-0.27829137,-0.56908953,0.251464,0.15152878,-0.6304841,-0.7706897,0.03668869,-0.3791411,-0.064410865,0.20059621,-0.19755045,0.14222088,-0.08959569,-0.073098876,-0.23732503,0.29093283,-0.100748524,-0.15315431,0.80315316,-0.22162618,0.19683088,0.6379529,-0.24134627,0.18493722,0.17696923,0.12610863,0.0047498792,-0.23151565,-0.13978666,-0.055646688,0.17182715,-0.15115672,-0.033717543,-0.04498712,-0.0030449703,-0.22021955,-0.07546224,0.024315253,0.42083824,-0.25069284,0.8292434,-0.018192694,-0.061460506,-0.76085526,0.72522503,-0.023051366,0.2226874,0.1217286,0.22823872,-0.19154541,-0.5583014,-0.033292875,-0.16537619,0.09165454,-0.12570983,-0.15712783,0.80772865,0.45601532,0.38179553,-0.1453461,0.30926576,-0.06282246,-0.38106692,0.04413353,0.07173975,-1.0442073,-0.5712672,0.14031541,0.06848847,-0.68638253,0.24286576
0.18793851,0.3295696,-0.40171987,-0.25019076,-0.2868453,-0.1459002,1.4764559,-0.23109828,-0.70590365,-0.025997253,-0.9326992,-0.10801129,0.34239095,-0.24228841,1.3537625,0.045352317,-1.1160496,1.1159112,-0.5262253,0.30698574,-0.8730532,0.20268685,-0.14250587,0.03886208,-1.3161442,-0.39138287,-0.3313128,0.16016372,0.2502434,0.9226398,0.49504423,-0.17456426,-1.0586439,-0.0011663223,-0.4419051,-0.18382661,0.9037556,0.35076094,0.47725022,0.7378262,0.7144017,0.60842407,-0.6747078,-1.7596726,0.41059366,-1.5482174,0.3648946,0.19291171,-1.4344343,0.48870465,-0.4503763,1.4625106,-0.29987285,-0.56701916,-1.1294508,-0.8947505,-0.11338011,-0.11491425,0.13821453,-0.30985165,0.21222353,0.39202088,1.5287379,-0.002699364,0.6064183,2.1112823,1.0092355,-0.2219604,0.46321547,-0.96427745,-0.809592,-0.19447212,0.35929093,-0.90170234,-1.2272924,-0.14173362,-1.5816691,0.21729323,1.8485903,-0.654658,-0.24390131,-1.4065939,-0.006202229,0.66632026,-1.1330901,-1.4689862,0.8838175,0.36596406,-0.62949896,0.24072099,-0.9483816,-0.89188856,0.51813024,0.24475655,2.444758,0.76194584,0.016356312,-0.58743036,-0.40905952,-0.954585,-0.09107252,0.6382547,-0.85638684,-1.5633006,0.72445196,1.253612,-0.48417646,-0.23659256,-1.1358372,-0.81807333,-0.3715621,-0.72759885,-1.3964562,-1.0836533,1.4768143,0.6274026,0.32430074,-0.5225831,-1.0060276,-1.4120976,0.51836014,-0.56829643,-0.47302485,-0.45949146,0.33045915,0.4060276,1.3476979,-0.96309865
-0.012653694,-0.29507113,-0.107855886,0.25237694,0.009891763,0.020744313,-0.08480629,0.043295134,0.0912792,-0.013509367,-0.23319732,-0.06913199,-0.33156872,-0.12753753,0.33696204,0.04088538,-0.22034872,0.21757284,0.18598668,-0.035541803,-0.039901428,-0.07220572,0.1846836,0.25646254,-0.38711864,-0.012263875,-0.06701715,0.268972,0.13414875,-0.07166848,-0.23173903,0.11131423,-0.10534925,-0.2021816,-0.07277425,-0.008884788,0.11223154,0.09945957,-0.17436735,-0.17827222,-0.21480682,0.0050449,0.32131693,-0.126623,-0.023743551,0.10915287,-0.2269802,-0.37317008,0.22140428,0.09449832,-0.42410144,0.16005814,0.19225904,0.21570338,0.071863346,-0.028978787,0.32658353,0.03326364,0.15173471,0.012154546,0.46724242,0.20740128,-0.033358417,0.17302054,0.016930765,-0.35928896,0.1282272,0.17571688,-0.015283901,-0.052607067,0.014661534,-0.14859626,-0.053672194,0.29090172,-0.18385752,0.02784202,0.10439242,-0.07223576,0.04883378,-0.02200462,-0.45320064,0.07309081,-0.2975769,0.10346393,-0.23357166,-0.037618704,0.07128203,0.0748184,0.073251225,-0.014959246,0.19780503,0.14721043,-0.14494896,0.1068005,-0.0936559,0.18992466,-0.26571363,-0.25204253,0.0029958487,0.0500322,0.2043671,-0.101081565,-0.039616723,-0.0001783818,0.14540872,0.0067017823,-0.2603939,-0.008722119,0.25681013,0.13218002,0.07583309,-0.07627854,0.050817322,0.18356794,0.07127008,-0.12000501,0.07370321,-0.02547099,0.07112086,0.40077007,0.17947136,0.060552273,0.07262579,0.40327162,-0.04377901,0.08474839,0.30902058,-0.05674206
-0.049065366,-0.2633998,0.12616342,0.12790969,0.51254755,0.25290155,0.084285565,0.07353358,0.031012263,-0.27355766,-0.6092872,0.57634175,-0.11525928,-0.027982146,-0.0867196,0.32488286,0.1350047,0.9153953,-0.26480597,0.0117946025,-0.20410758,-0.114245445,0.17409262,-0.14353073,-0.059365816,0.25298584,-0.00897273,-0.019735843,0.25689334,0.47882882,-0.4119618,-0.37473717,0.15599339,-0.45369762,0.16743654,0.056433156,0.5547594,-0.22904721,-0.14205025,0.06823251,0.10027271,-0.26239562,-0.2994352,-0.44258153,0.3599686,-0.5851379,-0.0119208,-0.31470582,0.09642653,-0.61689234,0.27451685,-0.30562758,0.15402971,-0.015159346,-0.54536986,-0.32754034,0.1337277,0.03242874,0.18341415,-0.033428222,-0.67895657,0.040943038,0.050051797,-0.2452306,-0.556613,-0.32469404,-0.23322047,0.23660086,-0.055778,0.14082158,0.083035216,-0.39447036,-0.44648555,0.3673108,0.02212327,0.107814826,0.07926449,0.500097,0.14230984,-0.41346633,-0.013407499,-0.33831063,0.0679844,0.26006228,-0.35485712,-0.6322737,0.72446275,0.048489943,-0.237158,-0.30998898,0.079145424,0.55939245,0.24600378,0.3024226,-0.4343579,0.26704872,-0.47564724,0.19553818,0.18075031,0.015518193,0.077403426,-0.19931422,0.17567705,0.43060827,0.026705595,-0.14084575,-0.340926,-0.15639168,0.3302904,-0.14724332,0.15755768,0.059612293,0.28089362,0.21251239,-0.35196185,0.34868786,-0.05461565,0.36735478,0.2935241,-0.014682516,0.37717664,-0.22992297,-0.55824983,-0.08430106,0.009183916,-0.14372091,0.685217,0.24642566
-0.09950806,-0.24888685,-0.056037977,0.08380893,-0.07519197,-0.25920078,-0.25886106,0.13230665,0.2332294,-0.040602267,-0.15154421,-0.10721862,-0.24624626,0.15520228,-0.039019912,-0.10609181,-0.19544555,0.07623149,0.19913243,-0.19989508,-0.116505,0.072429545,0.12432789,0.1091505,-0.1974203,0.29068616,0.0014502031,0.2115785,0.21352911,0.069561265,-0.3728661,0.3368564,0.0069278255,-0.32371426,-0.2243906,-0.045505937,-0.07295497,-0.1253678,-0.15629533,-0.092195466,-0.18716697,-0.044351324,0.19701567,-0.11879758,-0.13141173,-0.0074443743,-0.31141818,-0.39124697,-0.04632823,0.10147029,-0.22871318,0.14675066,0.20243245,0.2670499,0.097131155,-0.07369902,0.075275704,-0.10106755,0.20630407,-0.03497421,0.2240803,0.051358,0.07061105,0.075424135,0.049872443,-0.34975824,0.008816283,0.032367326,-0.25946185,0.15100309,-0.008295648,-0.24075592,-0.33529615,0.05025374,-0.161843,-0.014156144,0.12942399,-0.099135965,-0.08566472,-0.37188083,-0.30620828,-0.03025856,-0.29057628,0.056630593,-0.0057120025,0.1803143,-0.15665884,-0.0014455994,0.013848662,-0.01378306,0.09346199,0.06380826,-0.0046245754,0.3140189,-0.23562814,0.020762868,-0.12211494,-0.28314346,-0.283884,-0.11321441,0.3223262,0.021324147,-0.11370486,-0.1525818,0.29828697,-0.073071525,-0.030550048,0.1614447,0.05537374,-0.0011354759,-0.1219953,-0.20707718,-0.17675896,0.17421474,0.15458657,0.0014631227,0.14577386,-0.08749363,0.01240693,0.263499,0.18942297,-0.18009314,0.07759001,0.3975136,0.07401867,-0.061973505,0.49155387,-0.07408423
-0.0955759,0.37896106,0.27722907,-0.07957484,-0.494048,0.18225272,-0.28275746,-0.11472113,0.002038531,0.4379323,-0.32225782,-0.056888722,-0.31954306,0.10799937,-0.047869682,-0.29087,0.16643308,-0.08700904,0.12126026,0.19003907,0.23433805,-0.05391992,0.28080434,0.09826936,0.015443489,-0.09576363,-0.11020345,-0.24017909,0.21298614,-0.047708206,0.340514,-0.035951182,-0.057558,-0.05096932,0.18988264,-0.40414324,0.22798291,-0.112842,0.22896296,0.004056528,0.15355866,0.33596212,-0.19054621,0.13769494,0.05089844,0.55013394,-0.083111316,-0.47073716,0.23855636,0.04914426,0.3259024,-0.23348615,-0.052045442,0.11475819,0.192318,0.4096172,-0.42696124,-0.4635456,0.09386452,0.559748,0.3015499,-0.35736236,-0.26179782,-0.35130584,-0.028749589,0.20908776,0.17576125,0.04712837,0.085359395,0.0032601953,-0.15963627,-0.18620364,0.010902815,-0.013218284,-0.17550306,0.1929379,-0.015926585,-0.43174472,0.13026369,0.02002754,-0.07090933,0.2594775,-0.5245423,0.14429677,-0.23014218,0.1181413,0.1308397,-0.34749895,-0.14369436,0.034635097,0.030200303,0.15703405,0.15370077,0.079677954,0.0038440581,-0.07246624,-0.045161813,0.05885201,-0.023873568,0.24075803,0.27382594,0.5054059,0.046430796,0.6605277,0.03843113,-0.25060263,-0.23190194,-0.6408295,0.0714353,0.44627133,0.55071986,-0.015114099,0.5403411,0.13351966,0.022251748,0.0024410337,-0.1290766,0.386464,-0.06368977,0.038432032,-0.00048609078,0.22495422,0.1036869,0.2526249,-0.12607677,0.38120675,0.008191362,0.28514785
