0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21960491,0.05643314,-0.009322602,-0.19192618,0.58234036,-0.2464837,0.2561681,-0.105769634,-0.11780363,-0.34241104,-0.106987886,0.081885785,-0.50896335,-0.16715363,-0.4569565,0.030768946,-0.010078993,0.0629337,0.054623418,-0.10567345,-0.28857946,0.0052001122,-0.17307793,-0.1898314,-0.21949914,0.113071114,0.19882396,-0.06830694,0.0749417,0.15649544,-0.042615134,0.25096205,0.10864343,-0.24705079,0.0755278,0.114049345,-0.36181548,-0.2119334,-0.04736878,0.044585697,0.10591151,0.042270787,0.29031634,-0.19534667,-0.12967521,-0.026939102,-0.2630607,0.1526624,-0.13834064,0.13260934,0.24571618,0.20872536,-0.13707574,-0.1252378,0.20107433,0.35758105,0.23210928,0.13984846,-0.013433564,-0.35744515,-0.042419776,0.107694685,0.011291444,0.10288528,-0.088897005,0.01787667,0.07611742,-0.11218698,0.16150822,-0.052557025,-0.05181808,0.23833008,-0.34070832,-0.14862895,-0.055506747,-0.1891653,-0.21233255,0.3816405,-0.32631162,0.46813548,-0.20801152,-0.02130337,-0.33466977,-0.09405787,0.19551429,-0.2759499,0.054896954,0.011727251,0.2613482,0.06992765,-0.12956035,0.21793137,0.08697249,0.20962769,-0.20993324,0.12987188,-0.08851369,0.24353708,0.27376795,-0.27106982,0.09461511,-0.25762367,-0.02272202,0.24527594,0.35572097,0.06358134,0.12126083,0.09877705,0.2079745,0.02097655,-0.10248752,0.099912286,-0.42394862,-0.1289762,-0.19684832,-0.040735908,0.08287285,-0.39322641,0.29967472,0.27148908,-0.18202436,0.020947197,-0.178416,0.77062774,0.13557032,-0.10932994,0.04151331,-0.011676551
-0.3453535,0.63339484,-1.0470425,0.029824894,0.30946368,-0.16588563,0.14469329,0.53506666,-0.059727557,-0.17582119,0.22687137,-0.018262036,-0.23026806,0.25520307,0.093454495,0.16479479,0.20052157,0.46875915,-0.072087154,0.102016486,-0.035242505,-0.19203655,0.036440738,0.21356598,0.2296258,0.41967615,0.16669822,-0.04449139,-0.38520545,0.26083422,-0.14813268,0.51338685,0.16052961,0.24422598,-0.16491266,-0.82956624,-0.4902764,0.078049704,0.080349706,-0.31558764,0.13578625,-0.35170847,0.12647876,0.5183479,0.16491786,-0.11928193,0.5289352,0.6625087,-0.48318565,0.16264135,-0.08076245,0.062342025,0.12487883,-0.22251926,-0.2713111,-0.15105501,0.27275234,0.06872134,-0.12434454,-0.2536432,-0.014480993,-0.18393773,0.52365863,0.2203098,0.6401415,-0.36534116,0.31919652,0.36775178,0.43973312,0.29221132,0.058775745,0.18788208,-0.015923698,-0.64725107,0.13880423,-0.49309126,-0.46567294,-0.38630694,0.31457227,-0.11720195,-0.17279607,0.76681423,0.3681068,-0.22937594,-0.32204127,0.030702412,0.5312918,0.29893383,-0.058335513,-0.31105518,-0.26858547,-0.11292553,0.66436696,0.3457117,-0.03979795,0.1852836,-0.3306518,0.0668812,-0.09062046,-0.007034268,0.44753784,0.31161475,0.12222406,0.115133554,-0.80095065,-0.20179239,-0.18494888,-0.21744922,-0.5692345,-0.07346911,0.41202486,0.26686195,0.27013177,0.22812364,-0.39087075,0.02094195,-0.06532154,-0.88070285,0.34213215,0.28547275,-0.49867642,-0.32708314,-0.057041235,0.48626027,0.0130898915,-0.07292549,0.60095304,-0.23883149
0.38398853,-0.038385928,0.22515827,-0.20215084,0.18386778,0.023742203,-0.17567903,0.29785472,0.1859707,0.25884587,0.04529751,0.28023946,0.25119364,0.28280908,0.0833071,-0.22767323,-0.22647205,-0.26843005,0.019167665,-0.108010344,-0.17402478,-0.35150218,0.023528546,0.25947648,-0.4029861,0.15133627,-0.12864403,-0.14970273,-0.47868627,0.18469368,-0.3029742,0.09281389,-0.09564682,0.1662395,0.13497344,0.14730102,-0.5254337,-0.0036316104,0.2606349,-0.017620534,0.10440953,0.1117085,-0.24326575,-0.24142522,-0.06756033,-0.23204067,0.38681686,-0.081708804,-0.16707695,0.026144318,-0.050626736,0.26721787,0.015182085,0.07622954,-0.12372047,0.41702324,0.44494748,0.018748939,-0.07345889,-0.10518031,-0.35449553,0.42718875,0.22953185,0.012877405,0.2926334,-0.20002423,-0.53237224,-0.4206857,0.2875351,0.090786375,0.08916009,0.6615327,0.26851538,0.28108388,0.00066418573,0.17656112,-0.15375525,0.23059319,-0.43676588,0.111303195,0.048930854,-0.1609565,-0.033653542,0.07605602,0.42026567,0.30562383,0.055447888,-0.20602044,0.34723276,-0.18254317,-0.064359054,0.15626416,0.4080657,0.34244627,0.005650528,0.12857068,0.4065485,-0.42819217,-0.07902865,0.06545039,-0.35123205,-0.66662,-0.5170904,-0.093885474,0.085986145,-0.0243676,0.13014092,0.41710836,-0.096167706,0.07600954,-0.51488423,-0.2144508,-0.06738088,-0.25061384,-0.2615421,-0.04239718,0.37981692,-0.4565621,0.19396187,0.44635952,0.38915387,0.23731665,-0.510009,0.8649779,0.18039194,-0.3222829,0.18520685,-0.058767844
0.03650645,-0.025286464,-0.0069121346,0.074007,0.65168667,-0.010189788,-0.077008046,-0.16401613,-0.017814443,0.19428983,-0.0003413409,0.033253867,0.21618573,0.13270682,-0.35620978,-0.040471725,-0.045047753,-0.16781591,0.047883548,0.09150653,0.16574405,-0.23210675,-0.2932052,-0.1786856,-0.011178702,-0.040760145,-0.049604647,-0.14128256,-0.05305566,0.20126337,0.09444451,6.470084e-05,-0.11175756,0.4210512,0.18586184,0.23310764,-0.5991158,-0.098023,0.23118523,0.09843986,-0.05840385,0.19640487,-0.061167195,0.15634239,0.026660604,-0.1919317,0.04598797,0.27861297,-0.048555844,-0.10351012,0.14522107,-0.06631395,-0.11967808,0.12495719,-0.15983807,-0.17045271,0.009858988,0.34831366,0.028207764,-0.0706288,-0.4997746,-0.3675915,0.1780759,0.056407712,0.19067872,0.13076885,-0.121811815,-0.092208,0.080235586,0.10748699,-0.10549486,0.25332946,-0.2147795,-0.046349257,0.5793991,-0.14243513,-0.056485318,0.2986833,0.110216014,0.005999062,0.06716974,0.06766982,0.38472515,0.15127358,-0.07634795,-0.11890362,0.07237676,0.050945625,0.08983092,0.27101433,0.021345273,-0.1234818,-0.03309111,0.25154412,-0.06530583,0.3124413,0.23607449,0.3041479,-0.048473768,-0.07150705,0.07793072,0.06476118,-0.038096726,-0.42177653,-0.074610025,-0.22549489,0.18210196,0.24157666,-0.09435521,-0.1500668,-0.18741894,0.04772491,0.06857616,-0.29756767,0.0450193,-0.13189673,0.06928139,-0.09891759,-0.21988839,-0.06783502,-0.056403317,-0.062270474,0.21823385,-0.9413146,0.33450082,-0.04283568,-0.02181769,-0.23836836
-0.2932306,-0.20941362,-0.19028126,-0.15792635,0.037569404,0.27274305,-0.025772618,0.15253264,-0.027570024,-0.30678767,-0.08618727,-0.101253524,-0.15877041,0.32735145,-0.09705583,0.19555123,0.3133778,0.1504489,0.09571853,0.11601819,-0.07843392,-0.076245,-0.3348428,0.17252728,0.08650205,0.14918393,0.13643494,-0.2558031,0.42319986,-0.05498965,0.123944856,-0.28714722,0.32528514,-0.122538336,0.50922453,-0.065412596,-0.86615527,0.18711841,0.38799435,0.032605693,0.51308405,-0.16535476,-0.44731295,-0.035997897,0.30061376,-0.38440037,0.22873326,-0.14611661,0.49127874,0.02110129,0.30769116,0.47516286,0.023035377,-0.35043702,0.059364285,0.26194715,-0.24244535,0.56281424,0.71118957,-0.36475757,-0.03239253,-0.061749503,-0.30871874,0.09728894,-0.314896,0.42023075,-0.04335749,-0.041928515,-0.19906239,0.16495797,-0.13468514,0.1732266,0.2967528,-0.3106543,0.106491625,0.13830176,-0.116758496,0.19443741,-0.2901469,0.21234402,0.4235996,0.42466295,0.31174356,-0.4873548,0.036822442,0.038052727,-0.64530987,-0.15612124,-0.76345414,0.17714357,-0.40075654,-0.012332439,-0.21403567,-0.15737137,-0.121595375,0.20917481,0.45947722,0.3826154,-0.3247425,-0.13047567,0.28500906,-0.53247666,0.13935268,-0.14198658,-0.43297833,0.30837435,-0.0582116,0.25443447,0.11356866,-0.14592259,-0.46180594,-0.20322934,-0.058325052,-0.18138772,0.11099157,0.26726443,-0.45737493,-0.36967155,-0.2910113,-0.50110227,-0.06928645,-0.07354586,-0.45699978,-1.013229,-0.18436158,-0.14031914,0.122118846,-0.11536082
-0.5374959,0.35133594,0.22991969,0.18433778,-0.0069959015,0.113000214,-0.13723105,0.23719135,-0.177136,0.005492861,0.14417449,0.13930708,0.213169,-0.17086843,-0.3324394,0.0043114144,-0.31306747,0.63146645,0.015768083,-0.20099078,0.35085994,0.10276044,-0.15400726,0.13113551,0.15579931,0.6352699,0.1781849,-0.3674197,0.4962813,-0.3815702,-0.121164024,0.12741539,-0.18514876,-0.21740074,0.038792923,0.18111621,-0.78980374,0.028745836,-0.2832839,0.166652,0.25240555,0.45185387,-0.06678565,0.2302179,0.08420907,-0.28619382,-0.026132822,-0.104712844,0.40152773,0.56562334,-0.052989822,0.06369849,-0.17012696,-0.054276034,0.1965123,0.2205022,0.35372555,0.12759545,-0.35820112,-0.03685054,0.041054904,-0.27424416,0.035623316,0.050457165,-0.18207446,0.35379118,0.15173146,-0.50760776,-0.1453934,0.26653862,0.28994256,-0.07605632,-0.12510762,-0.13518704,0.2598139,-0.15919505,-0.064645916,-0.25982422,0.13840753,-0.2712856,-0.40290248,-0.2469638,-0.19107407,0.14949295,0.03879051,0.25858393,-0.09847819,0.0034712031,-0.09477592,0.1636605,-0.09474058,0.33632538,-0.24763282,-0.03966258,0.0714735,0.56748056,-0.29946986,0.4000913,-0.22975938,0.08131389,-0.20399213,-0.18501058,-0.21277532,-0.12910834,0.13907689,-0.30350003,-0.3150054,0.21119826,-0.73175246,-0.657294,0.15715761,0.19373488,-0.1214602,-0.18319184,-0.2343708,0.25085548,0.38877153,-0.08566574,-0.23826328,0.086241126,0.005000159,0.2197517,0.6398197,-0.97924805,-0.009949135,-0.3534717,0.22489282,-0.21442088
-0.16398722,-0.016083539,-0.32604432,0.55312157,0.112817585,-0.27349144,0.21333188,0.6825723,0.54200053,0.23177493,0.18415424,-0.23198667,0.09111951,-0.32504258,-0.09332204,0.24227577,-0.49039587,-0.019239176,0.110257626,0.39703792,-0.26164645,0.15257865,0.433748,-0.15332723,0.3483616,-0.54933226,0.13761574,0.34553918,-0.10812749,0.4429242,-0.0400123,-0.05048326,-0.33564785,0.7052903,-0.41406175,-0.20874175,-0.26827168,0.2112546,0.4050408,0.093722805,-0.6412442,-0.16501871,0.033631533,0.04587023,-0.40500173,0.15638378,-0.17361087,-0.45004147,0.2442101,-0.3056451,-0.62983376,0.30175272,-0.42732212,-0.043724243,0.29986075,0.3460588,-0.66306067,0.17421335,-0.20093518,0.38126326,-0.12929893,-0.52956104,-0.09404594,0.16315939,0.5276919,-0.46320522,-0.2730801,-0.05832053,-0.5317513,0.19375521,0.000495296,-0.33343625,0.009661352,0.7062291,0.44374582,0.6175236,-0.160168,0.24897109,0.189293,-0.14257967,0.31632352,0.29462072,0.17405483,0.62665576,0.34301618,-0.5259555,0.27266634,0.14042413,0.36462325,0.0035064407,-0.058607623,0.665261,0.113706075,-0.29684225,0.20067762,0.027301084,0.3413588,0.21045569,0.025019553,-0.41321066,0.4175547,0.19708356,0.64951384,0.2356203,-0.17465924,-0.28860965,-0.9624637,0.13909696,0.20233837,0.67536247,0.23333351,-0.19559908,0.060376763,-0.15705952,-0.09226905,-0.5500997,-0.47506508,0.4021856,0.57826775,-0.15723932,-0.2911768,-0.013278181,0.06437738,-0.5415025,-0.2145302,0.06687542,-0.25518313,-0.14383358
-0.05599404,0.27469617,-0.03206992,0.22745451,0.35261524,-0.1576924,0.17298114,0.21018912,-0.24815042,0.33115992,0.079296246,-0.23721087,0.028619364,0.4985146,-0.30302098,0.17237055,0.5351568,-0.12705372,0.14881867,0.20007256,-0.048350565,-0.11602275,-0.04426047,-0.321014,0.16549973,0.078566074,0.091743395,-0.069597885,0.0076259375,0.15142511,0.078692846,0.28371966,-0.1513124,0.19036542,-0.19991447,0.21218798,-0.5578821,0.3750128,0.2727141,0.19565868,0.06807472,0.28905404,-0.47471118,0.11306931,0.08143657,0.16809392,0.14138809,0.48750323,0.2547373,0.15829833,0.2580803,-0.12794766,0.15230569,-0.16227107,-0.1796563,0.30579832,-0.0154258385,0.47107106,-0.1283769,-0.039278712,-0.3987726,-0.21873796,0.23284383,0.08285473,0.08477095,-0.11692116,0.090504944,-0.020343963,0.05945409,0.110585555,-0.3131923,0.209342,0.05766774,0.0034021512,0.40198278,0.288357,0.038496565,-0.33668223,0.19929546,-0.023734985,-0.29214764,0.0852796,0.20158358,-0.014908427,-0.020686056,-0.6346996,-0.009452011,0.146669,0.06291894,0.03542773,-0.643177,0.06110014,-0.1277175,0.018738711,0.04576047,-0.02127327,0.43111256,0.21108495,-0.29520875,0.1394893,-0.36935478,0.26474476,-0.28582922,-0.16911285,-0.5345107,-0.18868056,0.33056474,-0.31654406,-0.28342164,0.055625007,-0.23303288,-0.10741697,0.3778572,0.25402182,0.44346228,-0.18308063,0.23159118,-0.02627606,-0.5185061,-0.26029482,0.14715514,-0.066965185,-0.18049644,-0.99575204,0.032961,-0.0002543109,-0.23555115,-0.2932478
0.20816365,0.28381547,-0.08070375,0.032821562,0.47949272,0.055305593,0.0235426,-0.08560559,-0.05231669,0.06740249,0.171663,-0.3799656,0.15835467,-0.00655552,0.06792654,0.04589071,0.38572416,-0.15909457,-0.035832405,0.13419269,0.14489304,-0.14250815,0.084417485,-0.28867292,0.20487197,-0.06538894,0.042321,-0.2513451,-0.0403284,-0.27879953,0.02150406,0.10555028,0.020084772,-0.5549898,0.27415782,0.29627898,-0.8564319,0.27397683,0.25007623,-0.09859856,-0.02550111,0.2737252,-0.09470468,0.076244876,0.0023673922,-0.16897775,0.2426137,-0.022162542,0.31948546,0.028173912,-0.058581486,-0.15245153,-0.15214759,-0.25861615,0.06770013,-0.09507342,-0.19782346,0.29188585,0.021424871,0.21845214,-0.23310673,-0.19064455,-0.1108367,-0.09927552,0.012753561,0.3855223,-0.1388548,-0.18450576,0.0036177859,0.29084617,0.08834428,0.118983835,0.011413271,-0.21164411,0.43954915,-0.046180397,0.13457318,0.17103104,0.2607881,-0.06496025,0.38136366,0.20284587,0.040895987,-0.09879871,-0.15808117,0.051868632,0.016307652,0.14336285,0.10081169,0.2450976,0.059722777,-0.4496084,0.27280056,-0.12746507,-0.053902812,0.034735195,-0.15706971,0.23764369,0.2785321,0.027902426,0.23691946,-0.04399465,-0.2554005,0.0540502,-0.060720176,-0.158999,-0.02945945,-0.12243417,0.043185677,0.21545738,0.045566984,0.12952939,0.031795703,0.00020546652,0.0034346096,-0.021071702,-0.19551402,0.036789022,-0.035646662,-0.48609653,-0.008448202,-0.3082475,-0.19744273,-1.0371629,-0.12294862,-0.1415667,-0.22601888,-0.23885405
-0.1883564,0.120480925,-0.3319775,-0.15162124,-0.4111477,0.22440289,-0.40724462,-0.17759344,0.2056374,-0.051118053,-0.63948584,0.024445362,0.15428796,-0.2792899,-0.020976275,0.04487989,0.0009751506,0.328792,0.16046122,0.26480636,-0.47155422,-0.20321313,0.5629705,0.22737452,0.26989675,0.2598127,-0.21291342,0.15870175,-0.12055828,-0.050578684,-0.6719575,-0.0079337675,-0.34681666,0.26841128,0.15861401,0.33787385,-1.0500431,-0.018981438,0.0087445285,-0.34576648,-0.2484703,-0.4922343,0.65329504,-0.19610141,-0.20475926,0.31565902,-0.56146044,-0.11667122,-0.26698974,-0.13029203,0.33682132,-0.060778588,0.30603644,-0.03283515,-0.35792044,0.006708067,0.23449932,-0.51331854,0.70271224,-0.26905417,0.5452169,0.18967035,-0.02604334,0.09906232,0.57916486,-0.26299548,0.064913,0.5127351,0.1825583,0.44068182,-0.030921318,-0.48454472,0.018203266,0.43387446,0.29860318,0.40008932,-0.4479372,-0.10776784,0.17030646,0.39649153,0.26632327,0.108058184,0.1434313,-0.041442,0.29524004,0.086449675,0.00082194805,-0.06286732,0.17116639,-0.0941761,0.36926448,0.11511323,-0.28530538,-0.20200416,-0.25627398,-0.0792986,-0.32428166,-0.07357223,0.28609642,-0.55098397,-0.07908568,0.020805292,0.15426609,0.72949016,-0.18235105,0.006910056,-0.30878073,0.06494573,0.08687284,-0.25689626,-0.08110507,-0.2775584,-0.20045844,-0.11456661,0.15979525,-0.21028872,0.17339101,0.016288497,-0.05183707,-0.061526358,0.06967318,0.12785105,-0.5083101,-1.0269905,0.44591743,0.257373,0.101321556,0.13083139
-0.18246424,0.5193369,0.15352497,-0.44098067,0.60798347,-0.0055441894,0.18968247,0.22011745,-0.23537388,0.005073443,0.025139675,-0.08793169,0.25669926,-0.42672738,-0.13879463,0.1284811,-0.15422809,-0.4214697,0.12707753,-0.038706504,0.39363733,-0.008288873,0.00025825005,0.016303957,0.5313314,-0.21312614,-0.31558192,0.14767188,-0.070421755,-0.027643118,0.3867455,0.022508234,0.09890509,0.23979914,-0.16659102,0.18527992,-0.64610285,-0.060890563,-0.10766227,0.020941943,-0.054404475,0.46640092,-0.030711986,-0.07988913,0.33973116,-0.16007695,-0.13196023,0.27458978,-0.28023595,0.16089064,-0.0326104,-0.061582293,-0.108591266,-0.20863543,-0.47947654,-0.054035656,0.044297382,-0.21668664,-0.51650083,0.1776734,-0.27309006,-0.03259918,-0.1690334,0.0439009,-0.30032253,0.2075255,-0.09272982,-0.12637997,0.24031569,-0.2328619,-0.10816738,-0.011884518,-0.42536086,0.0492606,0.23481545,0.020410173,0.035031654,0.27689376,-0.031942084,0.3818258,0.14904708,-0.055692296,-0.02573391,0.21452853,-0.06086329,0.27933672,0.24145511,0.002867788,0.026558984,-0.1553827,-0.1359927,0.008591652,0.28314173,-0.19723494,-0.02499741,0.026467923,-0.16919205,0.039120525,0.30941814,0.17520823,-0.009238595,-0.4107656,0.17264679,-0.15810898,-0.18187755,-0.10735382,0.12587854,-0.053976357,-0.10632913,0.02965536,-0.26784366,0.09711502,0.28998697,-0.20228627,0.01827358,-0.5202874,0.2778119,0.38394597,-0.28133225,-0.26751986,0.1510956,0.08125729,0.10850135,-0.7504014,0.19045809,-0.08244065,0.1817328,-0.11716098
0.19739458,0.15041625,0.040797275,0.032196894,0.3902927,0.024247814,0.13714175,0.06538741,-0.4690646,0.09506441,0.4248137,-0.13442455,-0.31850326,0.5164954,-0.098881476,-0.32342163,0.3363965,0.067445785,0.3235204,-0.08412103,0.16314206,0.35073027,-0.17993504,0.17395188,0.1716214,-0.10218999,0.09250407,0.1119276,-0.85367006,0.6152056,-0.29183555,-0.40913695,0.057009954,0.058398318,0.3302493,0.084445834,-0.9365989,0.024646226,0.11461203,-0.22112423,0.2514183,0.09716575,-0.23965122,-0.0721592,0.15050623,-1.0366969,0.43523943,-0.120224625,0.23710762,0.17789978,0.6288661,-0.015135691,-0.048500344,0.15783636,-0.19525526,0.34173238,0.21019185,0.51824254,-0.034092695,-0.685254,-0.26430315,0.021900684,0.283607,-0.101554856,-0.44983554,0.046435535,0.4130668,0.07530664,0.28658,0.5739008,0.22232996,0.87420875,-0.06646005,0.1786038,0.11629538,0.087826215,-0.24210206,0.13862562,-0.054847315,0.23559827,0.6369965,0.34652096,0.14362732,0.3329896,0.33300382,0.10423738,-0.35930765,-0.33913773,-0.24929821,-0.020629048,-0.29828256,0.100078985,-0.61199796,0.19639073,-0.3796413,-0.19052747,-0.21203917,0.28253436,-0.08939649,0.124093324,-0.013868801,0.039119527,0.31524527,-0.18714103,0.44630036,-0.72035545,0.4928343,-0.046887726,0.39055118,-0.2739223,-0.267874,0.16142143,0.23487885,0.3125202,-0.2044316,-0.63351434,-0.16942681,0.14940454,-0.6145387,-0.7793071,0.28228188,0.3835688,0.37975997,-0.7272075,0.20015408,0.37840557,0.19956847,0.2622586
-0.07538843,0.028428763,0.1736198,-0.2629405,0.47417274,0.10775978,0.0034067594,-0.2513521,-0.13953571,0.33661413,0.35270056,-0.19605948,0.26242584,0.077262275,-0.46490324,-0.24437459,0.15772775,-0.26096332,-0.1153588,0.16225407,0.035883904,-0.17993423,-0.13671009,-0.23812002,0.2614475,0.20177303,0.293341,-0.22622448,-0.06418279,0.13027282,-0.057137594,0.089142665,-0.19542032,-0.22105324,0.29015347,0.5648173,-0.9915324,0.4716052,-0.24356486,-0.035509244,0.3067517,-0.24409129,-0.16042206,0.16893199,-0.028733458,-0.3283497,0.037894905,0.010576136,-0.12489826,-0.18390134,0.11043943,-0.14394973,-0.16983137,-0.38074178,0.030344777,0.26172948,-0.1671654,0.06800489,-0.026345082,-0.21967807,-0.6131936,-0.050415136,0.45293146,0.011045381,0.017512515,0.3295494,-0.090659484,0.06925465,-0.030903218,0.21030688,-0.05505931,-0.12687758,-0.3578392,0.056573093,0.038056787,-0.10469575,-0.47650525,0.21618015,-0.076393,0.2341523,0.29649517,-0.072307974,0.41652274,0.025903732,-0.3126206,0.1631156,0.1441296,-0.112953156,-0.07946234,0.02174396,0.19635352,-0.16914743,0.06432653,0.22314256,-0.07935987,0.1598839,-0.16155288,0.26308385,-0.13992137,-0.068854496,0.23550138,-0.2031799,-0.11730738,0.0126683,-0.25846136,0.034994557,0.07569857,0.020592174,-0.024362583,-0.087546706,-0.2987765,0.13407208,-0.10832201,-0.16954394,-0.24207947,0.121732324,0.15670504,0.10948511,-0.11925404,-0.3444686,0.13245863,0.26259792,0.06801331,-0.6230229,-0.19999614,-0.073386,-0.13296847,0.0152234845
-0.26848936,0.18200031,-0.24450384,0.25084785,0.70801836,-0.044537563,-0.02469664,-0.006564062,-0.22748673,0.14367966,0.22000891,0.0318372,0.19698939,-0.30317956,-0.21473773,0.52538633,0.09920931,0.10967396,-0.08446016,0.54188544,0.042123787,0.28303385,0.15329333,-0.11326218,0.2009055,-0.18611374,0.09036266,-0.074548766,-0.26228672,0.09288966,0.029610578,0.0054386333,0.36222926,-0.17333026,0.20886227,0.24254976,-0.68399596,-0.18925807,0.3075789,-0.12087657,0.05046808,0.22761936,-0.4012465,-0.17966898,0.119322345,-0.36497444,0.26881713,0.14754035,0.20696406,-0.456836,0.047873758,0.048647743,0.23532692,0.2650804,-0.18028946,0.21396068,-0.0105675645,0.17952912,-0.43500197,0.047837045,-0.2035018,0.079510674,0.7134119,-0.20705469,-0.18336652,0.10020237,0.06856279,-0.09238398,-0.41210306,-0.48291233,0.14547737,0.43292612,-0.04844683,0.027725674,0.0029645115,-0.102505386,-0.121672824,0.12160335,-0.18224724,0.1255351,0.22568382,-0.29890406,0.18560836,-0.13717382,-0.15331224,0.26279268,0.06372497,0.05125788,-0.00049183145,0.13824086,0.11149396,0.34516555,0.16428159,0.07491162,0.33978754,0.20619051,0.22117348,0.14218542,0.12444002,-0.15402459,-0.20932508,0.05253309,0.1676868,-0.27529204,-0.1379307,0.40626618,-0.16917206,-0.4460795,0.11589959,-0.2802527,0.011292681,0.064600304,0.3174198,-0.12003401,0.073535115,0.081950724,-0.31505612,0.19687884,0.33723098,-0.27080363,-0.066712506,-0.38911474,0.45669588,-0.3579337,0.10146815,-0.098756775,-0.03599375,0.1042527
-0.018936746,-0.1697122,-0.12623373,0.041342326,0.9429561,0.25200313,0.06892007,0.26744008,-0.15634465,-0.057391383,0.39095077,-0.18149027,0.37466863,0.08965581,-0.0449339,-0.49937803,0.08280359,0.16117299,0.23659849,0.2434362,0.06378555,0.31193507,-0.37016085,-0.099682465,-0.09225054,-0.12448776,0.18851504,-0.19111972,-0.20885131,-0.00059482455,0.097852826,0.04851202,-0.0365336,0.20493855,0.019860914,0.33894292,-0.58330846,-0.30868232,-0.09981282,-0.09274551,0.06779915,0.042746358,0.050764248,0.16445458,-0.1914984,-0.26696903,0.33987308,0.27811366,-0.38029054,-0.4864905,0.17377548,0.28236437,-0.0057496578,0.11678035,-0.3996435,-0.09950298,0.24385546,0.42978835,-0.71079516,0.04609846,-0.40595698,0.049971372,0.2738992,0.022771293,-0.33159488,0.079887345,-0.3262688,0.1464103,0.11756103,-0.12450884,-0.060270745,0.271331,-0.25956863,-0.1938198,-0.061449595,-0.08591091,-0.040741358,-0.05411394,-0.19860505,-0.18011093,-0.0127194375,0.008982574,0.4132766,0.5231032,0.06879705,-0.030315831,0.38735768,0.013369501,0.04545008,0.27930772,-0.08919239,-0.21892557,0.043419436,0.36072576,0.050726824,-0.03504716,0.0859997,0.23038661,-0.29382223,0.038892202,0.028411694,-0.39153993,0.41766164,-0.17503119,0.0052302796,-0.09986003,0.17184108,0.21508236,-0.051682457,0.04509472,-0.1892811,-0.01971832,0.20453857,0.04397317,0.11670311,-0.0129074,0.0726104,0.3295683,0.043264754,-0.14772363,-0.11033184,-0.08150546,-0.12901808,-0.35220706,0.36715233,-0.08462029,-0.06481882,0.073565274
-0.14113703,-0.14000443,0.16753924,-0.11079582,0.3128187,0.22123173,0.1494271,-0.026920091,-0.20005184,0.18742378,-0.049467057,-0.003972951,0.1469769,0.15754133,-0.0837888,0.087795556,1.0139759,-0.14227253,-0.2646104,-0.56915355,0.100138694,-0.041057482,-0.30453226,0.39650825,0.21205619,-0.33536983,0.008534819,0.10609432,0.112203375,0.13977048,-0.41488707,-0.16259688,-0.23795201,0.638681,0.054330904,0.22543924,-0.15428217,0.31561682,0.34450823,-0.27849418,-0.059126854,-0.05415169,-0.32837412,-0.688949,0.3193975,-0.1430366,-0.27104133,0.64048296,0.53320193,0.23477088,0.50475276,0.40346545,-0.10509624,0.19526072,0.009695239,-0.19703549,0.55725855,0.016141951,-0.09381515,-0.293563,-0.1983566,0.19001856,0.65199697,0.20124844,-0.28947398,0.042109728,-0.21244425,-0.12806876,0.02420085,0.28325564,-0.05048516,-0.41251385,0.17248084,-0.30872428,0.29192603,0.32904577,-0.38538632,0.41123667,-0.14716008,0.41643065,0.30793482,-0.011580685,0.38216782,-0.1889359,0.29792866,-0.5387911,0.060308907,0.67870086,0.23620704,0.0037602112,-0.780108,-0.009483966,-0.2588653,0.3436314,0.27788734,-0.095149085,0.018783545,0.46804243,-0.9315567,0.45514813,0.6143166,-0.42826074,-0.017772444,-0.4889845,-0.0015369803,0.6314921,-0.3348189,0.1694161,-0.12248866,0.3525465,-0.113471396,-0.23578914,-0.38862458,0.3353715,0.6402899,-0.6140753,-0.503484,0.14411098,0.09052315,-0.27677172,-0.40217915,0.14655133,-0.07759309,-0.10739369,-0.3199312,-0.38748923,0.49406743,0.19563727
