0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.032864004,0.14398654,0.0928244,0.032283276,-0.17464608,0.44526938,0.27736247,-0.058664355,-0.48782364,0.17264956,0.3705895,0.13243848,0.2106939,0.000369668,-0.09098542,-0.33786723,0.45892847,0.045832038,0.11362758,-0.05114402,0.09706764,0.3249577,-0.44197345,0.08229673,0.21773441,0.006238986,-0.10474931,-0.38639754,0.13581724,0.3259834,0.6169394,0.15578343,0.159457,0.14603108,0.11483002,-0.21340586,-0.4969261,-0.09876824,0.041306734,0.3196611,0.12552767,0.1942974,-0.53904223,-0.15261321,0.15781558,0.198315,-0.24962309,0.03401486,-0.23824646,0.0033465102,0.030782364,-0.63384783,-0.32522744,-0.1544257,0.03466928,0.18632267,-0.24901837,-0.15300775,0.11957246,-0.05963496,-0.51137614,-0.1373668,0.38085583,-0.5338081,-0.0990909,-0.19418043,0.06621709,-0.23542903,0.0010972805,-0.14684811,0.022236444,0.4423079,0.009688467,-0.08730402,-0.6556734,0.07422743,-0.1713158,0.027857441,-0.2825072,-0.017657556,0.46415105,0.03679103,-0.013913974,0.09632925,0.018862654,0.1669748,-0.16642329,-0.36464167,-0.16397664,0.18950477,0.24492307,-0.19345616,0.08420815,0.26551208,0.0009698551,-0.00022631511,0.0073035676,0.10438207,-0.14629464,0.49858528,0.03917391,-0.14206126,0.08704785,0.19227983,0.16994742,0.45003694,0.06183985,-0.5756316,0.0019768775,0.040414635,-0.11143267,-0.121132985,-0.14993264,-0.2016956,0.22420232,0.0881599,-0.16808979,0.05160314,-0.058043204,-0.20872982,0.028840512,0.045930088,0.3128847,0.00714951,-0.085549355,-0.053028174,0.13235688,0.053510576
0.2559258,-0.043985635,0.25237042,0.4039311,-0.072016925,-0.18677217,0.10257115,-0.027281232,-0.12961924,0.3511905,0.60195416,-0.1140481,-0.40462458,0.077455536,-0.0048669726,-0.16280334,0.5400855,-0.73416287,0.5998511,0.26280585,0.47831506,0.25742614,-0.1294752,-0.29480627,0.80001676,-0.21143968,-0.42439246,-0.38584396,-0.21482474,-0.103463605,0.5390337,-0.10860983,-0.119833425,0.6560399,0.6598885,0.29129034,0.07864198,-0.09442409,0.14135057,-0.036995754,-0.04273364,0.06721195,-0.5137193,0.16167459,0.08281919,-0.019275634,-0.18548931,0.7930359,-0.2546077,-0.35002,-0.093494415,-1.0365809,-0.33723179,-0.57806325,0.32172436,0.7386917,-0.61750066,-0.47915578,-0.04168839,0.5510805,-0.38828152,-0.8190309,-0.034221306,-0.113186,-0.3722564,-0.058472037,-0.20984471,-0.57129514,-0.27342296,0.41369608,-0.064239115,0.56152827,0.47377527,-0.43905327,-0.17069477,0.06327421,0.10936992,0.41628644,0.3448739,-0.22556193,0.3270247,-0.0006530881,-0.23603702,-0.22415738,0.06242187,0.26204652,-0.47053203,0.11388236,-0.15402085,0.107977875,0.025229894,-0.0067616403,-0.47359955,0.29771268,0.33344507,-0.017021686,0.3072964,0.74643534,-0.54235977,0.34724894,0.122975886,0.44332185,0.21542972,0.5595877,0.4901545,0.6512062,0.10911046,-0.34765577,-0.31290898,-0.209835,-0.15026525,-0.2486396,0.4464126,-0.25529563,0.1050185,0.16324033,-0.15612414,0.2049484,-0.4501742,-0.19638567,-0.3927076,-0.1957767,0.14166628,-0.17638221,-0.028097138,-0.0684295,-0.33900887,-0.095316365
-0.038936093,0.30864805,-0.22833486,-0.17902867,0.13613786,0.05475153,-0.1769897,-0.0017103814,-0.5324737,0.15141714,0.13813059,-0.34536558,0.08876857,0.32899004,0.00084591657,-0.47211432,0.24425054,0.023152832,-0.09416515,-0.16643426,-0.28449297,0.23336251,-0.3866736,0.15618512,0.10022365,0.20024158,0.3113534,-0.1885778,0.26271975,0.07156393,0.22279772,-0.22546476,0.45700353,-0.11950598,-0.099034004,-0.23139666,-0.5503553,-0.002140604,-0.027335666,0.19009186,-0.22505657,-0.2788881,-0.18455349,-0.42938226,-0.31932044,0.23227619,-0.22387402,0.059757058,-0.5070681,0.11391722,0.024249867,-0.091811,-0.6423898,-0.16260743,-0.3803883,-0.12956229,-0.27695584,0.030026942,0.10356413,0.014031646,-0.109707505,-0.007145837,-0.07184383,-0.5830368,-0.21031693,-0.14071152,-0.101425,-0.06627117,0.42785951,0.27316436,-0.08520517,0.64993715,-0.10795885,0.33971012,-0.65781015,-0.06974445,0.424374,0.0928157,-0.084823295,0.20744763,0.07155839,0.105490886,0.10603645,0.08212302,-0.07833356,-0.02705738,0.19427206,-0.09999797,-0.4726662,-0.10264444,0.40969434,-0.36457664,0.029504877,0.26828596,0.10462412,0.1670354,0.06223566,0.06743542,0.027843334,0.55798894,-0.12752703,-0.31449264,-0.10291861,-0.18102998,0.5632151,0.00052182376,-0.11900538,-0.256621,-0.33974847,-0.14004621,0.2175636,0.002346035,-0.1890511,-0.2967281,0.31231937,-0.24753773,0.08811642,-0.03958591,0.03527104,-0.21217136,0.1595313,0.673574,0.53354335,0.106270775,0.29757237,0.020220429,0.7235879,-0.26812372
-0.116498336,0.3198013,-0.23881136,0.08679513,0.03620535,-0.5880821,-0.41277865,0.31205165,0.14146304,0.031915866,0.12590487,0.071039,0.16445614,0.2127859,0.012427352,0.120599866,0.3669777,0.15353537,-0.06497758,-0.03733192,-0.15612036,-0.15405688,0.41313183,-0.31332064,-0.23387317,0.1467033,0.17127661,0.18004265,0.19608606,0.32552308,-0.04276789,0.0816331,0.03778574,-0.016103854,0.10007779,-0.23306993,-0.33335093,-0.24442336,0.121135265,0.57807064,-0.15047996,0.18699019,0.2404519,-0.28099677,-0.4931699,0.19943199,0.17115127,0.124703944,-0.21095107,-0.23298804,0.021266602,-0.050077148,0.30739886,-0.1974186,-0.2759142,-0.049157083,0.25956374,0.2278451,-0.2580621,-0.55394435,0.20194635,-0.04685718,-0.18428183,0.26359063,-0.013009191,-0.34463608,0.13065602,-0.11830469,0.014938951,-0.23591563,-0.028410777,-0.0297997,-0.15714726,-0.16858903,0.20664848,-0.30906314,-0.10017471,0.23193575,-0.24611847,0.20952897,-0.025299983,0.2540212,0.11878472,-0.2657611,0.2688417,0.24532774,0.28950465,0.39010233,0.18164334,0.08966418,-0.060193937,0.25548986,0.18313557,0.019832447,0.18947175,0.06379946,0.2844183,0.10228428,-0.24177739,0.13958906,-0.39674923,0.23445252,0.301913,-0.27587834,0.04914079,0.08775645,-0.47143555,0.4228347,0.31875843,-0.064859495,0.03211873,-0.27804118,-0.16880304,-0.07415566,0.11068055,-0.25738192,-0.13872881,-0.41059747,0.013539799,0.11648408,0.8003656,0.010109786,-0.22122891,0.25407398,0.13775253,0.05352156,0.039289728,0.35310102
0.17475186,0.425266,-0.22233689,-0.4261471,-0.54819685,0.25000486,0.0023054807,-0.09327545,-0.12710011,-0.5491061,-0.37176898,-0.42384815,-1.0997566,0.36259776,0.53838736,0.28277272,-0.026452769,0.4475209,-0.39339447,-0.29626143,-0.70656043,-0.18717897,0.30083746,-0.5627436,-0.30257073,-0.21358083,0.8800605,0.6118807,0.19814768,0.1342912,-0.3285266,0.25521326,0.30143303,-0.2924316,0.30243978,-0.13655238,-0.3649149,-0.55519813,-0.44444823,-0.0031485856,-0.18010958,0.30887583,-0.30335465,-0.32706642,0.14491738,0.4095589,0.26071915,-0.40112683,0.06296541,0.32228446,0.55061674,0.4465217,-0.19263142,-0.1195917,0.80795455,0.21311879,-0.23240075,-0.23987871,-0.50239724,-0.28751147,0.13106155,-0.099460706,-0.06006869,0.44947603,1.086744,0.34573615,0.44073847,-0.2785408,-0.2473774,0.7720984,0.32358295,0.07051213,0.10763055,0.22505149,-0.086256586,0.20580961,-0.04869428,-0.10084593,0.21017927,-0.7031612,-0.11388667,0.46313766,-0.78699857,-0.5061474,0.14640725,0.44880247,-0.5602618,0.047978308,-0.5122734,0.34667066,-0.43731594,-0.44021893,0.36373568,0.21863618,-0.18624884,0.05831024,-0.5299756,0.61378264,0.35499078,-0.37631762,-0.09262694,0.16410062,-0.6504979,0.2785668,-0.51952076,0.53548974,0.09829497,-0.08070202,0.6156518,-0.07907823,-0.4511829,-0.6436663,-0.0594242,-0.22760122,0.028904628,0.04186856,-0.0056757424,0.7285343,-0.50001884,1.249727,0.088208154,-0.17137711,0.20255302,0.4962886,-0.016491808,-0.030487683,0.05850263,-0.21883549
0.18986277,-0.3829009,-0.66846347,0.27490902,0.23898858,0.697124,-0.47913808,0.3868653,0.145293,-0.7904437,-0.40795583,0.061514758,0.53543293,0.15076414,0.04253936,0.1408156,0.39962375,0.8294045,-0.26646942,-0.06973907,-0.32421014,-0.21986827,-0.23148572,-0.4742866,0.48763624,0.85012364,0.5135264,-0.04240171,0.166574,0.08590749,-0.11808877,0.33146036,-0.3632775,-0.39863583,0.6965722,0.4236761,0.11192144,-0.03824933,0.6118259,-0.21156271,0.26003692,0.30095446,0.48749155,0.34807223,1.0851322,0.28533626,-0.20339873,0.32474324,0.5317546,-0.49488834,-0.35648048,-0.49741256,0.44306523,-0.4016373,0.28697908,-0.03577488,-0.54702544,0.5689999,-0.3624861,-2.015982,-0.16883487,-0.5973668,-0.68210554,-1.2448269,-1.4601293,0.1976726,-0.19831909,0.30528527,0.41829392,0.06085934,0.36723837,0.33514482,-0.11302813,0.29383388,-0.43232024,-0.60069364,-0.23217295,-0.16070186,-0.27443448,0.37351376,-1.3864206,-0.6474828,-0.10646444,1.6081522,0.19218116,0.25959384,0.16689907,0.4854972,-0.58842784,0.16789694,-0.2736984,0.70117724,-0.17042965,-0.62118226,0.4462595,0.075406596,-0.554984,0.8809159,-0.6080319,-0.27293262,0.046350803,0.18412536,0.44308653,0.75445163,-0.21268854,0.36295643,0.36990198,0.14874786,0.19822672,0.21894358,-0.7657784,-0.45807868,0.08133452,0.14959149,0.104097836,0.25444055,0.8922772,0.25966367,0.35270494,-1.1965057,-0.26159304,0.021259865,0.40832055,0.38406733,-0.734092,-0.46598968,-0.8337412,0.72172225
-0.40575832,-0.60087144,-0.23986667,0.13928157,0.35795325,-0.28429607,-0.34655717,0.0061718076,0.14859281,0.1747503,0.20154953,0.380883,-0.28927177,0.26639044,-0.041867226,0.13362826,0.047563076,0.6271305,0.52309996,-0.24097116,-0.41428626,0.09200093,-0.26558825,0.2022807,-0.57101285,0.06395474,-0.017032031,0.31458738,0.008472525,0.3882068,-0.38386667,-0.44132707,-0.12518358,0.0067132283,-0.025113713,-0.115311965,0.12163809,-0.112925515,0.050039276,-0.18165275,-0.112731785,0.4184611,-0.14899781,-0.060770467,-0.084156185,0.4794122,-0.49011284,-0.06409867,-0.14572845,-0.040206224,0.017588407,0.1926738,-0.03472847,0.2898443,-0.25571534,-0.016795956,-0.21807607,0.24356347,-0.076479495,-0.14779352,-0.18548083,0.26136693,-0.10018901,0.42638975,0.21795365,-0.204841,0.101516396,-0.113788344,0.048926912,-0.09936102,-0.16472876,0.20226501,0.036164947,0.052166507,-0.30127788,-0.12809286,-0.21909298,0.21212612,-0.11649692,-0.039870955,0.23275009,-0.15008292,-0.09605654,-0.4926383,0.12775329,0.10015008,0.05092235,0.14213957,0.45360094,0.18339363,-0.09659444,0.2625047,-0.5059054,0.13435127,0.15670815,0.066281244,-0.30375922,0.1777495,-0.18057603,-0.18484837,-0.0018213019,0.046034858,-0.2302427,0.08310726,0.108876064,0.24016616,0.04067017,-0.25573257,-0.35507578,0.28513688,0.10921077,0.21334758,-0.11536645,0.059810095,0.19455825,-0.32109466,0.05523567,-0.04850512,0.14022855,0.077561885,0.16712624,0.36277384,0.22391203,0.30472597,0.13100266,0.17184962,0.35796922,-0.08611226
-0.023911824,0.16707921,0.0814857,-0.17051631,0.37854135,-0.21407363,-0.059398323,0.07607251,-0.008739578,-0.059252225,-0.12860665,-0.12987807,0.085301325,0.07202318,0.030362874,0.23964502,-0.008472718,-0.12334071,0.001386404,0.05974055,-0.041612353,-0.262093,-0.013289213,0.006863132,0.049425736,-0.12844893,0.05593369,0.05026339,-0.39703476,0.26705062,-0.20782666,-0.16572914,0.19977027,0.14507493,0.08872371,0.57490325,-0.2120712,-0.05447947,-0.123003975,0.032580398,-0.040153332,-0.021758936,-0.010357992,0.1712355,-0.13772687,-0.32750696,0.35891798,0.25930768,-0.057414744,-0.078835115,-0.005716987,0.32920232,0.07775548,0.15791468,-0.20489612,-0.1493037,0.11064339,0.45514578,-0.19459595,-0.17303787,-0.11696684,0.21004158,0.1231539,0.2663616,-0.24479356,-0.00049528293,-0.23009025,-0.15803304,0.046305783,0.0697555,-0.02938059,0.16330764,0.05848167,-0.040903144,0.32598147,-0.09629315,-0.086029075,0.21739641,0.040518347,0.01805105,0.05724139,-0.30440542,0.32240495,0.04394217,0.24096486,-0.018265488,0.007999228,0.26875556,0.18445843,0.16532017,-0.27622938,-0.02969164,0.013011036,0.07231411,0.08497245,-0.048182413,-0.008923665,0.3445264,0.0527296,-0.19424012,-0.2343492,-0.39339483,-0.26448667,-0.4468184,-0.08457526,0.30854124,0.075417235,0.295641,-0.11748479,-0.03637107,0.064194195,0.20160756,-0.16656691,-0.18778135,-0.02889876,0.0066794306,-0.18709171,-0.24005468,0.24927956,-0.1925348,-0.17410982,-0.054733187,0.004175308,-0.33186847,0.1613683,-0.19742204,-0.13664806,-0.25655007
0.14420512,-0.0032055825,-0.11605955,-0.38964015,0.34591985,0.08706259,0.33962312,0.05006211,-0.05003596,-0.16541898,-0.09263774,0.1624452,0.3186286,0.10501127,-0.18401074,-0.0037316382,0.002086658,-0.04319078,0.11976583,-0.03792211,-0.21648447,-0.3161319,-0.14048573,0.08383049,0.067289285,0.05672419,0.185525,-0.059359856,-0.37404737,0.6578506,0.02815669,-0.09254493,0.0431467,-0.018771343,0.16372035,0.3521716,0.07273123,0.29042125,-0.0942057,-0.07189356,0.034695596,0.07116037,-0.2531043,-0.04100415,-0.36790055,-0.34098244,0.24841246,0.20180708,-0.034527592,-0.11650506,-0.13216305,0.37366515,0.008894312,-0.16459678,-0.15310903,-0.3334555,0.25709072,0.1060331,-0.16521692,-0.17738822,-0.16716859,0.04176624,0.05187729,0.31740236,0.011993356,-0.14010568,-0.046598926,0.04667528,0.022948539,-0.03835696,0.17762704,0.09820591,0.11201018,-0.07739382,0.20440577,-0.33798814,-0.31270832,0.22868063,0.005670622,0.18948445,0.09783806,-0.14127709,0.047196046,0.027154142,0.42970753,-0.039576285,0.016927067,0.39687663,0.13091281,0.2526551,-0.15980774,-0.09350403,0.02754755,0.14801238,-0.21063116,-0.20777097,-0.33187824,0.3160508,-0.011885475,-0.13023311,-0.03860104,-0.4299147,0.07590771,-0.06391521,-0.20380646,0.29639357,0.10474645,0.11189156,-0.05829801,-0.3816219,0.14924374,0.105801105,-3.527105e-05,0.13984054,-0.12997009,0.06936908,-0.32281592,-0.116995305,0.08854787,-0.08179119,0.039224535,-0.19906253,0.078149766,-0.15758936,0.23580323,0.13307837,-0.13712765,-0.10364219
0.2461628,0.162262,0.25298172,-0.03707362,0.38972276,0.032177996,0.6198285,-0.03685692,-0.4638789,-0.14837208,0.21274951,0.10998794,0.22344735,0.15441808,0.2613821,-0.44779176,0.063642114,0.06622705,-0.1337165,0.18484408,-0.0038697198,-0.18634766,0.008189438,0.27412462,-0.018945195,0.22814463,0.12500289,0.41193932,-0.6249679,-0.17739303,-0.20746234,-0.01680423,-0.28153735,0.050708696,0.14108244,-0.15581419,-0.3851379,-0.25388542,-0.24123609,0.09845628,0.27837625,0.41613522,-0.0678241,-0.05459238,0.38146845,-0.3824291,0.19832665,0.25666988,-0.13827738,-0.4337812,-0.21680672,0.32564244,-0.3729959,-0.001956975,-0.35565537,-0.18052848,-0.29546285,0.0055743307,-0.66966677,0.03533464,-0.21593848,0.2506398,-0.1521568,-0.24016447,-0.35479027,-0.17224687,-0.31154984,0.06768862,0.40290847,0.1227514,-0.1630672,0.20948805,0.13936393,0.098889604,0.17749141,-0.040210273,-0.15081692,0.1529571,-0.110708125,-0.32648373,0.44500405,-0.37272352,0.24543077,0.05915083,0.55924416,-0.059843913,-0.17780985,0.15031973,-0.08688797,0.15891404,-0.7462536,-0.33347362,-0.18532927,0.37381658,-0.28999248,0.10962869,-0.15393512,-0.1467241,0.06440094,0.14528854,-0.12121897,0.19618218,-0.011541717,-0.38345712,0.08547424,0.10731418,0.19155157,0.10844434,-0.15526961,-0.042333353,-0.28950655,0.10096264,-0.2855387,-0.2082158,0.24325185,-0.22701958,0.081684396,-0.09818322,-0.16775754,-0.20908934,-0.06608747,-0.17962179,-0.023083813,-0.25944334,0.36145166,-0.12425785,-0.32683554,-0.27501664
0.12917,0.09887478,0.0021602362,0.1947971,-0.19860105,0.47543034,0.07681652,0.7855465,0.27259398,-0.4437043,-0.6386267,0.08581967,0.30144817,-0.06319517,-0.097021356,0.4825304,-0.51147485,0.3629801,0.018579036,-0.46576816,-0.41047424,0.2010867,0.07871091,0.19589281,0.16852376,-0.27593803,0.32404184,-0.32353544,-0.18102857,-0.28175747,0.35554218,0.21161407,0.108603805,-0.16404521,-0.062089793,-0.19405517,0.014497466,0.18735847,0.010931394,-0.15942624,0.24199621,-0.2756713,0.62735087,-0.4282984,0.010982875,-0.3111187,-0.058409378,0.29662532,-0.052101165,-0.26446337,0.43343377,0.03694182,0.42897207,0.31218967,-0.26651743,0.18414463,0.14551085,-0.08878565,-0.0678768,-0.28042388,-0.1972813,0.37837029,0.52885276,-0.45699537,-0.4435664,0.1670256,-0.4360307,0.4381805,0.11098185,-0.022854391,-0.20024823,0.68297493,-0.79370487,-0.34439218,-0.49377668,-0.48874882,0.37494594,0.21946555,-0.13538456,0.117793374,0.05138608,-0.71311927,0.19920857,-0.38747504,-0.16175231,-0.13916732,-0.20887554,0.6444924,0.110358626,0.15722057,0.30529565,-0.37624592,-0.31168908,0.30019036,0.5852522,-0.08901863,0.26703405,0.28851572,-0.00010164641,-0.36887026,-0.7939606,0.32643244,0.60666966,0.4203353,0.20798169,0.7080761,-0.0787989,0.14827928,-0.0646794,0.060869467,0.03736896,0.25174865,-0.23158553,0.03813512,-0.2496509,-0.96611404,0.3229908,-0.010834247,0.2725931,0.053489313,-0.3454392,-0.40694925,0.34403908,0.0038918853,0.71570104,-0.47637177,-0.22594655,0.19379145
-0.4776523,0.44959873,0.042569567,-0.2060501,0.44504687,-0.044635992,0.084234685,-0.036535807,-0.69668466,-0.23486124,0.017512398,0.13811204,0.22488508,0.48253244,-0.1300963,0.0062545165,-0.1471121,-0.21834907,-0.14418234,-0.1257125,0.19027598,-0.009664997,0.18523648,-0.17154495,0.20167734,-0.2677886,-0.106713586,0.34697813,-0.32617044,-0.28677988,-0.36875206,0.16476221,-0.068195246,0.0053579733,0.051665634,0.06366329,-0.105385646,-0.07390126,-0.2522347,0.34990588,0.038782507,0.37708056,0.03852398,-0.058139943,0.05320657,-0.0450079,0.23131143,0.07451914,0.34017262,0.15922944,0.45813474,0.046171337,0.30464756,0.5246278,-0.2320602,-0.02187169,0.07582235,0.16884574,-0.60290045,-0.24847731,-0.010549545,0.2750846,0.42691147,0.027174678,0.08225754,0.35591796,-0.10798375,0.4261339,0.05571254,0.32511452,-0.04357292,0.050543576,-0.15762703,-0.22964095,0.34987143,0.051162906,-0.2644385,-0.33613765,-0.30255237,-0.7092366,0.27295732,-0.34012592,0.09648284,0.20266142,0.15070191,0.037982836,0.31073585,0.52444863,-0.15543333,-0.15133181,-0.10888338,-0.10239825,0.039592404,0.12948596,-0.59730786,-0.07242948,-0.061134413,-0.02978886,-0.19425265,0.08996436,-0.022630312,-0.01724644,0.41102558,-0.00022526085,-0.058003042,0.04233873,-0.0021325573,0.27909392,-0.22943498,0.15680937,-0.07474302,0.106236964,-0.40454343,-0.33453232,-0.19627354,-0.23009633,0.035679277,-0.40237707,0.19506675,0.076692306,-0.6056329,0.34023964,0.30944896,-0.03421402,0.05955817,-0.21179846,-0.4302136,0.12425402
0.028301083,0.13705285,0.39755616,0.006486766,0.41987056,0.32057858,0.07268242,-0.05208394,0.043638475,-0.010783035,0.243736,0.16264825,0.07652605,0.124978825,-0.1671491,0.008929949,0.12699486,0.06565917,-0.20404986,-0.5234989,-0.07208091,-0.12089573,0.636909,-0.123032846,0.168542,-0.30424875,0.14018749,0.36796787,0.0577392,0.25677496,0.024526063,-0.16282278,0.10931857,-0.20437916,-0.031848818,0.1347793,-0.13206115,-0.52279913,-0.08594332,0.06538438,-0.05627717,-0.3604803,-0.39640516,0.23299825,0.19745646,0.056214824,0.1494196,0.021432959,-0.09433323,-0.20680425,0.30278516,-0.12070054,0.11378018,-0.09313616,-0.033257842,-0.22033876,-0.09410672,0.18451,-0.18397895,0.16008686,-0.0040406436,-0.019977622,-0.10146285,0.38140222,-0.19537207,-0.24675182,-0.24953924,0.15109855,-0.21937957,0.12761922,0.06545938,0.14653115,-0.06410175,0.39895454,-0.29447705,-0.07336916,-0.026591856,-0.09035884,0.15493275,0.19197258,0.4510184,-0.41220105,0.1126081,0.38228238,0.0932616,-0.17128116,-0.32024494,0.11285728,0.12135681,-0.10609002,0.45174676,-0.0349678,-0.08660033,0.0008660555,0.123833746,0.007930684,0.070946515,0.13793547,-0.13837263,-0.2678787,-0.0072681457,0.017588735,0.13991573,-0.035262525,0.21630424,0.29289287,-0.11956954,0.055303015,0.39992607,0.028659102,0.10769943,-0.08980715,-0.17675248,-0.3315786,0.10662139,-0.2613918,0.1585623,-0.40103346,-0.24067044,0.043153413,-0.16145937,-0.19029304,-0.10695223,-0.19764565,0.18263362,0.0096582025,-0.1755031,0.12670904
0.1058823,0.30286217,0.11505314,-0.41849127,0.13584962,-0.19496703,0.3259278,-0.30193102,-0.62241673,0.13199328,-0.12101397,-0.5088988,-0.14083946,-0.071946755,-0.036606133,0.03677988,0.15058254,-0.30432722,-0.5705134,0.08748313,-0.30627823,-0.34564915,-0.049570896,-0.14672418,0.39887434,-0.12665376,0.051688217,-0.43105063,-0.0020728307,0.19143648,0.31504455,0.14559232,0.094519466,0.5722054,0.16121702,-0.7346526,-0.4582498,-0.41775036,0.25332296,-0.05618228,0.235575,0.54118526,-0.36958048,0.17817381,-0.22409895,-0.23568818,-0.074707456,0.6107507,-0.015769184,0.11372848,-0.036508888,-1.1053984,-0.100087166,-0.14688112,-0.10061975,-0.042630464,-0.055585265,-0.05226854,0.19023639,0.33654648,-0.7318638,-0.1891306,0.21935332,0.10815078,-0.4552979,0.5185315,-0.21915239,0.040284112,0.10525574,0.1631197,0.26866895,-0.049378753,0.5085034,0.25987735,-0.26535994,-0.14222506,-0.0059796423,-0.65666085,-0.15585071,-0.022833604,0.8316215,0.26805955,0.7025813,-0.093430504,0.29824108,0.521229,-0.51518756,-0.30476892,0.38136226,0.2211963,0.49844566,-0.623296,-0.09954709,-0.31724036,0.62424636,0.3714763,-0.40646994,0.35424137,-0.24012199,-0.052660443,0.1577849,0.30636185,0.2605607,-0.016124811,-0.13074636,0.24967779,0.16107658,-0.27002668,-0.1883287,0.1335522,0.11813756,-0.18831238,-0.2637816,0.032383293,-0.34547824,-0.113015585,0.13234206,0.059160557,-0.096487164,-0.15050766,0.13734296,0.2556149,-0.2830815,-0.67911243,-0.020988137,-0.26387507,-0.17678107,-0.4617176
-0.043083277,0.4133802,0.16309494,0.105754584,0.446262,0.62984836,-0.36839095,0.45914164,0.387599,0.5783327,0.101159886,0.6751856,-0.13869998,0.33003306,-0.49912563,-0.21430588,0.167277,0.062053736,0.02850227,0.35104463,-0.20260869,-0.15093528,0.22031248,0.33706093,-0.21161707,-0.25804618,0.009709138,0.26884562,0.2406458,-0.20981923,-0.18132162,-0.41941747,0.15567303,-0.31365332,-0.17425579,0.06136397,-0.023423284,-0.25684264,-0.03595779,0.6258918,-0.03748326,-0.230628,0.45252085,0.6331399,0.2865308,0.09970407,0.24089816,-0.68796474,-0.36404148,0.16278072,0.024833078,-0.60093856,-0.011563191,0.17427574,-0.28239524,-0.81563675,0.4109352,0.6485952,-0.23792331,-0.50192213,0.15739048,-0.0033139214,0.12561685,-0.01484514,-0.264712,-0.30944374,0.06628571,0.2942334,-0.549521,0.078600034,-0.2743067,0.026862912,0.25835335,-0.07396222,-0.14973131,-0.027246565,-0.055639423,-0.11213602,0.46571028,0.11283728,0.029901862,-0.11599606,-0.050099157,-0.20081769,-0.09100896,-0.39984062,0.06477643,0.20289025,-0.20965824,-0.016691625,-0.37030557,-0.041312642,-0.08789122,-0.6826766,-0.11840643,0.15257446,0.15043037,0.35174176,0.11996361,0.054165512,-0.41868868,-0.30773076,-0.37100816,-0.07038793,0.23415193,0.24457327,0.33175555,-0.3437676,-0.11190717,-0.027945511,0.10021634,0.1114732,0.3752898,-0.08486724,-0.40716106,0.5294171,-0.135017,-0.045372322,0.0042849146,-0.07913691,-0.40711918,0.08393603,0.45862243,0.47388643,-0.16746101,0.30963698,0.1991876,-0.21289986
-0.045025337,0.19473825,-0.13631645,-0.049863987,0.5582719,-0.05672797,-0.2907653,0.3264653,-0.048188478,0.3977772,-0.22943671,0.072708204,0.20195067,0.24588467,0.17474702,0.36540312,0.026800297,-0.27333385,0.25961706,0.0030426309,0.089482084,-0.087891445,0.22247848,-0.4736074,0.3832736,0.007913899,-0.12863392,-0.21864352,0.056365952,0.35820886,0.17338951,0.27180797,0.20955756,0.20009129,-0.10333749,0.18748021,0.16361922,-0.06202574,0.2549899,0.056142356,-0.036539547,-0.24042356,-0.35231882,-0.19764271,-0.14512612,0.013045847,0.4639689,-0.33213225,-0.35994384,-0.18483043,-0.16283216,-0.18612021,0.19792825,-0.13633168,-0.5753127,0.035352565,-0.025250021,0.3975757,-0.15197589,-0.19975835,-0.08891204,0.38649172,-0.20475985,0.013961953,0.38636684,-0.41560036,-0.029272225,-0.039614342,0.005412534,-0.12468661,0.27121478,-0.031588674,-0.055788428,0.17582524,0.06618953,0.30740574,-0.07349502,0.065114066,0.14793132,-0.04347818,0.25864527,-0.14070454,-0.02519589,0.34661907,-0.14623776,0.1255808,-0.27921462,0.33272526,0.08470786,0.09913653,0.0046903603,-0.32288083,-0.068183064,0.22461441,-0.09539591,-0.032854084,0.14400274,-0.18715355,-0.43104684,-0.0767314,-0.37892902,-0.1064471,0.1861782,-0.20829098,0.31766453,0.19671424,-0.24995223,-0.091142625,0.11743903,0.2947585,-0.196747,0.010508591,-0.33343345,-0.15433045,0.0811283,-0.18847676,-0.14309433,-0.31733093,0.110333465,0.08789313,-0.007720016,-0.12155482,0.3351095,0.15841451,0.26861554,0.10442445,0.58622175,0.034071982
