0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.7904046,0.09730617,-0.12793145,-0.643364,-0.4562501,0.7244998,0.4115771,0.019293614,0.7791698,0.4670977,-0.5123683,0.2370287,-0.6889487,0.10727083,0.25097618,0.3056317,-0.033958346,-0.3912895,0.30858576,-0.22355583,-0.43523842,0.17673343,0.26937598,0.50645417,0.018018782,-0.13378552,-0.094129056,0.3684655,0.07704885,-0.34326556,0.27476805,-0.03030147,-0.33063024,-0.39684227,-0.49284264,0.27355713,0.23864542,0.5600029,-0.28211808,0.19909859,0.41843233,0.34099558,-0.12409181,0.19038457,-0.14854673,0.543167,-0.06684765,0.20985043,-0.41374114,0.32775083,-0.45785704,-0.7482097,0.12546545,-0.8294594,0.27157578,0.29146695,0.22116713,0.6202858,-0.029676467,0.5511445,0.278097,0.062120736,-0.11398672,-0.4380314,-0.2632661,-0.6365368,-0.24341512,0.56393856,-0.01958707,-0.29233813,0.24219184,0.007350517,-0.37806258,-0.16612062,-0.18235461,-0.2587237,-0.19913904,0.46745095,0.22704156,-0.20079732,0.07061486,-0.006790058,-0.10553552,0.007086858,-0.0029041078,-0.06693817,0.4131067,-0.27723697,-0.07651431,0.026832735,-0.3403206,-0.40931085,0.27768895,0.1256647,0.13114117,0.39863563,-0.82806075,0.33604792,0.2784341,0.4566212,0.39122832,-0.19923052,-0.47269645,-0.49481893,-0.21520916,-0.31034473,0.25739497,-0.45671248,-0.32716063,-0.14048909,0.39601403,-0.19301505,0.63077426,-0.15627891,-0.22868836,-0.52750444,-0.0069188233,0.28136653,0.22870257,0.79135984,-0.3879978,0.04570003,-0.46102193,-0.56927484,-0.6214156,-0.00020977482,-0.57029855,0.12446385
0.9906829,-0.12657996,-0.45665857,-0.78862786,0.23335446,0.21836583,-0.089107625,-0.26966017,0.78732926,0.26627615,-0.09085216,0.008435031,0.5356682,-0.20129085,0.60065645,-0.4174143,-0.049003016,0.06799633,-0.5255269,1.0208644,0.032492537,-0.10601079,0.17134397,0.17457812,0.10029277,0.48939997,0.047449596,0.15777478,0.0052806493,0.107432514,-0.5231842,-0.3402549,0.22450244,-0.6807694,0.5232749,0.58682483,-0.043743066,0.27715874,-1.1088775,0.59326553,-0.84047925,-0.007854114,0.29727882,-0.5043575,1.0105572,-0.48675302,0.36174855,0.09860271,0.46541178,-0.83062947,0.16654551,0.29525757,-0.5490224,0.41904244,-0.08320921,-0.61384857,-0.15930907,0.013221209,0.42553255,0.002819763,-0.40839478,-0.04903277,-0.5866995,-0.06776825,0.3710843,-0.36150002,-0.4319341,0.8207841,0.48763093,0.32949468,0.20041437,-0.51180875,0.515034,-0.010391507,-0.7700375,-0.18882403,-0.43955028,-0.5221139,0.53144485,0.50885546,-0.060891062,-0.13004507,0.09319767,0.3280137,-0.11783019,-0.336153,0.383025,0.6186195,-0.37873495,-0.13095334,0.8942189,0.65755504,0.20939647,0.026422305,0.03461933,0.18350245,0.7816483,-0.07348978,0.15746795,0.3391093,-0.2920573,0.47513878,-0.51580334,0.90161633,-0.08074104,0.86809057,0.20247991,0.20565102,-1.0592644,-0.068412215,0.14760748,0.37456304,0.35986823,0.6270736,0.34898666,0.9465153,0.44808128,0.4447403,0.25638905,-0.0046863668,-0.13289303,0.35422924,-0.5222213,0.38789627,-0.89999986,1.0308437,0.069073446,0.35151395
-0.21760897,0.4472012,-0.29960567,0.46310937,-0.14263858,0.009170166,-0.31535223,0.020622598,-0.15751004,0.17952932,-0.21284743,-0.11128473,-0.04272733,0.30275366,0.2341122,-0.3498306,0.28987366,0.16696252,0.18039247,-0.022947978,0.04250796,-0.009939019,-0.31726515,0.060472906,-0.2718784,-0.10819421,0.2519047,-0.20855078,-0.3570146,-0.15237738,0.16947855,-0.15747336,-0.2004653,-0.13110688,0.045850947,-0.06583799,-0.002670437,0.066234335,-0.056581225,-0.032041825,0.1594506,-0.37941313,-0.04902339,-0.40502647,-0.290582,-0.010381326,0.031259283,0.08602941,0.3761361,-0.011170428,-0.32717055,0.030484602,0.16101566,-0.13846098,0.039045416,-0.18725626,0.13529643,-0.23627,0.18008918,-0.012691781,-0.30226362,0.08166478,-0.13611871,-0.08954381,0.05312009,-0.122667566,-0.15423965,0.20874342,-0.32778344,-0.010731302,0.23036617,-0.5206759,-0.09665923,0.20294091,-0.2782711,0.23322812,0.41643444,0.033980675,-0.116367236,-0.121206865,-0.28354937,0.0040788203,-0.13519913,0.25247958,0.24867336,0.44504654,-0.06344705,0.042836793,0.028360369,-0.0006707907,-0.043398783,0.029158605,-0.109173566,0.13579799,0.14642552,0.016174752,-0.37897947,-0.1635758,0.1662983,0.084046535,0.16654028,-0.06741978,0.16279961,0.2830158,0.063303694,-0.099452205,-0.028246287,-0.13575204,-0.2904569,0.026043672,-0.036715835,-0.069285706,0.37309614,0.3910253,-0.15632859,0.07598589,0.1358208,0.36892852,0.09099968,0.04618472,0.20713986,0.03635943,-0.6055739,0.06692083,0.13419922,0.06443236,0.1473765,0.08340331
-0.37108767,-0.24067932,-0.03545891,0.0018785894,-0.0624369,0.3027764,0.019152367,-0.22075668,0.29538763,0.38324305,-0.11890504,0.05680898,-0.37654337,0.16325402,-0.018557116,0.0012458605,-0.14154297,0.14109378,0.023745283,0.058252715,-0.20588103,0.2546653,-0.27461573,0.018376961,-0.24787764,0.03076208,0.4674765,0.13141806,-0.059518367,-0.056005582,-0.53836983,0.1455263,0.18408,-0.026638595,0.09866305,0.090868,0.50494343,0.056545988,-0.15291493,0.17701283,-0.04219769,0.18948054,0.19697484,-0.30310377,-0.006481357,0.23159333,0.023616612,0.08919024,-0.01148735,0.08559685,-0.16386831,-0.22927734,0.06811488,-0.23158237,0.19995163,-0.14856037,0.17067309,0.07238991,0.020329349,-0.037374094,0.12695651,-0.088905364,-0.0347303,0.16623685,-0.076454066,0.043448582,0.10880779,0.16271713,0.07913299,-0.0878088,0.22972882,-0.11156654,0.14792064,0.30306265,-0.14843947,0.17781731,0.16117741,0.060757674,-0.123955026,-0.49559268,0.019535571,-0.38018465,0.019856673,0.07325208,-0.22084339,0.21220013,0.2156582,0.009491276,0.015669607,0.09114373,-0.041475054,-0.14070266,0.040750742,-0.038076,0.17975259,0.23312792,-0.012616202,0.2205066,-0.40631187,-0.057661213,0.2122018,0.06595781,-0.021826155,-0.23644036,0.41418773,0.18155792,-0.16773061,0.16392119,0.02583676,-0.016416173,0.103617325,-0.079925306,0.01298742,0.20175171,0.14227168,-0.085691735,0.1652141,-0.2812696,0.41749024,0.089125484,0.023493063,0.049035303,-0.019666515,0.20496035,0.21252479,-0.4745456,0.22556818,0.10505232
-0.21988729,-0.23947418,0.21456757,0.17979938,0.12773865,-0.278095,-0.12573603,0.17251791,-0.025575735,0.02599998,-0.049918815,0.1085314,-0.15354308,-0.092092626,0.3711384,-0.44861388,-0.10739141,0.1955868,-0.171678,-0.11266115,-0.14019474,-0.2770426,0.11303342,-0.10332769,-0.30428898,0.18732955,-0.15320712,0.21763334,-0.2011108,-0.16946372,-0.39612043,0.15370195,-0.022029452,0.10055584,-0.042990606,-0.09455354,-0.31151286,-0.12728012,-0.15375818,-0.16349775,-0.3028859,0.09094183,0.11119277,-0.31149882,0.06653253,-0.13515157,0.375874,-0.10998193,-0.10043702,0.05103834,-0.14081135,0.08403241,-0.2942592,0.4616047,0.0046259724,-0.040300883,-0.047017157,0.45763904,-0.12093021,0.27249122,0.2737426,-0.1445638,0.12030182,0.43166262,0.12785567,-0.20662999,0.13907959,-0.09991025,0.07001494,-0.13860261,0.17513865,0.14038995,-0.0131150605,0.2325046,0.085670136,0.087930046,0.00031358004,0.105477504,-0.25877497,-0.5957811,0.008091599,0.12191953,0.0038868673,-0.2984254,-0.18454957,0.12375725,-0.18638965,0.17807627,-0.042967007,-0.050408605,-0.27752584,-0.075313196,0.17495908,-0.23902674,0.00727351,0.3201423,-0.26043922,-0.1891965,0.22029409,-0.21816279,0.08986835,-0.16477355,-0.05067092,-0.0043688864,-0.096177995,-0.0509279,-0.010102708,0.0492806,0.052929375,-0.1245363,-0.027629377,-0.06072888,-0.09450123,-0.11628181,0.1769805,-0.11442784,0.25889793,-0.2596895,0.4292934,0.6764518,0.2833083,-0.10538043,0.25413024,0.3356928,-0.020181037,-0.2866958,0.60039,0.24106224
0.27104235,0.08773303,0.0651941,-0.12958021,-0.2734935,0.31053078,-0.17034587,-0.43610534,0.048117,0.56424296,-0.22035241,-0.32353276,-0.20548579,-0.85489285,0.5740142,0.15261532,0.08633168,0.008963395,-0.4527439,0.6121137,-0.0381894,0.08678356,0.16504213,-0.20195502,-0.124758154,-0.36490178,0.12107102,-0.13566251,-0.09333332,-0.40749416,-0.36714196,-0.28721258,-0.30535442,-0.6414045,-0.026446588,0.12829718,0.44588506,-0.04816548,0.07123171,-0.17648384,-0.18033713,-0.11070002,0.21293262,-0.073016435,0.034291357,-0.022074467,0.16435908,-0.19247994,-0.049759537,0.38023406,-0.1428724,0.23257144,0.36844063,0.10467895,0.18508689,-0.14598407,0.18571799,0.09182789,0.06320175,-0.20688891,0.19075361,-0.2775263,-0.4513916,0.5122983,-0.023302682,0.43940425,-0.1429237,-0.3949665,-0.09164931,0.0016498854,-0.05051598,-0.16555698,-0.020199,-0.30990344,0.2845805,0.25273103,-0.13336012,-0.09479771,-0.088442475,0.13523221,-0.30846447,-0.07058894,0.036089398,0.35222566,0.14796108,-0.086824454,-0.23677234,0.48039228,-0.0744084,0.074746326,-0.3008331,-0.30979672,0.1248602,0.078862846,0.10751331,-0.057535946,0.47286606,-0.09996271,-0.23862064,-0.31844604,0.12448891,0.025878817,0.072305955,-0.02249602,-0.3642241,-0.15647277,0.25950325,0.011040941,-0.0896806,0.03670509,0.028210372,-0.24320786,0.13311192,-0.22998002,-0.17671052,-0.08465465,-0.35632727,0.14057279,0.15236335,-0.23644435,0.09480044,-0.25521404,-0.18850973,-0.11747219,-0.12932405,-0.25250843,-0.44329363,0.40766048
-0.45100254,0.21408471,0.08478539,0.27861243,0.100122586,-0.21580179,0.09461239,-0.27300766,0.2382687,-0.08786085,-0.114833646,-0.10362765,0.19108745,0.22390632,-0.30862713,0.004097104,-0.13200533,0.05117584,0.008806627,0.03983652,0.14704724,-0.18810797,0.3554975,0.13327307,0.16529757,0.024954733,-0.11254895,-0.1633013,-0.30125177,-0.13421142,-0.10549257,-0.20387812,-0.23543464,0.23430955,-0.10574938,0.43435267,0.012594394,0.06338234,-0.22124171,0.24264693,0.379325,-0.41750345,-0.009344637,-0.017386826,-0.05670596,0.13627326,0.50409573,-0.27519217,0.45207402,0.13915245,-0.24300423,0.3795607,0.12540999,0.002534382,0.022017412,-0.22350526,0.096050315,0.05178135,0.32010454,-0.22767279,0.2671694,0.0449055,0.032353964,0.07535074,0.070774406,0.022726938,-0.11429089,-0.103615135,-0.28506285,-0.033877984,0.45911384,-0.106637426,-0.10311531,-0.26230478,0.01761271,-0.21817933,-0.15757552,-0.12318619,0.16731878,0.03624309,-0.050154403,0.16412435,-0.36488068,0.47706604,0.015905231,0.19485205,0.52016556,0.07546477,0.5277883,0.16565117,0.6454081,-0.12947772,-0.13619642,-0.013017157,0.22482197,0.011571851,-0.29573223,0.27644372,0.17552765,-0.03631067,-0.020488009,0.13866456,-0.1868344,0.26897728,0.25496146,-0.15801051,0.5028821,0.29706627,0.19592442,-0.25104472,-0.43184498,-0.51772773,0.5202888,0.5331358,-0.019852646,0.044285044,0.33014876,0.3330165,-0.6463785,0.24489343,0.28730345,-0.3347339,-0.223333,0.2360101,-0.43577775,0.16292901,0.027989402,0.053084284
0.06201829,-0.39636058,-0.18895428,0.5562731,-0.40612644,0.000135337,-0.4602111,-0.011542663,0.8071804,-0.52409583,-0.8716738,0.10526596,-0.5984182,0.17549363,-0.37011865,-0.45058903,-0.18389815,-0.27187335,-0.13668741,-0.36993152,-0.8568174,-0.30537102,0.062395204,-0.24598299,-0.32121634,1.0558136,0.6611734,0.14003772,0.17255612,0.18397763,-0.297086,0.073129185,-0.323573,0.27248523,0.13278429,-0.48799607,0.023200491,0.15073155,-0.60268337,0.019877579,0.053878814,0.030301124,0.6818292,0.28401217,0.11435186,-0.21698773,0.024926761,-0.25218698,-0.028545622,0.13815828,-0.5124641,0.46602315,-0.08003506,0.2827201,0.5601745,0.4846565,0.22823043,0.007161934,-0.058206722,0.4620657,-0.5677587,-0.4027511,0.64728975,0.45314378,-0.54304355,0.7787279,-0.1546116,-0.11805467,0.43430772,-0.25159067,0.14567286,0.13273032,0.08418052,0.36809513,0.45021975,0.3658528,0.2432869,-0.10350353,-0.38937712,0.12033734,-0.08971774,-0.25971276,0.2883773,0.49831796,-0.6339161,0.24785031,0.31988442,0.26469508,0.25343096,0.6316017,-0.2759683,0.2961659,-0.029073443,0.020687653,0.04465408,0.5851936,-0.032005414,-0.49572814,-0.25893128,0.11837076,0.079322934,0.025619775,0.239419,0.12507756,0.39247918,-0.21420024,-0.48700187,0.3187783,-0.33205754,-0.15095298,-0.13586044,0.6682827,-0.07047865,-0.11600959,-0.50206614,-0.45691583,0.14190963,0.035586447,0.21609601,0.15063316,-0.12802577,-0.24764949,0.20918064,-0.08970207,-0.19538552,0.10528203,-0.23609033,0.05086661
-0.36491168,-0.6068212,0.12520742,0.22329484,-0.006442629,-0.31925443,-0.029626075,-0.3324064,0.19892952,-0.038940504,0.16056892,0.3122952,-0.24846372,0.19580823,0.2904056,0.111769155,0.091599554,-0.3367978,0.25097674,0.0006213039,-0.18554702,0.6556839,0.3995725,0.31858674,0.0019957721,0.05963242,-0.3977283,0.17202668,-0.13112888,0.005599727,-0.09359386,0.206063,-0.24620655,0.17045423,0.19376722,0.08253221,0.009087898,-0.31005988,0.28221387,0.151405,-0.11178315,-0.18033168,-0.14750749,-0.18169658,0.23488067,-0.13052627,0.18630622,-0.52890587,0.31648877,0.3375606,-0.019049257,0.61432725,-0.7426619,-0.21416117,0.24616703,-0.095023215,0.096894115,-0.3009196,0.21731658,0.010256231,0.25246128,0.0849597,-0.05295008,0.056750495,0.518023,-0.121586055,-0.45507503,-0.033638395,0.70014834,0.40521654,-0.29163176,-0.46043187,0.18926767,-0.5801082,0.48767275,-0.21030858,-0.0330213,-0.17226556,-0.10167462,0.091392785,0.35424614,-0.5847943,0.6149962,0.06257759,-0.12270066,-0.37831914,0.27338964,0.017810192,0.176182,0.21790455,-0.69894695,0.11941877,-0.59681785,0.39134616,-0.05626912,0.3031622,0.22888283,-0.13540755,0.4835143,0.34921256,-0.24109527,0.22740501,0.3285157,0.23904751,0.12042388,-0.23190813,-0.46125904,-0.1978091,-0.21443333,-0.4591399,0.1247228,-0.1776837,-0.7106732,-0.053175822,0.19395438,0.3334145,-0.13237184,-0.19244978,-0.06267685,-0.4629732,0.4642415,-0.030228982,-0.0016759699,0.45795542,0.37343448,-0.29433325,-0.107792154,0.12874162
0.2826632,0.16782808,-0.060078662,0.06841545,-0.28042102,-0.19030592,-0.22076066,-0.15950236,0.051831707,-0.3827524,-0.45789772,-0.0760248,-0.36573064,0.012023002,0.09612383,0.15702116,0.10791776,0.033617433,-0.22173703,0.2483439,0.2517312,-0.4069241,0.13615072,-0.14937295,-0.060304463,0.017055333,-0.24844673,0.4423848,0.32525057,-0.45592532,0.13945012,-0.29262006,-0.5638503,-0.23096384,0.1769498,-0.08657301,0.6138127,0.15914209,-0.10900125,-0.0705781,0.11050297,-0.13125817,0.32857138,0.025035456,-0.15514168,0.28037342,0.12247678,-0.31618842,0.5341556,-0.042663008,-0.085889906,0.19597349,0.109383926,-0.04642513,0.23130098,0.16633214,0.24692236,0.015571341,-0.015309952,-0.045922235,0.4412337,0.025777157,-0.59584755,0.3908981,0.20834161,0.19780518,0.021122279,0.098654434,0.19737376,-0.049079787,-0.03821761,-0.27609712,0.35144937,-0.31345412,0.36040115,0.22336105,0.14568497,-0.33605942,0.30616954,-0.13831902,-0.4692485,0.021302477,-0.43473652,-0.010273987,-0.18497518,-0.26472974,-0.04954943,0.3979187,0.012998603,-0.24122146,-0.14083958,-0.037290197,0.08906817,-0.36127824,0.12670736,0.030527905,-0.03790144,-0.32828704,0.12957385,-0.0016204789,-0.02019355,0.42958787,0.15226033,0.30774552,-0.16637203,-0.3608927,0.1537564,-0.10195857,-0.23214382,-0.29417878,0.40353966,0.012903228,0.34106562,0.232142,-0.1808695,0.009999663,-0.068484955,0.386676,-0.07435873,0.07200003,0.37831914,-0.17558421,-0.08131766,-0.17403026,-0.37352672,0.40359503,-0.26812303,0.04335686
-0.14741969,-0.38969105,-0.060646992,0.07966229,0.072501615,-0.12931255,0.007377688,-0.04189747,0.19630112,-0.151753,0.049223512,0.18972455,-0.16670918,-0.041613318,0.054809257,0.16336602,-0.32592955,0.22071308,0.09713888,-0.002446726,0.07550131,-0.12902156,-0.049721427,0.34596083,-0.44393757,0.014900212,0.06361215,0.28120747,-0.23813105,0.0789289,-0.47767276,0.2917532,0.20709859,-0.13187158,-0.23302266,0.2275874,-0.012767177,-0.08994807,0.07226391,-0.13971369,-0.08347722,0.0660275,0.32360247,-0.051523514,-0.10450899,0.043936685,0.07128021,-0.0102016665,-0.102758,0.10409846,-0.28530875,0.19806457,0.2713605,0.22195835,-0.07472874,0.0018038824,0.24457002,0.2682338,-0.09330645,-0.3263886,0.17133835,0.2892852,0.09464572,0.09925525,0.0123536335,-0.083362624,-0.00840074,0.4215019,-0.10471598,0.04245536,0.1065245,0.0070038065,-0.10581806,0.19250253,-0.33944476,-0.030227229,0.026846243,0.117929384,-0.05647079,-0.032405972,-0.17657948,-0.15599301,-0.35250458,0.21191753,0.030438129,-0.032622702,0.37261608,0.11935703,-0.17114155,-0.13053446,0.0036290642,0.4419033,-0.02342844,0.090299785,-0.18053949,0.07215938,-0.32419872,-0.12019144,-0.2870682,-0.24690613,0.028111044,-0.19690487,-0.22193852,-0.34920064,0.1062132,-0.09123939,-0.14532736,0.18490666,0.11022136,0.0877668,-0.024939042,-0.047258228,0.06917204,0.07918501,-0.035740823,-0.08832672,-0.30373788,-0.20276469,-0.004721895,0.44870728,0.10740418,-0.083957255,0.08481287,0.09365691,0.12997392,-0.09737757,0.20805517,-0.10143658
-0.12981603,0.032431252,0.051791206,-0.11718662,-0.057457596,-0.050625794,-0.19588965,-0.3971747,0.14897966,-0.16054045,-0.3674907,0.03782078,-0.13423395,-0.10376911,0.09096515,0.07550222,-0.18702081,0.019446168,-0.1448722,-0.13188179,0.062706016,-0.28093994,0.12999777,-0.14238483,0.07055735,0.08857994,0.031740624,0.32195553,-0.3573385,0.18461859,-0.19984388,0.07031101,-0.190837,-0.29571033,-0.2328149,0.03603846,0.33306527,-0.11762861,-0.04825677,-0.080840684,-0.21057084,-0.10867621,0.07496514,0.32319343,-0.12773106,-0.2575326,0.40933657,0.1783289,0.30758396,-0.2312836,-0.06500562,0.19419554,0.2700869,0.18065135,-0.11210537,0.15906858,0.0031865835,0.46336234,0.17140761,-0.018054903,0.45948148,0.1036638,-0.2687263,0.3072223,-0.055998802,0.47154915,-0.1674274,0.028177489,-0.021790562,-0.31639692,-0.0499025,-0.058493976,0.050587818,-0.12570195,0.20288338,-0.055547733,0.06426683,-0.022919409,0.2400305,-0.055860203,-0.20207833,-0.15454334,0.031632587,0.090941295,-0.2731445,-0.070470184,-0.2899114,0.12911645,0.037732527,0.251789,-0.45289445,-0.0718777,0.014016758,-0.050594017,0.385315,-0.032172237,-0.12329523,0.23030476,0.21019143,-0.17780355,-0.084626295,0.03570001,-0.10908721,-0.29473042,-0.028453588,-0.09795196,0.030908378,0.08170098,-0.15846173,-0.09248948,0.11769838,0.18657729,0.1441843,0.11344993,0.13813436,-0.32475865,-0.31831306,0.09158161,0.100100115,-0.1491527,-0.14355855,-0.33101025,-0.2223516,-0.16368687,-0.123864606,-0.021166585,-0.105616905,-0.032835238
0.02328096,0.35530183,-0.1630473,-0.1382015,-0.007406369,0.19931313,-0.042136062,-0.044463135,-0.12957428,-0.1047333,-0.1694355,-0.16256234,0.11586528,0.006706748,0.11611681,0.3662963,0.003990948,-0.050037105,0.04277207,0.15876293,0.029023021,-0.53589725,0.10554219,0.4284368,0.21418998,0.321832,-0.11083267,0.055938438,-0.20547223,-0.23209587,-0.15036595,0.25182912,-0.21729317,0.00050392,0.06035282,0.2541151,0.27788007,-0.2244625,-0.15493312,-0.4304792,0.2140545,0.09842742,-0.02483806,0.057014983,-0.41822106,-0.21394636,0.104223,0.20883718,0.11233127,0.14389469,0.04758446,0.51408815,0.055635676,-0.1250326,0.02745222,0.20488967,0.23747092,0.13438761,0.09509568,-0.43581903,-0.012564495,0.3835039,-0.010858461,0.47782266,-0.37699512,0.15425439,-0.11432195,-0.24612331,-0.068899035,-0.32486176,0.034374572,0.0037944391,0.2680787,-0.031280972,0.4304685,-0.15892655,-0.00029157475,-0.46481586,0.0023760796,0.22129086,0.10998204,-0.15506043,-0.15885979,0.16300279,-0.16287021,-0.3130111,-0.13072765,0.015572429,0.16888154,0.18492272,0.08671708,0.05647226,-0.11521104,-0.14466733,-0.39960548,0.08681255,-0.16372071,-0.33277303,0.059982747,-0.25483406,0.18680795,0.17675953,0.0054672793,-0.12473993,-0.22736025,-0.25653127,-0.24727021,0.24050729,0.23485087,0.29020926,0.10847964,-0.03427213,0.18890676,0.40178695,0.07539803,0.22136897,-0.4189243,-0.1516231,0.060099415,0.023749642,0.43832618,0.24853532,-0.17558457,0.02214048,-0.09087207,0.18255071,0.31557912,-0.06731051
0.804427,1.035593,0.18225427,-0.04609047,0.34466928,-0.041987933,-0.24107769,0.3632106,-0.3870464,0.062139854,-1.037485,0.18470827,-0.1185327,-0.5237091,0.07052254,0.03513761,0.25984967,-0.5698547,-0.23449525,1.2147753,0.56747913,0.024168253,0.029545516,0.37843913,0.16115256,-0.15625957,0.08112772,-0.35783318,-0.20199417,-0.36254203,0.024904758,0.3917265,0.48323435,0.2068086,0.40827245,-0.26049405,-0.0042297095,0.4632099,-0.66483545,-0.08926021,0.1083113,-0.39464355,0.34508482,-0.024893016,0.41043016,0.3685849,-0.39498824,-0.07900474,-0.20090604,0.75403845,0.9196906,0.39912295,-0.109124415,0.5885119,0.24268016,-0.44364548,-0.24610618,0.6153267,0.27481472,-0.41704863,-0.17231368,-0.51673955,0.19723627,-0.14182083,-0.18340416,0.60810274,-0.5829232,-0.49269894,0.35207364,-0.20965923,0.31470615,-0.53842014,0.052906487,-0.5928397,0.27420613,0.25147474,0.022756536,-0.182838,-0.09141496,0.646317,-0.7102704,-0.1864597,-0.19257551,-0.31543452,-0.18226513,-0.59111917,-0.24166119,0.08951284,-0.7568489,0.22339791,-0.07385441,-0.19029188,-0.32385665,0.020886913,0.43480423,0.3375646,-0.35068962,0.02087407,-0.17869169,-0.43440598,-0.07844282,0.013695225,0.30405456,-0.20299268,-0.38126376,-0.40590698,0.3661637,-0.29011583,-0.014856145,-0.037215434,0.4406383,-0.7160592,0.73563147,0.08928761,0.05248171,0.11786034,-0.4861824,0.5330529,-0.22236796,-0.43610877,-0.20341405,-0.30638078,-0.4443152,-0.3743536,0.08716375,-0.12090632,-0.21910122,0.24619289
0.11007304,0.052979,0.034022354,-0.16846704,0.30080667,-0.14395323,-0.061070397,0.048475854,0.15054213,-0.31100994,-0.30111825,-0.04030574,-0.08158694,0.05254294,0.20232706,0.42606202,-0.22620045,0.03469909,-0.18789075,0.08204162,-0.08404648,-0.44020122,0.22991335,-0.11518612,-0.11625144,-0.18734103,0.13673602,0.21377471,-0.3860638,-0.04395935,-0.43218595,0.14237843,-0.0020066127,-0.30213168,0.034203075,0.28272533,0.051595196,-0.038033262,-0.34124276,0.10674907,-0.035763204,-0.24885686,0.2987461,0.13103104,-0.22251981,-0.29029727,0.38445857,0.02664368,0.22744712,-0.044870052,-0.12962964,0.42263788,0.21321027,0.056522224,-0.28672093,-0.062814586,0.1014446,0.63180065,-0.14676596,-0.42606837,0.14919706,0.4079916,-0.23794794,0.5915054,0.04975625,-0.052508734,-0.30692247,-0.018585078,-0.001804255,-0.011055149,0.020628817,0.076405264,0.08659065,0.056445155,0.41552958,-0.05424267,-0.06348586,0.10414185,0.083316915,-0.14365707,-0.091330215,-0.37280357,0.094371244,0.11986661,0.17870067,-0.03388758,-0.013429763,0.359719,0.13312411,0.19236623,-0.24476697,0.078990854,0.014480066,-0.13880205,0.069785155,-0.035353016,-0.26576906,0.08903355,0.13232242,-0.26859206,-0.2712619,-0.074519515,-0.13151294,-0.35250822,-0.2414481,0.10199445,0.07001589,0.4092102,-0.23754032,-0.19066241,0.13855591,0.21531269,0.06715462,-0.10310593,-0.03673999,0.016758211,-0.3144803,-0.09426132,0.14934573,0.015833745,-0.060034707,-0.3434483,-0.04939574,-0.26920962,-0.07282631,-0.19339183,0.07657199,0.05333881
0.08427568,0.03188767,0.469204,-0.46745405,0.3660114,0.21590464,-0.19011253,-0.36119336,-0.380166,-0.09038024,-0.7699797,0.124550655,-0.27074286,0.17481916,0.0077422485,0.7485524,0.049403667,0.044544924,-0.12828764,0.08728095,-0.23203856,0.030748293,-0.5224941,-0.07035234,-0.3404002,-0.8436416,0.14361383,0.050068855,-0.17890632,-0.38875353,-0.5494423,0.102353856,0.39641312,0.40497687,0.1353496,0.37192124,0.28566706,0.72795475,0.27854538,0.3149347,0.101443335,0.18654099,-0.35145253,0.1668602,0.10530285,0.30175972,-0.18480569,-0.03433476,-0.07078344,0.22660778,-0.04878046,-0.5406025,0.027061414,-0.39652386,-0.8174272,-0.13996802,0.47877643,0.24202582,-0.34751898,0.7647891,-0.19842997,-0.24576156,-0.12345676,-0.10850393,-0.4543466,0.472365,-0.2530086,0.3955046,0.10337244,0.09540637,-0.5993428,-0.023342924,-0.65225667,0.17271942,-0.030722104,0.40948346,-0.0030064657,-0.33290923,-0.22563457,0.24450304,-0.42731285,-0.55759144,-0.093260095,0.3077977,-0.55454344,-0.27654126,0.08607379,0.20836389,0.35786027,-0.021093242,0.07836765,-0.13773736,-0.11542882,-0.07425461,-0.7937981,-0.046882845,-0.28887466,0.29393846,-0.2634796,-0.03863981,-0.49141943,0.34591702,-0.0017634444,0.10160278,0.1301427,-0.55672574,0.005648286,-0.0147188455,-0.53812087,0.08650325,0.14663751,-0.17559732,-0.44178584,-0.19811472,0.21122801,0.122429706,0.24899524,0.03653591,-0.12760668,-0.05945678,-0.17989424,-0.076925345,-0.11298973,0.6019746,-0.069826305,-0.031355612,0.021043219,0.5347054
