0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.042478047,-0.45114654,-0.21997547,0.09887521,0.12223967,-0.16132292,0.41570354,0.41947463,0.23217297,-0.15614936,0.3222846,-0.14645821,0.2579538,0.25108236,0.20867223,0.097481996,-0.3034755,0.3046015,0.089353934,-0.27619535,0.10486461,0.35862297,0.26091796,0.4589912,0.2987362,-0.18721598,-0.11206336,-0.15407327,0.19348107,0.36800435,0.090246394,0.057101056,-0.15829219,0.25248075,-0.07238394,-0.58748853,0.9879428,-0.03576075,-0.046915144,0.20937352,0.34175855,-0.050820872,-0.002957439,-0.11822781,0.0012307912,0.30327582,-0.07578926,0.073594734,-0.38534325,-0.530357,-0.32432115,0.22809204,0.1648716,0.15264542,-0.15475404,0.32252926,-0.18758768,-0.016481938,0.42541885,0.38517317,-0.6490463,-0.27235588,0.27617538,-0.3746024,0.15331125,-0.3844048,-0.060984015,-0.4265385,-0.1365641,0.37621155,0.38160232,0.32535022,-0.33666474,0.5871549,0.9168868,-0.13116302,0.05566783,0.3388176,-0.18469942,0.4859063,0.19824402,-0.24900328,0.46554318,-0.50706357,0.05739116,0.09827622,0.2946505,0.779775,-0.23373406,0.5376961,-0.41851953,0.16823116,-0.051235244,0.19468461,0.1001623,-0.034405343,-0.31237474,0.45309025,0.18934411,-0.124451995,0.42113018,0.17727315,0.07676464,-0.16253944,-0.07988489,0.2715183,0.1536957,-0.54341376,0.13112399,0.65414435,-0.33834967,-0.278236,-0.27460557,-0.03391153,0.012131974,-0.27566987,0.41704232,-0.56229156,-0.3670838,-0.27863753,-0.2030068,-0.091700695,-0.06355436,-0.11360262,0.5310998,-0.30781847,-0.12178994,-0.1341901
0.50685847,-0.44906813,-0.27737826,-0.143003,-0.13752139,0.5391119,0.13714433,0.017613119,-0.17638193,0.19452022,0.41345638,-0.20324883,0.4684084,0.31860602,-0.19521606,-0.3082128,-0.16524392,-0.058036603,-0.004822392,0.76865983,0.6571665,0.44900337,-0.16662186,0.21993496,0.19535631,0.25505742,0.7266028,0.18378203,0.24646005,-0.29218364,0.015309885,-0.248487,0.22846065,0.53135514,0.4411175,-0.10717766,0.96853745,-0.62756747,0.14728348,0.07040291,-0.27399573,0.16020863,-0.2643999,-0.16173314,0.39080387,0.9016633,0.6960536,-0.17017642,-0.23843575,0.0062698275,0.087255426,0.776175,-0.5806576,0.17817178,-0.12910971,-0.2040443,0.15135595,-0.03275726,-0.22399719,0.0027767401,-0.22487564,-0.009088844,-0.11800735,-0.526413,-0.32526556,0.7544104,0.09953648,0.33023667,-0.23079278,0.49714983,-0.097157285,-0.39586425,-0.6019965,0.19579804,0.5796735,-0.37800705,0.06510919,-0.1931237,-0.2701776,0.1485652,-0.24753547,-0.47143817,0.33869094,0.15022488,-0.06637852,-0.21356879,-0.112497464,-0.06955367,-0.67440796,0.3308136,0.26249155,-0.44615808,0.62867254,-0.15668905,0.17741072,0.15014377,-0.5537568,0.61382115,0.13341391,0.107552886,-0.08033563,0.09125701,-0.4883035,-0.47722563,-0.22714865,-0.04436271,0.08004768,-0.068014264,-0.5148711,-0.24641137,-0.18352158,-0.3172141,-0.18186855,-0.6975322,0.76933575,0.10342483,0.36425924,0.6943299,-0.18683955,0.21302244,0.24854621,-0.13013116,0.86659944,-0.5157683,0.10458639,0.16875511,-0.62956035,-0.102474436
-0.1931481,-0.14530851,0.15936948,-0.31164992,-0.610109,-0.22053337,0.06370921,-0.2616563,-0.17029771,-0.18668523,-0.57742596,-0.38033044,-0.55949914,-0.20489949,0.030995026,-0.24664955,-0.30141976,-0.155116,-0.46806088,-0.23521332,-0.3082666,-0.43608147,-0.28473938,0.448475,-0.035786364,0.17814884,-0.4842517,-0.4731379,-0.33637178,-0.13930403,-0.4376353,-0.027737245,-0.14727227,0.09578724,0.08285916,0.11945073,0.92200625,0.18432857,-0.35478216,-0.29855868,-0.1853065,-0.58651394,-0.26307815,0.18924862,-0.15607114,-0.2823781,-0.11915833,0.29839325,0.21650761,-0.21607989,-0.17759055,0.29248843,0.029283255,-0.26085365,0.12325053,0.17640984,0.057809472,0.1894579,0.19423282,-0.021281324,-0.010745943,0.017006487,-0.18550539,0.09219815,0.26209572,-0.42567322,-0.18533456,-0.2618294,0.18231869,0.037732005,-0.40220872,0.006875567,-0.105537236,-0.05320052,-0.05807956,-0.39747626,0.08629346,-0.09116544,0.08720568,0.23332699,0.05288172,-0.04423695,-0.54657304,0.008303829,-0.18005197,-0.89883125,-0.563406,-0.17769751,0.16054493,0.40773746,0.5271219,-0.06669173,-0.39516208,-0.02604334,-0.035971597,0.35998654,-0.12990245,-0.6101302,-0.280892,-0.3341362,0.1433366,-0.23583281,-0.09885913,-0.41962612,-0.3314157,0.28079244,0.05999542,0.27867725,-0.30506694,-0.55441964,0.12533104,0.4815826,0.12573873,0.40199226,-0.2410832,0.543239,-0.2034528,0.06372766,-0.079100244,-0.21065477,0.13756166,-0.5733984,0.16229016,0.6365149,-0.3236094,0.51532364,-0.26003024,0.381705
0.04891315,-0.5028702,-0.1741135,0.10888228,-0.5179569,0.40722302,-0.02601368,-0.28574938,0.4663811,-0.50267863,-0.4724201,0.41871053,0.084650695,-0.3383202,-0.3759333,0.01116043,-0.28973672,0.087643586,-0.39800814,-0.40134048,-0.008543152,0.058625393,-0.06768384,0.5111872,-0.06441456,0.26193592,-0.32780337,0.4221219,0.3379479,0.38913697,-0.024553716,0.14052743,-0.24719676,0.008367613,0.104055405,-0.24554601,0.020957386,-0.6282554,0.07881573,-0.12736543,-0.03614358,-0.0039656013,-0.24722788,-0.44765198,0.034912284,0.6293658,-0.5797271,0.0027816892,0.0072986633,-0.5819561,-0.41009623,-0.14107335,-0.20221296,-0.11153872,0.38336676,0.040078484,0.002367658,0.36245298,-0.13580692,0.7185528,-0.13745725,0.44057995,-0.33296907,0.33235732,-0.26909587,-0.26220492,0.029861912,-0.30492193,-0.14256886,0.1749666,-0.01772144,-0.13393834,0.1188281,0.023767516,-0.8046385,-0.11906075,-0.033657365,-0.093320295,-0.50631225,0.084410466,0.3453757,0.6798873,0.17870027,0.1485627,-0.0006708354,0.2842726,-0.062634006,-0.27617922,0.039515033,-0.16229154,0.48441458,-0.05230836,-0.09730856,-0.06713498,-0.3975464,0.15873373,0.0043044947,-0.64271224,0.10582349,-0.071278125,0.4304386,-0.112838924,0.009205397,0.022336856,0.264656,-0.08165588,-0.031684443,-0.5738757,0.15753004,0.08745168,0.70128876,0.28358656,0.4389043,-0.4758611,0.25551444,-0.16074783,0.1526126,0.53929967,0.059895337,0.1979464,-0.17450446,0.13719225,0.33550885,0.7599863,0.0991766,-0.11234101,0.5452721,-0.5661288
-0.47793126,0.18474832,-0.43925995,0.21698259,-0.27882713,-0.20136702,0.110944755,0.2148017,-0.11147444,-0.14488576,0.05959726,-0.19010735,0.058795147,-0.1918923,0.59657216,-0.31807065,-0.15719606,-0.08082902,0.23746452,-0.65137625,-0.15079047,-0.08267626,0.17398852,-0.2301048,0.030469187,0.11541711,0.35404456,0.08701356,-0.29730114,-0.035866916,-0.23657493,-0.22735742,0.10124546,-0.19739813,-0.047414675,-0.2166458,0.04874421,-0.22140722,-0.42997172,0.4022344,-0.2014285,0.27032107,0.019139588,0.07827653,-0.09328778,-0.1880269,-0.29424524,-0.37263247,-0.39227468,0.05028209,-0.4804555,-0.423514,0.09115247,0.41926214,-0.031743884,0.242823,0.14569637,-0.39671195,0.27708244,0.30214983,-0.2627515,-0.19252384,0.2777363,0.4393688,-0.027635962,-0.088814594,0.074960515,-0.29085764,-0.8377629,-0.11585873,-0.240867,-0.119766794,-0.41233996,0.118317276,-0.4585653,0.6834136,-0.20529059,0.14392732,-0.08656352,0.16741762,-0.22256866,-0.017421365,0.1995722,0.20973346,0.023624122,0.6178863,0.108984366,-0.17283782,0.011267707,0.113985896,0.034495033,0.04729655,-0.11063053,0.06785412,0.20993006,-0.031872094,-0.030915085,-0.036960896,-0.01626714,0.029006079,-0.07715428,-0.09304851,0.19837168,0.23924631,-0.11613001,-0.036383882,0.2928681,-0.28317785,0.17707464,0.12700026,0.24331516,-0.38553333,0.27892262,0.2573185,0.2762393,0.26265123,-0.058550976,-0.024307385,-0.3348667,0.28593215,0.20716928,-0.19571657,0.10196389,0.4408055,-0.1454117,0.17334405,0.21070136,0.042906675
0.16365229,-0.07037249,0.3418478,0.5078873,-0.04211712,0.33157977,-0.041922472,-0.10861099,-0.1785459,-0.20664187,-0.45087317,-0.1800836,0.051011786,-0.76760375,0.65294874,-0.27674988,0.18983442,-0.21504718,-0.01097938,-0.6199574,-0.49100083,0.013257459,-0.09462879,-0.0028851107,-0.023481071,0.4308445,-0.35242498,-0.049315218,0.36790046,-0.4884733,-0.44901788,0.1327788,-0.025517628,0.39595062,-0.04742993,-0.35877487,0.34515488,0.05248462,0.3290543,-0.07179045,0.059108138,0.19040433,-0.52626324,-0.22984403,-0.4292639,-0.16734256,-0.19605878,-0.13223156,-0.029096738,0.08326039,-0.13642716,-0.19608411,0.35126945,-0.09408522,-0.12372401,0.41175872,-0.34416938,-0.3822004,0.019905612,-0.37627202,0.22376828,0.4031611,0.058190137,-0.21894008,0.18532324,-0.06600407,0.08931703,-0.35763958,-0.550979,-0.17910314,0.13385442,-0.123504676,0.62064594,0.3545408,-0.62188286,-0.29347566,0.6644962,0.11783692,-0.09555563,-0.656885,-0.20992336,0.12909065,-0.10077612,0.6579543,0.015429005,-0.03261126,-0.39532924,-0.37497985,0.011188561,-0.42677942,0.54393053,-0.47068897,0.12574306,0.1463035,0.091041744,0.071210265,0.15993926,-0.3560478,-0.118551366,0.4416088,0.1435014,-0.44828895,-0.33030888,0.29607892,-0.16597633,-0.18083847,-0.2887128,-0.2840783,0.12433037,0.022091608,0.16945267,0.49941853,0.2389437,-0.43703797,-0.4616893,-0.4000514,0.1572293,-0.017799385,0.10053314,0.0045264065,-0.14064185,0.21288244,0.29252586,0.46567804,-0.14777708,0.13681811,-0.05286906,0.20726109
0.17285085,-0.094642416,-0.0883482,-0.2419514,-0.6741445,0.23809168,-0.37827453,-0.15172945,0.18499874,-0.28239775,-0.21647568,-0.29745698,-0.32962257,-0.30620453,0.092084974,0.19640139,-0.086032644,-0.056640852,-0.0786527,0.08399244,0.32164702,-0.63389,0.33839947,0.06930243,-0.6300869,0.17634687,-0.34564263,0.17201604,0.04701318,-0.38758022,-0.02157129,-0.10549575,0.3325953,0.13570803,-0.3104882,-0.50892544,0.6531492,0.26292628,0.009045497,-0.3700577,-0.3044516,-0.24667546,-0.04228755,0.15880111,-0.019496066,0.09198586,-0.42356062,-0.26570502,0.27419394,0.37026855,-0.08417218,-0.15244687,-0.2857508,-0.383087,0.234446,-0.5216085,0.22855288,-0.15377267,-0.121370874,-0.3330179,-0.37678558,0.31086072,-0.3850826,-0.056819122,0.036126606,-0.2732507,0.023482665,0.14665517,0.50817484,-0.38299745,0.46029538,-0.2067534,-0.42907327,-0.21980746,-0.38063353,-0.65730447,0.30622727,-0.28252408,-0.67278045,-0.7383051,-0.7224821,-0.6628306,-0.32999405,-0.35774055,-0.13900545,-0.3856888,0.25742647,-0.06990385,-0.29012057,-0.61276704,-0.2300193,-0.16134183,-0.44006512,0.18953338,0.33453885,-0.12681712,0.21274836,0.40466708,-0.32837623,0.06368827,-0.028308071,-0.15421358,0.044645436,-0.33057624,0.43680128,-0.23985219,-0.07220305,-0.32460517,0.1753644,0.03917172,0.48296636,-0.020007253,0.19262105,-0.214888,-0.5527259,-1.0019283,0.3914941,0.13021186,-0.39462242,0.40571204,-0.3459144,-0.52953553,0.22611533,0.66817534,-0.11709441,0.050843008,0.53718954,-0.36914706
-0.46450952,-0.34812528,-0.18675384,0.69089735,-0.3041472,-0.1615926,-0.25763527,-0.025923036,0.19826348,0.26150596,-0.09734309,0.18367796,-0.18845296,0.112377755,0.45579785,0.029684123,0.12947462,0.4639653,0.31696713,0.4723557,0.061963923,-0.015655268,0.06335053,-0.19168428,-0.06863436,0.11060711,-0.3443613,0.14248878,-0.016091794,-0.18258125,0.4551211,-0.14610854,-0.17640018,-0.3924403,0.020966882,0.0716925,0.41028124,0.014388822,0.09673109,-0.25915906,-0.19668958,0.027468145,-0.07260375,-0.06728257,-0.015713796,0.23565869,-0.5919798,0.09846708,-0.026440257,0.04806076,0.19760709,-0.5046295,0.17513748,-0.280858,0.15180412,0.22391097,-0.09966578,-0.29915723,-0.15347277,0.3759482,0.23357002,0.06650191,-0.21189718,0.24646117,0.36919904,0.16683656,0.21313515,0.24729562,-0.20774019,-0.028871898,0.32086167,-0.14965847,0.20341879,-0.19543032,-0.57687885,0.13957654,-0.1968929,-0.2038582,-0.1606524,0.17042112,0.05619558,0.27133206,-0.34511167,-0.23933691,-0.06856302,0.15610456,-0.48004204,0.26459113,0.116958946,0.023215905,0.15431364,-0.086028874,-0.09231388,-0.028909203,-0.21110256,0.08337851,0.11353834,-0.48521578,-0.13274698,0.14066032,0.3737089,0.3933395,0.2619723,0.5650872,0.28414157,-0.10906874,-0.13777274,-0.5380243,-0.14362082,0.44127706,0.01218066,0.12183572,0.058471024,0.3233894,-0.15110388,-0.070721574,0.011300899,-0.03715548,-0.32150567,0.059915096,0.13535407,0.5504424,-0.37522638,0.19077972,-0.035035625,0.14699066,-0.1799854,-0.3512313
0.15776196,-0.20632963,-0.5431457,0.10163606,-0.0363127,0.22213805,-0.32813197,0.04739382,-0.07747111,0.039390236,0.14643893,0.0054732226,0.07790381,-0.1372658,-0.16439775,-0.02541304,0.2711962,0.009728812,0.3794616,0.24111588,0.21150681,-0.40533185,0.26344234,-0.24601825,0.33346003,-0.024723403,-0.0152634485,0.33182445,0.19854626,-0.097621545,0.11689167,-0.25132057,0.19797438,-0.049639974,-0.042452466,0.14834543,0.2967225,0.39907664,0.21155542,0.37481573,0.107054316,0.27131784,0.2698177,0.04922553,0.29189402,0.36346948,-0.124063715,0.033705324,-0.17937014,0.00035187602,-0.3229016,-0.14345321,0.24754167,-0.1551047,0.24053276,0.47582725,-0.33134884,-0.3178709,0.11068173,0.24989411,0.058018148,-0.34389582,0.0104177855,0.021852497,-0.006767869,-0.074062325,0.026063748,0.20493713,0.22297624,-0.13372117,0.24426043,-0.29919702,-0.103091255,-0.17067054,-0.5578293,0.61864126,-0.17314981,-0.1865291,-0.06624527,-0.15903543,-0.45753315,-0.15572396,0.04551839,0.19253597,-0.3749758,0.11815755,-0.19107454,-0.030404817,0.05812019,0.0827582,-0.3524265,0.3612753,-0.34716204,-0.025218485,-0.016768502,0.69121027,-0.10265671,0.044993274,0.03281663,-0.0037684813,0.18444875,0.7080976,0.00078829564,0.36808997,0.33562654,-0.10478956,-0.039237104,-0.2363358,-0.12737863,-0.08447653,-0.055393778,-0.048897646,-0.18012615,0.31595165,0.08341433,0.060144592,0.30163896,0.2138673,-0.17274198,0.33731854,-0.12086285,0.28588858,0.11138579,0.20490164,0.031274218,0.077511385,0.18802643,-0.035164285
-0.25033063,-0.22653805,0.088766366,-0.17229313,-0.77216315,-0.11243309,-0.3081314,0.34390268,0.05069401,0.09458034,0.23247574,-0.028623156,-0.060273614,0.24616253,0.34813434,0.2591011,0.11821519,0.24549137,0.060383126,-0.21484716,0.021969434,-0.17044716,0.06422514,-0.06766407,0.38182235,-0.26096815,-0.061900027,-0.1783841,0.15979016,-0.26536858,0.09827769,-0.019321296,0.21015754,0.23462972,-0.1373802,-0.22490418,0.7600493,0.0077521596,0.18341334,-0.1593959,0.04348709,-0.22302881,-0.019714683,0.33352998,-0.08467457,0.3830212,0.15263389,0.0112571865,-0.12046936,0.120658465,0.00699115,-0.07813662,0.017248034,0.33137834,0.15153593,-0.83814776,0.08377304,-0.83247554,0.017946498,0.11054059,-0.12348747,-0.21735188,-0.18695062,-0.08108617,-0.5338883,0.03322552,0.18312308,0.073809765,-0.11783938,0.05357237,0.046795867,-0.20442088,0.04941596,-0.41833022,-0.8376258,-0.13750866,-0.06464291,-0.1424802,0.6005468,0.2665078,-0.2411336,0.5583065,-0.13548881,0.42020306,-0.083090335,-0.06506133,-0.044063732,0.00986702,-0.05996687,0.021471376,0.36329296,0.089690745,-0.05542196,-0.5217427,0.39844656,-0.28886792,-0.0040369853,0.10994963,-0.2134005,0.026582412,0.16137955,0.25032556,0.28698432,-0.11970697,0.02262041,0.3134324,0.016764464,-0.046501435,-0.118216954,0.17709869,-0.03538207,0.40800214,0.19372153,0.19951649,0.013712261,0.22287926,-0.32697186,0.18104063,0.008738123,0.056200415,-0.06219145,0.15467724,-0.18854849,-0.065930605,-0.10404013,-0.042057656,-0.31194875,0.061753765
0.26735425,-0.09612174,-0.19654185,-0.23349449,0.25646263,-0.23184267,-0.111059874,-0.24989772,-0.36988506,0.052458677,0.19528742,0.18884246,0.07100043,0.22660594,0.5390322,-0.21269396,-0.18562478,-0.34044045,0.3879213,-0.3358399,-0.0061551407,-0.58865297,0.038335748,-0.0010873228,-0.3944561,-0.07738128,0.39271876,-0.0678961,-0.3519264,0.03484779,-0.31393355,0.15547314,-0.367903,0.0050053596,-0.06645315,-0.13351136,0.26929364,0.028051157,-0.47272018,0.2165445,0.051994845,-0.031687792,0.116738185,-0.22626704,-0.26655766,-0.44616008,0.1192745,-0.3753326,-0.1713734,-0.09993121,-0.4064734,0.28286633,0.2683674,-0.05924196,0.15071775,0.1539922,0.047199562,0.67172635,-0.3020333,0.24446945,0.04872609,-0.22811487,0.19727635,0.697094,0.019620998,-0.31421986,0.09061426,-0.10104302,-0.13600326,0.39515913,-0.015826762,0.16633473,-0.064621314,-0.12876865,-0.28693548,-0.42680162,0.28235206,0.27338627,0.30418,0.1833593,0.0920706,0.1273693,0.42699927,0.034659892,0.056699574,-0.32992822,-0.12865767,-0.061670452,-0.1865536,-0.11918159,0.35020068,0.28803194,-0.30918556,-0.15936337,-0.071029715,-0.08929914,-0.054911796,-0.17828847,0.13446045,0.38811794,-0.55779773,-0.08354136,-0.09425056,-0.34622866,-0.21469817,0.4356651,-0.3577109,-0.17069924,-0.7205023,0.24339977,0.052351307,0.13377862,-0.14035457,0.34503758,0.2050113,-0.14605251,0.23470025,-0.33042762,0.09572655,0.13957825,-0.12745751,-0.13468587,0.043986727,0.6514723,-0.15684673,-0.16913353,0.76651466,0.011498893
-0.4440658,0.07282944,0.063772395,0.122659415,-0.17398787,-0.16444615,-0.30521598,-0.029485427,-0.61928153,0.15798448,0.01068455,-0.21658432,0.043257058,-0.45792428,-0.2665459,0.314272,-0.12505502,-0.5755495,0.42353785,0.6255437,-0.5582684,-0.036901608,0.011461325,-0.2846704,0.019800752,-0.37914068,-0.49408215,-0.21607995,0.39184588,0.013722781,0.02309385,-0.43289924,0.063792475,-0.59287685,-0.1040345,0.3032868,0.26186416,0.61712813,-0.11976932,0.23652264,0.11766169,-0.19983657,0.06803502,0.17056164,-0.082380734,-0.24911773,-0.6665633,0.16318326,-0.41023418,-0.038212433,-0.32372797,0.07287009,0.56644547,-0.0040283166,0.06817985,-0.47925934,0.22151756,0.95723677,0.15817522,0.1731466,-0.47786555,0.29090703,0.65805095,0.107096225,0.21598275,-0.13396138,0.4730211,0.21019362,0.19253913,0.04335452,-0.028243165,-0.25889966,-0.13128558,0.17792445,0.04061541,-0.20284422,-0.61726725,0.046453003,-0.25464275,0.41410494,-0.192942,-0.04230067,0.358924,-0.017485738,-0.36993036,-0.01678893,-0.0590817,-0.30863535,-0.31104338,0.040295664,-0.71247065,0.022296855,-0.029939704,-0.20835677,-0.6559433,-0.107239135,-0.26435477,-0.22605757,0.2386472,0.36360177,-0.37636146,-0.093273535,-0.14739771,-0.0715886,-0.18569832,-0.3370532,-0.22611253,0.21074818,0.40979156,-0.115095764,0.723527,0.25155637,-0.18760315,-0.97166234,0.09934821,-0.022131601,0.013752691,0.19094062,-0.27969986,0.25091437,-0.37351617,0.48158783,0.020235468,0.50652933,-0.26676622,0.25653708,-0.4015747,0.038535677
0.11863762,0.3598915,-0.60343564,0.08738232,-0.09245166,0.21382655,0.65292925,0.30224633,-0.19571477,0.28851786,-0.15172154,0.53787696,-0.22185908,-0.076268226,0.09984645,0.3825847,0.19029494,-0.15110622,-0.43931967,0.1149981,-0.5610674,0.47342172,-0.5063732,0.73022074,-0.516333,0.33033842,-0.5058405,-0.75713575,0.28137138,-0.28847203,0.16878113,0.18294266,-0.2678371,-0.32092926,0.23479663,0.4959097,0.6718278,0.40746847,-0.047044996,0.016274538,-0.19401237,-0.39799458,0.41439992,-0.36724222,-0.31048003,0.33783937,0.2689995,-0.2519569,0.26890773,-0.18336418,-0.07533814,0.050920933,0.23537546,0.17124735,-0.14116293,-0.15657811,-0.35682046,0.069107845,-0.008038163,0.5976902,-0.24287012,-0.07090431,-0.11151518,-0.017259032,0.19252178,0.13369912,0.4978401,0.10864822,-0.06863123,0.12611054,0.45746505,0.161783,0.27256954,-0.2377797,1.0509926,-0.07926467,0.021492634,-0.12848806,-0.3302368,0.61555445,-0.022070378,0.19069694,0.3473815,0.115277804,-0.39045343,0.087624155,-0.33044,-0.20955555,0.19731611,-0.22918715,-0.3650812,0.42054614,-0.08861395,0.23097843,0.47999248,0.38519976,-0.113465644,0.12479626,0.31710353,0.42103064,-0.43075305,-0.06754671,0.06353952,-0.10077744,0.58426327,0.1996403,0.38682985,-0.53949046,0.6647475,-0.35130832,0.25027955,0.31102574,0.24724424,0.065261394,-0.27684206,0.19241951,0.39309663,-0.42006826,0.055447206,0.066106245,0.50645256,0.054908674,0.13122499,-0.4396651,0.15301213,0.066258,-0.9047159,0.12396199
0.04323241,-0.41524136,-0.28177068,0.31655288,0.0026227236,0.15593351,-0.03678906,0.062482536,0.13316378,-0.08604108,0.09592444,-0.18291292,-0.3211788,-0.084276125,-0.09601881,0.04907319,0.15181142,-0.1608185,-0.36304492,-0.40900862,-0.40989882,0.1667656,-0.26638395,0.058673255,-0.16259463,0.11364035,0.04430382,-0.34325406,0.06476092,-0.28346628,-0.41157347,0.49369758,0.020791367,-0.44694084,0.24910535,0.29996166,0.407111,0.0012884624,-0.08946923,-0.45250762,0.24673307,-0.012744412,0.40743187,-0.37544793,-0.26657617,0.09871461,0.4176945,-0.095018245,0.28538078,-0.15822163,-0.29044947,0.20629792,-0.090043515,-0.1115826,-0.56157035,0.2574783,0.44412392,0.64190644,-0.027811177,-0.051238164,-0.5481845,0.09241155,-0.18903445,0.33864096,-0.72440434,-0.37611395,0.008298824,0.21783477,-0.031451635,0.25294304,-0.38018876,-0.007699296,-0.41854405,0.10339117,0.26777172,0.010386448,-0.11125962,-0.16401696,0.372913,-0.54518604,0.44299927,-0.24558102,-0.05151677,-0.017665915,0.10868363,-0.34791335,-0.09043511,0.40566415,0.32469445,0.012854755,0.25907713,-0.43243825,0.48160303,-0.618314,0.020574205,0.05179768,0.05258771,-0.0796344,0.43257374,0.08178647,-0.1589618,-0.3124174,-0.02860229,0.31414294,-0.03914462,-0.36677513,-0.20467491,-0.18789895,-0.30467778,-0.26164204,0.0039262474,0.08021671,0.025905624,-0.14699075,-0.2987539,0.2622047,0.18496975,0.4916156,0.6686372,0.36593625,0.12778252,-0.019436084,-0.19071715,-0.065549105,0.27067426,-0.10986215,0.41501674,-0.32891497
0.06684642,-0.14206298,0.6007833,0.020900682,0.19573219,0.18771443,-0.58000094,-0.5711767,-0.004073724,-0.45164084,0.07867789,0.04637872,-0.17128468,-0.06290366,0.39261812,0.04108624,0.005944386,0.11632556,-0.033155996,-0.059379485,-0.28991944,-0.23940969,0.32655334,0.36863437,0.04208079,-0.5449739,-0.18438557,0.02791702,-0.06316468,-0.17324382,-0.44285354,-0.5476145,0.20514554,0.1766755,0.54792625,0.15721615,0.347214,0.2951815,-0.50141543,0.35399732,0.4930256,0.29338223,0.34365457,-0.043772526,-0.32932594,0.4395235,-0.29027957,-0.09986215,0.47223788,-0.22475949,-0.18140022,0.3596981,0.6131337,0.67516875,-0.07309638,0.2956494,0.17429525,0.22550812,0.36825854,0.3741631,0.6489958,0.62504923,0.07567939,0.30610543,0.1579481,-0.18016624,0.07668339,-0.083561435,-0.24252911,-0.07545856,0.12215096,-0.34994313,0.3659565,0.41871208,-0.2267687,0.1923758,0.26441804,-0.10994212,-0.4241984,0.02900261,0.035355434,-0.088642016,-0.19259506,-0.2890716,0.17833173,-0.2801799,0.026758557,-0.04173818,-0.070538014,0.003922932,0.09979625,0.9584358,0.024821548,-0.02562698,0.08672008,-0.13031432,-0.1554388,0.16943277,0.08831148,0.3617777,0.409505,0.20361052,0.41388702,-0.24852628,-0.052086137,-0.057960045,0.18993059,0.05723627,-0.12666872,0.18892968,0.07968027,-0.027770882,0.28276598,0.026356116,0.033424236,-0.45260355,0.08699323,0.039588578,-0.01246522,0.6022215,0.2509183,-0.22344825,0.092467874,0.35379687,-0.23000242,0.2811126,0.15336686,-0.038550526
-0.36578557,-0.20912345,-0.15202284,0.06677569,-0.23868218,0.04766335,0.16720209,0.011809394,-0.5134052,0.08306782,0.13263029,0.15503815,-0.62910545,0.3101591,0.42792085,0.45469508,0.17044225,-0.2052378,-0.3210887,-0.2286942,-0.15916523,-0.58237803,-0.42839196,-0.12965365,-0.50394505,0.3972896,-0.011794891,0.33850807,-0.4040268,-0.037835628,-0.61033213,-0.1468302,0.11148186,-0.18113688,-0.0052115805,0.23078744,0.51418716,-0.03847494,-0.0739641,-0.10539096,-0.5265567,-0.20458695,-0.17096527,0.398706,0.052743696,-0.023743339,-0.43546873,-0.059301436,-0.3167587,0.11014734,-0.24358799,-0.17674717,-0.31428975,0.1060271,-0.16652031,0.39174378,-0.07820324,0.7555234,0.27391717,0.009793438,-0.025052428,0.6779854,0.25541934,0.21057715,-0.41424492,-0.3629479,-0.31919843,-0.096199155,-0.24426377,0.09106775,0.04210096,-0.086823285,-0.11552869,-0.33573097,-0.17081964,0.24126504,0.08373937,0.027028129,0.13930865,0.20955682,-0.24524847,-0.26610363,-0.077052824,0.093369916,-0.037532933,-0.090578385,0.28076106,-0.3244232,-0.101605125,-0.28522736,0.4239725,0.015065572,0.16939281,-0.4319911,0.013204602,0.24963766,0.054746404,-0.16541405,-0.07046111,-0.1824438,-0.041274413,0.16711184,-0.2546731,-0.24558875,0.16794226,0.17237175,0.149131,-0.06465119,0.08450208,-0.28249162,-0.17944148,-0.3108235,0.104757056,-0.2731161,0.1554149,-0.003889434,0.32902414,0.41118956,-0.11948645,0.05437632,0.0763701,-0.26559561,0.08649447,0.19369614,-0.38969633,-0.28803417,0.05234635,-0.20765112
