0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15860473,0.18941298,0.07799624,0.08634256,-0.14923792,0.05811067,-0.045615748,0.05174756,0.396891,0.017965447,0.060797915,0.04833652,0.034892466,-0.08121186,-0.057106264,-0.024348993,0.085878626,-0.16666207,0.05368367,-0.10628584,-0.2222255,0.047942474,0.0026823916,0.01816219,-0.067374066,0.07225361,-0.11441859,-0.12794445,0.1435306,0.16260064,-0.01784641,0.016852353,0.0030092075,-0.24771313,0.04340984,-0.28592068,0.0008165762,0.0046032164,0.038351126,0.2917867,0.000687547,0.016174598,0.027058382,-0.26475838,-0.10474601,0.29203528,-0.24105102,-0.13382378,0.0728108,-0.044183962,0.017314482,-0.07336242,-0.03367494,0.04333972,-0.41216192,0.034425557,-0.2649967,0.024791341,0.27683327,0.028577764,0.3380305,-0.25710058,0.06816541,-0.40107605,0.15401684,0.078205675,0.064064346,-0.07169543,-0.057993896,-0.07087151,0.08460269,-0.020573802,0.052794497,-0.209598,0.013838671,-0.27971593,0.071862645,0.010793969,-0.058090623,0.037917126,0.012727726,-0.013475597,-0.2799316,0.0367587,0.055564392,-0.051782828,-0.10685679,-0.2420651,-0.3246016,-0.030011922,-0.014845116,0.012959126,0.13527323,-0.08664187,-0.047281194,0.09509667,-0.25192064,-0.15329345,-0.11489444,-0.031105328,0.31923538,-0.00885129,-0.2530375,0.21796401,-0.08226469,-0.07484234,0.084967986,0.1089212,-0.04151562,-0.12447563,0.1856525,-0.21788186,-0.014522982,-0.1530756,-0.10130052,-0.11580324,0.0076254844,-0.05250421,0.18590397,0.13923568,0.059571728,0.01304974,0.23619989,0.044598747,-0.19537422,-0.02379759,-0.098891884,-0.059067495
-0.1950009,0.1077623,0.04264872,0.075957686,-0.29121578,0.06034174,-0.21055077,0.10318993,0.35908276,-0.06883352,0.19277275,0.25576404,-0.0247734,0.07025421,0.086733565,-0.044696186,0.07797203,-0.030169338,-0.11735516,0.015711121,-0.037453517,0.001849506,0.1123886,0.2880584,-0.17713733,0.14444277,-0.19348106,-0.15016758,0.023918211,0.18431571,0.15664272,0.29231644,-0.0017683133,-0.08634224,0.10580034,-0.12418714,0.13946834,0.025718011,-0.0737417,0.429395,0.11021461,-0.01515946,0.08724161,0.02904724,-0.13937864,0.07364513,-0.26908633,0.04269432,-0.02298402,-0.025241945,-0.10017257,-0.17241573,-0.07383667,-0.2774737,-0.24994507,0.021676619,-0.31411278,0.051934112,0.20432436,-0.05102081,0.1521984,-0.26513144,-0.04520899,-0.36381677,0.047484882,-0.032600977,0.050985813,-0.04418396,0.0671703,0.031169938,0.121340066,0.10730055,0.09914628,-0.10621172,-0.12609239,-0.30336916,0.10102104,-0.014695864,-0.07161755,-0.13735726,0.01985119,-0.20628284,-0.33749616,0.043833103,-0.042458177,-0.095333524,0.123090655,0.010279501,-0.08538076,-0.18455294,-0.035254188,0.002828382,-0.027298972,0.07837136,0.049792156,0.15159786,-0.27502993,-0.14237273,0.07957783,-0.19209507,0.34101087,0.08855937,-0.016395306,0.2538754,0.0029019043,0.015037302,0.165445,-0.0113299005,-0.15793934,-0.17998922,0.13770437,-0.18301043,-0.056127142,-0.18594578,0.08172991,-0.027095882,0.23168129,0.0738319,-0.0002667047,0.1325312,-0.022040848,0.15604277,0.060205832,0.055215776,-0.23581722,-0.03414838,0.18408409,0.058584567
-0.19282591,0.21478769,0.121831104,0.015526749,-0.20789829,0.11141502,-0.23803513,0.124657355,0.26179975,-0.09590337,0.18485424,0.23135084,-0.16548555,0.094206385,0.07842862,0.117087424,0.20164154,0.16582406,0.025026605,-0.0779351,0.015015347,0.17122982,0.0047832616,-0.032328602,-0.21086739,0.07587664,-0.20736767,-0.16008736,-0.043660175,-0.04861179,-0.07470023,-0.052937362,0.053177554,-0.51923156,0.08841117,-0.41903806,0.16151246,-0.05085005,-0.088870525,0.32590938,-0.20299591,0.08285738,0.07345279,-0.089541666,0.029308468,0.2140323,-0.25255722,-0.048564136,0.08120041,0.129695,-0.17718148,-0.11861433,0.09468086,-0.074050345,-0.18771712,0.18686557,-0.47777393,-0.051957965,0.4085318,0.028263878,0.1869023,-0.12721111,-0.029582307,-0.12736076,0.19585687,-0.03403046,0.0007027462,0.07335302,-0.044519667,-0.014782917,0.08683404,0.05199749,0.0922128,-0.15494493,0.16043831,-0.037366882,0.1540452,0.07885409,-0.11846942,-0.023921683,-0.011510771,-0.0077426545,-0.37991723,0.12551628,-0.15327807,0.03429518,-0.019048642,-0.06457018,-0.14549968,-0.099703,-0.0037724152,0.13607247,-0.1408345,-0.014877714,-0.060644045,0.007339336,-0.06499986,-0.012189614,-0.07733716,-0.07326485,0.15102513,0.07966781,-0.016380124,0.17219186,-0.17113687,-0.057021804,0.13456684,-0.025422268,-0.14655274,0.013211365,0.15535444,-0.16850491,0.0896372,0.26256937,-0.10052281,0.05599165,-0.108625755,0.05497544,-0.06856131,-0.015160084,0.12932533,0.033416912,0.34146672,-0.022337966,-0.19122794,0.026674662,0.034244493,0.04948729
-0.23753971,0.10795598,-0.14277388,0.17120904,-0.57082844,0.23451906,-0.2588042,-0.030855417,0.2291178,0.10947856,-0.25829494,0.15166661,0.39257774,-0.17248517,0.057622533,0.17754552,0.2990288,0.06436148,0.0056688525,0.3999941,0.035284147,0.15215622,-0.08681842,0.06605271,0.04577383,0.10937656,-0.29717144,0.03713259,0.2788369,-0.01163581,0.05836381,-0.13681588,-0.020233665,-0.37077385,-0.019275049,-0.28132635,0.2751367,-0.1912448,-0.08588679,0.2917651,-0.10632905,0.08221363,0.28400734,-0.13598683,0.02228577,0.30350733,-0.1358614,0.0659361,0.36685658,-0.010466222,0.31165653,0.055732474,0.23080036,0.21915804,-0.20963949,-0.004843613,-0.35075086,-0.33311173,0.24603516,0.58022195,0.3244655,-0.053759888,-0.2559946,-0.28492683,0.2952946,0.09970194,0.66649675,0.30003318,0.002023315,0.044870675,-0.24983531,-0.22546986,-0.06766854,-0.123514555,0.23756945,-0.049590327,0.3076384,-0.032799125,-0.14820132,-0.23941644,0.046959173,0.16677125,-0.23320462,0.27582958,0.110392705,-0.050699018,-0.085712954,-0.08621689,0.0054431856,-0.3304429,-0.103668846,-0.06452805,0.34890094,-0.083145104,-0.0055790693,-0.1882233,0.08288139,0.075755335,-0.27813625,-0.2254225,-0.123378046,0.1257487,-0.077439666,0.4281381,0.04917571,-0.02420844,-0.038386457,-0.1445526,-0.21862721,-0.0058864607,0.09892061,-0.018929053,0.11164435,-0.10961832,0.35091403,-0.045887195,-0.021849453,-0.045123547,-0.28882936,-0.12755597,0.06793733,-0.37708813,-0.03929919,0.0728892,0.03153488,0.08556451,0.05345667,0.24385138
-0.44338223,0.2092904,0.44809145,0.14098752,-0.4911409,0.19271727,-0.35145873,0.25771335,0.4124826,0.100042276,0.3170882,0.37175992,0.12955046,0.2565285,0.270867,0.097447045,0.3680772,-0.06332785,0.1145586,-0.032667268,-0.165753,0.09247649,-0.037256315,0.05785187,-0.2318742,0.08453028,-0.51831,-0.1049071,-0.014886104,-0.23100305,-0.20943712,-0.08897748,-0.14432201,-0.58734185,0.103957556,-0.6991642,0.21914804,-0.033446494,-0.012261198,0.4895019,-0.3738921,0.1245844,0.0990814,-0.4062709,-0.2931944,0.5754016,-0.40302876,0.06325981,0.21499759,0.08249969,0.074547835,-0.12755588,-0.048598226,-0.10660513,-0.6213087,0.11161734,-0.6434392,-0.23942502,0.84038556,0.021415802,0.65336275,-0.4136271,-0.031406548,-0.29186514,0.23570658,0.32411036,0.16042893,-0.013491623,-0.13441858,-0.17593408,0.1474845,0.12776092,0.069810845,-0.25719655,0.12813528,-0.42230353,0.37109107,-0.28497744,0.014899822,-0.15596361,-0.046560127,-0.089690514,-0.70539975,0.27351516,-0.12425636,-0.20999572,-0.19673805,-0.27538136,-0.4721341,-0.25474533,-0.2096649,0.03960083,0.021029811,0.06925688,-0.018428197,-0.26051572,-0.07137749,0.017022746,-0.08553538,-0.05884166,0.29967815,0.29529798,-0.16947593,0.35690603,-0.23746356,-0.051762786,0.14503014,0.07515594,-0.5460753,-0.07888417,0.60625947,-0.14825557,0.18778725,-0.039538614,-0.16779114,-0.08293192,-0.15439889,0.19511373,-0.22153227,0.07052622,0.19286512,-0.15955284,0.41662982,0.17348275,-0.34910697,-0.10491221,0.025587332,0.2077988
-0.21672486,0.09643561,0.26489913,0.11405307,-0.31795225,0.12668487,0.1011654,0.37823722,0.14594734,-0.15066782,0.14170958,-0.08290261,0.053014398,0.30561495,0.16208985,0.24295935,0.5097616,0.12229118,-0.058712844,-0.10317564,-0.0045740753,0.12624897,-0.12142336,0.062428758,0.061706945,-0.06761062,-0.28103685,0.039219953,0.09022387,-0.25439763,-0.13344055,-0.14283931,-0.39525968,-0.45112228,0.052602578,-0.2667333,0.22233483,0.1527715,0.17809409,0.07231105,-0.22088152,0.11319601,0.5175206,-0.22156078,0.13802226,0.19641659,-0.13068685,0.042251717,0.44341663,-0.09144885,-0.16088702,-0.09845735,0.017891381,0.15325531,-0.32973137,0.102562875,-0.26727065,-0.201002,0.23916855,0.06580964,0.4281658,0.065129496,0.0010763668,0.13323808,0.1978254,0.3357377,0.103464514,-0.0010643639,-0.091353625,-0.15389799,-0.0017306097,-0.024368655,0.08407037,0.12183535,0.12895226,-0.070672,0.36477435,-0.21244109,0.02095589,-0.0664382,-0.38956177,0.3798872,-0.2752383,0.16408476,-0.20774293,-0.11749706,-0.117811054,0.06369136,-0.00097595155,-0.15758553,-0.22216296,-0.081238426,0.1008814,0.06683898,0.31817394,-0.38141665,0.057005547,-0.20870852,-0.15169309,0.14871025,0.08183594,0.042205486,-0.09662738,0.27851516,-0.24855159,0.24952632,0.15283412,0.08931599,-0.16377899,-0.057312526,0.5268974,0.08629741,0.07789597,0.00854252,-0.09997192,0.053526033,-0.020791057,-0.041506268,-0.19974887,-0.2074968,0.14691724,-0.21226278,0.23943415,0.016218886,0.05734387,-0.0047657993,-0.093386635,0.010628089
-0.2791,0.038745828,0.18532234,0.041470483,-0.22825244,0.010506059,-0.11845703,0.08336457,0.23284802,0.17407775,0.1848264,0.0619433,-0.059047814,0.12914966,0.1669819,0.07340516,0.16726895,0.10380716,0.12929042,0.043838233,0.07377918,0.041992657,-0.026045034,-0.12171605,-0.22416861,-0.12037418,-0.2518697,-0.008122928,0.07390051,-0.05268887,-0.22687936,-0.098997295,-0.08334318,-0.31803477,-0.003756553,-0.4382299,0.17404832,-0.08353469,0.04769045,0.25872764,-0.2454856,-0.0618458,0.015175577,-0.25501984,-0.14752255,0.26460627,-0.0977376,-0.06672782,0.15808626,0.11242478,0.030296478,-0.18003473,-0.03517356,-0.02207717,-0.3292061,0.17838246,-0.50267226,-0.028404474,0.29982454,-0.09349982,0.42886913,-0.08255185,-0.010407638,-0.050957102,0.07611646,0.08529686,0.037073493,0.07768373,-0.07992967,0.12158592,0.19664085,0.106234536,-0.0717425,-0.067535326,0.09912415,-0.10979281,0.07190685,0.01992872,0.04111023,-0.20672306,-0.0058741383,-0.010138851,-0.31962278,0.071579345,-0.14790578,0.0032333788,-0.09363997,-0.12971693,-0.22763741,-0.026525915,-0.29442638,0.10428138,-0.11958635,0.13508965,-0.0494121,-0.08923679,-0.009305403,-0.027548697,-0.15864848,0.10774062,0.05945576,0.020284988,-0.18078001,0.042448193,-0.0642854,0.009318968,0.02587648,0.14053203,-0.041120317,0.01647513,0.2527216,0.028503388,0.07680579,0.026793221,0.0041983463,-0.06574428,-0.1380437,0.2645339,-0.08671166,0.06579915,0.16502061,-0.18590689,0.020350382,0.017998785,-0.08863816,0.053499404,0.16997473,-0.11225193
0.05096159,0.0028493218,-0.07486716,-0.059429243,0.11389619,-0.012758866,0.053842902,-0.09846686,0.2356762,0.052821856,0.032535095,-0.01145643,-0.18200931,0.12168804,0.088489726,-0.07199076,-0.1779606,-0.17059827,-0.16187176,-0.060694817,0.2129702,-0.059445582,-0.14498067,0.23946105,-0.056633633,-0.043575875,-0.0045155883,0.2425013,-0.12440621,0.10193847,0.10627732,-0.14305969,0.08095357,-0.2782022,0.23036227,-0.17453252,0.04145317,-0.00023140758,0.087198704,-0.06438133,-0.3558578,-0.23014802,-0.25313753,0.10101398,-0.12728636,0.27307886,0.01841785,-0.007487653,-0.049874313,0.16535908,-0.19788446,0.17707156,0.2389772,-0.04296148,-0.13156042,-0.058068275,-0.34801447,0.15375121,0.10900212,0.26265344,0.25662455,0.031343937,-0.13339137,0.27126932,-0.061362967,0.022934448,0.12931575,0.1970928,-0.20568472,-0.2287023,0.098008975,-0.00048041344,0.13426313,0.2993148,0.0045030564,0.11446892,0.13247398,-0.100044146,-0.047951687,0.059795424,0.14673023,0.0043287687,-0.09777376,0.11398476,-0.025094524,0.18544166,0.06359263,0.031080006,0.033240605,0.05794939,-0.24752691,0.25899175,-0.15975964,0.004648991,0.24314502,0.29243702,-0.052692708,0.08092991,-0.0574743,-0.017621972,-0.059651665,0.2097953,-0.08993575,0.036077138,-0.1059934,0.15368147,-0.23748185,-0.05204854,0.33046708,0.116283886,0.05330746,0.30729857,0.18239367,-0.03420168,-0.16203524,0.06704062,-0.023621786,-0.050505437,-0.10549627,0.0559978,0.34177712,-0.09054772,0.014697902,-0.009882152,-0.028254148,-0.052295312,-0.16412838,-0.09655255
-0.45966277,0.5246213,-0.21716616,0.42896426,-0.1466721,-0.6638398,0.16381788,-0.26539716,0.58046955,0.31745037,-0.24385136,0.5555972,-0.4645236,-0.12027445,0.21164332,-0.4485165,-0.46056792,0.00977635,-0.14747968,-0.5175878,0.19761837,-0.17962897,-0.081631966,0.21278863,-0.3062001,0.01354217,-0.70286864,0.0287339,0.15746522,0.55647695,-0.3506636,0.4231256,0.12802935,0.14007096,-0.9170761,-0.36150143,0.6695464,0.5772528,0.113801315,-0.3917359,-0.47628108,-0.14323315,0.3264649,-0.43925992,0.6917767,0.20986019,-0.24279983,0.019267006,-0.5572474,0.46457404,-0.5943931,0.65171045,-0.4198166,-0.64825034,0.023060815,1.0979434,0.3712965,0.54283375,-0.4368625,-0.30478215,-0.35778356,0.7197223,0.4242996,0.47364426,0.20379496,0.17829227,-0.10215184,-0.28518125,0.08140732,-0.7909906,-0.36093223,-0.4003535,-0.11623901,-0.27793473,0.6375616,-0.67154497,-0.2802702,-0.11650042,0.31322852,-0.37003613,-0.40823346,0.38025415,0.008835871,-0.8219983,-0.6525133,-0.3964799,0.103962004,-0.2851308,0.36246514,0.4393911,-0.73281336,-0.05941731,-0.2141898,0.41860566,-0.41758114,-0.15711987,-0.7462465,-1.0809689,-0.1102808,0.16728732,-0.18988287,0.14103076,0.06828803,-0.36054704,0.3339923,0.0794266,0.46120226,-0.13447279,0.24892288,0.5631014,-0.43602613,0.4827525,0.098409526,-0.07401548,0.9122951,0.6659731,-0.5870906,0.57418233,0.05888054,0.3769265,0.34714848,0.004770864,0.32835978,0.05712407,-0.31996542,0.074566394,0.552732,0.22176413
0.5882936,-0.49110264,-0.2682352,0.24406837,-0.49738327,0.021362985,0.24160028,0.1320923,-0.61111444,0.09795384,0.37654346,-0.26071954,0.73540026,0.3305572,0.21813494,0.06913423,-0.05139146,1.2855762,-0.66968524,0.5198384,0.5707505,0.33127302,1.2480917,0.25142097,-1.1245109,0.30495197,-0.0021844553,0.08086555,0.3572234,0.3932404,-0.41446412,-0.32588005,-1.0117322,-0.74710506,0.20591632,0.57185614,-0.17105258,0.61051166,-0.18679808,-1.3517458,-0.64563906,0.08148148,0.4130038,-0.06377649,-0.58708346,-0.7675606,-0.80250764,-0.30102617,0.30902514,0.23773877,0.14213736,-0.5543797,-0.012953751,1.0627477,0.23740321,0.7777939,-0.062457092,-0.38469586,0.038195822,0.027454805,0.15775442,0.7225122,0.10530923,0.046052337,-0.38953778,-0.06249376,-0.05645712,-0.35514084,0.52648634,-0.33087808,0.24056731,-0.002379356,-0.042109292,-0.22420733,0.069938734,-1.2255447,0.055482324,0.041013587,-0.4878225,0.092414,0.42533576,0.10250729,-0.1599596,-0.47536868,-0.46821076,-0.6899524,1.2519168,0.36273652,0.009032816,0.25573927,0.63016087,0.24315467,0.039723005,-1.0388247,0.5432023,-0.00045619905,-0.7267473,-0.46412215,0.2494493,-1.0877326,0.35538402,-0.04098132,0.0047809635,0.082422115,-0.40608707,-0.556396,-0.666944,-0.71535456,-0.12775199,-0.023972742,-0.016769864,1.1703593,0.7262646,-0.18142168,0.1690756,0.6631141,-0.2798623,-1.1089444,-0.60002756,-0.36039588,-0.9335234,0.013678893,0.7094838,-0.48678285,0.94784904,0.84990674,-0.37034935,0.73763394
-0.08298709,0.043992188,-0.04878875,0.04110495,-0.11344132,-0.15974161,-0.09630565,0.024062201,0.123808995,-0.21468969,0.05469582,0.07746396,-0.052685298,0.019089924,0.011937916,0.07166405,0.050037425,0.056500893,-0.11346868,0.089933306,0.1661495,0.008346833,-0.13250537,0.02196452,-0.21712132,0.2427414,-0.08135235,-0.13878295,0.022357278,-0.09707014,0.11927896,0.11858728,-0.013548,0.067724966,-0.12641115,-0.003940627,0.2408857,-0.11540021,0.1504468,0.03655593,-0.08283802,0.023679098,-0.035563778,0.2047832,-0.037262052,-0.052606255,-0.1009274,-0.13820189,-0.043135755,0.13137747,-0.01753141,0.027632704,0.25026146,-0.12460818,-0.025944805,0.1360607,-0.07623994,0.028856568,-0.053777635,-0.030201659,0.16034819,0.16056576,0.11872712,0.0905146,0.051786754,-0.086424336,0.082004115,0.09095764,0.021949112,0.15910944,0.01793307,-0.023364142,-0.1912795,0.1233763,0.27913433,-0.037461832,0.15814753,-0.0029663444,-0.08211446,-0.15340462,0.055023998,0.030884415,-0.25348493,-0.04803632,0.11386702,-0.14072111,0.06250018,-0.06676085,0.1493848,0.028468587,0.0060646236,-0.0015512481,-0.057417527,0.2942233,0.12585358,-0.06867441,-0.08751027,0.17806718,-0.07974819,0.21601164,0.014495246,0.046622455,0.15427959,0.06449509,0.3107112,0.1269379,0.020976923,0.28158996,0.2538657,0.24477227,0.034949876,0.009003358,0.07017405,0.013214774,0.07272356,0.19966781,0.116089106,0.11915307,-0.020423222,0.07715645,0.0679478,-0.06863089,-0.057273526,0.07887636,-0.13986684,0.1660699,-0.0746721,-0.15225971
-0.050978336,-0.037400104,0.1710591,0.021124793,0.038323857,-0.28469682,0.13710207,0.061051447,0.16418143,0.11351147,0.01650289,-0.14190471,-0.077931866,0.05546435,0.14838469,0.053688876,-0.23115748,-0.07018664,-0.14109471,0.048049115,0.389072,0.0074659106,-0.02931741,0.008015685,0.0773484,0.17407802,0.0596419,0.20526958,-0.039162822,0.09867063,-0.15476777,-0.120012626,-0.11358152,0.16190007,-0.12746537,0.15085715,0.2331828,-0.048742898,0.04662899,-0.24355294,0.02095374,0.16832232,0.043752927,0.073041365,-0.16259724,0.13668343,0.23673564,-0.01663307,-0.16839544,0.4833907,-0.1289662,0.23612636,0.26780233,-0.21720952,-0.07115778,-0.048953556,-0.14782543,0.3082239,-0.1441575,-0.043212783,0.03547781,0.53916216,0.23656662,0.13786945,0.2126747,-0.22750315,-0.18809532,0.105279356,0.062898666,-0.03615106,-0.078701206,-0.044953123,-0.072286725,0.063346,0.1332905,0.053085655,0.18736605,0.23358336,0.07018834,-0.025278732,-0.06392407,-0.14457358,-0.055501144,0.02842322,0.20505081,0.0036452413,0.10765834,0.034738682,0.38636157,0.0004897695,0.10280831,-0.09474856,-0.33908522,-0.14557794,0.06797194,0.05843489,-0.14375557,0.07977165,0.2807322,-0.04394178,0.020690884,0.04455868,-0.072957225,0.021017093,0.16486287,0.2472722,0.1313749,0.022569377,0.13463002,-0.024254758,-0.05079342,0.07656492,-0.032405972,-0.038065523,-0.19200176,0.081179015,0.0421236,0.20926224,0.2481725,-0.31410038,0.19568335,0.15505812,-0.30336708,-0.067180246,0.08980965,0.31022632,-0.23090298,-0.37937802
-0.07495405,-0.10404074,0.16883963,-0.0053864047,0.12290548,-0.20245807,0.09812856,-0.056304283,0.11687569,0.20607468,0.0051025604,-0.16438873,-0.14929017,0.082066156,0.12767105,0.1064653,-0.16697569,-0.1625,-0.124158606,0.10547177,0.33427575,-0.057772346,0.06424117,-0.04128362,0.110560514,0.275107,0.22901209,0.33303332,-0.0005444214,0.100954354,-0.14682767,-0.022408709,0.04191717,0.079061866,-0.02887714,0.052304365,0.26273596,-0.08499013,0.057761088,-0.28951344,-0.03715953,0.042329773,0.09373446,0.026654772,-0.091846496,0.023504972,0.14453003,-0.015407075,-0.09786476,0.49024728,-0.006721467,0.13561729,0.25600377,-0.16771398,-0.036598105,0.06854511,-0.12939528,0.25177866,-0.08755786,0.0384835,0.02839403,0.31795657,0.21092817,0.117026046,0.2670852,-0.169413,-0.08838924,0.080004945,0.12330384,-0.0047107097,-0.094801605,0.091880724,0.13231613,0.17761558,0.06432568,0.22210422,0.28813383,0.14985396,0.1193497,0.059259214,-0.07536096,-0.10247308,-0.121105984,0.06846571,0.22582303,0.10735214,0.00474298,0.018927366,0.27635437,-0.03958191,0.08452366,-0.061381385,-0.2386946,-0.19791776,0.100093976,0.13240595,-0.121578045,-0.021842856,0.2516742,-0.02564187,0.04486531,-0.048891358,0.0063434495,0.1661998,0.3603089,0.3049875,0.06760171,-0.033471316,0.11587861,-0.09610684,-0.0021925,0.19734007,-0.07971506,-0.07402127,-0.12256788,0.08058263,0.015968794,0.078472376,0.089844465,-0.23553014,0.2211574,0.009978242,-0.29265523,-0.04147456,0.025580272,0.20170726,-0.13987556,-0.16848554
-0.006802976,-0.065752976,0.16215931,0.084869996,0.13073719,-0.121394575,0.02520362,-0.02759476,0.112771645,0.14677112,-0.0764816,-0.07705,-0.11067417,0.084514774,0.02602379,0.19798398,-0.13739184,-0.14834602,0.04644786,0.082833864,0.39871943,0.10007707,0.28425202,0.14545134,-0.032529768,0.18009706,0.12145914,0.12188497,0.10293872,-0.009599149,-0.08473003,-0.04643753,0.050143592,0.104674414,-0.24459541,-0.017670497,0.03990303,-0.10488091,-0.10406902,-0.20399208,0.03158422,0.032104548,0.06629013,0.12561302,-0.034654874,-0.010880306,0.039980914,0.02229291,-0.064031295,0.43412173,0.09085678,0.23922461,0.27098125,-0.09115793,-0.22533056,-0.14676322,-0.08786434,0.29626808,-0.30345905,-0.17665502,0.060782667,0.28307736,0.29769313,0.028043762,0.17824975,-0.1856468,-0.052905872,-0.034290556,0.3824042,-0.17483462,0.06871063,-0.021593153,-0.052778002,0.10071634,-0.010354441,0.15538964,0.20845592,0.073306054,0.13434239,0.012621817,-0.2167462,0.013839027,-0.11795848,0.1827898,0.17931388,0.10134788,0.12921314,-0.04032523,0.32388723,-0.09668167,-0.0032620989,-0.00770057,-0.1407167,-0.022960551,0.06818628,-0.00853312,-0.07741099,0.074051395,0.08044838,-0.10639495,0.1406572,-0.03639303,-0.0134129785,0.23249541,-0.050990254,0.25253305,-0.055602908,0.0014164681,0.077222705,-0.2090961,-0.18095224,0.059901617,0.061749943,-0.04213066,-0.05333697,0.05285196,0.021806482,0.16946906,-0.019358419,-0.19176595,0.08137928,0.110256076,-0.17485161,-0.14094575,-0.030194549,0.1573837,-0.12201619,-0.16993095
0.027791623,-0.013368476,0.38828325,0.5043929,0.32281274,-0.051657908,0.170105,0.19266963,0.20968682,0.06616559,0.09221885,-0.25606415,-0.10662663,0.004052911,-0.025530424,0.18648323,-0.001812268,0.049746457,-0.12828773,-0.39202678,-0.11538364,0.070729546,-0.43351874,0.50587505,-0.017500173,-0.14562988,0.3254351,0.09591204,-0.020845525,0.12583455,-0.4789272,0.26853043,-0.10684477,0.01041057,0.26047173,-0.0072077326,0.48713738,-0.026665607,-0.090552084,-0.15387216,-0.17563778,0.18209772,0.19351156,-0.046492994,-0.26492468,0.037853688,0.16290684,0.15625843,-0.031003011,0.5483302,-0.041427955,0.2023466,0.8511062,0.08654073,0.027617928,-0.026909312,0.18535876,0.3325494,0.35438985,0.0036756648,0.06355354,-0.082804404,0.13178937,-0.08728075,-0.53598857,-0.15744661,-0.25539273,0.04460676,0.43577296,0.1773005,-0.34549025,0.08829807,-0.22050713,0.20891222,0.46377102,-0.38066375,-0.26385412,-0.004206542,0.3952577,-0.22389753,0.219889,-0.01772174,-0.18389025,-0.1416618,-0.033504553,-0.113090746,-0.030057766,-0.68218297,-0.28620046,-0.16899598,0.23367429,-0.47684607,-0.34411362,-0.03283718,-0.1519828,0.08702875,0.2506114,-0.096289024,0.19601479,0.13099685,0.12075761,0.08578609,-0.069667846,-0.06743085,0.18162626,0.40308422,0.05261945,0.26404002,0.6415248,-0.10538805,-0.119076915,-0.13364184,0.074373595,-0.005707024,-0.25094867,-0.11599798,0.2200425,0.33614928,0.007469304,0.12524429,0.041853964,0.34041464,0.122457884,0.46524405,-0.20491254,0.21862675,0.024549365,0.15961584
-0.078893766,-0.19424124,0.108519614,0.008439248,-0.15954527,-0.30014297,-0.034238957,-0.045692377,0.21435574,-0.25040108,-0.032832038,-0.24535018,-0.3760053,-0.0016099401,-0.2024596,0.22839138,-0.06585249,-0.49981296,-0.052518107,-0.17025349,0.17219673,-0.1261037,0.377564,-0.09857103,-0.009285441,0.32114202,0.061360538,0.45137793,0.13234514,-0.17244445,-0.20911288,-0.06517994,0.061331622,-0.18741259,0.20768142,0.35827377,-0.03738308,-0.020602899,-0.1517361,-0.14066137,-0.34115362,-0.23451611,0.20174532,-0.06819958,-0.040095393,0.38519073,0.11237243,-0.015312951,0.060007397,0.30848223,0.11049445,-0.14478594,0.12079932,-0.26176426,-0.27668688,-0.107353225,-0.34771523,0.11966807,0.14231786,-0.20835347,-0.0075715985,-0.13306792,0.09192996,0.58063823,0.4211834,-0.11326986,0.2170121,-0.26302177,-0.22888303,-0.30906326,-0.050807178,0.22325392,-0.054988515,-0.313694,0.06280695,0.07947784,0.22662213,0.010170235,0.23534122,0.22477537,-0.23518772,0.06663797,-0.10131769,-0.17802234,-0.2712396,0.1769495,0.09861898,0.07559901,0.18276528,0.17682546,0.09351732,0.23698336,0.16995262,-0.07888867,-0.056992374,-0.10747413,-0.2689507,-0.15760987,0.07856313,-0.039088808,0.16961804,-0.24216777,0.07160106,0.14774367,-0.293852,0.039827354,0.07608072,-0.06534468,0.14994954,-0.09903929,-0.15390538,0.33383766,0.40535727,0.077100396,-0.07570054,-0.013041598,-0.15476985,-0.05921509,0.012591286,-0.0606046,0.37636948,-0.1587384,-0.29944128,-0.24459939,0.012351364,0.0137761235,0.0066558905,-0.005407758
