0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.002380184,0.43712866,0.33864868,-0.07351887,0.015543159,0.086145565,0.13961138,0.035236053,-0.25660726,0.046393044,0.13343193,-0.24340805,0.6381177,0.03924089,0.43692803,-0.3140848,-0.15335676,0.67595774,-0.6830745,0.12209696,0.28173023,0.4425529,0.21187873,0.17749196,0.19286978,-0.505756,0.05713866,0.28479174,0.028193602,-0.61889434,-0.06462128,-0.67838347,-0.16428235,0.42286426,-0.13205953,0.02513307,0.2564254,0.64384294,0.052271716,-0.11032007,-0.5994362,0.19209805,0.37981185,-0.52271533,-0.48669913,0.21964514,0.24863866,0.03328197,-0.093643956,-0.6252307,0.44240826,-0.07670717,0.35801682,0.28873754,1.1404545,0.10908778,0.5733686,0.6970485,0.19172074,-0.1450843,0.69916356,-0.050187483,0.06697364,0.030129224,0.007293837,-0.08988743,-0.58287,0.41340932,-0.24708106,-0.6861367,0.022040289,0.45832002,0.35706055,0.4079444,0.051016383,-0.072705254,0.41609442,0.43839806,-0.17782047,-0.18454048,0.43997946,0.1470351,-0.34837326,0.53434527,0.4566513,-0.54813683,-0.0699455,0.038375564,-0.09163582,-0.27384043,-0.51121694,-0.016852915,0.19512668,0.32630762,-0.055270523,0.58735615,-0.12631823,0.0347773,0.48548016,0.27459762,0.15359609,-0.66873884,-0.06960129,0.29679546,0.46691123,0.33816895,0.25041443,0.1721097,0.030047975,0.39143786,0.83772653,0.62624764,-0.15749343,-0.2933366,1.0428767,-0.45080194,-0.107625246,0.34836736,0.27463302,-0.4752834,-0.45327103,0.08966398,-1.3815159,0.2858984,0.07084587,-0.46418545,0.47451186,-0.09899361
-0.059035297,-0.27327523,0.009233475,0.032713488,0.30558243,0.016366847,-0.113259725,0.33333406,-0.29009968,-0.039308153,0.13287672,0.03178504,0.016522482,0.31371903,0.090951584,0.01819323,-0.40845704,-0.49778217,0.04072262,0.6941284,-0.064996675,0.29600027,0.17500128,0.0449313,-0.2123943,0.3960942,0.25304252,0.14411488,0.3980022,-0.013321593,-0.40007758,0.03042406,0.15138635,-0.20264105,-0.2412846,0.060975596,0.30663565,-0.05732324,0.25280344,0.0011446942,-0.14762808,0.028558813,0.7923612,0.014384976,-0.074475765,-0.2893494,0.22775713,0.3330933,0.211659,0.45878235,-0.09676097,0.24313891,-0.014573179,0.2952665,-0.068305016,0.0030297227,0.012655806,0.21493953,-0.102450736,0.15203422,-0.018531099,0.06002496,0.07102503,0.37959075,0.1305934,-0.023858285,0.5185699,-0.096928924,-0.25688174,0.44089058,0.2766437,0.07709253,0.21816733,0.4615159,-0.27644092,0.13538025,-0.20563897,0.19811061,0.18559754,-0.35360736,0.23068598,0.1357441,0.15979517,0.1459427,-0.056492686,0.6239203,-0.10323855,0.19145466,0.13019308,-0.1397245,-0.2099027,-0.077571124,0.23078395,0.016616408,0.06712033,0.03735666,-0.15184847,-0.26215315,-0.034510892,0.32192975,-0.12914813,0.2721607,-0.030815126,-0.055052668,-0.083627135,0.4882818,0.2874904,-0.12416877,0.33727884,0.21373901,-0.3110713,0.27603352,-0.47430724,0.18653731,0.06799533,0.33325428,0.056071576,0.39090818,-0.6073581,0.10619402,0.512712,0.05429875,-0.4747014,0.06861335,-0.17548624,0.10914504,0.27618122,0.028098017
-0.34747517,-0.06180665,-0.70578074,-0.09034532,0.32576877,-0.21725245,-0.38819602,-0.025921918,0.033447392,-0.19426134,-0.16345266,-0.3587752,-0.095493026,-0.5881842,0.49195153,-0.13361493,0.15284671,0.09363417,0.8568952,0.29667804,0.6287673,-0.4402478,0.47453278,-0.06884745,-0.43810728,0.040005747,-0.13926697,0.530301,0.20439571,0.26142618,-0.30928165,0.46680054,-0.2300528,-0.040132325,0.31470287,0.179117,-0.039554972,0.54761565,0.019064762,0.17016093,0.3238201,-0.51748794,0.37020817,-0.29891416,-0.25033075,-0.1261735,-0.31221455,0.65637904,-0.3538267,-0.010902279,-0.5157226,-0.37101397,-0.16941872,-0.26592183,-0.00923809,-0.6220657,-0.17479855,0.20753272,-0.41764143,-0.10448667,-0.20736988,-0.040734336,0.3733887,-0.3015527,0.12055271,-0.24128364,0.37324423,-0.12876374,0.15789595,-0.12599039,-0.09788154,0.25757185,0.8730884,-0.09140919,0.47681007,-0.20499429,0.29111013,0.46076557,-0.5171336,0.33309644,-0.049523454,-0.09171976,-0.22859032,0.36252815,-0.66193515,-0.097674206,-0.13590823,-0.091377676,-0.12050469,-0.11703968,0.21602342,-0.24089366,0.29806104,-0.20125785,-0.26619187,-0.53629094,-0.25099587,0.04246956,-0.13392694,-0.07847176,-0.07813497,-0.3866684,0.11268441,0.6954986,0.00286128,-0.1488751,0.25430346,0.31480703,-0.3873631,0.13135768,-0.45267868,-0.29825765,0.094000176,0.18442479,0.032603696,-0.3400339,-0.7792601,0.70518285,-0.11466123,-0.16749889,1.0297835,0.044555705,0.16316189,-0.4293119,-0.28705317,-0.4729641,0.21538657,0.0066367947
-0.37333202,-0.52161986,0.06768957,0.46876135,0.39159298,-0.39557165,0.13952412,-0.10607806,0.4392532,-0.058249135,-0.2617052,-0.34544557,-0.38667327,0.18931523,0.0074070618,0.47094858,-0.018048609,1.0440844,-0.12421803,0.24867168,0.5637626,-0.058471486,0.7769601,-0.17377098,0.1051015,0.01874093,0.177384,0.785839,0.41515616,-0.8133975,0.59133625,0.32359073,-0.61782515,0.04579479,-0.5079813,0.61077,-0.14534096,0.52148175,-0.24311517,0.7073059,-0.0031130575,1.069314,0.028687267,0.32380882,-0.5203531,0.16543883,-0.66600084,-0.1130006,0.18200988,-0.04427519,-0.21606274,0.7423307,0.09314051,-0.45826533,0.3503391,-0.6849075,0.40577245,0.19101545,0.9532851,0.16276741,-0.067552626,-0.11786381,-0.4173746,-0.41044557,-0.3284401,-0.13005938,0.40052396,-0.34750152,-1.0117674,0.31467807,0.029329423,-0.06745269,-0.3844301,-0.16332215,-0.5471559,-0.040321488,0.10136502,0.46985683,0.048286177,0.11082642,0.03447628,0.53820556,0.17610465,0.5122748,0.09611783,0.663491,-0.10535979,0.3469634,0.36352292,0.3127529,0.4944962,-0.48485404,0.89352196,0.092290014,-0.048321478,-0.04634665,0.31430736,-0.3390379,-0.5012444,-0.5217786,0.2767595,-0.15648851,0.27589476,-0.027438134,0.06344408,-0.47795174,-0.0017995923,-0.3799948,0.21197326,-0.17801552,-0.1349532,-0.21344385,0.31431422,-0.0036882972,-0.10823058,-0.009418014,-0.14093512,-0.010924606,0.0567781,0.52891445,-0.05226697,-0.35402125,0.011002377,0.41781873,-0.33359584,0.24398229,0.77698046,0.100267805
0.24127729,-0.1051084,-0.23681474,-0.1238471,0.21136981,0.21579407,0.5402988,0.12763694,-0.09273501,0.042456433,-0.60701936,-0.26010436,0.13081408,-0.24241929,-0.3103864,-0.33154008,-0.0020745918,-0.3048417,0.14670816,0.067628935,-0.2166962,-0.112907276,0.03269355,-0.19494855,0.30113345,0.15358947,-0.0944074,0.58482367,0.12233293,-0.17789134,-0.50097793,-0.22157818,-0.05960994,0.43954805,0.19172682,0.49674642,0.017757446,0.09840379,-0.415953,-0.32484743,0.52355146,-0.30153754,0.06692546,0.20920634,-0.13391156,-0.043315437,0.31243446,-0.2517472,-0.017742388,0.16967578,0.5006529,0.34512785,-0.16053037,-0.149817,0.23859625,0.2331343,-0.12009449,0.20084496,-0.23696631,-0.027623571,0.17895223,0.16173373,0.027207635,0.043732084,0.0536336,-0.22375202,0.032712597,-0.26858473,0.43674886,-0.35555083,-0.4601665,-0.018877715,-0.42564732,-0.03692641,-0.1549289,0.3411644,-0.110294424,-0.16751163,0.6155055,0.66343224,-0.39083147,0.32543916,-0.06593065,-0.17210044,-0.0692254,-0.083600715,-0.3443995,0.16988626,0.22096811,0.20052485,-0.007782109,0.087264225,-0.19686349,-0.13046634,0.07528663,-0.21019936,-0.20813628,-0.36795062,0.4479342,0.055659316,0.65690434,0.039694764,0.34609407,0.664452,0.25115538,0.11528255,-0.0524671,-0.29630005,0.2857076,-0.6389822,-0.24536787,0.079836905,0.09976697,-0.08802523,-0.5666908,0.064854,-0.13950044,0.018477842,-0.24064863,-0.64154017,-0.08469176,-0.13948528,0.08972456,0.20201285,0.044288274,-0.2974324,-0.50084543,0.18489155
-0.14178522,0.08519861,0.18749462,-0.04637463,-0.21144016,0.13651915,-0.17740904,0.026071489,0.11009411,0.11093707,-0.21179533,-0.14122938,-0.16863951,-0.03571251,0.29618543,0.56691206,-0.7063217,0.033667065,0.08191444,-0.042317368,-0.15533835,-0.0010485239,0.03619293,-0.538423,-0.008893222,0.25130048,-0.033979267,-0.23399037,-0.08383958,-0.045066684,0.45482486,-0.16354235,-0.2873695,-0.074336804,-0.64705324,0.42727,0.28386787,-0.0048968084,0.2744722,-0.35326928,-0.19277775,-0.08786759,0.22083402,0.37138563,0.052320883,-0.15086181,-0.42607427,-0.28780615,-0.14204668,-0.17643474,-0.22259301,-0.3271086,-0.32404023,-0.029957622,0.19781385,-0.19554229,-0.37961194,0.17181952,0.48978782,0.04773275,0.17370054,0.44641775,-0.008199174,-0.19459593,-0.025679473,-0.105429724,0.073329575,-0.17646953,-0.010560535,0.11159324,0.11001621,0.2603115,0.39052254,0.51050264,-0.1797545,0.20590098,0.14972395,0.4362538,0.0820157,-0.27445722,0.25137803,0.2000916,-0.434314,0.041701388,0.045051973,0.43848166,-0.08285615,-0.09886012,-0.22468214,0.07615191,-0.6807865,-0.022787392,0.038113225,-0.12065447,-0.3939897,0.31324962,-0.48913723,0.33386004,-0.040138863,0.12138307,-0.41257238,0.17600362,0.37178037,-0.16743544,-0.36436397,-0.39255163,0.04285547,-0.031102464,0.22577009,0.27581775,0.3837083,0.13132186,0.28468874,0.13318987,0.3656103,-0.113201454,-0.1902345,0.24934265,-0.2015969,0.039124638,-0.40650308,0.15819782,-0.6550129,-0.16717628,-0.14386092,0.28917646,0.2866478,-0.46567047
-0.05539298,0.005346969,-0.019282086,-0.13370025,0.032763056,0.020134404,0.19258507,-0.043826737,0.2763183,0.24275756,-0.48873174,-0.047861293,-0.39083415,-0.31103036,0.208783,-0.021579854,-0.2926716,0.11444023,0.0029898137,0.24085489,-0.02289404,-0.19577727,0.36416662,-0.13709341,0.02832342,0.15894078,0.0827076,0.23513702,-0.35318798,0.11840812,-0.19372912,0.36872366,-0.029788183,0.37960583,-0.00930148,0.15845706,-0.06914564,0.16136695,-0.14300595,0.06921084,0.39887682,0.009671569,-0.08237969,0.07575461,0.22291893,0.1022056,-0.026113823,0.22716182,-0.081254646,0.030910552,-0.19805989,0.10878909,-0.18126059,-0.4768542,0.10032658,0.1499729,-0.15995346,-0.23020902,-0.042977855,0.3955844,0.23423946,0.22261256,-0.17715904,-0.13746077,-0.018039256,-0.042753622,-0.010342222,0.027701069,-0.038390562,0.030018387,0.1381874,-0.25021356,-0.04990372,-0.1870854,-0.35892725,0.20322536,0.3203008,0.06996374,0.32962644,-0.050645396,-0.6023215,-0.36372042,-0.20688277,0.103016905,0.39283216,0.00070619583,0.039105102,0.38126636,0.37832463,-0.088312335,0.11029053,0.1994513,0.07025728,-0.14854285,0.12029226,-0.25810423,-0.40550506,-0.44329464,0.18882042,0.3762555,0.084251195,-0.24492422,-0.2598216,0.50046307,0.14875403,0.33515856,0.026098669,-0.10631648,0.16948068,-0.3515868,0.07744332,0.4807334,0.04328858,-0.33693415,-0.35408142,0.17017816,-0.21538946,-0.2522141,0.029829036,-0.5588203,-0.042305153,-0.14558192,0.23663935,0.0041481107,-0.10619771,-0.11775566,-0.36520344,-0.20847568
0.07909379,-0.108396634,0.17344947,-0.1417327,1.6882282,0.37109253,-0.039017268,-0.43566298,-0.06623925,0.2633577,0.38378277,0.100547016,-0.5804006,-0.60712343,0.41868246,0.6634793,0.05400969,0.07679968,-0.42321032,0.56453574,0.6438248,0.23760617,1.0462706,-0.12763149,0.3197788,0.07000702,-1.2099586,-0.09822217,-0.1853314,0.745751,-0.005646609,0.10459452,-0.2575465,0.8885735,-0.39485618,-0.041813098,1.0279408,0.68571633,-0.15547083,-0.14750363,0.2624166,-0.3631742,0.043155037,-0.16355315,-0.2920921,0.25882775,0.09814346,-0.28713793,-0.17423794,-0.40960443,-0.34263122,0.4209649,-0.5958125,0.31636932,0.61015564,0.19664904,0.0571514,0.13832814,0.03899835,-0.33504298,0.11305234,0.27842742,-0.04165782,-0.5227368,0.8321915,-0.2237018,0.40074378,-0.30155143,0.5228021,-0.11655463,0.1551972,0.022077173,-0.49030167,-0.46914577,-0.1548289,0.56786585,-0.14639443,0.8675914,0.47860023,-0.060973212,-0.3652147,-0.47078693,0.37641388,0.54908484,0.19917542,-0.46878988,0.10061692,-0.13082689,-0.4155772,-0.15728894,-0.07539934,0.25708917,0.5278139,0.15496317,0.19260572,0.30514425,-0.3593733,-0.022040948,0.029058337,-0.5414192,-0.60395145,0.5307439,0.48425916,0.7841695,-0.10508452,0.09541091,-0.106948,-0.2658428,0.57928133,0.35879457,0.14026839,-0.03583944,-0.13678443,-0.008938896,-0.45728648,-0.27180904,0.09871911,0.3491239,0.6511367,-0.4427802,-0.2107728,0.2801285,-0.65917224,0.06912278,-0.38498974,-0.36375654,0.05535294,-0.4461705
0.30130136,0.044297367,0.0040961467,-0.032637253,0.48327243,-0.139549,0.17344704,-0.0043408535,0.24578723,-0.06757577,-0.33961183,0.12399015,-0.19106005,-0.5117493,-0.061486483,-0.5799073,0.0288212,-0.1181975,0.2930516,-0.44525307,0.2991429,-0.453861,0.059108336,0.12081659,0.32263944,-0.012109071,0.36281514,0.48082763,0.17897666,0.18904944,-0.2102341,0.30020484,0.2861552,0.023412198,0.03184117,-0.0019236952,0.25547037,0.4518466,-0.17256883,0.009040922,0.5502014,0.03866966,0.028271385,0.35095906,-0.18429884,0.2733522,0.2263251,-0.3189627,-0.37100646,0.09403682,0.06550901,0.44247937,0.14599803,0.0051754713,-0.2748079,-0.0057228804,0.08873594,0.20204303,0.06791194,-0.58020496,0.07222501,0.22883266,0.03706608,-0.015454435,0.49803358,0.1294949,-0.19399372,0.031192863,-0.17645197,-0.0845591,-0.17771779,0.059586197,-0.5249993,-0.39625382,-0.15461951,0.06943528,-0.045127906,0.40990427,0.50148904,0.5102436,-0.577995,0.15615796,-0.30099812,0.021882355,0.16584781,-0.08255733,-0.09914091,0.23021515,0.94984555,-0.25057158,0.31299818,-0.1100665,-0.19830936,-0.008973435,-0.027894348,-0.50614864,-0.08415114,-0.457542,0.15071964,0.07286259,-0.25603914,-0.261535,0.079259396,0.23531294,0.34630176,-0.059919186,-0.20491664,0.24929725,-0.12596548,-0.09168312,-0.14804894,0.53683484,-0.093803234,-0.19031763,-0.23886847,0.26256222,-0.05160389,-0.099101886,0.2391851,-0.62340313,0.037649512,0.29532307,0.13611153,0.09701486,-0.16241235,-0.2440789,-0.043034017,-0.14118236
0.10431858,-0.02938382,0.09888571,-0.04114328,-0.14013827,0.20639287,0.054102667,-0.04602603,0.06609575,-0.4025168,-0.38281834,-0.30965182,0.043568127,-0.4373684,-0.24581714,0.22518958,0.10281928,-0.32225013,0.052586757,0.109545276,-0.64151967,-0.17418906,0.15353727,-0.39650553,0.09822206,-0.014839735,-0.23801532,-0.011269569,0.114862956,-0.48396325,-0.22443706,0.19095793,-0.71012986,0.25378293,0.0024871677,0.12127294,-0.105822586,-0.10806471,0.02183494,-0.13514516,0.29089156,-0.40988222,-0.5086771,0.02224845,0.70265055,-0.090576366,-0.2989642,0.54143035,-0.18314746,-0.44297677,-0.1269207,-0.29712564,0.00316762,-0.22852576,0.43747467,0.1096014,0.5294241,0.24742925,-0.5620265,-0.03478022,-0.00011648238,0.019912675,-0.23863488,-0.32267517,0.357491,-0.14146972,-0.0015224293,-0.43428582,0.6729253,-0.789778,-0.4708135,-0.3945362,-0.3199048,0.086707294,-0.47482812,0.20363119,-0.17066944,-0.06634702,0.27432266,0.46092564,0.1819248,-0.12114629,-0.5038556,0.031092763,-0.14670289,0.031280503,-0.45528919,0.19502673,-0.11828591,0.17957313,0.396823,-0.07696456,-0.5163094,-0.040327135,-0.16036423,0.18507798,0.29358944,-0.13266118,-0.16537027,-0.43119073,0.20007758,0.051703677,0.34091038,0.37225717,0.04371643,-0.20142813,-0.5426472,-0.44849706,-0.030078303,-0.11768231,-0.3879516,-0.036668926,0.3115283,-0.16951902,-0.38579383,0.23178354,-0.00938497,0.25392675,-0.47305867,-0.18770516,0.10524407,-0.24490611,0.21685922,-0.26276577,0.014734782,-0.35165775,-0.3700897,-0.61623263
0.15566693,-0.08295983,-0.16544837,-0.5460432,0.33360547,-0.19021101,0.2364448,0.22108187,0.38906065,0.06559563,-0.72755337,-0.4402997,0.14291637,-0.21147066,-0.101693116,-0.3956965,-0.07711667,0.28381807,0.46508196,0.461713,0.26309836,-0.4904061,-0.35684446,-0.21886215,-0.03232281,0.017118733,-0.02660733,-0.07966505,0.72364163,-0.27002126,0.117405936,-0.0058553284,-0.10200243,0.40859422,-0.093093194,-0.008154362,-0.012791671,0.056424193,-0.44966823,0.34944344,0.48579848,-0.090722665,0.055145282,0.30868465,0.23397969,-0.17271236,-0.122349225,-0.5437833,-0.31791753,-0.08287743,-0.1565819,0.59979177,0.14930737,-0.07095617,0.055976234,0.4739545,-0.13944286,-0.13322094,-0.15779608,-0.5435161,-0.36983025,0.56311935,0.015316162,-0.31911844,0.3419105,-0.066740245,-0.054352626,-0.28518644,-0.010038532,-0.45028612,0.034786955,-0.19872093,-0.57954186,-0.26857364,-0.291281,0.07424783,-0.26867795,0.045390714,0.17992607,0.26475134,-0.58304834,0.15403476,-0.38728565,-0.010967627,-0.009362504,0.17412435,-0.18721135,0.27713323,0.5162827,-0.15721866,0.22689046,-0.18112373,-0.58344233,-0.3774287,0.30084231,-0.2367551,0.16476983,-0.16801375,0.2377519,0.06370779,0.08245835,-0.2484715,0.22760946,0.5658107,0.035529874,0.34138894,-0.4028496,0.09859195,0.039993845,-0.5708763,0.0363273,-0.015364036,-0.4956829,-0.12965523,-0.30350542,0.112435415,0.12108998,-0.15620379,0.17786126,-0.6265155,-0.2631895,0.064163215,-0.08752981,-0.14040191,0.30811542,-0.5319141,-0.42619628,0.37454814
0.031370826,-0.25413537,0.29213685,0.06349874,0.1268894,0.149041,-0.36686242,-0.03472137,-0.5791282,0.17432123,-0.25300777,-0.46871603,-0.23001058,-0.5999874,-0.24425136,-0.021158397,-0.030531704,-0.42437676,0.11296069,0.02075458,-0.2056546,-0.096484184,0.65730494,-0.26929545,0.29920965,0.025013486,0.13579376,0.20540978,0.22728127,-0.065830015,-0.11459313,0.23110421,-0.24483603,-0.11596733,0.18276364,-0.038462818,-0.23426135,-0.6867837,-0.48443812,-0.046323925,0.26269037,0.119809955,-0.13428842,0.35098362,0.17435224,0.010364395,0.40530372,-0.05154956,-0.10541047,-0.27878407,-0.46238303,0.5033399,-0.3492198,-0.3156618,0.06420608,0.34985262,0.07808877,0.39999378,-0.074244194,0.2681163,0.1756036,-0.2653677,-0.19375354,-0.08067311,0.23291387,-0.05636964,-0.20050088,-0.6805456,0.20740919,-0.0077759027,0.11689393,-0.45692283,-0.36486363,0.34081197,0.25110847,0.11779597,-0.28283343,-0.5958944,0.18294373,0.44101742,0.20202021,0.26844394,-0.57024044,-0.30766392,0.0822824,-0.3987049,0.49405444,0.2880905,0.29298362,0.05062184,0.30698887,-0.67522466,-0.2101976,-0.2078803,0.37395498,-0.6399003,0.34991503,-0.07348828,-0.09880779,-0.11430037,0.18765579,-0.11760998,0.18793407,0.38538793,-0.5257453,0.45992103,0.24759668,-0.29661578,0.39358917,-0.35763094,0.43536755,-0.11899167,0.2709121,-0.079261474,-0.17148758,-0.39271367,0.004023699,-0.066441976,-0.46574658,-0.15229268,-0.23058285,0.29813334,0.31371665,-0.020617072,-0.024257656,-0.15833873,-0.12527435,0.2545316
0.036708564,-0.36826822,-0.22821271,-0.568463,0.006428674,0.09462421,-0.18220586,-0.0012082905,-0.32751402,0.13397968,-0.5448533,-0.06410232,-0.33784258,-0.22183427,-0.21547,-0.015039787,0.23566668,-0.41183692,-0.0590403,0.082229,0.34339425,-0.2578436,0.16345853,-0.08802779,0.20049074,0.047337305,-0.21245934,0.54549605,-0.11943128,-0.22956063,0.016278297,-0.26479974,0.078091174,-0.025984436,0.22480917,0.07669921,0.054743767,0.0048816605,-0.41290244,-0.13482778,-0.03197062,-0.2211912,-0.011544168,0.23383915,0.03735729,0.24052344,0.07404442,-0.21227814,0.26117104,0.2887537,0.07345736,0.12141806,0.015381272,-0.1681276,0.03891569,0.30891502,-0.17479922,-0.16414736,-0.049072906,-0.20127024,-0.057439577,0.113667294,-0.03304267,-0.0016229749,0.073962405,0.09960329,0.0077074105,-0.21308082,0.46659958,-0.35729426,-0.20948942,-0.29258025,-0.32258612,-0.23121874,0.23738928,0.28911674,0.43475008,-0.0118213445,0.66735303,0.37426654,-0.46547896,0.2717828,-0.09664111,0.09593645,0.1763404,0.05524621,0.13638982,0.29435354,0.26516008,0.57144666,0.3721758,-0.67303526,0.110793054,-0.007642839,0.54459184,-0.584161,-0.036083914,-0.24780652,0.3938157,0.34002823,0.24565668,0.05875045,0.08629681,0.44535434,-0.15120599,-0.49050248,-0.17848697,-0.63771504,0.38882872,-0.2992149,0.5222519,0.19565663,-0.23754369,-0.037212133,-0.37829792,0.12033264,0.25942382,-0.30985254,-0.1289618,-0.60882807,-0.26893777,0.013912488,-0.33376008,-0.080791295,-0.0498332,-0.26051104,-0.8694015,0.33480328
-0.13525298,-0.095241874,-0.0675452,-0.024885505,-0.048584912,0.034308665,0.1769284,0.32243562,-0.16339187,-0.63104594,0.030992225,-0.13429761,0.050220862,-0.22390822,0.081138656,-0.19588566,-0.2029379,0.028768,0.11541042,0.016069442,-0.17512271,-0.015676215,0.02504173,0.2581381,-0.27633232,-0.013161495,0.12094292,-0.07455297,-0.19343156,-0.16339156,-0.028720032,0.06930429,0.19142848,-0.27122143,0.124511,-0.12293175,0.035678748,-0.16283582,-0.37443656,0.11130872,-0.21320835,-0.010144629,-0.15147455,-0.20655924,0.22051384,-0.10118324,0.046691474,0.044812273,0.24906984,-0.3568282,-0.49014473,-0.19740927,-0.33822823,0.61491936,0.061088666,0.107228994,-0.0965641,0.116197996,0.6346141,-0.42779124,0.2695135,-0.2124554,-0.19668716,-0.04196875,-0.13292989,0.16875255,-0.1672068,-0.07308274,-0.20930246,0.1636271,0.0031828992,0.053249538,0.22711721,0.076608956,0.178139,-0.15355644,0.024125908,0.008968252,0.0051840246,-0.16755249,-0.03992148,0.4041825,-0.17385386,0.018773004,-0.46870524,0.19227375,-0.044485025,0.24053071,-0.16526765,0.19286877,-0.3752978,0.23229387,-0.24844472,0.04660298,-0.21955511,0.5655558,-0.019641355,-0.28427732,-0.63973945,0.054881006,0.11131203,0.2899772,-0.25948814,-0.17102593,0.10711831,-0.23340869,0.0200371,0.16570562,0.19522569,-0.11530973,0.025347762,-0.06095715,0.21688259,0.21310273,0.5864247,-0.096308745,-0.18561867,0.33515704,0.14952181,0.55182093,-0.05780179,0.024189793,0.31653723,0.38054875,-0.22165002,0.019732982,-0.003358142,0.11016115
-0.27543816,0.02599072,0.61734986,0.27568853,0.14514843,0.4313504,-0.0058724843,-0.14019394,0.47793198,-0.4496711,0.56534004,0.09206472,-0.504547,0.07872722,0.24720535,0.10633258,-0.043044213,0.25690278,0.09729711,0.4572839,-0.039395317,0.3046688,0.023595437,-0.049938224,-0.51417744,-0.52334344,-0.71793926,-0.6052412,0.23004492,-0.24661794,0.14934923,0.44487685,0.24482985,-0.710029,0.42832792,-0.5026498,-0.47714478,-0.24802504,0.013667345,0.23332031,-0.049057014,0.013788611,-0.10684869,0.46852258,0.076226145,0.4021586,0.23235835,0.63530815,-0.018710725,0.40966627,0.03122326,-0.0416477,0.252185,-0.18188938,-0.14806771,0.5323951,-0.4207059,0.26781166,-0.0025589466,-0.101031594,-0.24734244,-0.33181405,0.5084389,-0.0453654,-0.10278113,-0.23189212,0.09361824,0.46498418,0.1380879,0.2295675,0.47498694,-0.15708432,-0.36811346,0.17297822,-0.82495815,-0.11982345,0.066927165,-0.383838,-0.158288,0.031276863,-0.11104104,-0.70357937,0.31312436,0.4183139,-0.6327218,-1.048021,0.6583074,-0.46111178,-0.1863765,-0.24919716,-0.17453939,0.54425955,-0.005226489,-0.13781004,-0.23416956,0.09650348,-0.13514537,0.28806818,-0.16885659,-0.02787231,0.39510462,0.42289203,-0.3174072,-0.08382106,-0.0826124,0.3848805,-0.07522276,-0.18752939,-0.17343079,0.12836413,0.47401625,-0.83200395,-0.043054715,0.06723314,0.22705075,-0.010853469,0.05811783,-0.23626608,-0.08091914,-0.40669385,0.33107656,0.5954043,0.51774156,-0.045302145,-0.28525743,0.22328022,0.022391563,0.5113748
-0.1942614,-0.29183814,-0.2222452,-0.37967402,-0.015980981,0.2324357,-0.16447908,0.23960137,-0.28597817,0.25924498,0.0363672,0.31354225,0.049018174,0.23843294,-0.15252249,0.015226029,-0.09796148,-0.039561983,0.06469921,0.11021449,-0.43951964,0.24171379,0.41413873,0.08060702,-0.28569254,0.24406354,-0.11044921,-0.49327645,-0.49498928,-0.26855844,-0.29699937,-0.21710894,0.14365849,-0.008514665,0.027772278,-0.07244536,-0.53653014,0.2638821,-0.19267079,0.1397179,0.10380075,-0.40515113,0.14802301,0.06050364,-0.30064076,-0.10244569,0.07776284,-0.0497486,0.042223834,-0.067773476,-0.34638175,-0.1923298,0.4142954,0.09272979,-0.084617704,0.20767562,-0.34622023,0.13468829,0.20278637,0.14326017,0.45682055,-0.11849876,0.47406614,-0.45816284,0.12560159,-0.04414452,0.45618477,0.106006004,0.60221076,0.3726086,-0.5943889,-0.19482665,-0.41370818,-0.62534356,-0.18227367,0.28665859,0.4207747,0.42268604,0.33661655,-0.32331234,0.009991132,0.053872176,0.19427462,0.5019189,-0.16607703,0.2167479,0.11984793,0.026563445,-0.31264958,0.009388372,0.28625804,0.270657,-0.20135206,-0.2587799,0.05109575,0.50087845,-0.30858937,-0.1670689,-0.22398707,-0.044371743,0.3425828,0.044110745,-0.41092893,-0.05810011,0.019388475,0.14364445,-0.050607353,0.17483234,0.20534384,0.18339553,-0.17540133,-0.56245685,-0.030203963,-0.24899067,0.17805994,0.5901997,0.013572095,0.33984354,0.21451157,0.16906528,0.3069448,0.06093991,0.09912953,-0.30772558,-0.18852893,-0.23808846,-0.067070395,0.24074166
