0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10866274,-0.38036013,-0.0802665,0.034792256,-0.18284498,-0.13363175,-0.19516467,0.21297136,-0.103472054,-0.06629736,0.09707705,-0.22407073,-0.14739007,0.25051498,0.06626203,-0.042557366,-0.43047708,-0.2897907,0.06085937,0.4961465,0.07490959,0.2638387,0.22791222,-0.012565583,-0.24078012,0.3119799,0.26401457,0.09846254,0.30266193,0.063884154,-0.1807538,0.20428064,0.079869434,-0.28721756,-0.15660506,-0.0028117672,0.2435479,0.01552742,0.13545477,0.108390205,-0.18667634,-0.11035246,0.6093515,0.2351933,0.027857538,-0.2584577,0.313743,0.18495765,0.062956065,0.17119767,-0.03686274,0.039789826,0.0067772903,0.14110786,0.16886935,0.28960267,-0.19154188,0.1980907,-0.15601376,0.15663514,-0.01398351,-0.09091,0.05059808,0.16674066,0.15457651,-0.17049944,0.28709042,-0.061721716,-0.29013568,0.3358168,0.1937533,0.15343086,0.034417607,0.5969459,-0.13154668,0.06746816,-0.29029348,0.19283783,0.11070619,-0.2422796,0.2655486,0.25179073,0.124715716,-0.21310717,-0.12506601,0.31471694,-0.1807977,0.1917813,0.12795357,-0.051903874,-0.39697832,-0.021851443,0.049390584,0.11132497,0.0048590805,-0.048772015,-0.13514927,-0.2525733,-0.11767363,0.2446975,-0.042243537,0.29927918,-0.09224164,-0.21221775,0.027863134,0.4934738,0.15829593,-0.13734743,0.43169183,0.13943793,-0.15691414,0.27123916,-0.2761528,0.106963046,0.22827542,0.34062424,0.18952608,0.35405868,-0.5869979,0.07698776,0.5581673,-0.18104652,-0.17124294,0.49572533,-0.2219348,0.13023603,0.33941004,0.052007534
-0.37307206,0.0030925423,-0.69656754,-0.15968795,0.06477928,-0.20679292,-0.32079703,-0.06473087,0.11910116,-0.22600415,-0.16841309,-0.3465432,-0.15485942,-0.6095617,0.4405868,-0.097319186,0.10355805,0.17697942,0.8000168,0.20901498,0.6557168,-0.49098456,0.46638882,-0.09876137,-0.37664703,-0.013507957,-0.13450725,0.5330981,0.15690312,0.25890416,-0.31602734,0.5447108,-0.19661635,-0.059037894,0.26018962,0.10537122,-0.03599953,0.5686565,0.008509748,0.32409814,0.4786748,-0.527556,0.33390197,-0.33349445,-0.29077584,-0.10412949,-0.40303576,0.6355809,-0.24081092,0.006764141,-0.54732776,-0.34473366,-0.36048308,-0.4444158,-0.05264643,-0.54889506,-0.18505993,0.381857,-0.32771227,-0.088036776,-0.20456165,-0.005127609,0.4350304,-0.37934488,0.12300205,-0.21980661,0.21670029,-0.14175361,0.19204916,-0.112530366,-0.037496537,0.2922926,0.84940183,-0.16712743,0.40974122,-0.105005324,0.2398566,0.477891,-0.57661813,0.35487676,-0.12774503,-0.061043322,-0.2819058,0.38865784,-0.66460574,-0.172542,-0.21130791,0.030888613,-0.21604395,-0.13381003,0.08730732,-0.20447463,0.3270308,-0.26921397,-0.3650143,-0.55584604,-0.31003758,0.06032014,0.07566914,-0.13599074,-0.056261092,-0.45992607,0.008863032,0.7200477,-0.021714453,-0.21186922,0.3794372,0.49924397,-0.3957731,0.071488746,-0.38938758,-0.19719233,0.061568744,0.14631158,-0.14646773,-0.31865314,-0.8376636,0.63527036,-0.03843594,-0.32944506,0.9353489,0.0760467,0.18590336,-0.42008516,-0.26946288,-0.58267283,0.24553534,-0.00089023914
-0.26312226,-0.27313992,0.003684856,0.28068903,0.034675404,-0.23263004,0.113402046,-0.04295409,0.33773935,-0.08799626,-0.12415998,-0.27899805,-0.27337617,0.1174821,0.07178542,0.26480886,0.011265479,0.6896757,-0.101517975,0.21467786,0.34138033,-0.028465655,0.6148051,-0.080344684,0.034182046,-0.019884707,0.100558184,0.517451,0.22526494,-0.577965,0.41969627,0.30066925,-0.29969835,0.046037897,-0.33209062,0.34061152,-0.09717098,0.3453863,-0.23994645,0.5449132,0.08068723,0.59682477,0.018872803,0.09370946,-0.3629313,0.11316039,-0.445725,-0.099215716,0.26422137,0.031547543,-0.15256147,0.4075542,-0.13952579,-0.2755881,0.25182965,-0.41530865,0.25588873,0.3023626,0.7403229,0.10387867,-0.022655781,-0.12351853,-0.1440815,-0.3011725,-0.1851803,0.036405638,0.25828856,-0.21726695,-0.60164917,0.28116804,0.055655695,0.009340189,-0.21136887,-0.10329189,-0.30181107,0.093915164,0.081333145,0.30811262,-0.020043893,0.04752402,-0.062833466,0.36058083,0.089650236,0.5142197,0.119382694,0.38515615,-0.117966436,0.31926513,0.18934283,0.21975848,0.2915124,-0.2504406,0.6414199,0.037599567,-0.09730476,0.159084,0.18975332,-0.18141764,-0.27527213,-0.32726023,0.38917825,-0.08541185,0.0714951,0.06346907,0.02434739,-0.24459933,0.097039655,-0.15109359,0.149526,-0.14076695,0.02756922,-0.07062204,0.20155877,-0.07605485,-0.04766825,-0.05167173,-0.12198424,-0.04943801,0.0817162,0.29766756,-0.029351056,-0.10275916,0.019881733,0.14948928,-0.2971975,0.0768507,0.5136033,0.0861039
0.13366815,-0.046646036,-0.07958862,-0.11662692,0.47182378,0.015418872,0.42856753,0.3612141,-0.119531974,0.010354958,-0.19095093,-0.260506,0.226628,0.24483298,-0.27869862,-0.14847617,-0.3945763,-0.28220576,0.28008696,0.12316921,0.20396692,-0.024148852,0.64863515,-0.0721496,0.38344163,0.20552476,-0.17278136,0.37445086,0.081618786,0.23523045,-0.6875349,-0.05669286,-0.14062122,0.55352116,0.5547059,0.054667152,0.0639839,0.17448062,-0.23118287,-0.33334973,0.38199136,-0.34728578,0.3749122,0.41075647,-0.11378718,-0.0066643804,0.240711,-0.111099064,-0.085034296,0.46800277,0.5868011,0.3867494,-0.16339429,-0.17000584,0.4909172,0.2673134,-0.39518535,0.24053054,-0.030747483,0.11380854,0.079163685,0.1382674,0.09869361,-0.17134148,0.062904686,-0.5484827,0.008817315,-0.43665978,0.64999175,-0.36144313,-0.23343544,0.15181902,-0.30005324,-0.06785961,-0.28306654,0.5381746,-0.388369,0.08273703,0.29818034,0.6412213,-0.43338102,0.46872523,-0.31789985,-0.05610804,0.1293672,-0.10230673,-0.37763894,0.18224421,0.2208481,0.25166354,-0.027830742,0.12718688,-0.39824703,0.02288403,0.101686895,-0.4642887,-0.46198112,-0.07830029,0.17876512,-0.15395457,0.13064058,0.28615785,0.4440396,0.4181378,0.02799131,-0.15975216,-0.06430004,-0.09514262,0.10984793,-0.6688922,-0.38662902,-0.15284455,0.092727,-0.108444475,-0.28847292,0.10972676,-0.100128904,0.07843393,-0.28936976,-0.611605,0.050486892,-0.23237787,0.052416965,-0.24292499,0.0738239,-0.39329198,-0.6665586,0.13383347
-0.2182264,0.019459188,0.17546876,-0.08123939,-0.42814416,0.0035324246,-0.22657895,0.018603478,0.1848819,0.051530555,-0.20152044,-0.29444742,-0.24723469,-0.15108867,0.21060371,0.5425517,-0.7674798,0.017954089,0.07666667,-0.14769422,-0.111333996,-0.011583138,-0.01532314,-0.6075345,0.004317254,0.3495995,0.014065541,-0.34236458,-0.0746783,-0.084016554,0.5777343,-0.11416883,-0.37957492,-0.102249846,-0.7133841,0.5071202,0.31021148,0.059101567,0.27495003,-0.32379463,-0.1642288,-0.15463738,0.24749005,0.46360147,0.1167933,-0.18600503,-0.39964247,-0.36220768,-0.2071886,-0.29695794,-0.20060894,-0.41264835,-0.25815544,-0.22779316,0.25011796,-0.09939107,-0.46608657,0.14195696,0.4338193,0.044682465,0.15437731,0.3256032,-0.09165959,-0.3753147,0.034342397,-0.19357033,-0.02287381,-0.1538606,-0.040625714,0.08261694,0.12932622,0.397517,0.30773768,0.7587154,-0.22259498,0.19883981,0.1365363,0.43296015,0.13659814,-0.25809535,0.33568013,0.27812555,-0.45917323,-0.18002936,0.041711796,0.42883036,-0.12946676,-0.13374156,-0.24169041,0.112634175,-0.78164697,-0.045315996,-0.025679566,-0.12715702,-0.4803468,0.25126934,-0.56813854,0.38409942,0.017747082,0.10905589,-0.28668928,0.12899202,0.33248854,-0.2364223,-0.30970666,-0.36586463,0.011665329,-0.18325725,0.22295448,0.24015976,0.5048988,0.15219213,0.39890268,0.12203953,0.3599946,-0.11367915,-0.11359157,0.28530127,-0.28187048,0.06889101,-0.48407638,0.039084166,-0.6320623,0.114676386,-0.17642483,0.29500812,0.40732035,-0.45233014
-0.13746597,0.18064943,0.19537957,-0.1931094,0.38736337,-0.00084635615,0.12943791,0.011465812,0.256356,0.039286032,-0.061027426,0.06384663,-0.4428311,-0.21259944,0.37837553,0.16401292,-0.45409617,0.2925712,-0.014235061,0.44662908,0.09945665,-0.13956365,0.6801989,-0.21552238,0.13303138,0.25729352,0.15748604,-0.01686509,-0.4506345,0.2902373,-0.27287498,0.402902,-0.17561856,0.48005235,0.27118096,-0.067246795,-0.08348169,0.18711613,-0.013973147,0.081573784,0.40039214,0.16201633,-0.018813431,0.17962897,0.17046705,0.19114117,-0.0681127,0.41739202,0.058008872,0.24763995,-0.32791868,0.0866552,-0.050034255,-0.49833637,0.025871791,0.00087241083,-0.30606657,-0.5719025,0.19489789,0.72802156,0.23783812,0.11127013,-0.11462045,-0.26612002,-0.21953611,-0.20208105,-0.00012497604,0.03245956,-0.02896519,0.02678331,0.39657867,-0.29218972,0.23140734,-0.21299964,-0.51026356,0.19322671,0.48461404,0.23848942,-0.024612192,-0.24286912,-0.568351,-0.4240016,-0.1794956,0.274496,0.79149777,0.10154837,0.03199698,0.48540235,0.47973695,-0.039801974,0.29893374,0.3026435,0.012381449,-0.0008487925,0.24236947,-0.45503414,-0.59984016,-0.30366403,-0.049133897,0.19203283,-0.21570468,-0.23498644,-0.40092742,0.49060714,0.2753463,0.30221277,0.055421766,-0.10419552,-0.22024412,-0.2987326,0.0018213391,0.44229406,-0.08447519,-0.37263295,0.12116018,0.19368005,-0.2816158,-0.14834422,0.10514968,-0.5178717,-0.02074446,-0.11884856,0.21902692,-0.37038147,-0.038317688,-0.10829103,-0.4517054,-0.34450787
0.031928703,-0.04881051,0.29319674,-0.1928655,1.9476279,0.26494777,-0.16304497,-0.3649462,-0.10555891,0.1183328,0.73565817,0.14265603,-0.58091724,-0.45433927,0.4119718,0.8944737,-0.10447629,0.09952938,-0.38712817,0.70517486,0.82043886,0.33395314,1.4935801,-0.19711846,0.43917316,0.12607992,-1.3063067,-0.21803245,-0.17684625,1.1220251,-0.032785185,0.16137591,-0.36638957,0.9949417,-0.25735325,-0.27028102,1.089776,0.8139929,-0.050323058,-0.14585471,0.14709786,-0.33440673,0.21057796,-0.023628578,-0.33947068,0.32859135,0.1045944,-0.20390078,-0.13810845,-0.22907719,-0.42007738,0.4669212,-0.5632313,0.4589861,0.686231,0.1458494,-0.08666849,0.07487322,0.15516439,-0.2684231,0.11180202,0.24364284,0.0086561665,-0.6426911,0.86018056,-0.45314083,0.44939187,-0.34643847,0.64533114,-0.20375538,0.35456607,0.11831923,-0.4590209,-0.50636613,-0.23112366,0.6034366,-0.29624233,1.1240355,0.38612244,-0.086015075,-0.34411526,-0.45547712,0.37006438,0.65613973,0.39257106,-0.48687786,0.015518203,-0.15701637,-0.44915807,-0.1539662,-0.035663135,0.30330643,0.40892914,0.31603864,0.18036044,0.24386379,-0.49409226,0.23334184,-0.18176864,-0.71094066,-0.9540301,0.7524641,0.45657825,0.78933054,-0.11951282,-0.04717125,-0.16438082,-0.26264265,0.47446185,0.47918236,0.043001726,-0.16280854,-0.12415021,-0.047859102,-0.25376973,-0.27319074,0.17585069,0.4007766,0.68268234,-0.44967645,-0.19177398,0.30076745,-0.7977382,-0.15077862,-0.36317456,-0.41428187,0.039904535,-0.4775148
0.20597279,0.1735153,0.11996744,-0.11314233,0.81000173,-0.31875375,-0.08506411,0.168838,0.26918674,-0.37385327,0.052200533,0.13472809,-0.04101234,-0.14054196,-0.2334111,-0.48740864,-0.14579089,-0.0672728,0.4668377,-0.4233762,0.45978606,-0.4106061,0.6215579,-0.011640482,0.43647242,0.069171965,0.3506992,0.39478427,0.26947808,0.71399724,-0.25967652,0.41863447,0.14326732,0.1605864,0.18485203,-0.38173002,0.19462001,0.7493911,-0.0151897045,0.028474733,0.25451756,0.07392186,0.29253748,0.63706124,-0.23523927,0.39571065,0.32201993,-0.1505501,-0.3669901,0.35155484,-0.13045658,0.51377356,0.14718239,0.29603416,-0.17745593,-0.105456315,-0.20279166,0.06320582,0.09790275,-0.45637405,0.0831155,0.0369467,0.040006164,-0.1511569,0.49195367,-0.31780493,-0.20527202,0.052790426,-0.20759353,-0.25331366,0.040321954,0.30748862,-0.49808502,-0.48037216,-0.24064137,0.029605884,-0.35010213,0.79633343,0.40320152,0.5360379,-0.5026407,0.26928657,-0.4129468,0.04602018,0.47603053,-0.13923363,-0.25102282,0.16496584,0.94908804,-0.25644675,0.40684327,-0.038721547,-0.47205615,0.23436554,-0.0872048,-0.54504216,-0.2288988,-0.21048445,-0.25490236,-0.18852593,-0.78536904,0.022110127,0.08350538,0.076704055,0.32491413,-0.33232975,-0.36822832,0.34543344,-0.33677667,0.099297896,-0.3346004,0.32409236,0.024873734,-0.3085095,0.18390208,0.32283205,0.10447368,-0.113903366,0.124259256,-0.5997805,0.09760557,0.27942377,-0.037136532,-0.18225579,-0.09349626,-0.205493,-0.020335466,-0.17585507
0.035289433,0.024366155,0.16202068,-0.023528084,0.031906098,0.06575817,-0.012214303,0.11945698,0.043004192,-0.43361068,-0.1002035,-0.30978465,0.11582631,-0.123785615,-0.2736565,0.32223877,-0.1430414,-0.29496193,0.13934042,0.1212477,-0.3386266,-0.11043675,0.5767932,-0.36835957,0.1322169,0.013184443,-0.31100255,-0.14933929,0.08436281,-0.2187771,-0.348184,0.29571238,-0.7566453,0.3271681,0.28832635,-0.15985888,-0.07064146,-0.03659007,0.12629576,-0.14270827,0.18777803,-0.44184682,-0.36940092,0.14931154,0.6963987,-0.066908024,-0.26737872,0.6053857,-0.21373934,-0.20095158,0.021520182,-0.23024274,-0.041312378,-0.24175043,0.6143917,0.17883825,0.22378105,0.25879753,-0.43819582,0.06566937,-0.06582436,-0.049998358,-0.19789262,-0.47299922,0.40279645,-0.3794497,-0.013960548,-0.54068506,0.8049505,-0.75857645,-0.3289662,-0.29002467,-0.24911052,0.027921852,-0.52573764,0.34625858,-0.36583775,0.08287179,0.08844699,0.45093414,0.16231434,-0.0048315525,-0.63971853,0.07393321,-0.055123895,-0.03380195,-0.45356408,0.19209042,-0.13991308,0.20909461,0.36412966,-0.02224045,-0.6083016,0.059261598,-0.120114,-0.01920399,0.075824276,0.022093304,-0.3679613,-0.50011957,-0.13826746,0.2382088,0.4402645,0.20219433,-0.10727598,-0.38281268,-0.55108345,-0.3729584,-0.149071,-0.15532878,-0.45377326,-0.20129198,0.34540823,-0.18098943,-0.18354715,0.25703663,0.013724484,0.25891507,-0.53415585,-0.17981057,0.1720128,-0.29861045,0.19987382,-0.48596096,0.0133329965,-0.39367217,-0.4898291,-0.565218
0.08001527,0.027966842,-0.057337727,-0.6453339,0.7014019,-0.37859923,0.008045331,0.39763898,0.36537188,-0.2222285,-0.44425708,-0.43032858,0.30093926,0.19887203,-0.28725588,-0.25964302,-0.30897582,0.27074063,0.625449,0.60123503,0.45946175,-0.44336602,0.21295694,-0.40875494,0.11709732,0.113842666,-0.037814617,-0.21636084,0.7923742,0.17305195,0.09738992,0.1114583,-0.27672604,0.55681884,0.1042089,-0.3744454,-0.0582655,0.22076371,-0.29737148,0.33478516,0.22684063,-0.022357319,0.3375136,0.61687714,0.2288711,-0.09761469,-0.042843267,-0.38635093,-0.2617669,0.22991468,-0.3469016,0.6653248,0.12284389,0.10950467,0.15985376,0.39149603,-0.41850606,-0.3070431,-0.11889447,-0.40155834,-0.39132458,0.43876612,0.05108758,-0.46839538,0.30766279,-0.5121703,-0.055630684,-0.31249565,0.052621573,-0.61568075,0.2957723,-0.03766845,-0.5507973,-0.3024917,-0.39987373,0.06244151,-0.55954564,0.33600134,0.023625888,0.307894,-0.520028,0.2870909,-0.46529183,-0.025611252,0.232021,0.1290589,-0.3655602,0.22276114,0.5268193,-0.15148652,0.3033572,-0.12395388,-0.80116165,-0.16754004,0.24056436,-0.31545982,-0.036574304,0.20531087,-0.12805916,-0.23617785,-0.39748698,0.013447318,0.1792827,0.48570204,0.023820587,0.07254602,-0.5508377,0.1312348,-0.18083122,-0.52251387,-0.15694386,-0.22982259,-0.44115412,-0.23739156,0.05025305,0.1634973,0.28890723,-0.15886147,0.06364229,-0.6485565,-0.24417785,0.095957175,-0.24153127,-0.45285097,0.36720783,-0.57574356,-0.50022596,0.35444918
-0.09130904,-0.31273142,0.523006,0.12652664,0.16630617,0.16041851,-0.4872135,0.05879656,-0.7081938,0.35603833,0.019544892,-0.57747394,-0.25567278,-0.40885973,-0.097966105,0.14527698,-0.28840697,-0.496037,0.24958056,0.024380982,-0.070644915,-0.033952888,1.0328296,-0.1681123,0.32024968,0.012759846,0.123657465,0.021817192,0.23151436,0.11871419,-0.252716,0.32935357,-0.3358674,-0.14650235,0.3460857,-0.26731712,-0.28604648,-0.8782325,-0.45057076,0.02509214,0.18992622,0.08094021,-0.064765126,0.45608744,0.26133627,0.04140871,0.38251066,0.05393193,-0.2680972,-0.2531751,-0.44730666,0.63305795,-0.39434668,-0.3820204,0.22462109,0.4355443,-0.01279074,0.6158431,0.053910457,0.4389254,0.24371412,-0.38145778,-0.19649535,-0.12817906,0.26877934,-0.1835738,-0.2557121,-0.8966048,0.29869956,0.14730477,0.28395617,-0.4612582,-0.32868177,0.40983564,0.2620157,0.21673772,-0.43074667,-0.6084314,-0.068573326,0.4111575,0.23708886,0.25775832,-0.764258,-0.2558749,0.21885832,-0.4810353,0.66828376,0.32938552,0.34595767,0.06986072,0.3011897,-0.78939056,-0.34589446,-0.21910055,0.39025778,-0.75754523,0.27767685,0.07503191,-0.21231687,-0.18051182,-0.020539176,-0.048033245,0.33115005,0.21207823,-0.72370577,0.4888009,0.40685853,-0.16251186,0.5436555,-0.37225997,0.4550379,-0.34206414,0.31299427,-0.09842602,-0.04235129,-0.48845524,0.02457329,-0.020662654,-0.55982584,-0.05037646,-0.093672246,0.30252677,0.3665243,-0.14389779,0.004675016,-0.24592838,-0.111040935,0.18377438
-0.106617875,-0.39542833,-0.14518538,-0.6468506,0.030872948,0.06898997,-0.3031087,0.14232464,-0.3898026,0.26405168,-0.26909804,-0.08207567,-0.33413035,0.19439536,-0.093975246,0.17101385,0.0132330805,-0.44895363,0.06041279,0.08879757,0.7092705,-0.19009691,0.51230335,0.07558823,0.18328206,0.035786908,-0.3541984,0.40719134,-0.17414479,-0.021135055,-0.11147626,-0.1826519,0.046365023,-0.03645158,0.48175642,-0.22274625,0.07459474,0.035327427,-0.30800557,-0.08523665,-0.23776823,-0.3237995,0.14254954,0.33477074,0.08796699,0.3268695,0.0049327463,-0.1249522,0.1899732,0.41483402,0.25677973,0.11525063,-0.018730558,-0.16047654,0.24602951,0.40544185,-0.3893637,-0.18147075,0.14069813,-0.117439955,-0.06842519,0.04291092,-0.016567137,-0.10641806,0.009580076,-0.07972227,0.01591735,-0.3793768,0.64325714,-0.30220538,-0.098842286,-0.21484926,-0.2205633,-0.30104887,0.22437906,0.4660224,0.3176969,0.1282886,0.5037062,0.29125172,-0.570006,0.31459138,-0.28512377,0.27388215,0.36069357,0.0050163567,0.21494122,0.31350884,0.21829918,0.74259156,0.38376322,-0.73520017,-0.010152595,0.07175961,0.56974113,-0.7215581,-0.19221115,-0.11441544,0.2975533,0.34193048,-0.07071218,0.26504743,0.2648391,0.21161202,-0.33730263,-0.7099628,-0.1512158,-0.61854494,0.4732868,-0.27387756,0.5073346,-0.010114297,-0.27643746,-0.05158957,-0.18967354,0.14739083,0.32130036,-0.3011691,-0.17344278,-0.56185496,-0.12621357,-0.06470019,-0.45594603,-0.29111385,-0.0528865,-0.36381733,-1.0237534,0.29841012
-0.18081449,-0.13437572,-0.046773504,-0.14970016,-0.09175792,-0.02179496,0.44520146,0.3774403,-0.21619624,-0.56017244,-0.08096552,-0.1456848,0.028030977,-0.30003908,-0.1272831,-0.04554172,-0.04290223,0.116240256,0.07231434,-0.12169827,-0.22569072,-0.22528926,-0.19106162,0.32619113,-0.19672737,-0.054657668,0.058912203,-0.026758714,-0.30758268,-0.20000073,-0.17322937,0.22589006,0.09191671,-0.45921478,0.1306509,-0.16091733,0.10881887,-0.06632323,-0.3982736,0.1484122,0.03266889,-0.060556203,-0.16140428,-0.017265737,0.422693,-0.28015158,0.09394062,-0.08725184,0.5138551,-0.35476246,-0.5967859,-0.15655175,-0.5526023,0.2890388,-0.11517659,0.15976313,-0.07247531,0.3821379,0.788079,-0.528668,0.286367,-0.11066444,-0.1045517,-0.035731107,-0.1252373,0.21103877,-0.39611906,-0.103622675,-0.17369498,0.20745113,0.11291018,0.094273016,0.28702876,-0.044828802,0.23669425,-0.15519488,0.0017698184,0.013195561,0.09546965,-0.12164737,-0.11357771,0.5676175,-0.2399781,-0.15306416,-0.6236564,0.08991134,-0.10217105,0.4347397,-0.067380115,0.28278133,-0.33306706,0.058349233,-0.32853657,-0.06591428,-0.23066697,0.53131384,-0.12773156,-0.23930813,-0.34097338,0.18244414,0.25030982,0.27350786,-0.5609889,-0.12801754,0.08933459,-0.32794252,0.07496275,0.30164155,0.11559458,-0.24536452,0.054492276,0.2110057,0.2786121,0.22870994,0.22953235,0.016292661,-0.4017942,0.2660771,0.06561848,0.29999414,-0.18630193,0.037383907,0.25076282,0.4814413,-0.13856056,-0.17325304,0.124391116,0.08830236
-0.32962593,0.039138906,0.7721677,0.25575107,0.07268438,0.4621768,0.099685654,-0.20465378,0.5807821,-0.45045933,0.6416589,0.11280934,-0.6269298,0.08808607,0.16951057,0.2417942,0.025856264,0.37939334,0.084703006,0.43939406,-0.031560834,0.27771062,-0.083626024,-0.07404216,-0.5171904,-0.65836596,-0.85220397,-0.74177355,0.2263345,-0.26088157,0.08719234,0.57201624,0.2235951,-0.8582052,0.46779805,-0.5949702,-0.5319847,-0.21446794,0.06299749,0.31979924,0.14728323,-0.015661865,-0.13194215,0.65891194,0.13843228,0.39768714,0.25858885,0.6500781,0.0834685,0.52876824,0.013648808,0.004104715,0.13773891,-0.541423,-0.25582352,0.6538613,-0.47171175,0.45451936,-0.008564502,-0.100222796,-0.33321482,-0.33569583,0.72046244,-0.07680871,-0.11138132,-0.28511953,-0.027128074,0.51273274,0.2116672,0.27076012,0.6243652,-0.17500827,-0.49698034,0.11658281,-0.9431332,-0.09819357,0.049461175,-0.45638138,-0.16831802,0.099380285,-0.17990315,-0.8376138,0.32736292,0.39124846,-0.76436424,-1.2745396,0.73029935,-0.45097438,-0.18833855,-0.2863691,-0.20763779,0.56322414,-0.0074826274,-0.23234212,-0.28700927,0.010140546,-0.2297301,0.40390402,0.109014414,0.0070922747,0.5945952,0.42507032,-0.4842077,-0.08635194,-0.11824947,0.3669035,-0.037861433,-0.16850236,-0.2504305,0.105092615,0.57656914,-0.8731708,-0.07101498,0.060751364,-0.011501782,0.055405,-0.044136867,-0.35716248,-0.10721937,-0.6904376,0.30183277,0.68626654,0.57484794,-0.03824365,-0.24888353,0.15117024,0.09738575,0.5584625
-0.2357979,-0.3044079,-0.23974594,-0.50558436,-0.17246982,0.2290862,-0.092308,0.2297212,-0.26637885,0.3754058,-0.0039294288,0.32807952,-0.011986569,0.25530106,-0.28762132,0.09413028,-0.072545946,0.04523228,0.044209477,0.013552401,-0.4618249,0.19913393,0.3935377,0.055275254,-0.24929473,0.21362841,-0.16068761,-0.5953468,-0.57500744,-0.29612353,-0.37150025,-0.094585806,0.13803992,-0.078293785,0.014464058,-0.12271619,-0.5664265,0.3553606,-0.20383438,0.2566376,0.30857888,-0.47558096,0.13122271,0.119992614,-0.30929083,-0.15550238,0.05222547,-0.13220279,0.18331334,-0.039332986,-0.407529,-0.17470777,0.19566637,-0.1425752,-0.16594264,0.29191235,-0.3973789,0.31509525,0.28269234,0.18306088,0.4933741,-0.05216384,0.6649011,-0.56013244,0.14863808,-0.029213589,0.34045792,0.08932774,0.7035177,0.44268858,-0.61505914,-0.21044868,-0.5142678,-0.7549314,-0.1888665,0.3851676,0.42444324,0.5014167,0.35571763,-0.32539678,-0.050400853,0.11470419,0.15266877,0.4969006,-0.21931647,0.11225981,0.06853391,0.15618645,-0.35401648,0.01033381,0.22653063,0.2829805,-0.20937619,-0.35696375,-0.023930758,0.50856304,-0.40514457,-0.1633998,0.018249385,-0.016915701,0.5016608,-0.052187476,-0.57537913,-0.07170674,-0.013554551,0.0924349,0.023478901,0.3701347,0.2428548,0.1475083,-0.14624122,-0.49579376,-0.054841537,-0.3027954,-0.02855149,0.71577734,-0.113781445,0.29778004,0.26348463,-0.04874086,0.2585337,0.09175278,0.12814936,-0.318763,-0.14382574,-0.38993576,-0.018447079,0.23049416
-0.13588683,-0.17352441,-0.41937652,0.06786022,-0.07377155,1.0615718,-0.5659995,0.011894517,-0.64785326,-0.09815364,0.43666565,0.5594312,-0.45577592,-0.18185961,-0.16259107,-0.65205604,-0.26575226,-0.44552878,0.06341213,-0.41462088,0.5666648,0.13692906,-0.09152631,0.27940583,-0.028423088,0.73079973,0.10741538,0.50115746,-0.7943568,0.11456403,0.5140757,0.3693636,-0.18088704,0.0068649724,-0.10345927,0.31406078,-0.23480396,0.16582125,0.5152961,-0.15491465,-0.27482256,0.62552375,-0.0031209085,0.39043015,-0.2451911,0.7177584,0.06541488,-0.4626712,-0.03956821,0.1365729,-0.10722556,0.47984833,-1.1411219,-0.20280562,-0.42621934,0.52861357,0.28506774,0.027271193,-0.08774006,0.42036533,0.68289596,-0.537753,1.2687249,-0.2867514,0.31965247,0.2999352,0.4129593,0.4623542,0.24638405,1.2676158,-0.03671635,-0.11569851,0.53966194,-0.3092574,0.122712836,0.25493237,-0.15363625,-0.24970224,-0.51361495,0.474692,0.973203,0.69447476,-0.056562185,0.14363304,0.17050396,0.35465863,-0.6309298,0.21825771,-0.20407581,-0.5746796,0.116341785,-0.3813594,-0.6643209,0.2919312,0.14061196,0.44080278,-0.108516075,-0.8254297,0.92818886,-0.5307745,1.0225674,0.5686098,-0.1076671,-0.38481247,0.3653028,0.71944684,-0.2627513,-0.2642957,0.97876203,0.14426175,-0.57205665,0.33116415,0.011910971,0.121119834,-0.65934813,0.23380719,0.45702982,-0.006159086,-0.11624966,0.058125954,0.17522696,-0.5135733,-0.9036935,-0.005286947,-0.3058005,-0.026850235,1.1661205,0.4359421
