0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.17933156,-0.20607781,-0.46973994,1.1232352,0.32590875,-0.14467612,-0.11888755,1.3993737,0.21221106,0.3586032,0.14288586,0.016168311,0.26855022,-0.39585498,-0.40730524,0.033587508
0.23757231,-0.08967395,0.0025102496,0.8512817,0.5264624,-0.71134895,0.042054847,0.80564165,-0.19086026,0.6588586,0.10078424,-0.3256544,0.5306231,0.035079148,-0.14394194,-0.23923293
0.64959455,0.13389227,0.47493532,0.8365846,0.70726395,-0.51816905,-0.09764626,0.7801233,-0.6789484,0.47722587,-0.50179756,-0.18250075,0.58390826,0.06072732,-0.29588014,-0.0920121
0.95893896,-0.32787985,-0.50049937,0.12550184,0.73705834,-0.053514138,0.37082785,0.5719066,-0.1548869,0.35391262,0.11770094,0.16492136,1.5092928,-0.57618195,-1.6182897,-0.055794895
-0.13715228,-0.95235175,0.41816917,-0.79056066,-0.88961846,0.5522974,-0.24143694,0.30986437,-1.2818902,0.70807606,-0.23585017,0.054646924,-0.75095487,-0.28565705,0.27830508,0.33880803
0.0030053705,-0.1567676,0.32345545,-0.790558,-0.7243087,0.3489323,0.30281067,0.035710573,-0.8223148,0.62436116,-0.33593792,0.13380405,-0.3942283,-0.24158174,0.18213646,0.032362543
-0.620431,0.09066598,0.57444376,0.32927805,-0.14817554,0.045900233,-0.106320046,-0.16392127,0.28386167,-0.21110955,0.10371883,-1.5585668,0.36592478,-0.41797036,-0.2721244,0.113864645
-1.0405006,0.27701744,-0.29351443,-0.22767575,0.03259065,0.67249405,0.13907357,0.53292745,-0.63160145,-0.42979276,-0.6064283,0.572594,-0.03807029,0.45122802,-0.0736721,0.1340498
-0.73453677,-0.37634355,0.6299201,-0.12847085,-0.1023664,-0.31404012,0.16646016,0.35808936,-0.9564802,0.20119981,0.26465762,0.5288863,-0.74552447,-0.71513,0.5897461,-0.31660718
-0.6168152,0.21934754,0.7854384,0.07662049,0.1658475,-0.033448517,-0.16820502,0.36044568,-0.8473609,0.215302,-0.36982274,0.5706779,-0.6695534,-0.5966455,0.36703938,-0.2719184
-1.4356796,0.070732266,-0.93988854,-0.30577227,0.33634937,-0.55733275,0.3204635,0.5779101,0.72164387,0.14896832,-0.3333924,-0.3294716,0.5747053,-0.093708076,0.19699699,0.36817676
-0.23222552,0.2845736,-0.098425955,-1.3437917,-0.5863942,0.4598398,0.7484749,0.27773267,-1.0062838,0.4820788,-0.32284456,-0.4385703,-0.28796485,-0.15452121,-0.3084005,-0.017922275
-0.13787094,-0.16145141,0.22366853,0.84260005,-0.34651676,0.61627483,-0.30029082,-0.48528552,-0.16766135,-0.67546827,-0.23192763,-1.0953767,0.2451158,-0.52589476,0.16346553,0.10080443
-0.13959122,0.13371982,0.8107522,0.7019062,-0.16810565,0.3277033,-0.06926211,-0.44471112,-0.06970618,-0.3438701,-0.22639772,-1.3916525,0.46675438,-0.21544611,0.09066588,-0.2118814
0.19830991,-0.87837446,0.285129,0.37005395,0.124301404,0.9563565,-0.27820107,-0.85905707,-0.60494983,-0.3633019,-0.58072424,-0.75307745,0.035323754,-0.52011806,0.35037577,0.031404696
0.004295498,0.75441486,-0.24725294,0.86572003,-0.39987582,0.15682946,0.120467275,-0.42621613,-0.67768914,-1.2267522,-0.33528256,0.016228668,0.25832656,0.06766935,-0.51736176,-0.005942881
-0.38221246,0.41012,0.45566845,1.0664623,-0.272013,0.45117196,0.3497605,-0.27490452,-0.3898626,-0.8079798,0.18569086,0.1139273,0.18315504,0.18670958,-0.48872364,-0.045818828
0.45112413,-0.2941103,-0.5522348,0.33822924,0.41447657,-0.49544108,0.3022952,0.8635675,-0.33133408,0.39427826,-0.42895752,0.22326885,1.1714728,-0.68060416,-1.178034,-0.038112924
-0.05287525,0.0611863,-0.8528852,-0.45072255,-0.16212332,0.11933853,0.5806274,-0.08564353,0.1491932,-0.19825141,-0.3234096,-0.28995728,0.22277057,-0.91546595,0.73390955,-0.0061239228
-0.38513005,-0.112673625,0.45986336,0.25231135,0.0044476837,0.21187845,-0.36354473,0.6010082,-0.9446598,0.40085405,-0.39175326,0.03764227,0.014971852,-0.34094295,0.6596867,0.8179415
-0.19675064,-0.5955766,0.67598665,0.22058964,0.094850115,-0.15831174,-0.500646,0.52358276,-0.8531677,0.5703001,-0.20896684,0.30552685,-0.82021356,-0.7940261,0.7258813,0.13457935
0.38805848,0.18367405,0.1274336,0.06220232,0.5286865,0.16281918,0.19858587,-0.07436937,0.095313415,0.12928277,-0.17206514,0.18392743,0.77064097,-0.5003433,-0.9395839,0.24661429
0.8340707,0.34783345,0.66165537,0.17599268,0.92009073,-0.09836818,0.53162503,0.41491985,-0.5178401,0.46579394,0.0071950285,-0.26242423,0.7010919,0.14210574,-0.45580217,-0.28615147
-0.049355574,0.035143953,0.3383699,0.921596,-0.2677974,0.5130696,-0.11057373,-0.76302195,-0.27765077,-0.62430346,-0.40016687,-1.8197776,0.2879278,-1.039643,0.4360047,0.029899567
-0.7394588,-0.1840008,0.505958,0.271667,0.08239267,-0.36551413,-0.13877459,0.4024976,-1.0761604,0.5454644,0.056019455,0.6757288,-0.62574,-0.64064384,0.08440824,0.089764066
-0.07153037,0.65551543,0.25621456,1.3042746,-0.46038848,0.5622926,0.18478659,-0.36791366,-0.44225067,-0.88989884,-0.5213728,-0.1676412,0.3092572,-0.33354616,-0.3370099,-0.050779976
0.37633258,-0.59593946,0.37340555,0.36829653,0.18719009,0.06585723,0.51634336,0.20429313,0.2078456,-0.83136165,0.26480967,-0.23230016,0.25225222,-1.0307981,0.12741268,-0.32996112
0.3002147,0.09419179,-0.13676798,1.1305004,-0.6073096,0.79267836,0.09313071,-0.39090633,-0.23909453,-1.1450703,0.11038974,-0.7643329,-0.033410743,-0.9026047,0.30343044,0.1612116
-0.21497935,0.11640404,0.50051016,0.7599192,-0.3107599,0.6728401,0.19243507,-0.5551212,-0.4138556,-0.36163682,-0.12372864,-1.219861,-0.01592037,-0.7842956,0.225315,-0.61463225
0.20282724,0.41097516,-0.4123181,1.1238986,-0.44372463,0.24139635,-0.109942056,-0.615024,-0.36485407,-1.052259,-0.021927617,-0.759295,-0.06704582,-0.9565876,0.267815,-0.2576672
0.2779904,-0.19443338,-0.004003793,0.5429416,-0.3315552,-0.12138613,-0.35585347,-0.17066438,-0.21897076,0.015280828,0.055998743,-1.0806922,0.34304753,-0.7611418,-0.072826296,0.2352252
0.059153832,0.2986611,0.29187116,0.16413042,-0.23175287,0.43312752,0.09469406,-0.4115891,0.15473798,-0.4973956,-0.4332207,-1.5435528,0.20722288,-0.8475237,0.22223738,-0.13440019
0.2696315,-0.07667039,-0.34948954,1.3539689,0.19514933,-0.6567526,0.17203195,1.0652035,-0.3796195,0.63271934,-0.4593475,-0.33227676,0.2167421,0.3567039,-0.17341623,-0.050331797
0.3691802,0.07462944,-0.10528693,0.2856913,-0.049602985,-0.58438265,0.58246374,0.5112641,-0.1998848,0.29361388,0.733379,0.4899233,0.123712234,0.057032928,-0.47231227,0.20109475
0.3950578,-0.25637332,0.27215973,0.47969356,0.08979145,-0.9234116,0.24145724,0.74094987,-0.0781887,0.289753,-0.62323314,0.35276264,0.5102334,-0.09982122,-0.007912546,-0.2889982
-0.12093641,0.41563904,1.1591617,-0.015510225,0.09998582,0.47816092,0.057132967,0.28081974,-0.7982079,0.20664918,-0.23474446,0.34957296,-0.0047819912,-0.6007204,0.85706115,0.18829344
0.5479113,-0.19918665,0.68390733,-0.117281824,0.51537395,-0.35931528,0.81207824,0.7630222,-0.49517336,0.39873403,-0.0587007,0.16846871,0.33684042,-0.29956856,-0.28567705,0.15596919
0.68626845,0.057143457,0.5361442,0.039662465,1.0464727,0.19171488,-1.0762106,0.23920695,-0.17221391,0.099004745,0.21686712,-0.4821165,0.8939447,0.20307884,-0.23308642,0.19243939
0.46943057,-0.47311634,-0.07975295,0.13714415,0.36142644,-0.41427875,0.5429581,0.15295999,0.12739259,0.5694506,0.65627897,-0.19459246,0.056433707,-0.08968891,-0.13812207,-0.058623616
-0.1240801,-0.4883547,0.79507744,0.05792484,-0.30425704,-0.28962705,-0.37848967,0.15468833,-0.55751425,0.30770156,0.36866775,-0.17828058,-0.7157325,-0.6426358,0.33536384,-0.6364296
0.56704485,-0.5562107,0.6524025,0.21747805,0.76243675,-0.41922522,0.41577846,0.25390387,-0.36391956,0.3551694,-0.032850694,-0.61277956,-0.0066658556,-0.24520817,-0.33001018,0.020924494
0.71687794,0.19729978,0.1662565,0.46588922,0.6806289,-0.23270273,0.1634179,0.8138999,-0.3361973,0.46538967,-0.50377136,-0.33777067,0.4610003,-0.0035977364,-0.65455925,0.1258553
0.56266,-0.30951855,-0.12631854,0.010864794,0.51294625,-0.18563452,-0.28108835,-0.2271846,-0.5460049,0.622694,-0.44189182,-0.047201164,0.1951823,0.31658188,0.06968532,0.26050287
0.5827585,-0.4116202,0.19415128,-0.40177882,0.49152702,0.083352506,-0.14610714,-0.73860854,-0.55234385,0.32687873,0.5094169,0.5287767,1.2081208,0.19748516,-0.8959776,0.5637102
0.7497443,-0.37254846,-0.08585608,-0.8057028,0.0880914,0.25007153,-0.19290736,-0.56219923,-0.0061160624,0.18716425,0.4146445,0.6492959,0.70733404,-0.33846962,-0.4185677,0.078191996
0.8074954,-0.15656565,0.43057665,-0.66410124,0.8346564,0.53336066,-0.014376491,-0.68691176,-0.5794045,0.33026406,-0.121225104,-0.022682536,1.0534387,0.2633899,-0.49577683,-0.052318417
0.6357482,0.4810391,0.31112024,-0.62080085,0.8150788,0.39857718,0.3670276,-0.11343121,-0.53187954,0.35582837,0.04572917,-0.37981427,0.94024205,0.65317184,0.07732403,-0.15076788
-0.44692227,1.3340635,0.17520542,-0.51198876,0.5761616,0.40011925,0.6279066,-0.11210765,-0.73898804,-0.6575266,0.32068554,-0.045689084,0.059499115,-0.27930617,-0.31314775,-0.7169775
0.6933787,0.024635896,-0.020630956,-0.08370561,0.9894959,-0.2948369,0.40589553,-0.053065553,-0.26471537,0.18651983,-0.48045236,-0.14009458,0.6233064,0.35642943,-0.17297456,-0.04484122
0.8096674,0.00039739907,0.38619354,-0.12379026,0.43451518,-0.016330995,0.42796734,0.079446904,-0.49621773,0.5082976,-0.27599895,-0.20543478,0.67662144,0.5791352,0.08052388,0.15616214
0.7448317,0.02322799,0.22100814,-0.081030704,0.8776064,0.013221532,-0.5442883,0.08356458,-0.24029727,0.33018696,-0.2874457,-0.2710206,0.79451907,0.107421026,-0.7281849,-0.31599733
0.84999526,-0.04971184,0.07155219,-0.113494344,0.61472857,0.41691935,-0.42971042,0.25804436,-0.17566079,0.3360215,0.21903422,0.11370474,1.2626517,-0.37832618,-1.0953994,0.034512088
-0.018733844,-0.06289221,-0.74460894,1.02922,0.4948556,-0.43091184,0.035852123,1.2116117,-0.24898526,0.55215067,-0.01545307,0.08960333,0.18220174,-0.16208951,-0.5953846,-0.39380032
0.031548515,-0.18955016,-0.3832135,-0.5211397,-0.18439174,-0.3452238,0.5195434,-0.21718627,0.19514035,-0.23877719,-0.6777879,-0.80105436,0.36190915,-0.32233644,0.60794115,-0.1323853
0.6169813,-1.0082581,-0.16170114,-0.34436637,0.050732195,-0.28326988,-0.7728266,-0.09716686,0.16644144,0.30872327,0.05119968,-0.024243087,0.6878778,0.6486053,-0.09743054,-0.8103619
0.7319116,0.117102385,0.21046057,0.0453979,0.7684493,-0.20987521,0.0578031,0.3356772,-0.37911505,0.3753155,0.24987277,-0.31822252,0.8797679,0.23161566,-0.37725872,-0.028246466
-0.3142653,-0.7127048,0.17919713,0.44290292,-0.33113727,-0.051236764,-0.47118956,0.81039995,-0.6452842,0.726597,0.44679084,0.2085513,-0.48263282,-0.34053564,0.64997464,-0.27688423
-0.77949667,-0.5497369,0.34047848,0.3449586,0.03270883,-0.14790876,-0.07072903,0.8152592,-1.0882299,0.61824846,-0.035466995,0.87895155,-0.58654183,-0.81425583,0.5565371,-0.05153108
0.04979217,-0.09125388,0.529652,0.30382344,0.004361272,0.00055494905,-0.07345287,0.36322778,-0.9646869,0.56978697,-0.17636073,0.5617124,-0.3578504,-0.9802644,0.62204677,-0.05387818
-1.4900131,0.14347094,-0.740095,-0.22808862,0.5124353,0.49933103,-0.022840708,0.76015985,-0.15651318,0.18732041,0.31613794,0.7219521,0.5489018,0.060673438,-0.09487549,-0.31847137
-1.7976259,0.22440204,-1.0048909,-0.2760544,0.5946405,0.29657626,-0.1530985,0.9524051,0.042690933,0.026083112,0.3345284,0.4355657,0.22292782,0.2618637,-0.092293695,-0.09967823
-0.5724226,-0.052605286,-0.8702077,0.311354,-1.2813578,-0.4662497,-1.7138681,-0.6086193,-0.14175455,-0.34587848,0.97162473,1.4798796,-0.13991845,-0.026966512,0.04322847,-0.20605935
0.24003483,-0.07740212,-0.455943,0.3697157,-0.8748791,0.7970501,0.3492741,-0.55276716,-0.41023254,-0.77948344,-0.068273924,-0.7182487,-0.15966842,-0.81648886,-0.5532424,0.29275906
0.24332687,0.16826375,0.1640535,1.2466525,-0.4615756,0.92566633,0.19710167,-0.9353726,-0.40233934,-1.0574234,-0.16440682,-1.5095154,0.09666991,-1.0076799,0.2846311,0.073412575
0.42402008,-0.14180095,0.21856815,0.7692984,-0.36537027,0.5101891,0.38063297,-0.27463,-0.1696054,-1.0556004,0.20727311,-0.7174169,-0.13771075,-1.0982032,0.09615823,0.051589195
-0.0017890036,-0.0105570555,0.25965905,-0.0056998935,0.55398375,-0.12386139,1.1634579,-0.3638861,-0.28973857,0.21631098,-0.31048468,0.23166996,0.7082205,-0.4746309,-0.9403528,0.013959497
0.35715201,0.25694445,-0.19378467,0.7808759,-0.5891794,0.2505452,-0.10065913,-0.3915392,-0.5865634,-1.4071634,-0.2360918,-0.4463519,0.053987995,-0.7744483,-0.494123,0.05475264
0.44520718,0.26160055,-0.4361828,1.02998,-0.45957667,0.17532496,-0.0089133475,-0.44895115,-0.25829828,-1.4973112,0.29174006,-0.58149105,0.051290408,-0.6840727,0.057313323,0.19269545
0.3312289,-0.21067813,-0.08693421,0.27800018,-0.594813,0.2711062,-0.087301336,-0.15824112,-0.22806242,-0.9224933,0.54929084,-0.06900185,-0.073630884,-0.5930203,0.072217375,-0.05067031
-0.9576697,-0.027113229,0.37781876,-0.06790307,0.28489232,-0.0148050785,-0.3186891,-0.21601817,0.6233437,-0.023810148,0.67133427,-0.47477084,0.46590042,0.51574206,-0.104870796,0.60526985
-1.2447641,-0.20096332,0.14897001,-0.97388464,0.14084938,-0.34217608,-0.3309187,0.22571714,0.8776247,0.09527839,0.24742603,-1.1768262,0.7429196,0.020059647,0.79740345,-0.07069168
-1.068533,0.51585716,0.5280529,0.3318502,-0.55543077,0.36572564,-0.16809177,0.17978644,-0.04964477,-0.42676452,0.34673378,0.26281723,0.2200698,0.3950377,-0.60193014,0.81399935
-1.0980184,0.01645565,0.25466835,-0.2356633,-0.072553754,-0.09172058,0.5040841,0.20624758,0.21126287,-0.05940388,-0.48626876,-1.2602262,0.6489185,0.14047363,0.36177242,-0.34763947
-0.52648747,0.3575202,-0.8145758,-0.16505241,-0.11442163,-0.013391525,0.533396,0.18831499,-0.58338994,-0.0888375,0.65102446,0.96150243,-0.4635079,0.431211,-0.8756423,-0.47592178
-0.27846706,-0.30410752,0.58969384,-0.49707478,-0.17082314,0.38317645,0.43670186,-0.028611332,-0.61739707,0.009708673,0.10203601,0.21771204,-0.6725705,-0.2508003,0.31273416,-0.29178378
-0.110321164,-0.040468022,-0.56101525,-0.7965786,-0.16304098,-0.4258251,-0.029065352,-0.05945946,0.4211298,-0.19869988,-0.33469558,-0.67490387,0.5079597,-0.40212828,0.2431081,-0.027024498
-1.3292252,0.08503023,-0.23677461,-0.8556818,0.36351955,-0.41970283,-0.13002221,0.66987526,0.7844608,0.08259092,0.18951324,-0.47132346,0.60349447,0.15041994,0.2671435,-0.2409395
-1.3546221,-0.32376498,-0.509274,-0.3933727,0.6186244,-0.10960573,-0.1303907,0.69640106,0.6819311,0.11187215,0.43844855,-0.12700865,0.6481569,0.5623985,0.029511526,-0.046949163
-1.3431537,-0.21415,0.31079447,-0.08717634,0.23472014,1.0966092,-0.20928456,-0.35231817,0.64356506,0.09546045,0.70831215,0.10266259,0.7944521,1.0883074,0.13423127,0.091792345
-1.6867509,0.37439072,-0.47833034,0.031713434,0.04611014,0.24963537,0.30874735,0.65729123,0.20313334,0.053395137,0.3646037,0.21427295,0.34635434,0.6920248,-0.098962106,0.23101039
-1.1091341,0.4913098,-0.43510047,-0.27643508,-0.5153334,0.8180444,-0.24998724,0.38642743,-0.035832226,-0.33655885,0.0033006435,0.82161236,0.061994415,-0.14314869,-0.33968455,-0.6384292
-0.37599334,1.046425,0.29885954,-0.26685354,-0.27906108,0.23151441,0.68813676,0.0039647575,-0.6610013,-0.60416174,-0.101186424,-0.04929349,0.086866796,0.1206503,-0.3353691,-0.030710053
-1.0972002,-0.04173714,-0.79738194,-1.0072553,0.27975923,-0.528098,-0.2671737,0.44988486,1.0073338,0.034976095,0.20170203,-0.69813263,0.64774215,-0.5578666,0.9983388,0.09384517
-0.76348317,0.1311385,-0.26062155,-0.0021972805,-0.3212274,-0.47691506,-0.44083655,-0.011327345,0.82079124,-0.5684047,-0.09711576,-1.520154,0.22581266,-0.58207154,-0.17202488,0.012035869
0.26233366,-0.42603242,0.31084603,-0.35291713,-0.5950153,0.03913536,-0.11328742,0.28312266,-0.40429983,0.74797916,-0.19468051,0.17303865,-0.40150994,-0.3199726,0.5028723,-0.25563446
-1.3615894,0.19706148,-0.37324846,-0.3384986,0.057942837,0.6810154,-0.06929668,0.62174636,-1.0589615,0.2088334,-0.37796664,0.30872503,-0.37850758,-0.15902512,0.030263655,0.12431426
0.14835514,-0.04280088,0.21038073,-0.1697783,-0.4250557,-0.16767874,0.036444683,-0.67744946,0.22281355,-0.010871926,-0.76827407,-1.6857119,0.43335968,-0.3993629,0.39119768,-0.2781888
-1.029629,0.74961567,-0.23755318,0.062287994,-0.37798738,0.60446936,0.2942347,-0.00068487227,-0.5146382,-0.059741765,-0.37853515,0.6725723,0.15372387,0.58854747,-0.2731001,-0.37789634
-1.1200655,-0.057854034,0.08141799,-0.15547891,0.34403008,0.14154781,-0.36322102,0.7617093,-1.1638042,0.21538371,-0.06291517,0.7254602,-0.6255414,-0.51355326,0.3079372,-0.5141945
-0.57670933,-0.3362656,0.5433813,0.04561177,-0.07628146,-0.31987333,0.42042318,0.20674622,0.19455379,0.0078117177,0.24197601,-0.9655437,0.30913922,0.8358543,-0.14016582,-0.11372422
-0.7365156,0.031503305,0.62795806,-0.24796705,-0.05105629,-0.17846055,-0.10302931,0.22779235,-1.0555824,0.52633184,0.052126177,0.35058236,-0.9166003,-0.09752923,0.06207245,-0.13289213
-0.03643225,0.13824841,-0.4534185,-0.5891484,0.15117842,-0.081654266,0.31088382,-0.5896801,0.6336069,-0.55356425,0.1099136,-0.50770867,0.60829365,-0.48791116,0.962287,-0.16987213
-0.23377565,0.9781834,-0.8232763,0.0043857396,0.0026121289,0.40720397,0.72928226,-0.7076008,-0.6088646,-0.010267556,0.3834546,0.1274432,-1.1931849,0.22689496,-0.186054,0.31677175
-0.43502772,0.08826689,0.19603354,-0.80458254,0.09205857,0.17756067,0.051464677,0.117443874,-1.3719606,-0.0954293,-0.48195496,-0.039959345,-0.6509285,-0.48243898,-0.27008528,0.24295302
0.08347511,-0.3189354,-1.1171876,-0.3680813,-0.079490036,0.12811792,0.4505414,-0.23588057,0.54643947,-0.13355726,-0.21404602,0.6942627,1.0451163,-1.5396643,0.35946727,0.30162042
0.0009903759,-0.08583963,-0.6522693,-0.12963623,0.03138905,0.2909667,-0.38891852,0.11455892,0.12275612,0.38708335,-0.3292246,0.21104354,0.5200247,-1.2080624,0.5959135,-0.27966544
-0.46115744,-0.26508188,-0.54746455,-0.72312385,-0.03402859,-0.41470906,-0.32802635,-0.06309679,0.42362455,-0.090002365,-0.40005222,-0.97113943,0.091313094,-0.8261211,0.65455544,0.10105435
-0.3302385,-0.32331285,-1.0488931,-0.7312752,0.17778853,-0.18695757,0.22746,-0.05536741,0.43082342,-0.3103972,-0.53441316,0.11061078,0.63150775,-1.146883,0.6975812,0.31906042
-0.37156153,-0.24651167,0.18066716,0.06698363,-0.24730207,-0.15131247,-0.20444721,-0.13822487,-0.027312309,0.11384596,-0.2876161,-1.5881709,0.49068642,-0.59127843,0.4766228,-0.25871328
-0.10133383,-1.0407565,-0.55710864,0.15531674,0.077502295,0.44927648,0.112486646,-0.8886219,0.5913739,0.14634874,0.39834535,1.2925144,0.9618293,-1.010384,-0.5587084,0.050228138
-0.5187378,-0.28604442,0.623379,0.29277632,-0.22999075,0.23177731,-0.38461387,0.13419077,-0.33630097,0.7663692,0.6563436,0.10992503,-0.0946549,0.08309008,0.06681302,0.9227272
-1.1323663,-0.024182232,-0.29142603,-0.01966006,0.5620871,0.04707478,-0.25684652,0.78552836,-0.6115827,-0.0517928,0.47616148,-0.09037417,-0.39673007,-0.4853067,0.4345211,-0.4839846
-0.5302024,0.112463966,0.026581213,-0.4794755,0.29905856,-0.47518826,-0.039204903,-0.17793229,0.5307277,0.04703309,-0.11206435,-1.0636032,0.63267905,-0.31286517,0.6505185,-0.00060018897
-0.9515631,0.11687632,0.6507692,0.051877424,0.26700813,0.1970675,-0.037400745,0.00047045946,-0.10113284,0.18304062,1.1125666,-0.3470611,0.36321187,0.6969269,0.23029971,0.37960416
-0.7896988,0.5051671,-0.11173469,-0.30312595,-0.23075855,0.39742768,-0.14649531,-0.14548159,0.21166748,-0.16878998,1.2249966,0.09150816,0.44335717,0.45194674,-0.20224042,1.1621833
0.06229049,0.08398495,0.17125498,0.11133522,0.52366304,-0.7208663,-0.5870997,0.24117085,-0.57658386,-0.10054606,-0.51161176,-0.20531596,-0.065803945,0.0005066395,-0.3181063,0.0865697
-0.55891675,-0.40810865,-0.7000676,-0.34134883,0.34353447,-0.11244781,0.5103972,0.4128092,0.24607201,-0.15732756,-0.8542551,-0.3207535,0.3209679,-0.30180976,0.6827635,0.13096292
-0.31755978,-0.55451584,-0.042988017,0.49040112,-0.017846698,-0.010690436,-0.30374092,-0.38106617,0.31151164,0.08508672,0.17563877,1.0376574,0.42208612,-0.75642985,-0.2124041,-0.2090623
0.3042368,-0.32468146,0.058495373,-0.42981228,0.30344486,0.33662927,0.2035915,0.17898692,0.38995928,0.034651842,-0.031599518,0.110352814,0.7902417,0.13074309,0.5666537,0.44473016
-0.0114642745,-0.49094698,-0.539459,-0.33131972,0.12944712,0.15150285,0.39828238,-0.17205666,0.7246367,-0.47579148,0.0031725615,0.31682837,0.5414022,-0.65182304,0.01976502,-0.27805784
-0.40787444,1.0375494,-0.2637217,-0.3608074,0.6020817,0.081947565,0.83401316,0.80644435,1.0845413,-0.2886243,0.31063867,0.3935601,0.16724095,0.42716247,-1.0228101,-1.3706874
-0.72314876,0.31423682,0.21178696,0.0117855,0.2652611,-0.3588847,0.32168278,-0.28893167,0.3211889,-0.18250114,-0.16254425,0.5534444,-0.074946746,0.83062136,-0.024597242,-0.06658282
-0.9495308,1.1022121,1.2365062,0.101194814,0.3527958,0.49142417,-0.22476462,0.47803068,-0.17481132,0.15199497,-0.41675594,-0.016704038,-0.28110957,0.30145958,-0.14713104,-0.009972844
-0.06473839,0.111495495,0.017664984,-0.36630565,0.15910952,-0.51496166,-0.6757326,-0.4506575,0.20257206,-0.23553689,-0.02725543,-1.3286884,0.6037973,-0.4315365,0.42781004,-0.2674837
-0.5737568,0.3490401,0.0055056214,0.7777196,-0.3282039,0.22803345,-0.113016695,-0.5314522,0.17584749,-0.37889427,-0.71557975,0.00038482994,0.19019866,0.38642657,0.42111528,-0.4186876
-0.7239946,0.24152173,0.5727898,0.72049624,0.111447304,0.7839969,0.27980012,-0.67175937,-0.0071457773,0.14820808,-0.56924653,-0.39986697,-0.2167207,0.614016,0.8688841,-0.08445301
-0.626246,0.07913221,0.28906715,0.88311803,-0.40271604,0.78904015,0.4161399,-0.22608289,0.029861692,0.32883474,-0.22060668,-0.21357065,-0.14607112,0.19322437,0.5738585,-0.8360212
-0.6408403,0.19854696,0.59242743,0.6433248,-0.4102347,0.32414263,0.4933137,-0.41786033,0.22346899,-0.14234357,0.032330543,-0.7519565,0.5263666,0.010060355,-0.26626408,-0.50990385
-0.30426005,-1.2977375,0.93306303,0.5471183,-0.63613564,0.34777617,0.21272896,0.35568553,0.6048062,-0.8268424,0.75471544,-0.38746783,0.423613,0.28334635,-0.83986753,-0.5785469
0.1917195,0.06288544,0.29496378,0.14075583,-0.12510598,-0.16059236,0.5170673,-0.6996762,-0.037958868,-0.22573765,0.5034856,-1.105993,0.38430756,-0.5512064,0.17387134,0.06267093
0.020929217,-0.27775016,-0.13379343,-0.42854244,-0.36523768,-0.13905604,-0.6068821,0.2825815,-0.43011636,0.5114918,0.76274306,-1.0756571,-0.5201163,0.44260705,-0.26104712,0.5389141
-0.61010617,-0.69802994,-0.30819356,1.0224618,0.09730387,-0.15684454,-0.17585544,1.3253735,-0.6618129,0.77911466,0.032912266,0.54198813,-0.11924971,-0.42731422,0.33730215,-0.22210589
-0.37285888,-0.61317,0.8123213,-0.2748744,-0.15542078,-0.3455229,-0.30606267,0.29726407,-0.93548316,0.4603315,0.050401807,0.5657246,-0.70199966,-0.7602604,0.49381614,-0.16627312
-0.041374013,-0.73041385,-0.38905108,1.219763,-0.23240094,-0.21557151,0.0798061,1.1746051,-0.6524592,0.7640191,0.36425084,0.3264822,-0.024843276,-0.04267776,0.6183673,-0.38115916
-0.06771821,-0.4369614,-1.0219285,-0.029589951,0.2545281,0.15610373,0.3953628,-0.07731763,0.27563202,0.08376969,-0.097327456,0.8169615,0.8827617,-1.4629374,-0.08593339,0.062805675
-0.124212936,-0.6603275,-0.38524318,-0.48194188,0.22039047,-0.048125282,0.27416113,-0.42859024,0.35999712,0.10175112,-0.40898004,0.77592385,0.9062118,-0.60222435,-0.39532465,0.12342897
-0.20224896,-0.8368767,-0.0338377,-0.023334235,-0.1057481,0.28772205,-0.06553735,-0.9772345,0.5316567,0.2625619,0.05012986,1.0869993,0.6739403,-0.25139698,-0.6263186,0.21336469
-0.32820866,0.011770561,-0.5492396,-0.57416105,0.00842813,-0.15187258,-0.06858235,0.0813505,0.38901475,0.26828304,-0.76081836,-0.24573822,0.7856799,-0.8092111,0.9054903,0.6114434
-0.5878593,-0.029921994,0.17354456,0.676299,0.17355378,0.22682846,0.8195356,0.19713014,0.4787882,-0.20020416,0.5606511,0.024400126,0.34786147,-0.30796027,-0.18419123,0.7736785
-0.73902655,0.24582642,-0.309754,-0.4131613,-0.7776112,0.51636887,0.06605978,0.12464069,-1.003785,-0.47260913,0.19520211,0.6440247,-0.44436055,0.3204193,-0.5539485,-0.06358719
-0.17383781,-0.34493503,0.02560985,0.42944226,0.005776534,-0.00045010448,-0.28958863,-0.36591482,0.30262735,-0.0021586046,-0.15663764,0.9056341,0.22222379,-0.74067795,-0.34200427,0.47675064
-0.3969574,-0.22866382,-1.2145505,-0.8711808,0.045529764,-0.35396907,-0.041124173,-0.0032676198,0.60196847,-0.017565284,-0.4125616,-0.4307954,0.61931276,-1.0152159,1.0737107,0.253038
0.12085739,0.211793,0.36673295,0.2082079,0.6924987,-0.3374978,0.22216359,-0.23583893,-0.010724574,-0.15632473,0.028658569,-0.20053113,0.31307513,0.9053909,-0.43437824,-0.19077392
0.876678,0.52023804,0.089616895,-0.45537764,0.7092128,0.25871953,0.0045494586,-0.11506781,-0.8357656,0.5192281,-0.32943496,-0.41306388,1.0082315,0.57120866,-0.20186195,0.60753745
