0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5271438,0.021168187,-0.432173,-0.17378733,0.91975397,0.4946391,-0.041869804,0.5519901,-0.7399317,0.0776183,0.12318933,-0.42912364,0.61563134,0.679449,1.0728108,0.14870246
0.23576261,0.009114258,-0.18463339,0.42312962,0.8797599,0.7218707,-0.27207905,1.1174513,-0.015827447,0.41686833,0.41717586,-0.40492478,0.53128654,0.2900672,0.46688035,0.09477432
0.24200818,0.12348184,0.40777665,0.3418298,0.7604577,0.39687923,-0.03276535,0.08737245,-0.37750223,0.5467808,0.15379846,-0.527965,0.77285993,0.4159388,0.7612984,-0.18288793
0.4620618,0.21189235,0.80752385,0.63732207,0.7959581,0.42876875,-0.252768,0.11563425,-0.7051501,0.37663087,-0.5155902,-0.22370556,0.8408728,0.5789857,0.5337613,-0.10770466
0.8502084,-0.24507003,0.123450875,0.13074745,1.148854,0.89224315,0.044350207,0.6305342,0.012668509,0.3140273,0.21120678,-0.070494026,1.3702639,-0.14388631,-0.9216299,-0.08005297
0.006788343,-1.0556657,0.22283953,-1.5248019,-0.7813245,0.5521026,-0.11106233,-0.2760658,-0.6198077,0.51630926,-0.11844159,0.6076956,-0.23970857,0.06320828,0.465064,0.48207256
-0.07920834,-0.23272085,0.586485,-1.0167679,-0.7815601,0.45933735,0.33273262,-0.22593096,-0.32441634,0.7107276,-0.1235144,0.64682263,-0.29141688,-0.2657012,0.29108182,0.1992553
-1.0220863,-0.38722038,-0.057802428,0.8894411,-0.95145357,0.28928733,0.14204425,0.14194031,0.25207028,-0.37638754,0.14254002,-0.54972637,0.33608425,-0.18888465,-0.54481566,0.5024384
-0.8046419,0.413774,0.1575004,-0.41845784,0.26254407,0.21300262,-0.065842085,0.67284065,-0.68170416,-0.116849884,-0.5244831,0.8107114,-0.11528593,-0.105646566,0.56413233,0.059507906
-0.5819774,-0.6655903,-0.09743054,-0.49965227,-0.32553524,-0.103524625,0.43097663,0.20033495,-0.2561435,-0.04665038,0.42536408,1.2338974,-0.3179194,-0.60646546,0.8887038,-0.2551334
-0.36718094,0.008159518,0.33206493,-0.27683294,0.042561337,0.091873914,-0.030573912,0.19923988,-0.21759458,0.030818306,-0.33112893,1.1292131,-0.2940929,-0.54439265,0.70847857,-0.21284989
-1.0763115,0.14560103,-0.82625747,-0.60333735,0.63119686,-0.9604073,0.24173069,0.84628934,0.18856515,-0.19692865,-0.5483057,-0.8694984,0.27075988,0.29015252,-0.2760397,0.23303242
-0.5184176,0.27389866,0.9315641,-1.1968673,-0.60378855,0.7024084,0.63659346,-0.01214546,-0.55209404,0.7834812,0.0313285,0.2402009,-0.57594734,-0.30606058,-0.066852674,0.22821704
-0.1815906,-0.65911734,-0.41783577,1.2726746,-1.0644315,0.35331175,-0.16662917,0.20034546,-0.21192126,0.26535273,-0.21396716,-0.3348194,0.3826521,-0.37069947,0.21977285,0.018030174
-0.4119485,-0.39028212,0.028597634,1.1207287,-0.91756,0.48610622,0.103877425,-0.020155106,-0.15537053,-0.14548685,-0.30990785,-0.6064441,0.585082,-0.14431755,0.096440546,-0.13657805
0.04176955,-1.3752,-0.17795378,0.72472304,-0.44904694,0.47218958,-0.12233403,-0.4602123,-0.4465918,0.37661415,-0.5030587,-0.1384535,0.11840324,-0.19996494,0.17923899,0.29993016
0.35353255,0.54633695,-0.29133928,1.1489371,-0.5319029,-0.05820504,-0.19634646,0.39692754,-0.7649442,0.86821216,-0.0824391,0.2708633,-0.010852613,-0.032996833,-0.13552767,-0.42542264
-0.30341765,0.32268876,0.37318262,1.1645818,-0.5579164,-0.016087294,0.21456286,0.077238515,-0.4740602,-0.06783104,0.3386014,0.39708263,0.17375825,-0.45130047,0.009991482,-0.36425018
0.48102805,-0.15636578,-0.013906777,-0.12105683,0.92277384,0.62531847,7.613003e-05,0.6635943,-0.43574244,0.4016754,-0.38288188,-0.14521638,1.1595906,-0.0017976314,-0.23350969,-0.009627007
-0.0907049,0.092742294,-0.31138462,-0.46166548,0.08050266,-0.719292,0.71209574,0.26451984,-0.1962032,0.1809263,-0.07951088,-0.9664908,-0.1360445,-0.64549494,-0.5013917,-0.066252686
-0.3082229,-0.3306892,-0.33409402,-0.063155085,-0.10465064,0.491536,-0.14345852,0.5669726,-0.6993579,0.28953257,-0.5066854,0.46909794,0.44648564,-0.011063963,0.7497834,0.853934
-0.06883499,-1.0704536,-0.6745432,-0.5143005,-0.07827953,0.1974892,-0.03229043,0.34016386,-0.3334258,0.32090598,-0.28144622,1.1309594,-0.19586386,-0.3451476,0.9716174,0.23364958
0.4575452,0.20282881,0.51581466,-0.052692182,0.874826,0.8769079,-0.04301197,-0.13612041,0.07587492,0.18280512,-0.10020578,-0.017787144,0.8910133,-0.028647289,-0.33008334,0.19958386
0.49179387,0.18098436,1.0419796,0.46745113,0.77459,0.06825055,0.21332988,-0.041243024,-0.27302334,0.35983092,0.020822825,0.10248196,0.9312466,0.49323615,0.03632935,-0.2903368
-0.53504217,-0.92330444,-0.59509,1.7577198,-1.4931831,0.094751984,0.24531141,0.07084457,-0.08950946,0.49312443,-0.24212657,-0.50892854,0.4949778,-0.39358008,0.005624689,0.5094663
-0.4824788,-0.42623287,-0.37187275,-0.2578388,-0.03168036,-0.11907577,0.11251271,0.21813034,-0.55074674,0.38114277,0.10120165,1.2385073,-0.12330846,-0.32343712,0.44556588,0.17593636
0.15805577,0.3681699,0.003882125,1.4794505,-0.8019951,0.1376836,0.035224304,0.39610714,-0.5577834,0.77958083,-0.42208463,0.24752836,0.26898286,-0.5486612,0.024483241,-0.41507787
0.39518118,-0.8262478,0.08148199,0.66410035,-0.21217096,-0.39512795,0.45674378,0.7983798,0.14452213,0.35366976,0.325147,0.15281227,0.36321774,-0.7919165,0.0023530726,-0.3789716
0.373995,-0.69626045,-0.5383362,1.2985241,-1.110923,-0.3343928,0.14006357,0.4490565,-0.12568715,0.9454482,0.15056975,-0.2747709,0.13993922,-0.35713878,0.0853954,0.29179034
-0.46784163,-0.5609216,-0.1692333,1.2362504,-1.0280809,0.26550496,0.41866016,-0.045053393,-0.20855564,0.38646758,0.0715251,-0.32454127,0.09410763,-0.35277522,-0.02144489,-0.21550432
0.27858967,-0.17342871,-0.7581781,1.3708516,-0.93138057,-0.73114645,-0.12885648,0.16515982,-0.35874212,1.054676,0.026801568,-0.28207585,0.11086525,-0.30281293,-0.0031591952,-0.21433908
-0.39161548,-0.6221444,-0.36911383,0.985541,-0.9380809,-0.06580073,-0.09892054,0.1116371,-0.06642756,0.090459526,0.20231406,-0.32508674,0.4008093,-0.40117386,-0.33549547,0.69627416
-0.5852174,-0.42438838,-0.27288356,0.9339687,-1.08103,0.26239383,0.3963167,-0.002920717,0.38940462,-0.25574636,-0.2538858,-0.5462746,0.30068862,-0.3412373,-0.16283038,0.46687037
0.52354515,0.28008568,0.1833081,0.4811449,0.6198912,0.55847955,0.1931567,0.32350302,-0.73109293,0.23714282,-0.46519926,-0.7770886,0.52859867,0.46613806,1.0375662,0.06648294
0.49141064,0.20498037,0.100009955,-0.14247212,0.3173143,0.20345533,0.4617059,0.15450314,-0.376533,0.22827296,0.8003216,0.12688464,0.39145613,0.40669584,0.35197878,0.2166774
0.45096844,-0.11058614,0.4644434,0.14747062,0.44846216,0.016724259,0.090502,0.3270551,-0.22445048,0.28439316,-0.5657651,0.09944314,0.7569676,0.37790528,0.63151973,-0.23815793
-0.05219639,0.14243764,0.42823505,-0.29152626,0.01961856,0.65654135,0.2557642,0.21055326,-0.55921316,0.076132745,-0.27162927,0.7280851,0.28514883,-0.43531245,0.88701665,0.22263855
0.38536996,-0.2069878,0.94568306,0.042984307,0.5705661,0.0905099,0.48228145,0.40271834,-0.33923638,0.37791902,-0.034003276,0.27070823,0.60954064,0.0014872253,0.121720985,0.08549779
0.45551103,-0.07755856,0.96553594,0.36933982,0.957022,0.23081905,-1.0405377,-0.025755227,0.03142997,0.060616598,0.21283242,-0.06692074,1.1072389,0.5255017,-4.2304397e-05,0.0872072
0.24032614,-0.52956235,0.2732789,0.36987,0.2559345,-0.38443425,0.33310875,-0.14172398,0.26476893,0.5027279,0.662835,0.10846596,0.24886194,0.0651215,0.1252608,-0.08190977
0.030361885,-0.83745366,-0.14857708,-0.49054676,-0.40636274,-0.064998396,-0.06517808,-0.055849675,-0.21474203,0.06364537,0.31821728,0.34573898,-0.25346142,-0.3786745,0.5369682,-0.43479902
0.33673322,-0.5253567,0.88411355,0.20902796,0.70830584,0.092762366,0.2538535,-0.2245216,-0.3082143,0.25891373,-0.027094502,-0.51677495,0.17365602,-0.0553582,0.22411722,-0.01574929
0.530029,0.3596605,0.51413167,0.13801622,0.75362325,0.6793084,0.07366142,0.1550609,-0.40231577,0.3163896,-0.57201016,-0.3901827,0.60982263,0.25312713,0.1375078,0.12249544
0.3957033,-0.14303495,0.2636128,-0.25521076,0.6003728,0.3374561,-0.28087518,-0.6574106,-0.6577419,0.4977426,-0.48472774,-0.20822465,0.27372923,0.3694737,0.40242153,0.27730086
0.44102442,-0.39591005,0.15449767,-0.024143688,0.5315203,-0.51211447,-0.042094726,-0.2970497,-0.19486341,0.099276386,0.36895382,0.9414668,1.2150704,0.07368683,-1.0779296,0.45711893
0.476862,-0.5284463,0.058580816,-0.42187175,-0.119454175,-0.5212958,-0.20045105,-0.52046126,0.51373136,0.015840752,0.37385026,1.2155166,0.7049583,-0.55925107,-0.53126425,0.0044444874
0.2198224,-0.5219939,0.7096068,0.08144037,0.40650764,-1.1366837,-0.09353092,-0.87748224,0.17520234,0.09985856,-0.21731628,0.8841499,1.0036083,-0.063976675,-0.5698848,-0.17970717
0.030346438,0.061625883,0.91887605,0.12823424,0.40718144,-1.1118135,0.13933235,-0.52839917,0.084310725,0.12287946,0.055423852,0.5005579,0.866017,0.47281116,0.14801231,-0.18939745
-0.6800474,1.0620269,0.50194764,-0.14955679,0.39260006,-0.3411546,0.491915,-0.32333997,-0.44918367,-0.84405005,0.3383869,0.34149194,0.0730035,-0.46537733,-0.25458017,-0.66924685
0.23769478,-0.2091232,0.52096,0.40441078,0.7213939,-0.72476184,0.14188817,-0.44658262,0.12132319,-0.02877295,-0.48514178,0.46951866,0.7098035,0.47858024,0.080178685,-0.07691617
0.37649727,-0.21158531,0.7809002,0.34288043,0.20820633,-0.49753276,0.17881551,-0.2259407,-0.08028434,0.3909127,-0.27623013,0.38971817,0.7545452,0.74737835,0.22073007,0.093321174
0.37376913,-0.1754854,0.7629043,0.40683436,0.73366356,-0.30685797,-0.67482454,-0.20114893,0.1583212,0.18380785,-0.2879692,0.36870193,1.0046241,0.27713996,-0.4919532,-0.29888308
0.6825241,-0.10017675,0.6717859,0.18181576,0.83263195,0.6152006,-0.6344867,0.21632239,0.11655022,0.2508896,0.20685671,0.35000718,1.321787,-0.098204225,-0.76439744,-0.0029873997
0.41698965,0.26857385,-0.60382664,-0.08661384,1.064408,0.49186546,-0.12160703,0.8709912,-0.44240558,0.45807225,0.30772802,-0.4250759,0.44987157,0.66979015,0.51172036,-0.28076446
-0.6296825,-0.39239392,-0.16438912,-0.21109143,-0.4082474,-0.65908206,0.73020303,0.098459445,0.10312307,-0.33778223,-0.6289766,-0.77677643,0.1737943,0.25830802,-0.2397687,0.17940208
0.39204246,-1.0590633,0.09665352,-0.11473359,-0.06249106,-0.37244117,-0.8353191,-0.30755395,0.31675878,0.23541808,0.06147853,0.24359182,0.72541076,0.842537,0.079682305,-0.77846897
0.29657805,-0.12570919,0.91036767,0.5543751,0.6016158,-0.41211575,-0.24977276,-0.14933442,-0.010971308,0.2088438,0.26558745,0.32561395,1.1031042,0.5027651,0.023316387,-0.077329345
0.29030433,-0.8073781,-0.7024936,-0.7340443,-0.028635077,0.3209833,-0.18783647,0.26545793,-0.39481863,0.122790985,0.35997963,0.38013387,0.28830665,0.30694473,1.3676201,-0.09258192
-0.15668854,-0.8425531,-0.9285726,-0.7631279,0.13580044,0.25185508,0.2265156,0.44817632,-0.5407216,0.11347805,-0.028964445,1.2612014,0.22384705,-0.12896314,1.2511703,0.12637536
0.19873968,-0.59671503,-0.61262035,-0.5042923,-0.07094154,0.2677077,0.24988373,0.17723477,-0.55252784,0.25413063,-0.20447996,1.0798142,0.15482304,-0.58078283,0.91821903,0.09476791
-1.0865864,0.27275354,-0.52107316,-0.77195704,0.81370604,0.031855308,-0.23173825,0.9300469,-0.3959289,0.19201216,0.34089062,0.65123737,0.62631357,-0.11848167,0.42145887,-0.4274593
-1.2988048,0.43054456,-0.8510861,-0.94715744,1.0091075,-0.22787869,-0.35958087,1.157261,-0.36303014,-0.23244153,0.1871237,0.026571788,-0.01688911,0.49471062,0.1276842,-0.2392529
-0.5114478,-0.123060696,-1.1012013,0.18819217,-1.3714488,-0.4306136,-1.7276157,-0.70138323,0.048146114,-0.45849097,1.0593723,1.6161113,0.00242397,0.06082938,0.14273041,-0.18845934
0.20371114,-0.53125346,-0.72751707,0.5396733,-1.1511793,0.2419919,0.42839682,-0.15292183,-0.30340376,0.06306511,-0.0006599799,-0.34054548,-0.06500114,-0.6077553,-0.58641833,0.4349227
0.020300299,-0.8255364,-0.6174986,1.7903425,-1.4743289,-0.09982745,0.42882162,0.0459593,-0.16076891,0.9430848,0.007866822,-0.40134,0.33257267,-0.13201272,-0.09021907,0.46048176
0.29205844,-0.6285346,-0.28573075,1.1324292,-0.9005556,-0.083924115,0.45584935,0.3768506,-0.08777955,0.10991061,0.33336017,-0.05649645,0.0047724545,-0.77984166,-0.07878457,0.17169043
0.02139756,0.03127438,0.7115873,0.105301514,0.8272676,0.2724198,1.0144883,-0.25065756,-0.18713081,0.14217071,-0.5035851,0.14214116,0.60415924,-0.3719589,-0.7612373,-0.016201258
0.5550614,-0.11998566,-0.39949587,1.0366702,-0.8590288,-0.46481684,-0.21876554,0.4091544,-0.63082707,0.56948274,-0.23053834,-0.19667661,0.06687993,-0.39145708,-0.5575653,-0.15464821
0.62716717,-0.19691324,-0.6636657,1.2989467,-0.8249973,-0.9554616,-0.17582428,0.4914786,-0.3837133,1.4139603,0.17787851,-0.31829375,0.0632301,0.22499186,-0.2954687,0.05690978
0.4328526,-0.5968582,-0.17813277,0.34533533,-0.8533271,-0.70976484,-0.12448292,0.42939073,-0.28522682,0.9435755,0.4017926,0.0627922,-0.07602374,-0.047580745,-0.1821173,-0.028568856
-1.2699857,-0.043890506,0.11576989,0.12947251,0.09421247,-0.0639732,-0.44644699,-0.31314516,0.4129455,-0.5740893,0.4372599,-0.3952666,0.34526727,0.30202615,-0.20722577,0.3529109
-1.628248,-0.4330937,0.008519495,-0.44910806,-0.2573615,-0.43649283,-0.18210833,0.42638978,0.36873883,-0.45859239,0.07949987,-1.0184914,0.41247082,0.27713904,0.073369995,0.04498318
-0.95412886,0.7236661,0.71814626,0.4304345,-0.43326217,-0.14933264,-0.3896387,0.45573446,-0.2978183,0.2642246,0.47826222,0.4752106,-0.004175864,-0.43612197,-0.14104874,0.49496323
-1.3825865,-0.31063223,-0.30695412,0.2089161,-0.6707849,0.23911867,0.6464654,0.3509216,-0.0028093457,-0.49487546,-0.7504312,-0.64428663,0.59947115,0.25354284,0.13874322,-0.15836884
-0.4232128,0.4548389,-0.3042398,-0.16129552,0.014878511,-0.29871446,0.37712404,0.29050496,-0.52666014,0.32984656,0.9798455,1.081377,-0.60777295,-0.050942734,-0.39203155,-0.5069468
-0.17663775,-0.5619375,-0.031751156,-0.79624707,-0.31944448,0.558487,0.645125,-0.17444351,-0.096910745,-0.19037662,0.1813916,0.87705946,-0.329949,-0.038096696,0.5461667,-0.19223139
-0.55749047,-0.19752672,-0.3773927,-0.45635486,-0.29378527,-0.73722434,0.1578036,0.1984489,0.09874141,-0.36836272,-0.3645137,-0.75824916,0.27893156,-0.07179551,-0.4908085,0.14432986
-1.3123226,0.09645703,-0.38658214,-0.7151897,0.27129817,-0.7239276,-0.24013367,0.7757721,0.23181981,-0.53054017,-0.15827867,-0.678618,0.28135365,0.21184021,-0.24160203,-0.35536587
-1.1473987,-0.12168552,-0.62609726,-0.6578993,0.81587636,-0.5041242,-0.35994267,0.83096945,0.20713654,-0.35757235,0.07053298,-0.3865426,0.41448113,0.7252195,0.013184011,-0.2607286
-1.1706258,-0.07488933,0.4327355,-0.32227832,0.4580989,0.7527285,-0.3234201,-0.19966522,0.36924678,-0.059743635,0.5295403,-0.006070042,0.6358511,1.2489786,0.24810639,-0.039368175
-1.4305909,0.61772865,-0.25871068,-0.31331968,0.42505324,-0.39708653,-0.00044426322,0.8871268,-0.289121,0.120477386,0.15276356,0.19527887,0.09338373,0.3396386,0.3769579,-0.05054359
-0.90847605,0.63181394,-0.106411755,-0.47221512,-0.26068515,0.3631723,-0.44834858,0.55882823,-0.219358,-0.14603922,0.02246273,0.84229124,-0.061419576,-0.7557857,0.13546848,-0.77838194
-0.26908416,1.1034625,0.78907406,0.08273833,-0.27501312,0.51493204,0.4462896,0.37655032,-0.620675,0.5464215,0.3236466,0.18547705,-0.30822098,-0.21942724,-0.053200334,-0.06662291
-1.0256448,-0.07008742,-0.4503557,-0.80183107,0.2687255,-1.2110766,-0.09772762,0.75299156,0.298615,-0.17362228,0.28950623,-1.2194881,0.24416456,-0.2517742,-0.22751775,0.067425154
-1.091767,-0.14367971,-0.5421123,0.3759039,-0.75507313,-0.27499247,-0.26401752,0.14913376,0.7530765,-0.96078235,-0.15662986,-1.1471605,0.15189224,-0.46477067,-0.5034289,0.31265214
0.520469,-0.49400502,-0.21094717,-0.9538075,-0.54274637,0.054449163,0.0974973,-0.13024928,0.18297568,0.60025024,-0.28596786,0.39945805,0.09519557,-0.011229645,0.5656293,-0.20279226
-1.052336,0.11093252,-0.45334172,-0.77284586,0.16676125,0.46361133,-0.12672554,0.5890724,-0.7257819,0.15971206,-0.22895244,0.8184692,-0.05285631,-0.26887295,0.6529163,0.16708736
-0.61972594,-0.44375116,-0.022074562,0.31546962,-0.97814035,-0.17999674,0.2757901,-0.45261678,0.42858297,-0.19152178,-0.72300917,-1.038214,0.43920332,0.26356372,-0.15064912,0.28874362
-0.85822505,0.95386714,0.30858812,0.032551005,-0.15584925,0.104774,0.040294953,0.32613158,-0.680548,0.65262574,-0.2335191,0.88144606,-0.07018793,-0.13730264,0.3328527,-0.5113348
-0.6320952,-0.22394095,-0.40923417,-0.75490427,0.3213018,0.08744551,-0.31298438,0.639728,-0.6960565,-0.10916534,0.114788495,1.2095897,-0.1520617,-0.3650543,0.86241597,-0.45487046
-0.82745975,-0.45876074,0.27095354,0.2329189,-0.36746377,-0.16232687,0.3668748,0.17140707,0.09071468,-0.36383697,0.11764277,-0.7922087,0.24455339,0.8694152,-0.19297317,-0.10801789
-0.61353505,-0.33577535,0.099882595,-0.76431715,-0.23444876,0.035128057,0.09487633,0.065138765,-0.41093665,0.4575401,0.2578554,1.3289746,-0.54535407,0.007948101,0.5630703,0.007708367
-0.37988073,0.10229166,-0.027837418,-0.41302967,0.120819665,-0.7537725,0.45458227,-0.17291135,0.36185077,-0.4098969,0.31646368,-0.88992846,0.31678241,-0.04678537,-0.12307531,-0.09376746
-0.18668565,0.97820866,-0.73419344,0.103479594,-0.042854935,0.20465912,0.6294921,-0.51452243,-0.63405436,0.37573576,0.4573165,0.24494077,-1.1866505,-0.11085987,0.01863092,0.16955908
-0.48168364,-0.06265773,0.3859212,-0.9697666,-0.054227397,0.31240726,0.104684815,-0.068912275,-0.87331486,-0.04701686,-0.24031949,0.75888336,-0.5582432,-0.67731917,0.12514988,0.39049914
0.4224093,0.0025941283,-0.2324915,-0.5757612,0.5670351,-0.19309315,0.5729342,0.38454708,0.00054140016,0.42949778,0.19029437,-0.9005514,0.48836485,-1.3668351,-1.0545892,0.0022298247
0.21021962,0.0803721,-0.07362406,-0.2960731,0.43328875,-0.15308748,-0.21658775,0.52675474,-0.25118092,0.8605186,-0.046951186,-0.82437855,0.10444623,-1.0680815,-0.6205951,-0.42271012
-0.8479862,-0.38565746,-0.15055314,-0.4470372,-0.09176862,-1.0169784,-0.07832345,0.31073955,0.12697609,0.018638296,-0.29170597,-1.2196707,-0.24402702,-0.41658774,-0.4569403,0.26930463
-0.081211664,-0.15766099,-0.26360467,-0.7889346,0.6106712,-0.9648485,0.40607575,0.43737978,-0.14081018,0.2234169,-0.122806564,-1.0908213,0.101147085,-0.86280566,-0.85412425,0.091345444
-1.1236261,-0.78450364,-0.20462167,0.702276,-0.9968567,-0.14247882,0.10167916,0.21817076,0.21067992,0.055636957,-0.048569143,-0.6485939,0.52141154,0.11502393,-0.12823719,0.44631296
0.30630463,-0.5141265,-0.34851694,-0.08938551,0.8032622,1.321518,0.19992048,-0.06967009,0.11266482,0.31178698,0.18213281,-0.067251205,0.53464174,-0.8520619,-1.6150312,-0.13260944
-0.28230363,-0.3118906,0.18278752,-0.3667081,-0.05912943,0.29506838,-0.23217475,-0.30403703,-0.09157129,0.51843774,0.6522251,0.13953891,0.31688666,0.45863664,0.3518466,0.9504878
-0.7186737,-0.029108744,-0.49757868,-0.56844807,0.6624049,-0.049628034,-0.29656115,0.7520631,-0.4637648,-0.2826958,0.60873115,0.11282796,-0.18089421,-0.3472233,0.7963284,-0.46499515
-1.2198459,-0.28213158,-0.11218869,0.073878795,-0.34426805,-0.43968526,0.25397587,0.117199704,0.38279128,-0.30817136,-0.12430602,-0.59159327,0.4975025,0.21568477,-0.085649215,0.48319966
-1.1857929,0.16033268,0.54922116,0.17108919,0.21127933,0.017808989,-0.22829907,-0.06580314,-0.35857433,-0.19769864,0.9305277,-0.32522702,0.23314402,0.5074068,0.23690125,0.14516142
-0.96838963,0.6219299,-0.19431666,-0.17857683,-0.17214721,0.07082014,-0.32976443,-0.1547452,-0.080005884,-0.38166732,1.118025,0.18384546,0.29804516,0.048102915,-0.093989976,0.8001911
0.11396128,0.05178777,0.57727027,0.22162032,0.7209421,-0.17261344,-0.6964134,0.15033084,-0.41708297,-0.087549776,-0.4975546,-0.16583814,0.23400134,0.35599005,-0.020085767,0.047973804
-0.46616906,-0.3998022,-0.21579112,-0.32748955,0.57757115,-0.7955828,0.64951926,0.6422689,-0.20319714,0.04766491,-0.761773,-0.87228405,-0.014745712,-0.007823348,-0.29909676,0.024290808
0.023630455,-0.099400446,-0.1990872,0.21942768,0.4620852,0.8654406,-0.25239193,0.28849015,-0.06605082,0.20875563,-0.019264953,0.05000501,0.14794761,-0.54001796,-1.0553036,-0.27773803
0.44192803,-0.11495663,0.31184343,-0.48014647,0.55499196,0.51131177,0.24211888,0.52212125,0.20567223,0.22270596,-0.04088292,-0.5251702,0.5838871,0.25142804,-0.022640884,0.31582773
0.22079957,-0.26133773,-0.04361915,-0.44000632,0.53191143,0.023604594,0.499489,0.27550867,0.36499476,-0.08294454,0.19249977,-0.71189225,0.16218676,-0.5291281,-0.9313569,-0.4159301
-0.49852076,1.1179252,-0.2883226,-0.29024902,0.68914837,-0.17193155,0.6698695,0.8108245,0.89472085,-0.37105832,0.21724284,0.46920037,0.07891621,0.16321877,-0.98367274,-1.400314
-0.8018201,0.46088895,0.25575143,0.093124434,0.38874894,-0.76041615,0.15115891,-0.22955656,0.06790173,-0.1363402,-0.29368582,0.6586646,-0.19121008,0.51583165,0.18415393,-0.23975945
-0.95425844,1.1693712,1.2999109,0.15149102,0.4088012,0.25612053,-0.32473537,0.5373315,-0.3005287,0.373289,-0.46702695,0.080254346,-0.35779652,-0.04609233,0.029098952,-0.13409096
-0.8739765,-0.3426211,-0.25417513,0.26621932,-0.5858239,-0.35445973,-0.3886961,-0.15422837,0.24647884,-0.5089152,0.09202794,-0.5578289,0.59401965,0.12539625,-0.16410202,0.2959065
-0.5403839,0.18733788,-0.1022329,0.800045,-0.528118,-0.13205507,-0.17438303,-0.32177114,0.077647686,0.09422208,-0.7550776,0.20312509,0.23275074,0.0534437,0.7705594,-0.6121826
-0.730285,0.09052587,0.4697665,0.69527334,-0.06255761,0.6801404,0.25927857,-0.57347065,-0.04952559,0.47814912,-0.60940593,-0.2839741,-0.1902765,0.44103485,1.1105807,-0.22399329
-0.6677642,-0.22913468,0.0007338226,0.8903098,-0.68254507,0.7042793,0.41181168,-0.025028057,-0.03809996,0.77067536,-0.2632318,0.12858513,-0.08614284,-0.07074568,0.90100986,-0.93546355
-0.8367634,-0.313784,-0.0099824965,0.8091622,-0.9229462,0.44862098,0.5211739,-0.3110639,0.1649254,-0.25081754,-0.07520637,-0.08019851,0.5688349,-0.31348032,0.04931437,-0.5425819
-0.43544745,-1.4414142,0.65318215,0.6195408,-0.85676646,0.49141836,0.22822364,0.39902407,0.5781778,-1.0846443,0.73552126,-0.067556694,0.41750684,0.16765729,-0.71718025,-0.5560864
-0.38601905,-0.37211496,-0.04986707,0.54279953,-0.6531011,-0.245855,0.7713029,-0.4572249,0.16800863,-0.23430377,0.8845266,-0.36720783,0.4305811,-0.11341326,-0.1528466,0.57383597
-0.13747007,-0.27861884,-0.24183987,-0.33405694,-0.4494213,-0.17346811,-0.63783133,0.24355294,-0.5155857,0.357035,0.68464935,-1.0832446,-0.55738556,0.39301443,-0.29904455,0.43179733
0.18517302,-0.45371136,-1.0830598,-0.5137267,0.56184816,0.51851696,-0.057657495,0.7671154,-0.37715334,0.11889811,0.12877236,0.3040723,0.5703644,0.50455946,1.2648932,-0.02717121
-0.1563984,-1.0771326,-0.5767573,-0.84711534,-0.32584715,0.009840243,0.13023174,0.023057152,-0.37560222,0.08337928,-0.0761529,1.1355877,-0.06483573,-0.26186374,0.7483848,-0.017865747
0.46862888,-0.38439113,-0.478025,-0.23122005,0.20586865,0.40387666,0.18557775,0.4599886,-0.6405486,-0.055865176,0.36851665,-0.06503174,0.5479107,0.12676394,1.5517586,-0.32564944
0.20573191,-0.12699139,-0.28037342,-0.3142066,0.9275938,0.32716173,0.44994372,0.5309322,-0.16572988,0.50362706,0.11471893,-0.6252812,0.3520177,-1.3860403,-1.0800014,-0.17969501
0.123254925,-0.2694434,0.009907052,-0.5550705,0.7291206,0.4514132,0.3485509,0.17444436,0.034524735,0.3641602,-0.53241825,-0.37650806,0.5565311,-0.49842903,-1.2166336,-0.06574526
0.20089495,-0.39644635,-0.30096465,-0.1456968,0.47741374,1.2002429,-0.0034893453,-0.23453718,0.10959341,0.11955406,-0.28940794,0.17728052,0.4702416,-0.022020876,-1.4707292,0.11179039
-0.20741786,0.15722391,0.07962218,-0.5831296,0.3309567,-0.8587754,0.0742483,0.42854357,-0.040884912,0.70368326,-0.52897733,-1.0555307,0.36396685,-0.5299409,-0.399376,0.4019011
-0.51754636,-0.0050694346,0.17162044,0.7139854,0.004062444,-0.03580171,0.72043943,0.34669957,0.3308912,0.26634377,0.6628229,0.17601658,0.31745616,-0.7480227,0.086736076,0.5176514
-0.7364695,0.32217687,0.28920096,-0.27650908,-0.7296487,0.42973936,-0.08986075,0.14675547,-0.82859117,-0.10541871,0.5302731,0.85266364,-0.6160879,-0.102478296,-0.14436033,-0.0053986087
0.07553245,0.05345866,0.25541836,0.21405768,0.44291392,0.5009229,-0.20632024,0.19441143,-0.003235735,0.2217837,-0.27987933,-0.08153719,-0.12537166,-0.58629256,-1.0770001,0.30658823
-0.47212288,-0.1832454,-0.65292215,-0.6992021,0.24979444,-1.2716955,0.15081944,0.40035257,0.0428434,0.2879619,-0.21749224,-1.1078081,0.13359743,-0.68719786,-0.397868,0.16387652
-0.24420777,-0.015477218,0.70580256,0.634174,0.4653656,-0.9321158,0.070788026,-0.49678758,0.33457783,-0.34947035,0.04815398,0.30412012,0.30913657,0.9901412,-0.31273475,-0.20712978
0.252928,0.14223348,0.714653,0.22259246,0.3609277,-0.8280512,-0.20939463,-0.48638597,-0.22335264,0.3516571,-0.3415242,0.43746233,0.9669129,0.52528644,-0.066256054,0.45785075
