0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2799856,-0.39459217,-0.5976991,-0.31444263,0.0038337056,-0.01453276,0.11455755,0.34097576,-0.48867247,0.36677644,-0.09490687,-0.13301171,0.5566804,0.11286017,-0.72877425,0.029497853,-0.27591854,0.119070604,-0.20829356,0.0980981,-0.13601403,0.13647357,-0.11373063,0.15198722,-0.11108382,-0.07852137,0.3379795,0.33098966,-0.5902918,-0.5278255,0.35118562,0.019730344,0.27318612,-0.19923693,-0.2324436,0.0479998,0.40439427,-0.25703302,0.022406384,0.17181115,0.17748883,0.17303,0.20792787,-0.43841133,0.15872575,-0.37546176,-0.30235016,-0.5696864,0.2876466,0.19452956,-0.26153433,-0.25211084,-0.15674084,0.24743229,0.10754787,0.40602165,0.08224076,0.35240546,-0.12412806,-0.065110914,0.20747268,0.2547678,0.21933852,-0.24226344,-0.50914776,0.17182487,0.11246355,0.38633084,-0.17226687,0.115432605,0.28873911,-0.12601814,0.22473729,-0.02249232,-0.5157124,-0.58091015,-0.62183666,0.53623366,-0.111057304,0.13189478,-0.18556702,-0.052019104,0.12666202,-0.16389638,-0.3132006,-0.5540664,0.3368377,0.32781404,-0.06694543,0.63582283,-0.19403662,0.7971209,-0.12410027,-0.44395486,-0.415422,-0.1207496,-0.41646707,-0.48432297,-0.46231326,0.49148947,-0.029104218,-0.026000544,-0.15282252,-0.34871197,-0.41474998,-0.36421126,-0.343578,0.2690655,0.31962025,0.30008972,0.37476462,0.30629036,-0.032027505,-0.06175171,0.2685334,0.053678807,-0.50110424,-0.428681,0.082950145,-0.076778546,0.15484506,0.022768147,0.51570964,-0.20671429,0.29433793,-0.25344807,0.058660958,0.2840112
-0.0031697769,0.075889274,0.19900328,-0.07895811,0.51035064,-0.071938306,-0.14823729,-0.41670674,-0.27652037,-0.1803813,0.14801145,-0.05823286,0.060336426,0.13883333,-0.14556992,0.053122126,0.6264707,0.38235354,-0.50043416,-0.16150685,-0.15781206,-0.15024526,-0.072314575,-0.14847447,0.28795823,0.11930999,-0.285449,-0.029732332,-0.04951638,0.22958511,-0.6059087,-0.115611665,-0.1414397,-0.5001695,-0.23481047,-0.08551863,0.3228993,-0.45350394,-0.34598547,0.4452582,0.23011824,0.22305533,-0.23545225,0.15205404,-0.31636137,0.25227058,-0.4312997,0.28903523,0.19271219,0.44640356,-0.17790318,0.101459876,-0.0251493,0.68501693,0.12567353,-0.417556,-0.267532,0.5218112,-0.13629973,0.3990645,-0.05619511,0.028890327,0.77136934,-0.48662737,0.13850924,0.20911556,0.25973135,0.61244076,-0.23826185,0.6488996,-0.03460359,-0.3252549,0.33681905,-0.08154277,-0.21922922,-0.41558444,-0.046298977,-0.10377413,0.27910793,-0.10682955,0.07028435,-0.0363179,0.1337471,-0.02858682,-0.111811325,0.23144634,0.13706139,0.6780962,-0.091023326,0.18735434,-0.16776791,0.37023854,-0.308979,-0.07881738,-0.31017405,-0.006711386,0.1972548,0.050588958,0.2678391,0.11478683,0.5124542,-0.39544892,-0.23498009,-0.29013938,0.4768905,-0.012404412,0.0024048798,-0.1226556,0.45294392,0.51302207,-0.07496905,0.61930335,-0.2216825,0.09269819,-0.45694816,0.5419915,-0.04300128,-0.30209357,-0.18875644,-0.048662763,0.11326222,0.6345977,-0.34277466,-0.3881894,-0.000129316,-0.4996202,0.46477902,-0.38974506
0.08414436,-0.002732521,-0.5172466,-0.18116602,0.21336399,-0.42390263,0.091686964,0.52002174,0.21250549,0.37708724,0.6058972,0.19167814,0.23902492,-0.099320605,0.15319921,0.48795083,0.45765793,-0.1581105,-0.6182023,-0.29243556,0.08447697,-0.8337662,-0.15940674,0.034180757,-0.20929268,-0.4580743,0.21755637,-0.37042052,-0.6597381,-0.05608154,0.076220326,0.01972143,-0.581669,-0.29728752,0.7584059,-0.0913322,0.22255798,-0.37192938,-0.1496639,0.16210043,0.47032586,0.18676656,-0.17508826,-0.097427785,-0.35387033,-0.08573036,-0.23595677,0.30775127,-0.16575535,-0.74782026,-0.0067045838,0.3879174,0.12593055,0.37481004,-0.48192754,-0.031322893,0.39546213,0.34029716,-0.17664224,0.50508666,0.124308854,0.034368902,0.07512289,0.37919804,-0.38330102,0.51005393,-0.024350073,-0.3671945,-0.16696796,0.29256585,0.34859425,-0.004777044,0.50891244,-0.5361132,0.038162664,-0.2368022,0.06723201,0.57808375,-0.3916965,-0.16508159,0.118813485,0.20756681,-0.8753501,0.031858284,-0.39120874,-0.13153382,-0.43353683,-0.13914482,-0.20556636,0.12319377,-0.07287893,0.24781112,0.011872232,-0.1018727,-0.05826945,-0.103561506,-0.14666075,-0.1894099,-0.14622279,-0.0012227558,0.6588817,-0.00794664,0.09391149,-0.33221698,0.24444875,-0.14295706,-0.48697054,-0.26134312,0.32007062,-0.21488017,0.29221818,0.31744528,-0.87350726,-0.11969054,0.35676837,0.11536089,-0.06911582,-0.26581666,0.031397827,-0.22472239,0.2851584,-0.74456286,0.360733,-0.25915676,0.4207906,-0.31307805,-0.2951035,0.05044772
-0.04826767,-0.39658433,0.66544306,0.0749953,0.62175953,-0.079763964,-0.08578523,-0.30797493,-0.09422284,0.5115946,-0.107813075,-0.12657401,0.09573361,-0.22197706,-0.56749743,0.00084186345,-0.21876493,-0.014291681,-0.65756226,0.27605388,-0.17140967,0.011043645,-0.50459117,0.18820858,-0.5794162,-0.24453145,0.3385259,-0.124145985,-0.85469204,-0.06789766,0.22749293,-0.5998177,-0.2125091,-0.28887063,0.070965126,0.34053314,-0.21618983,-0.20983997,-0.00980705,0.33800918,-0.08814536,0.20676829,-0.26023617,0.8113156,-0.55863446,0.86680853,-0.029516041,-0.052834257,0.10167709,0.09632412,-0.16200645,0.08162528,0.556839,0.19981855,0.1358364,0.25709954,0.325783,0.6062497,-0.58146274,0.26970655,-0.14547831,-0.2961641,-0.60085744,0.21365896,-0.6171368,0.073882215,-0.26900333,0.19030069,-0.28150776,0.50348496,0.17232203,0.28970438,0.24828123,-0.48176843,-0.6467059,0.033549987,-0.22987498,0.024505943,0.22191004,0.0077071264,-0.18298957,-0.3223543,0.47697455,-0.57051396,0.24301995,0.222951,0.51763266,0.13682154,-0.066219345,0.2529015,-0.03566304,0.29335913,-0.06732601,0.102758855,-0.22089717,-0.6651008,-0.111316174,0.07075779,-0.49828836,-0.41710562,0.34990185,-0.08635277,-0.30134887,-0.08451229,0.037943196,0.2200133,0.1777166,-0.17385313,-0.09319337,0.6747577,0.042038046,0.13831486,0.05459656,-0.08374095,-0.35741195,-0.33929455,0.46406847,0.16684343,0.3224044,0.7572538,0.4649927,0.04108232,0.30808893,-0.07165053,-0.11090289,-0.56106627,0.37185857,0.37224934
-0.4288444,0.03748908,0.15387803,-0.41671854,-0.1957325,0.028341055,0.48514798,-0.21941188,0.23888947,0.21529981,-0.1881161,0.02705302,-0.39167973,0.1980632,0.0962074,0.19450684,0.050238486,-0.24037994,-0.028165951,-0.076562576,-0.2590184,0.064995065,0.2713342,0.09361118,0.0313107,-0.30046052,0.13772446,-0.050780684,-0.3360356,-0.26285377,0.16805659,0.06086796,-0.25124958,-0.1483258,-0.2544105,-0.17005394,0.12962739,-0.09491229,-0.2224231,0.45326608,0.55333453,0.23425123,-0.38438818,0.011601254,-0.09566695,0.44801736,-0.33338806,0.19191226,-0.10578981,0.41574866,-0.15585324,-0.3639751,0.06036383,-0.2115094,0.18785062,0.15262727,0.04716728,0.8905666,-0.360145,0.52130187,-0.09162052,0.20041884,0.3022064,-0.37857175,-0.30638355,-0.042394698,-0.38509762,0.6612829,-0.073940344,0.33303517,0.089116946,-0.00333447,-0.025378868,-0.19921863,-0.22382385,-0.18432763,-0.23436823,0.44366938,0.38481635,-0.16573566,-0.08876799,0.18766959,0.13201156,-0.06976389,-0.11282189,-0.17768894,0.38886732,0.1883745,0.13751334,-0.015715774,-0.123335525,-0.1603468,0.025248721,-0.00094904006,-0.00864207,0.4229589,-0.37798876,0.15545449,0.2972048,0.68502086,0.51575094,-0.11851107,-0.17365764,-0.44588262,0.09686072,-0.2038372,0.17471889,-0.36926207,-0.03681299,-0.040320367,0.30297902,0.019364253,0.19024795,-0.13284588,-0.26379585,-0.0624201,-0.255529,0.03371717,0.039808437,0.32287157,-0.3989458,0.26814127,-0.3898075,-0.5086387,-0.40687117,-0.26244095,-0.39702246,-0.29632935
0.26276696,-0.12981555,0.029532611,-0.35126835,0.16113265,-0.18032373,0.05551856,-0.3099116,0.23354216,0.1874615,0.112935245,-0.1636993,0.47009283,-0.06591724,0.28606987,-0.29299328,-0.108997345,-0.063564524,-0.5782139,0.5312262,0.03735516,-0.060491957,0.23980495,-0.03616803,0.06277712,0.17655006,0.24658203,-0.077938825,-0.42639333,-0.07648889,-0.35906866,-0.04278341,0.05356944,-0.2312399,0.36371925,0.043337047,-0.12199626,-0.11542554,-0.51931465,0.5387392,-0.3418029,0.00806372,-0.0065606833,-0.34217632,0.61092645,-0.15168561,-0.071897,0.23113412,0.30914712,-0.24953929,0.39109042,0.25478858,-0.19066559,0.5663891,-0.015257165,-0.41454995,-0.17420888,0.2866328,-0.06228821,0.19467302,-0.52003187,0.22951235,-0.17072693,-0.068619296,0.1051185,0.13079281,-0.50461805,0.765716,0.4531368,0.72045326,-0.07396905,-0.15258738,0.45434725,0.09178373,-0.51150435,-0.1456347,-0.29112852,-0.21433878,0.48888105,0.1087921,-0.11367017,0.024558239,0.14528695,0.15882275,0.031160265,-0.38104057,0.3618067,0.81528246,-0.040261358,-0.18716435,0.8155676,0.5197878,-0.13414718,0.0655639,-0.1284499,0.35560638,0.3744404,0.05015417,0.05282317,0.43012184,0.023709744,0.113914296,-0.14850183,0.3473235,0.37371153,0.46341705,0.114813976,-0.019287303,-0.42668104,0.1253109,-0.014457583,0.3309953,0.04723619,0.3925961,0.12935483,0.91920495,0.02785626,0.19725758,0.21901453,-0.17405307,-0.25918913,0.53584236,-0.4081216,-0.008702233,-0.47663495,0.36489525,-0.007077858,-0.19950671
-0.37815002,0.35561824,-0.2558132,0.6213411,-0.076720126,0.00083415397,-0.40583104,-0.03482298,-0.6087096,0.4466802,-0.011254117,-0.21624711,0.09747127,0.05086334,0.16718277,-0.6417436,0.098360315,0.09770265,-0.2575545,-0.5416497,0.19922219,0.18138391,-0.49225152,-0.013149813,-0.0317737,-0.17877573,0.5389712,-0.47224233,-0.5895195,-0.2657091,0.27881825,-0.15181454,-0.059745297,-0.19024004,0.19140862,0.24982244,-0.33260062,-0.07381442,0.1341846,0.34324622,0.35607645,-0.31937382,0.13609794,-0.5806249,-0.61734957,0.045177042,-0.058261395,0.19819166,0.20637077,0.09923682,0.05040145,0.12513757,0.26590165,-0.19140539,0.05576311,-0.25259078,0.10864077,-0.09947161,-0.019593209,-0.06653434,-0.6776161,0.37835568,-0.3291211,-0.19593783,-0.23367734,0.19273624,-0.4433591,0.41094375,-0.17808732,0.43582147,0.24350683,-0.2547124,0.14870077,0.5359962,-0.488452,0.3340808,0.29558456,0.21501127,0.08779684,-0.26239967,-0.03130752,-0.39883697,0.14863856,0.15480219,0.74131817,0.40549037,0.028595693,0.33366743,0.22652923,0.1449758,0.17339975,-0.42785373,0.15347536,-0.115036145,0.22783695,0.17965505,-0.78345335,-0.059169162,0.14471751,-0.27638316,0.085766144,-0.114783645,0.14642216,0.28685176,0.2040081,-0.12946118,0.2671843,-0.5008618,-0.32591048,-0.0012457669,-0.15241206,0.04572316,0.07657258,0.4313362,-0.21563013,0.093294784,0.017402805,0.4077832,0.20406725,-0.11491957,0.14772835,0.013535377,-0.4237041,-0.1415893,0.29990143,-0.50596726,0.13755298,0.17953973
-0.3341135,0.09136395,0.19816709,-0.16070805,-0.55627275,0.44886425,-0.24967982,-0.69082284,-0.16895624,0.7464464,-0.09967992,-0.17274597,-0.62704504,0.12260578,-0.10841547,-0.31438988,0.014532102,0.03755663,-0.033393912,0.46034938,-0.17125355,0.5406444,-0.59122974,-0.010267392,-0.08494465,-0.2627241,0.75974697,0.025751473,0.40294963,-0.123182364,-0.6745602,0.15536867,0.20009132,-0.39587384,0.17940897,-0.12510218,1.1606157,0.013550468,-0.049802337,0.24424495,0.007282298,0.43248677,-0.1522838,0.040752977,0.08248367,0.70431095,-0.19236958,0.254745,-0.110687815,-0.024208084,-0.018330183,-0.48394892,0.10641591,-0.7650082,0.43956298,-0.3156634,0.013523331,-0.121641785,0.029365312,-0.044691592,-0.4043986,-0.34090057,-0.27649078,0.3747126,-0.13243182,0.07114479,0.2031151,-0.076809935,0.32465082,-0.08100477,0.3289206,-0.07242645,-0.0028957278,-0.14362483,-0.08110277,0.4417094,0.17628622,-0.043354742,-0.26035738,-0.46358836,0.053186327,-0.36503983,0.10942614,0.00961384,-0.1516751,-0.034006387,-0.14620921,-0.17681104,-0.06652857,0.21648031,0.10421465,-0.3489881,0.35506067,0.0645587,0.6321422,0.45562017,0.49690124,0.5031754,-0.7395142,0.23558927,0.3784094,-0.048028275,0.35916162,-0.019212574,0.60396737,0.17868151,-0.3016188,0.44054314,-0.072553724,-0.2036143,0.24753024,-0.085440315,0.20461854,-0.007644385,0.020742454,0.26094213,0.1763063,-0.3208887,0.6512765,-0.29896855,0.038958058,0.2888948,0.17451419,0.21005699,0.2805587,-0.7918576,-0.3114663,0.56812036
0.0028990954,0.026920289,0.46649608,0.08102921,-0.49877745,-0.45696706,-0.42054188,-0.17520206,-0.27195477,0.18623711,0.08992045,0.24451908,-0.24423307,-0.31061515,0.35742837,-0.91850555,-0.019923985,-0.0054222494,-0.5026446,0.030431114,-0.0801912,-0.44770765,-0.033745646,-0.35534817,-0.24612866,-0.0056852847,-0.38515526,0.06554525,0.21083376,-0.32713756,-0.28540447,0.096139945,-0.0746935,0.08013657,-0.04417502,-0.45030034,-0.48513794,-0.14023973,-0.17182586,-0.10020868,-0.34586626,0.20949605,-0.35218102,-0.24390355,0.15951455,0.088258356,0.6661486,0.099079736,-0.32219324,-0.1471723,-0.015278786,-0.14021233,-0.6496015,0.1953344,0.099200815,-0.07407805,-0.30349788,0.61646926,-0.2824635,0.428854,0.047109798,-0.4909935,-0.24348986,0.6424163,0.18905842,-0.150392,0.3121729,-0.4865253,0.3133707,-0.22757462,0.27579302,0.37935132,0.031120945,-0.041814238,0.20601559,0.32954717,-0.059481073,0.19502474,-0.3676132,-0.66295266,0.08558214,0.26192686,-0.15861261,-0.6994693,0.01830116,-0.10322711,-0.659959,0.07998563,-0.41992503,0.17286064,-0.41517067,-0.21638657,0.54170054,-0.5839967,0.26373526,0.6283395,-0.07951525,-0.16437495,0.51195574,-0.12568024,0.04453068,0.03772123,0.5012623,0.3607456,-0.14370973,-0.19683442,-0.21280345,0.05092457,-0.04858208,-0.3553144,0.17151414,0.08320004,0.11081312,-0.40712124,-0.12234102,0.104179956,0.2695253,-0.3036726,0.5148268,0.951927,0.27990302,0.0069066286,0.3604439,0.24429843,-0.20711419,-0.46943608,0.42677245,0.70441
0.22640926,-0.16205722,-0.24893323,-0.3008565,-0.26573443,0.82526994,-0.009113118,-0.31706262,-0.17616975,1.0649556,0.30628467,-0.35910892,-0.1386886,-1.0581032,0.8579238,-0.076043084,0.26804852,0.005512789,-0.29704767,0.52771014,-0.056786746,0.57508725,0.24889156,-0.40741575,-0.33664697,-0.5380285,0.0721826,-0.31609058,0.18839565,-0.17127341,-0.24316245,-0.03828138,-0.3610492,-0.3903845,-0.13380967,0.08294048,0.3872174,0.0704511,0.5481658,-0.050707676,0.05859551,0.19404233,0.053235643,-0.25407642,0.19775182,-0.22659788,0.10497604,0.3790467,-0.42557484,0.38334066,-0.28206438,-0.14568605,0.099249795,0.31538212,0.3265712,-0.12732826,-0.025612697,-0.0050343797,0.09634589,-0.38699168,-0.38180873,-0.8161737,-0.33940628,0.30032808,-0.18065874,0.20247899,0.009403057,-0.5334608,-0.43014246,-0.08111067,0.18999693,-0.10233319,-0.14890513,-0.27096495,-0.13370734,0.3478014,-0.10954383,0.01414153,-0.28577447,0.4904744,0.08349046,0.2853253,0.010682136,0.54259515,0.1504609,0.31706554,-0.043716177,0.20718189,0.031109914,0.24516743,-0.40898493,-0.33613437,0.108367264,0.59404457,-0.17580023,-0.08157261,0.31760213,0.027894959,-0.59229,-0.13652728,0.5316378,-0.35161114,0.4726273,0.13501114,-0.070554614,-0.045620415,0.16054848,-0.25265115,0.20540552,0.035754964,-0.26086795,-0.45554346,-0.13336203,-0.43571353,0.028950691,-0.45784765,-0.2597686,-0.078092396,0.14279234,-0.27450085,0.3434669,-0.25519133,-0.21601672,-0.0613105,-0.12789755,-0.5479087,-0.40360692,0.65117854
-0.26464835,0.2278736,0.114713736,0.36634052,-0.28334853,-0.20555994,0.318977,-0.41557378,0.37748528,0.22154742,0.0048598126,0.037248015,0.42817193,0.4463355,-0.55855864,-0.031159855,-0.07139692,0.01036422,-0.15456861,-0.071222425,0.37503576,-0.20156288,0.20452082,0.0012736022,0.4046641,0.024269056,-0.17101857,-0.33819324,-0.371835,-0.16046141,0.0967201,-0.4581531,-0.31469902,0.26697594,-0.30280215,0.46805462,-0.38656935,0.21626247,-0.1390219,0.29094747,0.44090733,-0.47150713,-0.49156177,-0.15540415,-0.18088496,0.16641602,0.74699867,0.17786634,0.8297689,0.042957254,-0.37951273,0.080828115,0.089883216,0.05924131,-0.14840655,-0.09305091,0.08448878,0.05627945,0.08460155,-0.1500379,0.21698162,-0.11711719,0.027817741,-0.049220964,0.28294766,-0.039944082,-0.016740873,-0.092890605,-0.40059453,-0.03627854,0.57884467,0.049013235,0.13176782,-0.4820423,0.08247867,-0.37569767,-0.030224621,-0.07990127,0.07472439,0.21797013,0.30228516,-0.34032542,-0.3492708,0.5699433,0.14505395,0.3524836,0.2687165,-0.13624094,0.30196598,0.24066545,0.8175346,-0.13179089,-0.18186806,-0.35196823,0.33782473,-0.11636926,-0.27935576,0.69480383,0.49276233,-0.1815052,-0.41014144,0.43726075,-0.24989732,0.28638643,0.47543612,-0.21903175,0.7189987,0.1405305,0.019443423,-0.1898902,-0.46707177,-0.6355314,0.782731,0.4914465,-0.23632431,0.087678,0.17985755,0.25652105,-0.9217102,0.2705437,0.47529793,-0.36141914,-0.65338206,0.2140327,-0.5933028,0.33667114,0.109417364,-0.18389136
0.061281763,0.04876633,-0.1213515,0.4924208,-0.58172363,0.15660954,-0.60530454,-0.24737269,0.78147143,-0.37728402,-0.845935,0.03903523,-0.5317497,0.28602216,-0.27072167,-0.51305914,-0.15224473,-0.08628853,-0.36509186,-0.31502762,-0.4576378,-0.022033215,-0.17393258,-0.26416478,-0.09560548,0.42460304,0.5525252,0.124868914,0.547026,0.13918449,-0.3486254,-0.084232815,0.057231784,-0.12269734,-0.20383906,-0.56862026,-0.16990921,0.24069479,-0.41361722,0.26593274,-0.1112556,-0.08387993,0.17200114,0.43231124,0.16603795,-0.15247774,-0.07525743,0.1377187,-0.3161795,0.058119405,-0.55404186,0.44490117,0.07564794,0.060308434,0.4531222,0.24719058,0.2476727,0.13151926,-0.10637633,0.30891007,-0.5668905,-0.3820479,0.37462288,0.57252,-0.20407803,0.14915425,-0.03699092,-0.31961745,0.3480079,-0.2777828,0.1239177,0.32337087,0.16401327,-0.025188953,0.23956873,0.12467998,0.23010203,0.050070487,-0.27493456,0.34571588,-0.1523174,-0.20734277,-0.27977553,0.25051424,-0.25769886,-0.056500778,0.11192858,-0.055633724,0.053857863,0.6145562,-0.039133593,0.5759908,-0.062689304,-0.066853724,-0.00044581294,0.68114084,0.23623884,-0.22416285,-0.18703294,0.1807419,-0.13923529,0.11862031,0.08365264,0.0452087,0.1278806,-0.5141633,-0.70902574,0.6070424,-0.23027605,-0.2756391,-0.05412722,0.798806,-0.054190934,-0.24861011,-0.6116854,-0.2995551,0.009346552,0.04905533,0.010323539,-0.15323506,0.103736416,-0.13628894,0.028291047,0.17104542,-0.16066031,0.094381206,-0.25315827,0.27605438
-0.19009049,-0.3699082,0.14135608,0.3050118,-0.38316134,-0.22010368,-0.19462506,-0.5020828,0.45089602,0.008184044,0.14978221,0.41223338,-0.30886382,0.5180999,0.16443479,0.06313663,0.24329242,-0.309791,-0.1807657,-0.07889168,0.017147243,0.9521691,0.04907337,0.11396994,0.2759073,-0.23714232,-0.42336085,0.19427744,0.112892635,-0.013735685,-0.022963144,0.028560512,-0.09934108,-0.00781782,0.0015742332,-0.2367727,-0.17886412,-0.19309562,0.39403567,0.4921984,-0.123060584,-0.23282894,-0.4602001,-0.087485105,0.16531792,-0.12597558,0.25915682,-0.18986371,0.22922263,0.2189651,-0.36269644,0.7033977,-0.7096807,-0.25084314,0.1678732,0.012945704,-0.0035383366,-0.1500659,0.04395485,0.13209534,0.080161035,-0.10529634,-0.080973566,0.18561676,0.710593,-0.29291272,-0.39963663,-0.18021122,0.60202664,0.30962858,-0.16630962,-0.27948773,0.4509393,-0.7726132,0.47623557,-0.27511832,0.014235407,-0.0402631,-0.13316786,0.42827666,0.49413732,-0.7377162,0.2018143,-0.044920452,0.059367195,-0.45117787,0.09252035,-0.22133976,-0.07083064,0.36804911,-0.7519633,0.36705384,-0.580378,0.06042932,-0.09773425,0.52799773,0.45631665,0.057392046,0.680252,0.29769987,-0.5711474,0.50771767,0.27200064,0.19200844,-0.015893027,-0.5145845,-0.7162477,-0.09578043,-0.3489965,-0.5299288,0.2348367,0.065656364,-0.6737856,-0.2568883,-0.10648596,0.27576813,-0.29769814,-0.1848416,-0.17154507,-0.65725297,0.59257424,-0.10295926,-0.28695294,0.61341345,0.25098905,-0.19615184,-0.12955505,0.22199854
0.08922149,-0.09993038,0.20249605,0.15640336,0.395446,-0.1679573,-0.08265479,0.34231555,-0.23336978,-0.3415848,-0.14742543,0.028750628,0.45361778,0.27270654,0.2825246,-0.032914475,0.49188647,0.16789058,0.08513558,-0.30198896,0.34663504,-0.23648766,-0.18589662,0.09140969,-0.6514344,-0.1589598,-0.4420293,0.13976048,0.31329504,-0.27966315,0.7491608,-0.1951426,-0.5538405,0.05070413,-0.1438139,-0.13361052,-0.40118518,0.07218847,0.48193902,0.14145003,0.4419558,0.10263172,0.7383934,-0.19916183,-0.36201096,-0.19930205,0.060855396,0.05252193,0.23837525,-0.50026286,-0.06054048,-0.6384032,-0.5449518,0.10661505,-0.1245125,0.21555437,0.890667,0.1639131,-0.49185947,-0.4851492,-0.4968368,0.03261739,-0.35238808,0.6236601,0.13837895,0.06631894,0.25132805,0.4841404,0.43193865,0.2963499,0.28357667,-0.040469676,0.7389294,-0.3796217,0.26265252,0.08874276,0.111993656,-0.4550836,-0.10462546,-0.49437127,-0.10158223,-0.27885944,-0.19528492,0.09222333,0.3599582,-0.36000058,0.472035,0.13287708,-0.10359526,-0.4089309,-0.30355924,-0.4836787,0.33932152,0.0001488328,-0.14592712,0.3772455,-0.40172195,-0.52104795,-0.27639997,-0.11581995,0.02520961,0.13072184,-0.7245914,0.41252932,-0.104244255,-0.12966703,0.29315054,-0.059724376,-0.41672763,-0.26996982,0.1837322,-0.46654814,-0.39843968,0.060005322,-0.39290816,-0.5991268,-0.054052904,-0.32922596,0.05915684,0.07305903,0.39337546,-0.10063992,0.26940507,0.07752614,-0.14996782,0.08825785,-0.08954023,-0.106629245
0.16656391,-0.26878795,0.03863518,-0.17919928,-0.78404605,-0.33566156,-0.14964175,-0.6552657,0.097968474,-0.1909969,0.63882256,0.5727346,-0.2512921,-0.4477867,-0.40241638,0.13142097,-0.26284122,-0.05424706,-0.06753075,0.33065408,0.34900704,-0.25204483,-0.4525391,0.46037495,-0.47471976,-0.21148,-0.13386184,0.2118919,0.111827046,0.07697871,-0.27187544,0.36544704,0.24712083,-0.22282687,-0.31539705,0.013260812,0.13084297,-0.1869816,0.31556696,-0.1065102,0.15083951,0.35440195,-0.09312523,0.2625109,-0.020695034,0.7515149,0.3067465,0.26578873,-0.2372863,-0.16483328,-0.11472252,-0.11118178,0.16846728,-0.30653226,0.019657409,0.10055809,0.05633427,0.17099631,-0.25991225,-0.5441052,-0.15238835,0.1786076,-0.40610924,-0.22275157,-0.102641314,0.4890232,0.06603222,0.6179929,0.019007638,0.09677878,0.17444916,0.11562973,-0.19992544,-0.017999366,-0.67914784,0.25568235,-0.01296407,0.15871337,0.06825436,0.3403879,-0.12753381,-0.15253276,-0.9405892,0.027834058,0.5115451,-0.3363462,0.24159802,-0.06187265,-0.94857645,-0.042613715,0.024478052,0.7066884,0.41523096,-0.110921144,-0.06252047,0.059086025,-0.16073272,-0.028962635,-0.51392657,-0.28571764,-0.024420347,0.1527812,0.42595845,-0.21216823,0.320993,-0.2509352,-0.40282106,0.02791813,-0.02666974,0.105262175,0.27223805,0.1733303,0.8624761,-0.034110032,-0.5377407,0.42049527,-0.972507,-0.090374395,-0.4822155,0.6655187,-0.1617324,0.05955098,0.050886072,-0.6004385,-0.000585936,-0.101820216,-0.3126478,-0.034335084
-0.47275,0.059578363,0.0635307,-0.23226604,-0.06492126,0.09329765,-0.057616115,-0.47109026,0.053863324,0.059747476,-0.08055434,-0.13011315,0.02263096,-0.114343375,0.21142094,-0.32616532,-0.46589223,-0.040303588,0.5433243,-0.6978162,0.30435485,-0.25399682,0.01189322,-0.06942667,0.34620076,0.360344,0.063775465,0.2046033,-0.26655644,1.0435922,0.043302067,0.3080672,-0.30843502,-0.014231712,-0.5850652,-0.44178045,0.23622651,-0.06697668,0.45391887,0.0023336187,-0.285261,0.26739538,-0.13182835,0.3804312,-0.060527302,-0.48404846,0.20181464,0.59401023,-0.13598485,-0.3174742,-0.1500055,-0.5427244,-0.09014321,0.24199575,-0.0062457025,0.55385387,-0.33795485,0.29846364,0.8335311,0.11912579,0.49861148,-0.57559305,-0.22262064,-0.040249668,0.015353873,0.53183365,-0.10600391,0.05754719,-0.5110598,-0.68378735,-0.23885693,0.14421573,-0.16905978,-0.27948755,-0.2825495,-0.083511606,-0.16823418,0.23454097,-0.08832204,-0.17112443,-0.3269758,-0.13248707,0.18603943,0.32176015,-0.619705,0.30383807,-0.6175947,-0.3464663,0.030271858,0.53409886,-0.6736798,-0.15168929,0.16109233,0.5121108,0.5570849,0.04468428,-0.34241766,0.42313492,-0.2968691,0.14101751,0.23525748,-0.26964286,0.16005188,-0.43947774,0.40145743,0.18810725,-0.47983748,-0.3713691,0.20214275,-0.14354517,-0.2396186,0.400787,0.18142173,-0.08397661,0.4712812,-0.85997427,-0.46418267,0.09160259,-0.11363278,-0.099256575,-0.11019558,-0.21070753,-0.45106876,0.15585098,-0.27969807,0.06336783,-0.048652507,-0.13305072
