0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25807613,1.5666136,0.3345542,-0.817364,-0.4945788,-0.99590564,-0.13925597,0.2503941,-0.45999312,0.3874177,-0.18200588,-0.77028024,-0.7550496,-0.39443752,-0.2807339,-0.29055274,0.38153046,0.35134754,0.06712262,-0.32963336,-0.7524108,-0.09428623,-1.0327449,0.38214183,-0.06327703,0.36597508,0.032759037,0.6774417,-0.026210085,0.4305874,0.16582596,-0.19488159,0.3788903,-0.055244956,-1.1698937,0.074690886,0.6965915,0.33557513,-0.30587122,1.0025946,0.0144699635,0.2972036,-0.6736031,0.51893777,0.26033074,-0.83439696,-0.6531146,0.29487294,0.030771665,-0.29557914,-0.12969567,-0.7691472,0.060816452,0.6579661,0.7411263,0.77241266,0.19434173,-1.3828108,-0.43240082,0.50400734,-0.63831544,-0.09853959,-0.67061186,0.64845985,-0.29839504,-0.6090472,0.27227613,-0.8142776,0.09703326,-0.98743826,-0.5146308,0.7080745,-0.49275124,-1.0430892,-0.19382438,-0.45148146,0.10123854,-0.29666597,-0.39738154,1.3166672,1.1134866,0.20303035,-0.07559738,0.665139,-0.17876925,0.091199115,0.5164202,-0.24669851,-1.1530266,0.101562746,-0.27336863,-0.39482662,1.0161483,-0.42793164,-0.20088318,0.96285754,0.46595412,0.38319084,0.4952616,0.9277017,0.05247069,0.6351213,-0.33100957,-0.40999132,-0.032992058,0.35868445,0.23609199,0.22443114,0.9264387,-0.123817965,-0.42371237,-0.2635329,0.21245688,0.1367707,-0.40865114,-0.18773262,-0.5394507,0.14224277,-0.3453489,-0.08364322,-0.113647,-0.96432656,-0.86895293,0.1419857,-0.48497248,-0.6884869,0.60438806,-0.08801273
-0.5184761,0.42766824,-0.13757092,0.038135458,0.6955776,0.12687136,0.92072463,-0.45003822,-0.40400532,-0.02500926,-0.05347714,0.28738812,-0.07889515,0.012038803,0.65054727,0.1130292,-0.06736778,0.14671649,-0.23931898,-0.32704768,0.49904737,0.31675866,-0.5632521,0.12401151,0.04706073,-0.68577576,-0.35590965,0.22682895,-0.3624475,0.04898321,-0.5835854,0.17247859,0.26575768,-0.4260262,-0.31136715,0.3475768,0.43789172,0.28617668,-0.068384126,-0.12979285,0.017550414,-0.12945598,0.07589301,0.1886568,0.64404446,-0.059572205,0.40570474,-0.26711506,0.34656987,-0.45863295,-0.23356393,-0.26642767,0.3934697,0.20594475,0.1109563,0.6358865,0.6537401,0.092270136,-0.19568484,0.7304557,0.24945238,-0.28887057,-0.35976312,0.12703623,0.35462824,-0.47773528,-0.27377006,-0.316094,0.009561984,-0.10948386,-0.13657896,-0.16123931,0.031482257,-0.30540597,-0.31114545,-0.1386908,0.4715097,0.12121073,0.15092878,0.2456798,0.18486221,0.09470051,0.15906009,0.45535022,0.2281256,0.46119156,-0.11100474,-0.27576917,-0.1048679,-0.18211058,-0.16479069,0.6552927,-0.71091485,-0.50326717,0.1688756,0.16026144,-0.0016228184,0.029448107,0.019937031,0.84210855,-0.0031797215,-0.0755266,1.0283114,0.23573934,0.802299,0.095844045,0.17035544,-0.69964033,0.005461734,0.43711573,0.08372202,-0.43950987,0.016415112,0.07207778,-0.022798087,-0.10923681,-0.2224111,-0.040446464,-0.6139928,-0.2908083,-0.3442721,-0.37289497,0.24673481,0.1266632,-0.12534672,-0.22527584,1.0891317,0.45234525
-0.58828765,0.4515906,0.2571444,-0.21179855,-0.10340844,0.09527637,0.14355443,-0.32462215,-0.24828997,-0.778911,0.1889287,0.043918498,0.19613968,-0.5625239,-0.11923088,0.3622718,0.16647577,-0.027455345,0.20735925,-0.2833579,0.17601098,-0.5066208,-0.07696247,0.008918539,-0.39199305,-0.26764667,0.063782655,-1.1546661,-0.122782625,-0.37614256,-0.09610248,0.37829193,0.08888468,-0.13010979,-0.101623245,0.35015753,-0.33874348,0.47286874,0.39295903,0.35011396,-0.36596704,-0.07633477,-0.32871583,0.23725134,0.31487796,0.15321799,-0.40386552,0.7204276,0.20620272,-0.0877455,-0.49384695,-0.07405406,-0.42968184,-0.064783745,0.33421278,-0.02035072,0.3807234,-0.47825453,-0.016840853,-0.2047354,0.22209978,0.16740097,-0.6740868,0.2892597,0.12805007,-0.020743519,-0.18650351,-0.42851356,-0.49702835,-0.039727636,-0.21787506,0.17175648,-0.19249906,-0.09285773,0.12795508,0.08476154,0.11447632,0.009850992,0.5006821,-0.1783301,-0.099182725,0.7305795,-0.12499225,-0.31603462,0.10791897,0.489684,-0.39090225,-0.20459408,-0.10533712,0.20964403,1.0521779,-0.13451196,0.054432243,-0.21933357,-0.71816355,0.03102891,-0.30222318,-0.39324385,0.061797157,0.24528772,0.79952604,0.3033047,-0.42455477,0.52485585,-0.091213875,0.04740529,-0.20757,0.1487965,-0.07177605,-0.38272718,0.075697646,0.09102252,0.13927138,0.44931582,-1.0387785,0.15216503,-0.08360219,-0.13327172,-0.11592359,0.02438448,0.6665122,0.6365285,-0.019330611,-0.120804474,-0.21701476,-0.25039163,-0.066574946,0.6941355
0.016933538,-0.084129505,0.12019223,-0.34948102,-0.0024588052,0.08128715,-0.365763,0.86930144,-0.53377026,0.35060996,0.24841842,-0.36333328,0.25793743,-0.20229608,0.32206637,0.08368991,-0.13954043,-0.18363714,0.15235351,-0.18778679,0.07318252,-0.31260556,-0.0668398,-0.04270859,-0.38943055,0.29556078,0.22606966,0.6698139,0.20604953,-0.3048203,-0.077041626,0.07608324,-0.061469283,-0.20876026,0.088328585,-0.24662325,-0.100019224,0.3775818,-0.18423545,0.26777923,0.024583412,-0.077271566,0.05764743,0.0969933,-0.39596185,-0.31456888,-0.39431626,-0.20376085,-0.502295,-0.03603208,-0.20167968,0.11074432,0.04921688,0.10748997,-0.040938802,-0.18832724,-0.52078557,0.41550416,-0.07842909,0.3269142,0.08678211,0.40190196,0.036155477,0.058619283,-0.727163,0.25058132,0.1346991,0.3218366,-0.35713276,0.40783045,0.29607004,0.024851298,0.26032645,0.055581346,-0.10833087,-0.17757225,0.06153065,-0.0045307316,-0.24495834,-0.14834927,-0.043653615,-0.10239418,-0.12181705,0.34492865,-0.24836983,0.044994768,0.0040113404,-0.21464981,0.38579202,-0.07282548,0.07941277,0.053646713,0.03927409,-0.095510736,0.01207535,-0.2731219,-0.32439,0.16736384,-0.08607578,-0.09544397,0.61416143,0.26272458,-0.045397125,-0.07930259,0.17179295,0.23554808,0.041992065,0.51532114,0.17482355,0.21126121,-0.48775393,0.3458418,-0.2663135,-0.16980368,0.4904563,0.36014703,0.03197681,0.23949729,-0.14335358,0.71282154,0.3364548,0.03799209,0.48340356,0.13607113,0.10848518,-0.13745947,-0.014123216,0.1029388
0.18139443,-0.24059816,0.04696792,-0.0022524595,0.056570746,-0.3373418,0.19882886,-0.0391915,0.061349973,0.050130256,0.019797366,-0.017552081,0.12610404,0.009296603,-0.050763857,-0.22849567,-0.13847925,0.1793913,0.044274822,-0.3757474,0.050914936,0.35534477,-0.043839492,-0.05863045,-0.017307565,0.2451492,0.15828323,-0.09248081,0.1863485,-0.13977253,0.2580096,0.18950093,-0.37388563,0.014143795,0.03030068,-0.50449264,-0.4494522,0.21537574,0.047088545,0.38720453,-0.18954352,-0.33108538,0.1352929,-0.2846495,-0.34078425,0.47837788,-0.03366798,0.19802052,0.054617777,0.09681583,0.29847902,-0.4245483,-0.070176974,0.36177617,0.17131154,0.30154142,-0.26209503,-0.30746368,-0.14526425,-0.01845079,-0.031931132,0.21186867,-0.17207268,-0.46736446,0.050700035,-0.44120055,0.06170668,-0.10953778,-0.04117977,0.16809633,-0.15859726,-0.030660491,-0.29820642,-0.059464768,-0.4268412,0.33122578,0.09543766,0.005140815,-0.35687643,0.12643279,-0.08711611,0.08446422,-0.301215,0.24762696,0.0708416,0.3776701,-0.013242263,-0.18111585,-0.12871444,0.104613736,0.16829191,0.2612804,-0.36813778,0.037953176,-0.3455695,0.16932681,0.007484548,0.18786007,-0.12957078,-0.21606934,0.18403767,-0.07387809,0.25218734,0.51145923,0.12426123,-0.07262727,-0.19335024,-0.3932673,-0.05918564,0.4637152,-0.023123596,-0.122705325,0.038704265,-0.25168422,0.43066603,-0.19935697,0.1190816,0.07171122,-0.30951896,0.25532556,0.30612,0.16327724,0.014941081,0.30939132,0.24746105,0.20500845,0.4486011,-0.015445794
-0.39635092,-0.41561508,0.110837854,0.23198703,0.59354055,1.6552906,0.5259325,0.49264592,0.025593512,0.3453181,-0.3808397,-0.31859952,-0.38504076,0.4977454,-0.30084842,0.07447527,0.64763874,-0.110678226,0.3575994,-0.9911521,0.9471252,0.27280396,-0.33760673,-0.38756415,-0.113542855,0.17139184,0.1566394,-0.85166883,0.023398694,-0.12286,0.8577942,0.6314772,0.4779437,0.052895594,-0.96095014,0.07624351,0.22392173,0.5904701,0.19275044,0.26113367,0.48756883,-0.58684915,0.48332977,-0.39135182,-0.7466959,-0.8323926,1.2409875,0.8540519,0.38785246,-0.5656612,0.3298767,-0.024479592,-0.66731924,0.9394879,0.17191912,-0.38136402,0.37954748,0.78701013,-0.13577211,-1.1046886,-0.050747707,0.3318147,0.08698246,0.18804263,-0.320927,0.70086193,0.48116648,0.012253217,0.10080204,0.6638185,-0.36846572,-0.8382842,0.41549584,-1.2329491,-0.2897917,0.077596925,-0.459871,-0.3834017,0.14269473,-0.4678781,0.06715087,-0.4398549,-0.36781678,0.49989593,0.22530201,0.08781983,0.8910494,0.95280826,-0.37557098,0.2942396,0.9756365,0.16861108,-0.34156463,0.053855084,0.5232659,0.168329,0.3026697,0.30695894,0.23310997,0.7821792,0.27847445,1.0672708,-0.67707133,-0.7946507,0.008221088,0.5857771,-0.498031,0.6512569,0.35769266,-0.265181,1.4408466,0.7530946,-0.17932707,0.48244223,-0.71015084,0.33124036,0.19377834,0.007372286,-0.8817544,1.3593166,0.12657917,0.50070995,0.9421796,0.41489214,0.23942384,-0.34707856,0.33210114,-0.24198675
0.82973605,-0.84706885,-0.92833257,-0.16674954,-0.7190668,0.53531617,0.5888795,0.28195608,-0.3258802,0.40875393,0.042437498,0.1705685,0.30251315,-0.94691616,-0.15879163,0.9009191,0.23821497,-0.0005402267,-0.053935174,0.4643205,-0.10734384,-1.0810426,0.36540884,-0.70774937,0.42615536,-0.76274705,0.41480175,0.3982862,-0.011113463,-0.29035038,1.1990277,0.69449615,-0.61034715,-0.9250772,-0.3218474,0.15973943,0.16192257,-0.21458136,1.3280449,-0.66062456,-0.6359872,0.5599536,-0.017865025,-0.12673138,0.7525001,-0.43320182,0.89142066,0.12358675,-0.80211616,-0.55405504,0.31080356,-0.578396,-0.45210817,0.06393602,0.38204682,0.48284763,-0.27634156,-0.6843209,-0.07567362,-0.6417435,-0.5187148,0.3113527,0.48444605,0.09953638,-0.56030357,0.26977944,0.2460074,-0.09641795,-0.023539145,-0.3093288,0.1401541,-0.48337132,-0.38851523,-0.36238146,0.6477866,-0.16326392,1.0669749,-0.18132599,-0.16625929,-0.18971197,-0.8437721,0.021786923,0.49064094,-0.77955604,-0.18899506,-0.028888188,0.6144828,0.20085248,-0.23015916,-1.1046857,-0.8461278,-0.56241,0.37206897,0.7727331,-0.72172356,-0.32439345,0.5588569,-0.16285504,0.60113573,-0.28645495,-0.8183337,-0.31214622,0.5515697,0.9125529,-0.15943103,0.16749536,0.8070613,0.047234144,0.5120909,0.3615499,-0.5078783,-0.5435984,-0.10265558,-0.64165044,0.48174456,0.9368626,-0.6584648,-0.8175375,-0.6790127,0.15098774,0.3382742,0.9057543,0.2204184,-0.20070615,-0.16791975,-0.012596995,0.031241044,-0.27260718
0.061059467,-0.33965236,-0.17396836,0.393243,0.07746707,0.5145926,0.019109463,-0.09388584,-0.53650254,-0.102702044,0.3316326,-0.025406178,0.12702769,0.06878494,0.05764829,-0.27102068,-0.11359171,-0.40577722,0.692102,-0.52238965,-0.18431705,-0.4183952,0.5858691,0.35538048,-0.32932997,0.6114592,-0.31665465,-0.016381087,-0.098721325,0.04195998,-0.15298711,-0.15444651,0.35813338,-0.063443705,0.20315857,0.20380276,-0.49406686,0.22718167,0.4450981,0.010782834,-0.27275673,-0.17727432,0.43800795,-0.04860726,-0.4807494,0.69425553,-0.2711338,-0.2353088,-0.616272,-0.23205248,-0.448581,0.09199683,-0.025922013,0.48474944,0.8423638,0.27866405,-0.077666715,0.041090965,0.11020882,-0.13854219,0.3583208,0.070081614,0.51208794,0.09414399,0.11210218,-0.30531228,0.4478631,0.05463493,0.070114985,-0.11029523,-0.22859393,0.027616896,-0.37532222,0.6007169,-0.015395746,-0.33199775,0.61884475,0.16834535,0.43379077,0.47681808,-0.05623219,-0.1381908,-0.39916986,-0.09433063,0.23737429,0.45881748,-0.49255502,0.09345552,0.03882572,0.14536989,-0.025905073,-0.33853027,-0.48087075,0.32483643,-0.3656496,0.3105115,-0.06719935,-0.05311628,-0.05707112,0.41124552,0.35796946,-0.051125873,-0.20669743,-0.12202131,0.46682358,0.14018695,-0.76422536,0.22815147,0.6139961,0.6044458,-0.30563593,0.029632814,-0.40622884,-0.45396823,0.12218742,-0.361628,0.08385423,0.45467538,-0.25787547,0.13190886,0.5178599,-0.023837283,0.59147567,-0.21774517,0.14030036,-0.7163144,0.40999776,0.30687466
-0.36657336,-0.02947909,0.18330859,-0.11423776,0.19544098,0.19679627,-0.26042402,0.24400593,-0.14435212,-0.020020097,0.32124263,-0.04638686,-0.20322205,0.27403867,0.2709401,-0.15252843,0.054918207,-0.13023502,0.20720619,-0.21193966,-0.1285109,0.536258,0.026043117,0.2100182,-0.29312116,0.005129833,-0.03100223,-0.1982818,0.10797753,0.04252094,-0.01791419,0.14759912,0.15993941,0.23972443,-0.13990799,-0.075181626,-0.22620817,-0.03814728,-0.022296593,-0.22563472,0.10213521,-0.06838263,0.15900078,0.22667651,0.078475446,0.10619441,0.026227295,-0.14178586,-0.24415122,0.24289902,-0.23957852,-0.3705842,-0.02985701,-0.082316846,-0.12208523,0.015486441,-0.0049833395,-0.19000831,0.061453857,-0.12690619,-0.25775763,-0.051709235,0.2337003,-0.3701595,-0.17636763,-0.21015584,0.15630807,-0.09039046,-0.021755533,-0.372918,0.20522746,0.036626384,-0.034761257,-0.05907258,-0.37857026,-0.28461093,0.13154168,-0.13184589,-0.1677273,-0.1970538,0.15342644,-0.083176516,0.32640076,0.066420965,0.088573664,0.35374895,0.3182516,-0.24033815,-0.34977546,-0.13523145,0.061756685,0.34626594,0.23273027,0.32642657,-0.06438334,0.04503817,-0.17424962,0.3330388,-0.010892309,0.04982698,0.14328769,-0.47875386,0.060229562,0.1199876,0.18744609,0.07250583,0.27830678,-0.113388896,0.0522795,0.014754355,-0.27029008,-0.04797387,-0.02758608,-0.19925383,0.24567851,-0.4151302,0.03515531,-0.19014648,-0.11591935,-0.058671355,0.010288583,0.23080121,0.39437345,0.4201013,0.23430392,-0.053268768,0.1097372,0.29495165
-0.12510595,0.42748922,0.2617897,-0.20744173,-0.0018919408,0.51273644,0.0037296414,-0.081284806,-0.42235515,0.14843142,0.7190176,-0.09396226,0.4637604,0.39680105,-0.40055692,-0.37322134,0.41255918,-0.31611797,0.2887134,0.08976143,0.114609554,0.42892694,-0.45227146,-0.13094524,0.40533543,0.0064774854,-0.00089783873,-0.5819941,0.21853891,0.50067276,0.7049099,-0.29182678,0.1905762,0.41897494,0.025205512,-0.1424652,-0.6636758,-0.10503402,0.09435628,0.46797186,0.052577972,0.13095014,-0.6220271,0.043324422,0.3287336,-0.09184041,-0.13910411,0.39567047,-0.20805448,-0.14809696,0.40011647,-0.92367023,-0.6181299,-0.21646562,-0.14387497,0.20897418,-0.37689108,-0.17551765,-0.19830565,0.01780112,-0.4861032,-0.43091163,0.30578852,-0.5577696,-0.27709442,0.011220083,0.10495818,-0.35100555,0.11821735,0.029782493,-0.059548255,0.51056826,0.013350323,-0.25231838,-0.40830082,-0.23418191,-0.33818352,0.15858406,-0.122715026,0.10706714,0.5311357,0.04080935,0.33800876,-0.1029049,0.33879665,0.37998205,-0.20206204,-0.49015778,-0.37151825,0.21018805,0.018773489,-0.14043155,0.033291414,0.21484552,0.17080887,-0.1091294,0.1618286,0.19500366,-0.08772996,0.38760126,-0.06409152,0.12201224,-0.016138367,-0.04749663,-0.044012018,0.35518587,0.24613176,-0.48933688,0.11260865,0.11011017,-0.32049215,-0.019397087,-0.20359647,-0.38989714,-0.057550073,0.0012865895,0.023068873,-0.036306202,-0.060823806,-0.29973498,-0.5081097,0.09660166,0.2861438,-0.3547552,0.34669694,-0.0713984,-0.12981987,-0.0024527088
-0.19740446,0.008143306,0.2167163,0.044529974,0.6578664,-0.117682494,0.4927517,0.06512526,0.05717268,-0.09411251,-0.27524045,-0.009153299,0.268509,0.054219715,-0.3185004,-0.22485125,0.06784886,0.48855126,-0.20326956,-0.37641937,0.14540339,-0.2610976,0.10673742,-0.24658921,-0.51971334,0.045455784,-0.31978458,-0.1854527,-0.45512322,0.31634408,-0.55347794,-0.32281074,0.16373467,-0.011206789,-0.15059896,0.17765996,0.016039908,0.015348829,0.04859579,0.2827969,-0.17451344,-0.2821033,0.07798554,-0.02016564,0.33512628,-0.051090706,0.034248598,-0.059202783,-0.009423342,-0.02282764,0.12710005,0.38467288,0.14948516,-0.08035055,-0.6000092,-0.41331282,0.2088111,0.7303369,0.20113575,-0.37611958,-0.17230275,0.029999226,0.09833039,0.61418134,0.019600932,-0.66272944,-0.11319542,-0.21794298,-0.07270229,-0.37066948,0.014069341,0.18989876,0.046294563,-0.0017900392,-0.36552978,-0.22862965,-0.20023093,-0.58927083,-0.12077969,-0.43094185,-0.076859444,-0.21532482,-0.104325786,0.2291928,-0.12073175,-0.030964077,-0.065647244,0.027433611,-0.1806724,0.18589213,-0.3193145,0.048185125,-0.080137394,0.0758452,-0.0007273033,0.27377883,-0.18571787,0.07962771,0.013911719,-0.54671115,-0.25319818,-0.09374927,-0.057907082,-0.18837598,0.3495067,0.543689,-0.002416023,0.3450138,-0.31980762,-0.35618484,-0.049253225,0.07153012,-0.06843941,-0.25262994,0.11303225,-0.13395791,0.15057054,-0.3275785,0.124625176,0.4007306,0.108834386,-0.16938382,-0.19607866,-0.045925774,0.11287681,0.028971419,0.068327874,-0.13575262
-0.16325913,0.018589355,-0.06977457,-0.22006431,0.31709737,-0.10119042,-0.17589495,0.3307507,-0.30409473,-0.2214349,-0.22871886,0.13232309,0.2053204,0.36121297,0.35671985,-0.033849105,-0.25145006,0.03213452,-0.3224578,-0.14774734,-0.021184303,-0.27450722,0.062469244,-0.043268792,-0.014489923,-0.049210317,-0.09425487,0.16882536,-0.16761984,-0.18222687,-0.06664081,0.07866682,0.2849275,-0.39117965,0.5870781,0.4128585,0.11893306,-0.12797351,-0.25189322,0.028015943,-0.13160644,0.3018024,0.14927305,0.15665759,0.08366823,-0.6685729,0.21314451,-0.31025833,0.079787515,0.09525185,0.255806,0.45147234,-0.101657465,0.036941104,-0.53979415,-0.016103443,-0.18983832,0.55671597,-0.062808886,-0.12527077,-0.068715855,0.33298248,0.12839994,0.206041,0.2547267,0.21416536,-0.14997399,0.22151956,0.07540567,0.122864485,0.3324744,-0.011527471,0.22173758,0.10797477,0.18245754,0.21817966,0.053460676,0.24464726,-0.05844314,0.06575509,0.03488785,-0.10582626,0.09506874,-0.47854394,0.19107369,-0.27455106,-0.45911992,-0.055133626,-0.013217159,0.17245674,0.10779475,-0.0708762,0.15146387,0.025543917,-0.24212357,0.014511619,-0.26347235,-0.016851377,-0.05728492,0.2438722,-0.68122846,-0.0850736,0.061567977,0.09684953,0.417268,0.02457533,-0.027952291,0.2277189,0.028939787,-0.067067906,-0.026036695,0.13979353,-0.16014357,0.13835675,-0.2300886,-0.14934582,-0.045258716,-0.49628043,0.04383798,0.32404748,-0.13437247,-0.37318832,-0.1111241,0.014594816,0.2299988,0.19239779,-0.01773148,0.1084833
0.1553566,-0.93909496,0.57776564,-0.40984493,-0.088218406,-0.18830779,0.4140625,-0.22868967,0.1481929,0.35655475,0.008846719,-0.52550817,0.4211754,0.32435787,0.29370996,-0.12625864,0.17818934,-0.042443816,-0.37321234,0.50658274,0.3273799,-0.67872626,0.41284868,0.072592385,-0.38666138,0.57760215,0.73280674,0.9103478,0.04404837,0.71577406,-0.024047554,-0.370396,-0.09537498,0.30275157,0.18069786,-0.5811299,-0.7028761,0.4010694,0.4637111,-0.2428216,-0.33819386,0.82319313,-0.34197018,-0.4561535,-0.7239781,0.13890265,-0.078545764,-0.41552645,0.2481426,-0.35762158,0.21935402,-0.10332468,-0.9463556,0.8793052,-0.40553653,0.3823691,-0.14913759,0.08481714,-0.24980739,0.20513561,-0.32453093,-0.5113131,-0.20017216,-0.84333205,0.32756463,-0.38176522,-0.32265213,0.12857473,0.12275497,-0.061773635,-0.3981892,0.073276654,-0.3261301,-0.19048065,-0.11784647,0.08669828,-0.7851758,0.30305097,-0.18770704,0.28562558,0.14267768,-0.55020714,-0.289822,0.14170963,-0.17222989,-0.08172222,0.34985092,0.7392708,0.24765135,-0.36156985,0.6818501,-0.23517331,-0.2686321,-0.28847936,-1.0220708,0.1122625,-0.756214,0.19158995,0.5388619,-0.03693229,-0.35732663,-0.2182436,0.018378854,0.19129547,0.93500376,-0.054984294,-0.12989017,0.6913792,0.28315458,-0.05068266,-0.22199057,-0.1537996,0.4597179,-0.2794386,-0.36630794,-0.108498186,-0.16842772,0.039384313,0.1969166,-1.2244631,-0.0035220496,0.044915285,-0.51533985,0.06673646,1.2123275,-0.06155607,-0.277299,-0.041619226
-0.72145355,-0.30517942,1.0058966,1.7340957,-0.36561665,1.5023619,-0.34747893,1.2472714,-0.48954177,-0.82171357,0.9727581,-0.84149355,0.0010337795,0.8019426,0.265304,0.20539655,-0.93038374,-0.27822265,1.1768981,-0.56913567,0.5592542,-1.0284861,0.5110931,-0.4604916,-1.934507,1.2056259,-0.4808924,-0.27307057,0.16121817,1.4767953,0.11187242,1.1904575,0.5794715,1.3858563,-0.13050634,0.77065605,0.24048118,-0.7716795,-0.056948733,-1.9431235,-0.6279791,-0.019630443,-0.43403035,0.7692552,-0.8394204,-0.252875,-0.23174828,-1.2496679,0.3118433,0.4181018,-0.7468245,-0.82530767,0.89206976,0.7563167,0.20170529,0.20889284,1.4552461,0.28200662,0.64928305,-1.2464501,-0.20439789,-1.3030969,0.3816202,-0.44104263,-0.32035926,0.1272332,-0.65564877,-0.8335904,-0.65927535,0.14193438,0.13982308,0.28298283,1.74978,0.6254257,-1.1591271,0.25414535,0.6808501,0.2660751,0.5995601,0.9381683,-0.5990478,0.35225007,-0.52295494,0.20934215,-1.9547379,0.120011985,0.21903752,0.38239723,0.43788972,0.3155026,0.21624377,0.81456697,-0.97161853,-1.2207787,1.3982446,0.53420085,1.5151628,0.17750198,-0.14362235,-0.7664032,-0.28250226,-0.2886185,-1.006812,1.0765828,1.1061846,-0.9213083,-0.24216294,-0.23495394,0.6434644,-0.2513275,-0.67314994,-0.5926858,-0.817641,0.95623416,0.3606715,-0.21056473,-0.6936699,0.9847212,-0.21342117,-0.043236714,1.2826422,-0.15485598,-0.48201132,-0.8011118,0.7770028,0.7416536,0.59268874,0.0019329404
0.08482902,0.39839822,0.5405304,0.24835096,-0.3179303,0.43902975,-0.29911208,-0.112837575,-0.41758135,0.614537,0.42963585,-0.07271287,0.06502226,-0.29397884,-0.31249276,-0.24907377,0.6280384,-0.18005742,-0.045277998,-0.31353107,0.21748443,-0.13611859,-0.21725515,0.15501744,0.11974643,-0.51286304,0.22455823,-0.22780403,0.25258157,-0.34866735,0.3740756,-0.19093321,0.34334657,0.07404256,0.10894427,0.1780673,-0.6016598,0.23250803,0.20526358,0.21790074,0.13637646,-0.02484876,-0.45132834,0.3182903,0.23562418,-0.004923109,-0.26292175,-0.17652643,0.13219303,0.18524916,-0.13081162,-1.0282757,-0.40953624,-0.29851806,0.22443701,0.38050354,-0.48026353,-0.30761313,-0.102577016,0.15270184,-0.27798912,-0.16253418,0.23408197,-0.39627346,-0.13020924,-0.10373683,-0.14823923,-0.35696387,0.20075148,-0.02455372,-0.2340017,0.21301754,-0.08490454,-0.116895854,0.1303582,0.31158963,-0.019987445,-0.10403522,0.4520948,0.05690389,0.2312322,0.052026704,0.24947324,-0.0090103,0.47592646,0.031102017,-0.5617833,-0.19891128,-0.120959565,0.24177426,-0.107991464,-0.05419393,0.47274604,-0.19894549,0.06324335,-0.07700031,0.22581735,0.0025573075,-0.0700921,0.22448905,0.32246196,0.016684301,-0.060887367,0.23104073,0.14328055,-0.012841895,0.028681789,-0.62456524,-0.06694344,-0.083814904,-0.08977546,-0.13550963,0.09808348,-0.12540224,0.18974599,0.053637408,0.11158764,0.10032917,-0.23403794,-0.45043343,0.068691716,0.4220332,-0.07336852,-0.20264453,0.44001263,-0.09804383,0.3748873,0.4631913
0.15069512,-0.17609659,0.10135973,0.027256332,0.3473566,-0.010698165,-0.1493918,-0.058914393,0.16067421,-0.13846016,-0.14817935,0.046731308,0.0960472,-0.0996075,0.023391329,0.22611679,-0.10307954,0.11311984,0.053437635,-0.2710173,0.19901302,-0.1834413,0.06651668,0.121210895,-0.17084518,-0.2330324,0.14104533,0.10068195,-0.14088145,-0.31089723,-0.2728711,0.08275759,0.14795089,-0.18684043,-0.19093385,0.17000782,-0.006137669,-0.24771132,-0.062008716,0.019825354,0.045924865,-0.08243605,0.17420115,-0.047622368,-0.06520366,-0.46092108,0.061071172,0.206737,0.0054165525,0.092343,-0.17552255,0.3323019,-0.0010534748,-0.04813192,-0.21836278,0.070440754,0.24953237,0.39313874,-0.077481404,-0.14434165,0.047942244,0.27749798,0.15151948,0.19754477,-0.048206653,-0.20184603,-0.3374365,0.18552472,0.12173354,0.118045665,0.2796491,-0.037701003,-0.05130908,-0.01265198,0.23023096,-0.23518571,-0.106518425,-0.068489075,-0.127103,-0.121295735,0.09974103,-0.24101877,0.07455222,0.14509696,0.032865636,-0.1267013,0.2506888,-0.02763547,-0.036477953,0.06843512,-0.3875888,0.06556015,0.19336393,-0.028113205,-0.10407119,0.22766602,-0.16925092,0.20883214,0.08432742,-0.026455313,0.15441558,-0.19679289,-0.19904779,-0.25637397,-0.0006698326,0.11513527,0.03527201,0.1207245,0.13323522,0.113582574,-0.19259232,-0.013662472,-0.09237305,-0.16132668,-0.071290664,0.05806651,-0.041428175,-0.31533003,0.15807465,0.036957048,-0.08840769,-0.15600716,0.09344499,-0.10297787,0.107042536,-0.26469952,0.22813028,-0.13513091
