0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4013812,0.7696869,-0.084460676,0.17820114,-0.0648729,0.38865066,-0.28513014,-0.15671593,-0.3620473,-0.6395625,0.8110037,0.07879014,0.13832936,0.18802187,-0.53312695,0.93589574,0.2963457,0.58210194,-1.1860679,0.08859088,0.6783964,0.007732382,-0.10004188,0.30876812,0.7198305,-0.2539989,-0.6493183,-0.01790078,0.5987438,-0.8666736,0.508128,-0.04170543,-0.27325982,0.77472144,-0.011384428,-0.5793961,-0.0326858,-0.6277231,0.044719495,-0.1251916,0.16032644,0.043147177,-0.25256327,0.0852852,-0.27509445,-0.18969354,0.6200292,0.2393846,0.03704281,-0.95159596,0.07581738,0.067676604,0.93292266,-0.33193615,0.2023252,0.28496814,-0.35743728,-0.07968883,-0.49118567,0.51433843,0.012534142,0.0015810877,0.4442746,-0.47193912,-0.66625065,0.55606127,0.09947181,-0.8636513,0.9582973,-0.1169503,-0.24563362,0.10931549,-0.77347887,-0.6074161,0.48837262,1.0949819,-0.18053092,-0.58152163,-0.08280042,0.63750374,-0.24621904,-0.53820443,0.28923908,-0.0851066,-0.3802025,0.108242914,-0.25546482,0.0636732,-0.43082017,0.38385388,0.097650915,0.10580419,-0.35558563,-0.6040357,0.45859432,-0.29966828,0.7227375,0.30951893,-0.21484654,-0.6305432,0.14110152,0.33914697,0.6013913,-0.19926661,-0.07554971,0.43878478,-0.59951854,-0.9697673,-0.11966764,-0.5331364,0.20157853,0.32110253,0.14261028,-0.41836727,-0.16345122,-0.908784,0.6384451,0.40560815,-0.3935675,-0.29861844,-0.17514415,-0.079935476,0.18231809,-0.70218754,0.0007064268,0.23612964,-0.75635386,0.06854149
-0.33808663,0.7439337,-0.4635092,-0.8413737,0.7018306,0.2207822,1.0994161,0.49620378,0.8533671,-0.47150972,0.21352029,-0.00072580203,0.20702857,0.16184016,0.17929262,0.24260196,-0.14535825,-0.5232006,0.7156365,0.53834105,-0.6490329,0.35050213,0.6402132,1.0175691,0.2942833,0.9924126,0.44049573,0.30130306,0.34478942,0.12357529,0.10127798,0.45155686,-0.6185359,1.2029576,-0.4719637,0.559054,0.5740885,-0.27426118,0.31661007,1.0455937,0.9372673,-0.5218358,0.54572,0.6928483,-0.3479487,1.0405419,-1.1153046,0.6144161,0.6468025,-0.15315962,0.5801193,0.8513361,-0.5123298,-0.96593183,-0.31531364,0.26437956,0.67317456,0.31883672,0.3883682,0.11767598,0.7965411,0.3860258,-0.16788514,0.13214567,-0.5778806,-0.35710266,-0.17527719,-0.78316844,0.45193392,0.36058486,-0.20569116,-0.28245813,0.2523188,-0.24786945,0.110792086,0.5774453,-0.4404797,0.09089837,0.54761904,-0.57354695,0.60483986,0.27838257,0.83679235,0.9457792,-0.82248,1.3524153,-0.053321514,1.0248413,0.2643767,-0.55849487,-0.20008023,0.40419808,-1.091111,-0.28689417,-0.34841228,0.39069435,-0.08209254,-0.20053688,-0.12658116,-0.55920064,-0.5198267,-0.86367697,-0.034924008,0.35046077,-0.22254059,-0.16841216,-0.008062262,0.4322499,-0.47620246,0.38070425,-0.3499875,0.48832834,-0.35297605,0.48713988,0.031458348,-0.61051816,-0.04060061,-0.19214721,0.49376142,1.1156607,-0.8409365,-0.10455013,-0.6644151,0.3947356,0.43055263,-0.36579224,-0.36886725,-0.04705496
-0.010326944,-0.108070076,-0.16506575,0.055249944,0.2824149,-0.069254905,0.30147418,-0.10482651,0.28036052,0.16636981,-0.30276278,0.17458965,0.05454706,-0.033956792,0.16732047,0.10773057,-0.3784396,-0.030769527,-0.082132146,-0.35845077,0.026492417,0.0038781962,-0.030730309,0.16831037,-0.3959603,-0.12379567,0.055854402,0.01864595,-0.2415475,0.22934584,-0.44586426,0.21569136,0.11657909,0.03757037,-0.37056428,0.23712552,-0.14818552,-0.11003778,-0.11885093,0.20757106,-0.12856701,0.22227557,0.18808109,-0.10850617,-0.08738675,-0.14433858,-0.18712,-0.044742644,-0.07644202,0.07971777,-0.191898,0.1281446,0.13351923,-0.008597553,0.057472304,-0.028125055,0.0037237108,0.32012486,0.025606962,0.0128017515,0.18109167,0.16832098,0.1402099,0.20345695,-0.21128346,-0.4651608,-0.052054256,0.39500064,-0.099401966,0.050909627,0.18982187,0.06712966,-0.05994104,0.11412709,-0.2989205,-0.2858415,-0.032795455,0.1969037,-0.07160377,0.15020433,-0.05401278,-0.2445471,-0.05335213,0.046286546,0.07042198,-0.07191042,0.41055477,0.24382222,0.14092916,-0.019668933,0.08043897,0.04277774,-0.14189687,0.20622328,-0.083804615,0.0059684813,-0.41632003,-0.23063006,-0.07657288,-0.12280765,-0.018876601,-0.18767546,-0.22076792,-0.18770191,0.059061628,0.007930905,0.2730199,0.27409458,0.019919481,0.09058083,-0.26614076,-0.029803067,-0.30758646,-0.22361574,0.08125932,-0.37226212,-0.0087793805,-0.29005185,0.4650395,0.21977502,0.02677811,0.020550847,-0.042686913,0.061399713,-0.03564942,-0.01988592,0.4059677,-0.251256
-0.054038342,-0.09186441,0.1108437,0.16492912,0.34853357,0.16245975,-0.073904224,0.35691527,0.41334406,0.0436132,0.5550565,-0.15333484,-0.3878812,-0.42446262,-0.37732103,0.14058125,0.21139991,-0.51740444,0.25889307,-0.64496493,0.30142647,0.02442482,0.0094446195,-0.75653315,-0.2893083,0.07378669,0.3622058,0.04417917,0.30067787,0.018950734,-0.061563846,0.17224778,-0.101482786,0.3609812,-0.23807311,-0.26347938,0.040348325,-0.19845808,0.53453904,0.032846995,0.0018775668,-0.21068235,0.27350998,-0.29731613,-0.14172676,-0.11558566,0.57716674,-0.32297838,0.06409384,0.022282684,-0.041586272,-0.029222153,0.5942188,0.35459793,0.15524185,0.23738515,-0.15067407,0.22974819,-0.5202816,0.2467655,0.48196757,0.496151,0.28273544,0.22123623,-0.5138458,0.0030385852,-0.32259208,0.049873233,0.39031196,-0.45893735,0.17741217,0.3119186,0.11169365,0.05776307,-0.30640122,-0.24032089,0.31441855,-0.0769119,-0.011454396,0.08553217,-0.22191522,-0.078752406,0.09971681,0.46469694,0.5264959,-0.16484837,-0.0441425,0.19201586,-0.002328664,-0.01126099,0.11142808,-0.40986812,-0.25241616,0.474075,-0.1584851,0.16528523,-0.3533852,-0.1337044,-0.02249839,-0.26259053,-0.23886335,0.1170114,0.20363137,0.30945402,-0.077534094,0.19225816,-0.071191296,0.15863943,0.15159395,-0.25223997,0.23270084,0.06842084,0.06873694,-0.33603808,0.6370767,-0.3118143,-0.60965043,-0.72618073,0.38781977,0.07213907,-0.09509287,-0.33001944,-0.401261,0.3405041,0.68447554,0.33751974,-0.36080757,-0.17088798
-0.7846864,-0.6184932,-0.8313882,0.723367,0.2357507,0.36749625,0.8306594,0.27481267,0.9505324,0.35652784,-0.24063121,0.004487346,-0.52175397,0.7513257,-0.46028253,0.5179255,-1.432335,0.2786428,0.22049671,0.09322412,0.83800125,0.40652692,-0.3551549,0.6302051,0.7365871,0.5340431,-0.5021465,0.06625547,1.4161822,0.66771,-0.31832567,0.27111802,0.44178787,-0.70487684,0.31372467,0.58680063,-0.40062734,-0.7820432,-0.125751,0.39789227,-0.065451995,0.6925995,0.26620516,-0.44883978,-0.60257816,-0.43814567,-0.66582066,1.4900699,-0.35744676,-0.81569785,-0.5798384,-0.2868987,0.41670462,-0.26853547,-0.18046665,0.13138321,0.009901,0.3645045,1.0148516,-0.33981904,-0.27405262,1.0650189,-0.28481635,-0.013851747,0.23884429,0.8326706,0.3370373,0.37397695,0.13972794,0.77100796,-0.33724034,-0.22454698,-0.12251379,-0.3183263,-0.20911577,0.17400701,-0.04640045,-0.2692558,0.44015506,0.8655916,-0.071006,0.0010067374,-0.3626055,0.47413352,-0.10937941,0.7796671,-0.10613038,0.086400546,-0.6321962,0.2985139,-0.6194239,0.7847869,-0.1481076,-0.12567922,-0.2786154,-0.42330015,-0.36173886,0.7136736,-0.24466138,-0.84563625,0.29240912,-0.24419692,-0.31533432,-0.1084563,0.35196075,0.021802895,-0.06438961,0.1041103,-0.2237166,0.059792392,0.24994726,-0.19405356,0.26113796,-0.23810634,0.19881581,-0.13723914,0.7202201,-0.4615298,-0.50321734,0.012758069,0.7296099,0.13458021,0.5356646,-0.60933363,-0.41271392,0.1514936,-0.17321563,0.16728246
-0.2648309,-0.8581401,-0.104160964,-0.3290709,0.76531196,0.36104816,-0.7298423,0.00011965819,0.17616743,-0.02155365,-0.55711377,0.09121733,0.84567577,-0.11045908,-0.23115091,-0.8646315,0.56576014,0.09450595,-0.8236084,-0.5010224,0.17875624,-0.31036052,0.7438408,-0.24670792,-0.7193599,-0.15224218,-0.43106022,-0.7476287,-1.1142392,-0.7481842,0.028720792,0.28415707,-0.2337156,-1.4854321,-0.069516964,-0.036196776,0.39139906,-0.10984299,0.22228967,-0.90638846,-0.15213276,-0.46372217,0.05407337,-0.51304364,0.63966256,-0.5782026,-0.6110403,-0.6685487,-0.52832186,-0.2635614,0.97546196,0.41625747,0.28156444,0.2670968,1.293118,0.4980001,-1.0240778,0.541222,0.88811755,-0.11523079,-0.19558492,0.15865815,0.526976,0.17295101,-0.47454223,1.2576436,0.720951,-0.38277835,-0.094126105,1.2066375,0.11156291,0.40590027,0.33359948,0.48386517,0.10983077,-0.38202056,-0.40574157,-0.12866299,-0.47600615,0.21207651,-0.6109204,-0.32957956,0.15599933,-0.90289295,-0.43847236,0.2710959,0.8307887,-0.11445089,-0.1560973,0.9608083,0.025627907,-0.958549,-0.22527497,-0.9609803,0.57018864,0.58723736,0.15976787,0.7114082,-0.41784504,0.28609967,0.80001146,-0.5838357,0.02559632,-0.21002053,-0.6486992,-0.4678545,0.5729731,0.25501287,-0.68385494,0.08801155,-0.2142931,-0.46306106,-1.5685724,-0.3244238,1.6332318,0.53387517,0.28361234,-0.327264,1.2085791,-0.35008278,-0.03317666,0.0387905,-0.016950864,-1.0808094,0.4841829,0.8241787,-0.062263764,0.32037178
0.69319165,0.37317353,0.14638087,-0.037258007,0.32475168,-0.5652357,0.10000332,0.008498266,0.2266965,-0.025037836,0.024651084,0.25300384,-0.13984616,0.43184987,0.08243463,1.0816686,0.20267557,-0.20083027,0.439267,-0.28860295,0.39988875,0.44045222,-0.4205963,0.27255517,0.5242193,0.2414261,0.2548478,-1.2744331,-0.05429469,0.31594783,-0.22715992,-0.70804644,0.5198863,0.26382232,-0.41290504,-0.78533924,-0.8520156,-0.55111015,-0.0072628222,-0.68969613,0.31360325,0.113928914,-0.012389723,0.3845332,0.3153592,0.078835465,0.76931345,-0.6375788,0.026660874,-1.3061386,-0.017559417,0.4748927,-0.8601986,0.15915519,0.11491954,0.69585234,0.38418907,0.012380667,-0.313317,-0.25777632,0.2983316,-0.26272443,-0.22535409,-0.0075517427,-0.05064192,-0.3524338,0.04357279,0.029355025,-0.8601933,-0.6536137,0.76381284,-0.011380024,-0.35633856,0.18353567,1.0003664,-0.16802454,0.48659015,0.2368862,0.16102645,0.20769733,0.22436976,-0.21409696,-0.14147528,0.20572042,0.020100817,0.17135331,0.41628546,0.8851638,0.03280526,-0.14499788,-0.107207656,-0.4680957,0.03952095,0.46399203,-0.17183998,0.3666506,-0.09064003,0.48534226,0.25464714,1.1211854,0.49743995,-1.1205883,0.73692274,0.023553323,0.19293827,0.53409296,-0.6894586,-0.08385935,1.0053965,0.2587487,-0.94973993,-0.41579986,-0.6214436,0.039270792,0.69862884,0.4834708,-0.13599503,-0.7896808,0.23530017,0.23310617,0.2892772,-0.73630166,0.08342368,-0.5027567,0.5960351,-0.39328182,-0.29261968,-0.14868614
0.21837695,-0.28296977,0.62546617,0.38204205,0.5305473,0.52896565,0.08366911,-0.1568936,-0.6585924,0.78534377,-0.0021794103,-0.14791778,-0.37144843,0.56449115,0.7275578,0.084300764,-0.46397698,-0.72470725,-0.49354407,0.15926564,1.3379773,0.44017905,-0.8717656,-0.24044137,-0.10520905,0.31639242,-0.20910788,-0.44892925,0.5338572,-0.374291,0.027865805,0.5697089,0.27087206,-1.302656,0.18242344,-0.49677774,0.36155212,0.10662087,-0.28504813,-0.3496009,1.0395379,0.22155558,0.8270056,-0.0370987,-0.43411016,-0.24899147,-0.48926184,-0.4340223,0.20868096,0.07994584,0.046162687,0.16835046,0.1119849,0.6427506,0.18962234,-0.9296276,0.8531903,0.54903847,-0.41929385,0.3649331,-0.32758087,0.5992017,-0.30367944,0.43217218,0.529425,0.01554478,0.3942399,-0.7319024,-0.09120734,0.87093,-0.34614593,-0.19349664,-0.63020915,0.7547084,-0.49630532,0.42334378,0.3287221,0.24576299,0.096974544,0.5906437,-0.8207753,-0.4814528,0.22890367,0.22444573,-0.27514285,-0.23498262,0.76129943,0.3127939,0.6190637,-0.24942565,0.41655952,0.33126387,-0.14970374,0.72363055,0.09847687,0.54086566,-0.12921739,0.1169232,0.6377538,-0.4544097,-0.33521453,0.075639375,0.07420251,-0.25921702,-0.067175046,-0.31489134,0.02518247,-0.48122174,0.7089356,1.2424564,-0.5655796,0.3761884,-0.9221368,1.293306,0.08435044,0.2061295,-0.34057033,0.5507446,0.031703107,-0.2516863,0.2701512,-0.54537416,-0.31803563,0.51703155,0.5088852,-0.2611009,0.020039462,-0.19388168
0.63366944,-0.78039956,-0.96440685,0.3639357,0.13123715,0.5525037,-0.46622324,0.1678299,0.13063884,0.2899913,-0.04202309,-0.53918093,0.35733527,-0.3230848,1.0273188,0.028946888,-0.9193979,-0.010172594,-0.0019912831,0.25993305,-0.35807773,0.48215815,0.20723736,-0.16273165,-0.063884676,-0.5934707,-0.6355839,0.079822205,0.21416128,0.51034313,-0.32346207,-0.42002827,0.64131033,0.8428639,0.61226517,0.3685503,-0.63596195,0.16064477,-0.4572652,-0.94083256,-0.55272645,0.05017222,-0.6795917,-0.38828897,-0.05950681,-0.6860125,-0.07522114,0.69358927,-0.13597485,0.30712068,-0.6787147,0.31665322,-0.2022202,-0.22638105,-0.232299,-1.1960135,-0.7164078,-0.026839841,-0.21148506,-0.76248693,0.2976057,0.16445929,0.3968573,-0.0111279115,0.23312253,-0.25602767,0.10143445,0.282627,0.026744124,-0.2725926,-0.9016084,-0.11637898,-0.17034341,0.28296438,-0.38099742,-0.3621923,0.45765686,-0.23707087,-0.6949596,-0.44930822,0.3669942,0.27950186,0.38886115,0.66596496,0.041503675,-0.057299435,0.44644415,-0.2579779,-0.2896204,0.81618506,-0.19933946,0.3834158,0.3762744,-0.00093403086,-0.42866215,-0.74532735,0.47473395,0.44342256,0.4405057,-0.12943424,0.2689977,0.51811665,-0.62795097,-0.26724628,0.051783822,-0.83891785,-0.5960641,-0.053660456,-0.27875283,-0.116629444,-0.87784356,-0.5462659,-0.48317224,-0.20836279,0.4258686,0.21693046,-0.20609619,0.1334925,-0.019938596,0.4040007,0.076135345,0.12159928,0.09516041,-0.4503921,0.31666768,0.1357507,-0.9473723,0.45020854
-0.3291446,-0.11386002,-0.278971,-0.03436788,1.0753899,-0.09617249,-0.6666963,0.8224933,0.31214815,0.46529794,-0.42221138,0.69127357,-0.25423226,0.25055355,0.0421964,1.6475276,-0.07771588,-0.4102034,0.37880653,-0.7600158,0.06340627,-0.37715617,-0.1443474,-0.33701688,0.47642875,1.2013122,-0.35320324,-0.458718,0.6405634,0.39461502,0.876963,0.5870847,-1.0670265,0.61844057,0.5932748,0.014593385,0.5995491,-0.38964516,0.086593434,0.022728322,-0.47952482,0.56695163,0.10042091,0.29994598,-0.247049,-0.074770704,-0.35073635,-0.31643555,-0.3279808,0.77965564,-0.44282675,-0.6771047,0.03406579,0.122796476,-0.5235841,0.19517507,-0.22488132,-0.07392114,0.3302736,-0.8084085,-0.165248,-0.6152075,-0.83439106,-0.19386847,0.62586004,0.4083531,-0.8190283,0.13429804,0.096538976,0.61917037,-0.13556333,0.19012235,-0.032814164,-0.56649595,0.00529446,-0.154944,-0.23270997,0.17734922,0.56741333,0.9441552,-0.909277,-0.81195384,-0.54013324,-0.23207635,-0.23185529,-0.0782869,0.18801615,0.5705159,0.4794579,0.22772646,-0.47831666,0.7870567,0.8920279,0.56847155,-0.53306144,-0.068869,-0.038269654,0.48509067,0.22762787,0.012274571,0.13419205,1.5718817,-0.80463606,-0.16331798,0.019179504,-0.26248372,0.6683941,0.5096358,-0.5291019,-1.4188764,-0.01752047,0.09069834,0.6125328,0.273246,1.3854713,-0.3045212,-0.14544374,0.22882566,-0.6834315,-0.40321872,0.3853214,0.020091314,0.31605017,0.25533822,-0.36510777,-0.48120725,-0.93870866,0.3048953
-0.038939252,-0.42149156,-0.27880982,0.009730479,-0.12354466,-0.1718246,0.30131865,-0.29545322,0.5159647,-0.02162283,-0.34614706,-0.39345312,0.11776957,0.12722869,0.20270354,-0.45916918,-0.63996696,0.27532142,-0.31511763,-0.020088218,-0.20478283,0.053840656,0.1262139,0.13153523,-0.29338515,-0.3973532,0.07919638,-0.12633306,-0.6228943,0.10336147,-0.8837734,-0.48279348,-0.22027497,-0.25891244,-0.38493958,-0.27854764,-0.0028814357,-0.5595653,0.15983088,0.2784282,-0.72753584,0.13115156,0.23480332,-0.1165897,0.116641544,-0.07784471,0.30296662,-0.10760992,0.476718,-0.21231833,-0.43172467,0.50604177,-0.38975647,0.18739599,-1.0104893,-0.5951391,-0.082515836,-0.107152,-0.10488249,0.5319953,-0.10620322,-0.1975778,0.23058198,-0.27106753,0.5521802,-0.22627062,-0.6914066,0.1731745,-0.052643716,0.383641,-0.02482935,0.43265295,0.48096004,-0.06346249,0.58116144,0.074078396,-0.2001664,-0.019255236,-0.7634297,-0.4266613,0.48653677,-0.45170227,-0.066244505,-0.46968192,-0.14459813,0.076425344,0.33467323,0.5238784,-0.24768524,0.1630098,0.7397909,-0.36189547,-0.6824808,0.2466192,0.18119419,0.4868052,0.103773855,-0.11570108,0.04092095,-0.0667682,-0.09046381,0.09964503,-0.068915844,-0.42245024,-0.44004545,0.17068766,0.11948943,-0.16899519,-0.30855197,-0.12942791,0.5668157,-0.0019881427,-0.6771841,0.08546142,0.195426,-0.21726292,-0.39650428,-0.6087029,-0.32004255,0.24795382,-0.039797615,-0.105661824,0.13797142,0.041193042,-0.3121293,-0.37008953,0.31402758,0.58547527
0.20260677,-0.53844535,-0.119160146,-0.19962002,0.3760262,0.28969944,-0.02467886,0.38185656,-0.108032964,-0.10366799,0.037697062,0.41350192,0.3224139,0.1420695,0.720738,0.48660463,0.091320425,0.16091767,0.25058427,0.08095059,-0.10689804,-0.023875099,0.18246982,0.04927108,-0.118824184,0.3654323,0.20863461,0.10914913,-0.32784796,0.65564376,-0.70254326,0.3507908,-0.118611865,-0.31676146,0.39137533,0.05377309,0.02464826,0.18706875,-0.6263477,-0.2573326,0.24799687,-0.35997474,-0.2476635,0.1800828,-0.04588441,-0.5969049,-0.5108147,0.22303772,-0.32620186,-0.109766185,0.07393668,0.4074492,-0.259872,-0.099450454,-0.025586404,-0.14086343,0.09476525,-0.21103749,-0.48234546,-0.13152756,0.119794965,0.121514566,0.052553367,0.016118258,0.5162196,-0.4385927,-0.1140514,0.4737358,0.35195497,-0.351857,-0.17440452,0.33550575,0.034154013,0.31100452,-0.20652509,0.06054587,0.48875394,0.6845763,-0.13556415,-0.48983705,-0.21067318,-0.3540203,-0.21238837,0.33097926,0.59284,-0.11668423,0.32400075,0.15511432,-0.20355669,-0.3141399,-0.13593209,0.3622724,0.36992738,0.08306531,-0.43905953,0.122047335,-0.49578324,0.58460534,-0.09350275,-0.2857778,0.0074119885,0.07897273,0.29492563,-0.6115544,0.2860751,0.46604538,-0.22194959,-0.17724255,0.13139622,0.48279467,0.34830332,-0.51306707,-0.3119456,-0.31183887,0.32174212,0.35212433,-0.1620569,-0.28540415,-0.30718425,0.3134451,0.18652049,-0.27978516,0.22039175,0.08393027,0.18665624,-0.38738397,0.57879686,0.057313036
0.21360378,-0.42249686,0.14928533,1.134746,-0.64399344,-0.25744215,-0.4422192,0.30684492,0.52028394,1.6723329,0.40308106,0.33597606,0.07528535,0.3496156,1.329022,-0.9160366,0.5070666,0.4618323,0.051168967,0.4080446,-0.837949,0.58594936,0.6132095,1.3789563,0.3283072,-0.6114278,0.26834434,0.9640539,0.5409288,0.5239914,1.3550495,0.48344636,0.6852801,-0.39250094,-0.3523411,-0.1363745,0.09081499,0.10926199,0.17466986,-0.6098384,0.2834227,0.088762,-1.6224424,-1.1819769,0.9931821,-0.15960954,0.63361484,0.18041947,0.097909704,0.07374113,0.13685204,-0.45895424,0.6988655,0.7820345,0.56285965,1.9168543,0.26699302,0.64269644,-0.3716492,-0.124700226,-0.36810008,1.4146918,-0.35271618,-0.31783593,-0.7628983,-1.2529001,-0.081507765,0.5251112,0.07931331,-0.40869984,-0.36517334,0.8193209,-0.03854678,0.5927596,-0.17245452,-0.113070324,0.293424,0.18766373,0.5266594,0.30028382,-0.67127126,1.3479333,0.6614308,-0.80763274,0.88942695,1.8069628,1.0646871,-1.3527071,-0.21083394,0.19677384,0.1738027,-0.28090858,-0.23001987,0.5197321,-0.8862104,0.11274554,-0.0062763114,0.22473446,0.18498226,-0.2062012,0.25571802,1.4388001,-0.026771527,-0.06350575,-0.16531342,-0.24635278,-0.12087856,-0.16911498,-1.2318767,0.6191378,0.023710055,-0.13964649,-0.41966733,0.5040568,-0.8971019,-0.25067204,-0.3113445,-1.1505274,-0.18404205,-0.30411735,-0.008587407,0.5426913,0.6732688,-0.6118907,0.5907801,0.1390635,-0.58423376,0.052284162
-0.7940354,-0.08812706,0.13412295,-0.3898727,0.50850916,0.7515947,-0.1257836,0.46738774,-0.47840327,0.036725406,-0.19434172,0.36051124,-0.11991255,0.07852608,-0.38423598,0.08438504,0.2608901,0.62467766,0.44972157,-0.09576754,0.008934215,-0.526611,-0.12327369,0.17663516,-0.25848618,0.11407131,0.23451784,0.028470987,0.56506556,-0.49067116,-0.14809266,-0.10006657,0.22367838,-0.23685221,0.18245105,0.15772855,-0.029809617,0.0392611,0.27189866,0.45567143,0.3207531,0.5217653,0.15932666,-0.27234367,-0.4402775,-0.27982986,-0.13947925,1.0372906,-0.012774425,-0.051379222,-0.0174735,0.5310424,-0.37059164,-0.13815156,-0.0021116734,-0.34509492,0.13860297,-0.014898315,0.37061816,0.11352114,-0.12696785,0.3308647,-0.073150486,0.5464268,-0.38474804,0.114920124,-0.023245826,0.5276215,0.62856156,0.06731511,0.28637466,0.16131406,-0.40606463,0.50573087,0.30245447,0.061999373,-0.045371838,-0.025555804,0.019334063,-0.64251345,-0.07622728,-0.40824804,-0.2201713,0.14868751,0.17105642,-0.29038632,-0.16385575,-0.42905495,0.3032115,-0.35810083,-0.5605475,0.3212123,-0.5458186,0.4101727,0.07221425,0.31439826,0.31318352,-0.17110895,0.27720916,-0.23880444,-0.14250115,0.41823357,-0.19923139,-0.21311016,-0.015432203,-0.09200328,-0.4110338,0.29222983,0.13444686,0.14640509,-0.32772636,0.4289703,-0.36180162,0.29044884,-0.0033285844,-0.15464267,-0.26208353,0.079134196,0.8090133,0.078872845,-0.07578038,-0.0403049,-0.01958853,-0.18941092,0.024126306,-0.33450848,0.13924125,0.21786165
-0.40858495,-0.16732763,0.30890605,-0.006189216,0.23390616,0.1283734,-0.0695165,0.040510688,-0.1168578,-0.004793546,0.21417503,-0.5502186,-0.13587953,-0.7037521,-0.11611365,-0.29129788,-0.2991597,0.38567853,-0.32024926,-0.18390827,-0.2538523,0.05580869,0.2566338,0.23849285,-0.25673068,-0.34318748,0.4316329,0.21705812,-0.06378887,0.5883364,-0.013218403,0.0095568895,0.22695926,-0.31361935,0.04908929,0.20937943,-0.32547462,0.19458371,0.3472872,0.058279157,-0.07052213,-0.3348745,0.2398742,-0.22624287,0.43532914,-0.11737761,-0.24916084,0.17349464,-0.38290578,0.11133866,0.067966,-0.1299044,-0.17460763,0.23715925,0.1970503,0.19745673,-0.1784566,0.088914044,-0.16549963,0.0005338639,-0.2679958,0.29064,-0.12358699,0.13374242,-0.0042869225,-0.52344537,0.04445932,-0.24961036,-0.1902161,-0.021540094,0.10273204,0.103834346,0.058976304,0.21187386,-0.26376712,-0.050731417,0.099540904,-0.14105777,-0.08766354,0.036510855,-0.28941894,-0.24558452,0.118287444,-0.2771277,0.16318981,-0.26783338,0.034872316,0.59002084,-0.061701387,-0.2919106,-0.37199706,0.016315408,-0.097442076,0.0483058,0.16697147,-0.26596504,-0.0908874,-0.053895652,-0.06494386,-0.06319397,0.07959939,0.10298015,-0.71082115,-0.41968387,0.5676111,0.1918307,0.236741,0.04757905,0.6267357,0.11409047,-0.18135372,-0.052400507,-0.15637012,-0.32946253,0.075985745,-0.20234019,-0.33610892,-0.41166025,0.05565321,0.061518006,-0.058864936,-0.047132805,0.11682479,0.14820705,0.28479943,0.2907933,0.29537964,-0.19415355
-0.24352093,-0.23647936,0.60395795,0.9591418,-0.51923406,0.44185153,-0.35962698,0.38018954,0.04678668,-0.1864624,0.3468169,-1.1512177,-0.15185632,-0.4673643,-0.59994906,-0.63777184,-1.1155447,0.11583855,-1.4868984,-0.17629898,0.7190356,0.859365,-0.5630567,0.09821784,0.7572594,-1.8904111,-1.2777804,0.5785422,-0.59207267,-0.72649604,-0.5010449,-0.8043254,-0.40193367,0.67411387,-0.5785052,-0.28863204,0.7285453,0.15990911,-1.4399004,1.4111114,-0.6544938,0.060564343,-0.10887209,-0.027191928,-0.33051303,0.996256,-0.29079255,-0.35671422,-0.1651842,-0.89570004,0.3012225,1.4033115,1.4850926,0.1821067,0.39689246,-0.042051673,-1.7874053,-0.08143536,-0.24565208,-0.7169664,1.5244483,0.41678575,0.5129672,0.5100144,1.0109043,0.8152024,-0.5713187,-0.7070608,0.11599448,-0.40884405,1.8342389,-0.091505945,0.6158495,0.5916986,-0.41509965,-1.4703908,0.03093544,0.38545156,0.912737,1.0278634,0.49900857,1.0614544,-0.48445714,-0.3217846,-0.8952828,0.11872611,1.1695274,0.37998474,-1.3627996,-1.4832994,0.5968793,-0.37148342,0.64044595,-0.04560109,-0.41924202,-0.79328686,-0.15094368,-1.216267,-0.48288158,-1.4520695,0.40706185,-0.012466907,-0.4847928,1.1329484,0.7002913,-0.9633566,0.0468575,0.33598322,1.007177,-1.0226088,-0.46400607,0.973503,0.6851926,0.18827064,-1.2043779,-0.19610998,0.11284914,-1.2852601,0.10040982,-0.18519835,-0.13540526,-1.1483349,-0.36791664,-0.22031488,-0.24719486,-0.7194353,-0.6386266,0.30114615
