0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10177665,0.49540684,0.12111946,-0.8841713,0.28260732,-0.008198956,-0.042083874,-0.27517232,-0.06293635,-0.2218143,-0.056268487,-0.12895314,0.11482546,0.17108893,-0.3886866,0.16631958,-0.26918232,-0.17498115,-0.35998935,0.22029144,-0.0738098,-0.13994238,-0.08128722,-0.40317237,-0.11322962,0.20123151,0.11644024,0.14412174,0.023332108,0.567626,-0.36146885,0.8226644,0.588769,0.029127471,-0.17865315,0.11710556,-0.38744578,-0.40186322,-0.29694656,0.34016928,0.41707093,-0.34678328,-0.14632663,0.26167426,0.13419273,-0.27390078,0.5131458,-0.09031497,0.23873055,-0.42287406,0.13003677,0.1971969,-0.306155,0.035852045,0.030044198,-0.20873599,-0.24470799,0.19250795,-0.06771992,-0.08217996,0.0972199,0.18387455,-0.01612632,0.7741424,-0.054615438,0.1482563,-0.28470513,0.19913727,0.17453127,0.32515103,-0.42038417,-0.10727382,0.7286868,0.0775265,0.27910614,-0.3273832,-0.35194245,-0.4460502,0.20191626,-0.6014804,0.071165904,-0.34185982,0.12508933,0.2958922,0.22353926,-0.13400666,-0.20741567,-0.025106054,-0.30085304,0.2091305,-0.052611604,0.16947494,0.07632074,0.021164821,0.020518837,0.30715686,0.62799114,-0.13405082,-0.09833387,0.07088897,-0.55082726,-0.46875423,-0.5516851,-0.3106312,-0.29924214,-0.32591268,0.3283523,0.18090726,-0.13176522,-0.07900961,0.08135082,-0.38416576,-0.14010237,0.016630605,-0.21557942,0.1767971,-0.16024074,-0.19200222,-0.03983806,-0.22181502,-0.16554174,0.14070705,-0.07116546,0.3166022,0.016993497,-0.45232996,0.21240196,-0.24286678
0.011406228,0.31925836,-0.08189194,-0.5840443,-0.74459606,0.11947938,0.29672763,0.055985525,0.18787402,0.1363233,-0.54366785,0.07110821,0.29267916,-0.1160588,-0.23844412,0.14342974,-0.0658439,0.021235391,0.05478093,0.52111036,0.04025957,0.04787378,0.09233318,0.023578092,0.2824113,-0.46704882,0.25299996,-0.468715,0.13281275,-0.12119895,0.08985236,0.15705799,0.66302025,0.19175288,-0.59408605,0.1406751,0.110861786,-0.28594968,-0.7251993,0.070107274,-0.047378078,-0.3970213,-0.124523975,-0.247947,-0.15808149,0.30419123,-0.3832878,-0.25319687,-0.12543887,0.3553491,-0.30626488,0.32270682,0.29012752,0.037675843,-0.35939658,0.016679637,-0.1543691,0.33607286,-0.3460695,-0.8565571,0.26164564,0.3681379,-0.100763366,0.46091667,-0.048596688,-0.14212999,0.29102647,-0.3723956,-0.19521287,0.41869068,-0.13475725,0.07272391,0.17057456,-0.31999478,0.22055125,-0.0058540404,0.3813007,0.04407358,-0.32294,-0.43867514,-0.14558859,-0.2726485,-0.4162694,0.2742529,0.3693987,-0.2101814,0.0076874644,-0.46959305,0.0032454021,0.23071556,-0.20062113,-0.13693346,0.078545794,-0.16945207,-0.11866507,0.12819384,0.20228423,-0.36404973,0.1499965,0.24460143,-0.229902,-0.17586434,0.65572315,-0.8289194,-0.38343728,-0.53992486,-0.5572049,0.5121882,-0.14865085,-0.18487154,0.22350663,0.31520036,-0.0912336,0.10191277,-0.57670975,-0.06282684,0.13897637,-0.7027417,-0.50579506,-0.4665569,-0.042520236,-0.18681382,-0.20884067,0.44159034,-0.15870923,-0.15894073,-0.2134701,0.28353226
0.111781485,-0.3242389,-0.19878806,-0.41313612,0.61136967,0.16924876,0.18395233,0.27400962,-0.106929004,-0.043830186,0.74986964,0.16752122,0.1305918,0.16242993,0.673725,-0.37587819,-0.5883226,-0.064769916,-0.30961645,0.24031892,0.33653513,0.39450184,-0.886344,-0.46245015,-0.7005353,-0.5148039,0.13031745,-0.3839339,-0.4594839,0.14575934,-0.05268772,0.38362303,-0.8519194,0.18231453,0.31252098,0.39677387,-0.5246554,-0.6128805,-0.18615377,-0.34266835,-0.052812893,-0.511277,-0.3973359,-1.0586132,-0.43458903,-0.32213423,-0.44054875,-0.42179018,-0.6971924,0.21443024,0.19849661,0.6451324,0.28865546,0.087985136,-0.17888331,0.24566947,0.48886353,0.17870778,-0.51174253,-0.63684356,-0.07284132,-0.39747292,-0.2485867,0.5941517,-0.49306768,-0.2328483,0.32878274,0.0018809102,-0.112888955,0.36434397,-0.09004747,0.054385204,0.5951944,0.1851766,-0.44598293,-0.09720125,0.11910467,0.2640673,-0.46288604,0.41906282,-0.045327954,-0.6699904,0.2664282,0.2989201,-0.6212356,-0.029048078,0.6559186,0.19777942,-0.24505867,-0.04686752,-0.30519286,-0.09815429,0.20777051,-0.23275119,0.2651815,0.31193423,0.2471291,-0.19196096,-0.13215998,0.28470385,0.09166822,-0.43852326,0.640095,-0.10086292,-0.08639589,0.4170918,0.40001404,0.2660935,-0.26539764,-0.017780062,-0.0771903,-0.7831945,-0.3449224,0.22500435,-0.37538663,0.35692278,-0.71147424,-0.11079635,0.54526097,-0.35211912,-0.037709028,-0.019705737,-0.5193555,0.6780268,0.40021074,0.031261623,0.26772523,0.021979263
0.28943625,0.5024414,-0.10752342,-0.06579413,0.5981364,0.17511167,-0.26420307,0.07626839,0.2995907,0.015213713,-0.26459295,0.36249518,0.38340712,-0.14789237,-0.50359595,0.021197364,-0.22663829,0.079860955,-0.47206137,-0.09351513,-0.6929383,-0.37287986,-0.4430201,-0.54481333,0.063709006,-0.40264648,0.051657468,0.33023798,0.11065225,0.47547257,-0.5623139,0.21815534,0.27691892,0.086918965,0.26748464,-0.05021909,0.59494734,-0.27860144,-0.1076493,-0.05643694,-0.102860026,0.2902223,0.2776608,-0.47911146,-0.5698864,-0.9128364,0.3887878,-0.31701505,-0.18115646,-0.31394625,0.6360823,0.3405284,-0.30778345,-0.5795232,0.2357216,0.33663332,0.49082142,-0.03976339,0.06579685,-0.14409414,-0.024395391,0.38921046,0.5591711,0.07661429,0.28991982,0.52101135,-0.31306392,-0.013648845,-0.1246176,-0.28292203,-0.72982925,0.06786807,-0.49826458,-0.048994318,-0.90825766,-0.25433883,-0.083249584,0.020291,0.21879691,-0.5364075,0.2026276,-0.20221439,-0.13297683,-0.11354812,0.024273396,0.03842271,-0.43622476,0.23853038,-0.26064047,-0.33186635,0.345564,0.090290055,0.3080346,0.09657488,0.20012969,0.22305763,0.26518905,0.32955068,-0.0386082,-0.22707608,-0.07161018,0.7413794,0.05067879,-0.5719666,-0.28467792,-0.056097392,0.33250308,0.6376353,-0.31678218,-0.94381773,0.25097013,-0.061505795,0.36607692,-0.07552375,-0.17230742,-0.16642326,-0.31115142,0.18769556,-0.5070437,-0.018844679,0.09333563,0.27548492,0.3493825,0.022377804,-0.59869176,0.28813705,0.14394994,-0.11366969
0.3229131,0.19122826,-0.15916048,-0.23256043,0.07414475,-0.4180352,-0.6271332,-0.044187695,-0.17173257,-0.14986123,0.36722296,-0.07227868,0.06780654,0.032935433,-0.44451654,-0.56026137,0.36703947,-0.45988792,-0.6077235,0.24249819,-0.15376775,0.44518957,0.011591231,-0.17755975,0.08145331,-0.1534549,-0.006035203,0.07743049,-0.16423805,0.24923824,0.06769797,-0.037678793,-0.25487337,0.16439341,-0.2938805,0.14613363,0.4653167,0.143069,0.13193077,0.2520518,-0.47021967,0.110707626,0.64457744,0.3272748,-0.20052247,0.05875203,0.19257042,-0.040320523,0.42357576,-0.19826964,-0.31022483,-0.13205315,-0.07661458,-0.14420277,-0.16605957,0.45313656,0.00076738,-0.36086375,-0.44544417,0.29493645,-0.094648875,0.30708593,-0.6505914,0.24038643,-0.15626411,0.3713543,0.1814273,0.29704422,-0.029068097,-0.042466905,-0.33973122,-0.21583042,-0.49069607,-0.020765454,-1.1224425,0.53205675,-0.28381696,0.11142554,-0.63163966,-0.09085678,-0.16075818,-0.24672785,0.38231018,-0.63764685,-0.299111,-0.2174603,0.41775128,0.4280992,-0.20701285,-0.0951793,-0.12452321,0.019382011,0.1556038,-0.57452565,0.042747915,-0.120396644,-0.050699487,0.26207447,0.07252495,-0.36649838,-0.08363272,0.23756039,0.17626375,-0.18167283,-0.010661736,0.27536315,-0.040418923,-0.10015483,-0.057610206,-0.30863786,0.29613873,-0.50541246,0.217511,0.20575638,0.1464485,-0.30311728,-0.07165454,-0.32858756,0.26799002,-0.52724093,0.15774034,-0.34080106,0.24127871,0.5576053,-0.14295188,-0.43145746,-0.33287933,0.51083046
0.13557065,0.25307387,-0.06578421,0.047799215,-0.24451756,-0.24324937,-0.17147525,-0.13719799,-0.103646845,-0.25960287,-0.4567122,0.23649068,0.10034585,0.37340307,0.1207916,0.10958994,0.14156388,-0.20452935,-0.22857255,0.42606974,-0.39487082,0.39300543,-0.21818289,-0.14207101,0.09418514,-0.43929383,0.033151925,-0.38062498,0.107331514,0.034387387,0.08044633,-0.18408431,0.35922238,0.17226249,-0.30799896,-0.15987445,0.49622762,-0.117553174,0.24787793,-0.51302856,-0.42605546,-0.33235222,-0.5800873,0.10842892,-0.44345605,-0.90578586,0.46617067,0.56732965,-0.3522623,-0.2275773,0.21880695,-0.03919206,-0.2295706,0.031283185,-0.6567247,0.41060024,-0.6305578,-0.2455346,0.31961262,0.113060005,0.032381658,-0.13031927,-0.4711104,-0.27500242,0.060493674,0.019905925,-0.31597263,-0.68534327,-0.42471868,-0.1553717,0.19312952,0.25852957,-0.541107,-0.21162292,-1.3084702,0.3840975,-0.27146283,-0.16498867,0.7115047,-0.2016958,0.3335934,0.16717856,0.002739627,-0.3354659,0.11417766,-0.80454636,-0.15573934,0.029600084,-0.5120374,0.4014313,-0.08151826,-0.34983528,-0.26186305,-0.2280407,0.52381784,0.14388008,0.27530587,0.041211233,0.2955262,-0.02584812,-0.3317824,-0.17820886,0.40548912,-0.6399161,-0.18644834,-0.3554747,0.16081098,-0.046025086,-0.21440521,0.23563592,-0.34623322,0.15974858,0.575956,0.6043949,-0.3812927,-0.16799349,0.49602297,-0.29824817,-0.061177824,-0.20858245,0.09367545,-0.23743427,1.1085571,-0.19647217,0.5997771,-0.15628327,-0.7899607,-0.023502057
0.26405343,0.7281214,0.16072696,0.02517907,-0.2056714,0.21179315,0.224867,-0.03196404,-0.0048963428,-0.11905187,0.041602716,-0.18844706,0.13800462,-0.39194682,-0.42879525,0.28419834,0.20815524,0.10080781,-0.15590124,-0.19339858,0.056096755,-0.006648816,0.036545023,-0.2536058,-0.0036524758,-0.12993124,-0.099711046,-0.07550353,-0.5235761,-0.28632224,0.7471207,0.13073877,-0.104651764,-0.36959162,0.40450448,0.21588054,-0.78449994,-0.037392408,0.033191007,0.44711867,-0.16108425,0.24222858,-0.31973022,-0.08004707,-0.09246767,-0.43763626,-0.33088103,-0.5236962,0.028218582,-0.23472492,0.08400626,-0.20786533,-0.23942259,-0.055412337,0.35525405,0.21563157,-0.077712,-0.1685873,-0.26476046,-0.59778726,0.09101157,0.5809419,-0.14099598,-0.4902249,0.27701062,-0.017595716,0.0014098063,-0.40099084,0.045018695,-0.37200263,0.087857395,-0.27422997,0.31119028,-0.37776104,-0.91426605,0.083116695,-0.30670378,0.65721166,-0.09584177,0.2988177,-0.25919265,0.12691529,-0.45526886,0.13300149,-0.09342241,-0.1429601,-0.24049905,-0.593606,-0.15403749,0.43019682,-0.13159828,-0.5609999,0.40589836,-0.56939334,0.24371977,-0.13442004,-0.012183331,-0.10190146,0.2815354,-0.28646216,0.39618278,0.17448473,0.49549574,-0.23624909,0.34063727,-0.2436503,-0.5049087,0.44766638,-0.11065354,0.35097125,-0.40970075,-0.11808591,0.120029345,0.0361939,-0.91968554,0.24102044,0.09003769,0.13855429,-0.7113572,-0.65864897,-0.14393201,-0.4008841,0.29964814,0.3966418,-0.14354792,-0.059031904,0.14491272,0.18126099
-0.046896867,-0.3570946,0.21941864,0.36814666,-0.13857514,-0.3951864,-0.09550833,0.08742157,-0.30088443,-0.23264024,0.34639305,0.09788655,-0.19916642,-0.12708196,0.54270816,-0.60987496,-0.27295363,-0.344877,0.31979924,-0.08670857,-0.29127896,0.021266323,-0.543028,-0.581256,-0.57166445,-0.018024318,-0.25893986,-0.09522776,0.71462667,-0.076767296,-0.29254794,0.218474,0.06410184,-0.10661636,0.20564407,0.26057374,-0.89828694,-0.19094682,0.55357933,-0.4356018,-0.49828127,0.10089001,-0.06282334,-0.19238698,-0.75202715,-0.6230262,-0.044456318,-0.072000705,-0.20244381,-0.24765334,-0.12663524,0.5724388,0.35943258,-0.11566865,-0.23110616,0.050970733,0.5921553,0.6997719,-0.38933343,0.09125492,-0.7333605,0.06859851,-0.2601709,0.18655172,0.21990895,-0.36509418,-0.06089879,0.64117396,-0.08342697,0.1666654,-0.18128769,-0.26986387,0.092040256,-0.3230043,-0.7807467,0.10941294,0.060272977,-0.06446774,0.45353302,-0.12883148,0.7180156,-0.39675635,0.18211965,-0.028300792,0.96468765,-0.22593014,0.039745867,0.11594917,-0.16273628,-0.095110625,0.031151265,0.008330017,-0.18326944,-0.022944652,-0.48370618,-0.5226785,0.66032606,-0.29176566,0.13036558,-0.18033977,-0.2444638,0.11699605,-0.05027371,-0.23662978,-0.10703008,0.3664931,0.063585915,-0.017353505,-0.077050336,-0.35120776,0.03028018,0.3819942,-0.06194201,-0.46058553,-0.4012311,-0.42567432,0.0033744723,0.20495939,0.6011042,0.036964938,0.14079791,0.6111885,0.052601673,0.71236974,-0.020806849,-0.664056,0.5401078,-0.057779066
-0.33909464,0.4600234,-0.01720053,0.18780589,-0.5792153,0.58931875,0.18278268,0.09993031,0.022735786,0.10812679,0.23149617,-0.18129075,0.33955193,0.61219984,0.15485759,0.52844596,0.32316223,0.46489245,-0.3001612,-0.037957262,0.20280725,-0.13782495,-0.067573056,-0.7425075,-0.03972587,-0.3554033,-0.32720602,-0.68904424,1.020436,-0.749453,0.03663052,0.14169036,0.07704994,-0.064231604,-0.66421694,0.39509833,-0.06405085,-0.02458394,-0.43281186,-0.4752598,-0.76548636,0.34004873,-0.5697855,-0.012608755,0.4155059,-0.13443133,-0.022412457,0.16628833,0.11389832,-0.36642003,0.34147763,0.0051753744,-0.5478477,0.18746027,0.3764538,0.025885483,-0.00014850497,-0.06321439,-0.24025634,0.009792525,-0.3517093,-0.0128554925,0.07570473,-0.8963133,0.332679,-0.12539856,0.41084373,0.6099878,0.35890004,0.15663129,-0.13868964,0.0917914,0.22747529,-0.63169384,-1.1813136,0.6011212,-0.612777,-0.38742897,-0.07225405,-0.122083485,-0.26378706,0.080487,-0.28631163,0.18652937,-0.31217512,-0.26620573,-0.81019306,-0.1034701,-0.119452424,-0.46885422,0.036978222,0.586767,0.22502774,0.8944332,0.078276515,0.078638,-0.14477271,0.13707075,0.025767783,-0.05418912,0.051467657,-0.329642,0.052104387,0.31776434,-0.15737046,0.6853111,-0.097681254,-0.6005068,0.36968005,-0.58262324,0.15500055,0.4376613,0.05567249,-0.46835256,-0.55637366,0.72103095,-0.8183405,0.33353746,-0.24660447,-0.82383525,0.30269045,-0.37777656,-0.006601097,0.016112573,0.12720203,0.25443918,0.058971494,0.041069783
0.2042588,0.7771754,0.36577553,-0.30731526,-0.25720048,-0.11654991,0.16799302,-0.3618942,-0.32039154,0.11178266,-0.08379796,-1.052382,-0.006770594,-0.42727455,0.32777962,0.37065026,-0.16743955,-0.57947445,0.00952065,-0.1821293,-0.20476034,0.01824987,0.038686827,-0.021024719,0.015154883,-0.32460824,0.113598004,-0.18084338,0.026522297,-0.2240792,-0.22383603,0.16969791,0.0769588,0.05273961,0.16678679,0.39085618,-1.0826033,-0.29952475,-0.48235938,-0.37138903,0.099199995,0.3485028,-0.27599213,-0.26490533,0.33162487,-0.002461329,0.4990434,0.033728704,0.07573469,-0.12192081,-0.17443073,0.02027223,0.03276983,-0.27455905,0.38810033,-0.25023285,-0.06613782,0.13577853,0.23885053,0.30950505,-0.10815389,0.070219845,0.025109705,-0.5955309,0.0033215433,-0.040186815,0.12481463,-0.23900372,0.25968552,0.14265831,-0.124335915,0.22545043,-0.16861488,-0.0981345,-0.6375238,-0.67026865,-0.23718882,0.0077784956,-0.32381317,0.025430627,0.61549914,0.043769434,-0.06970319,-0.12470478,0.09398474,-0.02226621,-0.22782022,-0.029882967,-0.12003247,0.4017125,0.13554788,-0.52847624,0.39118597,-0.18711346,0.031323835,-0.15711407,-0.27137217,-0.27264383,0.10183343,0.06411819,-0.4368112,-0.18767776,0.14673752,-0.18005192,-0.6537329,0.18063243,0.2597676,-0.080985785,0.19061987,0.02299495,0.2569238,-0.15989499,-0.29242977,0.31832832,-0.18253437,0.5296694,0.23644932,0.40303054,-0.005229246,-0.25564426,0.30048168,0.24816564,0.015954114,0.1360968,-0.19136241,-0.6035459,-0.8435644,0.5382589
0.19226415,-0.14435191,0.9033866,-0.5310042,-0.5020749,0.119123966,0.2750981,-0.3573591,0.23286723,0.004717,0.62636334,-0.069877945,0.1035489,0.19902773,0.3447177,0.36944276,-0.84921527,0.5784862,0.47278214,-0.63712573,0.19328508,0.32622248,-0.35631913,-0.1458689,-0.35179758,-0.5195287,0.06308007,-0.104837075,-0.2628596,-0.013878554,0.29220232,0.27135044,0.16594991,0.07736621,-0.26969054,0.19868241,-1.0215697,-0.04029526,-0.15788643,-0.36477107,0.008994572,0.006855432,-0.18668452,-0.6509825,0.03458424,0.032534935,0.06383723,-0.45756817,0.1790685,-0.0746127,-0.5256717,-0.21619669,-0.44891757,-0.75632113,-0.61242765,0.13401559,0.7518186,-0.24952249,-0.48122758,-0.100076504,0.37719476,0.6057179,0.04311474,-0.06864688,0.56858957,0.23573229,-0.3246175,-0.23074685,0.36495095,0.40977728,-0.105930574,-0.10376026,0.2951271,0.27903223,-0.66235244,-0.3623265,-0.32824445,-0.5017641,-0.081156075,0.37475437,0.06147898,0.0067504644,0.66467214,0.13293716,0.20957483,-0.010871306,0.062729776,0.2638604,-0.28134835,-0.20313708,0.6146518,-0.41058248,-0.046250924,0.48932055,-0.33177304,-0.7876786,0.16272515,0.0046279132,-0.40307006,0.26036486,-0.54830813,0.009740308,-1.042886,-0.13559203,0.103703916,0.5144041,0.47405225,-0.21520394,0.027987784,0.54601157,-0.1282726,-0.0043571666,0.15873264,0.09814799,-0.28272742,-0.24731886,0.042523354,-0.38698643,-0.47702459,-0.1572987,-0.107747495,0.02738589,-0.42151475,0.0029515326,0.22801706,0.31247932,-0.43270397,-0.18640429
0.12040835,0.39790633,0.012775715,-0.3181439,-0.96099496,-0.37326628,0.2955551,0.049805813,0.14199907,0.19387293,0.22421227,-0.06255895,0.31883112,-0.13314164,0.18627028,-0.07335272,-0.18457451,-0.15303694,-0.11404413,0.24980539,-0.49036846,0.29258096,0.13370693,0.08516661,0.231644,-0.25725016,0.36329132,0.059071556,0.12233643,-0.043981552,-0.033544563,-0.075483814,0.40098357,-0.45300964,0.28084707,0.49039185,-1.0351757,0.4475719,-0.181029,-0.7727289,0.2751287,-0.48735452,-0.042855717,-0.11720832,0.21618435,-0.15717122,0.39481804,-0.06922158,0.44746244,-0.31556684,-0.39383787,0.07322564,-0.009750364,-0.48645604,-0.21481436,-0.10926842,-0.03620169,-0.24018368,-0.18139532,-0.2865112,0.5289336,-0.14808016,0.38993856,-0.6253387,0.66020525,-0.4814197,-0.52224064,-0.43228912,0.20248309,-0.32720724,-0.30707425,-0.5292429,0.158539,0.089236654,-0.764988,0.28665662,-0.20190492,-0.27798355,0.64969504,-0.25775072,-0.2051165,-0.3882854,-0.08017815,0.27968386,-0.22241734,-0.80351245,-0.23070359,-0.18336964,0.19818613,0.23488589,0.28182772,-6.0141087e-05,0.15273699,-0.15616183,0.1478197,-0.43070918,0.2490642,-0.40674204,0.006215975,0.15567535,-0.351295,-0.65406007,0.28548032,-0.026542753,0.33150917,0.17185386,-0.35916245,0.20056358,0.46664912,-0.28158033,0.38998458,-0.26890072,-0.17620543,0.20306538,-0.73152953,0.6094676,-0.04867862,0.5976337,-0.49125752,-0.12261826,0.66076607,0.18297245,-0.5230185,-0.29965526,-0.48913378,-0.5317299,-0.90125835,-0.1309133
-0.02756036,-0.5695846,-0.11050857,0.08256517,0.14557442,-0.048769526,-0.6689772,-0.11928874,0.17094631,0.26899183,-0.1542922,-0.71005124,0.19260252,0.71830195,0.25279108,0.38756776,-0.58274186,-0.29240108,0.11553603,0.6643975,0.42271942,0.021890718,0.182372,0.2537173,0.3145842,0.40360838,0.19609381,0.18969713,0.25001308,-0.52088153,-0.32053697,-0.33107257,0.1792617,0.49626675,0.654861,0.70928323,0.5679418,0.4062383,0.48573396,-0.4459594,0.5404128,0.13079795,-0.39899603,0.51163816,0.52960485,-0.5237471,0.2581603,0.5085434,0.32873094,0.31084546,-0.17713535,0.051459976,0.1451144,-0.3893777,-0.12655744,-0.23293462,0.59791464,0.33084434,-0.36076915,0.5740003,0.14357764,-0.20325378,-0.036971923,0.06144602,0.50807905,0.18103358,-0.105112866,-0.3750518,-0.08361733,0.16743651,-0.113263644,0.046112657,-0.099380545,-0.36402035,-1.1850022,0.09049858,-0.61254746,0.061328605,-0.31363562,0.6251313,-0.13472678,-0.5294775,-0.5611248,-0.108189166,-0.11730153,0.3579355,-0.23339267,0.24454436,0.33025458,0.089062184,-0.18427338,0.647649,0.10770548,0.26977745,-0.5334252,0.1384007,-0.17310934,-0.033259735,-0.4291517,-0.08728044,-0.5149878,-0.16924706,-0.10012526,-0.09469606,0.20468313,-0.7376203,0.14388438,-0.12017081,-0.24582162,-0.25933048,-0.15796524,0.15276453,0.34531617,0.22659843,0.43760192,-0.12167664,-0.59293866,-0.15777998,0.2853793,-0.12762842,0.19283979,-0.4921522,-0.17313758,-0.46670866,0.24547806,-0.082619116,-0.2066122,0.03523743
-0.050583575,-0.17345573,0.2653309,-0.33225584,0.11886436,-0.1314919,0.32497248,-0.19247058,-0.27033448,0.36783427,-0.038065687,0.31276253,-0.16273823,-0.23206192,-0.19479507,-0.012033239,-0.23834524,-0.04553674,-0.10870287,-0.45197308,-0.31988683,-0.26391527,-0.27966774,0.34312615,-0.43474942,0.041484803,0.47907904,-0.06730408,-0.049240865,-0.09359808,-0.4881472,0.3618732,-0.101308286,-0.029205993,0.035273194,0.20116243,-0.5213487,-0.2973444,-0.06607548,0.4360395,-0.08530413,0.110326394,-0.564733,-0.26943824,0.05891756,-0.1954399,-0.11607954,0.36795813,-0.21830538,-0.21320084,0.056398064,-0.47465178,0.13200715,0.009143176,0.25144202,0.039200857,0.133762,0.30123898,-0.37825084,-0.4962518,-0.28387126,0.20721588,0.062598586,0.7292521,-0.059294626,-0.100781776,-0.15656123,-0.3380484,-0.17364636,-0.14512523,-0.39971218,-0.064181335,0.0647071,-0.18678251,-0.39191374,-0.55275106,-0.47322565,0.414588,0.107028574,0.34144706,0.1723068,-0.049724497,0.023805663,0.1467399,0.23487887,-0.29745904,-0.20185678,-0.079522364,0.1739639,0.31541318,-0.30598074,0.18538107,0.057753474,-0.16811287,0.2634809,0.15735306,0.056117207,0.3409888,-0.087461635,0.32940152,0.012868643,-0.64548683,-0.05002214,-0.35937178,-0.19490874,0.08029401,-0.19396147,0.055425137,-0.17720857,0.34979993,-0.2930535,0.10919348,-0.29829353,-0.44128454,0.14310409,-0.32451254,0.21102586,-0.32852134,0.38295716,-0.09250791,-0.2129101,-0.11760198,-0.18701698,0.37256142,0.48858908,-0.14199173,0.14770067,0.19915847
-0.10758386,-0.02006428,0.18992989,-0.16977316,0.031951204,0.49613643,-0.42144692,-0.18630272,-0.0032165647,1.1755835,-0.20236394,0.32774433,-0.14405528,0.089786395,0.6860332,0.2898005,0.62852037,0.042773705,-0.19153507,0.602043,-0.4282967,-0.8511021,-0.00061675906,-0.015953436,0.023747042,0.050204664,-0.45244968,-0.61073,0.3358199,-0.4169904,0.3797639,0.14255285,-0.001574963,0.21287549,-0.04995533,0.48535895,-0.7377479,-0.66253656,-0.03589351,-0.68055934,-0.33711332,0.24260792,0.17620179,0.010088661,0.36902025,-0.92204416,0.5271468,0.25105542,0.21492733,-0.13237813,-0.18017456,-0.26606637,0.30295026,-0.36815026,-0.5595318,0.3555258,-0.16083744,-0.3507824,0.031724513,-0.24558967,0.22138464,0.28625393,-0.2006347,-0.3530602,0.16276154,-0.46905512,-0.23739547,-0.115041025,-0.32659796,0.7692675,-0.7540478,-0.68239474,-0.22102793,0.5892981,-1.0564994,0.012558974,-0.16458641,-0.4435399,0.76908356,0.2270334,0.04405935,-0.3163483,0.15240094,0.47840032,0.3302548,-0.14771259,-0.44994283,-0.16106613,-0.24147272,-0.33117908,-0.2360968,-0.7361853,1.017854,-0.8610599,-0.16922149,0.049255565,-0.0034487098,-0.3538237,-0.040231172,0.60002476,0.699388,0.5296537,0.21573137,0.31285524,-0.5194483,-0.8613638,0.04256784,-0.8955729,-0.47079095,0.2906571,0.53138673,0.26278704,-0.34107494,-0.23849495,-0.42633927,-0.2646826,-0.24661568,0.2847055,-0.05496719,-0.32597986,0.007303901,-0.6406187,0.070460856,0.4790814,0.18587047,0.15096964,0.41154093,0.62994105
0.36904186,0.14990696,-0.045030177,0.16537404,0.053354546,-0.06084808,0.106040984,0.36568728,-0.20906608,0.0023666024,-0.029744953,0.31492588,-0.057963658,-0.29114157,-0.113819376,0.101962425,0.2558536,-0.31551176,0.21904713,0.5314461,0.17950755,0.19426003,0.14437236,-0.23286498,0.38117552,-0.123212345,0.057043158,0.12636153,-0.41617107,-0.58606577,0.15586646,-0.32163563,-0.01609205,0.2983662,-0.17002957,0.16239837,-0.23101453,0.059980877,0.013481902,0.27252376,0.044927277,-0.36275595,-0.18305972,-0.013139844,0.17468317,-0.37683076,0.16978095,0.45609844,0.16647162,-0.13232104,-0.014580271,-0.2753627,-0.2759018,0.0150163695,0.049392313,-0.42625138,-0.33951,0.04160485,-0.0017117113,-0.11016084,0.6024268,-0.09877311,0.16698134,-0.56015414,0.23128301,-0.08205201,-0.19319257,0.036377005,0.25583786,0.20390421,-0.1228751,-0.050584648,-0.26886106,0.36343533,-1.2874508,-0.2071191,-0.30254874,0.080673955,0.19633597,0.26245084,0.23059173,-0.21529809,-0.05133135,-0.2764764,0.20487632,-0.31911922,-0.35191858,0.079508774,0.29868606,0.0933441,-0.19729185,-0.21332309,-0.27396128,0.23987257,0.261901,0.1690847,0.26393825,0.5101946,0.58429384,-0.10838586,0.039078414,0.14465903,-0.33576575,-0.106874265,-0.2922955,-0.8667507,-0.31702387,-0.27365473,-0.082573965,-0.15691066,-0.18809493,0.005465064,0.010719776,-0.35940814,-0.4132095,0.35691994,0.03190846,0.41470414,0.14592709,-0.53681153,-0.6383402,0.2623369,0.13139248,0.18394645,-0.17380115,-0.38728613,0.0376551,-0.37501395
