0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14294082,-0.019721918,0.30123103,-0.016655676,0.15174684,0.059462637,0.29962283,0.2649329,-0.35393307,0.21489257,0.47110134,-0.09030366,-0.0022277087,0.07015183,-0.23181564,-0.20388149,0.065726936,-0.0022206232,0.21519618,0.043164387,-0.063763045,-0.0045210123,-0.03437087,-0.0664874,0.087498486,-0.03135711,-0.075522885,-0.28844807,0.1706714,0.18506995,0.4225535,-0.15554872,0.34140533,0.2796907,-0.26191315,-0.13472442,-0.5266579,-0.026315816,0.34941348,0.24403544,-0.040046252,0.034751747,0.028211236,0.019891694,0.056380846,-0.13944697,-0.13033736,0.39229813,-0.19621265,-0.11899404,0.042849887,-0.3346157,0.028830409,-0.11764494,-0.057023793,0.24557886,-0.16471061,0.11320132,-0.06797691,-0.15945774,-0.41622296,-0.06344244,0.24361303,-0.21683504,-0.28694844,-0.100939825,-0.050075695,-0.18075174,-0.09215011,0.14115402,0.035108052,0.42720267,0.14306432,-0.19397065,-0.25222248,-0.283389,-0.047419667,0.16982242,-0.13853082,0.06276736,0.37953526,-0.15666333,-0.15457056,-0.065718934,0.2559968,0.16246867,0.20384024,-0.383922,0.031350642,0.12084704,0.0467666,-0.18258896,0.23277673,0.37813175,0.12532753,-0.10598171,0.015187816,0.12815681,-0.1550672,0.34864172,0.0018757842,-0.3166504,-0.18768951,-0.030512538,-0.005744159,0.2512806,0.03981573,-0.12615989,0.13680002,0.35794616,-0.17416131,-0.0059037097,-0.43052197,-0.19775698,0.11809823,-0.056925908,-0.0846816,-0.40422207,-0.09829064,-0.2142424,0.009978473,0.23799977,0.16177052,0.05654936,0.26031455,-0.095947556,-0.05150626,0.103632145
-0.017622933,-0.19667673,0.038635626,0.0717213,0.09749051,0.041608952,0.21431547,0.26279664,-0.17821017,0.19191565,0.22745717,0.14080377,0.090816736,0.2182486,-0.23479162,0.0013036728,-0.14391018,-0.18131119,0.24456209,-0.23484628,-0.29849735,0.10894933,-0.0607927,0.28326923,-0.14055745,0.028542288,-0.0036439523,-0.17141894,0.19083974,0.31049293,0.24339247,0.11969816,0.13460618,-0.08924769,-0.082995795,-0.08864905,-0.33176857,-0.00093480945,-0.21088178,0.16666616,-0.19901602,-0.037199274,-0.03459515,-0.23438522,0.1080143,0.033397414,-0.26446956,0.29314616,-0.22529832,-0.17650113,-0.22782788,-0.319478,-0.2058973,0.093765184,0.08254123,0.1814192,-0.114572674,0.09082071,-0.18690406,-0.15351205,-0.04529672,0.063837916,0.12757692,-0.23180501,0.060321122,-0.20382008,0.061665952,0.27172157,-0.30820146,-0.31619105,0.18843396,0.24557073,-0.14599228,-0.0838886,-0.2679315,0.020627767,-0.14194773,-0.10101638,-0.106431946,0.00800677,0.35301474,-0.070250936,-0.103936344,0.46127298,0.07469329,0.10350165,0.2422693,-0.20285308,-0.121551886,-0.22099422,0.0028363168,0.39956686,0.1558294,0.2307075,-0.3573246,0.1564784,-0.3455755,0.18091232,-0.24191776,0.56556976,0.21844655,-0.40026158,-0.2374555,0.04339711,0.2787781,0.088022925,0.0012638476,0.021399274,0.21220261,0.23349313,-0.24930504,-0.4531403,-0.24572566,-0.2391246,0.10261183,-0.13249004,0.038984597,-0.26577127,0.0962835,0.09257508,-0.2045572,0.13328929,0.383671,0.3334023,0.41231322,-0.039479833,0.17973512,-0.056191765
0.28876334,0.06255587,0.117967755,-0.23409171,-0.16663507,-0.037545174,-0.09297873,-0.199682,-0.6083118,0.1649143,0.18544611,0.11208912,0.06911789,0.17671032,-0.7129007,0.19750857,0.16503072,-0.02528308,0.25364676,0.08553685,0.12978935,-0.02856645,-0.17385705,0.06011205,-0.070381954,0.4270381,-0.417458,-0.32758436,0.09313596,0.4806013,0.3206811,-0.16525236,0.21027789,0.41278952,-0.37143862,-0.4637726,-0.42188382,-0.1947716,0.16870254,0.07095072,0.35631227,0.25033233,-0.19582827,-0.11633648,0.084881626,-0.12866364,-0.14066878,0.30198488,-0.3369036,-0.43467265,0.4301139,-0.363631,-0.01170747,-0.21030593,0.31745878,-0.030116878,-0.30203906,-0.24411513,0.20221567,0.006720189,-0.21986479,-0.27603334,0.12829377,-0.29941806,0.09124631,0.10501961,0.07676943,0.09236822,-0.21263598,0.11254908,-0.0796466,0.12832382,-0.52211094,-0.31079894,-0.42473158,-0.25656885,-0.22592583,-0.11975667,0.02634783,-0.059137996,0.29836458,0.39132696,-0.13198516,-0.051607642,0.40239316,-0.05581592,0.042233437,-0.3097019,-0.3861461,0.17367868,-0.1476183,-0.31770286,-0.57686067,0.16945073,0.14667457,-0.054798722,0.123760276,0.40450227,-0.2186844,0.1893609,-0.0071078315,-0.17831701,-0.02110885,0.03897845,0.32942072,0.09351452,-0.22579788,-0.23469679,-0.16375726,0.4605359,-0.4003939,-0.2801508,-0.027388833,-0.29383388,0.029758498,0.29808825,-0.06900074,-0.08327408,-0.024839766,0.1433831,-0.2722323,0.15899743,0.17565136,-0.1454093,0.018075138,-0.13726917,0.06371332,0.29267502
-0.16202253,0.015722107,0.49085295,-0.00091107935,-0.21869971,-0.08002799,0.42234012,0.053349625,0.04975614,0.23257059,-0.15271169,-0.006700117,0.22562209,0.13099803,-0.08878195,-0.18266076,0.1497255,-0.17715122,0.3208741,-0.0931761,-0.1061005,-0.057841673,0.44708973,0.4340066,0.05797828,-0.18827392,0.4459863,-0.006920675,0.2838486,-0.06029599,0.038437426,0.034887776,0.08550017,-0.10076065,-0.06750039,-0.6763376,-0.30955797,0.007191904,-0.021772912,-0.048949845,-0.2418181,0.41217452,0.109268494,-0.37400526,0.07509714,0.22857665,-0.13469814,-0.039730303,-0.21468793,-0.23206581,-0.16080856,-0.5917584,-0.044026326,0.24728972,0.7426554,0.19576517,-0.3511697,0.17696717,0.27277935,0.42299503,0.04368441,0.17631389,-0.2973297,-0.0022183806,0.18660513,-0.059597738,0.48581663,0.05804165,-0.119644396,-0.031425904,0.074081324,0.26971972,0.17877051,-0.0074639777,-0.21361032,0.2219195,0.1856547,-0.10078402,-0.18149576,-0.24899489,-0.010228232,0.1608519,-0.17879373,0.34604248,0.049654134,0.43438765,-0.37639636,-0.17504656,-0.17544967,-0.176561,-0.010889605,-0.0759618,0.033027545,-0.16223794,-0.25310537,-0.198322,-0.10576749,0.30787754,-0.35405126,0.5104964,0.42038968,0.36963746,0.12870504,0.41349047,-0.08934003,-0.13314953,-0.1947453,-0.28614512,0.12356578,0.51457334,0.076208845,-0.24051772,-0.16003941,-0.15647285,-0.08709136,-0.36454704,0.22309357,0.16856019,-0.06370571,0.0081688315,-0.16206485,0.17430976,-0.3179804,0.50245845,-0.052146945,0.10572755,0.14878933,0.034848005
-0.38269204,-0.12598959,-0.18459025,0.23153925,0.41330892,0.22707298,-0.1767657,0.23258017,0.11893526,0.11516272,0.016366303,-0.27496612,0.14071572,-0.18030706,0.41101602,-0.19198355,-0.09722079,0.18475989,0.27258238,-0.4429074,-0.4383605,0.1285135,-0.0038224678,-0.01466383,0.018205985,0.25475004,0.18569253,0.09694572,-0.036543872,0.22101513,0.014855474,-0.21919766,0.15508425,-0.15911402,-0.18154165,0.12716973,-0.24226063,0.07027962,-0.23247036,-0.3473561,-0.12662461,0.20605296,0.16976579,0.10821916,0.10103231,0.03511636,-0.103018604,0.2427165,-0.3492263,-0.048679404,-0.2439236,0.00016823597,0.16787006,0.0867939,-0.19168127,0.20395081,0.34907278,0.038687967,0.37008053,-0.03519723,-0.00018752366,0.014436625,0.23048949,-0.16456252,-0.022449113,-0.24266468,-0.37245673,0.15488918,-0.088238515,0.3625455,0.07412952,0.12523401,-0.058880456,0.045078598,-0.26409268,-0.14211188,0.17564438,0.23480487,0.07513255,-0.2092489,-0.03555482,-0.10897383,-0.07071036,0.26475233,-0.16350448,0.1595749,0.18569328,0.15897575,0.1264811,0.0060742237,-0.13504349,0.14211118,-0.11535534,0.3361857,-0.16573815,0.3034669,-0.063380316,0.055315897,-0.3607713,0.029032566,0.19284818,-0.40675223,-0.1074909,-0.36032346,0.024764135,0.15684691,-0.15619554,-0.12654218,-0.2721058,0.16174874,0.23930156,-0.24472927,-0.19116352,0.10279849,-0.0044308305,-0.3453805,-0.18668394,-0.2215624,0.37155846,-0.055140227,-0.14108193,0.047471866,0.03503772,0.08852299,0.119853444,0.10415506,0.6322973,-0.02520565
-0.41245943,0.068267144,0.14400996,-0.08339536,0.036816597,0.23282444,0.073106326,0.23960388,-0.26314032,0.24109736,0.056020513,0.30386585,0.17009526,0.16769588,0.0606049,-0.54438627,0.020615965,0.1361765,-0.040661603,0.18422645,-0.1487298,0.39957753,-0.08495651,0.06623007,0.03012805,0.23184636,-0.115740135,-0.044480816,0.28604662,0.08810045,0.8170196,0.15256104,-0.059753027,0.08742819,-0.091944285,-0.37033823,-0.30554873,0.0649761,0.27257842,0.2805711,0.14446354,-0.05578818,-0.11102763,-0.198448,-0.07558076,0.23551598,-0.3418429,0.46596757,-0.6237284,-0.15001947,-0.10319784,-0.47767365,-0.07125712,0.03820429,-0.24973696,0.14879386,-0.25624993,-0.62167335,-0.12899452,0.26674095,-0.24260518,-0.40785035,0.6643531,-0.2854681,0.07598829,0.085536174,0.18230991,-0.30191696,0.17103536,-0.060203988,-0.034762613,0.18831047,0.101529025,0.23211592,-0.691888,-0.038766284,-0.20832118,-0.23200336,-0.33566892,-0.0702703,0.21097882,-0.09128946,0.15983438,0.34383905,0.44123116,-0.07979372,-0.09754064,-0.13081926,-0.18714999,-0.40541798,0.3496197,0.18774395,-0.10273315,0.3886379,-0.017827708,-0.508478,0.26848733,0.07399079,-0.5425527,0.1453917,-0.009431943,0.06622928,-0.19241484,0.13553435,-0.025961027,-0.028676137,-0.2681237,-0.2677289,-0.00024539977,0.106242836,0.051372923,0.07627687,-0.2694264,-0.6718554,-0.18852647,-0.0673757,0.23907639,0.6083234,-0.15876183,-0.093819566,-0.00909581,-0.019037262,0.16147552,0.31845266,0.20801072,-0.28654703,0.4573869,0.49065858
-0.27578676,-0.03220526,0.04658351,0.036884815,-0.5663901,0.29980767,0.12394479,-0.0058272257,-0.11789545,0.61180604,0.13153616,0.3079607,-0.1478011,-0.10881724,-0.049114387,-0.1250081,0.08620497,0.06775117,0.2821105,-0.18425554,-0.21310796,0.1011942,-0.27137887,0.0726418,0.05193899,0.12402061,0.03373215,-0.039829895,0.4224145,0.026713118,0.3895444,-0.073801406,-0.08049025,0.02137278,-0.2616662,-0.48512968,-0.15294766,0.28901488,0.24621776,0.13184243,0.06812472,-0.16381824,-0.1057026,-0.24941395,0.1931059,0.10921802,-0.49570727,-0.05283463,-0.30970263,0.15897228,-0.12943137,-0.48919672,-0.17325844,-0.20546746,0.21374062,0.30462584,-0.057255894,-0.45171106,0.10565668,0.1501949,0.023485415,-0.38002166,0.13650322,-0.44763812,-0.12723431,-0.10118087,0.19881046,-0.37006772,-0.19892712,-0.003112303,-0.18760422,0.105170965,-0.17444614,0.100064635,-0.40795752,-0.059327748,-0.060562994,-0.31149593,0.118039176,-0.0022492185,0.27982742,0.09683457,0.043988585,0.04494397,-0.11256653,0.4073962,-0.23750111,-0.41893452,-0.096193284,-0.122318596,0.096721634,-0.28288454,-0.06728296,0.1619666,-0.13272297,0.10685156,-0.13779037,0.029731851,-0.0052996203,0.4898743,0.03636606,0.08771518,0.0437895,0.21509686,0.12872496,0.18484172,0.08582623,-0.46296662,0.25270727,0.3450392,-0.09025103,-0.11577347,-0.05301125,-0.2033481,0.12377711,-0.032676242,0.2314874,0.34264246,-0.105300635,0.15395084,0.25759587,0.07752825,0.15953352,0.30998054,0.055665545,-0.074143246,0.053125605,-0.06590932
0.14881195,0.22097793,0.01633329,0.0074786004,-0.009705335,0.12603919,-0.38079643,0.35833853,-0.12481478,0.33622497,0.15326303,-0.052970946,-0.23971592,-0.15218392,-0.12072687,0.07083908,0.13208157,-0.11890583,-0.07493906,-0.31451964,-0.33819175,0.04315783,-0.095973104,-0.019882709,0.19797441,0.19459598,-0.05881025,-0.4029253,0.005468324,-0.06380893,0.09017399,-0.015445631,0.04991882,0.26484022,-0.27623242,-0.34296662,0.009636104,-0.07130067,-0.10453445,0.42112297,0.00096051395,0.055738598,-0.14982966,-0.59913266,-0.18589981,0.032124832,-0.25881243,-0.057296444,-0.28990427,-0.12815523,0.01755748,0.017447233,0.06332563,-0.41304764,0.32062924,0.09088636,0.044734403,-0.020506084,0.111438245,-0.018709011,-0.23059838,-0.40365562,0.282783,-0.187742,-0.49345028,-0.055471666,0.052804857,0.03782344,0.056644537,0.042018503,-0.2390748,0.17292461,-0.099281654,0.21717472,-0.29034835,-0.44219247,0.031795323,0.06652044,-0.6545583,0.0014944561,-0.14247586,0.22272116,-0.22319716,0.17728174,-0.19459099,0.10595106,0.029254418,0.24261901,0.26493216,0.24727222,0.19353908,-0.0051878653,-0.31704056,0.7369368,-0.06744552,-0.43328154,-0.18236884,0.04236762,-0.3472214,0.21082719,-0.029374689,-0.38664994,0.10393182,0.22090396,0.16854963,0.30721775,0.008062544,-0.011284828,0.047397036,0.3250293,0.036346972,0.10783915,-0.1537511,-0.046347313,0.18929565,-0.1072446,0.061527997,0.13693845,-0.13011135,0.45626137,-0.19058943,0.060317457,0.020849511,0.19345565,0.48958454,-0.37376928,-0.048166618,0.19659609
0.034185417,0.41288352,-0.001615718,-0.62090397,-0.24589103,0.0073833913,0.36752266,-0.12350766,-0.15164228,0.19925268,0.49298024,-0.05353888,0.48952308,-0.05642438,-0.0012059808,-0.09786231,0.665431,-0.22262582,0.03960322,0.14556772,0.19358197,-0.060713917,-0.0585403,0.4913136,0.21888727,0.051771346,-0.04193364,0.09356791,0.36899027,-0.08386476,-0.0447098,-0.85396564,0.16441207,0.4738474,0.59367543,-0.94895655,-0.7315794,-0.016243495,0.12456612,0.10045456,0.3500901,0.21249813,-0.5555384,1.1304821,0.24436378,0.088095754,-0.32157126,0.31787783,-0.06419269,0.13295966,0.012870312,-0.3392415,-0.07400967,-0.72991055,0.29834333,-0.027389035,0.3181352,0.20407927,-0.36228606,0.02243802,0.20635965,-0.08542068,0.45195892,-0.20800957,-0.046117365,-0.10177374,0.066833004,-0.31780043,-0.027052812,-0.40968746,-0.83328784,0.41893983,-0.12504795,-0.2371905,0.09953916,-0.4182818,-0.15816796,-0.41717267,0.10520254,0.633669,0.7230947,-0.08837215,-0.14958993,-0.24500251,0.6701758,0.013841052,-0.5116278,-0.71673405,0.0071384907,-0.42782617,-0.8244157,-0.35993096,0.113044046,-0.8202076,-0.5612992,-0.16768259,0.1224115,0.09715165,-0.3298626,0.02727428,0.2860516,0.06700513,-0.64648175,-0.41607487,-0.118376404,0.2600999,-0.3050369,-0.46842152,-0.019464834,0.036731407,-0.13214408,-0.17043218,-0.1791277,0.5850233,-0.14008836,0.0077362023,-0.325059,-0.5371506,-0.3574174,-0.12907219,-0.39908886,0.12482535,0.25598216,0.12729928,-0.053184427,-0.3327421,-0.3396602,-0.16952458
-0.1060067,0.35883075,0.20805222,-0.06730183,-0.35946918,0.37565935,0.22543013,-0.0049272776,-0.5173214,0.30870095,0.50003564,0.18544804,0.11787098,0.08191388,-0.24440026,-0.43816808,0.47296336,-0.10334516,0.2477681,-9.3963e-05,0.07838352,0.2545989,-0.4596303,0.017478034,0.33660817,-0.045822006,-0.083552934,-0.44774514,0.34257904,0.34175995,0.83430415,0.019864246,0.11120583,0.23632705,0.09489171,-0.36741412,-0.52451026,0.014349174,0.12665746,0.3158055,0.2432465,0.21217725,-0.5323287,-0.14708653,0.225714,0.21529838,-0.33987337,0.08879365,-0.30120558,-0.06970238,0.15240015,-0.692517,-0.36645117,-0.2571825,0.09882796,0.26353675,-0.37239277,-0.3610135,0.0025638007,0.06913441,-0.4725946,-0.2800321,0.29904282,-0.61590505,-0.16974252,-0.016212463,0.20675278,-0.25737742,0.06367763,-0.10844373,-0.17842221,0.42907426,-0.064955235,-0.123378366,-0.4726956,0.094784915,-0.16319568,-0.046978705,-0.2117798,0.024570882,0.6177342,0.13808191,-0.067569174,0.0005535409,0.08650465,0.22584084,-0.25503227,-0.4234278,-0.2502172,0.22099927,0.2900826,-0.28001606,0.1108174,0.23879272,0.013514036,-0.03715661,0.16151255,0.26805213,-0.13850282,0.64032966,0.113434434,-0.006458219,0.117427096,0.2414898,0.20012143,0.4162253,0.101159364,-0.625453,-0.059075907,0.31237912,-0.1243885,0.11153584,-0.04130448,-0.23838302,0.05970665,0.07498923,-0.05208052,0.13730171,-0.18953505,-0.24018295,-0.1862071,0.18060315,0.2781927,0.0026274845,-0.011123076,0.025300862,-0.099362455,0.0692669
0.30023432,-0.021644264,0.3185367,0.40242907,-0.11047035,-0.35546607,0.07580797,-0.0021763146,-0.09726618,0.3915378,0.6915107,-0.081096984,-0.54468685,0.12287502,-0.006980568,-0.14447418,0.5773493,-0.8908468,0.68010664,0.3707424,0.5870909,0.27028883,-0.14381278,-0.42562085,0.96339655,-0.31383812,-0.50925446,-0.29383066,-0.19372477,-0.20793684,0.6427608,-0.14078239,-0.21272174,0.74694544,0.7484654,0.32029894,0.20535782,-0.07616718,0.16211572,-0.035664365,-0.02247475,0.06989133,-0.5112725,0.19600447,0.10089803,0.025614867,-0.17330992,0.87737936,-0.19095361,-0.41811895,-0.07696587,-1.0366379,-0.349627,-0.69204026,0.36284176,0.8994982,-0.7441185,-0.6610826,-0.099539265,0.6478423,-0.34395385,-0.9274633,-0.14951879,0.06632644,-0.41467714,0.03817059,-0.17210503,-0.6733825,-0.28110334,0.50302875,-0.14535338,0.5681846,0.48855832,-0.49587855,-9.99365e-05,0.14304748,0.12274335,0.44764802,0.45376897,-0.26168194,0.36810422,0.01246994,-0.26864868,-0.2760684,0.065007195,0.25513232,-0.4325391,0.27169505,-0.16031939,0.15820062,-0.005581039,0.013824418,-0.5181737,0.3125842,0.42157084,0.0002933368,0.3989709,0.9279396,-0.59278363,0.41019005,0.14101292,0.59651226,0.28069866,0.6207004,0.57796097,0.70178413,0.17689313,-0.2974072,-0.41126314,-0.19191477,-0.1343615,-0.114417,0.62369967,-0.25530922,0.061729476,0.17519593,-0.1722266,0.3045748,-0.4892348,-0.17961334,-0.5348817,-0.23377222,0.11647389,-0.29009762,-0.06878207,-0.022770513,-0.5362688,-0.079529464
-0.09819423,0.3008465,-0.17741585,-0.13366422,0.0815546,0.016696364,-0.14377725,0.07055557,-0.4465726,0.18953894,0.14496797,-0.29710728,0.02529345,0.30916092,-0.009038035,-0.48198402,0.20235366,0.030240927,0.0119562,-0.17702118,-0.29493272,0.1552284,-0.3463914,0.18916813,0.055706393,0.19174333,0.3028874,-0.19504166,0.30924237,0.115586236,0.21130283,-0.22801043,0.45496505,-0.061966226,-0.13237756,-0.19097951,-0.5237257,0.0445204,0.0081387255,0.13828593,-0.16966686,-0.22665231,-0.13518155,-0.41671264,-0.28113616,0.19568855,-0.26890206,0.099893354,-0.5633786,0.090358734,0.0007173377,-0.10481684,-0.5616045,-0.12648505,-0.30822748,-0.113136575,-0.2355834,0.011254735,0.054430675,0.014838465,-0.05062273,-0.027833708,-0.076375246,-0.5756353,-0.2172004,-0.12988795,-0.06364504,-0.009019471,0.36380994,0.23969738,-0.13338828,0.625647,-0.14339226,0.34854844,-0.5766968,-0.09657443,0.3902838,0.08353364,-0.10634629,0.14343998,0.13144822,0.08610858,0.020135272,0.07660691,-0.012758687,0.030356497,0.134517,-0.13354382,-0.3866256,-0.09072274,0.43933463,-0.3486052,-0.011003464,0.2821717,0.04108713,0.18010099,0.062772706,0.09430416,0.00026326627,0.5371809,-0.039153524,-0.30146304,-0.14669165,-0.17962365,0.54323816,0.014319196,-0.13164748,-0.21029575,-0.33198166,0.048371837,0.12053113,0.029533263,-0.20463197,-0.27199644,0.24283215,-0.25821772,0.13348125,-0.07299515,0.0010790713,-0.12122178,0.08703931,0.6193373,0.47331128,0.17937548,0.30466792,0.049535114,0.6331133,-0.2609813
-0.13344425,0.20770863,-0.2228106,0.1430034,0.07408759,-0.5155424,-0.35119846,0.3062904,0.16485244,0.025524087,0.075222895,0.03902506,0.14182125,0.16840242,0.060298268,0.08886865,0.2929353,0.18403979,-0.035057403,-0.077057056,-0.17688107,-0.17307353,0.3688199,-0.18098599,-0.27216244,0.16741464,0.16938242,0.13409515,0.1530811,0.33027416,-0.13148558,0.09326669,0.09726285,-0.008390874,0.055947594,-0.15071128,-0.315834,-0.22229014,0.10376884,0.4711981,-0.16645838,0.15955052,0.24297783,-0.28172702,-0.46878457,0.14167461,0.110902414,0.13730578,-0.25674605,-0.20897798,-0.043035172,-0.06158111,0.2678232,-0.1230814,-0.23756932,-0.08478916,0.27202612,0.26691848,-0.22027448,-0.509197,0.21255508,-0.018434316,-0.12711325,0.1910994,-0.017209277,-0.38021404,0.071871705,-0.045270808,-0.017077666,-0.21480446,0.007844932,-0.008302182,-0.14701843,-0.09397994,0.12819676,-0.3319897,-0.068408154,0.22773045,-0.26092118,0.14759776,-0.033730447,0.16292721,0.041582726,-0.2053155,0.27658856,0.24063864,0.24715334,0.31671196,0.18388605,0.035159197,-0.020108022,0.22722101,0.10784094,0.047466025,0.115974635,0.090178505,0.20370716,0.049367294,-0.2271576,0.10945895,-0.30859303,0.1359161,0.19335037,-0.2653746,0.059083574,0.07038427,-0.4433691,0.39245254,0.28498632,-0.010600638,-0.027043402,-0.34449103,-0.2445715,-0.060761034,0.13589846,-0.2557365,-0.13116366,-0.41944355,0.01783713,0.16364548,0.7558377,-0.028982285,-0.18203664,0.3252532,0.15003519,0.036388427,0.11331826,0.28980225
0.1384939,0.35259864,-0.19726269,-0.34045178,-0.45547262,0.22539984,0.0018220735,-0.065283276,-0.09009139,-0.46588033,-0.34211427,-0.390171,-0.9512212,0.3072596,0.49298567,0.23312439,-0.029954828,0.40768772,-0.3178761,-0.2669475,-0.62542546,-0.1951615,0.27379903,-0.4406939,-0.28598955,-0.17437193,0.76487637,0.5169693,0.17145838,0.13575767,-0.30914134,0.22006859,0.2847496,-0.2525347,0.25059322,-0.09771402,-0.31583002,-0.47663644,-0.39121512,-0.022856576,-0.17271903,0.26750678,-0.24311167,-0.29471684,0.10580784,0.34754238,0.20685801,-0.34155518,0.02144133,0.2789764,0.44188017,0.37916923,-0.160953,-0.08382342,0.705603,0.1697161,-0.17607227,-0.17838356,-0.43913838,-0.25305772,0.14114992,-0.07908955,-0.050331537,0.36513126,0.94839096,0.27061576,0.36698306,-0.21671087,-0.22442654,0.6615481,0.28598866,0.06547089,0.09331967,0.21108587,-0.10129597,0.1571115,-0.028045831,-0.081993386,0.16583593,-0.6202082,-0.106251165,0.37646657,-0.71187824,-0.42394722,0.13956788,0.40017003,-0.51509726,0.029764744,-0.42704552,0.2791382,-0.35503578,-0.37981993,0.28870422,0.19853279,-0.18147674,0.061576806,-0.46349987,0.50729555,0.30672145,-0.31293467,-0.055363797,0.12253023,-0.58360636,0.2383967,-0.4380337,0.4631721,0.071131274,-0.071969315,0.53488034,-0.042328555,-0.40421486,-0.60425067,-0.086886555,-0.19129123,0.03879059,0.028217357,-0.008736108,0.6005768,-0.43698967,1.0913827,0.099085085,-0.16159388,0.1799505,0.4769414,-0.0074466616,-0.020098247,0.08196747,-0.19610657
0.17300819,-0.37758586,-0.63023204,0.27664307,0.21673268,0.6649677,-0.45148477,0.36686045,0.14573777,-0.7360388,-0.39323607,0.04521124,0.49601454,0.1378391,0.048637718,0.12627557,0.37698653,0.78895867,-0.24003352,-0.07038432,-0.31191134,-0.22963786,-0.20945488,-0.42465663,0.4383948,0.8138962,0.48580036,-0.05104233,0.15918429,0.090599306,-0.12578,0.3104086,-0.3276239,-0.37548497,0.6531355,0.41016963,0.10624823,-0.033253744,0.5814628,-0.21146967,0.23559484,0.28690112,0.4643429,0.33091658,1.009439,0.26675323,-0.20345807,0.31993967,0.47557795,-0.47357294,-0.34675014,-0.4760134,0.41739118,-0.3685633,0.27642912,-0.04234435,-0.5039547,0.5488669,-0.34542525,-1.8987565,-0.14789994,-0.5615706,-0.6466099,-1.1867645,-1.387876,0.17533244,-0.19121924,0.29706243,0.39191502,0.051593978,0.34685558,0.32035846,-0.106395826,0.28317088,-0.4233554,-0.57372475,-0.21225916,-0.14949961,-0.2649559,0.34456673,-1.2935972,-0.61244845,-0.1267948,1.5274085,0.1901673,0.25143462,0.1404099,0.44566065,-0.54784864,0.14465013,-0.24531484,0.65681773,-0.171849,-0.58205885,0.4099954,0.07509978,-0.51984817,0.81745124,-0.5750983,-0.25072888,0.058201764,0.16484895,0.40244627,0.7099783,-0.19937359,0.33959985,0.34304446,0.13434671,0.18326811,0.22208549,-0.7282674,-0.45934469,0.055958916,0.14328393,0.10481592,0.23756796,0.8361831,0.23635833,0.32768717,-1.1084609,-0.23668641,0.010980593,0.38803023,0.3894937,-0.68948317,-0.43280253,-0.776743,0.6810395
-0.3437261,-0.5534183,-0.20470685,0.17503943,0.2995909,-0.21479324,-0.27101323,0.04561077,0.16088709,0.13186167,0.098397516,0.2762951,-0.24373531,0.19552718,0.021473154,0.085916355,0.0028241575,0.54186976,0.43401226,-0.22535458,-0.36500692,0.03294234,-0.1750267,0.25000244,-0.5063993,0.08093953,0.003514871,0.24174099,0.0019223653,0.34690166,-0.37352064,-0.33683437,-0.039861314,0.0021741046,-0.049143955,-0.043737173,0.079940476,-0.09214164,0.025807805,-0.18008886,-0.1277324,0.3177992,-0.062315956,-0.07584601,-0.10532844,0.35225406,-0.42528263,-0.036443267,-0.1793012,-0.031775393,-0.055886857,0.14751475,-0.0068080276,0.2692452,-0.18648317,-0.045612797,-0.11100677,0.2524385,-0.049830183,-0.14074823,-0.08280867,0.2305164,-0.06228926,0.30719212,0.16974983,-0.23999551,0.05411422,-0.034890294,0.011337623,-0.08969323,-0.099625476,0.17290424,0.022318121,0.09103,-0.30324143,-0.14839816,-0.14522228,0.1822432,-0.1296799,-0.061384942,0.14221226,-0.15905435,-0.14959988,-0.35582912,0.12348503,0.10910423,0.022514738,0.09891404,0.37716824,0.10235679,-0.03636624,0.2157642,-0.45092922,0.13501304,0.07379295,0.08232702,-0.27915823,0.094310485,-0.14868107,-0.13743386,0.045885716,-0.015088722,-0.23752606,0.04697483,0.10742735,0.1897398,-0.0005815141,-0.17793821,-0.28341833,0.26475403,0.044059545,0.08109029,-0.16885398,0.055986404,0.19044465,-0.2769708,0.040675327,-0.09712989,0.11738623,0.13509497,0.18350378,0.25106603,0.18643704,0.34620664,0.12586723,0.13258024,0.36908,-0.087044746
