0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18813907,0.0016377121,-0.057406202,-0.35510558,0.65514845,0.19139299,0.16319665,0.11200139,-0.34152848,0.06828467,0.02415576,-0.14797722,-0.37182933,-0.038970582,-0.09304941,0.22671816,-0.4498432,-0.2440531,-0.23776492,-0.11461636,-0.021884724,0.24720219,0.18881172,0.05776015,-0.3920808,0.3348451,0.031916402,-0.044648975,0.22764704,0.27189392,-0.363481,-0.06634237,0.064659365,-0.19123745,-0.001951782,0.7232379,-0.16456226,-0.22255823,0.011804596,0.023342267,0.35473168,-0.29251888,0.11022824,0.15914102,0.007320747,0.18431857,-0.15930395,-0.19670719,0.044220667,-0.14892197,-0.09723152,0.62380624,0.46774352,0.02762562,-0.162417,-0.0046800002,-0.1353432,0.33246744,-0.15572569,-0.08717666,-0.4519893,0.12701027,-0.4347545,-0.1639466,-0.529289,0.060351443,0.10297953,-0.07371344,-0.18156955,-0.13295831,-0.117699414,0.076849334,0.28635046,-0.24163911,0.77688295,-0.3831752,-0.22245313,0.31311393,-0.22674212,0.37329042,0.19690165,0.03653457,0.28870022,0.3336358,0.38171113,-0.5338095,0.007857099,0.312691,0.17027903,0.3103992,0.32380074,-0.074250326,-0.101035,-0.5381928,-0.12180967,-0.22640516,-0.024089865,0.15331683,-0.25005454,0.0929074,-0.24873646,-0.29774725,-0.10748231,-0.30081466,-0.023196265,-0.14997928,0.15319099,0.11717871,0.22428715,-0.20071797,0.60900944,-0.22665913,-0.3127141,-0.2523215,0.3568489,0.0928044,-0.15158005,0.038337603,0.1432054,0.15448268,0.14939757,0.08955805,-0.067029215,0.33139852,-0.45205855,-0.10598196,-0.4955055,-0.14973605
-0.35170272,-0.021400062,0.014855472,-0.32568294,0.49529257,-0.099977955,0.3536,-0.17029637,-0.39176583,-0.54309905,-0.24249399,0.1432084,0.28215274,-0.6224098,-0.14736238,0.12785754,0.39261955,0.45491827,-0.45045054,0.23047839,-0.107644476,0.57391363,-0.5994592,0.07644958,0.0075775683,0.24882731,0.1091305,0.34979543,0.065105125,0.21309271,0.09518705,-0.23254886,0.12758388,-0.21554205,-0.12040271,0.5274479,-0.12018184,0.6898863,0.05889494,-0.096605286,0.32019484,0.17769529,-0.43899333,-0.47938338,-0.24314909,0.23174168,0.124829955,0.3348772,-0.42973703,-0.13595574,-0.22339499,-0.05721046,-0.88816774,0.09016769,-0.14017436,-0.4848594,-0.057306394,0.35262325,0.14739361,0.23919246,-0.25629345,-0.57250607,0.4604027,-0.46724114,-0.19296606,-0.16625649,-0.08395359,-0.12155072,0.007849114,0.015902344,-0.0666883,-0.24148677,-0.041416097,0.17606308,0.31460467,-0.6434929,-0.015164737,0.040242773,-0.3263622,-0.48056254,0.3422236,-0.13038924,0.31427467,-0.09118508,0.27883217,-0.32679996,0.30658507,-0.0881207,0.2564265,0.15663174,-0.0031894408,0.2376883,-0.3162624,0.47781327,-0.16961372,0.3532032,0.26065508,0.05511383,0.032120727,0.092895105,0.044989605,0.12304417,0.19005568,0.2446259,0.04582949,-0.034691002,0.318736,0.11740414,-0.032674342,0.21932413,-0.30132455,0.05664347,-0.57668066,0.36063287,0.26451206,0.20020469,-0.2321349,-0.645125,-0.62084275,0.08411327,-0.18929037,0.062689796,0.14414763,-0.30596608,-0.0032378137,-0.67133975,0.022240944,-0.40174735
-0.34367687,0.014078409,0.3190532,-0.39577234,0.32486853,0.27353835,0.41332766,0.37286198,0.22054483,-0.47904536,0.13702114,-0.32545483,-0.6624995,0.10214181,0.6027614,-0.30463585,0.2578374,-0.3458027,0.14045201,-0.01888944,0.30170166,-0.28358644,-0.121941015,-0.02470782,-0.32111534,0.2992633,-0.40655214,0.12184999,0.22125977,-0.32075772,0.06502548,-0.487333,0.13957286,0.06601943,-0.35501608,-0.15904067,0.030058157,0.23337506,0.066614844,-0.38598788,0.44490302,-0.25133175,0.12856822,0.05718151,-0.23271963,0.23197019,-0.25774458,-0.17285189,-0.0010228418,0.09246504,0.40637326,-0.21401064,-0.5006978,-0.47820514,0.2186542,0.1301614,0.15183064,-0.058348577,0.25620848,0.4297914,0.18133293,0.1818467,-0.29570907,-0.16082042,0.17207682,0.41680932,-0.11362199,0.060785927,0.6474045,-0.30548033,0.35821468,-0.208866,-0.16587181,-0.09486255,-0.6010359,0.27130204,-0.2240619,-0.34284443,-0.099206895,-0.1169107,-0.16418046,0.44556123,-0.3079942,-0.92205584,0.42878184,-0.112259716,-0.06253587,-0.38815716,-0.1312156,0.10108016,0.17591895,0.4324618,-0.11868362,-0.4528608,-0.032161567,-0.8870434,-0.09212802,0.11918868,-0.63963175,-0.28398186,0.032861285,-0.30101943,-0.073560044,0.6051451,0.13564254,-0.32931122,-0.5624297,-0.08573195,-0.26891834,-0.09967248,0.14042164,0.08590531,0.060128856,-0.21881886,-0.12289713,0.060620297,0.36708713,0.58172154,0.074001946,-0.022479922,-0.35004786,0.66026205,0.29675183,-0.47723812,0.20846404,0.23874468,0.12269227,0.14951031
-0.18823221,-0.10820825,0.1412291,-0.13108939,-0.6276578,0.20858811,0.08238908,-0.21483475,-0.09646831,-0.10517132,-0.08603355,-0.4665448,-0.08687314,0.24488352,0.3822464,-0.32901803,0.08312705,0.93614674,-0.36961564,-0.17701861,0.01650811,-0.14372087,0.035616063,0.059394635,-0.4059407,0.475313,-0.44500783,-0.03512891,-0.017816901,-0.7995523,-0.027522177,-0.047636434,-0.17136185,0.4017868,-0.10309301,0.9058622,-0.6369016,0.4036405,-0.7978521,0.02431485,0.27420384,0.288431,0.022933587,0.13547477,-0.76983285,0.101629555,0.5781789,0.046400577,-0.1262865,0.32978827,-0.9049953,0.20436549,-0.184453,-0.16765875,-0.26527238,-0.3782738,-0.026696477,0.28065926,-0.3955987,0.29104072,0.32761973,0.26960003,0.40169108,-0.12034018,0.4481402,-0.41361606,-0.07043283,0.050190695,0.02904009,-0.48172578,0.24153405,-0.3739995,0.30804294,0.080068514,-0.68946344,-0.25663197,0.3208756,0.09149375,0.27618945,0.41953942,0.08561029,0.09926247,0.08283235,-0.13026732,-0.42873257,-0.4215282,0.120977595,0.4341145,-0.2780082,-0.2955283,-0.16319773,-0.8784338,0.88453394,-0.028700426,0.40990368,-0.14803863,0.026722517,-0.36553192,-0.1427778,-0.2712751,0.26967782,0.18499872,0.20434904,-0.17728682,-0.42748928,0.42945862,0.04978951,0.05559437,-0.7689691,-0.43302625,0.25096455,0.2404754,-0.099084966,0.015880646,0.19679768,-0.16489822,-0.050063998,0.62365365,-0.09592657,-0.78139,0.68067074,0.4027956,-0.2677446,-0.17897967,0.106564954,0.053539664,-0.10969109,-0.27707028
0.40046507,-0.36867303,-0.054262936,-0.21416247,0.55257493,0.28041074,0.16642636,0.26064804,-0.49684766,0.3089482,-0.2557128,0.37678468,0.023219366,-0.010367114,0.19303308,-0.3079221,-0.022777587,-0.01169952,-0.49229252,0.10912859,-0.19722429,-0.17734134,-0.29244974,-0.19849303,0.20753776,-0.73097646,-0.18870987,0.549539,-0.11658366,-0.11858061,-0.23410334,0.08251476,0.29822558,-0.27632675,0.0027981992,0.963482,-0.47809333,-0.15304849,0.06976411,-0.08971852,0.11432168,0.18116751,-0.21618992,0.21259484,0.11423715,-0.45692003,0.3891096,0.19194508,-0.07044496,0.014146522,-0.0341322,0.077289194,-0.4019691,-0.10357522,0.0508643,0.07941675,-0.124538496,0.6140008,-0.39356562,-0.15668702,-0.21899793,-0.33659366,-0.066292346,-0.18219596,0.30960828,-0.14448203,-0.2408929,-0.7202592,0.27735525,0.34278652,-0.22382312,0.2944669,0.26275912,0.19316053,0.6341215,-0.106706515,-0.2993932,-0.28605086,0.30261174,-0.28899193,-0.10173283,-0.053682506,0.19329676,-0.17633988,0.2753937,-0.06500213,-0.3951246,0.14807281,-0.11996797,0.051267833,-0.3138383,0.20438932,0.021866582,0.34848112,-0.31100458,-0.14710261,-0.1608148,0.02634741,-0.12165318,-0.24377404,-0.04267642,-0.39659104,-0.25248802,-0.38595003,-0.27853632,-0.052279174,0.6268989,0.29832178,-0.35759634,0.010424882,0.41771704,0.14240026,-0.17738287,0.33826178,0.1687199,0.16397402,0.00075367093,-0.4806251,0.568156,-0.1001474,-0.1006433,0.061883077,0.34614375,0.429323,-0.3892795,0.027891427,-0.13786063,0.06691089
0.1313006,0.24632548,0.08278046,-0.5414475,-0.46681637,0.17679948,0.1669431,0.23114255,-0.045588017,0.18514904,0.5619948,0.05245779,0.28275168,-0.18868601,0.16311873,0.22077149,-0.09116607,-0.37149537,0.17218699,0.30138615,0.10802711,-0.011390662,0.02156952,0.005213663,-0.41273427,-0.50986075,-0.3821599,0.03489013,0.55699384,-0.2520993,-0.11871469,-0.088274255,-0.34158537,-0.0589919,-0.16338553,-0.44059318,-0.26135248,-0.040998906,-0.023162551,-0.05238132,-0.48175946,-0.21566597,-0.12158349,-0.12623627,-0.4036014,-0.6622229,0.33841228,0.69306093,-0.14648166,0.4607193,-0.39248553,0.05872637,-0.17210737,0.6512705,0.1021231,0.4605996,-0.13504404,0.0017709807,-0.55039644,0.03983651,0.059192017,0.12148323,0.069277085,-0.5880747,-0.17357874,-0.3166143,-0.22874913,-0.026671715,-0.27814806,-0.14502639,0.5187902,-0.3180981,-0.11483974,-0.694409,-0.87042975,-0.16168162,-0.46338636,0.031777978,0.26420692,0.16701245,-0.1312279,-0.105281,-0.15703894,-0.05918394,-0.16312316,0.103294745,0.26113346,-0.07459198,0.5902629,-0.08567927,0.19479857,-0.749477,-0.05604646,-0.042688288,-0.09375675,-0.030983131,-0.07356246,-0.023941223,0.050780192,0.42049873,-0.72354496,0.56043947,0.3092276,-0.2515067,-0.45053974,0.065065525,0.18661992,0.4420518,-0.46148002,0.49727234,0.060004372,0.050896972,0.0967716,0.1994273,0.1341859,-0.18681064,0.0075727403,-0.30363923,-0.16254658,-0.5405825,-0.04433477,-0.28875428,0.41568348,0.48423976,-0.14489019,0.16931139,0.12351316,-0.4147235
-0.046841387,0.46686974,0.041252524,0.0027649403,0.012251943,-0.41341135,0.09344606,0.20153004,0.47179458,-0.14192694,-0.15966606,-0.2569426,0.33001837,-0.10849636,-0.056232736,0.20098287,-0.74299324,0.24154805,-0.42858553,-0.5344914,-0.9722395,-0.124408275,0.28635153,0.09898676,-0.18635902,0.13834557,0.31136584,0.4338766,0.10052583,0.0020325407,-0.34122407,0.25031632,-0.25922713,0.14618967,0.32510036,0.32512027,-0.14683345,0.24711882,-0.41270465,-0.34268987,0.13134544,0.058933236,0.118753426,-0.5440004,-0.6641451,-0.027743146,0.3335488,-0.10004187,0.008963201,0.11234681,0.04816191,0.47341824,-0.037185848,-0.3061022,-0.37700495,0.3751868,0.16902247,0.582298,-0.31216437,0.15680277,-0.11239971,0.050056323,-0.32694906,-0.1095023,-0.71463823,-0.40145898,-0.1251298,0.44826698,0.10867585,-0.21474999,0.37670895,-0.11520189,-0.60708064,-0.0037468523,0.068030976,-0.17148198,-0.28472733,0.032224394,-0.17462224,-0.1871823,-0.10490936,-0.5009838,-0.040347926,0.3621077,0.11481635,-0.3688898,-0.41407794,0.3521113,-0.12147642,-0.5944375,-0.21150827,-0.015873559,-0.16461906,0.17214371,0.12582275,-0.24384856,-0.5335591,-0.24612749,-0.08757509,-0.079181775,-0.115489826,-0.24358717,0.17111357,-0.27012563,0.103939906,-0.05218979,-0.056089185,0.1483032,0.38699526,-0.6166959,0.18978404,-0.38434124,-0.17255954,-0.3470452,-0.1114992,-0.071503155,-0.13036591,-0.64409995,0.44547033,0.54313755,0.036964215,0.44783616,0.34970382,-0.10298249,0.040977538,-0.48485613,0.16387346,-0.3870533
-0.107624754,0.44832674,0.14605999,-0.7999198,0.3072428,-0.032730646,-0.061255366,-0.2574338,-0.018932767,-0.21911931,-0.10739267,-0.18873069,0.1281262,0.15793425,-0.29229826,0.17838089,-0.34600455,-0.10295878,-0.34637842,0.17182863,-0.07437972,-0.10673884,-0.039069697,-0.3442665,-0.12945023,0.25881615,0.17704657,0.21881217,0.06279629,0.68474275,-0.39357737,0.8720349,0.60433245,0.017859753,-0.18446614,0.4004606,-0.32162684,-0.41466025,-0.27626282,0.3949406,0.42565468,-0.3806891,-0.15990356,0.26259777,0.13310057,-0.32844365,0.45361212,-0.031138495,0.2562053,-0.45468265,0.117271565,0.079449005,-0.25836155,0.08819054,0.022115082,-0.29273817,-0.073862344,0.14280224,-0.01706542,-0.14792371,0.17440817,0.13836393,-0.03892269,0.28539994,-0.07148324,0.15776113,-0.27177772,0.19509786,0.19436145,0.33750117,-0.39910695,-0.104334116,0.681797,0.121869445,0.039467633,-0.42452955,-0.29398835,-0.44813174,0.0969449,-0.5572454,0.0811453,-0.40623075,0.12215781,0.26735067,0.23806907,-0.03743203,-0.16972964,-0.026722046,-0.25440538,0.2352891,-0.0011275709,0.1284649,0.08449497,0.027861152,-0.013412029,0.32963225,0.6035695,-0.03489631,-0.06757885,0.039143473,-0.46712208,-0.49926507,-0.52692384,-0.3577286,-0.23882687,-0.26557916,0.32755336,0.26077712,-0.1292208,-0.064587355,0.038804017,-0.379234,-0.26290748,0.07460498,-0.118272126,0.1280095,-0.1298454,-0.3613919,0.059902593,0.38370514,-0.11121678,0.11936125,-0.059419543,0.16719547,-0.008681394,-0.5571956,0.28255713,-0.2656349
-0.004555501,0.25655645,-0.04538606,-0.5056982,-0.6603792,0.108345,0.27295297,0.06606786,0.23260263,0.12199986,-0.5706781,0.018013604,0.30850035,-0.13110188,-0.16655947,0.14304617,-0.13944888,0.08858624,0.06196794,0.4596809,0.02403878,0.079677306,0.12363975,0.10654783,0.23396415,-0.41379714,0.3083464,-0.38549367,0.17073159,-0.03844125,0.0611597,0.1982224,0.6623335,0.17227559,-0.59264725,0.26349375,0.14918171,-0.2956238,-0.71226436,0.1123046,-0.0620061,-0.40760943,-0.13830093,-0.24961756,-0.16090092,0.23623966,-0.40409806,-0.20428571,-0.09670239,0.3117773,-0.31039745,0.20297593,0.3091644,0.076430224,-0.3406539,-0.04338877,-0.036635607,0.29376125,-0.31054038,-0.89997077,0.29025346,0.33179343,-0.12730943,0.008705646,-0.08448315,-0.14300379,0.284286,-0.35839504,-0.18208207,0.41881433,-0.1163995,0.07146841,0.14494562,-0.28564915,0.1038479,-0.12199682,0.4232483,0.05626482,-0.4111122,-0.4239873,-0.12102457,-0.33075017,-0.3924693,0.23815942,0.36534625,-0.11421583,0.04486563,-0.48155558,0.033424217,0.25072384,-0.15058725,-0.1536745,0.079772085,-0.15557513,-0.16221341,0.16273265,0.1644687,-0.26592267,0.16350615,0.2266686,-0.15207408,-0.21163179,0.66039443,-0.853237,-0.3276868,-0.50616145,-0.5551436,0.5574394,-0.15002856,-0.18849011,0.18193844,0.30470154,-0.18472913,0.13783556,-0.47411197,-0.1256955,0.18169662,-0.81202686,-0.4073913,0.19011164,0.005262492,-0.17840338,-0.18747547,0.29737246,-0.18390119,-0.24698697,-0.14049622,0.25605348
0.10540457,-0.32498735,-0.21059237,-0.31898445,0.6303148,0.14402083,0.16664569,0.29205948,-0.08208433,-0.041547723,0.726066,0.150619,0.14108367,0.16262342,0.7512986,-0.37537697,-0.6292627,-0.0294935,-0.28124756,0.21713403,0.3344438,0.41078788,-0.86523604,-0.44145808,-0.6842599,-0.46557418,0.15922742,-0.36292294,-0.44107032,0.23384891,-0.03652951,0.40796673,-0.8584465,0.19065775,0.28958508,0.4279797,-0.5034332,-0.60782385,-0.16337535,-0.288416,-0.034501623,-0.5358168,-0.3737356,-1.0816556,-0.41578874,-0.3182483,-0.4472695,-0.3904296,-0.68854636,0.19867943,0.17934674,0.57143533,0.33209378,0.13058029,-0.19518209,0.19667277,0.582384,0.13096188,-0.45546514,-0.6547348,-0.02005969,-0.43129247,-0.23223013,0.24180123,-0.47271204,-0.22986612,0.34517032,0.009339761,-0.09943583,0.36347938,-0.06339793,0.06630511,0.5513529,0.23175715,-0.6570374,-0.119387016,0.15888405,0.25144953,-0.5157972,0.48013058,-0.040145926,-0.68674475,0.2454004,0.2854877,-0.6125187,0.031390157,0.6851579,0.1978667,-0.20094168,-0.03890626,-0.26715487,-0.10362994,0.21020381,-0.2255314,0.25886545,0.32572404,0.25119728,-0.14552557,-0.11310904,0.26647148,0.1593002,-0.46010998,0.6513479,-0.09656881,-0.042152494,0.4662146,0.37529463,0.28164682,-0.24209753,0.0326648,-0.106667444,-0.7974367,-0.4322543,0.26617533,-0.3298501,0.32495996,-0.68768364,-0.20225064,0.5757001,0.084065795,0.0062292293,-0.008916348,-0.51931715,0.5778436,0.3928839,-0.030515894,0.2762214,0.0226936
0.28824374,0.584593,0.027177691,-0.120943174,-0.12966433,0.12334963,-0.30067596,0.06726653,0.14512956,0.14360473,-0.39826035,0.29114679,0.42565295,-0.21892351,-0.47768697,-0.06695803,-0.28600973,-0.0054649115,-0.5353013,-0.18664499,-0.67768115,-0.3608384,-0.5946993,-0.5701803,-0.05412621,-0.44042346,-0.04619293,0.14624213,0.3770559,0.31930923,-0.64629114,0.20711118,0.2413722,0.1321537,0.25198844,-0.7777571,0.2853872,-0.24077271,-0.13229114,-0.12207332,-0.13266695,0.25825596,0.0034792125,-0.67943853,-0.620859,-0.8844576,0.5132632,-0.40464422,-0.16157368,-0.38820362,0.67113674,0.2941749,-0.438186,-0.69040394,0.29533547,0.2571077,0.45526922,-0.124934435,0.10929367,-0.033278026,0.07085295,0.40099213,0.44181967,-0.18007009,0.23087415,0.3951087,-0.18267769,-0.14729933,-0.122544095,-0.26795363,-0.94175625,0.07071583,-0.49359202,-0.021822423,-0.42740402,-0.4321419,-0.06555149,-0.094732895,0.14738207,-0.47087443,0.31173748,-0.26987767,-0.28179345,-0.121376514,-0.044288203,0.020897895,-0.6341275,0.03264352,-0.47371638,-0.32128385,0.45360783,-0.45565566,0.38457212,0.017740212,0.21340662,0.113317765,0.28779933,0.26557136,-0.100511745,-0.068062864,-0.06582934,0.64300114,0.10863372,-0.72522575,-0.36995214,-0.0037597716,0.3157843,0.6272402,-0.25510377,-0.9650003,0.35239762,0.1491747,0.3409563,-0.10645647,-0.16725007,0.11192345,-0.3356645,0.13668948,-0.57203066,-0.1901671,0.18327504,0.33183843,0.30977246,-0.24129906,-0.61171395,0.09176435,-0.07762015,-0.06666553
0.3247406,0.22122854,-0.015268192,-0.26201397,-0.47275448,-0.43023697,-0.6341629,-0.044996314,-0.30636737,-0.04439874,0.20923828,-0.16146255,0.061149932,-0.030671857,-0.40295032,-0.6305405,0.32274172,-0.49454767,-0.6425032,0.11528913,-0.1149033,0.446276,-0.077245004,-0.18522952,-0.04064072,-0.17225468,-0.060894176,-0.07349382,0.042654753,0.12435702,-0.038686465,-0.026921729,-0.2613064,0.19213578,-0.28913835,-0.5846476,0.117720276,0.16053893,0.12285109,0.1818206,-0.48414463,0.06353344,0.37112495,0.17827393,-0.23431519,0.08708382,0.24420038,-0.085154384,0.39043695,-0.23341736,-0.258703,-0.18277052,-0.16750363,-0.2482807,-0.09827869,0.36558205,0.006335132,-0.42755803,-0.38849276,0.40237722,-0.009293921,0.29997712,-0.6993095,0.12199266,-0.2078267,0.20628668,0.313327,0.17097071,-0.017088093,0.0029914957,-0.50901204,-0.19864197,-0.48428044,0.027896374,-0.7024643,0.34035242,-0.24913186,0.028607562,-0.70221776,-0.024441298,-0.06682405,-0.31111044,0.24005306,-0.6210907,-0.34702766,-0.2094107,0.26270568,0.24357104,-0.3907606,-0.06158735,-0.023455147,-0.4377759,0.21894039,-0.6182234,0.042021703,-0.2214767,-0.03262661,0.20466012,0.032424994,-0.21130478,-0.05456391,0.13370925,0.23760833,-0.30011368,-0.053758368,0.34517047,-0.044788525,-0.08771582,-0.0002200827,-0.31115127,0.36267644,-0.2723949,0.19128512,0.20402269,0.17644416,-0.063243,-0.08601296,-0.37479112,0.18193561,-0.49143952,0.26333898,-0.3007352,0.21073161,0.40660918,-0.15441535,-0.6034545,-0.45882648,0.5408295
0.14312488,0.24550584,0.101518735,-0.01632607,-0.7905723,-0.23347487,-0.18598668,-0.15863256,-0.24692376,-0.15459502,-0.57723147,0.14354357,0.07328338,0.30699906,0.14930499,0.024848431,0.12179174,-0.23937467,-0.27705806,0.285071,-0.36354694,0.39513114,-0.30648777,-0.14081264,-0.06646559,-0.45013893,-0.0033916123,-0.50277364,0.31525606,-0.083632745,-0.044238847,-0.13838477,0.34988636,0.1978294,-0.31010944,-0.73131084,0.34047765,-0.103942126,0.20917426,-0.5705337,-0.4493026,-0.3638093,-0.76929426,-0.06179365,-0.46076646,-0.8330354,0.43621603,0.5370833,-0.36034453,-0.24254218,0.26281905,-0.10057248,-0.33574998,-0.08918371,-0.5716419,0.34332508,-0.6017349,-0.30838183,0.35313982,0.20585707,0.07479517,-0.11379261,-0.5155881,-0.33235905,-0.03437258,-0.18471633,-0.19216383,-0.7725232,-0.40473294,-0.08246117,0.019323215,0.24804896,-0.5155585,-0.17654113,-0.8313562,0.19069652,-0.25243378,-0.22058012,0.6202563,-0.16392922,0.4111839,0.09700522,-0.105304986,-0.33427146,0.05280394,-0.7938913,-0.28044236,-0.14753667,-0.6762365,0.43241853,0.0074895956,-0.7329773,-0.19506782,-0.26593655,0.50105226,0.04337155,0.26003006,-0.040657308,0.23982073,0.14063023,-0.30877203,-0.28890067,0.44804916,-0.7385191,-0.22377196,-0.29090592,0.17233099,-0.029819533,-0.16041201,0.19905302,-0.2785936,0.3698737,0.54859006,0.5944196,-0.3348156,0.04500401,0.46474534,-0.33544123,-0.12620327,-0.37661323,0.19643188,-0.18708485,1.046169,-0.29366863,0.5508797,-0.3290439,-0.85706055,0.0052184425
0.24608321,0.66369736,0.21401453,-0.042003576,-0.5859982,0.27369732,0.23850732,-0.056178626,-0.02843438,-0.15376405,0.11648456,-0.15868855,0.17647457,-0.40672594,-0.511486,0.23969848,0.24666686,0.10022362,-0.1932088,-0.26464868,0.0061863903,0.032799892,0.0384458,-0.21070439,-0.09673016,-0.11686331,-0.028584056,-0.049069494,-0.51380837,-0.2515511,0.77003485,0.201419,-0.08718413,-0.35614288,0.4317037,0.04788636,-0.7421951,-0.06010458,-0.010718189,0.49271017,-0.1839182,0.26234537,-0.37948215,-0.094214655,-0.07000549,-0.53348774,-0.37493342,-0.5013994,-0.010359055,-0.22318938,0.13455978,-0.26905736,-0.31653625,-0.053117692,0.3502166,0.24422136,-0.09258657,-0.1340228,-0.3470049,-0.66963667,-0.07988572,0.63131255,-0.091862485,-0.08910692,0.18856578,-0.08899566,-0.06378175,-0.4180145,0.03300228,-0.34373298,0.12339795,-0.25484404,0.36916703,-0.43539998,-0.74948406,0.033080544,-0.37001815,0.7632973,-0.118110195,0.2830071,-0.19415888,0.13411093,-0.42173022,0.08150004,-0.09269494,-0.07269277,-0.17696974,-0.69071764,-0.1912012,0.48575768,-0.14287847,-0.5732037,0.4408581,-0.5492738,0.2231115,-0.10102279,-0.07154827,-0.108802535,0.28505063,-0.25953057,0.43260017,0.12376895,0.4732746,-0.2734385,0.33839208,-0.27279377,-0.4986491,0.50284845,-0.10160361,0.31647608,-0.48453644,-0.08710003,0.097272456,0.003210552,-0.91146314,0.14967798,0.1038865,0.15276349,-0.722792,-0.9190091,-0.15997306,-0.37547374,0.34102014,0.6631475,-0.13750099,-0.09459841,0.34992197,0.15851945
-0.07167949,-0.37931404,0.20077951,0.5229797,-0.048176777,-0.40143245,-0.097337626,0.14062229,-0.30380076,-0.29751098,0.3519827,0.09418121,-0.16460383,-0.13270755,0.56696635,-0.5854879,-0.2753723,-0.33027935,0.32055283,-0.16204679,-0.27243936,0.0178943,-0.4442417,-0.6225505,-0.53540945,0.05505752,-0.16586539,-0.09254339,0.68645436,0.05443728,-0.25060052,0.24210656,0.0625342,-0.066040576,0.22987205,0.15664673,-0.7159589,-0.17555661,0.5940885,-0.3578563,-0.4396223,0.04482633,-0.046470717,-0.16607174,-0.70396686,-0.6412353,-0.04509721,0.0062888972,-0.23025209,-0.21025354,-0.07993197,0.47949597,0.41842818,-0.07236013,-0.26659867,0.010282539,0.68307537,0.6675139,-0.38839558,0.072743475,-0.8090713,0.004436437,-0.19163002,0.115257934,0.2598649,-0.36709365,-0.11158663,0.6497224,-0.06738531,0.19739342,-0.14172655,-0.21054217,0.05171157,-0.27255642,-0.9588137,0.14239648,0.09104769,-0.031153776,0.4674374,-0.047011275,0.77318853,-0.41379684,0.19069833,-0.103001915,0.98241705,-0.12789562,0.14697973,0.095605284,-0.15495467,-0.060154267,0.06030197,-0.027481146,-0.16693453,-0.050577357,-0.49332577,-0.519812,0.6524651,-0.2144773,0.18578872,-0.22234976,-0.14199834,0.08563316,-0.03652408,-0.17773618,-0.079871796,0.44746557,0.070676506,-0.02101639,-0.032290988,-0.27348977,-0.028147012,0.3825986,-0.14366838,-0.4256274,-0.35727182,-0.5179305,0.014440529,0.16307487,0.5889642,0.015955787,0.22276449,0.61032724,0.05512952,0.66589284,-0.010057397,-0.6898359,0.66993845,-0.07166273
-0.36322904,0.38757813,0.06960462,0.10031292,-0.89027405,0.6450932,0.19371666,0.07556767,-0.024413563,0.1287938,0.25561273,-0.1881213,0.36511824,0.6352462,0.12145557,0.49896896,0.33587986,0.47416076,-0.35532898,-0.104894035,0.17100719,-0.11477857,-0.1165222,-0.72990966,-0.16909729,-0.38014662,-0.29760322,-0.7208846,1.1441694,-0.7575682,-0.04344441,0.21896613,0.11653279,-0.04120248,-0.6987833,0.02443619,0.092381865,-0.050369598,-0.49459568,-0.4874817,-0.8130221,0.35088634,-0.67190236,-0.066344075,0.41938215,-0.2031466,-0.0157773,0.20153926,0.08808609,-0.3823892,0.39351824,0.0023192242,-0.64975405,0.16509768,0.3875034,0.015633607,-0.001833491,-0.007111199,-0.29973406,-0.025351528,-0.48520067,0.022304676,0.09454655,-0.7249862,0.22428592,-0.24641523,0.39844474,0.59006673,0.36052665,0.2214749,-0.16316117,0.11688287,0.2802657,-0.6836217,-0.9175188,0.5062424,-0.6794475,-0.361826,-0.12532511,-0.15967995,-0.2024278,0.044830717,-0.2669605,0.16088672,-0.3135607,-0.24163902,-0.8312866,-0.18998383,-0.18325143,-0.43450278,0.03786013,0.47731143,0.24994746,0.95603156,0.053995006,0.08697656,-0.20384134,0.10842648,-0.0020011608,0.007937599,0.030419502,-0.42609927,0.024626616,0.23356389,-0.20074739,0.7255973,-0.05614473,-0.5496901,0.3770254,-0.6466739,0.13459688,0.52318585,0.01864855,-0.5209175,-0.5330665,0.73735476,-0.8481935,0.29823396,-0.2220926,-0.9522974,0.31976575,-0.3618153,0.02031854,0.11966787,0.12675998,0.17656726,0.15649572,0.019375047
