0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.400589,0.33994323,0.20067875,-0.07424817,-0.13396847,-0.19639163,0.21977979,-0.5176163,0.20599967,-0.4197092,-0.46287036,0.61784816,0.29935354,-0.55471295,-0.24749932,0.04822637,-0.4569536,0.038554654,0.28020835,-0.2783171,-0.27256346,-0.211419,0.37593868,-0.3331045,0.10085532,0.24982923,-0.56669545,0.16945744,0.43593225,-0.03185749,0.21492402,0.6953897,-0.02163469,0.5830237,0.3725586,-0.36329454,-0.13355917,-0.03362733,-0.13543253,0.07642778,-0.12407155,0.2986892,-0.051610004,-0.013042904,1.2653627,0.57113165,0.36949852,-0.37123173,-0.39904305,0.2879182,0.07146883,-0.3399584,0.27574313,-0.406764,0.11445498,-0.094463855,-0.10189468,0.083658,-0.39216283,-0.069901705,0.4605116,0.97780323,-0.50751054,0.3100934,-0.60366577,-0.078515366,0.50342697,0.15690035,0.06252579,0.08699943,0.0864516,-0.31264767,-0.18754196,0.25465974,-0.3174171,0.17765452,0.30426192,-0.13969652,0.30634782,0.053630203,-0.34141177,-0.033245847,-0.5505692,0.050747097,0.8036172,0.219378,0.010615274,0.2100065,0.11431353,-0.08312945,-0.13563581,-0.12749399,0.27830258,0.06388283,0.23755932,0.059770107,-0.29457194,-0.15071863,-0.11548674,0.3990842,0.48348764,0.5649651,0.5004026,0.04138251,0.09168297,-0.32530725,-0.45326573,-0.06376436,-0.27439922,-0.15377986,1.1322644,-0.15352803,0.5529791,-0.20817915,-0.45790458,0.5907916,-0.23034576,-0.64391774,-0.22964562,0.29863578,-0.68203425,-0.16131338,0.6226452,-0.47560954,-0.23935056,-0.067829564,0.25293332,-0.06507438
0.030387893,0.4030584,-0.16160518,0.08910367,-0.3552822,-0.284284,-0.1925003,-0.3425843,0.07819773,-0.40726316,0.22942524,0.032963067,-0.46988547,-0.17338759,-0.18064365,-0.07179208,-0.42450458,-0.13576257,-0.78752136,-0.22632344,0.06280266,-0.30193037,-0.36567193,-0.13011117,-0.28159457,0.31953144,0.116265416,-0.24164486,0.97426796,0.0447248,0.14243852,0.22590844,-0.8224669,0.115437984,-0.16549894,0.24216291,0.060840145,-0.070657246,0.6419323,0.77544403,0.3126468,-0.20368329,-0.16490826,0.09479803,0.3669119,0.8508043,-0.41800424,-0.035275828,-0.7301659,0.016725376,0.24185836,-0.061153144,0.13956785,-0.44714662,0.41767308,-0.022749413,0.20107518,0.14249885,0.21021108,-1.0344918,-0.023711741,0.40390062,-1.1234605,0.06962474,-0.270646,0.11816989,0.12880147,-0.31423077,0.44984704,0.29463753,0.06400158,0.5397141,-0.32294124,-0.0012127012,-0.025222527,-0.45992446,0.7308214,0.42418712,-0.36230773,-0.06838144,0.5089313,-0.13765725,-0.10360852,-0.5603486,0.4128034,-0.26847756,-0.16807078,-0.48029593,-0.5184015,0.19866054,0.02113685,0.26569828,0.08430755,-0.097217195,0.09090421,-0.3707368,0.0022864956,-0.05681762,0.578314,-0.06021881,-0.2839907,0.18391892,0.5575946,0.4317854,-0.081671685,0.5780544,-0.27736962,0.51841444,-0.21408956,-0.41871706,0.23834181,-0.048087224,0.34393948,-0.540047,-0.18124788,0.9695809,-0.29565194,0.5390191,-0.03494785,0.26824683,-0.30238268,0.20104843,-0.030830782,-0.056737985,-0.7685107,-0.53639346,0.66170293,-0.036477067
-0.055265382,-1.0401497,-0.1780791,-0.124871045,0.24534948,-0.733948,-0.27058253,0.48291725,0.103762895,-0.47504067,-0.27680567,-0.08015822,0.62846744,-0.03729123,-0.37227064,0.18988717,-0.07200916,0.3123703,-0.42773446,-0.4285601,-0.5770534,-0.1413388,0.1271147,-0.036984496,0.5556147,0.1687375,0.45463485,0.3846428,0.432442,-0.10380539,0.5440637,0.09787801,-0.46224314,0.10046296,0.08892664,-0.31152606,-0.19485843,-0.1023535,-0.38929313,0.026346687,0.24638668,-0.17276877,0.36163682,0.07120356,0.52671224,-0.096131206,-0.44247454,0.4459391,0.12112811,-0.25916487,-0.101661496,-0.1323111,0.30043456,-0.4151759,-0.385557,-0.6455957,-0.13595277,0.13008463,0.16455343,0.2674095,0.3845461,-0.08772286,-0.48969784,-0.13514383,-0.12000761,0.099842355,0.17465052,0.41071,0.42274326,-0.09274496,0.054591656,-0.21245004,0.15973148,0.03124547,-0.34089285,-0.14622337,0.42331934,-0.51719815,-0.10509936,-0.21138638,0.18730798,0.2184368,-0.1437334,0.4519755,0.25532278,0.562599,1.0496223,0.035752967,0.017238516,0.008301929,-0.39753556,-0.2361537,0.30506814,0.34408903,0.22142857,0.060119092,0.4133613,-0.11699655,0.13279773,-0.39754027,0.021095738,0.75109476,0.36206993,0.20759061,0.7393364,0.12005643,0.17003544,0.72730726,-0.316345,-0.23916811,-0.109470814,0.060972817,-0.38815498,-0.14817198,-0.120883785,0.57647514,-0.122769564,-0.6755989,0.15944064,0.15853983,0.33420235,0.06306474,1.2761837,-0.1625511,0.2294656,-0.017408825,0.3552417,0.5953945
-0.5044,-0.17270777,-0.34454823,0.1848718,0.09827536,0.5057138,-0.13257329,-0.057835877,-0.116051316,-0.7218807,0.24550448,0.5253093,-0.24099752,0.77453375,-0.39564085,0.092509,0.55838156,0.7478477,0.6705507,0.19840078,0.28526366,0.31038636,-0.55704707,0.38987628,-0.09330928,-0.053986832,-0.3109286,-0.038112305,0.22184208,0.40052953,-0.167359,-0.40549457,-0.51259845,0.30363607,0.197518,-0.0686211,-0.45571378,-0.28361368,-0.06167817,0.17954148,0.25141823,-0.17060608,0.11060497,-0.16534302,0.24240637,-0.31580612,-0.09040047,-0.31912237,-0.1030792,-0.0859101,-0.15869972,-0.21709487,-0.085993186,-0.31739268,0.10291468,0.0059526935,-0.74248904,-0.30145556,-0.26723388,0.49329972,0.60830855,-0.21513334,-0.23693909,-0.082758024,-0.0968432,0.37326992,-0.07268735,-0.48774326,0.028324135,0.20147921,0.37016767,-0.72984266,-0.061710447,-0.046849348,0.39050293,-0.43630993,-0.41274396,0.25188887,0.0649325,-1.1140726,-0.13248731,-0.3673983,-0.4357404,0.22742139,-0.32233074,0.07586956,-0.06580692,0.18233168,0.4383866,0.25744703,0.05095508,0.12304603,0.15696067,-0.33198982,0.11139487,0.46165147,-0.4157358,-0.35454103,0.23445044,-0.1607855,-0.32175794,0.17933586,0.107560284,0.07958436,0.8058253,-0.21200854,-0.11812541,-0.34776878,-0.18163335,0.013358053,-0.59617555,0.6654079,-0.20792727,-0.29822177,-0.16159533,0.33426857,-0.25327855,0.3918519,0.3451326,-0.43862477,0.3938726,0.52435374,0.20486984,0.3962745,-0.09571408,0.19136444,-0.46006593,-0.41368595
-0.7955923,-0.11710102,-0.2547412,-0.2026453,0.03660886,0.21188387,0.017367914,-0.060353376,-0.21743411,0.027171534,-0.28445548,-0.0017978549,-0.46172696,-0.07144639,0.08928555,-0.21899325,-0.10403344,0.3622059,0.68975997,-0.64609337,-0.14017388,-0.12789616,-0.07274489,0.15044153,-0.5222023,0.14296514,-0.058730237,0.5077542,0.67410874,-0.2060138,0.28146374,-0.5221227,0.16495608,0.09497974,-0.2667702,0.30739734,0.09209183,0.36151516,-0.82618433,0.11592202,-0.059934713,-0.04852131,-0.55940145,-0.61321336,0.31208768,0.30791372,-0.44747573,0.3219922,-0.014068931,0.59068793,-0.034719914,0.018689761,0.039344337,-0.4081354,-0.112045914,0.08318435,-0.16000426,-0.19109057,-0.11851446,0.18561383,0.6309653,0.20820133,-0.266396,0.6090123,-0.66223097,-0.4292445,0.43292648,0.5776958,0.09811767,0.12724191,0.16708887,0.22531193,0.02357633,0.14492884,0.31713855,0.03888382,-0.43781725,-0.14527985,0.5126268,-0.4121137,0.21214464,-0.26227617,-0.22148865,0.41217044,0.22923878,-0.16793478,-0.039819743,-0.45685688,0.31807026,-0.39694673,0.014343027,0.1748745,0.37092823,0.65563834,-0.61407495,0.24159844,-1.0225965,-0.013556123,-0.34633163,-0.09515611,0.102336705,0.31485897,0.39952525,-0.15744431,0.06776696,0.19445296,0.09856011,-0.22350317,0.1870045,0.4109284,0.507496,0.4765107,-0.38444173,-0.56213486,-0.118541926,-0.16202697,-0.05638297,-0.25133565,0.18471865,-0.42427063,0.4659989,-0.43566972,0.74542266,-0.07531884,0.014911208,0.2812713,0.30493474,-0.29938415
-0.34507233,-0.00011187419,-0.6668299,-0.26534516,0.30892587,0.084566325,0.020610258,0.24007404,0.5390002,-0.064610034,-0.43655282,0.08902463,-0.38720632,-0.3925757,-0.57940835,0.10518246,-0.2883351,0.16308889,-0.50539446,-0.44198656,0.40444297,0.47181168,-0.6173075,-0.18116252,-0.28212738,0.20099628,0.019130819,-0.07053955,0.27946788,0.09409562,-0.10489757,-1.1266466,0.26864487,0.11982858,-0.17684296,-0.3791682,0.1660292,0.21564688,-0.3911749,0.1602277,0.044373423,0.3604867,-0.12119994,0.18855926,-0.4192121,-0.15433383,-0.069025055,0.44877505,0.03609082,-0.024034062,0.7840154,0.23679718,-0.30338782,-0.31409764,-0.29887572,0.34490973,0.14237195,-0.30543995,-0.60186404,0.09958454,0.16038308,0.3743174,-0.17056482,-0.011687189,0.16006596,0.20466629,-0.06251302,0.42570102,0.27185568,-0.15683858,-0.1883822,-0.54069686,0.33825734,0.53665555,0.34507418,0.094333544,0.04851988,0.16294783,-0.45150948,-0.102549344,-0.14691071,-0.50896764,-0.7688222,0.24632896,0.4384732,0.30813247,-0.17229284,-0.13823844,0.5661418,-0.3373804,-0.49093148,0.36329284,0.13561217,0.5524269,0.17093903,-0.23880081,-0.61301833,-0.33717656,-0.004757166,-0.4021311,0.5193596,-0.21276681,0.04254538,-0.4163832,0.23926166,0.22854024,0.049262263,-0.7182802,0.14322487,0.33080417,0.018172741,0.8208161,-0.023085676,-0.23100537,-0.39590722,-0.25559753,-0.08396776,0.051867884,0.16264445,-0.02692917,0.138391,-0.18231602,0.272802,0.33090228,0.024811637,-0.30911484,0.31718192,0.4116035
0.58854485,0.08857046,-0.09556842,-0.3759502,0.28143433,0.34305495,0.35469425,0.23399083,-0.46635967,0.1345599,-0.61322033,-0.05723402,0.28624684,-0.23756704,-0.3268633,-0.27427962,-0.7725503,-0.68934125,0.56165314,0.11231291,-0.24144766,-0.32733685,-0.06971139,-0.19093384,-0.26046473,0.30865148,-0.4352763,-0.1069453,0.020979583,0.45405477,-0.22623411,0.54437464,-0.9882411,0.029225543,0.2153981,-0.1241474,-0.12591073,0.057560965,-0.8615049,-0.09481386,0.07504894,-0.021738082,-0.2652117,-0.18819146,0.1516599,-0.015353337,-0.12651,0.1098162,-0.39503482,-0.037698485,-0.17799431,0.21267709,0.6707281,0.25610852,-0.30830592,0.13501707,0.23279521,-0.8373086,-0.47246033,0.77302444,0.1296544,-0.034031004,-0.30064717,0.3416541,-0.20267943,0.39412096,-0.028776456,-0.6370511,0.5007123,-0.034717064,-0.21137267,-0.023410685,-0.36096758,0.04755465,0.93779343,-0.0968487,-0.29316482,-0.15027319,0.012108108,0.24114166,-0.33476883,-0.08104279,-0.21434192,-0.13340563,-0.29659757,-0.56342876,0.46783394,-0.40116048,0.14644954,-0.32749608,0.30419305,0.31203297,0.34684074,0.16333276,0.23086925,0.07459886,-0.122479044,-0.3423203,0.5072296,-0.7199454,0.46651378,0.020345487,0.27025416,-0.16592899,-0.4600765,0.26474753,-0.18597215,-0.404201,-0.26976463,-0.29915592,0.4245373,0.41053438,-0.29327616,0.35558218,-0.32296604,0.0738322,-0.024312124,0.6330975,-0.62752193,-0.68822634,-0.13253841,-0.08448459,0.062162846,-0.10342513,-0.47157323,0.8594392,-0.5854245,0.12730864
0.2930257,-0.64734477,0.69588184,0.1719885,0.25661772,-0.11140016,-0.622988,0.16777954,-0.23693013,-0.6044359,0.30590963,-0.024619713,-0.13220116,-0.42343247,0.09091096,-0.4362571,0.04725691,0.27426243,-0.26310444,0.13714655,0.4581736,-0.44390714,-0.14461975,0.16469243,-0.06637828,0.114071384,0.5496306,-0.08190408,-0.6095197,-0.044487864,0.41459486,-0.10812645,-0.08495457,-0.6096287,-0.033755265,0.28316367,-0.288771,-0.019274741,-0.01035881,-0.02008371,0.05153001,-0.4517279,0.30132383,-0.11216484,-0.11342208,0.08056651,-0.05356562,-0.61559486,0.7082882,-0.21671088,-0.065603286,0.122996666,-0.074974395,0.099842474,0.0066119023,-0.1592038,0.36109793,0.11081497,-0.3794158,-0.11100138,0.08235285,-0.14764258,0.014584807,-0.075888336,-0.017793901,0.42838928,0.7287387,0.28134024,0.08436339,0.39661437,-0.3314353,0.078412585,0.8813282,0.14360115,0.0040834993,-0.1288669,0.28069147,-0.1388157,-0.2505148,0.14557385,0.44120267,-0.62749875,0.47509402,0.05892572,-0.093919285,0.49027848,0.6606186,-0.21452904,0.24681668,-0.09994508,-0.0026536137,-0.4089171,0.19272128,-0.013910763,0.33055553,-0.05854828,0.6669595,-0.06479718,-0.113762245,-0.33404684,0.2062299,0.19963524,0.040658504,0.4452839,-0.14314681,0.023210302,-0.2076532,-0.18426545,-0.14786965,-0.040638596,0.22514582,-0.13401338,-0.1380311,-0.10909189,-0.43832546,-0.05907473,0.18865286,0.3714702,0.29281747,-0.42289156,0.4325872,-0.27600947,0.40689832,-0.18269822,-0.180978,0.46311036,-0.258353,-0.029297225
-0.13435024,0.19777223,0.56170344,-0.03771288,0.9457557,-0.32729736,0.12791798,1.0267168,0.6111409,0.7467697,0.14318678,0.6938572,0.25020826,0.1820679,-0.44522923,-0.0136849135,-0.2665178,-0.7160755,-0.17671722,0.32073498,0.39132604,-0.58374035,0.048397347,-0.34087276,-0.3462633,0.23511738,0.01976841,0.4293411,0.07479784,0.20733067,-0.19683811,0.7694748,-1.1427829,0.65773785,-0.26747987,0.42607543,-0.47046483,0.34451747,0.4175284,0.027977802,-0.24888188,-0.25535488,0.29908797,-0.2353794,0.29613316,-0.3153992,0.37959713,0.58960843,-0.03850214,0.032771103,0.24309799,0.23919648,0.34266996,0.25876254,-0.35610732,-0.31525865,0.33268055,-0.8238282,-0.77282196,0.5452611,0.77474374,0.15057333,-0.011408679,0.030798286,0.19718134,0.55241007,0.26953214,-0.5842231,-0.082691625,0.23245311,-0.18505451,0.08762242,0.378788,0.040482685,0.32116598,-0.06503554,-0.20770788,0.26115942,-0.06477748,0.114282176,0.10730928,0.3871407,-0.33327332,0.09916678,0.5683303,0.27059534,-0.046953455,-0.6529361,-0.1322963,0.08745013,0.29678446,0.1639012,0.80451965,0.05507821,0.19086811,-0.59478045,-0.17863032,-0.2869553,0.036612153,-0.5170963,0.17408724,-0.22388937,0.09882945,0.13543381,-0.047992602,0.15261036,0.13635656,0.6470244,0.27732933,0.0138014555,-0.29905817,0.49987888,-0.039269023,0.89756525,0.16587476,-0.08395078,0.50377995,-0.034788072,-0.048742775,-0.35197717,-0.19482535,-0.44374955,-0.41723254,0.35794827,-0.4430261,0.3579164,0.28841335,0.46211013
-0.24888983,-0.6966287,0.42716342,0.13726228,-0.07334025,-0.17711623,0.50200987,0.24859338,-0.3655133,-0.31003377,0.26802313,-0.25322744,-0.69422394,-0.13816872,-0.20388713,0.0904084,-0.18064907,0.0026091933,0.15447308,0.195244,0.11538657,-0.43638584,0.24156646,-0.26094896,-0.10183446,0.32501155,-0.10028073,0.10432252,-0.053951815,-0.61176807,0.6941995,-0.19348001,0.060365364,-0.256832,-0.2909686,0.21151236,-0.094331354,0.046669766,0.24917708,0.01641249,-0.4225585,-0.2739451,0.5869442,0.6383102,-0.10545816,0.101493634,0.16115938,0.29548568,0.0736814,-0.096839845,-0.353373,0.36550733,0.63539934,-0.124701574,0.13099921,0.30182952,0.049518287,0.30403653,0.16728987,-0.12186888,-0.06264518,0.118400194,-0.11638266,0.62674236,-0.12524456,-0.2900126,-0.017876156,-0.22987175,-0.06305504,0.43849897,0.43530637,0.22788975,0.28647,0.15686038,0.13827935,-0.16921677,-0.0022003278,0.027259655,-0.10999597,0.3065104,-0.06211475,-0.093647264,-0.5327628,-0.3929171,-0.06705549,-0.05078836,0.76072377,-0.36272404,-0.099315554,-0.08940498,-0.12727685,0.016820356,0.48528668,0.6295111,0.7136698,-0.6324996,0.3201525,-0.20361774,0.0077596605,0.15608807,0.068117775,0.0516939,-0.2850374,0.18537432,-0.25393102,0.12782097,0.021774173,-0.038931087,0.25346455,0.2935731,0.19037046,-0.2492841,-0.43241942,0.29051337,0.2798988,-0.06576464,-0.08000593,-0.45460722,-0.18218611,-0.24376994,0.35253084,0.29575843,-0.12287151,-0.014979057,0.0690157,0.62375915,-0.40985417,0.34512302
0.526346,-0.7079576,0.18586197,0.117161036,-0.05007564,0.09002496,0.33439612,0.09601618,-0.21796504,-0.36148703,0.22748432,0.37903303,-0.24840325,0.10554592,-0.46904412,0.3766131,-0.16295695,-0.5840969,0.01825405,-0.15565541,-0.21113321,-0.23682131,-0.13152029,0.23620535,-0.16685243,0.15698048,0.123865396,-0.15726598,0.05568196,0.049474265,0.677552,0.27024662,-0.08341394,-0.6918736,0.2074289,0.40557203,0.101072505,-0.07670608,-0.59776056,-0.012233093,-0.35324618,-0.3239221,-0.0023443028,0.004995387,0.08310261,0.21932435,-0.0004652571,0.5275469,0.43623862,-0.5838566,-0.44580406,0.105826885,-0.10844995,0.27596205,0.23789434,0.19066262,0.12590733,0.010238305,-0.27067184,-0.21997288,0.16861647,0.11674563,-0.23139015,0.24885313,0.36870122,0.34819996,0.15361682,0.5004569,-0.30117825,-0.4231789,0.460492,0.023157515,-0.019077122,-0.035624564,0.09243855,0.18772365,-0.24573429,-0.39705712,-0.04622215,0.28091553,0.49211907,-0.1486139,-0.09331228,0.781435,-0.1923706,-0.0750806,0.5192747,-0.12603018,-0.37040222,-0.32378542,-0.40397537,0.68083966,0.5828657,0.12566708,-0.12014723,-0.0070010647,-0.17654105,0.19679086,-0.20680963,0.7026747,0.12057972,-0.21780781,-0.043704554,0.2548088,0.31786475,-0.10146001,0.21732752,0.105640255,0.040702946,0.14438559,-0.06284413,-0.74215126,-0.037462696,-0.22121008,0.016528375,-0.20141757,0.016254991,0.029810525,0.22886497,0.0118100345,-0.16497774,0.019418243,0.19993535,-0.22410804,0.4816516,0.41545564,-0.33360112,0.05395884
0.41474435,-0.61571705,0.16475977,-0.4450757,-0.20508298,-0.2411991,-0.10989156,-0.42212164,-0.6852239,-0.2271533,-0.17523223,0.18617673,-0.38943505,0.017491467,-0.85670614,0.4966429,-0.11284425,-0.026610993,0.16036671,0.07375929,0.29647225,-0.43651164,-0.2399329,0.055972833,-0.3402417,1.0993919,-0.49804622,-0.053978827,-0.3391104,0.2038994,0.13755584,-0.04614362,-0.11703524,0.119012654,-0.36566567,-0.019844145,-0.16018605,-0.20668547,-0.069672056,-0.25340065,0.3132206,-0.07000077,0.09413604,0.24657065,-0.050079465,-0.08076127,0.2451607,0.26334327,-0.33718532,-0.5383786,0.14154676,0.43754184,0.42814818,-0.0702049,0.51262397,-0.30121484,0.11176893,-0.2548437,0.47517103,0.089923024,0.23018357,-0.08679603,-0.040197074,0.59815425,0.32550648,-0.008565396,-0.006490387,0.21787196,-0.20000374,0.24054074,0.1558652,-0.1810376,-0.76784724,0.05062896,-0.2150932,-0.26464006,-0.38334173,-0.22296606,0.01738827,0.0818989,-0.21306664,0.46253145,-0.17069978,-0.29860914,0.36934614,-0.391379,0.40171066,-0.07453815,-0.59928024,-0.015855968,-0.34578875,-0.15900183,-0.85284656,0.2104629,0.5781709,-0.456996,0.26024026,0.23213404,-0.052942008,-0.14990523,-0.005144328,0.06994325,-0.029551502,0.034373,0.3646685,-0.0074558854,-0.24970873,-0.0975429,-0.19903761,0.35911608,-0.37200817,-0.55936134,0.057979345,0.06510733,0.10263634,0.28052738,-0.12424268,-0.05937568,0.08501652,0.2864685,-0.08923848,0.02949388,0.00061158836,-0.3690558,-0.13069978,0.4042362,-0.19670777,0.48956704
-0.51960325,-0.015451048,0.13188347,-0.0133462325,0.14445323,-0.2742273,0.45108017,0.15633744,0.16719082,0.008178398,-0.28619465,0.18189666,0.2921402,0.5483645,-0.049459927,0.03627784,0.28935635,-0.37100133,0.42249697,-0.18605012,-0.08898961,-0.180717,0.7224171,0.62952423,-0.0068567693,-0.1397058,0.5360399,0.21300742,0.023622189,-0.07596568,-0.39044276,-0.28890392,-0.18672512,-0.08736748,-0.054345373,-0.52973723,-0.27414927,0.08171812,-0.15537027,0.14694965,-0.4531434,0.33367264,0.064467125,-0.5147805,0.1160394,0.17833479,0.36227864,0.10736061,-0.33847037,-0.29871023,0.15608574,-0.339825,0.13012326,0.0998638,1.1895717,0.11026777,-0.4105345,0.44465852,-0.020967692,0.77307546,0.0151968375,0.4025063,-0.7594255,0.29541445,0.03953114,0.28564125,0.3178765,0.040523067,-0.21720779,0.06204641,0.09660379,0.19187039,0.51568776,-0.06886167,0.22848505,0.30605724,-0.20483816,0.02795158,-0.008913517,-0.9864861,0.07016568,-0.4375045,-0.39969823,0.824155,0.5041619,0.49095425,-0.39891002,0.059862092,0.19571707,-0.1274649,-0.35159743,0.05318056,0.3011668,-0.30361515,-0.26221633,-0.30629084,-0.5613701,0.7125744,-0.40322396,0.090975046,0.3668568,0.35750479,0.2856501,0.14525405,-0.39208883,-0.25731677,-0.14137925,-0.12411778,-0.1788435,0.46337405,0.42447788,0.094932705,-0.47404486,-0.31332237,-0.504159,-0.6290035,0.28712136,0.13083437,-0.028864793,-0.50409806,-0.03773965,-0.27528363,-0.3590426,0.63235843,-0.15612449,0.053257514,-0.023458108,0.030378744
-0.30448312,-0.22688505,-0.15706556,0.46038067,0.22158036,0.35085592,-0.50971365,-0.025733173,0.41038215,-0.120920464,0.058758363,-0.3487583,0.2555815,-0.5797484,0.634695,-0.23393016,0.21944547,-0.03939733,-0.08214551,-0.6340082,-0.56453866,0.15053567,-0.087325156,-0.32733354,0.38662693,0.33640724,0.2532353,0.14867412,0.11486909,0.23177212,0.5167016,-0.51276565,-0.08139466,-0.29093796,0.021258265,-0.013573896,-0.19652978,-0.14526546,-0.30656078,-0.61332977,-0.13976234,0.33356723,0.31257248,0.37728503,0.37549594,0.5106567,-0.07078469,0.3384658,-0.046345443,-0.40323922,-0.1772479,-0.02405004,0.47506317,-0.254352,-0.3841393,0.33642483,-0.008231759,-0.2322425,0.7320884,0.08583735,-0.038615644,-0.04752864,-0.28747565,-0.40412533,0.032861277,0.1980459,-0.43423486,0.14300801,0.08557016,0.7150164,-0.016863875,0.18817592,0.040505093,0.13712008,-0.226223,-0.025124494,0.44838387,-0.029727504,0.49389094,-0.21523987,0.18909153,-0.3336018,-0.24693154,0.49084842,-0.2296312,0.33931237,0.30879125,0.014790133,-0.011509247,0.2072329,-0.6212537,0.027044721,-0.026239231,0.54453397,0.021963455,0.2848502,0.4401338,0.11345334,-0.56518835,-0.18005839,-0.060230955,-0.2020441,0.4428221,-0.29324943,0.051182657,0.08512931,-0.30014557,-0.41877413,-0.8423623,0.1800535,0.82446826,-0.22648445,0.16686212,0.21375449,-0.21267852,-0.30940366,-0.13719873,-0.024007805,0.71571267,-0.28407747,-0.61287016,-0.11910808,0.031526487,-0.53793246,-0.06622938,0.42480406,0.6573663,0.16714863
-0.3503766,-0.13857123,0.27510604,-0.2986504,0.5910489,0.24935469,-0.008104231,0.4000663,-0.25814065,0.24856806,-0.31777918,0.69388074,0.2714882,0.10744259,-0.052863464,-0.43815947,-0.49735603,0.035678938,-0.3728418,0.3250471,-0.18914637,0.10720594,-0.011588447,-0.05917777,-0.020540632,0.6621879,-0.24200684,0.26335588,-0.13017514,-0.0006013885,0.5515645,0.32661915,-0.4105107,0.12336108,-0.023397118,-0.1280743,-0.20266545,0.24135634,0.3619342,0.17517501,0.16833153,-0.3038457,0.17347364,-0.081226304,-0.14801955,0.19928232,0.044628292,0.8621195,-0.83760786,-0.22582239,-0.11643982,0.29534864,0.5416398,0.34426585,-0.65336275,0.043530446,0.15656789,-0.9600567,-0.296464,0.45363075,0.053813428,-0.23804182,0.8247455,0.4180695,0.661731,0.3229819,0.0003802157,-0.60314715,0.44212133,-0.13477793,-0.07249841,-0.11748384,0.19347754,0.61800903,-0.5949599,0.02584238,-0.43695068,-0.29323503,-0.35098934,-0.08805344,-0.27064154,-0.4314852,0.40986505,0.65823644,0.77577263,-0.48786777,0.08117813,0.110691935,-0.073021546,-0.7608943,0.37362337,0.47845167,-0.061153296,0.8071501,0.28215995,-0.9388988,0.22393924,-0.15414849,-0.60398495,-0.25692075,-0.0774945,0.05428613,-0.14353971,-0.23588903,-0.36660957,-0.20668018,-0.40138924,0.022958081,-0.23016438,-0.27980697,0.2368799,0.29817405,-0.508729,-0.7891828,-0.5155525,-0.2472277,0.41322744,1.1564536,-0.13531965,-0.47067168,0.40654314,-0.50180954,0.24467714,0.24872619,0.27357894,-0.27210695,0.51652765,0.6640084
-0.340819,-0.34392226,-0.1504934,-0.059308156,-0.48772514,0.4001771,-0.02195248,0.013268247,0.13321342,0.7382756,-0.22362086,0.8840223,-0.16885781,-0.15413034,-0.117454484,0.627108,-0.26137203,-0.04011304,0.16292316,-0.29963613,-0.29277897,-0.37585992,-0.31301445,-0.16387083,-0.052444033,0.48567295,-0.0011540055,0.48465508,-0.11578633,-0.11973561,-0.27227697,-0.24149281,-0.58505356,-0.11233653,-0.45237875,-0.18790415,0.23200962,0.80345726,0.40130767,0.18943149,-0.085388206,-0.63901126,0.06561668,-0.19023609,0.31601024,-0.13784349,-0.036521643,0.17700496,-0.35334027,0.32479072,-0.06380226,0.46649897,0.31444326,-0.2164783,0.10364165,0.2665291,0.5366279,-0.6412464,-0.14163299,0.31764686,0.48086905,-0.27930242,-0.20104685,0.21262865,0.071242645,0.22045028,-0.17948884,-1.0128795,-0.26188764,0.01724625,-0.20355096,-0.25031134,-0.09952084,0.3214402,0.085366555,-0.08052458,-0.40733695,-0.46012455,0.567776,-0.3617262,-0.06559615,-0.39814305,0.23318288,0.44476497,0.024926633,0.33926034,-0.15828839,-0.31395638,0.30652204,-0.33405185,-0.3028799,-0.3561269,0.071267605,0.29531872,0.035151362,0.14862515,-0.5914891,-0.06796894,0.36530647,0.055422988,-0.24914472,0.015429486,0.18260078,-0.39668858,-0.31013402,0.18588953,0.14679965,-0.13463736,0.03232041,0.015416577,0.08542622,0.081955016,-0.29837817,-0.20151761,-0.202261,-0.23646098,0.3914144,0.73269516,0.09488976,-0.24378796,1.1270521,-0.6279359,0.32522258,0.16477813,-0.049605906,-0.12590396,-0.20355156,-0.051081628
